TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249577.4086838,48.0128,-74.88,-10.5,0.75,1.25,0.0,7.747000000000001,-99.29,-10.98,8.49,7.0,38.838,64.38,1051.13,5.5
1691249577.4186838,47.7737,-74.88,-10.5,0.75,1.25,0.0,7.747000000000001,-99.29,-10.98,8.49,7.45,38.838,66.0,1190.75,5.5
1691249577.4286838,30.7446,-74.88,-10.5,0.75,1.25,0.0,7.747000000000001,-99.29,-10.98,8.49,7.89,38.838,65.89,1256.31,3302.0
1691249577.4386835,40.9764,-76.25,-11.31,12.43,30.78,8.7,7.747000000000001,-99.29,-10.98,8.49,7.84,38.838,63.5,1206.0,6.5
1691249577.4486835,45.9743,-76.25,-11.31,12.43,30.78,8.7,7.747000000000001,-99.29,-10.98,8.49,6.21,38.838,65.2,977.25,285.0
1691249577.4586835,30.7077,-77.38,-9.63,12.43,30.78,8.7,7.747000000000001,-99.29,-10.98,8.49,6.0,38.838,130.0,924.02,389.0
1691249577.4686835,56.3651,-77.88,-12.69,12.43,30.78,8.7,7.747000000000001,-99.29,-10.98,8.49,6.66,38.838,186.61,1051.71,1239.0
1691249577.478684,25.0479,-77.88,-12.69,18.4,28.74,25.0,7.747000000000001,-99.29,-10.98,8.49,6.3,38.838,125.0,981.68,758.0
1691249577.488684,8.7171,-78.5,-10.31,18.4,28.74,25.0,7.747000000000001,-99.29,-10.98,8.49,7.38,38.838,66.0,1175.25,3422.0
1691249577.498684,70.6136,-78.75,-9.88,18.4,28.74,25.0,7.747000000000001,-99.29,-10.98,8.49,8.24,38.838,66.0,1272.02,749.0
1691249577.508684,48.5866,-79.13,-7.88,18.4,28.74,25.0,7.747000000000001,-99.29,-10.98,6.31,7.73,49.516000000000005,65.92,1247.08,749.0
1691249577.518684,52.8735,-79.13,-7.88,18.4,28.74,25.0,7.747000000000001,-99.29,-10.98,6.31,9.47,49.516000000000005,63.25,1395.19,1527.0
1691249577.528684,50.607,-80.56,-9.0,18.4,28.74,25.0,7.747000000000001,-99.29,-10.98,6.31,9.4,49.516000000000005,65.5,1459.7,1527.0
1691249577.538684,16.3774,-80.56,-14.88,18.4,28.74,25.0,7.747000000000001,-99.29,-10.98,6.31,7.85,49.516000000000005,236.67,1261.95,621.0
1691249577.548684,25.1282,-80.38,-12.06,17.15,20.1,0.0,7.747000000000001,-99.29,-10.98,6.31,9.08,49.516000000000005,62.42,1327.92,749.0
1691249577.5586839,12.2905,-80.38,-12.06,17.15,20.1,0.0,7.747000000000001,-99.29,-10.98,6.31,10.69,49.516000000000005,64.06,1508.63,749.0
1691249577.568684,129.9311,-80.38,-12.06,17.15,20.1,0.0,7.747000000000001,-98.71,-10.91,6.31,11.97,49.516000000000005,63.0,1754.56,3062.0
1691249577.578684,47.1228,-80.75,-11.38,17.15,20.1,0.0,7.747000000000001,-98.71,-10.91,6.31,11.6,49.516000000000005,62.67,1629.13,749.0
1691249577.5886838,25.5566,-80.75,-11.38,17.15,20.1,0.0,7.747000000000001,-98.71,-10.91,6.31,11.5,49.516000000000005,60.0,1641.35,2292.0
1691249577.5986838,63.6727,-80.75,-11.38,17.15,20.1,0.0,7.747000000000001,-98.71,-10.91,6.31,11.5,49.516000000000005,50.67,1348.27,903.0
1691249577.6086838,57.2867,-80.75,-11.38,17.15,20.1,0.0,7.747000000000001,-98.71,-10.91,7.85,12.0,47.211000000000006,62.25,1740.5,4587.0
1691249577.6186838,20.9899,-80.94,-13.75,17.15,20.1,0.0,7.747000000000001,-98.71,-10.91,7.85,12.78,47.211000000000006,60.56,1800.63,1239.0
1691249577.6286838,26.6107,-79.88,-14.56,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,13.58,47.211000000000006,62.69,2155.31,3062.0
1691249577.6386838,49.3147,-80.0,-10.75,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,13.75,47.211000000000006,58.75,2079.28,749.0
1691249577.6486838,64.9461,-80.0,-10.75,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,13.48,47.211000000000006,63.0,2131.05,2196.0
1691249577.6586838,51.6449,-80.19,-12.31,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,11.86,47.211000000000006,66.0,1824.68,3062.0
1691249577.6686838,65.7926,-80.38,-9.88,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,12.78,47.211000000000006,62.67,1900.88,1527.0
1691249577.6786838,11.6767,-80.56,-11.31,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,12.77,47.211000000000006,49.73,1514.32,1527.0
1691249577.6886835,83.8754,-80.56,-11.31,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,12.67,47.211000000000006,59.27,1935.0,1527.0
1691249577.6986835,18.4763,-79.56,-13.25,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,7.85,13.0,47.211000000000006,62.27,1819.0,1527.0
1691249577.7086835,49.5155,-79.06,-10.06,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,11.9,12.52,42.401,55.81,1739.52,1527.0
1691249577.7186835,68.6698,-79.06,-10.06,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,11.9,13.17,42.401,60.19,1988.24,1527.0
1691249577.728684,58.3272,-78.69,-12.56,17.57,32.35,0.0,7.747000000000001,-98.71,-10.91,11.9,12.07,42.401,62.63,1913.0,1527.0
1691249577.738684,23.0677,-79.0,-9.5,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,11.9,7.68,42.401,383.71,1300.59,3662.0
1691249577.748684,71.6728,-79.25,-13.13,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,11.9,8.66,42.401,244.27,1343.19,389.0
1691249577.758684,78.8086,-79.25,-13.13,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,11.9,11.0,42.401,65.71,1573.57,7972.0
1691249577.768684,23.5332,-79.25,-13.13,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,11.9,11.78,42.401,60.17,1648.9,3062.0
1691249577.778684,41.4596,-79.25,-13.13,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,11.9,9.77,42.401,60.38,1410.25,2577.0
1691249577.788684,25.5336,-79.88,-11.56,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,11.9,10.55,42.401,122.67,1558.82,269.0
1691249577.798684,54.6365,-80.38,-12.56,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,11.9,10.81,42.401,62.63,1513.75,269.0
1691249577.8086839,62.2821,-80.88,-11.94,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,7.04,12.0,52.19,66.0,1740.63,269.0
1691249577.818684,56.7469,-80.88,-11.94,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,7.04,12.72,52.19,62.44,1903.63,269.0
1691249577.828684,1.5339,-80.75,-10.13,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,7.04,13.26,52.19,58.08,1896.33,2961.0
1691249577.8386838,119.796,-80.75,-10.13,17.57,32.35,0.0,7.747000000000001,-96.02,-10.66,7.04,13.04,52.19,63.69,1997.72,333.0
1691249577.8486838,59.8167,-79.69,-10.53,19.74,38.61,4.44,7.747000000000001,-96.02,-10.66,7.04,13.18,52.19,60.2,1926.72,749.0
1691249577.8586838,9.6642,-79.88,-7.75,19.74,38.61,4.44,7.747000000000001,-96.02,-10.66,7.04,13.43,52.19,60.94,2100.75,3662.0
1691249577.8686838,93.9779,-80.13,-12.63,19.74,38.61,4.44,7.747000000000001,-96.02,-10.66,7.04,12.76,52.19,59.58,1825.0,1527.0
1691249577.8786838,41.9253,-80.13,-12.63,19.74,38.61,4.44,7.747000000000001,-96.02,-10.66,7.04,12.54,52.19,66.0,1984.0,1527.0
1691249577.8886838,30.6862,-80.13,-12.63,19.74,38.61,4.44,7.747000000000001,-96.02,-10.66,7.04,13.22,52.19,58.6,1907.0,749.0
1691249577.8986838,109.2636,-80.13,-12.63,18.61,32.17,0.0,7.747000000000001,-95.01,-10.66,7.04,13.0,52.19,57.25,1786.88,5296.0
1691249577.9086838,4.0821,-79.19,-13.13,18.61,32.17,0.0,7.747000000000001,-95.01,-10.66,9.86,12.9,52.18899999999999,59.06,1801.56,1527.0
1691249577.9186838,0.0,-79.19,-13.13,18.61,32.17,0.0,7.747000000000001,-95.01,-10.66,9.86,12.96,52.18899999999999,61.58,1922.92,5072.0
1691249577.9286838,1.5484,-78.69,-11.06,18.61,32.17,0.0,7.747000000000001,-95.01,-10.66,9.86,11.29,52.18899999999999,62.0,1854.29,1527.0
1691249577.9386835,207.7889,-78.69,-9.75,18.61,32.17,0.0,7.747000000000001,-95.01,-10.66,9.86,7.45,52.18899999999999,61.06,1258.59,749.0
1691249577.9486835,64.2183,-78.69,-9.75,18.09,26.3,0.0,7.747000000000001,-95.01,-10.66,9.86,7.7,52.18899999999999,63.08,1137.0,749.0
1691249577.9586835,38.4077,-78.69,-9.75,18.09,26.3,0.0,7.747000000000001,-95.01,-10.66,9.86,8.43,52.18899999999999,59.83,1218.42,749.0
1691249577.9686835,75.6248,-78.69,-9.75,18.09,26.3,0.0,7.747000000000001,-95.01,-10.66,9.86,9.18,52.18899999999999,65.17,1397.42,749.0
1691249577.978684,82.62200000000001,-78.63,-9.19,19.87,26.43,0.0,7.747000000000001,-95.01,-10.66,9.86,11.0,52.18899999999999,63.56,1512.38,749.0
1691249577.988684,37.7183,-78.63,-9.19,19.87,26.43,0.0,7.747000000000001,-95.01,-10.66,9.86,11.88,52.18899999999999,65.75,1810.63,749.0
1691249577.998684,69.2863,-78.63,-9.19,19.87,26.43,0.0,7.747000000000001,-95.01,-10.66,9.86,12.5,52.18899999999999,63.5,1801.25,749.0
1691249578.008684,55.4624,-78.25,-11.38,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,13.0,58.005,64.75,2039.69,749.0
1691249578.018684,29.7317,-78.25,-11.38,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,13.29,58.005,65.0,2034.5,749.0
1691249578.028684,58.9674,-78.25,-11.38,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,14.63,58.005,63.5,2401.25,749.0
1691249578.038684,83.0717,-78.94,-13.13,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,14.63,58.005,58.0,2104.5,749.0
1691249578.048684,37.3461,-78.94,-13.13,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,16.13,58.005,57.08,2321.17,749.0
1691249578.0586839,86.60700000000001,-78.56,-13.44,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,17.56,58.005,63.83,2681.33,749.0
1691249578.068684,70.158,-78.56,-13.44,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,12.93,58.005,61.75,1989.56,749.0
1691249578.078684,40.0522,-78.75,-9.44,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,13.0,58.005,65.75,2043.66,4587.0
1691249578.0886838,81.5058,-78.81,-8.69,19.87,26.43,0.0,28.389,-95.01,-10.66,11.03,11.14,58.005,61.0,1640.19,3662.0
1691249578.0986838,47.0053,-78.81,-8.69,23.09,35.83,4.44,28.389,-95.01,-10.66,11.03,8.17,58.005,64.5,1278.72,749.0
1691249578.1086838,70.7338,-78.75,-7.88,23.09,35.83,4.44,28.389,-95.01,-10.66,7.58,9.47,53.266000000000005,64.88,1449.78,3662.0
1691249578.1186838,65.05,-78.75,-7.88,23.09,35.83,4.44,28.389,-95.01,-10.66,7.58,11.38,53.266000000000005,66.0,1695.46,1527.0
1691249578.1286838,81.3592,-78.75,-7.88,23.09,35.83,4.44,28.389,-95.01,-10.66,7.58,10.88,53.266000000000005,63.06,1555.84,749.0
1691249578.1386838,39.2865,-79.69,-10.44,23.09,35.83,4.44,28.389,-95.01,-10.66,7.58,8.5,53.266000000000005,125.71,1399.75,3662.0
1691249578.1486838,90.7238,-80.0,-11.19,23.09,35.83,4.44,28.389,-95.01,-10.66,7.58,9.25,53.266000000000005,356.93,1447.46,1479.0
1691249578.1586838,6.6647,-80.25,-9.5,23.67,33.85,16.0,28.389,-95.01,-10.66,7.58,11.55,53.266000000000005,150.0,1664.78,3662.0
1691249578.1686838,91.2181,-80.25,-9.5,23.67,33.85,16.0,28.389,-95.01,-10.66,7.58,12.28,53.266000000000005,63.56,1891.03,7167.0
1691249578.1786838,37.3984,-80.63,-13.88,23.67,33.85,16.0,28.389,-95.01,-10.66,7.58,11.0,53.266000000000005,62.86,1621.43,7407.0
1691249578.1886835,122.7049,-80.63,-13.88,23.67,33.85,16.0,28.389,-95.01,-10.66,7.58,11.0,53.266000000000005,66.0,1601.0,1479.0
1691249578.1986835,40.7044,-80.63,-13.88,22.32,30.96,4.55,28.389,-95.01,-10.66,7.58,11.67,53.266000000000005,63.83,1704.67,1479.0
1691249578.2086835,91.5656,-80.75,-10.94,22.32,30.96,4.55,28.389,-95.01,-10.66,7.37,12.64,54.403,59.94,1786.97,1479.0
1691249578.2186835,11.2911,-80.75,-10.94,22.32,30.96,4.55,28.389,-99.4,-11.24,7.37,12.39,54.403,58.56,1836.72,1479.0
1691249578.228684,103.2279,-80.25,-13.13,21.15,49.57,12.2,28.389,-99.4,-11.24,7.37,10.0,54.403,64.67,1518.94,1479.0
1691249578.238684,1.0214,-80.06,-10.69,21.15,49.57,12.2,28.389,-99.4,-11.24,7.37,10.91,54.403,64.17,1462.29,1479.0
1691249578.248684,93.5019,-81.13,-11.5,21.15,49.57,12.2,28.389,-99.4,-11.24,7.37,12.21,54.403,129.0,1710.88,1479.0
1691249578.258684,127.3632,-81.44,-11.44,21.15,49.57,12.2,28.389,-99.4,-11.24,7.37,12.97,54.403,63.56,1960.63,1479.0
1691249578.268684,53.9272,-81.44,-11.44,20.23,45.22,9.09,28.389,-99.4,-11.24,7.37,13.26,54.403,63.13,2083.16,1479.0
1691249578.278684,36.2577,-82.0,-11.81,20.23,45.22,9.09,28.389,-99.4,-11.24,7.37,13.5,54.403,62.25,2115.81,1479.0
1691249578.288684,30.7877,-82.5,-13.06,20.23,45.22,9.09,28.389,-99.4,-11.24,7.37,12.78,54.403,56.5,1841.72,1479.0
1691249578.298684,122.7116,-82.5,-13.06,20.23,45.22,9.09,28.389,-99.4,-11.24,7.37,13.5,54.403,63.5,2075.13,1479.0
1691249578.3086839,20.9773,-82.5,-13.06,19.91,50.61,11.11,28.389,-99.4,-11.24,8.71,13.77,71.434,63.06,2151.34,1479.0
1691249578.318684,111.9601,-81.94,-13.06,19.91,50.61,11.11,28.389,-99.4,-11.24,8.71,13.0,71.434,66.0,1925.56,1479.0
1691249578.328684,88.3556,-81.94,-13.06,19.91,50.61,11.11,28.389,-99.4,-11.24,8.71,13.33,71.434,63.42,2081.17,1479.0
1691249578.3386838,21.9721,-81.94,-13.06,19.91,50.61,11.11,28.389,-99.4,-11.24,8.71,13.94,71.434,62.75,2276.5,4395.0
1691249578.3486838,82.3579,-81.44,-13.13,19.91,50.61,11.11,28.389,-99.4,-11.24,8.71,14.0,71.434,65.64,2275.45,999.0
1691249578.3586838,127.0395,-81.44,-13.13,19.91,50.61,11.11,28.389,-99.4,-11.24,8.71,14.24,71.434,59.37,2241.6,3963.0
1691249578.3686838,1.0255,-80.81,-9.63,19.04,44.7,0.0,28.389,-99.4,-11.24,8.71,13.93,71.434,310.96,2138.45,1431.0
1691249578.3786838,109.7726,-80.81,-9.63,19.04,44.7,0.0,28.389,-99.4,-11.24,8.71,15.0,71.434,62.5,2593.63,1527.0
1691249578.3886838,60.4039,-80.5,-12.06,19.04,44.7,0.0,28.389,-100.66,-11.41,8.71,11.27,71.434,379.47,2000.48,749.0
1691249578.3986838,90.2203,-80.5,-12.06,19.04,44.7,0.0,28.389,-100.66,-11.41,8.71,13.38,71.434,251.75,2102.68,749.0
1691249578.4086838,81.3917,-80.38,-8.94,19.04,44.7,0.0,28.389,-100.66,-11.41,7.73,14.18,63.268,245.78,2263.87,749.0
1691249578.4186838,50.7184,-79.63,-13.81,19.04,44.7,0.0,28.389,-100.66,-11.41,7.73,13.48,63.268,59.95,1976.41,749.0
1691249578.4286838,5.6252,-79.63,-13.81,19.04,44.7,0.0,28.389,-100.66,-11.41,7.73,13.8,63.268,55.56,1893.34,749.0
1691249578.4386835,145.4662,-79.31,-9.81,19.04,44.7,0.0,28.389,-100.66,-11.41,7.73,14.0,63.268,119.02,2060.14,749.0
1691249578.4486835,130.1131,-78.88,-10.38,21.67,61.33,0.0,28.389,-100.66,-11.41,7.73,14.04,63.268,243.65,2321.13,749.0
1691249578.4586835,20.4677,-79.0,-12.44,21.67,61.33,0.0,28.389,-100.66,-11.41,7.73,14.9,63.268,61.67,2383.71,749.0
1691249578.4686835,126.1286,-79.0,-12.44,21.67,61.33,0.0,28.389,-100.66,-11.41,7.73,14.19,63.268,62.5,2302.14,749.0
1691249578.478684,89.0791,-79.0,-12.44,21.67,61.33,0.0,28.389,-100.66,-11.41,7.73,15.19,63.268,59.75,2372.69,749.0
1691249578.488684,42.9607,-79.0,-12.44,21.61,53.39,4.35,28.389,-100.66,-11.41,7.73,14.25,63.268,59.75,2275.21,7167.0
1691249578.498684,86.65799999999999,-80.5,-10.44,21.61,53.39,4.35,28.389,-100.66,-11.41,7.73,14.81,63.268,233.34,2395.92,6594.0
1691249578.508684,79.1779,-80.5,-10.44,21.61,53.39,4.35,28.389,-100.66,-11.41,10.22,16.32,61.122,60.56,2594.06,4395.0
1691249578.518684,32.2367,-81.31,-12.44,21.61,53.39,4.35,28.389,-100.66,-11.41,10.22,18.0,61.122,66.0,2829.19,9838.0
1691249578.528684,83.4977,-81.38,-12.13,21.61,53.39,4.35,28.389,-100.66,-11.41,10.22,16.96,61.122,58.83,2624.83,9838.0
1691249578.538684,70.7338,-81.38,-12.13,21.61,53.39,4.35,28.389,-100.66,-11.41,10.22,17.33,61.122,58.17,2642.46,1527.0
1691249578.548684,81.2617,-81.06,-12.81,21.43,51.83,4.55,28.389,-100.66,-11.41,10.22,13.96,61.122,62.92,2146.83,2196.0
1691249578.5586839,96.8358,-81.06,-12.81,21.43,51.83,4.55,28.389,-100.66,-11.41,10.22,14.38,61.122,62.44,2329.97,4395.0
1691249578.568684,80.4725,-81.44,-11.63,21.43,51.83,4.55,28.389,-100.66,-11.41,10.22,16.17,61.122,61.25,2672.69,2961.0
1691249578.578684,97.7822,-81.38,-11.81,21.43,51.83,4.55,28.389,-100.66,-11.41,10.22,14.14,61.122,66.0,2282.43,2577.0
1691249578.5886838,41.9169,-81.38,-11.81,21.43,51.83,4.55,28.389,-100.66,-11.41,10.22,14.88,61.122,112.42,2258.21,2577.0
1691249578.5986838,82.5972,-82.44,-10.38,21.43,51.83,4.55,28.389,-100.66,-11.41,10.22,14.0,61.122,58.0,1994.29,2577.0
1691249578.6086838,88.0464,-82.44,-10.38,21.43,51.83,4.55,28.389,-100.66,-11.41,9.05,14.96,72.344,63.75,2501.67,2577.0
1691249578.6186838,69.5833,-81.25,-11.31,21.43,51.83,4.55,28.389,-100.66,-11.41,9.05,14.17,72.344,123.05,2272.22,301.0
1691249578.6286838,88.9812,-81.25,-11.31,20.43,49.04,17.39,28.389,-100.66,-11.41,9.05,15.09,72.344,56.67,2234.67,1527.0
1691249578.6386838,50.7489,-79.44,-10.25,20.43,49.04,17.39,28.389,-100.66,-11.41,9.05,13.86,72.344,115.21,2084.42,5072.0
1691249578.6486838,63.4436,-78.31,-9.69,20.43,49.04,17.39,28.389,-100.66,-11.41,9.05,14.59,72.344,65.13,2481.34,1527.0
1691249578.6586838,1.0244,-78.31,-9.69,20.43,49.04,17.39,28.389,-100.66,-11.41,9.05,15.0,72.344,61.0,2425.53,2961.0
1691249578.6686838,220.2481,-78.31,-9.69,20.43,49.04,17.39,28.389,-100.66,-11.41,9.05,14.52,72.344,59.19,2259.81,749.0
1691249578.6786838,46.5455,-78.31,-9.69,18.0,57.22,2.17,28.389,-100.66,-11.41,9.05,13.0,72.344,63.42,2078.83,4587.0
1691249578.6886835,1.0246,-78.63,-10.94,18.0,57.22,2.17,28.389,-100.66,-11.41,9.05,13.28,72.344,111.5,2026.61,233.0
1691249578.6986835,160.7519,-78.88,-9.38,18.0,57.22,2.17,28.389,-99.98,-11.07,9.05,14.0,72.344,66.0,2102.0,4587.0
1691249578.7086835,129.7176,-79.25,-8.69,18.0,57.22,2.17,28.389,-99.98,-11.07,6.94,14.72,85.102,62.06,2380.66,4587.0
1691249578.7186835,106.9225,-79.25,-8.69,18.0,57.22,2.17,28.389,-99.98,-11.07,6.94,16.17,85.102,57.58,2441.63,5861.0
1691249578.728684,1.0238,-79.84,-9.63,18.0,57.22,2.17,28.389,-99.98,-11.07,6.94,18.19,85.102,64.67,2883.56,8889.0
1691249578.738684,164.3356,-80.81,-11.94,18.0,57.22,2.17,28.389,-99.98,-11.07,6.94,14.57,85.102,191.92,2541.46,2961.0
1691249578.748684,85.6067,-81.13,-13.38,18.0,57.22,2.17,28.389,-99.98,-11.07,6.94,17.5,85.102,61.08,2736.13,5861.0
1691249578.758684,18.9478,-80.69,-14.06,20.86,39.43,0.0,28.389,-99.98,-11.07,6.94,17.46,85.102,57.08,2501.67,7407.0
1691249578.768684,74.7969,-80.69,-14.06,20.86,39.43,0.0,28.389,-99.98,-11.07,6.94,18.68,85.102,63.56,3086.53,5296.0
1691249578.778684,141.739,-80.5,-16.19,20.86,39.43,0.0,28.389,-99.98,-11.07,6.94,18.11,85.102,66.0,3134.93,1527.0
1691249578.788684,28.6519,-79.38,-15.06,20.86,39.43,0.0,28.389,-99.98,-11.07,6.94,15.69,85.102,63.81,2689.66,1527.0
1691249578.798684,82.3332,-79.38,-15.06,20.86,39.43,0.0,28.389,-99.98,-11.07,6.94,15.62,85.102,188.28,2708.09,1527.0
1691249578.8086839,170.0161,-77.81,-13.88,20.86,39.43,0.0,28.389,-99.98,-11.07,12.18,15.84,71.179,111.54,2632.79,1527.0
1691249578.818684,15.7883,-77.5,-13.75,20.86,39.43,0.0,28.389,-99.98,-11.07,12.18,14.41,71.179,193.11,2379.41,1527.0
1691249578.828684,120.1083,-77.5,-13.75,20.86,39.43,0.0,28.389,-99.98,-11.07,12.18,14.88,71.179,65.38,2680.56,3422.0
1691249578.8386838,68.0824,-78.13,-13.44,20.3,32.52,11.63,28.389,-99.98,-11.07,12.18,15.22,71.179,190.5,2467.13,749.0
1691249578.8486838,120.32,-78.13,-13.44,20.3,32.52,11.63,28.389,-98.44,-10.84,12.18,13.08,71.179,65.84,2031.36,8889.0
1691249578.8586838,60.5128,-80.75,-11.56,20.3,32.52,11.63,28.389,-98.44,-10.84,12.18,12.85,71.179,63.13,2099.63,3662.0
1691249578.8686838,78.2969,-81.81,-8.31,20.3,32.52,11.63,28.389,-98.44,-10.84,12.18,11.18,71.179,60.33,1521.38,4904.0
1691249578.8786838,4.0919,-83.0,-12.06,20.0,60.52,15.0,28.389,-98.44,-10.84,12.18,11.03,71.179,65.38,1605.94,7407.0
1691249578.8886838,7.6869,-83.56,-12.0,20.0,60.52,15.0,28.389,-98.44,-10.84,12.18,10.65,71.179,108.0,1608.14,1527.0
1691249578.8986838,1.025,-83.56,-12.0,20.0,60.52,15.0,28.389,-98.44,-10.84,12.18,9.53,71.179,248.63,1534.87,7167.0
1691249578.9086838,118.3548,-84.0,-13.81,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,11.56,108.12,112.0,1773.66,1501.5
1691249578.9186838,375.9816,-84.81,-12.81,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,11.81,108.12,127.5,1795.93,2230.5
1691249578.9286838,59.2085,-84.75,-13.69,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,7.55,108.12,319.81,1251.42,5128.0
1691249578.9386835,143.0769,-84.75,-13.69,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,8.35,108.12,369.76,1374.13,5128.0
1691249578.9486835,37.4059,-84.44,-13.94,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,6.42,108.12,364.12,1005.9,5128.0
1691249578.9586835,54.3263,-84.44,-13.94,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,6.11,108.12,344.91,888.25,5128.0
1691249578.9686835,1.0229,-83.5,-12.38,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,6.56,108.12,345.3,1047.17,5128.0
1691249578.978684,147.3676,-83.5,-12.38,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,6.73,108.12,383.06,1075.32,5128.0
1691249578.988684,27.7145,-84.06,-11.81,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,8.0,108.12,375.32,1315.32,5128.0
1691249578.998684,148.4355,-84.5,-9.75,20.0,60.52,15.0,28.389,-98.44,-10.84,10.81,9.5,108.12,303.65,1473.65,5128.0
1691249579.008684,79.3441,-84.5,-9.75,18.41,58.96,15.56,34.789,-98.44,-10.84,7.47,10.47,123.902,246.61,1620.02,5128.0
1691249579.018684,54.7511,-84.44,-10.44,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,11.86,123.902,244.59,1796.75,2963.5
1691249579.028684,126.6088,-84.44,-10.44,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,9.96,123.902,260.75,1502.54,3119.5
1691249579.038684,112.3077,-84.44,-10.44,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,8.41,123.902,314.02,1321.29,2254.5
1691249579.048684,148.7626,-83.94,-8.63,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,8.24,123.902,375.83,1357.26,3726.0
1691249579.0586839,42.9093,-83.94,-8.63,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,9.13,123.902,251.65,1469.23,3662.0
1691249579.068684,58.4733,-83.31,-12.19,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,9.84,123.902,319.31,1506.41,5112.0
1691249579.078684,179.4512,-83.06,-10.75,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,10.41,123.902,352.0,1585.94,5112.0
1691249579.0886838,55.0702,-83.06,-10.75,18.41,58.96,15.56,34.789,-98.87,-10.74,7.47,11.29,123.902,63.92,1644.96,5112.0
1691249579.0986838,142.9052,-83.31,-12.19,18.35,67.48,11.63,34.789,-98.87,-10.74,7.47,11.67,123.902,292.96,1661.32,5112.0
1691249579.1086838,19.965999999999998,-83.31,-12.19,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,12.57,94.589,79.7,1944.43,5112.0
1691249579.1186838,156.4103,-84.94,-7.44,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,13.18,94.589,109.88,2089.16,5112.0
1691249579.1286838,37.3237,-84.94,-7.44,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,13.88,94.589,59.38,2089.5,5112.0
1691249579.1386838,137.7693,-84.5,-9.38,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,12.92,94.589,372.34,2118.48,5112.0
1691249579.1486838,85.7269,-84.5,-9.38,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,13.11,94.589,131.9,2169.2,5112.0
1691249579.1586838,94.0575,-84.88,-12.16,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,14.0,94.589,109.17,2253.33,5112.0
1691249579.1686838,102.1548,-84.88,-12.16,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,12.74,94.589,253.46,2180.72,5112.0
1691249579.1786838,146.4613,-84.88,-12.16,18.35,67.48,11.63,34.789,-98.87,-10.74,7.17,13.66,94.589,223.72,2256.24,5112.0
