TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268677.8333235,19.8233,-104.88,-14.5,8.2,135.19,10.53,30.338,-105.41,-11.03,0.0,4.0,5.638,82.0,1441.0,437.0
1691268677.8433235,0.0,-104.25,-12.56,8.2,135.19,10.53,30.338,-105.41,-11.03,0.0,4.0,5.638,82.0,1441.0,382.0
1691268677.8533235,12.3809,-104.25,-12.56,8.2,135.19,10.53,30.338,-105.41,-11.03,0.0,5.0,5.638,162.0,3585.0,382.0
1691268677.863324,22.0006,-104.5,-14.0,8.5,155.57,16.22,30.338,-105.41,-11.03,0.0,4.67,5.638,124.0,2672.67,2641.0
1691268677.873324,0.0,-104.5,-13.5,9.38,196.09,10.81,30.338,-105.41,-11.03,0.0,5.0,5.638,150.0,2688.75,1596.2
1691268677.883324,1.03,-104.5,-13.5,9.38,196.09,10.81,30.338,-105.41,-11.03,0.0,5.0,5.638,97.33,2133.67,743.0
1691268677.8933241,14.3806,-104.19,-10.81,9.38,196.09,10.81,30.338,-105.41,-11.03,0.0,5.0,5.638,97.33,2133.67,2697.0
1691268677.9033241,152.6149,-104.19,-10.81,6.0,142.71,18.92,30.338,-105.41,-11.03,0.0,5.67,3.906,70.67,1471.33,7.0
1691268677.913324,2.0513,-105.31,-13.06,6.0,142.71,18.92,30.338,-104.9,-10.95,0.0,6.0,3.906,140.67,3585.0,1101.75
1691268677.923324,0.0,-105.31,-13.06,9.0,113.61,13.16,30.338,-104.9,-10.95,0.0,6.0,3.906,140.67,2721.0,1101.75
1691268677.933324,14.4298,-105.56,-14.63,9.0,113.61,13.16,30.338,-104.9,-10.95,0.0,6.0,3.906,140.67,2721.0,1101.75
1691268677.943324,29.7764,-105.56,-14.63,9.88,118.8,23.68,30.338,-104.9,-10.95,0.0,5.0,3.906,66.0,1473.0,1101.75
1691268677.9533238,66.1472,-105.38,-14.31,9.38,109.96,21.62,30.338,-104.9,-10.95,0.0,3.0,3.906,146.0,1888.67,1101.75
1691268677.9633238,0.0,-105.38,-14.31,9.38,109.96,21.62,30.338,-104.9,-10.95,0.0,2.0,3.906,16.0,145.0,1101.75
1691268677.9733238,63.9616,-104.44,-12.81,9.38,109.96,21.62,30.338,-104.9,-10.95,0.0,5.0,3.906,66.0,1473.0,1101.75
1691268677.9833238,38.4038,-104.44,-12.81,9.38,109.96,21.62,30.338,-104.9,-10.95,0.0,5.0,3.906,66.0,1473.0,1101.75
1691268677.9933238,1.024,-104.75,-14.69,9.38,109.96,21.62,30.338,-104.9,-10.95,0.0,6.0,3.906,136.0,3450.6,1101.75
1691268678.0033238,0.0,-104.75,-14.69,10.0,173.04,0.0,30.338,-104.9,-10.95,0.0,6.0,7.976,148.67,3430.17,1980.0
1691268678.0133238,28.9149,-104.75,-14.69,10.0,173.04,0.0,30.338,-104.9,-10.95,0.0,6.0,7.976,148.67,3430.17,49.0
1691268678.0233238,84.7087,-104.75,-14.69,10.0,173.04,0.0,30.338,-104.9,-10.95,0.0,5.67,7.976,114.0,1867.33,35.0
1691268678.0333238,35.2927,-104.75,-14.69,8.64,140.56,2.56,30.338,-104.9,-10.95,0.0,5.67,7.976,114.0,1867.33,494.0
1691268678.0433238,0.0,-104.03,-12.28,8.64,140.56,2.56,30.338,-104.9,-10.95,0.0,6.0,7.976,66.0,1665.0,349.0
1691268678.0533235,0.0,-104.25,-14.06,9.29,112.73,14.29,30.338,-104.9,-10.95,0.0,7.0,7.976,146.0,3434.5,349.0
1691268678.0633235,41.1948,-104.25,-14.06,11.25,138.63,5.0,30.338,-104.9,-10.95,0.0,7.0,7.976,146.0,4162.5,1782.2
1691268678.0733235,28.5805,-103.69,-13.88,11.25,138.63,5.0,30.338,-105.07,-10.91,0.0,7.0,7.976,146.0,4162.5,7.0
1691268678.0833235,1.0291,-103.69,-13.88,11.25,138.63,5.0,30.338,-105.07,-10.91,0.0,7.0,7.976,146.0,4162.5,967.0
1691268678.0933235,108.2051,-103.69,-13.88,11.25,138.63,5.0,30.338,-105.07,-10.91,0.0,6.5,7.976,101.0,2146.75,332.2
1691268678.1033235,2.0441,-104.0,-14.94,8.88,161.38,8.33,30.338,-105.07,-10.91,0.0,7.0,4.711,114.0,3265.0,2835.0
1691268678.113324,40.4682,-104.0,-14.94,10.11,193.36,23.08,30.338,-105.07,-10.91,0.0,5.0,4.711,146.0,2880.0,2835.0
1691268678.123324,1.5362,-104.0,-14.94,10.11,193.36,23.08,30.338,-105.07,-10.91,0.0,5.0,4.711,146.0,2880.0,2835.0
1691268678.133324,21.9699,-102.06,-13.0,11.63,217.83,10.26,30.338,-105.07,-10.91,0.0,0.0,4.711,16.0,57.0,2835.0
1691268678.1433241,66.1737,-102.06,-13.0,11.63,217.83,10.26,30.338,-105.07,-10.91,0.0,5.5,4.711,90.0,2176.5,2835.0
1691268678.1533241,72.402,-101.25,-10.38,10.6,75.67,8.57,30.338,-105.07,-10.91,0.0,7.0,4.711,146.0,4162.5,2835.0
1691268678.163324,0.0,-101.25,-10.38,10.6,75.67,8.57,30.338,-105.07,-10.91,0.0,7.0,4.711,146.0,4162.5,2835.0
1691268678.173324,26.6001,-103.13,-11.5,10.33,86.11,3.33,30.338,-105.07,-10.91,0.0,7.0,4.711,134.67,3864.33,2835.0
1691268678.183324,50.7134,-103.13,-11.5,10.33,86.11,3.33,30.338,-105.07,-10.91,0.0,7.0,4.711,110.86,3068.0,2835.0
1691268678.193324,61.3664,-103.13,-11.5,15.89,170.78,25.81,30.338,-105.07,-10.91,0.0,5.5,4.711,74.0,784.0,2835.0
1691268678.2033238,0.0,-102.56,-9.69,15.89,170.78,25.81,30.338,-105.07,-10.91,0.0,7.0,6.119,156.67,4483.67,2835.0
1691268678.2133238,19.1257,-102.56,-9.69,13.17,156.57,15.38,30.338,-105.07,-10.91,0.0,7.0,6.119,156.67,4483.67,2835.0
1691268678.2233238,86.1538,-102.56,-9.69,13.17,156.57,15.38,30.338,-105.07,-10.91,0.0,7.0,6.119,156.67,4483.67,2835.0
1691268678.2333238,0.0,-102.56,-9.69,13.17,156.57,15.38,30.338,-104.65,-10.88,0.0,7.0,6.119,156.67,4483.67,2835.0
1691268678.2433238,1.0272,-102.56,-9.69,13.17,156.57,15.38,30.338,-104.65,-10.88,0.0,7.0,6.119,126.0,2874.0,7.0
1691268678.2533238,16.366,-102.56,-9.69,13.17,156.57,15.38,30.338,-104.65,-10.88,0.0,7.5,6.119,98.0,2305.5,53.0
1691268678.2633238,51.6552,-105.56,-14.31,0.0,198.61,10.0,30.338,-104.65,-10.88,0.0,7.5,6.119,98.0,2305.5,1850.8
1691268678.2733238,121.575,-105.56,-14.31,0.0,198.61,10.0,30.338,-104.65,-10.88,0.0,8.0,6.119,114.0,3682.0,1149.8333333333333
1691268678.2833238,1.0257,-105.56,-14.31,0.0,198.61,10.0,30.338,-104.65,-10.88,0.0,8.0,6.119,114.0,3682.0,7.0
1691268678.2933238,18.3842,-105.56,-14.31,4.0,134.28,15.0,30.338,-104.65,-10.88,0.0,7.2,6.119,110.8,3457.6,2721.0
1691268678.3033235,85.0345,-105.56,-14.31,7.8,112.17,14.71,30.338,-104.65,-10.88,0.0,7.2,8.758,110.8,3457.6,4107.0
1691268678.3133235,3.068,-102.94,-12.38,7.8,112.17,14.71,30.338,-104.65,-10.88,0.0,8.0,8.758,162.0,5252.0,63.0
1691268678.3233235,0.0,-102.94,-12.38,6.5,178.93,13.51,30.338,-104.65,-10.88,0.0,8.0,8.758,162.0,5252.0,2382.0
1691268678.3333235,59.6918,-105.0,-14.25,6.5,178.93,13.51,30.338,-104.65,-10.88,0.0,7.0,8.758,50.0,1441.0,2382.0
1691268678.3433235,64.28699999999999,-104.63,-14.88,2.8,82.57,2.22,30.338,-104.65,-10.88,0.0,8.0,8.758,138.0,2993.0,2382.0
1691268678.3533235,51.7638,-104.0,-11.5,1.44,134.37,2.17,30.338,-104.65,-10.88,0.0,7.57,8.758,111.14,3183.57,2382.0
1691268678.363324,0.0,-103.63,-13.69,1.44,134.37,2.17,30.338,-104.65,-10.88,0.0,8.36,8.758,143.09,4155.45,2382.0
1691268678.373324,50.4358,-103.63,-13.69,2.11,175.62,6.25,30.338,-104.65,-10.88,0.0,5.0,8.758,32.0,437.0,1210.8333333333333
1691268678.383324,20.0462,-103.63,-13.69,2.11,175.62,6.25,30.338,-105.59,-11.02,0.0,5.0,8.758,32.0,437.0,281.0
1691268678.3933241,105.8531,-103.75,-13.06,4.13,179.77,5.56,30.338,-105.59,-11.02,0.0,5.0,8.758,32.0,437.0,1306.8
1691268678.4033241,4.5997,-103.75,-13.06,4.13,179.77,5.56,30.338,-105.59,-11.02,0.0,9.0,6.876,122.0,4417.5,437.0
1691268678.413324,38.4231,-103.75,-13.06,4.13,179.77,5.56,30.338,-105.59,-11.02,0.0,9.0,6.876,138.0,4994.5,2390.5
1691268678.423324,103.3104,-103.75,-13.06,4.13,179.77,5.56,30.338,-105.59,-11.02,0.0,9.0,6.876,138.0,4994.5,2387.25
1691268678.433324,4.6085,-103.75,-13.06,8.0,203.21,25.64,30.338,-105.59,-11.02,0.0,9.0,6.876,138.0,4994.5,1640.4
1691268678.443324,0.0,-104.0,-12.13,8.0,203.21,25.64,30.338,-105.59,-11.02,0.0,9.0,6.876,150.57,4993.43,1127.0
1691268678.4533238,22.8155,-104.0,-12.13,6.5,174.7,2.63,30.338,-105.59,-11.02,0.0,8.0,6.876,82.0,2625.0,1869.0
1691268678.4633238,167.167,-103.75,-14.31,6.5,174.7,2.63,30.338,-105.59,-11.02,0.0,8.0,6.876,82.0,2625.0,425.8
1691268678.4733238,3.0763,-103.72,-12.5,6.75,168.38,0.0,30.338,-105.59,-11.02,0.0,8.0,6.876,48.0,1569.0,193.0
1691268678.4833238,5.6281,-102.56,-11.63,6.75,168.38,0.0,30.338,-105.59,-11.02,0.0,8.0,6.876,48.0,1569.0,193.0
1691268678.4933238,32.8041,-103.44,-12.25,6.0,186.25,0.0,30.338,-105.59,-11.02,0.0,8.89,6.876,133.33,4176.0,7.0
1691268678.5033238,56.2694,-103.44,-12.25,6.0,186.25,0.0,30.338,-105.59,-11.02,0.0,8.89,10.362,133.33,4176.0,2533.4
1691268678.5133238,19.3939,-103.44,-12.25,6.0,186.25,0.0,30.338,-105.59,-11.02,0.0,8.89,10.362,133.33,4176.0,2418.2
1691268678.5233238,25.4701,-103.44,-12.25,5.86,184.91,11.76,30.338,-105.59,-11.02,0.0,10.0,10.362,162.0,6273.0,2418.2
1691268678.5333238,49.0174,-103.69,-12.13,5.86,184.91,11.76,30.338,-105.59,-11.02,0.0,9.0,10.362,90.0,3363.0,2418.2
1691268678.5433238,153.2259,-103.5,-12.63,5.86,184.91,11.76,30.338,-105.59,-11.02,0.0,9.0,10.362,90.0,3363.0,2418.2
1691268678.5533235,26.9126,-103.5,-12.63,5.75,167.82,7.89,30.338,-105.59,-11.02,0.0,9.5,10.362,98.0,3649.0,2418.2
1691268678.5633235,0.0,-103.5,-12.63,5.75,167.82,7.89,30.338,-105.2,-10.99,0.0,9.8,10.362,126.8,4616.6,2418.2
1691268678.5733235,42.085,-102.19,-13.94,9.67,144.44,17.95,30.338,-105.2,-10.99,0.0,9.0,10.362,162.0,5889.0,285.0
1691268678.5833235,62.9886,-101.56,-10.19,9.67,144.44,17.95,30.338,-105.2,-10.99,0.0,8.75,10.362,97.0,3601.5,2004.0
1691268678.5933235,129.5749,-101.56,-10.19,9.67,144.44,17.95,30.338,-105.2,-10.99,0.0,9.0,10.362,82.0,2946.0,2257.2
1691268678.6033235,0.0,-102.38,-10.75,8.71,144.81,0.0,30.338,-105.2,-10.99,0.0,7.0,9.472999999999999,91.33,3359.33,3822.0
1691268678.613324,62.9382,-102.38,-10.75,8.71,144.81,0.0,30.338,-105.2,-10.99,0.0,10.0,9.472999999999999,142.0,4712.75,63.0
1691268678.623324,28.9236,-102.38,-10.75,9.88,193.27,23.68,30.338,-105.2,-10.99,0.0,10.0,9.472999999999999,140.0,4593.63,1951.8
1691268678.633324,78.722,-103.38,-14.44,9.88,193.27,23.68,30.338,-105.2,-10.99,0.0,10.0,9.472999999999999,130.0,4992.0,2330.8
1691268678.6433241,6.6888,-103.38,-14.44,9.5,161.66,8.11,30.338,-105.2,-10.99,0.0,10.0,9.472999999999999,130.0,4992.0,645.0
1691268678.6533241,0.0,-103.25,-12.81,9.5,161.66,8.11,30.338,-105.2,-10.99,0.0,11.0,9.472999999999999,133.5,4290.75,807.0
1691268678.663324,54.2921,-103.25,-12.81,9.13,181.63,2.7,30.338,-105.2,-10.99,0.0,3.0,9.472999999999999,16.0,129.0,2509.4
1691268678.673324,139.6456,-103.13,-12.13,8.22,144.78,8.33,30.338,-105.2,-10.99,0.0,3.0,9.472999999999999,16.0,129.0,2509.4
1691268678.683324,13.32,-103.19,-11.31,8.22,144.78,8.33,30.338,-105.2,-10.99,0.0,10.5,9.472999999999999,106.0,4291.0,2509.4
1691268678.693324,19.5185,-103.19,-11.31,8.22,144.78,8.33,30.338,-105.2,-10.99,0.0,10.5,9.472999999999999,106.0,4291.0,2509.4
1691268678.7033238,107.7949,-103.81,-10.25,8.22,144.78,8.33,30.338,-105.2,-10.99,0.0,10.5,8.857999999999999,106.0,4291.0,2509.4
1691268678.7133238,10.7145,-103.81,-10.25,10.63,223.07,15.79,30.338,-105.2,-10.99,0.0,10.5,8.857999999999999,105.0,4258.5,2509.4
1691268678.7233238,9.2206,-103.81,-10.25,10.38,196.06,18.42,30.338,-105.53,-11.09,0.0,8.0,8.857999999999999,130.0,3777.0,1980.0
1691268678.7333238,185.3696,-102.69,-15.69,10.38,196.06,18.42,30.338,-105.53,-11.09,0.0,8.0,8.857999999999999,130.0,3777.0,211.0
1691268678.7433238,28.6205,-102.31,-13.63,10.38,196.06,18.42,30.338,-105.53,-11.09,0.0,10.5,8.857999999999999,154.0,6147.0,18.0
1691268678.7533238,47.2079,-102.31,-13.63,10.38,196.06,18.42,30.338,-105.53,-11.09,0.0,11.0,8.857999999999999,126.4,4336.0,645.0
1691268678.7633238,8.704,-102.31,-13.63,10.38,196.06,18.42,30.338,-105.53,-11.09,0.0,11.0,8.857999999999999,126.4,4336.0,2215.6
1691268678.7733238,73.7649,-102.31,-13.63,8.88,219.54,0.0,30.338,-105.53,-11.09,0.0,11.0,8.857999999999999,126.4,4336.0,1716.0
1691268678.7833238,51.4573,-102.31,-13.63,9.22,212.94,0.0,30.338,-105.53,-11.09,0.0,11.0,8.857999999999999,82.0,2017.0,1300.4
1691268678.7933238,157.2116,-103.0,-12.75,9.22,212.94,0.0,30.338,-105.53,-11.09,0.0,9.0,8.857999999999999,86.0,3266.33,1182.4
1691268678.8033235,9.2059,-103.0,-12.75,8.86,171.64,0.0,30.338,-105.53,-11.09,0.0,9.0,8.205,86.0,3266.33,573.0
1691268678.8133235,6.1354,-103.0,-12.75,8.86,171.64,0.0,30.338,-105.53,-11.09,0.0,12.0,8.205,146.0,5698.5,241.0
1691268678.8233235,75.4526,-103.0,-12.75,8.86,171.64,0.0,30.338,-105.53,-11.09,0.0,11.4,8.205,116.8,4955.8,241.0
1691268678.8333235,100.3622,-103.0,-12.75,10.43,208.14,17.95,30.338,-105.53,-11.09,0.0,11.4,8.205,116.8,4955.8,241.0
1691268678.8433235,0.0,-103.0,-12.75,10.43,208.14,17.95,30.338,-105.53,-11.09,0.0,11.4,8.205,116.8,4955.8,241.0
1691268678.8533235,150.9063,-103.0,-12.75,10.43,208.14,17.95,30.338,-105.53,-11.09,0.0,11.4,8.205,116.8,4955.8,1943.25
1691268678.863324,42.9136,-103.0,-12.75,10.43,208.14,17.95,30.338,-105.53,-11.09,0.0,11.4,8.205,116.8,4955.8,1493.5
1691268678.873324,68.1301,-103.0,-12.75,8.14,197.23,13.89,30.338,-105.53,-11.09,0.0,11.4,8.205,116.8,4955.8,3662.0
1691268678.883324,4.6085,-104.63,-13.13,9.75,170.68,0.0,41.426,,,,,,,,1717.5
1691268678.8933241,2.5646,-104.63,-13.13,9.75,170.68,0.0,41.426,,,,,,,,2523.0
1691268678.9033241,104.3029,-104.63,-13.13,8.67,192.71,0.0,41.426,,,,,,,,2523.0
1691268678.913324,56.5973,-104.63,-13.13,8.67,192.71,0.0,41.426,,,,,,,,2523.0
1691268678.923324,0.0,-103.0,-12.44,8.67,192.71,0.0,41.426,,,,,,,,2523.0
1691268678.933324,146.8579,-103.5,-17.13,10.0,197.55,10.26,41.426,,,,,,,,2523.0
1691268678.943324,90.01299999999999,-103.5,-17.13,10.0,197.55,10.26,41.426,,,,,,,,2523.0
1691268678.9533238,0.0,-102.13,-16.0,9.0,209.0,0.0,41.426,,,,,,,,2523.0
1691268678.9633238,0.0,-102.13,-16.0,9.75,200.25,2.5,41.426,,,,,,,,2523.0
1691268678.9733238,7.6746,-102.13,-16.0,9.75,200.25,2.5,41.426,,,,,,,,2523.0
1691268678.9833238,100.34200000000001,-100.75,-12.25,8.67,131.67,4.55,41.426,,,,,,,,2523.0
1691268678.9933238,106.6133,-100.75,-12.25,8.67,131.67,4.55,41.426,,,,,,,,373.0
1691268679.0033238,0.0,-101.56,-9.69,8.67,131.67,4.55,41.426,,,,,,,,961.4
1691268679.0133238,105.85700000000001,-101.56,-9.69,10.38,193.43,14.29,41.426,,,,,,,,2412.6666666666665
1691268679.0233238,58.5026,-101.56,-9.69,10.38,193.43,14.29,41.426,,,,,,,,3105.5
1691268679.0333238,27.6231,-101.56,-9.69,9.71,189.38,0.0,41.426,,,,,,,,1692.0
1691268679.0433238,0.0,-101.56,-9.69,9.71,189.38,0.0,41.426,,,,,,,,7.0
1691268679.0533235,0.0,-102.75,-14.06,9.71,189.38,0.0,41.426,,,,,,,,1340.5
1691268679.0633235,0.0,-102.75,-14.06,9.29,197.14,9.68,41.426,,,,,,,,2299.0
1691268679.0733235,0.0,-102.19,-13.13,9.29,197.14,9.68,41.426,,,,,,,,2299.0
1691268679.0833235,0.0,-102.19,-13.13,9.29,197.14,9.68,41.426,,,,,,,,2299.0
1691268679.0933235,0.0,-102.06,-12.63,11.38,228.03,2.38,41.426,,,,,,,,2299.0
1691268679.1033235,1.0314,-102.06,-12.63,10.5,231.63,2.5,41.426,,,,,,,,2299.0
1691268679.113324,36.3302,-102.38,-10.25,10.5,231.63,2.5,41.426,,,,,,,,2299.0
1691268679.123324,10.722999999999999,-102.44,-13.94,10.5,231.63,2.5,41.426,,,,,,,,2299.0
1691268679.133324,113.9906,-102.44,-13.94,8.45,190.17,10.26,41.426,,,,,,,,2299.0
1691268679.1433241,129.3018,-102.13,-11.81,8.45,190.17,10.26,41.426,,,,,,,,2299.0
1691268679.1533241,134.6966,-102.13,-11.81,10.63,188.63,10.0,41.426,,,,,,,,2299.0
1691268679.163324,1.5451,-102.13,-11.81,10.63,188.63,10.0,41.426,,,,,,,,2299.0
1691268679.173324,7.6861,-102.13,-11.81,11.38,224.19,2.63,41.426,,,,,,,,2589.0
1691268679.183324,62.2461,-102.13,-11.81,11.38,224.19,2.63,41.426,,,,,,,,4107.0
1691268679.193324,61.4847,-102.06,-14.06,13.63,225.23,26.32,41.426,,,,,,,,3093.333333333333
1691268679.2033238,5.1629,-102.06,-14.06,13.63,225.23,26.32,41.426,,,,,,,,2865.0
1691268679.2133238,69.5555,-101.75,-12.44,13.63,225.23,26.32,41.426,,,,,,,,2454.5
1691268679.2233238,39.2006,-101.75,-12.44,13.63,225.23,26.32,41.426,,,,,,,,2454.5
1691268679.2333238,135.5643,-101.78,-11.03,13.63,225.23,26.32,41.426,,,,,,,,7.0
1691268679.2433238,30.451999999999998,-102.81,-13.19,13.63,225.23,26.32,41.426,,,,,,,,7.0
1691268679.2533238,50.9325,-102.75,-12.94,14.0,231.33,21.05,,,,,,,,,2542.4
1691268679.2633238,94.8433,-102.75,-12.94,14.0,231.33,21.05,,,,,,,,,1415.0
1691268679.2733238,137.8953,-102.75,-12.94,14.0,231.33,21.05,,,,,,,,,2963.5
1691268679.2833238,1.5464,-102.75,-12.88,14.5,231.28,12.2,,,,,,,,,2961.0
1691268679.2933238,9.6241,-102.75,-12.88,14.5,231.28,12.2,,,,,,,,,2242.0
1691268679.3033235,77.1859,-102.44,-10.06,12.33,197.6,2.44,,,,,,,,,2810.0
1691268679.3133235,123.5279,-102.44,-10.06,12.25,222.75,0.0,,,,,,,,,2810.0
1691268679.3233235,0.0,-102.63,-12.81,13.5,190.97,35.0,56.383,-105.98,-10.95,16.67,13.33,16.831,124.67,4396.0,1513.5
1691268679.3333235,132.1431,-102.63,-12.81,13.5,190.97,35.0,56.383,-105.98,-10.95,16.67,13.33,16.831,124.67,4396.0,1513.5
1691268679.3433235,31.1398,-103.0,-12.75,13.5,190.97,35.0,56.383,-105.98,-10.95,16.67,13.33,16.831,124.67,4396.0,1513.5
1691268679.3533235,174.359,-103.0,-12.75,13.83,189.0,20.0,56.383,-105.98,-10.95,16.67,13.33,16.831,124.67,4396.0,1513.5
1691268679.363324,38.4231,-103.0,-12.75,13.83,189.0,20.0,56.383,-105.98,-10.95,16.67,14.0,16.831,114.0,6147.0,1513.5
1691268679.373324,3.0757,-103.31,-12.63,10.86,161.75,7.5,56.383,-105.98,-10.95,16.67,14.0,16.831,114.0,6147.0,1411.2
1691268679.383324,99.4573,-103.25,-14.75,10.86,161.75,7.5,56.383,-105.98,-10.95,16.67,12.25,16.831,69.0,3633.0,1411.2
1691268679.3933241,99.1432,-103.25,-14.75,10.86,161.75,7.5,56.383,-105.98,-10.95,16.67,12.25,16.831,69.0,3633.0,2320.0
1691268679.4033241,1.0245,-102.63,-11.31,3.25,205.88,2.22,56.383,-105.98,-10.95,16.67,12.25,16.831,69.0,3633.0,1638.666666666667
1691268679.413324,91.5747,-102.63,-11.31,3.25,205.88,2.22,56.383,-105.98,-10.95,16.67,14.5,16.831,122.0,6978.0,1997.2
1691268679.423324,84.4631,-102.63,-11.31,3.25,205.88,2.22,56.383,-105.98,-10.95,16.67,15.0,16.831,158.0,7553.25,2127.833333333333
1691268679.433324,103.4033,-103.0,-10.69,3.25,205.88,2.22,56.383,-105.98,-10.95,16.67,15.0,16.831,158.0,7553.25,1732.833333333333
1691268679.443324,78.1952,-103.0,-10.69,3.25,205.88,2.22,56.383,-105.98,-10.95,16.67,15.0,16.831,158.0,7553.25,1953.166666666667
1691268679.4533238,3.5854,-102.44,-11.06,3.25,205.88,2.22,56.383,-105.98,-10.95,16.67,12.0,16.831,66.0,3009.0,281.0
1691268679.4633238,58.4498,-102.44,-11.06,3.7,190.01,6.38,56.383,-105.98,-10.95,16.67,12.0,16.831,66.0,3009.0,373.0
1691268679.4733238,154.112,-102.44,-11.06,3.7,190.01,6.38,56.383,-105.98,-10.95,16.67,14.22,16.831,139.4,7368.4,373.0
1691268679.4833238,38.4346,-102.44,-11.06,11.13,202.88,5.0,56.383,-105.98,-10.95,16.67,13.0,16.831,97.0,5075.0,373.0
1691268679.4933238,5.6213,-102.75,-13.13,10.63,205.05,0.0,56.383,-105.98,-10.95,16.67,13.83,16.831,151.33,6521.0,373.0
1691268679.5033238,90.022,-100.69,-13.0,10.63,205.05,0.0,56.383,-105.98,-10.95,2.22,13.5,21.372,142.0,7140.75,373.0
1691268679.5133238,196.3316,-100.69,-13.0,10.44,224.5,1.28,56.383,-105.98,-10.95,2.22,11.8,21.372,132.8,7010.6,373.0
1691268679.5233238,3.072,-100.44,-12.75,10.44,224.5,1.28,56.383,-105.98,-10.95,2.22,11.8,21.372,132.8,7010.6,373.0
1691268679.5333238,49.6541,-100.44,-12.75,10.44,224.5,1.28,56.383,-105.98,-10.95,2.22,11.8,21.372,132.8,7010.6,373.0
1691268679.5433238,170.5813,-100.56,-11.94,11.67,201.0,16.22,56.383,-105.98,-10.95,2.22,11.8,21.372,132.8,7010.6,373.0
1691268679.5533235,27.6093,-100.69,-11.31,11.67,201.0,16.22,56.383,-105.98,-10.95,2.22,13.6,21.372,152.4,6622.0,373.0
1691268679.5633235,37.4584,-100.69,-11.31,12.64,201.95,5.33,56.383,-105.98,-10.95,2.22,13.78,21.372,127.78,6154.67,373.0
1691268679.5733235,27.6149,-102.25,-11.0,12.64,201.95,5.33,56.383,-105.98,-10.95,2.22,14.0,21.372,121.33,6552.5,373.0
1691268679.5833235,119.6764,-102.25,-11.0,11.13,217.88,15.0,56.383,-105.98,-10.95,2.22,14.0,21.372,154.0,8386.0,373.0
1691268679.5933235,125.76700000000001,-102.25,-11.0,10.25,214.75,2.5,56.383,-105.98,-10.95,2.22,14.0,21.372,162.0,9474.0,373.0
1691268679.6033235,11.2505,-102.25,-11.0,12.13,213.0,2.5,56.383,-105.98,-10.95,6.38,14.0,22.104,162.0,9474.0,373.0
1691268679.613324,1.0248,-102.25,-11.0,12.13,213.0,2.5,56.383,-105.98,-10.95,6.38,14.0,22.104,111.6,5353.3,373.0
1691268679.623324,56.8434,-102.25,-11.0,11.2,191.33,17.5,56.383,-105.98,-10.95,6.38,12.5,22.104,154.0,7470.33,1788.75
1691268679.633324,47.6065,-102.25,-11.0,11.2,191.33,17.5,56.383,-105.98,-10.95,6.38,14.0,22.104,73.0,4131.0,2140.0
1691268679.6433241,3.0714,-102.25,-11.0,1.38,199.27,0.0,56.383,-105.98,-10.95,6.38,14.0,22.104,73.0,4131.0,315.0
1691268679.6533241,0.0,-102.25,-11.0,1.38,199.27,0.0,56.383,-105.98,-10.95,6.38,14.0,22.104,162.0,9474.0,1467.833333333333
1691268679.663324,169.7096,-103.5,-11.5,1.38,199.27,0.0,56.383,-105.98,-10.95,6.38,15.0,22.104,154.0,7489.5,1125.8
1691268679.673324,138.2267,-103.5,-11.5,5.38,208.5,4.55,56.383,-105.98,-10.95,6.38,14.0,22.104,102.67,4524.33,1413.0
1691268679.683324,0.0,-103.5,-11.5,5.38,208.5,4.55,56.383,-105.98,-10.95,6.38,14.0,22.104,102.67,4524.33,2102.0
1691268679.693324,69.7506,-104.44,-14.56,8.89,160.75,0.0,56.383,-105.98,-10.95,6.38,15.0,22.104,154.0,7489.5,49.0
1691268679.7033238,140.6734,-103.75,-14.0,8.89,160.75,0.0,56.383,-105.98,-10.95,16.13,13.92,32.847,132.0,6648.0,2250.8
1691268679.7133238,77.3739,-103.75,-14.0,8.89,160.75,0.0,56.383,-105.98,-10.95,16.13,15.0,32.847,121.5,5827.25,1746.0
1691268679.7233238,1.0234,-103.06,-11.75,8.89,160.75,0.0,56.383,-105.98,-10.95,16.13,15.0,32.847,126.4,6198.2,1746.0
1691268679.7333238,1.0263,-103.06,-11.75,8.89,160.75,0.0,56.383,-105.98,-10.95,16.13,15.0,32.847,152.0,7601.75,1746.0
1691268679.7433238,42.9865,-103.06,-11.75,10.25,203.5,2.7,56.383,-105.98,-10.95,16.13,15.0,32.847,152.0,7601.75,1746.0
1691268679.7533238,96.5267,-103.19,-12.63,11.0,220.38,17.5,56.383,-105.98,-10.95,16.13,14.33,32.847,116.8,6605.8,1746.0
1691268679.7633238,39.5347,-103.19,-12.63,11.0,220.38,17.5,56.383,-105.98,-10.95,16.13,14.4,32.847,129.67,6924.75,1746.0
1691268679.7733238,30.6832,-105.13,-13.69,9.57,208.27,0.0,56.383,-105.98,-10.95,16.13,13.0,32.847,125.5,4865.0,1746.0
1691268679.7833238,45.5407,-105.13,-13.69,8.88,145.5,5.0,56.383,-105.98,-10.95,16.13,13.0,32.847,101.5,4898.0,1746.0
1691268679.7933238,24.0881,-104.44,-13.88,7.63,181.61,17.5,56.383,-105.98,-10.95,16.13,13.0,32.847,101.5,4898.0,1746.0
