TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258945.9801922,5.6546,-99.63,-7.81,14.29,183.71,5.41,17.438,-114.23,-13.09,0.0,16.0,18.197,162.0,6147.0,4621.5
1691258945.9901922,1.0154,-99.19,-10.81,14.33,146.93,3.45,17.438,-114.23,-13.09,0.0,14.67,18.197,113.33,7071.33,1756.6
1691258946.0001922,19.1122,-99.38,-6.44,14.33,146.93,3.45,23.419,-114.23,-13.09,14.29,14.75,33.904,113.5,7553.25,501.0
1691258946.0101922,132.4182,-99.38,-6.44,14.33,146.93,3.45,23.419,-114.23,-13.09,14.29,17.0,33.904,156.67,9174.67,2633.0
1691258946.020192,111.0596,-99.56,-8.19,14.82,160.9,0.0,23.419,-114.23,-13.09,14.29,18.0,33.904,113.0,8450.5,4127.0
1691258946.030192,30.8279,-99.25,-9.38,14.82,160.9,0.0,23.419,-114.23,-13.09,14.29,16.57,33.904,138.83,8921.58,2607.4
1691258946.040192,0.0,-99.69,-7.88,14.82,160.9,0.0,23.419,-114.23,-13.09,14.29,16.57,33.904,64.0,3521.0,4589.5
1691258946.0501919,0.0,-99.03,-9.72,14.82,160.9,0.0,23.419,-114.23,-13.09,14.29,17.0,33.904,118.67,7689.0,758.0
1691258946.060192,42.4338,-98.44,-9.56,14.82,160.9,0.0,23.419,-114.23,-13.09,14.29,17.0,33.904,104.0,7056.4,4411.0
1691258946.070192,159.5207,-98.81,-4.56,14.82,160.9,0.0,23.419,-114.23,-13.09,14.29,16.6,33.904,152.4,9832.0,5032.0
1691258946.080192,83.6149,-99.88,-7.56,16.56,170.7,6.98,23.419,-114.23,-13.09,14.29,16.91,33.904,154.73,9833.55,2954.222222222222
1691258946.090192,26.4127,-99.81,-7.63,16.56,170.7,6.98,23.419,-113.8,-12.54,14.29,12.0,33.904,32.0,1441.0,1908.0
1691258946.100192,0.0,-100.06,-11.81,16.56,170.7,6.98,23.419,-113.8,-12.54,10.26,12.0,24.662,32.0,1441.0,4107.0
1691258946.110192,4.0976,-98.91,-9.16,16.56,170.7,6.98,23.419,-113.8,-12.54,10.26,17.0,24.662,139.2,9713.0,750.0
1691258946.120192,30.8093,-98.91,-9.16,16.3,168.31,5.26,23.419,-113.8,-12.54,10.26,17.5,24.662,150.0,10243.5,4539.0
1691258946.130192,53.3227,-98.91,-9.16,16.3,168.31,5.26,23.419,-113.8,-12.54,10.26,16.0,24.662,114.0,4352.0,4539.0
1691258946.140192,59.3386,-98.91,-9.16,16.3,168.31,5.26,23.419,-113.8,-12.54,10.26,17.87,24.662,155.6,10013.33,2787.6
1691258946.150192,126.3755,-98.38,-5.0,16.3,168.31,5.26,23.419,-113.8,-12.54,10.26,8.0,24.662,48.0,2537.0,3598.0
1691258946.160192,56.2806,-98.5,-6.47,16.3,168.31,5.26,23.419,-113.8,-12.54,10.26,12.0,24.662,32.0,1441.0,750.0
1691258946.170192,5.121,-98.5,-6.47,16.62,154.48,11.76,23.419,-113.8,-12.54,10.26,17.67,24.662,116.0,6957.67,15.0
1691258946.180192,61.0318,-98.44,-9.69,16.62,154.48,11.76,23.419,-113.8,-12.54,10.26,18.0,24.662,162.0,11781.0,15.0
1691258946.190192,64.3961,-98.44,-9.69,19.8,174.51,20.0,23.419,-113.8,-12.54,10.26,16.67,24.662,134.67,8665.0,15.0
1691258946.200192,5.6286,-98.44,-9.69,19.8,174.51,20.0,23.419,-113.8,-12.54,5.0,16.0,29.68,129.5,9340.0,1527.0
1691258946.2101922,58.5084,-98.81,-8.94,19.86,185.25,6.67,23.419,-113.8,-12.54,5.0,16.67,29.68,152.4,10550.0,1191.0
1691258946.2201922,91.5564,-96.94,-12.13,19.86,185.25,6.67,23.419,-113.8,-12.54,5.0,16.0,29.68,96.0,6021.0,3062.75
1691258946.2301922,35.8472,-96.81,-12.13,17.17,183.29,3.13,23.419,-113.8,-12.54,5.0,16.0,29.68,96.0,6021.0,2192.25
1691258946.2401922,92.6535,-96.81,-12.13,17.17,183.29,3.13,23.419,-113.8,-12.54,5.0,16.0,29.68,96.0,6021.0,775.0
1691258946.2501922,20.9668,-95.53,-8.5,17.17,183.29,3.13,23.419,-113.45,-12.4,5.0,16.0,29.68,136.57,8347.57,775.0
1691258946.2601922,114.8833,-95.06,-7.69,14.11,154.25,3.33,23.419,-113.45,-12.4,5.0,16.0,29.68,130.0,8197.0,1527.0
1691258946.270192,1.0106,-95.06,-7.69,14.11,154.25,3.33,23.419,-113.45,-12.4,5.0,17.0,29.68,162.0,11008.0,947.6666666666665
1691258946.280192,64.2591,-94.25,-10.69,14.4,190.0,0.0,23.419,-113.45,-12.4,5.0,16.91,29.68,148.91,8774.91,1653.0
1691258946.290192,6.65,-94.47,-8.06,14.4,190.0,0.0,23.419,-113.45,-12.4,5.0,16.75,29.68,141.75,10012.5,1693.0
1691258946.3001919,174.3939,-94.25,-10.13,14.13,169.5,7.69,23.419,-113.45,-12.4,0.0,16.0,35.33,80.0,3009.0,1527.0
1691258946.310192,118.0433,-94.5,-6.38,14.13,169.5,7.69,23.419,-113.45,-12.4,0.0,17.71,35.33,162.0,10235.43,3422.0
1691258946.320192,11.2404,-94.5,-6.38,14.13,169.5,7.69,23.419,-113.45,-12.4,0.0,17.33,35.33,108.0,7757.33,2228.5
1691258946.330192,3.0778,-94.5,-6.38,14.0,176.2,0.0,23.419,-113.45,-12.4,0.0,17.0,35.33,105.0,7265.0,1828.0
1691258946.340192,66.0018,-94.25,-9.06,14.0,176.2,0.0,23.419,-113.45,-12.4,0.0,18.0,35.33,162.0,10156.63,5477.0
1691258946.350192,18.9137,-94.56,-10.0,14.0,176.2,0.0,23.419,-113.45,-12.4,0.0,15.2,35.33,152.4,9066.0,5477.0
1691258946.360192,136.0695,-94.56,-10.0,14.36,152.11,12.9,23.419,-113.45,-12.4,0.0,15.2,35.33,152.4,9066.0,69.0
1691258946.370192,167.5748,-95.56,-5.5,16.17,182.79,17.86,23.419,-113.45,-12.4,0.0,13.0,35.33,48.0,1441.0,2802.666666666666
1691258946.380192,31.8012,-96.56,-7.31,16.17,182.79,17.86,23.419,-113.45,-12.4,0.0,16.4,35.33,142.6,9973.1,2254.5
1691258946.390192,37.3947,-96.56,-7.31,16.17,182.79,17.86,23.419,-113.45,-12.4,0.0,19.0,35.33,162.0,7429.0,7708.0
1691258946.400192,0.0,-98.13,-6.25,16.17,182.79,17.86,23.419,-113.45,-12.4,9.8,18.5,41.555,158.0,11908.5,32.0
1691258946.410192,15.3355,-99.66,-8.53,16.17,182.79,17.86,23.419,-113.45,-12.4,9.8,18.75,41.555,152.4,10654.6,32.0
1691258946.420192,112.7302,-99.66,-8.53,16.17,182.79,17.86,23.419,-113.45,-12.4,9.8,18.8,41.555,162.0,12395.4,3822.0
1691258946.430192,159.5047,-100.13,-9.81,17.53,139.43,7.14,23.419,-113.1,-12.23,9.8,17.67,41.555,118.67,5292.67,3822.0
1691258946.440192,10.752,-100.44,-12.44,17.53,139.43,7.14,23.419,-113.1,-12.23,9.8,16.78,41.555,144.0,8726.6,718.0
1691258946.450192,34.2869,-100.69,-8.69,17.53,139.43,7.14,23.419,-113.1,-12.23,9.8,18.0,41.555,162.0,12165.0,1143.0
1691258946.4601922,0.0,-100.19,-10.56,17.53,139.43,7.14,23.419,-113.1,-12.23,9.8,17.92,41.555,158.0,10356.33,2928.0
1691258946.4701922,0.0,-99.81,-9.81,17.53,139.43,7.14,23.419,-113.1,-12.23,9.8,19.0,41.555,124.0,8688.33,1489.5
1691258946.4801922,0.0,-99.81,-9.81,17.53,139.43,7.14,23.419,-113.1,-12.23,9.8,13.0,41.555,48.0,1441.0,1489.5
1691258946.4901922,0.0,-99.78,-9.78,17.53,139.43,7.14,23.419,-113.1,-12.23,9.8,17.75,41.555,145.5,10467.75,5.5
1691258946.5001922,1.0248,-97.94,-10.38,13.79,147.83,0.0,23.419,-113.1,-12.23,4.0,17.57,50.271,134.29,9495.29,4363.0
1691258946.5101922,192.1661,-97.94,-10.38,13.79,147.83,0.0,23.419,-113.1,-12.23,4.0,17.57,50.271,134.29,9495.29,2294.5
1691258946.520192,168.5154,-98.13,-8.5,13.79,147.83,0.0,23.419,-113.1,-12.23,4.0,18.0,50.271,162.0,10404.33,165.0
1691258946.530192,1.0234,-98.13,-8.5,13.79,147.83,0.0,23.419,-113.1,-12.23,4.0,16.09,50.271,114.73,7642.82,165.0
1691258946.540192,64.154,-98.13,-8.5,12.47,133.25,0.0,23.419,-113.1,-12.23,4.0,16.09,50.271,32.0,1473.0,1740.75
1691258946.5501919,0.0,-96.25,-10.69,12.47,133.25,0.0,23.419,-113.1,-12.23,4.0,19.0,50.271,116.8,7030.8,6.5
1691258946.560192,6.6587,-96.25,-10.69,16.43,167.14,7.89,23.419,-113.1,-12.23,4.0,19.0,50.271,119.5,8900.13,6.5
1691258946.570192,0.0,-95.38,-11.19,16.43,167.14,7.89,23.419,-113.1,-12.23,4.0,19.0,50.271,89.0,6883.0,6.5
1691258946.580192,60.5553,-95.38,-11.19,11.5,145.03,5.88,23.419,-113.1,-12.23,4.0,20.0,50.271,146.0,9460.5,6.5
1691258946.590192,96.3825,-94.38,-7.13,11.5,145.03,5.88,23.419,-113.1,-12.23,4.0,20.0,50.271,146.0,9460.5,6.5
1691258946.600192,21.0383,-94.38,-7.13,14.6,150.18,3.13,23.419,-113.1,-12.23,30.38,17.4,21.886,113.6,8103.8,6.5
1691258946.610192,14.3403,-94.38,-6.44,14.6,150.18,3.13,23.419,-113.1,-12.23,30.38,17.0,21.886,92.5,6593.75,1306.0
1691258946.620192,95.5529,-94.38,-6.44,14.6,150.18,3.13,23.419,-113.1,-12.23,30.38,16.5,21.886,122.0,8065.0,1908.0
1691258946.630192,22.005,-95.5,-7.38,15.0,155.5,23.53,23.419,-113.1,-12.23,30.38,16.67,21.886,141.75,8329.63,2890.666666666666
1691258946.640192,177.4537,-95.5,-7.38,15.0,155.5,23.53,23.419,-113.1,-12.23,30.38,13.5,21.886,105.33,5353.0,1530.333333333333
1691258946.650192,12.2635,-99.0,-6.69,14.25,187.5,20.69,23.419,-113.1,-12.23,30.38,12.0,21.886,152.4,5838.8,1836.0
1691258946.660192,116.8997,-99.75,-10.0,14.25,187.5,20.69,23.419,-113.1,-12.23,30.38,12.0,21.886,158.8,6133.1,4395.0
1691258946.670192,20.971,-100.92,-7.54,14.25,187.5,20.69,23.419,-113.1,-12.23,30.38,13.0,21.886,142.15,6152.54,775.0
1691258946.680192,61.52,-100.92,-7.54,14.25,187.5,20.69,23.419,-113.1,-12.23,30.38,13.0,21.886,142.15,6152.54,1692.0
1691258946.690192,6.6071,-100.06,-10.0,11.67,141.24,17.24,23.419,-113.1,-12.23,30.38,12.67,21.886,113.33,3564.0,2052.0
1691258946.700192,160.6436,-99.38,-10.75,11.67,141.24,17.24,23.419,-113.1,-12.23,25.97,13.0,29.643,162.0,8069.0,2052.0
1691258946.7101922,21.0151,-99.38,-10.75,13.0,177.7,28.57,23.419,-113.1,-12.23,25.97,0.0,29.643,101.0,4655.5,2052.0
1691258946.7201922,116.3287,-99.31,-10.44,13.0,177.7,28.57,23.419,-113.1,-12.23,25.97,0.0,29.643,154.0,8069.0,2052.0
1691258946.7301922,90.6512,-99.31,-10.44,13.17,178.11,8.82,23.419,-113.1,-12.23,25.97,9.0,29.643,149.69,4964.08,2052.0
1691258946.7401922,63.5198,-99.31,-10.44,13.17,178.11,8.82,23.419,-113.1,-12.23,25.97,10.0,29.643,162.0,6273.0,2052.0
1691258946.7501922,90.3259,-98.06,-7.56,13.17,178.11,8.82,23.419,-113.1,-12.23,25.97,12.1,29.643,154.0,5891.5,1742.2
1691258946.7601922,83.7071,-98.06,-7.56,10.38,160.14,2.56,23.419,-113.1,-12.23,25.97,10.2,29.643,143.17,6264.75,34.5
1691258946.770192,43.9134,-98.06,-7.56,10.38,160.14,2.56,23.419,-111.46,-12.04,25.97,6.71,29.643,125.5,4631.08,2109.6
1691258946.780192,0.0,-97.81,-6.94,10.38,160.14,2.56,23.419,-111.46,-12.04,25.97,7.0,29.643,151.33,4312.83,2166.6
1691258946.790192,0.0,-98.25,-8.94,13.0,172.03,0.0,23.419,-111.46,-12.04,25.97,5.0,29.643,135.33,4333.0,1244.3333333333333
1691258946.8001919,1.0239,-98.25,-8.94,13.0,172.03,0.0,23.419,-111.46,-12.04,8.33,5.0,38.191,162.0,7172.0,1164.3333333333333
1691258946.810192,131.7666,-98.5,-9.25,13.14,186.87,10.53,23.419,-111.46,-12.04,8.33,5.0,38.191,133.75,4696.38,1164.3333333333333
1691258946.820192,110.4002,-98.5,-9.25,13.14,186.87,10.53,23.419,-111.46,-12.04,8.33,5.0,38.191,133.75,4696.38,1164.3333333333333
1691258946.830192,152.201,-100.63,-8.31,13.14,186.87,10.53,23.419,-111.46,-12.04,8.33,6.0,38.191,154.0,6371.67,1164.3333333333333
1691258946.840192,74.6922,-100.63,-8.31,12.78,138.65,10.81,23.419,-111.46,-12.04,8.33,6.0,38.191,156.67,7076.33,1164.3333333333333
1691258946.850192,55.2628,-100.63,-8.31,12.78,138.65,10.81,23.419,-111.46,-12.04,8.33,6.0,38.191,162.0,6371.13,1164.3333333333333
1691258946.860192,71.2036,-102.0,-10.25,12.22,171.53,0.0,23.419,-111.46,-12.04,8.33,6.83,38.191,132.0,6582.21,1164.3333333333333
1691258946.870192,4.6002,-102.0,-10.25,12.22,171.53,0.0,23.419,-111.46,-12.04,8.33,6.0,38.191,158.0,6579.75,1164.3333333333333
1691258946.880192,0.0,-102.0,-10.25,12.22,171.53,0.0,23.419,-111.46,-12.04,8.33,5.0,38.191,128.31,5223.31,2243.4
1691258946.890192,0.0,-101.38,-8.25,13.0,172.67,0.0,23.419,-111.46,-12.04,8.33,5.0,38.191,162.0,3265.0,614.0
1691258946.900192,0.0,-101.91,-9.31,13.33,122.68,4.88,23.419,-111.46,-12.04,6.67,5.79,43.185,157.43,6659.79,2545.0
1691258946.910192,0.0,-102.19,-8.13,13.33,122.68,4.88,23.419,-110.61,-12.13,6.67,5.79,43.185,157.43,6659.79,4043.0
1691258946.920192,0.0,-102.22,-11.94,13.33,122.68,4.88,23.419,-110.61,-12.13,6.67,6.0,43.185,156.67,7022.75,4043.0
1691258946.930192,0.0,-102.22,-11.94,13.33,122.68,4.88,23.419,-110.61,-12.13,6.67,6.33,43.185,156.67,7182.83,1120.6666666666667
1691258946.940192,0.0,-100.63,-7.94,13.0,180.75,7.89,23.419,-110.61,-12.13,6.67,7.0,43.185,154.0,7129.17,1120.6666666666667
1691258946.950192,0.0,-100.63,-7.94,13.0,180.75,7.89,23.419,-110.61,-12.13,6.67,6.0,43.185,119.8,5778.4,1318.0
1691258946.9601922,0.0,-99.25,-10.88,14.0,171.6,0.0,23.419,-110.61,-12.13,6.67,5.0,43.185,154.0,6359.83,1318.0
1691258946.9701922,1.0244,-97.63,-9.25,13.6,164.3,2.5,23.419,-110.61,-12.13,6.67,5.0,43.185,162.0,6617.11,2136.6
1691258946.9801922,32.2721,-95.75,-10.56,13.6,164.3,2.5,23.419,-110.61,-12.13,6.67,5.56,43.185,154.89,6143.78,1414.0
1691258946.9901922,0.0,-94.88,-9.25,13.11,184.19,12.5,23.419,-110.61,-12.13,6.67,6.0,43.185,155.6,6108.6,2964.333333333333
1691258947.0001922,0.0,-94.94,-5.88,13.11,184.19,12.5,34.014,-110.61,-12.13,14.12,6.0,34.356,159.33,8069.0,1645.5
1691258947.0101922,0.0,-95.94,-7.0,13.11,184.19,12.5,34.014,-110.61,-12.13,14.12,6.11,34.356,136.0,5974.3,1812.0
1691258947.020192,0.0,-95.94,-7.0,13.11,184.19,12.5,34.014,-110.61,-12.13,14.12,6.11,34.356,136.0,5974.3,1868.0
1691258947.030192,0.0,-97.44,-6.0,15.78,175.98,24.39,34.014,-110.61,-12.13,14.12,6.11,34.356,136.0,5974.3,2427.25
1691258947.040192,0.0,-99.44,-5.56,15.78,175.98,24.39,34.014,-110.61,-12.13,14.12,6.0,34.356,141.14,7209.14,2865.0
1691258947.0501919,0.0,-99.44,-5.56,15.08,168.85,21.43,34.014,-110.61,-12.13,14.12,6.0,34.356,154.73,6858.0,1431.0
1691258947.060192,1.0262,-99.44,-5.56,15.08,168.85,21.43,34.014,-110.61,-12.13,14.12,6.57,34.356,155.14,7455.71,1319.0
1691258947.070192,553.3613,-101.06,-9.56,15.08,168.85,21.43,34.014,-110.61,-12.13,14.12,7.0,34.356,162.0,7960.85,1095.0
1691258947.080192,0.0,-100.59,-11.34,15.08,168.85,21.43,34.014,-110.61,-12.13,14.12,7.33,34.356,145.71,8379.0,4904.0
1691258947.090192,0.0,-97.94,-10.63,15.08,168.85,21.43,34.014,-110.61,-12.13,14.12,4.0,34.356,154.0,4458.75,1119.0
1691258947.100192,0.0,-96.75,-8.38,15.08,168.85,21.43,34.014,-110.61,-12.13,0.0,4.0,1.6540000000000001,154.0,4458.75,1119.0
1691258947.110192,1.0279,-96.75,-8.38,15.08,168.85,21.43,34.014,-110.61,-12.13,0.0,4.0,1.6540000000000001,154.0,4458.75,1119.0
1691258947.120192,1.0223,-96.5,-8.31,15.08,168.85,21.43,34.014,-110.61,-12.13,0.0,4.0,1.6540000000000001,154.0,4458.75,1119.0
1691258947.130192,10.2369,-97.19,-4.22,15.08,168.85,21.43,34.014,-110.61,-12.13,0.0,4.0,1.6540000000000001,154.0,4458.75,3582.0
1691258947.140192,52.8364,-98.56,-8.5,15.08,168.85,21.43,34.014,-110.61,-12.13,0.0,4.0,1.6540000000000001,154.0,4458.75,3582.0
1691258947.150192,10.7542,-99.13,-7.88,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,485.0
1691258947.160192,107.1151,-99.13,-7.88,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,525.0
1691258947.170192,107.6338,-99.91,-9.88,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,1669.0
1691258947.180192,55.8527,-99.25,-9.31,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,5477.0
1691258947.190192,57.281000000000006,-100.25,-5.31,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,5477.0
1691258947.200192,1.0241,-100.25,-5.31,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,5477.0
1691258947.2101922,55.2628,-100.25,-5.31,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,5477.0
1691258947.2201922,58.4674,-101.75,-7.75,12.36,122.17,14.29,,-110.63,-12.17,0.0,4.0,12.628,133.5,4746.5,2935.5
1691258947.2301922,204.9435,-101.56,-10.69,10.25,135.68,8.33,45.347,-112.55,-12.59,30.77,4.0,19.581,162.0,3457.0,5.5
1691258947.2401922,74.64,-101.56,-10.69,10.25,135.68,8.33,45.347,-112.55,-12.59,30.77,4.0,19.581,162.0,3457.0,5.5
1691258947.2501922,57.3784,-101.56,-10.69,10.25,135.68,8.33,45.347,-112.55,-12.59,30.77,4.0,19.581,162.0,5182.14,774.0
1691258947.2601922,61.4339,-99.19,-12.31,10.25,135.68,8.33,45.347,-112.55,-12.59,30.77,4.46,19.581,162.0,6029.15,1749.0
1691258947.270192,123.2452,-97.0,-11.81,10.25,135.68,8.33,45.347,-112.55,-12.59,30.77,5.0,19.581,162.0,7172.0,2446.5
1691258947.280192,50.0797,-95.44,-10.25,10.25,135.68,8.33,45.347,-112.55,-12.59,30.77,5.0,19.581,162.0,7172.0,1148.3333333333333
1691258947.290192,80.3679,-95.44,-10.25,12.67,163.56,2.44,45.347,-112.55,-12.59,30.77,5.0,19.581,162.0,7172.0,1148.3333333333333
1691258947.3001919,25.1383,-96.19,-4.19,12.67,163.56,2.44,45.347,-112.55,-12.59,30.77,5.0,19.581,162.0,7172.0,1148.3333333333333
1691258947.310192,58.1007,-96.19,-4.19,14.0,166.9,0.0,45.347,-112.55,-12.59,30.77,6.0,19.581,40.0,1473.0,139.0
1691258947.320192,107.5674,-96.19,-4.19,14.0,166.9,0.0,45.347,-112.55,-12.59,30.77,6.0,19.581,40.0,1473.0,1404.8
1691258947.330192,112.0272,-96.19,-4.19,14.0,166.9,0.0,45.347,-112.55,-12.59,30.77,4.0,19.581,48.0,1697.0,2554.6
1691258947.340192,6.6474,-96.19,-4.19,15.18,124.01,7.41,45.347,-112.55,-12.59,30.77,4.0,19.581,48.0,1697.0,1701.2
1691258947.350192,8.7057,-95.5,-9.19,15.18,124.01,7.41,45.347,-112.55,-12.59,30.77,2.5,19.581,89.0,1147.0,2402.0
1691258947.360192,0.0,-95.5,-9.19,15.18,124.01,7.41,45.347,-112.55,-12.59,30.77,5.0,19.581,156.67,5292.67,1311.0
1691258947.370192,1.0242,-97.81,-7.56,14.9,173.45,22.5,45.347,-112.55,-12.59,30.77,5.0,19.581,48.0,2112.0,1311.0
1691258947.380192,63.9425,-97.81,-7.56,13.33,168.89,0.0,45.347,-112.55,-12.59,30.77,5.83,19.581,154.0,7015.88,1311.0
1691258947.390192,35.3033,-97.06,-8.06,13.33,168.89,0.0,45.347,-112.55,-12.59,30.77,2.4,19.581,145.76,5617.53,1311.0
1691258947.400192,9.7299,-98.5,-5.19,13.33,168.89,0.0,45.347,-112.55,-12.59,1.65,1.78,31.58,162.0,2517.11,1311.0
1691258947.410192,187.6735,-98.5,-5.19,13.33,168.89,0.0,45.347,-112.55,-12.59,1.65,1.94,31.58,161.06,2423.18,1311.0
1691258947.420192,192.58900000000003,-98.5,-5.19,13.33,168.89,0.0,45.347,-112.55,-12.59,1.65,2.31,31.58,162.0,3181.23,1311.0
1691258947.430192,116.5146,-98.81,-10.38,11.64,178.71,0.0,45.347,-112.55,-12.59,1.65,3.0,31.58,155.85,3487.69,1311.0
1691258947.440192,64.9915,-99.25,-6.63,11.64,178.71,0.0,45.347,-112.55,-12.59,1.65,3.0,31.58,158.8,4149.8,1311.0
1691258947.450192,27.1441,-101.06,-8.88,11.64,178.71,0.0,45.347,-112.55,-12.59,1.65,4.0,31.58,146.0,4417.67,1311.0
1691258947.4601922,70.7905,-101.06,-8.88,11.64,178.71,0.0,45.347,-112.55,-12.59,1.65,4.0,31.58,158.8,5124.73,1311.0
1691258947.4701922,0.0,-101.69,-9.19,11.64,178.71,0.0,45.347,-112.55,-12.59,1.65,3.78,31.58,124.22,3735.11,1311.0
1691258947.4801922,13.3561,-102.38,-10.06,11.64,178.71,0.0,45.347,-112.55,-12.59,1.65,3.0,31.58,86.67,2262.67,1311.0
1691258947.4901922,14.369000000000002,-102.38,-10.06,10.44,165.5,0.0,45.347,-112.55,-12.59,1.65,3.0,31.58,162.0,4227.0,1311.0
1691258947.5001922,75.8443,-103.25,-9.88,10.38,158.44,21.43,45.347,-112.55,-12.59,0.0,3.0,20.61,162.0,4227.0,1311.0
1691258947.5101922,34.2869,-103.5,-10.44,11.6,154.72,18.6,45.347,-112.55,-12.59,0.0,3.0,20.61,162.0,4227.0,1860.0
1691258947.520192,208.9587,-103.88,-10.56,11.6,154.72,18.6,45.347,-112.55,-12.59,0.0,3.0,20.61,162.0,3245.0,1429.5
1691258947.530192,92.6905,-103.06,-12.44,10.78,175.69,0.0,45.347,-112.55,-12.59,0.0,3.0,20.61,153.11,3187.78,2673.0
1691258947.540192,63.4373,-103.06,-12.44,10.78,175.69,0.0,45.347,-112.55,-12.59,0.0,3.0,20.61,158.8,4149.8,2397.75
1691258947.5501919,87.0748,-101.38,-10.38,10.78,175.69,0.0,45.347,-112.55,-12.59,0.0,3.0,20.61,158.0,3394.0,2769.0
1691258947.560192,50.6222,-101.38,-10.38,11.5,173.33,11.63,45.347,-112.55,-12.59,0.0,2.71,20.61,162.0,3558.71,2424.6
1691258947.570192,196.1941,-100.44,-11.31,12.09,188.54,7.14,45.347,-112.55,-12.59,0.0,4.0,20.61,146.0,3154.5,2424.6
1691258947.580192,75.7533,-100.44,-11.31,12.09,188.54,7.14,45.347,-112.55,-12.59,0.0,4.0,20.61,152.0,4894.38,2424.6
1691258947.590192,14.3102,-98.31,-11.13,12.09,188.54,7.14,45.347,-112.55,-12.59,0.0,4.67,20.61,151.33,4877.33,2424.6
1691258947.600192,122.6624,-99.63,-6.19,12.09,188.54,7.14,45.347,-112.55,-12.59,8.05,5.0,21.443,133.5,5907.0,2424.6
1691258947.610192,56.382,-100.81,-7.5,12.09,188.54,7.14,45.347,-112.55,-12.59,8.05,5.0,21.443,133.5,5907.0,321.0
1691258947.620192,178.8602,-100.81,-7.5,9.89,159.06,14.29,45.347,-112.55,-12.59,8.05,5.0,21.443,133.5,5907.0,5.5
1691258947.630192,18.9024,-100.81,-7.5,9.89,159.06,14.29,45.347,-112.55,-12.59,8.05,5.0,21.443,133.5,5907.0,2747.0
1691258947.640192,121.9536,-101.56,-10.56,9.89,159.06,14.29,45.347,-112.55,-12.59,8.05,3.0,21.443,48.0,1249.0,1908.0
1691258947.650192,80.4323,-101.5,-11.5,9.89,159.06,14.29,45.347,-112.55,-12.59,8.05,3.0,21.443,158.0,3394.0,2612.8
1691258947.660192,108.086,-101.5,-11.5,14.38,176.63,2.44,45.347,-112.55,-12.59,8.05,3.0,21.443,156.67,3428.4,2325.4
1691258947.670192,45.1011,-98.56,-11.81,14.36,188.61,2.22,45.347,-112.55,-12.59,8.05,3.0,21.443,146.0,3821.0,2325.4
1691258947.680192,95.7344,-98.56,-11.81,14.89,194.11,25.0,45.347,-112.55,-12.59,8.05,3.56,21.443,153.11,4404.0,2325.4
1691258947.690192,142.9312,-99.94,-6.06,12.33,168.29,10.53,45.347,-112.55,-12.59,8.05,4.0,21.443,151.33,4690.17,2325.4
1691258947.700192,49.1668,-100.38,-9.19,12.33,168.29,10.53,45.347,-112.55,-12.59,0.0,4.0,35.804,156.67,4354.33,2325.4
1691258947.7101922,127.1286,-100.38,-9.19,12.33,168.29,10.53,45.347,-112.55,-12.59,0.0,4.0,35.804,146.0,4378.75,3884.5
1691258947.7201922,148.9118,-100.38,-9.19,13.67,177.14,2.56,45.347,-112.55,-12.59,0.0,3.25,35.804,162.0,4778.5,2460.6666666666665
1691258947.7301922,126.0355,-96.5,-6.5,13.89,172.17,0.0,45.347,-112.55,-12.59,0.0,4.0,35.804,150.0,3842.25,2963.5
1691258947.7401922,73.8758,-96.5,-6.5,15.1,189.7,27.27,45.347,-112.55,-12.59,0.0,4.0,35.804,146.0,4318.13,3151.5
1691258947.7501922,107.9996,-96.5,-6.5,15.1,189.7,27.27,45.347,-112.55,-12.59,0.0,4.0,35.804,146.0,4318.13,2519.0
1691258947.7601922,155.0585,-96.5,-6.5,15.1,189.7,27.27,45.347,-112.27,-12.43,0.0,4.33,35.804,156.67,4322.0,1148.3333333333333
1691258947.770192,35.2434,-96.5,-6.5,11.14,186.52,7.69,45.347,-112.27,-12.43,0.0,5.0,35.804,158.0,5867.25,1148.3333333333333
1691258947.780192,115.3962,-96.5,-6.5,11.14,186.52,7.69,45.347,-112.27,-12.43,0.0,5.0,35.804,122.0,5410.5,1148.3333333333333
1691258947.790192,1.5369,-99.19,-10.0,11.78,171.56,4.76,45.347,-112.27,-12.43,0.0,5.0,35.804,162.0,7172.0,1148.3333333333333
1691258947.8001919,39.4437,-99.19,-10.0,11.78,171.56,4.76,45.347,-112.27,-12.43,0.0,5.75,49.01,162.0,6515.5,1148.3333333333333
