TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251756.184232,33.996,-91.94,-16.81,9.0,3.0,0.0,1.5,-106.07,-12.17,0.0,11.0,6.721,32.0,2176.5,255.0
1691251756.194232,1.5294,-91.88,-14.63,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,6.5,6.721,24.0,1457.0,738.0
1691251756.204232,1.0265,-91.88,-14.63,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,6.5,9.101,24.0,1457.0,738.0
1691251756.214232,2.0513,-92.31,-15.34,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,11.33,9.101,54.0,6821.33,1525.5
1691251756.224232,36.3738,-92.38,-16.5,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,14.5,9.101,81.0,6688.5,1525.5
1691251756.234232,0.0,-92.44,-15.94,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,6.5,9.101,24.0,1457.0,2218.5
1691251756.244232,1.0224,-92.44,-15.94,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,6.5,9.101,24.0,1457.0,1908.0
1691251756.254232,4.5988,-92.5,-16.03,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,11.0,9.101,86.67,10771.67,2218.5
1691251756.264232,0.0,-92.5,-16.03,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,11.0,9.101,86.67,10771.67,18.0
1691251756.2742321,12.7668,-92.94,-14.06,9.35,28.13,4.76,1.5,-106.07,-12.17,0.0,10.0,9.101,21.33,1942.33,18.0
1691251756.2842321,0.0,-93.44,-16.09,11.55,25.45,9.52,1.5,-106.07,-12.17,0.0,17.0,9.101,97.0,14412.0,762.0
1691251756.2942321,0.0,-93.44,-16.09,11.55,25.45,9.52,1.5,-106.07,-12.17,0.0,6.0,9.101,16.0,737.5,738.0
1691251756.3042321,31.487,-93.25,-16.88,11.55,25.45,9.52,1.5,-106.07,-12.17,6.67,19.0,5.499,80.0,7429.0,738.0
1691251756.314232,1.0266,-93.25,-16.88,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,16.0,5.499,80.0,9222.0,1729.5
1691251756.324232,1.0142,-93.25,-16.88,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,9.5,5.499,16.0,794.5,738.0
1691251756.334232,0.518,-92.81,-17.25,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,18.67,5.499,75.33,10843.67,738.0
1691251756.344232,42.2846,-92.75,-16.94,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,6.0,5.499,16.0,778.5,738.0
1691251756.354232,1.0228,-92.69,-16.0,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,19.0,5.499,48.0,7429.0,121.0
1691251756.364232,0.0,-92.38,-16.41,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,9.5,5.499,24.0,1531.0,2052.0
1691251756.374232,22.9986,-92.38,-16.41,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,9.5,5.499,24.0,1531.0,2052.0
1691251756.384232,0.0,-91.69,-16.47,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,13.33,5.499,75.33,11653.33,2052.0
1691251756.394232,11.2945,-91.69,-16.47,11.55,25.45,9.52,1.5,-104.79,-11.68,6.67,13.33,5.499,146.0,25622.0,1764.0
1691251756.404232,1.0297,-91.63,-15.03,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,0.0,9.445,16.0,116.0,1764.0
1691251756.414232,9.7514,-92.13,-14.75,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,20.0,9.445,64.0,10247.0,1908.0
1691251756.424232,13.192,-92.13,-14.75,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,6.0,9.445,16.0,778.5,645.0
1691251756.434232,1.032,-92.5,-15.5,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,17.5,9.445,97.0,13830.0,749.0
1691251756.444232,1.0162,-93.06,-15.0,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,6.0,9.445,16.0,778.5,1908.0
1691251756.454232,1.0217,-93.88,-14.97,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,16.0,9.445,48.0,6021.0,255.0
1691251756.464232,18.0137,-94.5,-13.25,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,16.0,9.445,82.0,10247.0,726.0
1691251756.474232,22.0513,-94.5,-13.25,11.55,25.45,9.52,1.5,-104.79,-11.68,0.0,18.0,9.445,130.0,18951.0,1992.0
1691251756.484232,1.0217,-94.5,-16.31,11.55,25.45,9.52,1.5,-104.94,-11.63,0.0,8.5,9.445,40.0,4371.5,919.0
1691251756.494232,4.6048,-94.5,-16.31,11.55,25.45,9.52,1.5,-104.94,-11.63,0.0,12.0,9.445,16.0,1441.0,726.0
1691251756.504232,6.1836,-94.5,-16.44,11.55,25.45,9.52,1.5,-104.94,-11.63,0.0,9.5,7.526,41.0,3978.25,726.0
1691251756.514232,33.2767,-94.5,-16.44,11.55,25.45,9.52,1.5,-104.94,-11.63,0.0,17.0,7.526,106.0,14086.5,726.0
1691251756.5242321,1.0231,-94.81,-16.06,11.55,25.45,9.52,1.5,-104.94,-11.63,0.0,17.0,7.526,106.0,14086.5,726.0
1691251756.5342321,0.0,-95.06,-16.25,11.55,25.45,9.52,1.5,-104.94,-11.63,0.0,8.0,7.526,16.0,972.0,726.0
1691251756.5442321,6.6647,-95.31,-15.75,11.39,28.39,4.35,1.5,-104.94,-11.63,0.0,12.0,7.526,16.0,1441.0,2194.5
1691251756.5542321,38.2546,-95.31,-17.06,11.39,28.39,4.35,1.5,-104.94,-11.63,0.0,17.0,7.526,102.67,13236.33,2194.5
1691251756.564232,1.0295,-95.31,-17.06,11.39,28.39,4.35,1.5,-104.94,-11.63,0.0,17.0,7.526,102.67,13236.33,1405.5
1691251756.574232,1.5328,-94.28,-15.22,11.39,28.39,4.35,1.5,-104.94,-11.63,0.0,11.67,7.526,75.33,3048.67,1537.5
1691251756.584232,1.0249,-94.28,-15.22,11.75,25.0,50.0,1.5,-104.94,-11.63,0.0,19.0,7.526,16.0,1473.0,1537.5
1691251756.594232,4.0813,-93.88,-16.38,11.75,25.0,50.0,1.5,-104.94,-11.63,0.0,0.0,7.526,16.0,34.0,243.0
1691251756.604232,35.3068,-93.25,-16.5,11.75,25.0,50.0,1.5,-104.94,-11.63,0.0,18.0,8.42,57.0,7397.5,243.0
1691251756.614232,0.0,-93.25,-16.5,11.75,25.0,50.0,1.5,-104.94,-11.63,0.0,0.0,8.42,16.0,34.0,2028.0
1691251756.624232,0.0,-93.66,-14.53,11.75,25.0,50.0,1.5,-104.94,-11.63,0.0,0.0,8.42,16.0,34.0,2028.0
1691251756.634232,2.0637,-93.66,-14.53,11.75,25.0,50.0,1.5,-104.94,-11.63,0.0,13.0,8.42,91.33,13672.67,2028.0
1691251756.644232,10.2124,-93.75,-15.63,11.75,25.0,50.0,1.5,-106.65,-12.25,0.0,16.0,8.42,24.0,1457.0,2028.0
1691251756.654232,1.0252,-92.72,-16.78,11.75,25.0,50.0,1.5,-106.65,-12.25,0.0,0.0,8.42,16.0,34.0,770.0
1691251756.664232,20.0201,-92.72,-16.78,11.75,25.0,50.0,1.5,-106.65,-12.25,0.0,17.67,8.42,118.67,14001.67,770.0
1691251756.674232,10.7017,-92.72,-16.78,11.75,25.0,50.0,1.5,-106.65,-12.25,0.0,8.0,8.42,65.0,2193.0,1335.0
1691251756.684232,7.7271,-92.72,-16.78,11.75,25.0,50.0,1.5,-106.65,-12.25,0.0,8.0,8.42,65.0,2193.0,1597.5
1691251756.694232,3.5847,-92.38,-14.78,11.75,25.0,50.0,1.5,-106.65,-12.25,0.0,11.4,8.42,61.2,3490.0,1597.5
1691251756.704232,24.8765,-92.63,-14.63,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,15.0,7.371,64.0,7557.0,1335.0
1691251756.714232,1.0328,-92.25,-15.13,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,0.0,7.371,16.0,34.0,1063.0
1691251756.724232,1.016,-92.25,-15.13,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,17.0,7.371,98.0,13322.0,991.0
1691251756.734232,9.2782,-91.88,-16.09,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,6.5,7.371,16.0,737.5,782.0
1691251756.744232,17.408,-91.88,-16.09,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,19.0,7.371,130.0,12033.0,782.0
1691251756.754232,21.9721,-92.59,-14.56,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,9.5,7.371,56.0,7448.0,903.0
1691251756.764232,1.0244,-92.59,-14.56,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,15.5,7.371,42.67,5925.33,1071.0
1691251756.7742321,0.0,-92.72,-16.53,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,0.0,7.371,16.0,34.0,798.0
1691251756.7842321,26.6747,-92.72,-16.53,11.75,25.0,50.0,1.5,-106.65,-12.25,5.56,19.0,7.371,16.0,1473.0,842.0
1691251756.7942321,22.1779,-93.0,-14.44,11.75,25.0,50.0,1.5,-107.34,-12.63,5.56,11.0,7.371,54.0,7490.67,842.0
1691251756.8042321,1.0221,-94.16,-15.5,11.75,25.0,50.0,1.5,-107.34,-12.63,10.0,19.0,11.488,105.0,12418.5,1561.5
1691251756.814232,1.0275,-95.13,-15.19,11.75,25.0,50.0,1.5,-107.34,-12.63,10.0,0.0,11.488,16.0,34.0,1561.5
1691251756.824232,0.0,-95.38,-17.0,11.75,25.0,50.0,1.5,-107.34,-12.63,10.0,15.5,11.488,32.0,4435.0,1561.5
1691251756.834232,33.0823,-95.38,-17.0,11.75,25.0,50.0,1.5,-107.34,-12.63,10.0,13.0,11.488,102.67,15406.67,1561.5
1691251756.844232,12.2427,-94.88,-15.5,11.75,25.0,50.0,1.5,-107.34,-12.63,10.0,13.0,11.488,162.0,23572.0,1561.5
1691251756.854232,1.03,-94.0,-17.94,11.75,25.0,50.0,1.5,-107.34,-12.63,10.0,12.0,11.488,16.0,1441.0,1561.5
1691251756.864232,4.6071,-93.56,-17.56,11.75,25.0,50.0,1.5,-107.34,-12.63,10.0,12.0,11.488,16.0,1441.0,1681.5
1691251756.874232,41.9462,-93.66,-15.78,7.96,33.74,4.35,1.5,-107.34,-12.63,10.0,8.33,11.488,26.67,1942.33,1263.0
1691251756.884232,0.0,-93.66,-15.78,7.96,33.74,4.35,1.5,-107.34,-12.63,10.0,20.0,11.488,146.0,14081.0,1263.0
1691251756.894232,2.0544,-93.88,-16.69,7.5,34.0,0.0,1.5,-107.34,-12.63,10.0,16.67,11.488,80.5,11939.0,1263.0
1691251756.904232,7.6647,-93.75,-17.25,7.5,34.0,0.0,1.5,-107.34,-12.63,0.0,9.5,6.563,16.0,753.5,749.0
1691251756.914232,1.0243,-93.63,-16.69,7.5,34.0,0.0,1.5,-107.34,-12.63,0.0,9.5,6.563,16.0,753.5,1620.0
1691251756.924232,7.6762,-93.56,-16.75,7.5,34.0,0.0,1.5,-107.34,-12.63,0.0,8.5,6.563,24.0,2193.0,1620.0
1691251756.934232,0.0,-93.44,-15.75,7.5,34.0,0.0,1.5,-107.34,-12.63,0.0,19.0,6.563,138.0,21261.5,1620.0
1691251756.944232,1.0236,-93.56,-14.44,7.5,34.0,0.0,1.5,-107.34,-12.63,0.0,0.0,6.563,16.0,34.0,1620.0
1691251756.954232,7.6662,-94.0,-15.38,7.5,34.0,0.0,1.5,-108.34,-13.32,0.0,12.0,6.563,16.0,1441.0,1620.0
1691251756.964232,1.025,-94.0,-15.38,7.5,34.0,0.0,1.5,-108.34,-13.32,0.0,13.0,6.563,32.0,3918.0,1335.0
1691251756.974232,3.5687,-94.0,-15.38,7.5,34.0,0.0,1.5,-108.34,-13.32,0.0,13.0,6.563,16.0,1441.0,1239.0
1691251756.984232,8.7495,-93.63,-15.19,7.5,34.0,0.0,1.5,-108.34,-13.32,0.0,0.0,6.563,16.0,34.0,1239.0
1691251756.994232,0.0,-93.28,-14.09,7.5,34.0,0.0,1.5,-108.34,-13.32,0.0,17.0,6.563,81.0,11507.0,967.0
1691251757.004232,0.0,-93.28,-14.09,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,6.0,10.225,16.0,778.5,1191.0
1691251757.014232,6.7158,-93.56,-16.13,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,6.0,10.225,16.0,778.5,261.0
1691251757.0242321,2.0265,-93.78,-15.69,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,13.25,10.225,93.0,10430.5,261.0
1691251757.0342321,0.0,-93.78,-15.69,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,15.5,10.225,56.0,7202.5,261.0
1691251757.0442321,0.0,-93.72,-16.47,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,6.0,10.225,16.0,778.5,597.0
1691251757.0542321,43.3068,-93.72,-16.47,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,13.0,10.225,16.0,1441.0,1335.0
1691251757.064232,0.0,-93.75,-15.44,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,9.5,10.225,65.0,5265.5,1095.0
1691251757.074232,1.0212,-94.13,-15.38,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,17.0,10.225,81.0,11438.0,1095.0
1691251757.084232,7.7023,-94.44,-15.19,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,9.5,10.225,24.0,1490.0,1095.0
1691251757.094232,0.0,-94.25,-16.94,7.5,34.0,0.0,1.237,-108.34,-13.32,0.0,12.0,10.225,16.0,1441.0,1095.0
1691251757.104232,41.0585,-93.31,-16.09,7.5,34.0,0.0,1.237,-108.34,-13.32,5.26,9.5,9.029,16.0,753.5,109.0
1691251757.114232,3.0896,-93.31,-16.09,7.5,34.0,0.0,1.237,-107.76,-13.02,5.26,19.67,9.029,108.0,17328.67,585.0
1691251757.124232,1.5249,-92.88,-16.44,6.95,36.39,18.18,1.237,-107.76,-13.02,5.26,0.0,9.029,81.0,10515.5,389.0
1691251757.134232,1.0313,-92.81,-15.75,6.95,36.39,18.18,1.237,-107.76,-13.02,5.26,15.0,9.029,24.0,2896.5,517.0
1691251757.144232,7.6357,-92.94,-16.06,6.95,36.39,18.18,1.237,-107.76,-13.02,5.26,6.0,9.029,16.0,737.5,517.0
1691251757.154232,19.4075,-92.75,-16.81,6.95,36.39,18.18,1.237,-107.76,-13.02,5.26,16.0,9.029,66.0,4992.0,585.0
1691251757.164232,0.0,-92.75,-16.81,6.95,36.39,18.18,1.237,-107.76,-13.02,5.26,12.0,9.029,97.0,11727.75,569.0
1691251757.174232,1.5314,-92.56,-15.0,6.95,36.39,18.18,1.237,-107.76,-13.02,5.26,12.0,9.029,97.0,11727.75,874.0
1691251757.184232,18.5414,-93.25,-14.06,6.89,15.89,0.0,1.237,-107.76,-13.02,5.26,6.0,9.029,16.0,737.5,782.0
1691251757.194232,1.0219,-93.88,-16.06,6.89,15.89,0.0,1.237,-107.76,-13.02,5.26,14.5,9.029,101.0,11191.75,1359.0
1691251757.204232,1.022,-94.06,-16.75,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,0.0,6.272,16.0,34.0,125.0
1691251757.214232,0.0,-94.06,-16.75,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,0.0,6.272,16.0,34.0,1429.5
1691251757.224232,40.9109,-93.94,-17.75,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,9.67,6.272,21.33,1942.33,227.0
1691251757.234232,1.0215,-93.81,-16.25,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,9.67,6.272,21.33,1942.33,227.0
1691251757.244232,8.7302,-94.38,-14.84,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,10.0,6.272,48.0,4835.33,1429.5
1691251757.254232,0.0,-94.38,-14.84,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,13.0,6.272,64.0,5763.0,1429.5
1691251757.264232,13.3977,-95.56,-15.5,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,13.0,6.272,64.0,5763.0,1103.0
1691251757.2742321,1.0229,-96.13,-16.75,6.89,15.89,0.0,1.237,-107.76,-13.02,0.0,9.33,6.272,32.0,2951.67,1103.0
1691251757.2842321,19.9361,-96.44,-16.5,6.89,15.89,0.0,1.237,-108.81,-13.2,0.0,0.0,6.272,16.0,116.0,1175.0
1691251757.2942321,1.0147,-96.81,-17.13,6.89,15.89,0.0,1.237,-108.81,-13.2,0.0,12.5,6.272,32.0,2880.0,55.0
1691251757.3042321,31.9485,-97.13,-16.5,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,12.0,6.406000000000001,32.0,2880.0,1431.0
1691251757.314232,1.5348,-97.13,-16.5,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,17.0,6.406000000000001,64.0,8709.0,1764.0
1691251757.324232,0.0,-96.56,-15.75,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,17.0,6.406000000000001,64.0,8709.0,1764.0
1691251757.334232,16.0145,-95.88,-16.22,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,12.0,6.406000000000001,56.5,2933.75,1764.0
1691251757.344232,8.1594,-95.88,-16.22,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,12.0,6.406000000000001,56.5,2933.75,1764.0
1691251757.354232,19.9301,-95.56,-14.19,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,12.0,6.406000000000001,56.5,2933.75,1764.0
1691251757.364232,5.1354,-96.19,-12.38,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,12.0,6.406000000000001,56.5,2933.75,1031.0
1691251757.374232,1.5362,-96.63,-15.88,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,0.0,6.406000000000001,16.0,116.0,573.0
1691251757.384232,29.699,-96.41,-15.19,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,13.2,6.406000000000001,78.33,9207.67,573.0
1691251757.394232,14.2519,-96.41,-15.19,6.89,15.89,0.0,1.237,-108.81,-13.2,7.14,13.2,6.406000000000001,78.33,9207.67,573.0
1691251757.404232,0.0,-95.81,-16.94,6.89,15.89,0.0,1.237,-108.81,-13.2,6.25,19.0,8.493,16.0,1473.0,967.0
1691251757.414232,0.0,-95.41,-16.44,6.89,15.89,0.0,1.237,-108.81,-13.2,6.25,8.5,8.493,40.0,4371.5,501.0
1691251757.424232,29.9687,-95.63,-15.69,6.89,15.89,0.0,1.237,-108.81,-13.2,6.25,19.0,8.493,16.0,1473.0,501.0
1691251757.434232,0.0,-96.13,-16.06,6.89,15.89,0.0,1.237,-108.91,-13.26,6.25,13.33,8.493,108.0,16576.0,742.0
1691251757.444232,20.3964,-96.44,-16.69,6.89,15.89,0.0,1.237,-108.91,-13.26,6.25,12.0,8.493,89.0,13781.5,810.0
1691251757.454232,3.6111,-96.44,-16.69,6.89,15.89,0.0,1.237,-108.91,-13.26,6.25,0.0,8.493,16.0,34.0,810.0
1691251757.464232,3.0828,-96.56,-17.13,6.89,15.89,0.0,1.237,-108.91,-13.26,6.25,10.0,8.493,32.0,1473.0,810.0
1691251757.474232,28.5919,-96.5,-17.06,6.89,15.89,0.0,1.237,-108.91,-13.26,6.25,11.75,8.493,68.5,6426.0,810.0
1691251757.484232,0.0,-96.5,-17.06,7.48,32.14,10.0,1.237,-108.91,-13.26,6.25,17.0,8.493,80.0,10755.0,810.0
1691251757.494232,1.044,-95.94,-17.06,7.48,32.14,10.0,1.237,-108.91,-13.26,6.25,0.0,8.493,16.0,34.0,1263.0
1691251757.504232,1.5293,-95.72,-15.72,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,17.5,7.91,105.0,11013.5,1263.0
1691251757.514232,25.1383,-95.72,-15.72,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,17.5,7.91,105.0,11013.5,1429.5
1691251757.5242321,1.0207,-96.28,-14.97,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,0.0,7.91,16.0,34.0,1429.5
1691251757.5342321,21.0763,-96.56,-15.63,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,8.33,7.91,16.0,972.0,191.0
1691251757.5442321,9.727,-96.56,-15.63,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,8.33,7.91,16.0,972.0,191.0
1691251757.5542321,7.6624,-95.94,-16.06,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,17.33,7.91,108.0,16329.0,83.0
1691251757.564232,0.0,-96.19,-14.19,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,9.0,7.91,49.0,5907.5,1263.0
1691251757.574232,1.5358,-96.25,-15.81,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,12.0,7.91,16.0,1441.0,1263.0
1691251757.584232,18.1292,-96.38,-15.97,7.48,32.14,10.0,1.237,-108.91,-13.26,0.0,6.0,7.91,16.0,737.5,1263.0
1691251757.594232,21.3529,-96.38,-15.97,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,19.0,7.91,98.0,15117.0,1263.0
1691251757.604232,10.7499,-96.53,-15.88,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,12.0,9.794,16.0,1441.0,357.0
1691251757.614232,6.6587,-96.88,-15.69,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,0.0,9.794,16.0,34.0,742.0
1691251757.624232,1.0226,-97.0,-16.44,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,17.6,9.794,84.0,11986.8,742.0
1691251757.634232,0.0,-97.0,-16.44,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,0.0,9.794,16.0,34.0,1239.0
1691251757.644232,0.0,-96.94,-17.19,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,13.0,9.794,48.0,2880.0,225.0
1691251757.654232,0.0,-96.56,-14.56,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,10.33,9.794,80.67,8679.33,225.0
1691251757.664232,1.5368,-96.56,-14.56,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,10.33,9.794,80.67,8679.33,1431.0
1691251757.674232,55.6855,-96.59,-16.34,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,10.25,9.794,60.5,6140.5,1431.0
1691251757.684232,0.0,-96.59,-16.34,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,12.0,9.794,16.0,1441.0,1431.0
1691251757.694232,1.0273,-96.44,-17.81,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,8.0,9.794,32.0,3027.5,935.0
1691251757.704232,1.5273,-95.09,-17.81,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,16.67,9.482999999999999,130.0,16440.0,1239.0
1691251757.714232,14.345999999999998,-94.19,-16.25,7.48,32.14,10.0,1.237,-109.05,-13.23,0.0,16.67,9.482999999999999,130.0,16440.0,1431.0
1691251757.724232,30.8806,-94.25,-15.19,6.87,36.91,9.52,1.237,-109.05,-13.23,0.0,16.67,9.482999999999999,130.0,16440.0,1431.0
1691251757.734232,0.0,-94.81,-15.19,6.87,36.91,9.52,1.237,-109.05,-13.23,0.0,16.67,9.482999999999999,130.0,16440.0,1431.0
1691251757.744232,1.0246,-94.94,-16.44,6.87,36.91,9.52,1.237,-109.05,-13.23,0.0,12.0,9.482999999999999,16.0,1441.0,513.0
1691251757.754232,1.0124,-94.69,-17.13,6.87,36.91,9.52,1.237,-108.32,-12.84,0.0,16.5,9.482999999999999,146.0,18570.5,159.0
1691251757.764232,4.656000000000001,-94.25,-16.19,6.87,36.91,9.52,1.237,-108.32,-12.84,0.0,17.0,9.482999999999999,81.0,11507.0,477.0
1691251757.7742321,0.0,-94.13,-15.5,6.87,36.91,9.52,1.237,-108.32,-12.84,0.0,5.0,9.482999999999999,24.0,787.0,62.0
1691251757.7842321,1.0234,-94.13,-15.5,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,16.0,9.482999999999999,48.0,6021.0,62.0
1691251757.7942321,32.5726,-94.5,-15.44,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,5.0,9.482999999999999,24.0,787.0,1119.0
1691251757.8042321,0.0,-94.94,-16.13,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,16.0,8.833,86.67,10888.33,1119.0
1691251757.814232,0.0,-94.94,-16.13,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,0.0,8.833,16.0,101.0,802.0
1691251757.824232,1.0202,-94.94,-16.13,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,13.0,8.833,48.0,1441.0,802.0
1691251757.834232,1.5495,-94.5,-16.5,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,13.67,8.833,102.67,10814.33,802.0
1691251757.844232,0.0,-94.5,-16.5,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,13.67,8.833,102.67,10814.33,1669.5
1691251757.854232,1.0234,-93.69,-17.5,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,12.0,8.833,16.0,1441.0,1183.0
1691251757.864232,0.0,-93.44,-16.25,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,11.0,8.833,86.0,7695.33,1023.0
1691251757.874232,0.0,-93.78,-15.41,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,12.0,8.833,24.0,2160.5,1023.0
1691251757.884232,58.4381,-93.78,-15.41,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,16.0,8.833,72.0,6659.5,1513.5
1691251757.894232,1.0309,-94.63,-15.59,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,0.0,8.833,16.0,34.0,1597.5
1691251757.904232,0.0,-94.63,-15.59,8.86,19.14,0.0,1.237,-108.32,-12.84,0.0,10.0,6.107,32.0,1473.0,1764.0
1691251757.914232,1.0241,-95.38,-15.56,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,18.0,6.107,146.0,20997.0,1335.0
1691251757.924232,37.4434,-95.38,-17.13,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,17.0,6.107,96.67,13555.67,1335.0
1691251757.934232,0.0,-94.94,-16.69,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,6.5,6.107,24.0,1457.0,1335.0
1691251757.944232,22.0491,-94.94,-16.69,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,19.0,6.107,64.0,5889.0,1335.0
1691251757.954232,1.0229,-94.94,-15.0,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,12.0,6.107,32.0,2880.0,1335.0
1691251757.964232,27.7284,-95.19,-15.69,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,12.0,6.107,32.0,2880.0,1461.5
1691251757.974232,6.5953,-95.19,-16.06,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,0.0,6.107,16.0,34.0,453.0
1691251757.984232,1.0276,-95.06,-15.19,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,12.0,6.107,16.0,1441.0,453.0
1691251757.994232,24.0352,-95.06,-15.19,8.86,19.14,0.0,1.237,-107.14,-12.56,0.0,13.5,6.107,93.0,12971.25,453.0
1691251758.004232,1.0235,-95.66,-14.75,8.86,19.14,0.0,0.6990000000000001,-107.14,-12.56,0.0,19.0,10.118,96.0,8961.0,782.0
1691251758.014232,0.0,-95.66,-14.75,8.86,19.14,0.0,0.6990000000000001,-107.14,-12.56,0.0,0.0,10.118,16.0,34.0,1052.5
1691251758.0242321,28.5663,-96.66,-15.16,8.86,19.14,0.0,0.6990000000000001,-107.14,-12.56,0.0,12.5,10.118,16.0,1441.0,670.0
