TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261838.6079562,1.0188,-115.06,-15.38,1.78,46.09,4.35,1.815,,,,,,,,453.0
1691261838.6179562,3.5804,-114.69,-17.0,1.78,46.09,4.35,1.815,,,,,,,,453.0
1691261838.6279562,3.0582,-114.94,-15.56,1.78,46.09,4.35,1.815,,,,,,,,261.0
1691261838.6379561,1.0292,-114.75,-14.0,1.78,46.09,4.35,1.815,,,,,,,,277.0
1691261838.6479564,1.0231,-114.56,-15.56,1.43,47.0,4.35,1.815,,,,,,,,453.0
1691261838.6579564,2.5654,-114.38,-14.38,2.0,44.9,0.0,1.815,,,,,,,,645.0
1691261838.6679564,1.0178,-113.88,-16.31,2.0,44.9,0.0,1.815,,,,,,,,621.0
1691261838.6779563,1.0323,-113.81,-16.25,3.91,47.52,17.39,1.815,,,,,,,,621.0
1691261838.6879563,1.0183,-113.56,-15.19,3.91,47.52,17.39,1.815,,,,,,,,453.0
1691261838.6979566,1.0307,-113.31,-16.94,3.91,47.52,17.39,1.815,,,,,,,,621.0
1691261838.7079566,1.5252,-113.5,-12.94,2.39,47.13,21.74,1.815,,,,,,,,645.0
1691261838.7179565,1.0254,-114.13,-17.0,2.39,47.13,21.74,1.815,,,,,,,,453.0
1691261838.7279565,2.055,-114.19,-16.19,2.39,47.13,21.74,1.815,,,,,,,,421.0
1691261838.7379565,1.0285,-114.06,-15.06,2.39,47.13,21.74,1.815,,,,,,,,145.0
1691261838.7479565,2.0326,-114.0,-16.31,1.35,45.57,21.74,1.815,,,,,,,,277.0
1691261838.7579565,1.5436,-114.19,-15.63,1.35,45.57,21.74,1.815,,,,,,,,277.0
1691261838.7679565,2.0482,-114.19,-16.56,1.35,45.57,21.74,1.815,,,,,,,,277.0
1691261838.7779562,1.0251,-114.13,-18.0,0.91,47.26,4.35,1.815,,,,,,,,261.0
1691261838.7879562,2.0362,-113.75,-16.81,0.91,47.26,4.35,1.815,,,,,,,,277.0
1691261838.7979562,1.0296,-113.56,-16.88,0.91,47.26,4.35,1.815,,,,,,,,145.0
1691261838.8079562,1.5385,-113.19,-15.44,1.04,43.26,0.0,1.815,,,,,,,,261.0
1691261838.8179562,1.0191,-112.69,-15.38,1.04,43.26,0.0,1.815,,,,,,,,453.0
1691261838.8279562,0.0,-113.31,-15.13,1.04,43.26,0.0,1.815,,,,,,,,421.0
1691261838.8379562,1.021,-113.56,-14.94,1.91,47.26,21.74,1.815,,,,,,,,389.0
1691261838.8479562,1.0271,-113.88,-17.25,1.91,47.26,21.74,1.815,,,,,,,,277.0
1691261838.8579562,0.0,-113.81,-13.69,1.91,47.26,21.74,1.815,,,,,,,,277.0
1691261838.8679562,2.0437,-114.56,-18.38,1.91,47.26,21.74,1.815,,,,,,,,32.0
1691261838.8779562,0.0,-114.69,-15.63,1.0,43.52,8.7,1.815,,,,,,,,193.0
1691261838.8879561,2.542,-114.94,-16.81,1.0,43.52,8.7,1.815,,,,,,,,277.0
1691261838.8979564,1.0289,-115.38,-14.44,1.0,43.52,8.7,1.815,,,,,,,,277.0
1691261838.9079564,1.0148,-115.44,-17.0,0.78,43.74,9.09,1.815,,,,,,,,121.0
1691261838.9179564,1.0275,-115.13,-14.25,0.78,43.74,9.09,1.815,,,,,,,,173.0
1691261838.9279563,1.0307,-114.69,-16.69,0.78,43.74,9.09,1.815,,,,,,,,277.0
1691261838.9379563,1.0188,-113.75,-18.31,0.7,42.3,10.0,1.815,,,,,,,,145.0
1691261838.9479566,0.0,-113.75,-18.31,0.7,42.3,10.0,1.815,,,,,,,,277.0
1691261838.9579566,1.5386,-113.72,-16.66,1.0,44.75,8.33,1.815,,,,,,,,261.0
1691261838.9679565,0.0,-113.19,-16.94,1.0,44.75,8.33,1.815,,,,,,,,173.0
1691261838.9779565,1.0245,-113.13,-16.88,1.0,44.75,8.33,1.815,,,,,,,,261.0
1691261838.9879565,1.0285,-113.19,-13.81,0.74,46.13,13.04,1.815,,,,,,,,225.0
1691261838.9979565,1.0266,-113.25,-16.0,0.74,46.13,13.04,1.815,,,,,,,,261.0
1691261839.0079565,1.0235,-113.44,-17.94,0.74,46.13,13.04,1.1179999999999999,,,,,,,,277.0
1691261839.0179565,0.514,-113.5,-16.44,0.74,46.13,13.04,1.1179999999999999,,,,,,,,277.0
1691261839.0279562,0.5056,-113.94,-16.56,0.74,46.13,13.04,1.1179999999999999,,,,,,,,161.0
1691261839.0379562,0.0,-114.13,-16.63,0.78,46.61,13.04,1.1179999999999999,,,,,,,,173.0
1691261839.0479562,1.0281,-113.63,-17.88,0.78,46.61,13.04,1.1179999999999999,,,,,,,,161.0
1691261839.0579562,0.0,-113.56,-16.5,0.78,46.61,13.04,1.1179999999999999,,,,,,,,153.0
1691261839.0679562,1.5363,-113.5,-15.38,0.0,45.96,0.0,1.1179999999999999,,,,,,,,173.0
1691261839.0779562,1.0307,-113.81,-14.44,0.0,45.96,0.0,1.1179999999999999,,,,,,,,173.0
1691261839.0879562,0.0,-113.5,-15.19,0.0,45.96,0.0,1.1179999999999999,,,,,,,,209.0
1691261839.0979562,0.0,-113.75,-18.31,0.0,45.96,0.0,1.1179999999999999,,,,,,,,19.0
1691261839.1079562,1.0197,-114.0,-16.56,0.3,45.52,8.7,1.1179999999999999,,,,,,,,261.0
1691261839.1179562,1.0224,-113.81,-15.63,0.3,45.52,8.7,1.1179999999999999,,,,,,,,209.0
1691261839.1279562,1.0295,-114.5,-17.94,0.3,45.52,8.7,1.1179999999999999,,,,,,,,277.0
1691261839.1379561,0.0,-114.56,-16.38,0.3,45.52,8.7,1.1179999999999999,,,,,,,,129.0
1691261839.1479564,2.5587,-114.56,-18.38,1.61,44.43,21.74,1.1179999999999999,,,,,,,,173.0
1691261839.1579564,1.0222,-114.44,-16.88,1.61,44.43,21.74,1.1179999999999999,,,,,,,,161.0
1691261839.1679564,1.0227,-114.69,-17.75,1.61,44.43,21.74,1.1179999999999999,,,,,,,,173.0
1691261839.1779563,4.1324,-114.69,-15.31,0.0,45.7,17.39,1.1179999999999999,,,,,,,,173.0
1691261839.1879563,1.5278,-114.94,-16.06,0.0,45.7,17.39,1.1179999999999999,,,,,,,,173.0
1691261839.1979566,2.0546,-115.31,-15.56,0.0,45.7,17.39,1.1179999999999999,,,,,,,,173.0
1691261839.2079566,1.0253,-115.63,-14.88,0.0,45.7,17.39,1.1179999999999999,,,,,,,,173.0
1691261839.2179565,0.0,-116.13,-16.19,0.04,46.35,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.2279565,1.0184,-115.94,-16.06,0.04,46.35,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.2379565,1.0296,-115.38,-18.63,0.04,46.35,0.0,1.1179999999999999,,,,,,,,453.0
1691261839.2479565,1.0226,-115.06,-16.75,1.35,46.09,0.0,1.1179999999999999,,,,,,,,645.0
1691261839.2579565,1.5366,-114.38,-14.25,2.63,50.0,50.0,1.1179999999999999,,,,,,,,645.0
1691261839.2679565,1.0201,-114.56,-14.25,2.63,50.0,50.0,1.1179999999999999,,,,,,,,645.0
1691261839.2779562,1.0317,-114.81,-14.5,2.63,50.0,50.0,1.1179999999999999,,,,,,,,453.0
1691261839.2879562,1.0238,-115.06,-16.63,2.63,50.0,50.0,1.1179999999999999,,,,,,,,277.0
1691261839.2979562,0.0,-115.06,-16.56,3.22,45.83,26.09,1.1179999999999999,,,,,,,,261.0
1691261839.3079562,1.0193,-114.94,-15.44,3.22,45.83,26.09,1.1179999999999999,,,,,,,,277.0
1691261839.3179562,0.0,-114.88,-13.44,3.22,45.83,26.09,1.1179999999999999,,,,,,,,249.0
1691261839.3279562,1.0233,-114.38,-15.06,1.0,41.78,5.26,1.1179999999999999,,,,,,,,269.0
1691261839.3379562,0.0,-114.63,-14.31,1.0,41.78,5.26,1.1179999999999999,,,,,,,,277.0
1691261839.3479562,2.5452,-114.88,-18.13,1.0,41.78,5.26,1.1179999999999999,,,,,,,,277.0
1691261839.3579562,1.0296,-114.5,-17.13,1.0,41.78,5.26,1.1179999999999999,,,,,,,,161.0
1691261839.3679562,1.0225,-114.5,-17.0,0.78,47.65,8.7,1.1179999999999999,,,,,,,,277.0
1691261839.3779562,1.0315,-114.38,-16.44,0.78,47.65,8.7,1.1179999999999999,,,,,,,,173.0
1691261839.3879561,2.0417,-114.44,-16.69,0.78,47.65,8.7,1.1179999999999999,,,,,,,,173.0
1691261839.3979564,0.0,-114.5,-16.38,0.78,47.65,8.7,1.1179999999999999,,,,,,,,173.0
1691261839.4079564,2.5667,-114.88,-14.25,0.0,46.39,4.76,1.1179999999999999,,,,,,,,173.0
1691261839.4179564,0.0,-114.94,-15.94,0.0,46.39,4.76,1.1179999999999999,,,,,,,,173.0
1691261839.4279563,1.0253,-114.63,-17.06,0.0,46.39,4.76,1.1179999999999999,,,,,,,,209.0
1691261839.4379563,1.0235,-114.5,-15.13,0.61,46.26,0.0,1.1179999999999999,,,,,,,,453.0
1691261839.4479566,1.0287,-114.81,-16.88,0.61,46.26,0.0,1.1179999999999999,,,,,,,,453.0
1691261839.4579566,1.0165,-114.94,-18.38,0.61,46.26,0.0,1.1179999999999999,,,,,,,,453.0
1691261839.4679565,1.0301,-114.44,-19.44,0.61,46.26,0.0,1.1179999999999999,,,,,,,,421.0
1691261839.4779565,0.0,-114.13,-15.94,2.0,48.17,47.83,1.1179999999999999,,,,,,,,277.0
1691261839.4879565,1.5179,-114.44,-14.13,2.0,48.17,47.83,1.1179999999999999,,,,,,,,277.0
1691261839.4979565,1.0371,-115.0,-15.69,2.0,48.17,47.83,1.1179999999999999,,,,,,,,277.0
1691261839.5079565,0.0,-115.75,-17.19,1.04,43.57,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.5179565,2.1027,-115.94,-17.19,1.04,43.57,0.0,1.1179999999999999,,,,,,,,261.0
1691261839.5279562,0.0,-116.06,-16.13,1.04,43.57,0.0,1.1179999999999999,,,,,,,,161.0
1691261839.5379562,0.0,-116.38,-16.44,1.04,43.57,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.5479562,1.0323,-116.44,-17.31,0.32,48.09,0.0,1.1179999999999999,,,,,,,,173.0
1691261839.5579562,0.0,-116.25,-16.19,0.32,48.09,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.5679562,3.5694,-116.13,-15.44,0.32,48.09,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.5779562,0.0,-115.81,-16.94,0.32,48.09,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.5879562,2.0509,-116.06,-16.88,0.32,48.09,0.0,1.1179999999999999,,,,,,,,173.0
1691261839.5979562,0.0,-115.81,-19.13,0.57,47.43,8.7,1.1179999999999999,,,,,,,,173.0
1691261839.6079562,2.0433,-115.69,-18.13,0.57,47.43,8.7,1.1179999999999999,,,,,,,,173.0
1691261839.6179562,1.0199,-115.75,-17.69,0.57,47.43,8.7,1.1179999999999999,,,,,,,,161.0
1691261839.6279562,0.0,-116.0,-17.13,0.57,47.43,8.7,1.1179999999999999,,,,,,,,277.0
1691261839.6379561,1.5406,-115.56,-17.81,0.35,46.0,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.6479564,3.0958,-115.13,-15.44,0.35,46.0,0.0,1.1179999999999999,,,,,,,,277.0
1691261839.6579564,0.0,-115.06,-16.13,0.83,46.22,0.0,1.1179999999999999,,,,,,,,193.0
1691261839.6679564,2.0435,-114.75,-16.94,0.83,46.22,0.0,1.1179999999999999,,,,,,,,453.0
1691261839.6779563,1.0331,-114.94,-16.06,0.83,46.22,0.0,1.1179999999999999,,,,,,,,79.0
1691261839.6879563,3.5743,-115.38,-13.81,0.83,46.22,0.0,1.1179999999999999,,,,,,,,65.0
1691261839.6979566,2.048,-116.06,-15.25,1.61,36.17,15.0,1.1179999999999999,,,,,,,,453.0
1691261839.7079566,0.0,-116.25,-17.13,1.61,36.17,15.0,1.1179999999999999,,,,,,,,277.0
1691261839.7179565,3.6045,-116.56,-17.0,1.61,36.17,15.0,1.1179999999999999,,,,,,,,277.0
1691261839.7279565,0.0,-116.81,-17.63,1.48,44.91,13.64,1.1179999999999999,,,,,,,,261.0
1691261839.7379565,1.0257,-115.81,-17.31,1.48,44.91,13.64,1.1179999999999999,,,,,,,,453.0
1691261839.7479565,1.0215,-115.44,-17.69,1.48,44.91,13.64,1.1179999999999999,,,,,,,,453.0
1691261839.7579565,0.0,-115.25,-17.31,1.74,44.52,8.7,1.1179999999999999,,,,,,,,421.0
1691261839.7679565,0.0,-114.81,-16.44,1.74,44.52,8.7,1.1179999999999999,,,,,,,,453.0
1691261839.7779562,1.0328,-114.81,-16.44,1.74,44.52,8.7,1.1179999999999999,,,,,,,,453.0
1691261839.7879562,2.0223,-115.5,-17.69,1.74,44.52,8.7,1.1179999999999999,,,,,,,,453.0
1691261839.7979562,1.547,-115.31,-17.25,1.7,46.26,13.04,1.1179999999999999,,,,,,,,209.0
1691261839.8079562,1.0232,-115.44,-17.69,1.7,46.26,13.04,1.1179999999999999,,,,,,,,277.0
1691261839.8179562,0.0,-114.88,-16.94,1.7,46.26,13.04,1.1179999999999999,,,,,,,,453.0
1691261839.8279562,1.0188,-114.88,-16.94,1.7,46.26,13.04,1.1179999999999999,,,,,,,,277.0
1691261839.8379562,0.0,-114.88,-16.94,1.7,46.26,13.04,1.1179999999999999,,,,,,,,330.3333333333333
1691261839.8479562,0.0,-114.56,-14.81,1.15,43.87,15.38,1.1179999999999999,,,,,,,,277.0
1691261839.8579562,0.0,-114.81,-13.0,1.15,43.87,15.38,1.1179999999999999,,,,,,,,277.0
1691261839.8679562,0.0,-115.19,-12.44,1.15,43.87,15.38,1.1179999999999999,,,,,,,,277.0
1691261839.8779562,0.0,-116.06,-14.09,1.15,43.87,15.38,1.1179999999999999,,,,,,,,277.0
1691261839.8879561,0.0,-116.06,-14.09,1.0,48.04,8.7,1.1179999999999999,,,,,,,,277.0
1691261839.8979564,0.0,-115.88,-15.94,1.0,48.04,8.7,1.1179999999999999,,,,,,,,277.0
1691261839.9079564,0.0,-115.38,-14.81,1.0,48.04,8.7,1.1179999999999999,,,,,,,,261.0
1691261839.9179564,0.0,-115.38,-14.81,1.0,48.04,8.7,1.1179999999999999,,,,,,,,277.0
1691261839.9279563,0.0,-115.19,-13.63,1.0,48.04,8.7,1.1179999999999999,,,,,,,,277.0
1691261839.9379563,0.0,-114.75,-13.5,1.13,46.39,9.09,1.1179999999999999,,,,,,,,453.0
1691261839.9479566,0.0,-115.06,-14.56,1.13,46.39,9.09,1.1179999999999999,,,,,,,,277.0
1691261839.9579566,1.0421,-115.25,-14.31,1.13,46.39,9.09,1.1179999999999999,,,,,,,,453.0
1691261839.9679565,1.0188,-115.31,-14.81,1.13,46.39,9.09,1.1179999999999999,,,,,,,,277.0
1691261839.9779565,0.0,-115.0,-16.19,1.35,43.65,21.74,1.1179999999999999,,,,,,,,277.0
1691261839.9879565,0.0,-115.0,-15.56,1.35,43.65,21.74,1.1179999999999999,,,,,,,,277.0
1691261839.9979565,0.0,-115.0,-15.56,1.35,43.65,21.74,1.1179999999999999,,,,,,,,153.0
1691261840.0079565,0.0,-114.63,-16.44,1.35,43.65,21.74,19.008,,,,,,,,173.0
1691261840.0179565,0.0,-114.56,-12.5,1.35,43.65,21.74,19.008,,,,,,,,81.0
1691261840.0279562,0.0,-115.19,-12.5,0.74,44.87,0.0,19.008,,,,,,,,277.0
1691261840.0379562,0.0,-115.19,-13.19,0.74,44.87,0.0,19.008,,,,,,,,277.0
1691261840.0479562,0.0,-115.81,-12.25,0.74,44.87,0.0,19.008,,,,,,,,277.0
1691261840.0579562,0.0,-116.25,-13.56,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.0679562,0.0,-116.25,-13.56,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.0779562,0.0,-116.25,-13.56,0.87,45.83,0.0,19.008,,,,,,,,261.0
1691261840.0879562,3.5851,-116.25,-13.56,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.0979562,21.07,-116.25,-13.56,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.1079562,11.6895,-116.25,-13.56,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.1179562,30.8279,-107.0,-9.25,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.1279562,4.5956,-107.38,-10.0,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.1379561,1.0267,-107.31,-12.75,0.87,45.83,0.0,19.008,,,,,,,,277.0
1691261840.1479564,0.0,-106.25,-11.0,0.87,45.83,0.0,19.008,,,,,,,,349.0
1691261840.1579564,16.473,-106.0,-11.5,0.8,52.67,6.67,19.008,,,,,,,,41.0
1691261840.1679564,1.0221,-105.56,-10.38,0.8,52.67,6.67,19.008,,,,,,,,4064.5
1691261840.1779563,50.7235,-105.38,-9.69,0.8,52.67,6.67,19.008,,,,,,,,1529.2
1691261840.1879563,32.2141,-105.63,-10.0,8.7,85.91,11.76,19.008,,,,,,,,1764.0
1691261840.1979566,4.1187,-105.63,-10.0,8.7,85.91,11.76,19.008,,,,,,,,67.0
1691261840.2079566,14.2817,-105.63,-10.0,8.7,85.91,11.76,19.008,,,,,,,,693.0
1691261840.2179565,1.0257,-105.63,-10.0,10.65,80.35,29.41,19.008,,,,,,,,2473.0
1691261840.2279565,66.9347,-104.81,-10.81,10.65,80.35,29.41,19.008,,,,,,,,2473.0
1691261840.2379565,17.5803,-105.41,-11.53,10.65,80.35,29.41,19.008,,,,,,,,2377.0
1691261840.2479565,26.6507,-105.41,-11.53,8.77,81.83,2.5,19.008,,,,,,,,1837.5
1691261840.2579565,5.1062,-105.41,-11.53,8.77,81.83,2.5,19.008,,,,,,,,2689.0
1691261840.2679565,6.5973,-105.41,-11.53,8.77,81.83,2.5,19.008,,,,,,,,397.0
1691261840.2779562,0.0,-105.41,-11.53,8.77,81.83,2.5,19.008,,,,,,,,2723.5
1691261840.2879562,6.1471,-105.41,-11.53,8.77,81.83,2.5,19.008,,,,,,,,179.66666666666663
1691261840.2979562,26.6774,-105.41,-11.53,7.47,165.05,2.27,19.008,,,,,,,,1880.0
1691261840.3079562,47.1653,-105.41,-11.53,7.47,165.05,2.27,19.008,,,,,,,,2172.4
1691261840.3179562,30.0248,-105.75,-10.0,7.47,165.05,2.27,19.008,,,,,,,,2325.6666666666665
1691261840.3279562,29.6723,-106.19,-10.31,7.7,218.73,0.0,19.008,,,,,,,,2677.0
1691261840.3379562,3.5969,-106.31,-9.94,7.7,218.73,0.0,19.008,,,,,,,,2869.0
1691261840.3479562,29.6456,-106.31,-9.94,7.7,218.73,0.0,19.008,,,,,,,,1906.0
1691261840.3579562,0.0,-106.19,-12.19,7.7,218.73,0.0,19.008,,,,,,,,1317.0
1691261840.3679562,0.0,-106.19,-11.31,7.7,218.73,0.0,19.008,,,,,,,,19.0
1691261840.3779562,0.0,-106.44,-11.75,5.93,194.4,0.0,19.008,,,,,,,,2589.75
1691261840.3879561,1.0090000000000001,-106.56,-11.22,7.09,187.89,0.0,19.008,,,,,,,,1654.0
1691261840.3979564,5.712000000000001,-106.63,-12.06,7.09,187.89,0.0,19.008,,,,,,,,501.0
1691261840.4079564,20.8151,-106.19,-11.63,7.09,187.89,0.0,19.008,,,,,,,,2669.0
1691261840.4179564,0.0,-106.19,-11.63,7.09,187.89,0.0,19.008,,,,,,,,1103.0
1691261840.4279563,1.0206,-106.19,-11.63,7.09,187.89,0.0,19.008,,,,,,,,2727.0
1691261840.4379563,121.7451,-106.19,-11.63,7.09,187.89,0.0,19.008,,,,,,,,2831.5
1691261840.4479566,1.0199,-107.19,-8.13,7.28,187.04,8.33,19.008,,,,,,,,2831.5
1691261840.4579566,2.5422,-107.13,-10.13,7.09,194.18,0.0,19.008,,,,,,,,2675.0
1691261840.4679565,0.0,-107.13,-10.13,7.09,194.18,0.0,19.008,,,,,,,,2687.0
1691261840.4779565,10.7952,-106.44,-11.63,7.09,194.18,0.0,19.008,,,,,,,,2010.8
1691261840.4879565,56.951,-106.44,-11.63,7.09,194.18,0.0,19.008,,,,,,,,7.0
1691261840.4979565,28.7785,-106.44,-11.63,7.09,194.18,0.0,19.008,,,,,,,,2119.6666666666665
1691261840.5079565,57.1725,-106.0,-12.13,6.3,199.07,2.27,19.008,,,,,,,,1007.0
1691261840.5179565,1.0272,-105.63,-11.31,6.3,199.07,2.27,19.008,,,,,,,,1633.5
1691261840.5279562,0.0,-105.38,-11.94,6.3,199.07,2.27,19.008,,,,,,,,7.0
1691261840.5379562,3.0519,-105.25,-11.75,6.3,199.07,2.27,19.008,,,,,,,,7.0
1691261840.5479562,6.6854,-105.31,-12.13,6.3,199.07,2.27,19.008,,,,,,,,27.0
1691261840.5579562,3.6013,-105.81,-10.63,6.25,169.08,4.55,19.008,,,,,,,,2004.75
1691261840.5679562,14.3031,-106.0,-11.31,6.83,184.67,0.0,19.008,,,,,,,,2390.75
1691261840.5779562,62.7338,-106.0,-11.31,6.83,184.67,0.0,19.008,,,,,,,,1621.5
1691261840.5879562,27.2959,-105.69,-12.38,6.83,184.67,0.0,19.008,,,,,,,,1692.0
1691261840.5979562,50.2316,-105.13,-12.0,6.83,184.67,0.0,19.008,,,,,,,,2865.0
1691261840.6079562,7.6808,-104.56,-11.19,6.83,184.67,0.0,19.008,,,,,,,,2196.0
1691261840.6179562,0.0,-104.31,-11.0,5.67,205.67,7.5,19.008,,,,,,,,2196.0
1691261840.6279562,0.0,-103.94,-9.94,5.67,205.67,7.5,19.008,,,,,,,,2362.5
1691261840.6379561,1.0271,-103.88,-12.06,7.0,205.46,11.11,19.008,,,,,,,,2753.6
1691261840.6479564,6.6901,-104.0,-11.25,7.0,205.46,11.11,19.008,,,,,,,,3297.5
1691261840.6579564,92.0403,-104.0,-11.25,7.33,208.94,2.5,19.008,,,,,,,,2831.5
1691261840.6679564,30.2564,-104.0,-11.25,7.33,208.94,2.5,19.008,,,,,,,,1906.0
1691261840.6779563,40.5982,-102.94,-10.13,7.33,208.94,2.5,19.008,,,,,,,,1537.5
1691261840.6879563,1.0153,-102.63,-8.69,7.33,208.94,2.5,19.008,,,,,,,,1537.5
1691261840.6979566,1.0306,-102.63,-8.69,7.33,208.94,2.5,19.008,,,,,,,,1537.5
1691261840.7079566,0.0,-102.75,-10.63,7.33,208.94,2.5,19.008,,,,,,,,1537.5
1691261840.7179565,2.0685,-103.19,-9.56,6.75,178.76,9.09,19.008,,,,,,,,7.0
1691261840.7279565,45.7878,-103.19,-9.56,6.75,178.76,9.09,19.008,,,,,,,,1977.0
1691261840.7379565,46.6653,-103.75,-10.5,6.75,178.76,9.09,19.008,,,,,,,,2055.0
1691261840.7479565,44.0188,-103.75,-10.5,8.0,204.27,0.0,19.008,,,,,,,,3391.6296296296296
1691261840.7579565,34.3831,-104.09,-10.59,9.8,196.5,0.0,19.008,,,,,,,,871.0
1691261840.7679565,6.6401,-104.75,-9.0,9.8,196.5,0.0,19.008,,,,,,,,693.0
1691261840.7779562,2.0435,-105.13,-9.88,9.8,196.5,0.0,19.008,,,,,,,,9.0
1691261840.7879562,0.0,-105.31,-10.75,9.8,196.5,0.0,19.008,,,,,,,,2809.0
1691261840.7979562,6.8443,-105.63,-11.69,10.33,149.58,21.43,19.008,,,,,,,,4182.666666666667
1691261840.8079562,68.8204,-105.88,-9.75,10.88,183.44,7.5,19.008,,,,,,,,4427.0
1691261840.8179562,26.5444,-105.88,-9.75,10.88,183.44,7.5,19.008,,,,,,,,3798.0
1691261840.8279562,48.4575,-105.13,-11.31,10.88,183.44,7.5,19.008,,,,,,,,978.0
1691261840.8379562,1.0236,-104.81,-10.31,10.88,183.44,7.5,19.008,,,,,,,,1489.5
1691261840.8479562,25.6205,-104.81,-10.31,10.88,183.44,7.5,19.008,,,,,,,,1489.5
1691261840.8579562,54.7183,-105.88,-10.0,10.88,183.44,7.5,19.008,,,,,,,,2665.0
1691261840.8679562,27.3878,-106.25,-12.06,9.36,154.38,9.3,19.008,,,,,,,,389.0
1691261840.8779562,6.6955,-105.69,-11.06,9.36,154.38,9.3,19.008,,,,,,,,2893.0
1691261840.8879561,60.1334,-105.69,-11.06,9.36,154.38,9.3,19.008,,,,,,,,2893.0
1691261840.8979564,35.6093,-105.69,-11.06,9.85,169.13,9.09,19.008,,,,,,,,3019.5
1691261840.9079564,12.1663,-104.13,-9.69,9.85,169.13,9.09,19.008,,,,,,,,4587.0
1691261840.9179564,1.0338,-104.31,-11.38,9.85,169.13,9.09,19.008,,,,,,,,3107.5
1691261840.9279563,49.7536,-104.44,-10.19,9.62,233.04,18.6,19.008,,,,,,,,3422.0
1691261840.9379563,55.1462,-104.56,-11.44,9.62,233.04,18.6,19.008,,,,,,,,5669.0
1691261840.9479566,36.3993,-104.88,-10.38,7.27,149.79,9.09,19.008,,,,,,,,3350.0
1691261840.9579566,41.2986,-105.0,-12.13,7.27,149.79,9.09,19.008,,,,,,,,2530.5
1691261840.9679565,6.6348,-104.94,-10.31,7.27,149.79,9.09,19.008,,,,,,,,3616.0
1691261840.9779565,27.2095,-104.94,-10.31,7.27,149.79,9.09,19.008,,,,,,,,1764.0
1691261840.9879565,48.7815,-104.88,-11.94,7.27,149.79,9.09,19.008,,,,,,,,1764.0
1691261840.9979565,0.0,-104.81,-11.69,7.57,153.3,6.82,19.008,,,,,,,,1764.0
1691261841.0079565,28.5663,-104.81,-11.69,7.57,153.3,6.82,36.528,,,,,,,,3942.666666666666
1691261841.0179565,34.5667,-104.81,-11.69,7.57,153.3,6.82,36.528,,,,,,,,4517.5
1691261841.0279562,56.5605,-105.0,-10.69,7.4,175.93,0.0,36.528,,,,,,,,2932.25
1691261841.0379562,28.7496,-105.13,-11.0,7.4,175.93,0.0,36.528,,,,,,,,2385.0
1691261841.0479562,64.1475,-105.13,-11.0,7.4,175.93,0.0,36.528,,,,,,,,5669.0
1691261841.0579562,18.8968,-104.63,-11.06,6.54,182.07,20.93,36.528,,,,,,,,2651.6666666666665
1691261841.0679562,25.0279,-104.63,-11.06,6.54,182.07,20.93,36.528,,,,,,,,3781.25
1691261841.0779562,1.0274,-104.63,-11.06,5.57,194.23,4.17,36.528,,,,,,,,3216.0
1691261841.0879562,40.0241,-104.59,-10.47,5.57,194.23,4.17,36.528,,,,,,,,2944.0
1691261841.0979562,22.9528,-104.59,-10.47,5.0,190.17,11.63,36.528,,,,,,,,2446.5
1691261841.1079562,54.5766,-104.94,-11.44,5.0,190.17,11.63,36.528,,,,,,,,5477.0
1691261841.1179562,8.7346,-104.69,-11.56,5.22,175.93,7.89,36.528,,,,,,,,3558.75
1691261841.1279562,77.5758,-103.88,-13.0,5.22,175.93,7.89,36.528,,,,,,,,1908.0
1691261841.1379561,31.706,-103.38,-11.69,5.36,191.17,2.38,36.528,,,,,,,,4587.0
1691261841.1479564,48.5381,-103.5,-8.56,5.36,191.17,2.38,36.528,,,,,,,,4587.0
1691261841.1579564,11.8174,-103.5,-8.56,5.36,191.17,2.38,36.528,,,,,,,,3486.0
1691261841.1679564,31.1107,-104.63,-9.94,5.36,191.17,2.38,36.528,,,,,,,,22.0
1691261841.1779563,32.7778,-105.25,-10.25,5.0,183.73,21.62,36.528,,,,,,,,2434.0
1691261841.1879563,71.6299,-105.88,-10.69,5.0,183.73,21.62,36.528,,,,,,,,4587.0
1691261841.1979566,32.8205,-106.31,-11.19,5.0,187.41,5.13,36.528,,,,,,,,4363.0
1691261841.2079566,53.2214,-106.31,-11.19,5.0,187.41,5.13,36.528,,,,,,,,839.0
