TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269530.111392,0.0,-82.75,-12.78,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.121392,0.0,-82.75,-12.78,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.131392,0.0,-82.6,-12.06,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.141392,0.0,-82.6,-12.06,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.151392,0.0,-83.25,-11.66,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.161392,0.0,-82.75,-18.13,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.171392,0.0,-82.75,-18.13,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.181392,0.0,-82.75,-18.13,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.191392,0.0,-82.67,-13.56,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.201392,0.0,-82.67,-13.56,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.211392,0.0,-82.67,-13.56,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.221392,0.0,-83.47,-12.91,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.231392,0.0,-83.47,-12.91,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.241392,0.0,-83.47,-12.91,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.251392,0.0,-83.28,-13.63,0.0,12.0,0.0,0.0,,,,,,,,5.5
1691269530.2613919,0.0,-83.28,-13.63,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.271392,0.0,-83.28,-13.63,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.281392,0.0,-85.7,-10.14,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.291392,0.0,-85.7,-10.14,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.301392,0.0,-89.03,-12.28,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.311392,0.0,-89.03,-12.28,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.321392,0.0,-89.03,-12.28,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.331392,0.0,-88.38,-14.34,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.341392,0.0,-88.38,-14.34,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.351392,0.0,-89.42,-12.19,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.361392,0.0,-89.42,-12.19,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.371392,0.0,-90.25,-16.81,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.381392,0.0,-89.88,-16.75,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.391392,0.0,-89.88,-16.75,0.0,12.0,0.0,0.0,,,,,,,,15.0
1691269530.401392,0.0,-86.79,-16.1,2.0,1.0,0.0,0.0,,,,,,,,15.0
1691269530.411392,0.0,-86.79,-16.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.421392,0.0,-86.79,-16.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.431392,0.0,-86.79,-16.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.441392,0.0,-84.75,-12.46,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.451392,0.0,-83.5,-13.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.461392,0.0,-84.09,-10.81,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.471392,0.0,-84.09,-10.81,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.481392,0.0,-84.09,-10.81,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.491392,0.0,-85.11,-11.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.501392,0.0,-85.11,-11.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.5113919,0.0,-85.11,-11.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.521392,0.0,-85.11,-11.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.531392,0.0,-83.71,-14.29,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.541392,0.0,-83.71,-14.29,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.551392,0.0,-81.88,-11.56,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.561392,0.0,-81.59,-10.13,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.571392,0.0,-81.59,-10.13,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.581392,0.0,-81.59,-10.13,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.591392,0.0,-82.41,-12.19,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.601392,0.0,-82.41,-12.19,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.611392,0.0,-83.67,-11.44,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.621392,0.0,-83.67,-11.44,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.631392,0.0,-83.67,-11.44,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.641392,0.0,-85.63,-11.25,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.651392,0.0,-85.63,-11.25,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.661392,0.0,-85.63,-11.25,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.671392,0.0,-85.63,-11.25,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.681392,0.0,-88.0,-11.95,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.691392,0.0,-88.0,-11.95,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.701392,0.0,-88.0,-11.95,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.711392,0.0,-88.0,-11.95,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.721392,0.0,-89.63,-15.38,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.731392,0.0,-89.63,-15.38,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.741392,0.0,-88.28,-12.3,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.751392,0.0,-88.28,-12.3,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.7613919,0.0,-88.28,-12.3,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.771392,0.0,-88.28,-12.3,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.781392,0.0,-86.77,-14.38,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.791392,0.0,-87.63,-10.9,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.801392,0.0,-87.63,-10.9,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.811392,0.0,-87.63,-10.9,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.821392,0.0,-87.63,-10.9,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.831392,0.0,-89.53,-11.56,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.841392,0.0,-89.53,-11.56,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.851392,0.0,-89.53,-11.56,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.861392,0.0,-90.41,-14.94,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.871392,0.0,-90.41,-14.94,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.881392,0.0,-90.41,-14.94,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.891392,0.0,-90.41,-14.94,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.901392,0.0,-89.72,-11.92,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.911392,0.0,-89.72,-11.92,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.921392,0.0,-90.13,-13.91,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.931392,0.0,-90.13,-13.91,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.941392,0.0,-90.03,-14.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.951392,0.0,-90.03,-14.34,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.961392,0.0,-88.34,-14.56,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.971392,0.0,-88.34,-14.56,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.981392,0.0,-88.16,-12.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269530.991392,0.0,-88.16,-12.69,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.001392,0.0,-88.94,-13.13,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.0113919,0.0,-88.94,-13.13,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.021392,0.0,-89.4,-12.92,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.031392,0.0,-89.4,-12.92,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.041392,0.0,-89.47,-14.41,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.051392,0.0,-89.47,-14.41,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.061392,0.0,-89.47,-14.41,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.071392,0.0,-90.13,-15.63,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.081392,0.0,-90.13,-15.63,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.091392,0.0,-90.34,-12.75,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.101392,0.0,-90.22,-14.47,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.111392,0.0,-90.22,-14.47,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.121392,0.0,-89.94,-13.03,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.131392,0.0,-91.0,-13.25,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.141392,0.0,-91.75,-16.19,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.151392,0.0,-91.75,-16.19,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.161392,0.0,-92.19,-14.53,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.171392,0.0,-91.97,-14.72,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.181392,0.0,-91.97,-14.72,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.191392,0.0,-92.88,-16.5,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.201392,0.0,-92.88,-16.5,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.211392,0.0,-92.88,-16.5,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.221392,0.0,-92.88,-16.5,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.231392,0.0,-91.23,-15.35,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.241392,0.0,-91.34,-13.28,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.251392,0.0,-91.34,-13.28,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.2613919,0.0,-91.34,-13.28,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.271392,0.0,-91.5,-14.4,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.281392,0.0,-91.5,-14.4,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.291392,0.0,-91.5,-14.4,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.301392,0.0,-91.41,-11.0,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.311392,0.0,-92.59,-16.72,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.321392,0.0,-92.59,-16.72,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.331392,0.0,-91.63,-16.69,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.341392,0.0,-91.63,-16.69,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.351392,0.0,-90.59,-17.06,2.0,1.0,0.0,0.0,,,,,,,,5.5
1691269531.361392,0.0,-90.59,-17.06,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.371392,0.0,-90.59,-17.06,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.381392,0.0,-87.39,-16.7,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.391392,0.0,-87.39,-16.7,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.401392,0.0,-87.39,-16.7,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.411392,0.0,-85.81,-13.31,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.421392,0.0,-86.5,-14.06,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.431392,0.0,-87.06,-13.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.441392,0.0,-87.06,-13.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.451392,0.0,-87.06,-13.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.461392,0.0,-86.96,-13.81,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.471392,0.0,-86.96,-13.81,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.481392,0.0,-86.96,-13.81,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.491392,0.0,-86.96,-13.81,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.501392,0.0,-86.9,-14.29,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.5113919,0.0,-86.9,-14.29,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.521392,0.0,-86.38,-13.44,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.531392,0.0,-86.88,-15.0,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.541392,0.0,-88.02,-13.79,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.551392,0.0,-88.02,-13.79,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.561392,0.0,-90.13,-14.25,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.571392,0.0,-89.38,-16.75,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.581392,0.0,-88.83,-15.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.591392,0.0,-88.83,-15.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.601392,0.0,-88.83,-15.1,2.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.611392,0.0,-88.19,-16.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.621392,0.0,-88.19,-16.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.631392,0.0,-88.19,-16.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.641392,0.0,-86.44,-16.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.651392,0.0,-85.0,-17.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.661392,0.0,-85.0,-17.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.671392,0.0,-85.0,-17.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.681392,0.0,-83.21,-15.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.691392,0.0,-83.21,-15.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.701392,0.0,-81.21,-13.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.711392,0.0,-81.21,-13.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.721392,0.0,-80.72,-14.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.731392,0.0,-80.72,-14.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.741392,0.0,-80.72,-14.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.751392,0.0,-80.72,-14.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.7613919,0.0,-80.55,-12.27,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.771392,0.0,-80.55,-12.27,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.781392,0.0,-81.78,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.791392,0.0,-81.78,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.801392,0.0,-81.78,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.811392,0.0,-81.78,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.821392,0.0,-83.22,-11.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.831392,0.0,-83.22,-11.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.841392,0.0,-83.22,-11.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.851392,0.0,-82.77,-14.52,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.861392,0.0,-82.77,-14.52,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.871392,0.0,-82.77,-14.52,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.881392,0.0,-82.38,-11.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.891392,0.0,-82.38,-11.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.901392,0.0,-82.38,-11.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.911392,0.0,-83.13,-14.02,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.921392,0.0,-82.88,-15.0,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.931392,35.3139,-82.88,-15.0,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.941392,0.0,-82.88,-15.0,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.951392,0.0,-82.67,-15.21,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.961392,0.0,-82.67,-15.21,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.971392,0.0,-82.67,-15.21,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.981392,0.0,-83.44,-13.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269531.991392,0.0,-83.75,-13.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.001392,0.0,-83.75,-13.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.0113919,0.0,-83.75,-13.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.021392,0.0,-83.1,-14.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.031392,0.0,-83.1,-14.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.041392,0.0,-83.1,-14.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.051392,0.0,-83.1,-14.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.061392,0.0,-84.35,-11.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.071392,80.9181,-84.35,-11.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.081392,0.0,-84.35,-11.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.091392,58.8921,-85.56,-15.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.101392,0.0,-85.56,-15.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.111392,0.0,-83.34,-11.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.121392,0.0,-83.34,-11.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.131392,0.0,-83.34,-11.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.141392,0.0,-83.34,-11.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.151392,0.0,-85.44,-13.04,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.161392,240.1203,-86.5,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.171392,157.8675,-86.5,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.181392,5.6489,-85.78,-14.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.191392,11.7713,-85.22,-15.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.201392,15.3585,-85.22,-15.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.211392,8.1969,-85.22,-15.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.221392,0.0,-85.22,-15.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.231392,23.1488,-84.03,-13.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.241392,12.8064,-84.03,-13.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.251392,17.92,-84.03,-13.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.2613919,1.0245,-85.38,-10.55,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.271392,15.3569,-85.38,-10.55,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.281392,14.3374,-87.0,-12.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.291392,15.3493,-87.0,-12.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.301392,6.66,-87.0,-12.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.311392,25.6,-86.88,-12.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.321392,24.0664,-85.54,-13.79,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.331392,0.0,-85.54,-13.79,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.341392,18.4431,-85.54,-13.79,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.351392,11.2741,-86.06,-14.23,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269532.361392,35.3139,-86.06,-14.23,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.371392,15.3631,-86.06,-14.23,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.381392,1.0244,-86.06,-14.23,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.391392,24.0592,-86.31,-12.69,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.401392,10.2267,-86.31,-12.69,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.411392,23.0377,-86.69,-11.44,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.421392,4.098,-86.69,-11.44,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.431392,7.6762,-86.69,-11.44,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.441392,26.5735,-88.35,-14.83,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.451392,9.7592,-88.35,-14.83,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.461392,11.227,-88.35,-14.83,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.471392,14.3806,-88.35,-14.83,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.481392,28.6577,-86.98,-13.6,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.491392,0.0,-86.98,-13.6,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.501392,22.0402,-87.69,-12.02,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.5113919,4.1034,-87.69,-12.02,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.521392,33.2567,-87.69,-12.02,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.531392,0.0,-87.69,-12.02,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.541392,13.3628,-88.73,-14.33,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.551392,3.9552,-88.73,-14.33,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.561392,29.7427,-88.6,-13.31,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.571392,3.5839999999999996,-88.6,-13.31,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.581392,16.4135,-88.6,-13.31,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.591392,10.6985,-88.5,-15.16,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.601392,16.9656,-88.5,-15.16,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.611392,32.7811,-88.5,-15.16,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.621392,7.6785,-88.5,-15.16,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.631392,15.2729,-86.47,-14.92,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.641392,22.1913,-86.47,-14.92,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.651392,33.0519,-86.47,-14.92,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.661392,6.6915,-86.27,-11.54,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.671392,1.0249,-86.27,-11.54,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.681392,37.3797,-86.27,-11.54,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.691392,17.2476,-86.29,-16.1,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.701392,0.0,-85.03,-12.59,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.711392,0.0,-85.25,-12.38,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.721392,24.7692,-85.25,-12.38,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.731392,8.7153,-85.25,-12.38,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.741392,4.0956,-85.52,-13.71,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.751392,5.6213,-85.52,-13.71,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.7613919,23.0862,-84.88,-15.09,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.771392,11.2348,-84.88,-15.09,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.781392,3.0782,-84.88,-15.09,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.791392,14.3045,-84.06,-13.25,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.801392,29.7019,-83.56,-14.06,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.811392,12.2991,-83.56,-14.06,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.821392,8.7023,-83.23,-14.48,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.831392,13.3414,-83.23,-14.48,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.841392,5.6354,-82.42,-14.34,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.851392,28.0814,-82.42,-14.34,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.861392,0.0,-82.42,-14.34,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.871392,0.0,-81.19,-12.06,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.881392,40.9723,-82.13,-11.5,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.891392,21.0004,-82.13,-11.5,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.901392,3.0705,-82.5,-13.19,1.0,1.0,0.0,0.0,,,,,,,,3.0
1691269532.911392,3.5923,-82.5,-13.19,1.0,1.0,0.0,0.0,,,,,,,,3.0
