TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269833.792788,3.0702,-76.84,-9.97,13.08,127.33,0.0,33.251999999999995,-61.27,-10.79,0.0,6.57,3.7430000000000003,36.0,2186.43,22.0
1691269833.802788,10.2257,-78.94,-10.44,10.33,120.25,7.14,33.251999999999995,-61.27,-10.79,2.38,6.0,8.681000000000001,34.0,2120.5,22.0
1691269833.812788,9.7671,-78.94,-10.44,10.33,120.25,7.14,33.251999999999995,-61.27,-10.79,2.38,8.0,8.681000000000001,36.0,2561.0,4569.5
1691269833.822788,4.0886,-78.94,-10.44,10.33,120.25,7.14,33.251999999999995,-61.27,-10.79,2.38,8.0,8.681000000000001,36.0,2561.0,4569.5
1691269833.832788,10.2226,-78.25,-14.13,10.33,120.25,7.14,33.251999999999995,-61.27,-10.79,2.38,7.5,8.681000000000001,33.33,2400.33,4569.5
1691269833.842788,13.3681,-78.25,-14.13,13.73,160.0,40.43,33.251999999999995,-61.27,-10.79,2.38,7.0,8.681000000000001,41.0,2733.13,5639.75
1691269833.8527882,208.7499,-78.0,-15.06,11.75,161.33,14.58,33.251999999999995,-61.27,-10.79,2.38,7.0,8.681000000000001,36.0,2327.0,5639.75
1691269833.8627882,2.0464,-77.63,-14.25,11.75,161.33,14.58,33.251999999999995,-61.27,-10.79,2.38,7.67,8.681000000000001,37.33,2550.67,6638.0
1691269833.8727882,207.44299999999998,-78.0,-10.94,11.75,161.33,14.58,33.251999999999995,-61.27,-10.79,2.38,8.25,8.681000000000001,32.0,2361.0,4363.0
1691269833.8827882,19.4249,-78.34,-10.09,11.75,161.33,14.58,33.251999999999995,-61.27,-10.79,2.38,9.4,8.681000000000001,35.2,2938.4,3059.5
1691269833.8927882,5.6359,-78.34,-10.09,11.75,161.33,14.58,33.251999999999995,-61.27,-10.79,2.38,9.17,8.681000000000001,32.67,2597.67,22.0
1691269833.9027882,0.0,-79.13,-16.5,11.75,161.33,14.58,33.251999999999995,-61.27,-10.79,11.11,4.0,9.255,36.0,1281.0,22.0
1691269833.9127884,14.4706,-79.13,-16.5,6.5,136.09,4.55,33.251999999999995,-61.27,-10.79,11.11,6.0,9.255,38.0,2171.67,3992.5
1691269833.9227881,4.6228,-78.38,-13.44,6.5,136.09,4.55,33.251999999999995,-61.27,-10.79,11.11,6.0,9.255,36.0,2017.0,5024.0
1691269833.9327881,7.6677,-78.38,-13.44,11.0,175.21,4.35,33.251999999999995,-61.16,-10.8,11.11,6.67,9.255,36.67,2331.83,6740.5
1691269833.9427881,2.0386,-78.0,-14.88,11.0,175.21,4.35,33.251999999999995,-61.16,-10.8,11.11,7.0,9.255,36.0,2289.5,4769.5
1691269833.952788,8.7592,-78.0,-14.88,11.0,175.21,4.35,33.251999999999995,-61.16,-10.8,11.11,8.33,9.255,36.0,2753.0,3154.0
1691269833.962788,8.6953,-78.0,-14.88,11.0,175.21,4.35,33.251999999999995,-61.16,-10.8,11.11,7.6,9.255,36.0,2609.67,3154.0
1691269833.972788,5.6286,-78.44,-12.0,12.21,132.76,11.63,33.251999999999995,-61.16,-10.8,11.11,5.0,9.255,37.45,2073.91,22.0
1691269833.982788,431.4003,-78.44,-12.0,12.21,132.76,11.63,33.251999999999995,-61.16,-10.8,11.11,5.2,9.255,36.8,1818.5,871.0
1691269833.992788,5.6444,-78.44,-12.0,12.21,132.76,11.63,33.251999999999995,-61.16,-10.8,11.11,4.0,9.255,36.0,1281.0,871.0
1691269834.002788,28.6691,-78.94,-11.94,12.21,132.76,11.63,54.608999999999995,-61.16,-10.8,17.31,4.67,6.974,33.6,1697.0,22.0
1691269834.012788,8.6979,-78.69,-14.63,12.21,132.76,11.63,54.608999999999995,-61.16,-10.8,17.31,4.5,6.974,28.0,1240.0,3366.0
1691269834.022788,3.0619,-78.38,-14.94,13.0,122.0,32.61,54.608999999999995,-61.16,-10.8,17.31,4.0,6.974,28.0,968.67,4006.666666666666
1691269834.032788,6.6507,-78.38,-14.94,16.2,101.02,0.0,54.608999999999995,-61.16,-10.8,17.31,5.4,6.974,35.2,1773.8,923.5
1691269834.042788,12.3349,-78.38,-14.94,16.2,101.02,0.0,54.608999999999995,-61.16,-10.8,17.31,5.0,6.974,36.0,1761.0,4124.5
1691269834.052788,224.125,-78.19,-14.38,16.2,101.02,0.0,54.608999999999995,-61.16,-10.8,17.31,7.0,6.974,52.0,3585.0,4124.5
1691269834.062788,157.1526,-78.0,-14.81,9.0,115.33,0.0,54.608999999999995,-61.16,-10.8,17.31,6.33,6.974,36.0,2086.33,4124.5
1691269834.072788,66.9715,-77.88,-13.38,7.09,134.36,0.0,54.608999999999995,-61.16,-10.8,17.31,7.8,6.974,37.6,2644.8,4124.5
1691269834.082788,22.005,-78.38,-11.25,7.09,134.36,0.0,54.608999999999995,-61.16,-10.8,17.31,9.0,6.974,38.22,3122.33,22.0
1691269834.092788,2.0509,-78.88,-13.03,7.09,134.36,0.0,54.608999999999995,-60.87,-10.8,17.31,5.11,6.974,36.53,2145.73,22.0
1691269834.1027882,1.015,-78.88,-13.03,7.09,134.36,0.0,54.608999999999995,-60.87,-10.8,4.55,3.75,6.532,40.0,1345.0,22.0
1691269834.1127882,1.0269,-79.31,-15.38,7.09,134.36,0.0,54.608999999999995,-60.87,-10.8,4.55,4.0,6.532,40.0,1473.0,22.0
1691269834.1227882,10.277000000000001,-78.44,-13.81,12.08,154.58,62.79,54.608999999999995,-60.87,-10.8,4.55,4.67,6.532,42.67,1931.33,2230.5
1691269834.1327882,2.0427,-78.25,-14.13,12.08,154.58,62.79,54.608999999999995,-60.87,-10.8,4.55,4.67,6.532,34.67,1520.67,2230.5
1691269834.1427882,2.0511,-78.25,-14.13,11.58,173.33,0.0,54.608999999999995,-60.87,-10.8,4.55,5.25,6.532,42.0,2088.75,7177.0
1691269834.1527882,4.6062,-78.25,-14.13,11.58,173.33,0.0,54.608999999999995,-60.87,-10.8,4.55,6.33,6.532,38.67,2336.78,5131.25
1691269834.1627884,8.7267,-78.25,-14.13,8.75,172.33,0.0,54.608999999999995,-60.87,-10.8,4.55,1.33,6.532,34.0,1348.83,4545.5
1691269834.1727881,434.7073,-78.06,-14.0,8.75,172.33,0.0,54.608999999999995,-60.87,-10.8,4.55,1.6,6.532,34.8,554.0,3909.25
1691269834.1827881,90.0119,-78.56,-11.25,8.75,172.33,0.0,54.608999999999995,-60.87,-10.8,4.55,2.4,6.532,31.2,689.0,1891.25
1691269834.1927881,0.0,-78.56,-11.25,12.92,103.3,12.77,54.608999999999995,-60.87,-10.8,4.55,2.4,6.532,36.0,780.8,1891.25
1691269834.202788,6.1917,-77.94,-15.75,12.92,103.3,12.77,54.608999999999995,-60.87,-10.8,9.38,2.4,3.833,36.0,780.8,3302.0
1691269834.212788,4.6228,-77.56,-14.75,13.33,128.17,4.17,54.608999999999995,-60.87,-10.8,9.38,3.0,3.833,28.0,775.33,3822.5
1691269834.222788,2.0455,-77.56,-14.75,13.33,128.17,4.17,54.608999999999995,-60.87,-10.8,9.38,3.0,3.833,34.67,901.67,4904.0
1691269834.232788,0.0,-77.81,-10.81,12.25,163.67,0.0,54.608999999999995,-60.87,-10.8,9.38,3.67,3.833,41.33,1414.0,4904.0
1691269834.242788,2.5851,-77.81,-10.81,12.25,163.67,0.0,54.608999999999995,-60.87,-10.8,9.38,3.67,3.833,36.0,1153.0,5106.0
1691269834.252788,2.048,-77.75,-14.81,10.25,157.33,0.0,54.608999999999995,-60.87,-10.8,9.38,8.13,3.833,35.0,2680.63,5313.25
1691269834.262788,0.0,-77.75,-14.81,10.25,157.33,0.0,54.608999999999995,-60.79,-10.74,9.38,8.13,3.833,35.0,2680.63,4129.0
1691269834.272788,5.6286,-78.38,-14.81,10.25,157.33,0.0,54.608999999999995,-60.79,-10.74,9.38,8.13,3.833,34.0,2592.0,3215.5
1691269834.282788,2.0378,-78.38,-13.75,10.25,157.33,0.0,54.608999999999995,-60.79,-10.74,9.38,6.0,3.833,30.0,1734.17,22.0
1691269834.292788,2.0571,-78.31,-13.0,10.25,157.33,0.0,54.608999999999995,-60.79,-10.74,9.38,5.71,3.833,24.0,1276.14,22.0
1691269834.302788,1.0225,-78.56,-9.81,10.25,157.33,0.0,54.608999999999995,-60.79,-10.74,4.17,3.67,2.189,22.67,823.0,22.0
1691269834.312788,2.5641,-78.31,-15.25,10.0,106.33,6.25,54.608999999999995,-60.79,-10.74,4.17,2.0,2.189,20.0,372.0,3345.666666666666
1691269834.322788,7.6601,-78.31,-15.25,10.0,106.33,6.25,54.608999999999995,-60.79,-10.74,4.17,2.0,2.189,25.33,791.33,3345.666666666666
1691269834.332788,233.24099999999999,-78.31,-15.25,18.33,128.67,2.08,54.608999999999995,-60.79,-10.74,4.17,2.0,2.189,36.0,640.0,3345.666666666666
1691269834.342788,315.3364,-78.31,-15.25,18.33,128.67,2.08,54.608999999999995,-60.79,-10.74,4.17,3.0,2.189,20.0,538.0,4960.0
1691269834.3527882,6.1403,-78.31,-15.25,18.33,128.67,2.08,54.608999999999995,-60.79,-10.74,4.17,4.0,2.189,20.0,704.0,3960.5
1691269834.3627882,2.5672,-77.88,-14.75,17.5,125.5,0.0,54.608999999999995,-60.79,-10.74,4.17,3.5,2.189,44.0,1393.0,5027.25
1691269834.3727882,9.7076,-77.88,-14.75,17.5,125.5,0.0,54.608999999999995,-60.79,-10.74,4.17,3.25,2.189,35.0,1008.5,3816.5
1691269834.3827882,0.0,-77.63,-14.75,9.0,146.33,0.0,54.608999999999995,-60.79,-10.74,4.17,3.33,2.189,34.67,1019.0,5200.5
1691269834.3927882,3.5887,-77.69,-14.94,9.0,146.33,0.0,54.608999999999995,-60.79,-10.74,4.17,4.0,2.189,25.0,880.5,3183.0
1691269834.4027882,10.737,-77.69,-14.94,9.0,146.33,0.0,54.608999999999995,-60.79,-10.74,8.0,4.0,4.8580000000000005,36.0,1281.0,3183.0
1691269834.4127884,2.0521,-77.97,-12.53,9.0,146.33,0.0,54.608999999999995,-60.79,-10.74,8.0,4.4,4.8580000000000005,42.4,1850.6,758.0
1691269834.4227881,220.18200000000002,-78.38,-14.94,9.0,146.33,0.0,54.608999999999995,-60.81,-10.7,8.0,3.88,4.8580000000000005,33.78,1235.44,22.0
1691269834.4327881,72.7185,-78.38,-14.31,9.0,146.33,0.0,54.608999999999995,-60.81,-10.7,8.0,4.5,4.8580000000000005,35.0,1489.0,22.0
1691269834.4427881,123.39200000000001,-78.31,-12.19,9.0,146.33,0.0,54.608999999999995,-60.81,-10.7,8.0,5.08,4.8580000000000005,36.33,1747.75,22.0
1691269834.452788,167.1899,-78.44,-13.19,9.0,146.33,0.0,54.608999999999995,-60.81,-10.7,8.0,6.0,4.8580000000000005,30.0,1681.0,22.0
1691269834.462788,0.0,-78.63,-14.0,8.43,76.19,9.76,54.608999999999995,-60.81,-10.7,8.0,4.0,4.8580000000000005,52.0,2017.0,22.0
1691269834.472788,3.0757,-78.63,-14.0,8.43,76.19,9.76,54.608999999999995,-60.81,-10.7,8.0,5.25,4.8580000000000005,31.0,1601.0,22.0
1691269834.482788,5.6269,-78.44,-15.31,8.43,76.19,9.76,54.608999999999995,-60.81,-10.7,8.0,5.0,4.8580000000000005,36.0,1953.33,22.0
1691269834.492788,3.0772,-78.25,-15.13,12.42,109.47,0.0,54.608999999999995,-60.81,-10.7,8.0,3.5,4.8580000000000005,34.0,1134.0,2633.25
1691269834.502788,17.8878,-78.25,-15.13,12.42,109.47,0.0,54.608999999999995,-60.81,-10.7,22.5,4.75,5.968999999999999,39.0,1840.88,4866.0
1691269834.512788,171.3487,-78.25,-15.13,17.92,112.0,12.5,54.608999999999995,-60.81,-10.7,22.5,4.67,5.968999999999999,34.67,1526.67,4489.5
1691269834.522788,45.074,-78.25,-15.13,17.92,112.0,12.5,54.608999999999995,-60.81,-10.7,22.5,6.0,5.968999999999999,37.33,2166.0,4471.333333333333
1691269834.532788,3.5865,-78.25,-15.13,17.92,112.0,12.5,54.608999999999995,-60.81,-10.7,22.5,6.0,5.968999999999999,39.0,2320.75,4547.5
1691269834.542788,3.0711,-78.25,-15.13,19.5,140.52,8.89,54.608999999999995,-60.81,-10.7,22.5,6.25,5.968999999999999,38.67,2427.5,4547.5
1691269834.552788,6.6607,-78.13,-14.88,19.5,140.52,8.89,54.608999999999995,-60.81,-10.7,22.5,6.25,5.968999999999999,36.0,2817.0,4532.666666666667
1691269834.562788,11.2787,-78.38,-15.44,19.5,140.52,8.89,54.608999999999995,-60.81,-10.7,22.5,4.0,5.968999999999999,36.0,1409.0,6378.0
1691269834.572788,154.1274,-78.38,-15.44,16.25,128.0,2.22,54.608999999999995,-60.81,-10.7,22.5,3.67,5.968999999999999,40.0,1376.67,6378.0
1691269834.582788,234.0279,-78.38,-15.44,16.25,128.0,2.22,54.608999999999995,-60.81,-10.7,22.5,10.5,5.968999999999999,38.0,3424.75,5509.75
1691269834.592788,6.6647,-78.44,-15.06,16.25,128.0,2.22,54.608999999999995,-60.73,-10.67,22.5,8.4,5.968999999999999,34.86,2757.29,7144.5
1691269834.6027882,2.0453,-78.44,-15.06,15.18,116.28,0.0,54.608999999999995,-60.73,-10.67,13.46,4.0,6.734,33.33,2160.5,7144.5
1691269834.6127882,65.0761,-78.38,-13.94,15.18,116.28,0.0,54.608999999999995,-60.73,-10.67,13.46,6.0,6.734,52.0,3201.0,7144.5
1691269834.6227882,153.1186,-78.38,-15.0,15.25,111.33,2.17,54.608999999999995,-60.73,-10.67,13.46,4.5,6.734,26.0,1188.5,7144.5
1691269834.6327882,8.7005,-78.31,-15.19,15.25,111.33,2.17,54.608999999999995,-60.73,-10.67,13.46,5.0,6.734,22.4,1031.0,7144.5
1691269834.6427882,11.7807,-78.44,-10.5,15.25,111.33,2.17,54.608999999999995,-60.73,-10.67,13.46,5.33,6.734,21.33,1099.33,7144.5
1691269834.6527882,211.9647,-78.44,-10.5,15.25,111.33,2.17,54.608999999999995,-60.73,-10.67,13.46,6.0,6.734,37.6,2113.2,7144.5
1691269834.6627884,212.8866,-78.38,-15.44,15.25,111.33,2.17,54.608999999999995,-60.73,-10.67,13.46,6.44,6.734,35.56,2114.89,7144.5
1691269834.6727881,15.3447,-78.31,-14.44,14.0,87.88,11.36,54.608999999999995,-60.73,-10.67,13.46,7.5,6.734,38.0,2497.5,868.0
1691269834.6827881,14.3303,-78.31,-14.44,14.0,87.88,11.36,54.608999999999995,-60.73,-10.67,13.46,7.25,6.734,35.2,2356.0,22.0
1691269834.6927881,205.005,-78.31,-14.44,14.0,87.88,11.36,54.608999999999995,-60.73,-10.67,13.46,4.5,6.734,35.0,2161.0,6406.0
1691269834.702788,10.238999999999999,-78.13,-15.38,14.0,87.88,11.36,54.608999999999995,-60.73,-10.67,1.49,4.0,12.033,34.4,1217.0,6390.0
1691269834.712788,1.0243,-78.06,-15.0,14.0,87.88,11.36,54.608999999999995,-60.73,-10.67,1.49,4.67,12.033,33.33,1429.33,22.0
1691269834.722788,19.4872,-78.06,-15.0,16.25,122.0,17.02,54.608999999999995,-60.73,-10.67,1.49,5.0,12.033,30.67,1441.0,22.0
1691269834.732788,16.8859,-78.06,-15.0,16.25,122.0,17.02,54.608999999999995,-60.73,-10.67,1.49,5.5,12.033,36.0,1833.0,2196.0
1691269834.742788,5.1067,-78.06,-15.0,16.25,122.0,17.02,54.608999999999995,-60.73,-10.67,1.49,6.0,12.033,35.0,1961.0,5422.5
1691269834.752788,14.3489,-78.06,-15.0,15.17,152.0,41.67,54.608999999999995,-60.62,-10.63,1.49,6.5,12.033,34.0,2065.5,5422.5
1691269834.762788,346.6667,-78.06,-15.0,15.17,152.0,41.67,54.608999999999995,-60.62,-10.63,1.49,6.0,12.033,36.0,2017.0,5422.5
1691269834.772788,51.6242,-77.88,-15.31,13.91,155.67,6.25,54.608999999999995,-60.62,-10.63,1.49,7.57,12.033,36.0,2574.43,5422.5
1691269834.782788,246.3213,-77.88,-15.31,13.91,155.67,6.25,54.608999999999995,-60.62,-10.63,1.49,9.17,12.033,38.67,3190.67,5422.5
1691269834.792788,15.3785,-77.88,-15.31,12.0,132.83,2.08,54.608999999999995,-60.62,-10.63,1.49,9.73,12.033,38.55,3422.09,22.0
1691269834.802788,5.6281,-77.88,-15.31,12.0,132.83,2.08,54.608999999999995,-60.62,-10.63,6.33,7.67,12.937999999999999,41.33,2838.0,6594.0
1691269834.812788,1.0255,-77.88,-15.31,10.91,134.33,0.0,54.608999999999995,-60.62,-10.63,6.33,6.5,12.937999999999999,37.0,2281.25,6594.0
1691269834.822788,34.2629,-77.88,-15.31,10.91,134.33,0.0,54.608999999999995,-60.62,-10.63,6.33,7.0,12.937999999999999,40.0,2702.71,5720.5
1691269834.832788,5.6393,-78.31,-14.25,12.08,150.0,0.0,54.608999999999995,-60.62,-10.63,6.33,6.0,12.937999999999999,38.0,2593.0,5593.75
1691269834.842788,18.4044,-78.13,-15.63,12.08,150.0,0.0,54.608999999999995,-60.62,-10.63,6.33,7.8,12.937999999999999,40.0,2964.4,5089.85
1691269834.8527882,8.7293,-78.13,-15.63,14.75,149.67,0.0,54.608999999999995,-60.62,-10.63,6.33,7.71,12.937999999999999,35.43,2519.86,6241.5
1691269834.8627882,9.1912,-77.81,-14.63,14.75,149.67,0.0,54.608999999999995,-60.62,-10.63,6.33,7.2,12.937999999999999,36.73,2549.55,4988.0
1691269834.8727882,2.5667,-78.56,-12.78,14.75,149.67,0.0,54.608999999999995,-60.62,-10.63,6.33,9.1,12.937999999999999,38.8,3226.8,22.0
1691269834.8827882,558.5176,-78.56,-12.78,14.75,149.67,0.0,54.608999999999995,-60.76,-10.63,6.33,9.0,12.937999999999999,37.0,3072.75,22.0
1691269834.8927882,88.1081,-78.56,-12.78,14.75,149.67,0.0,54.608999999999995,-60.76,-10.63,6.33,8.5,12.937999999999999,37.0,2956.63,22.0
1691269834.9027882,22.0072,-79.0,-14.5,13.08,148.0,6.67,54.608999999999995,-60.76,-10.63,10.71,9.0,11.422,38.67,3179.67,22.0
1691269834.9127884,1.024,-79.0,-14.5,13.4,162.4,10.0,54.608999999999995,-60.76,-10.63,10.71,9.5,11.422,37.0,3024.75,6630.0
1691269834.9227881,5.1370000000000005,-78.19,-15.5,13.4,162.4,10.0,54.608999999999995,-60.76,-10.63,10.71,10.0,11.422,39.33,3477.83,6630.0
1691269834.9327881,5.1205,-78.19,-15.5,15.33,166.67,22.92,54.608999999999995,-60.76,-10.63,10.71,9.33,11.422,31.0,2560.75,7293.75
1691269834.9427881,4.0866,-77.69,-14.75,15.33,166.67,22.92,54.608999999999995,-60.76,-10.63,10.71,8.67,11.422,36.0,2940.0,7708.0
1691269834.952788,2.5592,-77.75,-9.81,15.67,147.67,8.51,54.608999999999995,-60.76,-10.63,10.71,8.75,11.422,36.0,2769.0,6852.5
1691269834.962788,26.1617,-77.56,-13.75,15.67,147.67,8.51,54.608999999999995,-60.76,-10.63,10.71,9.13,11.422,37.33,3051.33,5624.666666666668
1691269834.972788,7.6685,-77.31,-10.5,15.67,147.67,8.51,54.608999999999995,-60.76,-10.63,10.71,6.91,11.422,40.86,2910.57,3968.5
1691269834.982788,4.602,-77.31,-10.5,15.67,147.67,8.51,54.608999999999995,-60.76,-10.63,10.71,4.0,11.422,36.0,1409.0,5398.5
1691269834.992788,1.024,-78.09,-13.16,15.67,147.67,8.51,54.608999999999995,-60.76,-10.63,10.71,3.6,11.422,39.2,1364.0,5398.5
1691269835.002788,243.9073,-78.06,-12.19,14.77,135.49,9.09,77.46300000000001,-60.76,-10.63,2.33,3.75,5.994,40.0,1441.0,22.0
1691269835.012788,495.1703,-78.06,-12.19,14.77,135.49,9.09,77.46300000000001,-60.76,-10.63,2.33,4.0,5.994,42.0,1625.0,6455.5
1691269835.022788,0.0,-77.75,-10.19,14.73,158.33,43.75,77.46300000000001,-60.76,-10.63,2.33,5.0,5.994,44.0,2304.0,6455.5
1691269835.032788,1.0233,-77.75,-10.19,14.73,158.33,43.75,77.46300000000001,-60.76,-10.63,2.33,5.0,5.994,44.0,2304.0,6279.5
1691269835.042788,6.6421,-77.31,-14.5,13.36,187.0,0.0,77.46300000000001,-60.76,-10.63,2.33,4.75,5.994,42.0,2000.75,5593.75
1691269835.052788,2.569,-77.0,-14.0,13.36,187.0,0.0,77.46300000000001,-60.79,-10.62,2.33,4.0,5.994,44.0,1697.0,7147.75
1691269835.062788,34.7847,-77.0,-14.0,12.64,180.64,2.22,77.46300000000001,-60.79,-10.62,2.33,4.67,5.994,45.33,1942.33,7053.75
1691269835.072788,0.0,-77.0,-14.0,12.64,180.64,2.22,77.46300000000001,-60.79,-10.62,2.33,5.0,5.994,38.67,1878.67,6494.0
1691269835.082788,13.3454,-77.0,-14.0,12.64,180.64,2.22,77.46300000000001,-60.79,-10.62,2.33,5.4,5.994,37.45,1935.36,5095.25
1691269835.092788,2.0433,-77.44,-9.44,12.08,132.06,4.65,77.46300000000001,-60.79,-10.62,2.33,7.14,5.994,35.43,2438.0,2975.5
1691269835.1027882,9.7416,-78.13,-9.5,12.08,132.06,4.65,77.46300000000001,-60.79,-10.62,30.77,10.0,7.138999999999999,34.0,2773.67,3662.0
1691269835.1127882,2.5638,-78.38,-11.31,12.08,132.06,4.65,77.46300000000001,-60.79,-10.62,30.77,10.0,7.138999999999999,38.4,3661.2,429.0
1691269835.1227882,3.0607,-74.06,-10.63,12.08,132.06,4.65,77.46300000000001,-60.79,-10.62,30.77,5.0,7.138999999999999,34.67,2725.5,429.0
1691269835.1327882,0.0,-74.06,-10.63,12.08,132.06,4.65,77.46300000000001,-60.79,-10.62,30.77,4.6,7.138999999999999,39.33,2256.67,429.0
1691269835.1427882,1.0238,-73.69,-10.38,12.08,132.06,4.65,77.46300000000001,-60.79,-10.62,30.77,4.6,7.138999999999999,39.33,2256.67,429.0
1691269835.1527882,518.5004,-73.69,-10.38,11.55,158.09,23.68,77.46300000000001,-60.79,-10.62,30.77,6.0,7.138999999999999,52.0,3201.0,3422.0
1691269835.1627884,150.6787,-73.69,-10.38,11.55,158.09,23.68,77.46300000000001,-60.79,-10.62,30.77,5.0,7.138999999999999,36.0,1953.8,3422.0
1691269835.1727881,0.0,-72.94,-15.06,11.55,158.09,23.68,77.46300000000001,-60.79,-10.62,30.77,4.33,7.138999999999999,36.0,1505.0,5958.25
1691269835.1827881,0.0,-72.44,-14.19,9.5,126.33,0.0,77.46300000000001,-60.79,-10.62,30.77,4.67,7.138999999999999,24.0,1056.33,2577.0
1691269835.1927881,0.0,-72.44,-14.19,9.5,126.33,0.0,77.46300000000001,-60.79,-10.62,30.77,5.33,7.138999999999999,39.33,2038.33,2577.0
1691269835.202788,1.5383,-72.44,-14.19,5.58,160.33,0.0,77.46300000000001,-60.79,-10.62,6.9,6.0,2.61,38.0,2249.25,2577.0
1691269835.212788,23.0608,-72.69,-9.25,5.58,160.33,0.0,77.46300000000001,-60.79,-10.62,6.9,6.0,2.61,36.0,2178.0,2577.0
1691269835.222788,1.0238,-72.69,-9.25,5.58,160.33,0.0,77.46300000000001,-60.79,-10.62,6.9,1.0,2.61,40.0,453.0,2577.0
1691269835.232788,0.0,-72.44,-14.88,8.23,134.22,0.0,77.46300000000001,-60.84,-10.63,6.9,2.0,2.61,44.0,2128.5,2577.0
1691269835.242788,1.0252,-72.44,-14.88,8.23,134.22,0.0,77.46300000000001,-60.84,-10.63,6.9,2.0,2.61,34.0,671.0,2577.0
1691269835.252788,0.0,-72.5,-14.5,8.23,134.22,0.0,77.46300000000001,-60.84,-10.63,6.9,2.0,2.61,52.0,1024.0,3302.0
1691269835.262788,57.4186,-72.56,-12.94,8.23,134.22,0.0,77.46300000000001,-60.84,-10.63,6.9,1.67,2.61,46.67,789.67,1143.0
1691269835.272788,1.0217,-73.25,-10.13,8.23,134.22,0.0,77.46300000000001,-60.84,-10.63,6.9,2.5,2.61,38.0,971.0,22.0
1691269835.282788,801.2175,-73.25,-10.13,8.23,134.22,0.0,77.46300000000001,-60.84,-10.63,6.9,2.5,2.61,52.0,1264.5,1968.0
1691269835.292788,0.0,-73.25,-10.13,11.86,109.75,0.0,77.46300000000001,-60.84,-10.63,6.9,2.5,2.61,33.33,733.33,1968.0
1691269835.302788,0.0,-73.25,-15.38,11.86,109.75,0.0,77.46300000000001,-60.84,-10.63,0.0,2.67,1.262,28.0,674.0,22.0
1691269835.312788,0.0,-73.25,-15.38,15.73,131.21,0.0,77.46300000000001,-60.84,-10.63,0.0,0.5,1.262,34.0,312.5,3925.75
1691269835.322788,0.0,-73.25,-15.38,15.73,131.21,0.0,77.46300000000001,-60.84,-10.63,0.0,1.0,1.262,36.0,429.67,5235.25
1691269835.332788,1.0246,-72.69,-14.13,15.73,131.21,0.0,77.46300000000001,-60.84,-10.63,0.0,1.0,1.262,36.0,429.67,5235.25
1691269835.342788,5.6444,-72.44,-14.56,15.67,142.17,4.55,77.46300000000001,-60.84,-10.63,0.0,1.0,1.262,36.0,429.67,4908.75
1691269835.3527882,364.9089,-72.44,-14.56,15.67,142.17,4.55,77.46300000000001,-60.84,-10.63,0.0,1.0,1.262,24.0,301.0,5000.75
1691269835.3627882,190.9724,-72.44,-14.56,15.67,142.17,4.55,77.46300000000001,-60.84,-10.63,0.0,1.25,1.262,35.0,447.75,2577.0
1691269835.3727882,170.5472,-72.44,-14.13,15.5,144.67,6.38,77.46300000000001,-60.84,-10.63,0.0,1.5,1.262,44.0,704.5,5119.25
1691269835.3827882,42.9822,-72.44,-13.5,15.5,144.67,6.38,77.46300000000001,-60.84,-10.63,0.0,1.5,1.262,34.0,458.5,5974.25
1691269835.3927882,124.4409,-72.81,-14.31,15.5,144.67,6.38,77.46300000000001,-60.69,-10.63,0.0,3.17,1.262,37.33,1146.5,2817.0
1691269835.4027882,1.0245,-72.81,-14.31,15.5,144.67,6.38,77.46300000000001,-60.69,-10.63,7.69,4.25,3.437,36.0,1524.2,22.0
1691269835.4127884,16.3791,-73.72,-12.88,15.5,144.67,6.38,77.46300000000001,-60.69,-10.63,7.69,3.5,3.437,37.0,1704.5,22.0
1691269835.4227881,113.664,-73.72,-12.88,11.23,152.87,0.0,77.46300000000001,-60.69,-10.63,7.69,3.67,3.437,25.33,784.0,22.0
1691269835.4327881,1.023,-73.72,-12.88,11.23,152.87,0.0,77.46300000000001,-60.69,-10.63,7.69,3.5,3.437,38.67,1268.33,22.0
1691269835.4427881,110.3559,-73.0,-15.13,11.23,152.87,0.0,77.46300000000001,-60.69,-10.63,7.69,3.5,3.437,38.67,1268.33,5779.0
1691269835.452788,185.44799999999998,-73.0,-15.13,14.5,174.67,2.08,77.46300000000001,-60.69,-10.63,7.69,4.0,3.437,34.0,1240.75,5180.736842105263
1691269835.462788,145.4953,-72.81,-14.81,14.92,160.67,0.0,77.46300000000001,-60.69,-10.63,7.69,6.0,3.437,44.0,2688.0,5659.75
1691269835.472788,1.0217,-72.69,-15.56,14.92,160.67,0.0,77.46300000000001,-60.69,-10.63,7.69,6.0,3.437,44.0,2688.0,2581.5
1691269835.482788,214.8933,-72.69,-15.56,14.92,160.67,0.0,77.46300000000001,-60.69,-10.63,7.69,6.0,3.437,44.0,2688.0,5830.25
1691269835.492788,166.4999,-73.5,-14.88,14.92,160.67,0.0,77.46300000000001,-60.69,-10.63,7.69,4.83,3.437,27.33,1244.17,5693.75
1691269835.502788,220.204,-73.56,-15.06,14.92,160.67,0.0,77.46300000000001,-60.69,-10.63,8.33,5.0,8.21,28.0,1365.4,7972.0
