TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252674.721412,76.9925,-94.56,-8.31,11.82,71.22,9.09,10.58,-102.14,-10.61,0.0,13.0,49.532,132.0,11750.63,3009.0
1691252674.731412,61.1648,-93.72,-10.91,11.82,71.22,9.09,10.58,-102.14,-10.61,0.0,11.14,49.532,90.29,8323.57,4904.0
1691252674.741412,102.0022,-93.31,-10.5,11.82,71.22,9.09,10.58,-102.14,-10.61,0.0,13.0,49.532,149.2,14909.4,3007.5
1691252674.751412,69.8696,-93.69,-8.0,11.82,71.22,9.09,10.58,-102.14,-10.61,0.0,13.0,49.532,113.33,11313.33,1836.0
1691252674.761412,48.2051,-93.69,-8.0,7.82,73.57,2.38,10.58,-102.14,-10.61,0.0,10.83,49.532,119.0,11619.0,1237.5
1691252674.771412,71.3447,-92.69,-10.31,7.82,73.57,2.38,10.58,-104.05,-10.66,0.0,12.75,49.532,123.25,11519.38,1237.5
1691252674.781412,25.7805,-90.91,-8.09,7.82,73.57,2.38,10.58,-104.05,-10.66,0.0,10.0,49.532,78.4,7261.8,179.0
1691252674.7914119,54.5494,-90.91,-8.09,7.82,73.57,2.38,10.58,-104.05,-10.66,0.0,12.86,49.532,111.14,10923.71,179.0
1691252674.8014119,126.9719,-90.91,-8.09,7.82,73.57,2.38,10.58,-104.05,-10.66,3.33,14.0,56.525,132.8,14319.8,2673.0
1691252674.8114119,4.1026,-90.91,-8.09,7.82,73.57,2.38,10.58,-104.05,-10.66,3.33,13.5,56.525,82.0,8737.0,2385.0
1691252674.8214118,44.3665,-89.53,-9.25,7.82,73.57,2.38,10.58,-104.05,-10.66,3.33,13.92,56.525,139.85,13241.31,4395.0
1691252674.8314118,104.6573,-89.38,-10.13,7.82,73.57,2.38,10.58,-104.05,-10.66,3.33,13.92,56.525,139.85,13241.31,3302.0
1691252674.8414118,129.7108,-89.31,-7.5,7.82,73.57,2.38,10.58,-104.05,-10.66,3.33,13.0,56.525,97.67,11747.17,3302.0
1691252674.8514118,53.9272,-89.31,-7.5,7.82,73.57,2.38,10.58,-104.05,-10.66,3.33,15.57,56.525,94.57,11748.0,1572.0
1691252674.8614118,49.4661,-90.13,-5.72,11.22,72.78,2.17,10.58,-104.05,-10.66,3.33,14.45,56.525,104.36,12940.18,1572.0
1691252674.8714118,110.5221,-91.25,-8.19,11.22,72.78,2.17,10.58,-104.05,-10.66,3.33,14.25,56.525,61.0,6994.75,5669.0
1691252674.881412,25.0654,-92.25,-9.0,14.4,87.27,28.57,10.58,-104.05,-10.66,3.33,14.67,56.525,113.33,13813.5,4904.0
1691252674.891412,57.8588,-92.69,-8.56,14.4,87.27,28.57,10.58,-104.05,-10.66,3.33,15.5,56.525,115.5,15940.63,5072.0
1691252674.901412,136.2112,-92.69,-8.56,14.4,87.27,28.57,10.58,-104.05,-10.66,2.08,15.5,60.395,115.5,15940.63,5477.0
1691252674.911412,34.5041,-93.38,-6.63,14.4,87.27,28.57,10.58,-104.05,-10.66,2.08,13.14,60.395,110.86,13484.71,775.0
1691252674.921412,64.2358,-94.19,-9.81,14.4,87.27,28.57,10.58,-104.05,-10.66,2.08,13.88,60.395,127.75,13069.0,3776.5
1691252674.931412,116.2351,-94.41,-9.63,14.4,87.27,28.57,10.58,-104.05,-10.66,2.08,14.8,60.395,97.6,11919.0,5477.0
1691252674.941412,51.6036,-94.41,-9.63,14.4,87.27,28.57,10.58,-104.05,-10.66,2.08,13.57,60.395,132.0,16267.57,2961.0
1691252674.951412,128.7793,-94.56,-8.5,11.5,75.17,21.95,10.58,-104.02,-10.63,2.08,16.0,60.395,98.0,12423.0,3963.0
1691252674.961412,29.7883,-94.88,-8.0,11.5,75.17,21.95,10.58,-104.02,-10.63,2.08,15.25,60.395,128.0,15127.13,775.0
1691252674.971412,69.0303,-94.81,-9.0,11.5,75.17,21.95,10.58,-104.02,-10.63,2.08,16.6,60.395,116.4,15294.0,1405.5
1691252674.981412,82.432,-94.81,-9.0,11.5,75.17,21.95,10.58,-104.02,-10.63,2.08,13.0,60.395,113.67,15049.0,3343.5
1691252674.991412,174.5513,-94.81,-9.0,11.5,75.17,21.95,10.58,-104.02,-10.63,2.08,16.6,60.395,158.8,17522.0,2578.5
1691252675.001412,2.0413,-96.44,-9.22,11.5,75.17,21.95,18.564,-104.02,-10.63,13.7,14.44,65.806,128.75,15632.56,2481.0
1691252675.011412,67.5772,-97.88,-11.31,7.29,74.96,6.67,18.564,-104.02,-10.63,13.7,15.0,65.806,116.4,12987.8,2481.0
1691252675.021412,76.0803,-97.88,-11.31,7.29,74.96,6.67,18.564,-104.02,-10.63,13.7,15.0,65.806,122.8,14367.6,2961.0
1691252675.031412,85.87,-98.0,-13.88,7.29,74.96,6.67,18.564,-104.02,-10.63,13.7,10.67,65.806,102.67,12336.67,2865.0
1691252675.0414119,19.2825,-97.0,-11.56,7.29,74.96,6.67,18.564,-104.02,-10.63,13.7,15.83,65.806,110.67,12434.67,2769.0
1691252675.0514119,0.0,-95.75,-14.19,7.29,74.96,6.67,18.564,-104.02,-10.63,13.7,14.67,65.806,102.67,12572.5,2196.0
1691252675.0614119,0.0,-95.75,-14.19,7.1,89.04,6.98,18.564,-104.02,-10.63,13.7,16.0,65.806,81.0,10184.0,2865.0
1691252675.0714118,0.0,-94.81,-11.53,7.1,89.04,6.98,18.564,-104.02,-10.63,13.7,14.73,65.806,115.63,12576.75,1479.0
1691252675.0814118,1.5397,-94.38,-11.31,7.1,89.04,6.98,18.564,-104.02,-10.63,13.7,15.25,65.806,137.67,16973.67,2865.0
1691252675.0914118,360.3459,-93.94,-10.38,7.12,87.3,15.0,18.564,-104.02,-10.63,13.7,13.33,65.806,110.67,11740.83,2865.0
1691252675.1014118,23.6134,-94.78,-9.41,7.12,87.3,15.0,18.564,-104.02,-10.63,1.89,15.0,55.147,107.2,13064.2,2831.5
1691252675.1114118,9.7193,-94.78,-9.41,7.12,87.3,15.0,18.564,-104.02,-10.63,1.89,16.0,55.147,137.67,16215.67,117.0
1691252675.1214118,32.6635,-95.69,-10.25,7.12,87.3,15.0,18.564,-104.51,-10.66,1.89,15.82,55.147,142.91,15337.18,117.0
1691252675.131412,1.5425,-95.69,-9.88,7.12,87.3,15.0,18.564,-104.51,-10.66,1.89,15.86,55.147,107.5,11398.25,117.0
1691252675.141412,29.6249,-95.56,-10.13,7.12,87.3,15.0,18.564,-104.51,-10.66,1.89,13.36,55.147,100.18,10118.18,117.0
1691252675.151412,42.3816,-95.63,-11.88,7.12,87.3,15.0,18.564,-104.51,-10.66,1.89,15.57,55.147,106.29,12991.14,2831.5
1691252675.161412,254.5543,-95.63,-11.88,7.12,87.3,15.0,18.564,-104.51,-10.66,1.89,15.57,55.147,106.29,12991.14,1861.5
1691252675.171412,89.5567,-96.06,-10.31,7.12,87.3,15.0,18.564,-104.51,-10.66,1.89,15.57,55.147,106.29,12991.14,2196.0
1691252675.181412,63.2226,-96.44,-10.25,7.42,73.87,11.76,18.564,-104.51,-10.66,1.89,15.57,55.147,106.29,12991.14,501.0
1691252675.191412,1.02,-96.44,-10.25,7.42,73.87,11.76,18.564,-104.51,-10.66,1.89,15.57,55.147,106.29,12991.14,1765.5
1691252675.201412,47.0288,-96.13,-12.69,7.42,73.87,11.76,18.564,-104.51,-10.66,0.0,15.57,71.49,106.29,12991.14,1489.5
1691252675.211412,260.0602,-96.13,-12.25,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,15.74,64.141,114.0,14039.74,1537.5
1691252675.221412,105.8714,-96.13,-12.25,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,15.74,64.141,114.0,14039.74,1537.5
1691252675.231412,16.4382,-96.38,-11.25,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,17.0,64.141,16.0,1313.0,1693.5
1691252675.241412,85.4019,-96.69,-9.25,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,14.75,64.141,105.25,13800.5,1837.5
1691252675.251412,14.3074,-96.69,-9.25,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,16.33,64.141,76.0,10119.33,807.0
1691252675.261412,80.6016,-96.44,-10.91,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,12.4,64.141,48.4,5940.2,1479.0
1691252675.271412,77.6842,-95.5,-12.25,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,16.93,64.141,124.13,14733.8,1263.0
1691252675.281412,65.1347,-95.31,-11.81,6.14,67.13,0.0,32.772,-105.78,-10.77,24.68,18.0,64.141,126.55,16850.09,1263.0
1691252675.2914119,222.4975,-94.94,-12.75,6.79,73.3,9.52,32.772,-105.78,-10.77,24.68,18.0,64.141,101.43,13285.29,3542.0
1691252675.3014119,19.4346,-94.69,-10.94,6.79,73.3,9.52,32.772,-105.78,-10.77,24.68,18.0,64.141,124.0,12424.0,1944.0
1691252675.3114119,0.0,-94.69,-10.94,6.79,73.3,9.52,32.772,-105.78,-10.77,24.68,17.0,64.141,106.8,13551.6,2865.0
1691252675.3214118,50.8303,-95.34,-8.88,6.79,73.3,9.52,32.772,-105.78,-10.77,24.68,14.25,64.141,69.5,10339.75,1383.0
1691252675.3314118,320.3507,-95.34,-8.88,6.79,73.3,9.52,32.772,-105.78,-10.77,24.68,20.67,64.141,124.8,16545.4,1383.0
1691252675.3414118,2.048,-95.34,-8.88,6.79,73.3,9.52,32.772,-105.78,-10.77,24.68,19.0,64.141,100.89,14996.22,2626.5
1691252675.3514118,131.8323,-94.94,-12.19,7.96,85.39,6.52,32.772,-105.78,-10.77,24.68,17.71,64.141,86.0,11264.0,3095.5
1691252675.3614118,16.9129,-95.0,-11.81,7.96,85.39,6.52,32.772,-105.78,-10.77,24.68,18.0,64.141,127.8,16733.6,2831.5
1691252675.3714118,111.3713,-95.19,-11.88,7.96,85.39,6.52,32.772,-105.78,-10.77,24.68,17.0,64.141,146.0,20837.33,3203.5
1691252675.381412,12.790999999999999,-95.38,-9.69,7.96,85.39,6.52,32.772,-105.78,-10.77,24.68,16.18,64.141,109.69,13825.23,2769.0
1691252675.391412,273.2714,-95.94,-10.09,7.96,85.39,6.52,32.772,-105.78,-10.77,24.68,16.78,64.141,100.89,12692.44,1263.0
1691252675.401412,121.7343,-96.94,-11.44,7.05,85.39,11.36,32.772,-105.78,-10.77,12.9,13.6,92.24600000000001,129.67,17340.17,2446.5
1691252675.411412,65.1086,-97.13,-12.19,7.05,85.39,11.36,32.772,-105.78,-10.77,12.9,16.73,92.24600000000001,130.8,15829.53,1269.5
1691252675.421412,92.8484,-97.69,-11.69,7.05,85.39,11.36,32.772,-105.78,-10.77,12.9,15.0,92.24600000000001,117.5,14999.75,2673.0
1691252675.431412,1.0202,-98.19,-12.06,7.05,85.39,11.36,32.772,-105.96,-10.78,12.9,17.0,92.24600000000001,137.67,16179.33,2122.5
1691252675.441412,74.8943,-97.81,-13.25,4.22,80.0,13.64,32.772,-105.96,-10.78,12.9,17.0,92.24600000000001,135.09,16974.27,2530.5
1691252675.451412,68.096,-97.25,-12.31,4.22,80.0,13.64,32.772,-105.96,-10.78,12.9,15.2,92.24600000000001,105.6,11520.0,1884.0
1691252675.461412,344.6105,-97.25,-12.31,4.22,80.0,13.64,32.772,-105.96,-10.78,12.9,13.6,92.24600000000001,126.36,12368.82,1812.0
1691252675.471412,94.6821,-97.25,-13.75,4.22,80.0,13.64,32.772,-105.96,-10.78,12.9,15.0,92.24600000000001,126.4,13423.8,2122.5
1691252675.481412,4.6163,-96.38,-13.69,4.75,85.2,0.0,32.772,-105.96,-10.78,12.9,13.07,92.24600000000001,129.6,11368.73,1861.5
1691252675.491412,163.3662,-95.5,-11.63,4.75,85.2,0.0,32.772,-105.96,-10.78,12.9,10.4,92.24600000000001,94.0,7575.6,181.0
1691252675.501412,183.7712,-94.75,-12.44,4.75,85.2,0.0,32.772,-105.96,-10.78,0.0,13.22,100.988,108.0,11545.44,1908.0
1691252675.511412,129.2955,-94.13,-10.63,4.75,85.2,0.0,32.772,-105.96,-10.78,0.0,10.0,100.988,77.0,7579.25,1095.0
1691252675.521412,10.7746,-94.13,-10.63,4.75,85.2,0.0,32.772,-105.96,-10.78,0.0,14.0,100.988,129.54,11995.08,1095.0
1691252675.531412,39.8166,-94.13,-10.63,7.65,79.13,0.0,32.772,-105.96,-10.78,0.0,14.0,100.988,142.91,15279.09,243.0
1691252675.5414119,334.0687,-92.31,-10.19,7.65,79.13,0.0,32.772,-105.96,-10.78,0.0,14.0,100.988,123.64,12025.18,3343.5
1691252675.5514119,157.9171,-92.31,-10.19,7.65,79.13,0.0,32.772,-105.96,-10.78,0.0,13.5,100.988,118.2,12218.0,3203.5
1691252675.5614119,1.0234,-92.25,-8.97,7.65,79.13,0.0,32.772,-105.96,-10.78,0.0,15.0,100.988,95.14,10735.0,3302.0
1691252675.5714118,95.6675,-92.63,-9.81,7.65,79.13,0.0,32.772,-105.96,-10.78,0.0,14.79,100.988,135.57,13796.71,2578.5
1691252675.5814118,44.1601,-92.44,-10.31,9.17,64.87,0.0,32.772,-105.96,-10.78,0.0,15.0,100.988,118.67,12556.83,2182.5
1691252675.5914118,167.4742,-92.75,-8.44,9.17,64.87,0.0,32.772,-104.2,-10.71,0.0,15.89,100.988,120.67,13883.67,2278.5
1691252675.6014118,88.7507,-93.84,-9.53,10.22,64.17,21.95,32.772,-104.2,-10.71,13.33,13.63,101.205,101.25,12184.38,1143.0
1691252675.6114118,255.8462,-94.88,-9.69,10.22,64.17,21.95,32.772,-104.2,-10.71,13.33,15.88,101.205,123.88,14072.06,1789.5
1691252675.6214118,91.1633,-95.56,-11.06,10.22,64.17,21.95,32.772,-104.2,-10.71,13.33,15.91,101.205,111.64,13114.27,5477.0
1691252675.631412,20.9899,-96.25,-10.38,8.18,79.3,20.0,32.772,-104.2,-10.71,13.33,17.43,101.205,91.25,11232.63,5072.0
1691252675.641412,133.8762,-96.19,-10.56,8.18,79.3,20.0,32.772,-104.2,-10.71,13.33,13.25,101.205,97.33,13690.33,903.0
1691252675.651412,171.4538,-96.13,-10.75,8.18,79.3,20.0,32.772,-104.2,-10.71,13.33,17.14,101.205,129.78,17040.33,1143.0
1691252675.661412,1.022,-96.13,-10.69,8.18,79.3,20.0,32.772,-104.2,-10.71,13.33,17.88,101.205,125.5,17834.0,4107.0
1691252675.671412,252.51,-96.13,-10.69,8.18,79.3,20.0,32.772,-104.2,-10.71,13.33,17.0,101.205,129.6,18240.0,1908.0
1691252675.681412,140.9833,-96.13,-11.19,7.18,77.91,15.0,32.772,-104.2,-10.71,13.33,16.0,101.205,132.21,15278.11,2865.0
1691252675.691412,173.6632,-96.31,-10.38,7.18,77.91,15.0,32.772,-104.2,-10.71,13.33,14.82,101.205,118.83,14231.42,3182.0
1691252675.701412,92.5979,-96.31,-10.38,7.18,77.91,15.0,32.772,-104.2,-10.71,9.8,16.0,101.351,142.4,16137.6,1037.3333333333333
1691252675.711412,58.2922,-95.06,-11.69,7.65,72.7,0.0,32.772,-104.2,-10.71,9.8,16.0,101.351,134.62,14868.85,1037.3333333333333
1691252675.721412,1.0263,-94.81,-11.56,7.65,72.7,0.0,32.772,-104.2,-10.71,9.8,15.88,101.351,133.75,15604.5,285.0
1691252675.731412,107.66,-95.0,-10.81,7.65,72.7,0.0,32.772,-104.2,-10.71,9.8,17.0,101.351,142.15,17584.38,3062.0
1691252675.741412,207.8436,-95.19,-10.25,7.65,72.7,0.0,32.772,-104.2,-10.71,9.8,15.4,101.351,133.5,15185.38,3822.0
1691252675.751412,46.1677,-95.63,-10.63,9.52,71.83,11.36,32.772,-101.62,-10.6,9.8,15.64,101.351,112.0,11154.45,3662.0
1691252675.761412,177.4181,-96.56,-10.06,9.52,71.83,11.36,32.772,-101.62,-10.6,9.8,16.0,101.351,128.17,16171.83,3704.5
1691252675.771412,140.8,-97.38,-9.38,9.52,71.83,11.36,32.772,-101.62,-10.6,9.8,16.0,101.351,113.0,11013.5,437.0
1691252675.781412,106.6454,-98.06,-10.88,10.0,70.29,0.0,32.772,-101.62,-10.6,9.8,14.91,101.351,84.91,9389.91,2292.0
1691252675.7914119,157.4359,-98.44,-12.69,10.0,70.29,0.0,32.772,-101.62,-10.6,9.8,12.75,101.351,103.13,9071.38,2292.0
1691252675.8014119,160.6395,-97.94,-12.88,10.0,70.29,0.0,32.772,-101.62,-10.6,0.85,13.0,107.705,108.0,10767.83,2769.0
1691252675.8114119,135.7615,-97.94,-12.88,10.0,70.29,0.0,32.772,-101.62,-10.6,0.85,12.5,107.705,97.0,7293.0,1836.0
1691252675.8214118,263.4842,-96.75,-12.44,7.18,75.48,14.29,32.772,-101.62,-10.6,0.85,13.0,107.705,113.29,11096.64,3294.0
1691252675.8314118,63.4943,-96.06,-12.38,7.18,75.48,14.29,32.772,-101.62,-10.6,0.85,12.8,107.705,98.8,9663.0,1861.5
1691252675.8414118,2.5544,-95.06,-11.75,7.18,75.48,14.29,32.772,-101.62,-10.6,0.85,13.0,107.705,108.25,10402.75,3963.0
1691252675.8514118,303.4036,-93.5,-10.63,6.77,74.78,2.22,32.772,-101.62,-10.6,0.85,14.0,107.705,123.38,11739.31,2473.125
1691252675.8614118,206.2571,-92.81,-10.44,6.77,74.78,2.22,32.772,-101.62,-10.6,0.85,13.13,107.705,137.75,14066.75,2771.5
1691252675.8714118,57.2581,-92.81,-10.44,6.77,74.78,2.22,32.772,-101.62,-10.6,0.85,14.0,107.705,121.5,12121.38,2398.5
1691252675.881412,50.7896,-92.81,-10.44,9.65,74.26,0.0,32.772,-101.62,-10.6,0.85,14.6,107.705,140.2,15901.25,2626.5
1691252675.891412,203.203,-92.25,-9.38,9.65,74.26,0.0,32.772,-101.62,-10.6,0.85,15.0,107.705,101.0,9187.5,4199.0
1691252675.901412,106.9759,-92.63,-8.81,9.65,74.26,0.0,32.772,-101.62,-10.6,17.89,14.83,121.36200000000001,138.0,14918.75,1405.5
1691252675.911412,49.6839,-92.94,-10.31,9.65,74.26,0.0,32.772,-105.44,-10.8,17.89,14.87,121.36200000000001,125.33,13768.27,1405.5
1691252675.921412,341.9476,-93.19,-10.69,11.96,82.96,21.74,32.772,-105.44,-10.8,17.89,14.77,121.36200000000001,102.15,12720.46,3908.5
1691252675.931412,139.6643,-93.69,-11.0,11.96,82.96,21.74,32.772,-105.44,-10.8,17.89,15.6,121.36200000000001,94.33,13221.33,4363.0
1691252675.941412,91.6847,-93.94,-10.81,11.96,82.96,21.74,32.772,-105.44,-10.8,17.89,16.71,121.36200000000001,131.44,15922.83,3294.0
1691252675.951412,76.7616,-94.25,-9.69,11.96,82.96,21.74,32.772,-105.44,-10.8,17.89,20.2,121.36200000000001,139.6,19594.2,3582.0
1691252675.961412,116.4449,-94.56,-10.5,9.0,81.7,2.17,32.772,-105.44,-10.8,17.89,20.4,121.36200000000001,103.38,16321.46,133.0
1691252675.971412,249.9317,-94.13,-10.38,9.0,81.7,2.17,32.772,-105.44,-10.8,17.89,17.21,121.36200000000001,138.0,17554.57,4665.5
1691252675.981412,2.5623,-93.63,-11.31,9.0,81.7,2.17,32.772,-105.44,-10.8,17.89,17.0,121.36200000000001,140.5,17963.25,377.0
1691252675.991412,203.4336,-93.19,-11.13,9.0,81.7,2.17,32.772,-105.44,-10.8,17.89,16.0,121.36200000000001,119.8,15574.3,3542.0
1691252676.001412,232.9839,-93.19,-11.13,9.0,81.7,2.17,32.772,-105.44,-10.8,13.71,16.0,116.50399999999999,107.67,12888.67,5861.0
1691252676.011412,125.5404,-92.75,-8.94,9.29,82.96,20.0,32.772,-105.44,-10.8,13.71,16.0,116.50399999999999,113.14,14235.0,517.0
1691252676.021412,240.032,-92.5,-10.25,9.29,82.96,20.0,32.772,-105.44,-10.8,13.71,16.0,116.50399999999999,104.18,11827.18,4067.0
1691252676.031412,84.4293,-92.44,-6.94,9.29,82.96,20.0,32.772,-105.44,-10.8,13.71,14.25,116.50399999999999,85.8,9877.5,2929.0
1691252676.0414119,121.50200000000001,-92.31,-9.69,14.05,86.09,0.0,32.772,-105.44,-10.8,13.71,16.0,116.50399999999999,101.33,11254.5,1143.0
1691252676.0514119,111.0152,-92.63,-9.69,14.05,86.09,0.0,32.772,-105.44,-10.8,13.71,15.82,116.50399999999999,128.18,15051.27,3448.666666666666
1691252676.0614119,199.5072,-92.63,-9.69,15.68,88.7,25.0,32.772,-105.44,-10.8,13.71,15.87,116.50399999999999,120.19,13788.0,4587.0
1691252676.0714118,17.8949,-94.38,-9.25,15.68,88.7,25.0,32.772,-105.44,-10.8,13.71,15.0,116.50399999999999,129.82,12243.27,4107.0
1691252676.0814118,227.8856,-95.19,-9.25,14.0,81.71,0.0,32.772,-105.44,-10.8,13.71,15.0,116.50399999999999,129.58,14454.95,2829.0
1691252676.0914118,118.2588,-95.38,-9.94,14.0,81.71,0.0,32.772,-104.17,-10.67,13.71,15.0,116.50399999999999,130.83,13528.0,2557.0
1691252676.1014118,47.6375,-95.31,-10.38,14.0,81.71,0.0,32.772,-104.17,-10.67,12.61,14.0,104.166,99.5,9691.17,3295.5
1691252676.1114118,1.5253,-95.19,-11.44,13.62,87.83,19.51,32.772,-104.17,-10.67,12.61,13.88,104.166,108.13,11101.56,2124.0
1691252676.1214118,152.5435,-94.94,-12.06,13.62,87.83,19.51,32.772,-104.17,-10.67,12.61,15.0,104.166,138.36,16149.0,5669.0
1691252676.131412,167.3571,-95.0,-11.19,12.39,89.74,2.78,32.772,-104.17,-10.67,12.61,14.5,104.166,131.75,13711.75,3043.5
1691252676.141412,116.771,-95.0,-11.19,12.39,89.74,2.78,32.772,-104.17,-10.67,12.61,13.33,104.166,135.0,12445.58,1513.5
1691252676.151412,94.7958,-95.19,-11.84,12.39,89.74,2.78,32.772,-104.17,-10.67,12.61,12.85,104.166,119.63,10102.63,243.0
1691252676.161412,161.6627,-95.25,-11.75,6.23,92.17,2.22,32.772,-104.17,-10.67,12.61,13.0,104.166,108.31,10324.38,3095.5
1691252676.171412,220.7782,-95.25,-11.75,6.23,92.17,2.22,32.772,-104.17,-10.67,12.61,13.0,104.166,136.4,11795.8,3822.0
1691252676.181412,9.7057,-95.25,-12.06,6.23,92.17,2.22,32.772,-104.17,-10.67,12.61,11.91,104.166,116.36,9685.36,3057.0
1691252676.191412,180.5013,-95.19,-12.06,6.74,76.52,4.44,32.772,-104.17,-10.67,12.61,13.0,104.166,97.0,4352.0,139.0
1691252676.201412,20.0261,-94.75,-11.13,6.74,76.52,4.44,32.772,-104.17,-10.67,6.56,13.0,98.949,128.71,11689.29,3390.0
1691252676.211412,3.0705,-94.63,-12.13,6.74,76.52,4.44,32.772,-104.17,-10.67,6.56,13.13,98.949,135.11,13292.0,3726.0
1691252676.221412,96.7293,-93.72,-11.66,6.76,83.13,9.09,32.772,-104.17,-10.67,6.56,14.0,98.949,128.57,12419.14,4395.0
1691252676.231412,410.7883,-93.72,-11.66,6.76,83.13,9.09,32.772,-104.17,-10.67,6.56,13.78,98.949,99.67,8954.33,2673.0
1691252676.241412,147.6184,-93.72,-11.66,6.76,88.35,15.0,32.772,-104.17,-10.67,6.56,13.38,98.949,115.11,11726.11,3203.5
1691252676.251412,174.8516,-92.13,-11.0,6.76,88.35,15.0,32.772,-102.92,-10.59,6.56,13.29,98.949,110.86,10574.71,2064.0
1691252676.261412,187.2669,-92.13,-11.06,6.76,88.35,15.0,32.772,-102.92,-10.59,6.56,13.3,98.949,123.0,11457.2,2987.5
1691252676.271412,79.976,-92.13,-11.06,7.05,77.04,4.44,32.772,-102.92,-10.59,6.56,13.75,98.949,107.2,9606.8,3343.5
1691252676.281412,248.8463,-92.0,-10.5,7.05,77.04,4.44,32.772,-102.92,-10.59,6.56,14.0,98.949,123.2,12259.84,3662.0
1691252676.2914119,167.9696,-92.13,-10.13,7.05,77.04,4.44,32.772,-102.92,-10.59,6.56,13.87,98.949,118.94,11312.71,2196.0
1691252676.3014119,1.534,-92.44,-10.0,7.05,77.04,4.44,32.772,-102.92,-10.59,6.77,14.0,133.451,129.43,13383.93,3215.5
1691252676.3114119,316.3786,-92.81,-9.56,6.11,89.57,17.07,32.772,-102.92,-10.59,6.77,13.88,133.451,115.11,10165.72,2362.5
1691252676.3214118,125.4776,-93.38,-10.5,6.11,89.57,17.07,32.772,-102.92,-10.59,6.77,14.0,133.451,120.77,12630.62,2865.0
1691252676.3314118,0.0,-94.06,-10.19,7.43,87.83,2.22,32.772,-102.92,-10.59,6.77,13.88,133.451,110.0,10017.32,2769.0
1691252676.3414118,1.0256,-95.0,-9.94,7.43,87.83,2.22,32.772,-102.92,-10.59,6.77,11.2,133.451,108.0,9455.83,3203.5
1691252676.3514118,297.1086,-95.94,-9.69,7.43,87.83,2.22,32.772,-102.92,-10.59,6.77,13.95,133.451,122.09,11800.91,3203.5
1691252676.3614118,139.9579,-95.63,-10.44,9.36,89.57,2.22,32.772,-102.92,-10.59,6.77,14.33,133.451,128.0,13688.5,3203.5
1691252676.3714118,168.1789,-94.81,-11.75,9.36,89.57,2.22,32.772,-102.92,-10.59,6.77,14.82,133.451,98.73,10379.64,3215.5
1691252676.381412,19.98,-94.81,-11.75,10.29,82.86,0.0,32.772,-102.92,-10.59,6.77,15.0,133.451,98.73,11366.73,3362.0
1691252676.391412,34.28,-93.75,-11.19,10.29,82.86,0.0,32.772,-102.92,-10.59,6.77,15.0,133.451,105.25,12318.88,3692.5
1691252676.401412,346.0703,-92.56,-13.5,10.29,82.86,0.0,32.772,-102.92,-10.59,8.47,15.0,111.292,105.14,12273.0,3963.0
1691252676.411412,68.1915,-91.38,-13.81,10.29,82.86,0.0,32.772,-103.59,-10.84,8.47,15.0,111.292,110.0,12847.3,4107.0
1691252676.421412,27.6149,-91.38,-13.81,10.29,82.86,0.0,32.772,-103.59,-10.84,8.47,15.67,111.292,122.44,14956.33,1836.0
1691252676.431412,0.0,-88.19,-10.63,11.59,88.0,4.44,32.772,-103.59,-10.84,8.47,16.0,111.292,102.15,10623.62,4587.0
1691252676.441412,0.0,-87.31,-12.06,11.59,88.0,4.44,32.772,-103.59,-10.84,8.47,16.0,111.292,126.73,14684.27,4736.0
1691252676.451412,503.1184,-86.63,-11.0,11.59,88.0,4.44,32.772,-103.59,-10.84,8.47,15.8,111.292,109.78,11701.83,775.0
1691252676.461412,0.0,-86.13,-10.38,12.09,82.78,6.98,32.772,-103.59,-10.84,8.47,15.45,111.292,110.83,12345.0,4736.0
1691252676.471412,1.5346,-86.13,-10.38,12.09,82.78,6.98,32.772,-103.59,-10.84,8.47,15.0,111.292,107.27,10166.55,4736.0
1691252676.481412,94.7864,-85.81,-9.81,12.09,82.78,6.98,32.772,-103.59,-10.84,8.47,15.0,111.292,111.33,11733.67,5382.5
1691252676.491412,18.4338,-85.75,-8.13,12.09,82.78,6.98,32.772,-103.59,-10.84,8.47,15.0,111.292,130.0,14219.5,4736.0
1691252676.501412,212.4588,-85.81,-10.06,13.96,87.43,23.08,32.772,-103.59,-10.84,36.45,14.0,67.13600000000001,110.73,11039.82,5382.5
1691252676.511412,51.7379,-86.19,-8.81,13.96,87.43,23.08,32.772,-103.59,-10.84,36.45,15.0,67.13600000000001,117.73,12492.87,2648.333333333333
1691252676.521412,1.0232,-86.69,-8.25,13.96,87.43,23.08,32.772,-103.59,-10.84,36.45,14.8,67.13600000000001,124.33,11227.0,2648.333333333333
1691252676.531412,55.4013,-86.69,-8.25,13.96,87.43,23.08,32.772,-103.59,-10.84,36.45,14.31,67.13600000000001,120.8,12381.4,4587.0
