TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267061.8345358,70.7621,-101.75,-8.38,8.67,174.81,10.0,54.32899999999999,,,,,,,,2769.0
1691267061.8445358,0.0,-101.75,-8.38,10.67,220.42,4.35,54.32899999999999,,,,,,,,2769.0
1691267061.854536,104.6678,-102.63,-9.69,9.89,122.5,0.0,54.32899999999999,,,,,,,,2769.0
1691267061.864536,40.4157,-103.13,-10.63,9.78,112.02,18.0,54.32899999999999,,,,,,,,2769.0
1691267061.874536,67.4558,-103.13,-10.63,11.33,158.43,2.17,54.32899999999999,,,,,,,,1693.5
1691267061.884536,91.2546,-102.09,-10.69,11.33,158.43,2.17,54.32899999999999,,,,,,,,2008.8
1691267061.894536,93.5463,-102.09,-10.69,11.33,132.89,8.7,54.32899999999999,,,,,,,,1334.25
1691267061.904536,66.2202,-102.09,-10.69,11.33,132.89,8.7,54.32899999999999,,,,,,,,3016.833333333333
1691267061.914536,82.62200000000001,-103.13,-7.56,11.33,132.89,8.7,54.32899999999999,,,,,,,,1453.5
1691267061.924536,15.3248,-103.13,-7.56,11.33,132.89,8.7,54.32899999999999,,,,,,,,3089.5
1691267061.934536,30.7631,-103.5,-11.31,11.33,132.89,8.7,54.32899999999999,,,,,,,,3089.5
1691267061.944536,92.2752,-102.13,-11.81,13.25,148.16,8.33,54.32899999999999,,,,,,,,3089.5
1691267061.954536,70.8118,-102.13,-11.81,12.4,162.87,14.29,54.32899999999999,,,,,,,,3089.5
1691267061.964536,148.8671,-102.13,-11.81,12.4,162.87,14.29,54.32899999999999,,,,,,,,3089.5
1691267061.974536,62.3767,-102.13,-11.81,12.4,162.87,14.29,54.32899999999999,,,,,,,,3089.5
1691267061.984536,135.9792,-99.81,-10.5,11.44,165.53,29.27,54.32899999999999,,,,,,,,3089.5
1691267061.994536,29.6693,-100.19,-9.88,11.44,165.53,29.27,54.32899999999999,,,,,,,,3089.5
1691267062.004536,58.3563,-100.5,-10.13,11.44,165.53,29.27,72.393,,,,,,,,3089.5
1691267062.014536,57.3784,-100.5,-10.13,12.0,167.97,17.65,72.393,,,,,,,,3089.5
1691267062.024536,40.4116,-100.69,-9.94,13.63,142.13,15.0,72.393,,,,,,,,2431.4
1691267062.034536,94.4179,-100.44,-10.31,13.63,142.13,15.0,72.393,,,,,,,,2737.0
1691267062.0445359,75.0371,-100.25,-9.31,13.67,170.17,23.81,72.393,,,,,,,,4184.333333333333
1691267062.0545359,84.941,-100.63,-10.44,13.44,237.28,11.9,72.393,,,,,,,,2824.25
1691267062.0645359,42.9436,-101.69,-7.75,13.0,189.57,0.0,72.393,,,,,,,,3249.8
1691267062.0745358,63.4246,-101.69,-7.75,13.0,189.57,0.0,72.393,,,,,,,,1782.333333333333
1691267062.0845358,59.4693,-102.06,-10.19,12.88,162.5,7.5,72.393,,,,,,,,1782.333333333333
1691267062.0945358,57.3899,-102.06,-10.19,12.78,184.56,21.43,72.393,,,,,,,,1782.333333333333
1691267062.104536,27.5241,-103.56,-8.69,12.22,154.72,8.57,72.393,,,,,,,,1782.333333333333
1691267062.114536,35.477,-104.19,-9.63,12.22,154.72,8.57,72.393,,,,,,,,1782.333333333333
1691267062.124536,115.5387,-104.19,-9.63,11.88,187.33,7.32,72.393,,,,,,,,1782.333333333333
1691267062.134536,38.5194,-104.19,-9.63,11.88,187.33,7.32,72.393,,,,,,,,1782.333333333333
1691267062.144536,27.6149,-104.19,-9.63,11.22,165.76,4.76,72.393,,,,,,,,1782.333333333333
1691267062.154536,100.9044,-104.19,-9.63,11.22,165.76,4.76,72.393,,,,,,,,1782.333333333333
1691267062.164536,42.9307,-104.19,-9.63,10.9,140.75,6.25,72.393,,,,,,,,1782.333333333333
1691267062.174536,43.9836,-104.31,-9.69,10.9,140.75,6.25,72.393,,,,,,,,1782.333333333333
1691267062.184536,49.7436,-104.19,-9.31,8.67,139.53,2.17,72.393,,,,,,,,1782.333333333333
1691267062.194536,24.04,-104.19,-9.31,8.2,95.8,4.17,72.393,,,,,,,,1782.333333333333
1691267062.204536,93.8556,-104.44,-10.75,8.2,95.8,4.17,72.393,,,,,,,,1782.333333333333
1691267062.214536,18.9024,-104.94,-10.06,8.2,95.8,4.17,72.393,,,,,,,,1782.333333333333
1691267062.224536,89.2129,-104.94,-10.06,9.4,155.35,0.0,72.393,,,,,,,,1782.333333333333
1691267062.234536,8.7145,-104.94,-10.06,9.4,164.0,24.0,72.393,,,,,,,,1782.333333333333
1691267062.244536,65.982,-104.94,-10.06,9.4,164.0,24.0,72.393,,,,,,,,1782.333333333333
1691267062.254536,61.4277,-104.59,-11.5,10.4,173.0,6.52,72.393,,,,,,,,1782.333333333333
1691267062.264536,78.4066,-104.59,-11.5,10.4,173.0,6.52,72.393,,,,,,,,1782.333333333333
1691267062.274536,56.3256,-104.59,-11.5,9.64,135.35,6.25,72.393,,,,,,,,1782.333333333333
1691267062.284536,63.577,-104.06,-9.56,10.0,168.26,24.24,72.393,,,,,,,,1782.333333333333
1691267062.2945359,42.9822,-104.06,-9.56,10.0,168.26,24.24,72.393,,,,,,,,1103.0
1691267062.3045359,108.0752,-105.0,-11.09,7.7,133.27,4.35,72.393,,,,,,,,2333.75
1691267062.3145359,178.283,-105.0,-11.09,7.7,133.27,4.35,72.393,,,,,,,,1466.25
1691267062.3245358,18.9081,-105.0,-11.09,7.7,133.27,4.35,72.393,,,,,,,,901.5
1691267062.3345358,107.3911,-105.0,-11.09,7.7,133.27,4.35,72.393,,,,,,,,1073.6666666666667
1691267062.3445358,134.6425,-105.0,-11.09,8.2,169.2,2.17,72.393,,,,,,,,1067.0
1691267062.354536,39.499,-105.75,-10.75,8.2,169.2,2.17,72.393,,,,,,,,1067.0
1691267062.364536,102.4,-105.75,-10.75,8.55,170.39,0.0,72.393,,,,,,,,1067.0
1691267062.374536,29.6486,-105.75,-10.75,8.55,170.39,0.0,72.393,,,,,,,,1067.0
1691267062.384536,77.4204,-106.06,-10.75,9.63,194.86,2.44,72.393,,,,,,,,1067.0
1691267062.394536,97.8018,-106.06,-10.75,10.5,201.36,15.56,72.393,,,,,,,,2426.0
1691267062.404536,87.101,-105.38,-10.38,10.5,201.36,15.56,72.393,,,,,,,,2485.4
1691267062.414536,150.6033,-105.31,-12.44,10.5,201.36,15.56,72.393,,,,,,,,2476.6666666666665
1691267062.424536,1.0231,-105.31,-12.44,9.25,207.43,0.0,72.393,,,,,,,,2390.5
1691267062.434536,69.6529,-104.0,-10.44,9.25,207.43,0.0,72.393,,,,,,,,2308.6666666666665
1691267062.444536,57.201,-104.0,-10.44,9.0,181.25,4.17,72.393,,,,,,,,1800.833333333333
1691267062.454536,102.4102,-104.75,-10.75,8.11,183.45,8.16,72.393,,,,,,,,1800.833333333333
1691267062.464536,74.7146,-103.75,-11.81,8.11,183.45,8.16,72.393,,,,,,,,1800.833333333333
1691267062.474536,148.7328,-103.75,-11.81,10.91,191.45,20.83,72.393,,,,,,,,3286.75
1691267062.484536,1.0256,-104.44,-7.13,10.91,191.45,20.83,72.393,,,,,,,,2783.0
1691267062.494536,148.295,-104.44,-7.13,10.91,191.45,20.83,72.393,,,,,,,,3440.75
1691267062.504536,54.8828,-104.44,-7.13,10.91,191.45,20.83,72.393,,,,,,,,2968.25
1691267062.514536,107.1473,-106.81,-11.81,9.7,160.0,19.57,72.393,,,,,,,,3049.666666666666
1691267062.524536,22.9986,-106.81,-11.81,9.7,160.0,19.57,72.393,,,,,,,,2358.5
1691267062.534536,120.0,-106.56,-10.81,9.7,160.0,19.57,72.393,,,,,,,,914.25
1691267062.5445359,68.1028,-106.56,-10.81,9.7,160.0,19.57,72.393,,,,,,,,2970.666666666666
1691267062.5545359,58.4147,-106.19,-11.63,9.7,160.0,19.57,72.393,,,,,,,,2575.0
1691267062.5645359,106.0052,-105.75,-11.38,8.45,191.12,6.25,72.393,,,,,,,,2826.25
1691267062.5745358,113.914,-105.69,-9.56,7.22,209.87,6.52,72.393,,,,,,,,2437.75
1691267062.5845358,34.3693,-105.69,-9.56,7.22,209.87,6.52,72.393,,,,,,,,3328.0
1691267062.5945358,75.723,-106.19,-11.19,7.63,192.07,4.35,72.393,,,,,,,,3328.0
1691267062.604536,73.7501,-106.19,-10.69,7.63,192.07,4.35,72.393,,,,,,,,3328.0
1691267062.614536,87.0661,-106.19,-10.69,7.56,177.33,8.33,72.393,,,,,,,,3328.0
1691267062.624536,28.6892,-106.19,-10.69,10.56,179.36,39.13,72.393,,,,,,,,3328.0
1691267062.634536,99.1792,-106.81,-12.0,8.0,186.71,8.7,72.393,,,,,,,,3328.0
1691267062.644536,49.0539,-106.81,-12.0,8.0,186.71,8.7,72.393,,,,,,,,3328.0
1691267062.654536,110.1681,-106.44,-11.56,7.22,195.29,10.0,72.393,,,,,,,,3328.0
1691267062.664536,65.9491,-106.44,-11.56,8.11,189.1,20.0,72.393,,,,,,,,3328.0
1691267062.674536,73.7354,-106.44,-11.56,8.1,196.37,18.0,72.393,,,,,,,,3328.0
1691267062.684536,86.1452,-106.44,-11.56,8.1,196.37,18.0,72.393,,,,,,,,2705.0
1691267062.694536,91.5473,-107.09,-11.94,7.35,140.45,6.52,72.393,,,,,,,,1979.25
1691267062.704536,47.0852,-107.09,-11.94,7.35,140.45,6.52,72.393,,,,,,,,784.0
1691267062.714536,83.64,-107.09,-11.94,7.35,140.45,6.52,72.393,,,,,,,,2688.25
1691267062.724536,34.3246,-104.19,-11.69,7.8,167.67,0.0,72.393,,,,,,,,2646.25
1691267062.734536,104.4271,-104.13,-10.44,8.8,191.8,4.0,72.393,,,,,,,,1621.5
1691267062.744536,100.2417,-104.13,-10.44,8.8,191.8,4.0,72.393,,,,,,,,1621.5
1691267062.754536,29.6782,-104.13,-10.44,8.8,191.8,4.0,72.393,,,,,,,,1621.5
1691267062.764536,68.1505,-105.94,-8.63,8.4,175.47,17.39,72.393,,,,,,,,1621.5
1691267062.774536,104.6878,-105.94,-8.63,8.4,175.47,17.39,72.393,,,,,,,,1621.5
1691267062.784536,40.4682,-106.19,-11.56,7.36,194.21,8.33,72.393,,,,,,,,3020.333333333333
1691267062.7945359,52.7465,-106.19,-11.56,7.36,194.21,8.33,72.393,,,,,,,,1318.25
1691267062.8045359,81.6202,-105.38,-11.88,6.82,173.83,8.33,72.393,,,,,,,,2555.0
1691267062.8145359,78.383,-104.19,-10.44,6.82,173.83,8.33,72.393,,,,,,,,1956.0
1691267062.8245358,99.3181,-103.94,-9.31,8.36,208.67,20.83,72.393,,,,,,,,2515.0
1691267062.8345358,1.0221,-103.94,-9.31,7.92,190.5,2.17,72.393,,,,,,,,2586.0
1691267062.8445358,132.0696,-104.25,-11.88,7.92,190.5,2.17,72.393,,,,,,,,2586.0
1691267062.854536,40.4723,-104.25,-11.88,7.92,190.5,2.17,72.393,,,,,,,,2586.0
1691267062.864536,138.877,-104.25,-11.88,9.9,197.6,8.7,72.393,,,,,,,,2586.0
1691267062.874536,49.7336,-104.25,-11.88,9.9,197.6,8.7,72.393,,,,,,,,2586.0
1691267062.884536,145.9649,-104.63,-12.25,8.27,177.6,30.77,72.393,,,,,,,,2586.0
1691267062.894536,23.0446,-102.69,-11.59,8.0,193.2,13.04,72.393,,,,,,,,2586.0
1691267062.904536,56.2975,-102.69,-11.59,6.89,172.16,4.35,72.393,,,,,,,,2586.0
1691267062.914536,118.1736,-102.69,-11.59,6.89,172.16,4.35,72.393,,,,,,,,2586.0
1691267062.924536,70.0529,-102.69,-11.59,7.22,158.17,2.08,72.393,,,,,,,,2586.0
1691267062.934536,38.8382,-101.0,-11.06,7.63,220.79,0.0,72.393,,,,,,,,2586.0
1691267062.944536,111.2821,-101.31,-8.19,7.63,220.79,0.0,72.393,,,,,,,,2586.0
1691267062.954536,66.187,-101.31,-8.19,7.63,220.79,0.0,72.393,,,,,,,,2586.0
1691267062.964536,53.6956,-101.31,-8.19,10.38,170.0,15.22,72.393,,,,,,,,2586.0
1691267062.974536,131.1507,-101.31,-8.19,10.38,170.0,15.22,72.393,,,,,,,,2586.0
1691267062.984536,85.7587,-103.06,-9.25,10.75,183.5,8.33,72.393,,,,,,,,2586.0
1691267062.994536,78.9902,-103.06,-9.25,9.22,166.88,12.0,72.393,,,,,,,,2196.4
1691267063.004536,148.754,-103.19,-10.75,9.22,166.88,12.0,87.79799999999999,,,,,,,,2220.333333333333
1691267063.014536,102.5847,-103.19,-10.75,9.11,199.83,4.0,87.79799999999999,,,,,,,,1975.2
1691267063.024536,95.7057,-102.0,-12.16,9.11,199.83,4.0,87.79799999999999,,,,,,,,1968.0
1691267063.034536,68.062,-102.0,-12.16,9.2,137.15,8.33,87.79799999999999,,,,,,,,2927.5
1691267063.0445359,61.3296,-102.0,-12.16,10.5,163.8,8.0,87.79799999999999,,,,,,,,2738.6
1691267063.0545359,91.7765,-102.0,-12.16,10.5,163.8,8.0,87.79799999999999,,,,,,,,4277.666666666667
1691267063.0645359,84.3872,-101.56,-7.94,10.5,163.8,8.0,87.79799999999999,,,,,,,,2448.5
1691267063.0745358,106.12200000000001,-102.13,-8.0,11.0,215.8,14.58,87.79799999999999,,,,,,,,3843.75
1691267063.0845358,133.2399,-102.13,-8.0,11.0,185.13,10.87,87.79799999999999,,,,,,,,3843.75
1691267063.0945358,52.7782,-102.91,-9.81,11.0,185.13,10.87,87.79799999999999,,,,,,,,3843.75
1691267063.104536,69.6042,-102.63,-10.44,10.9,178.96,0.0,87.79799999999999,,,,,,,,3843.75
1691267063.114536,88.0376,-102.63,-10.44,13.7,197.2,8.7,87.79799999999999,,,,,,,,3843.75
1691267063.124536,141.7815,-102.63,-10.44,13.9,163.6,15.22,87.79799999999999,,,,,,,,3843.75
1691267063.134536,89.3023,-102.63,-10.44,13.89,196.41,17.39,87.79799999999999,,,,,,,,2124.5
1691267063.144536,73.6176,-101.81,-9.88,13.89,196.41,17.39,87.79799999999999,,,,,,,,2033.333333333333
1691267063.154536,60.2774,-101.81,-9.88,13.89,196.41,17.39,87.79799999999999,,,,,,,,1572.0
1691267063.164536,87.2232,-102.44,-12.13,11.6,183.67,1.09,87.79799999999999,,,,,,,,2263.833333333333
1691267063.174536,48.4994,-101.88,-11.88,11.0,240.0,0.0,87.79799999999999,,,,,,,,2948.0
1691267063.184536,128.7566,-101.88,-11.88,11.0,240.0,0.0,87.79799999999999,,,,,,,,4195.0
1691267063.194536,92.8298,-102.06,-7.5,14.3,174.6,26.09,87.79799999999999,,,,,,,,4195.0
1691267063.204536,110.1461,-102.0,-10.06,13.7,179.0,10.87,87.79799999999999,,,,,,,,4195.0
1691267063.214536,111.0485,-102.0,-10.06,12.7,205.0,4.35,87.79799999999999,,,,,,,,4195.0
1691267063.224536,1.0239,-102.0,-10.06,12.7,205.0,4.35,87.79799999999999,,,,,,,,4195.0
1691267063.234536,127.0522,-104.06,-11.31,12.9,185.87,39.13,87.79799999999999,,,,,,,,3384.666666666666
1691267063.244536,125.2146,-103.19,-12.19,12.3,176.87,6.52,87.79799999999999,,,,,,,,1671.4
1691267063.254536,32.7385,-102.0,-12.63,12.3,176.87,6.52,87.79799999999999,,,,,,,,3105.8
1691267063.264536,82.4402,-100.56,-11.5,13.0,177.59,12.5,87.79799999999999,,,,,,,,2326.0
1691267063.274536,57.3153,-100.63,-8.75,13.1,199.4,4.35,87.79799999999999,,,,,,,,3205.6
1691267063.284536,77.4126,-100.63,-8.75,13.1,199.4,4.35,87.79799999999999,,,,,,,,3452.0
1691267063.2945359,78.8796,-101.13,-9.81,13.6,219.0,10.87,87.79799999999999,,,,,,,,3452.0
1691267063.3045359,94.7011,-101.75,-9.56,13.73,157.55,4.35,87.79799999999999,,,,,,,,3452.0
1691267063.3145359,67.5637,-101.69,-9.31,13.73,157.55,4.35,87.79799999999999,,,,,,,,3452.0
1691267063.3245358,93.1933,-101.69,-9.31,13.2,177.47,19.57,87.79799999999999,,,,,,,,3452.0
1691267063.3345358,117.8543,-101.5,-12.06,13.2,177.47,19.57,87.79799999999999,,,,,,,,3452.0
1691267063.3445358,61.8037,-101.5,-12.06,14.61,161.73,4.26,87.79799999999999,,,,,,,,3452.0
1691267063.354536,75.7533,-101.5,-12.06,14.61,161.73,4.26,87.79799999999999,,,,,,,,3452.0
1691267063.364536,124.5405,-101.5,-12.06,13.88,171.84,10.87,87.79799999999999,,,,,,,,3452.0
1691267063.374536,90.139,-101.5,-12.06,13.56,161.11,12.5,87.79799999999999,,,,,,,,3452.0
1691267063.384536,31.256999999999998,-104.69,-10.31,13.56,161.11,12.5,87.79799999999999,,,,,,,,2819.0
1691267063.394536,105.4088,-104.69,-10.31,12.89,164.94,16.67,87.79799999999999,,,,,,,,1601.166666666667
1691267063.404536,41.9966,-104.69,-10.31,12.89,164.94,16.67,87.79799999999999,,,,,,,,2577.0
1691267063.414536,110.2454,-104.69,-10.31,12.0,175.63,6.25,87.79799999999999,,,,,,,,1729.5
1691267063.424536,89.0791,-105.31,-11.94,10.78,183.03,4.0,87.79799999999999,,,,,,,,2745.75
1691267063.434536,129.6397,-105.31,-11.94,10.78,183.03,4.0,87.79799999999999,,,,,,,,2947.5
1691267063.444536,77.0117,-105.31,-11.94,10.0,196.33,4.35,87.79799999999999,,,,,,,,2058.8
1691267063.454536,34.4452,-105.19,-10.75,10.5,187.72,13.04,87.79799999999999,,,,,,,,2928.833333333333
1691267063.464536,135.7576,-104.81,-11.31,8.45,163.94,2.08,87.79799999999999,,,,,,,,2481.75
1691267063.474536,69.7576,-103.88,-11.0,9.0,204.5,37.5,87.79799999999999,,,,,,,,2659.8
1691267063.484536,105.3982,-103.88,-11.0,9.0,204.5,37.5,87.79799999999999,,,,,,,,2196.0
1691267063.494536,125.5907,-103.88,-11.0,9.0,204.5,37.5,87.79799999999999,,,,,,,,2196.0
1691267063.504536,48.5671,-103.88,-9.0,8.0,180.59,8.33,87.79799999999999,,,,,,,,2196.0
1691267063.514536,63.4817,-103.88,-9.0,8.0,180.59,8.33,87.79799999999999,,,,,,,,2196.0
1691267063.524536,90.7965,-104.06,-10.5,8.44,193.78,4.17,87.79799999999999,,,,,,,,2196.0
1691267063.534536,68.0552,-104.06,-10.5,8.44,193.78,4.17,87.79799999999999,,,,,,,,2196.0
1691267063.5445359,67.0452,-101.38,-13.06,7.89,172.07,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.5545359,106.8904,-100.81,-9.19,10.1,195.0,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.5645359,88.2316,-100.81,-9.19,10.1,195.0,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.5745358,87.0139,-100.81,-9.19,11.5,196.5,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.5845358,107.5953,-100.81,-9.19,12.0,148.52,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.5945358,58.2689,-99.5,-11.38,12.22,178.24,4.35,87.79799999999999,,,,,,,,2196.0
1691267063.604536,116.8178,-99.5,-11.38,12.22,178.24,4.35,87.79799999999999,,,,,,,,2196.0
1691267063.614536,95.5148,-99.81,-8.44,12.67,153.73,16.0,87.79799999999999,,,,,,,,2196.0
1691267063.624536,28.7496,-99.81,-8.44,12.67,153.73,16.0,87.79799999999999,,,,,,,,2196.0
1691267063.634536,127.77,-99.81,-8.44,12.89,162.35,16.0,87.79799999999999,,,,,,,,2196.0
1691267063.644536,47.0711,-100.69,-9.44,12.89,162.35,16.0,87.79799999999999,,,,,,,,2196.0
1691267063.654536,124.7528,-101.63,-9.69,11.78,175.67,2.08,87.79799999999999,,,,,,,,2196.0
1691267063.664536,38.3157,-101.63,-9.69,11.78,175.67,2.08,87.79799999999999,,,,,,,,2196.0
1691267063.674536,126.6413,-103.75,-12.0,10.9,177.4,29.17,87.79799999999999,,,,,,,,2196.0
1691267063.684536,20.9941,-103.75,-12.0,11.33,150.78,16.67,87.79799999999999,,,,,,,,2196.0
1691267063.694536,96.5074,-101.69,-10.31,11.33,150.78,16.67,87.79799999999999,,,,,,,,2196.0
1691267063.704536,22.0491,-101.69,-10.31,12.0,187.28,4.17,87.79799999999999,,,,,,,,2196.0
1691267063.714536,85.0515,-101.69,-10.31,13.0,192.13,29.17,87.79799999999999,,,,,,,,2196.0
1691267063.724536,111.193,-102.44,-9.25,13.0,192.13,29.17,87.79799999999999,,,,,,,,2196.0
1691267063.734536,127.9872,-102.44,-9.25,12.13,152.25,16.67,87.79799999999999,,,,,,,,2196.0
1691267063.744536,54.7621,-103.69,-9.97,12.13,152.25,16.67,87.79799999999999,,,,,,,,2196.0
1691267063.754536,95.6197,-103.69,-9.97,12.67,172.16,12.0,87.79799999999999,,,,,,,,2196.0
1691267063.764536,77.4049,-103.69,-9.97,11.75,130.63,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.774536,113.0164,-103.69,-9.97,11.5,152.04,2.17,87.79799999999999,,,,,,,,2196.0
1691267063.784536,101.4876,-103.69,-9.97,11.5,152.04,2.17,87.79799999999999,,,,,,,,2196.0
1691267063.7945359,83.331,-103.56,-11.94,11.5,142.44,2.17,87.79799999999999,,,,,,,,2196.0
1691267063.8045359,37.3947,-103.56,-11.94,11.5,142.44,2.17,87.79799999999999,,,,,,,,2196.0
1691267063.8145359,90.398,-103.56,-11.94,11.0,128.0,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.8245358,81.5875,-103.38,-10.06,11.0,128.0,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.8345358,117.9133,-103.44,-11.06,12.0,199.96,2.17,87.79799999999999,,,,,,,,2196.0
1691267063.8445358,114.2445,-103.44,-11.06,12.0,199.96,2.17,87.79799999999999,,,,,,,,2196.0
1691267063.854536,76.0674,-103.44,-11.06,10.88,176.22,22.92,87.79799999999999,,,,,,,,2196.0
1691267063.864536,48.1955,-103.94,-12.19,10.11,191.11,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.874536,173.0387,-103.94,-12.19,10.11,191.11,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.884536,101.376,-103.94,-12.19,9.63,151.25,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.894536,111.1485,-104.38,-8.31,9.63,151.25,0.0,87.79799999999999,,,,,,,,2196.0
1691267063.904536,85.8786,-104.38,-8.31,10.33,172.06,18.75,87.79799999999999,,,,,,,,2196.0
1691267063.914536,53.7869,-102.56,-13.16,10.33,172.06,18.75,87.79799999999999,,,,,,,,2196.0
1691267063.924536,104.5944,-102.56,-13.16,11.67,191.0,8.33,87.79799999999999,,,,,,,,2542.4
1691267063.934536,70.7621,-102.56,-13.16,11.67,191.0,8.33,87.79799999999999,,,,,,,,2752.5
1691267063.944536,76.7003,-102.56,-13.16,12.11,205.83,4.17,87.79799999999999,,,,,,,,1948.6
1691267063.954536,70.6984,-102.56,-13.16,12.38,149.13,10.42,87.79799999999999,,,,,,,,3208.833333333333
1691267063.964536,61.2318,-97.63,-11.75,12.38,149.13,10.42,87.79799999999999,,,,,,,,2826.333333333333
1691267063.974536,76.5329,-97.63,-11.75,15.33,184.17,6.52,87.79799999999999,,,,,,,,3219.2
1691267063.984536,58.3797,-97.63,-11.75,14.75,153.61,10.87,87.79799999999999,,,,,,,,3219.2
1691267063.994536,58.3855,-97.16,-8.13,14.75,153.61,10.87,87.79799999999999,,,,,,,,3219.2
1691267064.004536,77.9253,-97.16,-8.13,15.63,144.5,6.25,93.412,,,,,,,,3219.2
1691267064.014536,46.034,-98.44,-7.31,16.25,158.25,10.42,93.412,,,,,,,,3219.2
1691267064.024536,55.3126,-98.44,-7.31,15.5,160.91,13.04,93.412,,,,,,,,3219.2
1691267064.034536,65.01100000000001,-100.38,-10.06,14.4,174.2,20.83,93.412,,,,,,,,3219.2
1691267064.0445359,79.1305,-100.88,-8.81,14.4,174.2,20.83,93.412,,,,,,,,3009.5
1691267064.0545359,80.5128,-100.88,-8.81,13.63,173.13,22.92,93.412,,,,,,,,2704.4
1691267064.0645359,19.4172,-102.56,-7.25,13.63,173.13,22.92,93.412,,,,,,,,2643.0
1691267064.0745358,109.992,-103.81,-9.75,12.19,144.88,10.47,93.412,,,,,,,,983.25
1691267064.0845358,72.8935,-103.81,-9.75,12.19,144.88,10.47,93.412,,,,,,,,2243.25
1691267064.0945358,67.9601,-103.81,-9.75,12.19,144.88,10.47,93.412,,,,,,,,2243.25
1691267064.104536,80.5774,-105.06,-8.94,12.19,144.88,10.47,93.412,,,,,,,,2243.25
1691267064.114536,54.2015,-105.06,-8.94,10.82,151.14,10.42,93.412,,,,,,,,2243.25
1691267064.124536,94.7958,-105.06,-8.94,10.82,151.14,10.42,93.412,,,,,,,,2243.25
1691267064.134536,67.0586,-105.06,-8.94,10.82,151.14,10.42,93.412,,,,,,,,2243.25
1691267064.144536,109.0233,-105.44,-10.25,10.31,170.44,4.17,93.412,,,,,,,,2243.25
1691267064.154536,31.7599,-105.44,-10.25,10.31,170.44,4.17,93.412,,,,,,,,2243.25
1691267064.164536,68.0144,-105.44,-10.25,7.94,133.9,8.51,93.412,,,,,,,,2243.25
1691267064.174536,73.898,-104.56,-12.44,7.94,133.9,8.51,93.412,,,,,,,,2243.25
1691267064.184536,34.2834,-104.88,-9.94,8.38,92.82,2.17,93.412,,,,,,,,2243.25
1691267064.194536,133.0269,-104.88,-9.94,8.38,92.82,2.17,93.412,,,,,,,,2243.25
1691267064.204536,64.109,-104.75,-10.19,9.24,136.68,0.0,93.412,,,,,,,,2243.25
1691267064.214536,68.8104,-104.81,-11.06,9.24,136.68,0.0,93.412,,,,,,,,2243.25
1691267064.224536,86.3354,-104.81,-11.06,9.24,136.68,0.0,93.412,,,,,,,,1829.333333333333
1691267064.234536,161.8567,-104.81,-11.06,10.0,136.38,0.0,93.412,,,,,,,,1829.333333333333
1691267064.244536,58.368,-104.44,-9.69,10.0,136.38,0.0,93.412,,,,,,,,1829.333333333333
1691267064.254536,38.3387,-103.19,-10.56,10.0,136.38,0.0,93.412,,,,,,,,1829.333333333333
1691267064.264536,110.2222,-103.19,-10.56,8.38,132.75,2.08,93.412,,,,,,,,1829.333333333333
1691267064.274536,57.8123,-103.5,-7.63,8.78,151.17,28.26,93.412,,,,,,,,1829.333333333333
1691267064.284536,58.3972,-103.5,-7.63,9.2,156.3,6.25,93.412,,,,,,,,1829.333333333333
1691267064.2945359,81.2212,-102.5,-12.25,9.9,147.67,4.17,93.412,,,,,,,,1829.333333333333
1691267064.3045359,66.1472,-102.5,-12.25,10.11,161.84,0.0,93.412,,,,,,,,1829.333333333333
1691267064.3145359,70.6066,-101.81,-9.75,10.11,161.84,0.0,93.412,,,,,,,,1829.333333333333
1691267064.3245358,102.5744,-101.81,-9.75,10.11,161.84,0.0,93.412,,,,,,,,1829.333333333333
1691267064.3345358,82.399,-101.81,-9.75,11.33,178.64,0.0,93.412,,,,,,,,1829.333333333333
1691267064.3445358,88.999,-101.81,-9.75,11.8,172.1,4.17,93.412,,,,,,,,1829.333333333333
1691267064.354536,42.0808,-100.69,-5.44,11.8,172.1,4.17,93.412,,,,,,,,1829.333333333333
1691267064.364536,50.6424,-100.69,-5.44,13.45,171.68,4.35,93.412,,,,,,,,1829.333333333333
1691267064.374536,74.6922,-102.19,-12.44,13.45,171.68,4.35,93.412,,,,,,,,1829.333333333333
1691267064.384536,53.7385,-102.19,-12.44,13.45,171.68,4.35,93.412,,,,,,,,1829.333333333333
1691267064.394536,46.5873,-103.69,-11.88,12.18,152.42,13.04,93.412,,,,,,,,1829.333333333333
1691267064.404536,59.5051,-103.63,-8.63,12.18,152.42,13.04,93.412,,,,,,,,1829.333333333333
