TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259873.2443516,134.9244,-94.0,-13.75,4.0,193.4,0.0,43.138999999999996,,,,,,,,758.0
1691259873.2543516,29.471999999999998,-93.63,-16.19,4.0,193.4,0.0,43.138999999999996,,,,,,,,758.0
1691259873.2643516,3.1027,-93.63,-16.19,7.18,176.76,2.22,43.138999999999996,,,,,,,,758.0
1691259873.2743516,1.0255,-93.13,-17.38,7.18,176.76,2.22,43.138999999999996,,,,,,,,3385.2
1691259873.2843516,20.9878,-93.13,-9.69,7.18,176.76,2.22,43.138999999999996,,,,,,,,6492.666666666668
1691259873.2943516,1.0137,-93.69,-12.72,7.18,176.76,2.22,43.138999999999996,,,,,,,,5594.5
1691259873.3043516,66.2003,-93.56,-12.44,7.18,176.76,2.22,43.138999999999996,,,,,,,,15.0
1691259873.3143518,78.1956,-93.56,-12.44,15.55,176.73,5.88,43.138999999999996,,,,,,,,1572.0
1691259873.3243518,57.0985,-93.0,-11.56,15.55,176.73,5.88,43.138999999999996,,,,,,,,5463.75
1691259873.3343518,0.0,-92.81,-10.06,17.0,193.17,13.51,43.138999999999996,,,,,,,,5552.5
1691259873.3443518,2.075,-92.81,-10.06,17.0,193.17,13.51,43.138999999999996,,,,,,,,5829.0
1691259873.3543518,40.330999999999996,-92.81,-10.06,17.0,193.17,13.51,43.138999999999996,,,,,,,,3422.0
1691259873.3643515,62.8064,-93.41,-10.97,17.0,193.17,13.51,43.138999999999996,,,,,,,,1572.0
1691259873.3743515,129.7115,-94.13,-9.75,16.17,161.71,6.06,43.138999999999996,,,,,,,,1980.0
1691259873.3843515,0.0,-94.13,-9.75,16.17,161.71,6.06,43.138999999999996,,,,,,,,3822.0
1691259873.3943515,1.0322,-94.13,-9.75,17.36,187.08,22.86,43.138999999999996,,,,,,,,3822.0
1691259873.4043515,1.0156,-94.13,-9.75,17.36,187.08,22.86,43.138999999999996,,,,,,,,6823.333333333332
1691259873.4143515,0.0,-93.94,-15.38,17.67,197.8,21.05,43.138999999999996,,,,,,,,3422.0
1691259873.4243515,5.6439,-94.38,-12.63,17.67,197.8,21.05,43.138999999999996,,,,,,,,9838.0
1691259873.4343514,8.6616,-94.97,-11.28,17.67,197.8,21.05,43.138999999999996,,,,,,,,18.0
1691259873.4443517,87.7773,-94.97,-11.28,17.67,197.8,21.05,43.138999999999996,,,,,,,,18.0
1691259873.4543517,107.4663,-94.88,-12.56,17.67,197.8,21.05,43.138999999999996,,,,,,,,4115.0
1691259873.4643517,1.5288,-94.88,-12.56,10.89,166.83,7.32,43.138999999999996,,,,,,,,4115.0
1691259873.4743516,37.496,-94.13,-10.63,10.89,166.83,7.32,43.138999999999996,,,,,,,,8298.5
1691259873.4843516,0.0,-94.13,-10.63,15.2,193.3,5.26,43.138999999999996,,,,,,,,6423.333333333332
1691259873.4943516,1.0363,-93.56,-14.75,15.2,193.3,5.26,43.138999999999996,,,,,,,,6423.333333333332
1691259873.5043516,29.7138,-93.91,-13.5,15.2,193.3,5.26,43.138999999999996,,,,,,,,6423.333333333332
1691259873.5143516,87.04,-93.88,-11.44,15.2,193.3,5.26,43.138999999999996,,,,,,,,217.0
1691259873.5243516,28.6062,-93.88,-11.44,15.2,193.3,5.26,43.138999999999996,,,,,,,,217.0
1691259873.5343516,66.7317,-93.88,-11.44,13.67,166.08,19.44,43.138999999999996,,,,,,,,217.0
1691259873.5443516,45.3508,-93.06,-17.0,13.67,166.08,19.44,43.138999999999996,,,,,,,,217.0
1691259873.5543516,1.0170000000000001,-93.06,-17.0,14.33,189.67,20.59,43.138999999999996,,,,,,,,2865.0
1691259873.5643518,0.0,-93.06,-17.0,14.33,189.67,20.59,43.138999999999996,,,,,,,,5398.2
1691259873.5743518,0.0,-92.0,-17.19,14.33,189.67,20.59,43.138999999999996,,,,,,,,5900.25
1691259873.5843518,0.0,-91.84,-15.22,14.33,189.67,20.59,43.138999999999996,,,,,,,,4615.375
1691259873.5943518,0.0,-92.25,-10.25,14.33,189.67,20.59,43.138999999999996,,,,,,,,4615.375
1691259873.6043518,112.2065,-92.69,-15.25,14.33,189.67,20.59,43.138999999999996,,,,,,,,3671.0
1691259873.6143515,86.5091,-92.69,-15.25,12.7,169.96,8.82,43.138999999999996,,,,,,,,2927.5
1691259873.6243515,73.9276,-93.13,-14.63,12.7,169.96,8.82,43.138999999999996,,,,,,,,4996.8
1691259873.6343515,0.0,-93.44,-12.19,13.1,163.5,7.04,43.138999999999996,,,,,,,,455.66666666666674
1691259873.6443515,0.0,-94.5,-12.5,13.1,163.5,7.04,43.138999999999996,,,,,,,,4251.0
1691259873.6543515,0.0,-94.25,-12.19,13.1,163.5,7.04,43.138999999999996,,,,,,,,2620.6666666666665
1691259873.6643515,1.0327,-93.88,-14.19,13.1,163.5,7.04,43.138999999999996,,,,,,,,15.0
1691259873.6743515,11.29,-93.88,-14.19,13.1,163.5,7.04,43.138999999999996,,,,,,,,15.0
1691259873.6843514,104.8429,-93.44,-15.81,8.45,141.43,16.67,43.138999999999996,,,,,,,,3410.0
1691259873.6943517,122.8841,-93.44,-15.81,8.45,141.43,16.67,43.138999999999996,,,,,,,,2578.5
1691259873.7043517,44.7117,-93.19,-13.31,13.5,136.81,0.0,43.138999999999996,,,,,,,,2578.5
1691259873.7143517,1.0273,-93.19,-13.31,13.5,136.81,0.0,43.138999999999996,,,,,,,,5861.0
1691259873.7243516,0.0,-92.88,-10.13,13.5,136.81,0.0,43.138999999999996,,,,,,,,2387.0
1691259873.7343516,0.0,-92.88,-10.13,13.5,136.81,0.0,43.138999999999996,,,,,,,,5376.5
1691259873.7443516,3.6144,-92.25,-16.56,5.6,144.29,4.55,43.138999999999996,,,,,,,,5.5
1691259873.7543516,62.3829,-91.94,-15.69,4.83,188.65,4.26,43.138999999999996,,,,,,,,3446.75
1691259873.7643516,68.062,-92.38,-15.63,4.83,188.65,4.26,43.138999999999996,,,,,,,,4279.0
1691259873.7743516,141.6094,-92.38,-15.63,4.83,188.65,4.26,43.138999999999996,,,,,,,,5686.5
1691259873.7843516,24.0112,-92.38,-15.63,12.11,189.91,5.41,43.138999999999996,,,,,,,,1527.0
1691259873.7943516,1.0252,-93.16,-12.88,12.11,189.91,5.41,43.138999999999996,,,,,,,,1527.0
1691259873.8043516,44.107,-93.81,-15.06,12.11,189.91,5.41,43.138999999999996,,,,,,,,1527.0
1691259873.8143518,55.2132,-93.75,-14.44,12.11,189.91,5.41,43.138999999999996,,,,,,,,249.0
1691259873.8243518,19.4269,-93.13,-16.0,13.0,149.75,11.76,43.138999999999996,,,,,,,,5372.6
1691259873.8343518,33.3333,-92.88,-15.38,13.0,149.75,11.76,43.138999999999996,,,,,,,,2164.0
1691259873.8443518,107.5308,-92.88,-15.38,14.5,184.73,8.57,43.138999999999996,,,,,,,,4378.5
1691259873.8543518,57.3268,-92.56,-16.75,14.5,184.73,8.57,43.138999999999996,,,,,,,,597.0
1691259873.8643515,22.0226,-92.88,-14.38,6.38,173.0,0.0,43.138999999999996,,,,,,,,597.0
1691259873.8743515,73.7427,-92.63,-14.88,6.38,173.0,0.0,43.138999999999996,,,,,,,,1788.0
1691259873.8843515,128.064,-92.63,-14.88,6.38,173.0,0.0,43.138999999999996,,,,,,,,7972.0
1691259873.8943515,47.1134,-92.31,-13.72,13.25,174.87,2.78,43.138999999999996,,,,,,,,871.0
1691259873.9043515,27.6508,-92.31,-13.72,13.25,174.87,2.78,43.138999999999996,,,,,,,,3963.0
1691259873.9143515,32.683,-92.19,-9.25,17.27,180.68,10.53,43.138999999999996,,,,,,,,1431.0
1691259873.9243515,0.0,-92.63,-9.63,17.27,180.68,10.53,43.138999999999996,,,,,,,,10595.0
1691259873.9343514,90.6331,-93.75,-13.88,11.22,178.59,7.69,43.138999999999996,,,,,,,,6008.25
1691259873.9443517,148.8671,-93.19,-10.75,11.22,178.59,7.69,43.138999999999996,,,,,,,,2138.5
1691259873.9543517,32.768,-93.56,-8.94,9.5,185.94,4.55,43.138999999999996,,,,,,,,7409.666666666668
1691259873.9643517,39.98,-93.0,-9.06,21.56,188.35,2.86,43.138999999999996,,,,,,,,7209.666666666668
1691259873.9743516,35.2575,-93.56,-10.56,21.56,188.35,2.86,43.138999999999996,,,,,,,,9283.5
1691259873.9843516,2.0492,-93.5,-9.0,22.0,174.75,13.04,43.138999999999996,,,,,,,,9283.5
1691259873.9943516,15.3723,-93.69,-16.56,22.0,174.75,13.04,43.138999999999996,,,,,,,,4395.0
1691259874.0043516,190.7119,-93.69,-16.56,22.0,174.75,13.04,83.186,,,,,,,,4395.0
1691259874.0143516,30.6312,-93.69,-16.56,22.0,174.75,13.04,83.186,,,,,,,,5155.25
1691259874.0243516,125.3773,-93.81,-15.0,18.0,178.48,21.62,83.186,,,,,,,,7558.0
1691259874.0343516,5.6359,-93.5,-16.5,13.27,188.28,12.82,83.186,,,,,,,,5897.0
1691259874.0443516,13.304,-93.56,-11.5,13.27,188.28,12.82,83.186,,,,,,,,3362.0
1691259874.0543516,116.9348,-93.75,-10.19,13.27,188.28,12.82,83.186,,,,,,,,3542.0
1691259874.0643518,118.6298,-93.97,-10.41,16.64,171.34,11.43,83.186,,,,,,,,2052.0
1691259874.0743518,114.6651,-93.69,-13.56,16.64,171.34,11.43,83.186,,,,,,,,6442.0
1691259874.0843518,15.3862,-93.69,-13.56,18.09,195.0,5.41,83.186,,,,,,,,7375.0
1691259874.0943518,1.0238,-93.69,-13.56,18.09,195.0,5.41,83.186,,,,,,,,6960.0
1691259874.1043518,70.1089,-93.69,-13.56,16.0,182.83,2.7,83.186,,,,,,,,3889.333333333334
1691259874.1143515,25.5668,-94.22,-10.84,16.0,182.83,2.7,83.186,,,,,,,,325.0
1691259874.1243515,88.2582,-94.25,-10.94,15.09,156.23,3.03,83.186,,,,,,,,2124.0
1691259874.1343515,61.4953,-93.5,-15.94,15.09,156.23,3.03,83.186,,,,,,,,5569.8
1691259874.1443515,87.7743,-93.5,-15.94,14.6,191.16,0.0,83.186,,,,,,,,6806.333333333332
1691259874.1543515,102.7081,-93.19,-9.38,14.9,185.3,0.0,83.186,,,,,,,,7249.666666666668
1691259874.1643515,108.6756,-93.09,-14.41,14.9,185.3,0.0,83.186,,,,,,,,2577.0
1691259874.1743515,50.8303,-93.38,-10.31,14.9,185.3,0.0,83.186,,,,,,,,1681.5
1691259874.1843514,12.2941,-93.38,-10.31,14.9,185.3,0.0,83.186,,,,,,,,1465.5
1691259874.1943517,54.7895,-93.31,-14.25,6.82,174.54,0.0,83.186,,,,,,,,899.25
1691259874.2043517,188.3407,-93.5,-15.38,4.3,173.1,11.11,83.186,,,,,,,,4523.5
1691259874.2143517,16.3546,-92.94,-14.88,4.3,173.1,11.11,83.186,,,,,,,,1581.5
1691259874.2243516,1.023,-93.13,-15.81,4.5,163.49,9.76,83.186,,,,,,,,1095.0
1691259874.2343516,141.0539,-93.13,-15.81,4.5,163.49,9.76,83.186,,,,,,,,5661.75
1691259874.2443516,95.677,-93.25,-11.81,4.33,185.61,7.5,83.186,,,,,,,,534.0
1691259874.2543516,42.9865,-93.25,-11.81,4.33,185.61,7.5,83.186,,,,,,,,5307.25
1691259874.2643516,162.6533,-93.56,-11.94,4.0,169.75,8.7,83.186,,,,,,,,6893.333333333332
1691259874.2743516,1.5388,-93.69,-11.56,4.0,169.75,8.7,83.186,,,,,,,,3334.833333333333
1691259874.2843516,1.0235,-93.69,-11.56,9.22,157.78,4.76,83.186,,,,,,,,7871.666666666668
1691259874.2943516,1.0256,-93.69,-11.56,12.8,146.79,5.26,83.186,,,,,,,,161.0
1691259874.3043516,53.6473,-93.69,-11.56,12.8,146.79,5.26,83.186,,,,,,,,6063.6
1691259874.3143518,124.3787,-92.38,-12.25,14.29,181.64,0.0,83.186,,,,,,,,6063.6
1691259874.3243518,117.7953,-92.38,-12.25,14.29,181.64,0.0,83.186,,,,,,,,6063.6
1691259874.3343518,115.7699,-91.44,-16.06,14.29,181.64,0.0,83.186,,,,,,,,6063.6
1691259874.3443518,56.4442,-91.44,-16.06,14.56,190.24,28.57,83.186,,,,,,,,6387.0
1691259874.3543518,3.0607,-91.88,-15.19,14.67,165.23,2.78,83.186,,,,,,,,5519.2
1691259874.3643515,5.6506,-92.91,-10.25,14.67,165.23,2.78,83.186,,,,,,,,9838.0
1691259874.3743515,98.8061,-93.38,-18.06,14.67,165.23,2.78,83.186,,,,,,,,113.0
1691259874.3843515,148.0739,-93.38,-18.06,15.67,192.5,8.57,83.186,,,,,,,,6997.333333333332
1691259874.3943515,200.734,-92.56,-17.19,15.67,192.5,8.57,83.186,,,,,,,,3981.0
1691259874.4043515,43.1851,-92.56,-17.19,16.0,187.67,8.33,83.186,,,,,,,,3981.0
1691259874.4143515,2.0447,-92.25,-17.38,16.0,187.67,8.33,83.186,,,,,,,,3981.0
1691259874.4243515,16.3807,-92.25,-17.38,15.5,183.97,8.33,83.186,,,,,,,,3981.0
1691259874.4343514,167.7427,-92.25,-17.38,15.5,183.97,8.33,83.186,,,,,,,,3981.0
1691259874.4443517,67.9533,-92.13,-14.81,15.5,183.97,8.33,83.186,,,,,,,,3981.0
1691259874.4543517,163.6881,-92.38,-13.81,15.8,176.0,5.71,83.186,,,,,,,,3981.0
1691259874.4643517,26.0235,-93.31,-10.75,15.8,176.0,5.71,83.186,,,,,,,,3422.0
1691259874.4743516,76.4179,-93.31,-10.75,15.17,176.58,11.76,83.186,,,,,,,,8360.0
1691259874.4843516,38.3387,-93.31,-10.75,17.44,194.59,2.94,83.186,,,,,,,,3635.333333333334
1691259874.4943516,111.5098,-93.63,-16.69,17.44,194.59,2.94,83.186,,,,,,,,5644.0
1691259874.5043516,126.3921,-93.63,-16.69,17.44,194.59,2.94,83.186,,,,,,,,1572.0
1691259874.5143516,102.5025,-93.78,-12.5,17.44,194.59,2.94,83.186,,,,,,,,3302.0
1691259874.5243516,44.9706,-93.44,-17.31,18.69,189.8,3.03,83.186,,,,,,,,7210.666666666668
1691259874.5343516,82.5393,-93.44,-17.31,18.69,189.8,3.03,83.186,,,,,,,,6293.0
1691259874.5443516,77.3352,-93.19,-11.06,19.45,182.82,20.59,83.186,,,,,,,,3692.5
1691259874.5543516,136.4103,-93.19,-11.06,18.55,175.77,11.76,83.186,,,,,,,,1620.0
1691259874.5643518,145.002,-93.81,-11.66,18.55,175.77,11.76,83.186,,,,,,,,2769.0
1691259874.5743518,24.6228,-94.81,-14.94,17.08,176.83,6.45,83.186,,,,,,,,645.0
1691259874.5843518,99.8101,-94.81,-14.94,17.08,176.83,6.45,83.186,,,,,,,,5713.8
1691259874.5943518,33.2867,-94.63,-16.75,17.08,176.83,6.45,83.186,,,,,,,,7194.666666666668
1691259874.6043518,98.7173,-94.19,-17.5,17.08,176.83,6.45,83.186,,,,,,,,2961.0
1691259874.6143515,56.2975,-93.88,-16.13,13.46,167.73,0.0,83.186,,,,,,,,2961.0
1691259874.6243515,183.1136,-93.38,-16.81,13.46,167.73,0.0,83.186,,,,,,,,2961.0
1691259874.6343515,43.9617,-93.38,-16.81,15.0,181.13,11.76,83.186,,,,,,,,2961.0
1691259874.6443515,142.9338,-93.38,-16.81,18.44,193.45,6.06,83.186,,,,,,,,2961.0
1691259874.6543515,70.7338,-93.38,-16.81,18.44,193.45,6.06,83.186,,,,,,,,7328.0
1691259874.6643515,90.9813,-93.63,-16.06,18.08,169.36,11.76,83.186,,,,,,,,7234.666666666668
1691259874.6743515,67.072,-94.0,-9.56,18.08,169.36,11.76,83.186,,,,,,,,7194.666666666668
1691259874.6843514,118.4853,-94.44,-16.56,17.89,182.62,12.12,83.186,,,,,,,,3822.0
1691259874.6943517,33.7785,-94.44,-16.56,17.89,182.62,12.12,83.186,,,,,,,,7486.0
1691259874.7043517,131.072,-93.69,-10.69,17.5,184.9,14.29,83.186,,,,,,,,6830.0
1691259874.7143517,16.3464,-93.0,-15.0,17.5,184.9,14.29,83.186,,,,,,,,8461.0
1691259874.7243516,100.4625,-93.0,-15.0,17.95,180.75,5.26,83.186,,,,,,,,3544.0
1691259874.7343516,91.2181,-91.81,-9.63,17.95,180.75,5.26,83.186,,,,,,,,8905.0
1691259874.7443516,99.2982,-92.0,-8.88,17.95,180.75,5.26,83.186,,,,,,,,5296.0
1691259874.7543516,212.5863,-91.56,-15.44,18.7,172.68,8.82,83.186,,,,,,,,5296.0
1691259874.7643516,81.2131,-91.56,-14.44,18.7,172.68,8.82,83.186,,,,,,,,5296.0
1691259874.7743516,46.214,-91.56,-14.44,14.08,184.8,0.0,83.186,,,,,,,,5296.0
1691259874.7843516,120.0918,-91.56,-14.44,14.08,184.8,0.0,83.186,,,,,,,,5296.0
1691259874.7943516,12.8501,-91.81,-10.19,5.22,179.94,6.52,83.186,,,,,,,,5296.0
1691259874.8043516,179.4787,-91.88,-14.75,5.22,179.94,6.52,83.186,,,,,,,,5296.0
1691259874.8143518,2.048,-91.88,-14.75,6.56,180.52,13.95,83.186,,,,,,,,5296.0
1691259874.8243518,191.1821,-92.06,-15.31,6.56,180.52,13.95,83.186,,,,,,,,5296.0
1691259874.8343518,69.6181,-92.06,-15.31,7.67,190.9,22.22,83.186,,,,,,,,5296.0
1691259874.8443518,43.9968,-92.06,-15.31,7.67,190.9,22.22,83.186,,,,,,,,5296.0
1691259874.8543518,43.0467,-93.63,-14.63,7.29,189.5,2.56,83.186,,,,,,,,1453.5
1691259874.8643515,157.2784,-93.63,-14.63,7.29,189.5,2.56,83.186,,,,,,,,2160.833333333333
1691259874.8743515,111.0041,-94.38,-14.44,7.29,189.5,2.56,83.186,,,,,,,,1184.6666666666667
1691259874.8843515,99.3081,-93.94,-12.19,8.0,184.8,5.13,83.186,,,,,,,,2542.5
1691259874.8943515,90.6736,-93.94,-12.19,8.0,184.8,5.13,83.186,,,,,,,,2146.5
1691259874.9043515,88.471,-93.94,-12.19,8.0,184.8,5.13,83.186,,,,,,,,5832.25
1691259874.9143515,147.6775,-93.94,-12.19,7.92,179.67,2.13,83.186,,,,,,,,5832.25
1691259874.9243515,109.9371,-93.63,-15.59,8.4,182.23,5.26,83.186,,,,,,,,5832.25
1691259874.9343514,64.0128,-93.5,-10.75,8.4,182.23,5.26,83.186,,,,,,,,5832.25
1691259874.9443517,75.8063,-93.44,-15.13,8.4,182.23,5.26,83.186,,,,,,,,5832.25
1691259874.9543517,57.3612,-93.44,-15.88,11.08,182.5,36.17,83.186,,,,,,,,5944.25
1691259874.9643517,117.8661,-93.25,-14.75,10.25,189.3,4.65,83.186,,,,,,,,6166.25
1691259874.9743516,38.354,-93.25,-14.75,10.25,189.3,4.65,83.186,,,,,,,,2847.333333333333
1691259874.9843516,102.5641,-92.13,-16.13,7.73,182.72,17.78,83.186,,,,,,,,1813.5
1691259874.9943516,65.9425,-92.13,-16.13,7.73,182.72,17.78,83.186,,,,,,,,6323.0
1691259875.0043516,42.0008,-92.13,-16.13,7.92,190.18,4.55,110.921,,,,,,,,2146.5
1691259875.0143516,43.0295,-92.13,-16.13,7.92,190.18,4.55,110.921,,,,,,,,5613.75
1691259875.0243516,28.6291,-91.56,-15.63,8.0,163.5,0.0,110.921,,,,,,,,3818.2
1691259875.0343516,14.3346,-91.63,-15.31,6.96,181.92,5.32,110.921,,,,,,,,4320.8
1691259875.0443516,21.0067,-91.75,-15.19,6.96,181.92,5.32,110.921,,,,,,,,4503.333333333333
1691259875.0543516,25.088,-92.19,-9.31,6.85,183.45,4.35,110.921,,,,,,,,2148.0
1691259875.0643518,39.4595,-92.5,-15.44,6.85,183.45,4.35,110.921,,,,,,,,5597.75
1691259875.0743518,126.8492,-92.5,-15.44,6.92,176.49,4.55,110.921,,,,,,,,6986.666666666668
1691259875.0843518,240.0481,-92.56,-15.69,6.92,176.49,4.55,110.921,,,,,,,,2306.5
1691259875.0943518,97.1537,-92.69,-9.13,7.69,163.32,0.0,110.921,,,,,,,,2928.25
1691259875.1043518,138.2953,-92.69,-9.13,7.69,163.32,0.0,110.921,,,,,,,,2134.5
1691259875.1143515,28.6319,-93.06,-15.0,10.2,164.67,6.82,110.921,,,,,,,,2545.0
1691259875.1243515,142.1796,-93.5,-13.38,10.2,164.67,6.82,110.921,,,,,,,,3618.333333333334
1691259875.1343515,186.3405,-94.06,-15.75,10.2,164.67,6.82,110.921,,,,,,,,4904.0
1691259875.1443515,40.9068,-94.19,-15.69,17.38,132.36,43.75,110.921,,,,,,,,2146.5
1691259875.1543515,127.7563,-93.69,-16.31,17.69,168.06,32.35,110.921,,,,,,,,2124.0
1691259875.1643515,119.545,-93.69,-16.31,17.69,168.06,32.35,110.921,,,,,,,,2124.0
1691259875.1743515,131.9245,-93.69,-16.31,6.0,195.1,2.33,110.921,,,,,,,,3542.0
1691259875.1843514,208.8225,-92.75,-14.56,6.0,195.1,2.33,110.921,,,,,,,,5226.0
1691259875.1943517,75.7003,-92.75,-14.56,6.0,195.1,2.33,110.921,,,,,,,,6291.5
1691259875.2043517,177.5604,-92.75,-14.56,6.0,195.1,2.33,110.921,,,,,,,,5785.0
1691259875.2143517,17.886,-93.19,-15.13,6.0,195.1,2.33,110.921,,,,,,,,2491.6666666666665
1691259875.2243516,55.8527,-93.56,-15.81,8.0,188.18,5.88,110.921,,,,,,,,9151.5
1691259875.2343516,190.5021,-93.19,-15.56,8.6,182.9,2.27,110.921,,,,,,,,4092.0
1691259875.2443516,61.816,-92.5,-16.88,8.6,182.9,2.27,110.921,,,,,,,,5597.75
1691259875.2543516,102.5847,-91.94,-16.25,8.6,182.9,2.27,110.921,,,,,,,,5076.0
1691259875.2643516,184.7396,-91.94,-16.25,8.6,182.9,2.27,110.921,,,,,,,,9214.0
1691259875.2743516,27.1632,-91.94,-13.69,16.53,185.69,10.81,110.921,,,,,,,,9214.0
1691259875.2843516,146.1106,-91.94,-13.69,16.53,185.69,10.81,110.921,,,,,,,,9214.0
1691259875.2943516,81.9774,-92.44,-13.81,16.53,185.69,10.81,110.921,,,,,,,,9214.0
1691259875.3043516,208.2051,-92.44,-13.81,16.53,185.69,10.81,110.921,,,,,,,,9214.0
1691259875.3143518,63.9552,-92.81,-10.06,16.53,185.69,10.81,110.921,,,,,,,,9214.0
1691259875.3243518,131.8587,-93.13,-14.13,8.83,169.39,15.56,110.921,,,,,,,,9214.0
1691259875.3343518,150.5431,-93.13,-14.13,9.84,173.94,7.78,110.921,,,,,,,,9214.0
1691259875.3443518,70.8189,-93.06,-15.63,9.84,173.94,7.78,110.921,,,,,,,,9214.0
1691259875.3543518,127.1701,-93.06,-15.63,9.84,173.94,7.78,110.921,,,,,,,,9214.0
1691259875.3643515,192.435,-93.19,-15.63,9.9,190.7,11.63,110.921,,,,,,,,9214.0
1691259875.3743515,76.4332,-93.31,-14.69,9.9,190.7,11.63,110.921,,,,,,,,9214.0
1691259875.3843515,55.3514,-93.63,-15.19,11.0,184.95,30.23,110.921,,,,,,,,9214.0
1691259875.3943515,155.8639,-93.63,-15.19,9.57,179.77,16.67,110.921,,,,,,,,9214.0
1691259875.4043515,111.2041,-93.75,-15.31,9.57,179.77,16.67,110.921,,,,,,,,4182.2
1691259875.4143515,201.7759,-93.75,-15.31,9.57,179.77,16.67,110.921,,,,,,,,4429.2
1691259875.4243515,86.2489,-93.31,-13.63,7.8,181.0,8.7,110.921,,,,,,,,7320.0
1691259875.4343514,115.7236,-93.31,-13.63,7.92,163.95,8.7,110.921,,,,,,,,2489.75
1691259875.4443517,109.056,-92.75,-13.31,7.92,163.95,8.7,110.921,,,,,,,,4148.6
1691259875.4543517,126.4134,-92.75,-13.31,7.0,193.13,9.3,110.921,,,,,,,,6261.5
1691259875.4643517,69.0027,-94.06,-14.06,7.0,193.13,9.3,110.921,,,,,,,,5046.166666666667
1691259875.4743516,132.2415,-94.56,-15.94,6.67,157.8,6.82,110.921,,,,,,,,6251.5
1691259875.4843516,177.2584,-94.56,-15.94,6.78,187.46,20.45,110.921,,,,,,,,4260.6
1691259875.4943516,149.971,-94.31,-16.5,6.78,187.46,20.45,110.921,,,,,,,,2513.75
1691259875.5043516,22.0116,-94.31,-16.5,6.78,187.46,20.45,110.921,,,,,,,,4647.333333333333
1691259875.5143516,223.4331,-93.19,-15.5,6.78,190.92,10.0,110.921,,,,,,,,4647.333333333333
1691259875.5243516,135.6529,-93.19,-15.5,8.0,193.13,12.77,110.921,,,,,,,,4647.333333333333
1691259875.5343516,49.1029,-92.38,-14.81,8.56,181.83,2.33,110.921,,,,,,,,4647.333333333333
1691259875.5443516,127.8977,-92.78,-14.59,8.56,181.83,2.33,110.921,,,,,,,,4647.333333333333
1691259875.5543516,64.0192,-92.78,-14.59,9.13,189.78,13.95,110.921,,,,,,,,4243.0
1691259875.5643518,120.8562,-92.78,-14.59,9.0,190.2,17.07,110.921,,,,,,,,5601.75
1691259875.5743518,221.8273,-93.06,-14.75,9.0,190.2,17.07,110.921,,,,,,,,9081.0
1691259875.5843518,59.4098,-93.31,-14.19,8.4,186.9,10.26,110.921,,,,,,,,5054.8
1691259875.5943518,112.1168,-93.31,-14.19,8.4,186.9,10.26,110.921,,,,,,,,2920.25
1691259875.6043518,134.7778,-93.31,-14.19,8.4,186.9,10.26,110.921,,,,,,,,5256.5
1691259875.6143515,141.9091,-93.78,-11.16,6.44,193.08,6.45,110.921,,,,,,,,4718.833333333333
1691259875.6243515,217.2618,-93.78,-11.16,6.44,193.08,6.45,110.921,,,,,,,,1431.0
1691259875.6343515,76.8154,-94.88,-15.75,6.44,193.08,6.45,110.921,,,,,,,,6531.0
1691259875.6443515,202.3473,-94.88,-10.13,6.44,193.08,6.45,110.921,,,,,,,,2968.25
1691259875.6543515,59.3801,-94.88,-10.13,6.44,193.08,6.45,110.921,,,,,,,,4395.0
1691259875.6643515,177.5546,-93.88,-15.0,5.78,185.37,2.27,110.921,,,,,,,,4395.0
1691259875.6743515,149.5153,-93.13,-13.63,6.9,194.63,4.44,110.921,,,,,,,,4395.0
1691259875.6843514,91.2455,-93.13,-13.63,6.9,194.63,4.44,110.921,,,,,,,,4395.0
1691259875.6943517,100.8014,-92.63,-15.13,6.78,185.83,9.09,110.921,,,,,,,,4395.0
1691259875.7043517,186.0413,-92.63,-15.13,6.89,186.0,11.36,110.921,,,,,,,,4395.0
1691259875.7143517,87.8444,-92.63,-15.13,6.89,186.0,11.36,110.921,,,,,,,,4395.0
1691259875.7243516,189.8387,-92.63,-15.13,7.0,197.53,4.55,110.921,,,,,,,,4395.0
1691259875.7343516,85.973,-93.44,-14.75,7.0,197.53,4.55,110.921,,,,,,,,4395.0
1691259875.7443516,194.3595,-94.19,-14.44,8.1,197.07,0.0,110.921,,,,,,,,4395.0
1691259875.7543516,50.9376,-94.19,-14.44,8.1,197.07,0.0,110.921,,,,,,,,4395.0
1691259875.7643516,198.0252,-94.38,-15.0,9.88,197.6,6.38,110.921,,,,,,,,4395.0
1691259875.7743516,91.7489,-94.5,-15.25,10.0,191.41,10.64,110.921,,,,,,,,4395.0
1691259875.7843516,182.4545,-94.5,-15.25,10.2,187.74,34.88,110.921,,,,,,,,4395.0
1691259875.7943516,194.9161,-94.5,-15.25,10.2,187.74,34.88,110.921,,,,,,,,4395.0
1691259875.8043516,132.2944,-95.19,-11.06,10.2,187.74,34.88,110.921,,,,,,,,8905.0
1691259875.8143518,56.3087,-95.63,-15.88,10.2,187.74,34.88,110.921,,,,,,,,5435.6
1691259875.8243518,154.9655,-95.63,-15.88,10.2,187.74,34.88,110.921,,,,,,,,5033.833333333333
