TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248827.709064,221.3832,-107.5,-17.38,10.0,93.22,5.0,,,,,,,,,3822.0
1691248827.719064,0.0,-107.5,-14.0,10.0,93.22,5.0,,,,,,,,,3963.0
1691248827.729064,0.0,-107.69,-17.25,10.78,92.74,0.0,,,,,,,,,4904.0
1691248827.739064,0.0,-107.69,-16.38,10.78,92.74,0.0,,,,,,,,,3963.0
1691248827.749064,0.0,-107.75,-14.25,10.78,92.74,0.0,,,,,,,,,2999.5
1691248827.759064,0.0,-108.16,-15.47,10.78,92.74,0.0,,,,,,,,,5072.0
1691248827.769064,0.0,-108.16,-15.47,10.78,92.74,0.0,,,,,,,,,1287.0
1691248827.7790642,0.0,-108.88,-15.44,14.0,77.22,2.22,59.769,-98.04,-10.9,6.06,5.5,15.667,40.0,1244.5,2292.0
1691248827.7890642,0.0,-108.88,-15.44,14.0,77.22,2.22,59.769,-98.04,-10.9,6.06,5.5,15.667,40.0,1244.5,4251.0
1691248827.7990642,0.0,-108.88,-15.44,14.0,77.22,2.22,59.769,-98.04,-10.9,6.06,8.5,15.667,50.67,3425.0,5477.0
1691248827.8090641,0.0,-109.19,-17.5,14.0,77.22,2.22,59.769,-98.04,-10.9,6.06,8.6,15.667,40.0,2682.6,5477.0
1691248827.8190641,0.0,-109.5,-14.75,14.0,77.22,2.22,59.769,-98.04,-10.9,6.06,8.27,15.667,42.91,2869.64,4736.0
1691248827.8290641,745.9094,-109.81,-14.44,13.5,91.78,27.59,59.769,-98.04,-10.9,6.06,1.0,15.667,50.0,569.0,6378.0
1691248827.8390641,3.5883,-109.88,-15.94,13.5,91.78,27.59,59.769,-98.04,-10.9,6.06,9.2,15.667,48.8,3530.8,1692.0
1691248827.849064,14.3317,-109.75,-14.5,13.5,91.78,27.59,59.769,-98.04,-10.9,6.06,9.4,15.667,47.2,3482.4,2769.0
1691248827.859064,175.9872,-109.53,-15.97,13.5,91.78,27.59,59.769,-98.04,-10.9,6.06,7.9,15.667,47.6,2979.9,81.0
1691248827.869064,28.6577,-109.63,-16.13,13.5,91.78,27.59,59.769,-98.04,-10.9,6.06,9.44,15.667,44.44,3311.22,81.0
1691248827.8790636,3.0769,-109.63,-16.13,13.5,91.78,27.59,59.769,-98.04,-10.9,6.06,11.0,15.667,52.0,4385.0,4043.0
1691248827.8890636,109.0015,-110.25,-15.56,13.5,91.78,27.59,59.769,-98.04,-10.9,6.06,10.89,15.667,44.89,3734.33,271.0
1691248827.8990636,45.0605,-110.25,-15.56,10.86,77.39,5.0,59.769,-98.04,-10.9,6.06,17.0,15.667,38.0,5283.0,5861.0
1691248827.9090636,120.1278,-110.81,-15.56,10.86,77.39,5.0,59.769,-98.04,-10.9,20.0,13.25,12.595,36.0,4169.63,871.0
1691248827.919064,4.1001,-110.88,-18.0,10.86,77.39,5.0,59.769,-98.04,-10.9,20.0,15.0,12.595,44.0,5235.0,55.0
1691248827.929064,29.6901,-109.31,-15.88,10.86,77.39,5.0,59.769,-98.04,-10.9,20.0,14.5,12.595,40.36,4628.73,4587.0
1691248827.939064,116.666,-108.69,-19.19,9.65,82.43,0.0,59.769,-98.04,-10.9,20.0,13.5,12.595,36.8,4202.0,2961.0
1691248827.949064,7.6908,-108.88,-16.44,9.65,82.43,0.0,59.769,-98.04,-10.9,20.0,10.22,12.595,35.2,2789.1,4587.0
1691248827.959064,13.304,-108.81,-16.25,9.65,82.43,0.0,59.769,-98.04,-10.9,20.0,10.0,12.595,52.0,4033.0,5477.0
1691248827.969064,52.7044,-108.75,-18.13,9.65,82.43,0.0,59.769,-96.48,-10.71,20.0,10.0,12.595,34.4,3098.6,4904.0
1691248827.979064,6.6567,-108.75,-18.13,13.04,87.13,2.22,59.769,-96.48,-10.71,20.0,10.0,12.595,52.0,4033.0,3062.0
1691248827.989064,7.6823,-109.25,-15.5,13.04,87.13,2.22,59.769,-96.48,-10.71,20.0,8.25,12.595,33.5,2138.5,3062.0
1691248827.999064,5.6264,-109.56,-18.69,13.04,87.13,2.22,59.769,-96.48,-10.71,20.0,10.0,12.595,35.56,2753.0,5477.0
1691248828.009064,10.7638,-108.81,-16.19,13.04,87.13,2.22,59.769,-96.48,-10.71,10.34,10.0,11.686,36.0,2785.0,5477.0
1691248828.019064,14.335999999999999,-108.81,-16.19,11.94,96.7,12.2,59.769,-96.48,-10.71,10.34,8.33,11.686,37.33,2219.56,4199.0
1691248828.0290642,13.3147,-108.88,-13.56,11.94,96.7,12.2,59.769,-96.48,-10.71,10.34,10.2,11.686,29.6,2390.2,3788.5
1691248828.0390642,426.624,-109.41,-16.72,11.94,96.7,12.2,59.769,-96.48,-10.71,10.34,10.75,11.686,42.0,3369.5,4395.0
1691248828.0490642,61.9768,-108.63,-18.31,11.94,96.7,12.2,59.769,-96.48,-10.71,10.34,11.33,11.686,33.33,2801.67,4587.0
1691248828.0590641,1.0245,-108.13,-17.81,11.57,87.87,0.0,59.769,-96.48,-10.71,10.34,9.6,11.686,44.0,3054.8,7.0
1691248828.0690641,54.7074,-108.13,-17.81,11.57,87.87,0.0,59.769,-96.48,-10.71,10.34,10.6,11.686,29.6,2113.4,5477.0
1691248828.0790641,94.5876,-107.38,-18.0,11.57,87.87,0.0,59.769,-96.48,-10.71,10.34,12.29,11.686,44.89,4189.89,4904.0
1691248828.0890641,35.2962,-107.38,-18.0,11.57,87.87,0.0,59.769,-96.48,-10.71,10.34,11.5,11.686,23.0,2585.0,5641.0
1691248828.099064,57.505,-106.56,-16.41,14.9,93.91,4.55,59.769,-96.48,-10.71,10.34,8.33,11.686,44.0,2953.38,9.0
1691248828.109064,46.1215,-106.56,-16.41,14.9,93.91,4.55,59.769,-96.48,-10.71,7.27,11.67,13.182,33.33,2892.33,5072.0
1691248828.119064,60.2413,-105.63,-17.75,17.06,84.12,21.43,59.769,-96.48,-10.71,7.27,11.33,13.182,38.86,3288.86,5641.0
1691248828.1290636,70.8047,-105.63,-17.75,17.06,84.12,21.43,59.769,-95.19,-10.7,7.27,11.4,13.182,34.4,2882.0,6371.5
1691248828.1390636,74.6475,-105.28,-16.84,17.06,84.12,21.43,59.769,-95.19,-10.7,7.27,8.71,13.182,42.86,2707.43,4275.0
1691248828.1490636,73.7575,-105.69,-15.88,17.06,84.12,21.43,59.769,-95.19,-10.7,7.27,11.67,13.182,33.33,2892.33,4204.5
1691248828.1590636,73.8314,-106.13,-16.06,16.04,87.74,6.52,59.769,-95.19,-10.7,7.27,11.33,13.182,44.0,3690.38,6378.0
1691248828.169064,50.7184,-106.13,-16.06,16.04,87.74,6.52,59.769,-95.19,-10.7,7.27,10.5,13.182,32.0,2574.6,5477.0
1691248828.179064,7.6754,-106.97,-17.19,16.14,78.17,16.67,59.769,-95.19,-10.7,7.27,8.33,13.182,37.33,2128.83,5477.0
1691248828.189064,0.0,-106.97,-17.19,16.14,78.17,16.67,59.769,-95.19,-10.7,7.27,11.5,13.182,38.0,3226.0,4251.0
1691248828.199064,0.0,-107.16,-16.31,16.14,78.17,16.67,59.769,-95.19,-10.7,7.27,11.29,13.182,48.0,4030.0,5510.5
1691248828.209064,0.0,-107.16,-16.31,15.17,89.04,10.87,59.769,-95.19,-10.7,24.59,11.5,9.582,39.0,3306.0,6882.0
1691248828.219064,0.0,-106.88,-15.47,15.17,89.04,10.87,59.769,-95.19,-10.7,24.59,6.0,9.582,40.57,2890.86,6378.0
1691248828.229064,0.0,-106.56,-14.19,15.17,89.04,10.87,59.769,-95.19,-10.7,24.59,10.33,9.582,42.67,3371.83,4395.0
1691248828.239064,0.0,-106.56,-14.19,14.05,95.83,2.38,59.769,-95.19,-10.7,24.59,8.0,9.582,42.67,3265.17,5072.0
1691248828.249064,0.0,-106.31,-13.0,14.05,95.83,2.38,59.769,-95.19,-10.7,24.59,8.0,9.582,37.33,2689.0,4904.0
1691248828.259064,0.0,-106.94,-16.28,14.05,95.83,2.38,59.769,-95.19,-10.7,24.59,6.63,9.582,50.5,2693.38,4904.0
1691248828.269064,0.0,-108.06,-17.56,12.5,94.26,13.33,59.769,-95.19,-10.7,24.59,7.5,9.582,37.33,2286.17,4587.0
1691248828.2790642,807.7458,-108.63,-17.69,12.5,94.26,13.33,59.769,-95.19,-10.7,24.59,7.0,9.582,27.0,1580.5,3908.5
1691248828.2890642,5.6343,-108.63,-17.69,12.5,94.26,13.33,59.769,-94.08,-10.66,24.59,6.29,9.582,39.43,2048.71,4204.5
1691248828.2990642,111.0263,-108.63,-17.69,12.73,97.74,13.33,59.769,-94.08,-10.66,24.59,4.0,9.582,42.29,1627.0,5477.0
1691248828.3090641,1.0239,-109.94,-17.75,12.73,97.74,13.33,59.769,-94.08,-10.66,0.0,6.5,11.617,38.0,2020.75,3062.0
1691248828.3190641,13.3107,-110.25,-16.5,12.73,97.74,13.33,59.769,-94.08,-10.66,0.0,6.29,11.617,47.43,2497.14,3822.0
1691248828.3290641,56.398999999999994,-109.63,-17.63,10.77,92.87,0.0,59.769,-94.08,-10.66,0.0,6.5,11.617,30.5,1634.88,4064.5
1691248828.3390641,105.4298,-108.63,-16.38,10.77,92.87,0.0,59.769,-94.08,-10.66,0.0,5.75,11.617,48.5,2297.0,4363.0
1691248828.349064,90.13,-107.81,-18.38,10.77,92.87,0.0,59.769,-94.08,-10.66,0.0,7.5,11.617,38.0,2297.0,4792.0
1691248828.359064,39.7848,-107.13,-18.63,10.04,98.43,0.0,59.769,-94.08,-10.66,0.0,7.33,11.617,46.67,2827.67,4904.0
1691248828.369064,110.102,-106.75,-18.69,10.04,98.43,0.0,59.769,-94.08,-10.66,0.0,7.75,11.617,39.0,2393.25,3422.0
1691248828.3790636,74.0836,-106.38,-18.5,10.04,98.43,0.0,59.769,-94.08,-10.66,0.0,8.17,11.617,37.33,2502.33,5641.0
1691248828.3890636,63.2729,-105.81,-16.56,12.87,94.78,4.35,59.769,-94.08,-10.66,0.0,6.8,11.617,35.2,1517.6,3442.0
1691248828.3990636,51.8416,-105.63,-17.31,12.87,94.78,4.35,59.769,-94.08,-10.66,0.0,9.44,11.617,43.11,3238.78,6378.0
1691248828.4090636,64.0128,-105.69,-18.69,12.88,92.52,28.21,59.769,-94.08,-10.66,13.95,10.4,11.298,40.8,3239.6,5861.0
1691248828.419064,72.7113,-106.0,-17.25,12.88,92.52,28.21,59.769,-94.08,-10.66,13.95,10.0,11.298,22.67,1750.33,5861.0
1691248828.429064,119.7003,-106.0,-17.25,12.88,92.52,28.21,59.769,-94.08,-10.66,13.95,10.5,11.298,52.0,4209.0,4841.5
1691248828.439064,103.5275,-106.63,-17.56,15.0,96.57,0.0,59.769,-94.08,-10.66,13.95,7.6,11.298,40.8,2087.0,5242.5
1691248828.449064,86.0074,-106.88,-18.0,15.0,96.57,0.0,59.769,-94.08,-10.66,13.95,12.0,11.298,33.33,3031.0,4107.0
1691248828.459064,38.4038,-106.94,-18.88,16.48,95.83,20.0,59.769,-93.75,-10.64,13.95,12.5,11.298,45.0,4322.25,6882.0
1691248828.469064,57.3383,-107.0,-17.38,16.48,95.83,20.0,59.769,-93.75,-10.64,13.95,12.25,11.298,28.67,2646.33,4665.5
1691248828.479064,83.9093,-107.0,-17.38,16.48,95.83,20.0,59.769,-93.75,-10.64,13.95,6.67,11.298,52.0,2797.0,5032.0
1691248828.489064,18.4173,-106.75,-16.44,14.52,97.39,0.0,59.769,-93.75,-10.64,13.95,12.29,11.298,41.0,3793.0,5032.0
1691248828.499064,92.6998,-106.5,-16.56,14.52,97.39,0.0,59.769,-93.75,-10.64,13.95,12.33,11.298,45.0,4266.0,5202.5
1691248828.509064,99.9199,-106.31,-15.69,14.5,97.22,14.29,59.769,-93.75,-10.64,13.04,11.5,9.896,42.67,3729.67,4736.0
1691248828.519064,2.5613,-106.31,-15.69,14.5,97.22,14.29,59.769,-93.75,-10.64,13.04,9.6,9.896,47.43,3513.0,4736.0
1691248828.5290642,74.7072,-106.25,-16.25,14.5,97.22,14.29,59.769,-93.75,-10.64,13.04,11.0,9.896,52.0,4227.0,4904.0
1691248828.5390642,71.5584,-106.38,-16.75,14.5,97.22,14.29,59.769,-93.75,-10.64,13.04,11.67,9.896,47.2,4008.2,2961.0
1691248828.5490642,51.8468,-106.88,-15.53,12.65,95.65,0.0,59.769,-93.75,-10.64,13.04,10.0,9.896,39.0,3025.25,2961.0
1691248828.5590641,62.4265,-107.31,-17.88,12.65,95.65,0.0,59.769,-93.75,-10.64,13.04,6.43,9.896,36.0,1614.57,5224.0
1691248828.5690641,159.776,-107.25,-17.5,12.65,95.65,0.0,59.769,-93.75,-10.64,13.04,8.75,9.896,45.6,3137.4,5224.0
1691248828.5790641,3.0732,-107.06,-18.5,14.57,96.52,4.55,59.769,-93.75,-10.64,13.04,9.0,9.896,34.67,2422.0,5224.0
1691248828.5890641,84.59,-107.19,-18.0,14.57,96.52,4.55,59.769,-93.75,-10.64,13.04,8.0,9.896,52.0,3393.0,5202.5
1691248828.599064,106.9957,-107.38,-14.69,14.57,96.52,4.55,59.769,-93.75,-10.64,13.04,5.25,9.896,44.0,1665.0,5927.5
1691248828.609064,82.68,-107.25,-16.13,15.41,95.83,17.78,59.769,-93.75,-10.64,0.0,8.43,12.9,35.43,2378.14,4904.0
1691248828.619064,201.015,-107.19,-17.13,15.41,95.83,17.78,59.769,-93.75,-10.64,0.0,8.75,12.9,38.0,2689.5,5477.0
1691248828.6290636,128.0897,-107.19,-17.13,15.41,95.83,17.78,59.769,-95.95,-10.69,0.0,8.5,12.9,42.0,2817.0,5477.0
1691248828.6390636,6.662000000000001,-107.69,-14.25,14.04,96.17,4.44,59.769,-95.95,-10.69,0.0,8.75,12.9,52.0,3601.5,5477.0
1691248828.6490636,80.3278,-108.25,-17.69,14.04,96.17,4.44,59.769,-95.95,-10.69,0.0,6.2,12.9,41.6,1799.2,5477.0
1691248828.6590636,6.1409,-108.25,-17.69,14.32,84.17,11.9,59.769,-95.95,-10.69,0.0,9.5,12.9,45.33,3446.17,4587.0
1691248828.669064,208.4882,-107.31,-16.81,14.32,84.17,11.9,59.769,-95.95,-10.69,0.0,8.43,12.9,28.57,2051.29,5032.0
1691248828.679064,220.9189,-106.69,-17.31,14.32,84.17,11.9,59.769,-95.95,-10.69,0.0,9.0,12.9,45.0,3265.0,5224.0
1691248828.689064,50.6222,-105.94,-17.69,14.96,93.04,0.0,59.769,-95.95,-10.69,0.0,6.8,12.9,44.0,2240.4,5641.0
1691248828.699064,221.5385,-105.38,-16.88,14.96,93.04,0.0,59.769,-95.95,-10.69,0.0,9.9,12.9,40.0,3092.2,5927.5
1691248828.709064,10.7563,-105.0,-15.94,14.96,93.04,0.0,59.769,-95.95,-10.69,10.0,10.57,12.479000000000001,26.29,2131.43,6179.5
1691248828.719064,75.2791,-104.56,-17.31,16.57,91.3,2.17,59.769,-95.95,-10.69,10.0,10.0,12.479000000000001,44.0,3409.0,5477.0
1691248828.729064,0.0,-104.0,-16.44,16.57,91.3,2.17,59.769,-95.95,-10.69,10.0,5.33,12.479000000000001,52.0,2197.67,7972.0
1691248828.739064,23.1001,-104.0,-16.44,19.61,94.43,26.32,59.769,-95.95,-10.69,10.0,10.33,12.479000000000001,32.67,2593.17,4315.0
1691248828.749064,1.025,-104.0,-16.44,19.61,94.43,26.32,59.769,-95.95,-10.69,10.0,10.4,12.479000000000001,39.33,3158.17,3822.0
1691248828.759064,435.01599999999996,-103.88,-17.56,17.6,100.0,0.0,59.769,-95.95,-10.69,10.0,11.0,12.479000000000001,34.67,2817.33,3979.0
1691248828.769064,85.04299999999999,-104.25,-14.88,17.6,100.0,0.0,59.769,-95.95,-10.69,10.0,10.5,12.479000000000001,44.0,3585.0,4171.0
1691248828.7790642,208.0593,-105.06,-16.88,14.57,94.26,0.0,59.769,-95.95,-10.69,10.0,8.0,12.479000000000001,44.0,2217.0,2829.0
1691248828.7890642,0.0,-105.06,-16.88,14.57,94.26,0.0,59.769,-95.95,-10.69,10.0,10.0,12.479000000000001,22.0,1697.0,4780.0
1691248828.7990642,0.0,-105.06,-16.88,14.57,94.26,0.0,59.769,-95.95,-10.69,10.0,9.5,12.479000000000001,37.33,2865.0,4720.0
1691248828.8090641,0.0,-105.06,-16.88,14.57,94.26,0.0,59.769,-95.95,-10.69,5.66,9.5,10.454,41.33,3083.67,4720.0
1691248828.8190641,0.0,-105.06,-16.88,14.57,94.26,0.0,59.769,-95.95,-10.69,5.66,6.25,10.454,50.0,2480.25,4720.0
1691248828.8290641,0.0,-105.06,-16.88,14.57,94.26,0.0,59.769,-95.95,-10.69,5.66,9.33,10.454,46.0,3419.67,4720.0
1691248828.8390641,0.0,-105.06,-16.88,14.57,94.26,0.0,59.769,-95.95,-10.69,5.66,10.67,10.454,40.0,3329.0,4393.0
1691248828.849064,0.0,-111.0,-19.19,11.78,190.68,4.49,59.769,-95.95,-10.69,5.66,10.67,10.454,42.67,3542.33,4408.25
1691248828.859064,0.0,-110.69,-18.69,11.78,190.68,4.49,59.769,-95.95,-10.69,5.66,10.5,10.454,39.0,3089.25,4074.0
1691248828.869064,0.0,-110.69,-18.69,12.9,215.97,5.0,59.769,-95.95,-10.69,5.66,12.0,10.454,52.0,4737.0,4014.666666666666
1691248828.8790636,3.5915,-108.81,-18.31,12.9,215.97,5.0,59.769,-95.95,-10.69,5.66,10.4,10.454,36.0,2868.4,4886.75
1691248828.8890636,27.1279,-108.81,-18.31,12.9,215.97,5.0,59.769,-95.95,-10.69,5.66,10.0,10.454,44.0,3393.0,4485.5
1691248828.8990636,17.9057,-107.06,-16.69,12.9,215.97,5.0,59.769,-95.95,-10.69,5.66,5.71,10.454,44.57,1966.86,4485.5
1691248828.9090636,35.3669,-107.06,-16.69,14.64,209.02,0.0,59.769,-95.95,-10.69,7.5,8.0,10.902999999999999,41.33,2699.67,4485.5
1691248828.919064,39.4556,-105.94,-14.0,14.64,209.02,0.0,59.769,-95.95,-10.69,7.5,7.0,10.902999999999999,52.0,3009.0,4485.5
1691248828.929064,11.2505,-105.69,-18.0,14.64,209.02,0.0,59.769,-95.95,-10.69,7.5,7.6,10.902999999999999,40.8,2471.6,4485.5
1691248828.939064,33.8055,-105.69,-18.0,14.73,198.75,2.17,59.769,-95.95,-10.69,7.5,11.0,10.902999999999999,52.0,4227.0,4485.5
1691248828.949064,44.032,-105.56,-17.63,14.73,198.75,2.17,59.769,-95.95,-10.69,7.5,7.6,10.902999999999999,46.4,2567.6,5477.0
1691248828.959064,23.0308,-105.38,-19.31,15.33,210.44,17.95,59.769,-95.95,-10.69,7.5,12.0,10.902999999999999,31.33,2972.67,3422.0
1691248828.969064,15.3815,-105.31,-17.56,12.08,192.87,2.27,59.769,-95.95,-10.69,7.5,12.5,10.902999999999999,44.0,4234.0,3716.666666666666
1691248828.979064,52.2972,-105.5,-15.31,12.08,192.87,2.27,59.769,-95.95,-10.69,7.5,11.0,10.902999999999999,52.0,4567.0,1573.5
1691248828.989064,19.4172,-105.44,-17.56,12.08,192.87,2.27,59.769,-95.95,-10.69,7.5,12.0,10.902999999999999,52.0,4737.0,3792.333333333334
1691248828.999064,39.8523,-105.44,-17.56,12.08,192.87,2.27,59.769,-95.95,-10.69,7.5,14.0,10.902999999999999,52.0,5637.0,3792.333333333334
1691248829.009064,17.4464,-105.38,-17.38,14.32,196.66,14.44,27.621,-95.95,-10.69,5.0,11.75,3.42,31.0,2874.0,3792.333333333334
1691248829.019064,22.0006,-105.38,-17.38,14.32,196.66,14.44,27.621,-95.95,-10.69,5.0,2.0,3.42,38.0,1440.5,3792.333333333334
1691248829.0290642,36.3593,-105.38,-17.38,14.32,196.66,14.44,27.621,-95.95,-10.69,5.0,12.5,3.42,40.0,3618.0,3792.333333333334
1691248829.0390642,53.8731,-105.19,-16.13,14.32,196.66,14.44,27.621,-95.95,-10.69,5.0,12.0,3.42,42.67,3939.0,3792.333333333334
1691248829.0490642,25.5566,-104.94,-18.13,15.22,215.89,6.98,27.621,-95.95,-10.69,5.0,11.0,3.42,24.0,1953.0,5202.5
1691248829.0590641,2.0519,-104.94,-18.13,13.5,192.33,0.0,27.621,-95.95,-10.69,5.0,11.0,3.42,24.0,1953.0,839.0
1691248829.0690641,26.608,-100.94,-9.0,13.5,192.33,0.0,27.621,-92.32,-10.52,5.0,11.0,3.42,24.0,1953.0,5.5
1691248829.0790641,4.1001,-101.38,-8.19,13.5,192.33,0.0,27.621,-92.32,-10.52,5.0,11.0,3.42,24.0,1953.0,5.5
1691248829.0890641,18.927,-101.81,-9.38,13.5,192.33,0.0,27.621,-92.32,-10.52,5.0,0.0,3.42,4.0,9.0,5.5
1691248829.099064,7.667000000000001,-101.38,-8.13,13.5,192.33,0.0,27.621,-92.32,-10.52,5.0,0.0,3.42,4.0,9.0,5.5
1691248829.109064,14.3575,-99.69,-7.0,13.5,192.33,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,1850.4
1691248829.119064,6.646,-99.5,-9.19,13.5,192.33,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,4736.0
1691248829.1290636,11.7584,-99.5,-9.19,13.5,192.33,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,5477.0
1691248829.1390636,12.3287,-99.53,-8.44,10.13,77.96,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,5477.0
1691248829.1490636,9.7329,-99.5,-8.81,10.13,77.96,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,3542.0
1691248829.1590636,11.2561,-99.5,-8.81,10.13,77.96,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,5296.0
1691248829.169064,9.7222,-99.94,-7.31,13.48,82.96,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,5669.0
1691248829.179064,377.9316,-100.5,-5.88,13.48,82.96,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,5296.0
1691248829.189064,41.4969,-100.5,-5.88,13.48,82.96,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,6378.0
1691248829.199064,14.3403,-101.44,-7.44,15.83,88.7,0.0,27.621,-92.32,-10.52,5.0,0.0,0.0,4.0,9.0,6882.0
1691248829.209064,40.9354,-102.94,-8.13,15.83,88.7,0.0,27.621,-92.32,-10.52,22.64,0.0,10.767000000000001,4.0,9.0,3963.0
1691248829.219064,28.6863,-103.5,-7.94,15.29,88.0,26.09,30.121,-92.65,-10.47,15.52,0.0,10.988,46.4,164.8,6378.0
1691248829.229064,27.6535,-103.5,-7.94,15.29,88.0,26.09,30.121,-92.65,-10.47,15.52,0.0,10.988,46.4,164.8,6378.0
1691248829.239064,26.0209,-103.56,-8.38,15.29,88.0,26.09,30.121,-92.65,-10.47,15.52,15.33,10.988,33.33,4001.67,5669.0
1691248829.249064,55.2849,-103.63,-8.38,15.29,88.0,26.09,30.121,-92.65,-10.47,15.52,14.0,10.988,33.33,4183.22,4395.0
1691248829.259064,38.4808,-103.75,-8.25,15.29,88.0,26.09,30.121,-92.65,-10.47,15.52,13.6,10.988,41.33,4312.17,5342.0
1691248829.269064,6.644,-103.81,-8.75,15.29,88.0,26.09,30.121,-92.65,-10.47,15.52,10.71,10.988,37.0,2937.38,3302.0
1691248829.2790642,10.7671,-103.94,-8.44,13.43,88.87,0.0,30.121,-92.65,-10.47,15.52,13.5,10.988,45.6,4699.6,5477.0
1691248829.2890642,92.5794,-104.0,-8.5,13.43,88.87,0.0,30.121,-92.65,-10.47,15.52,13.25,10.988,41.0,4105.63,5477.0
1691248829.2990642,6.662000000000001,-104.0,-9.0,13.65,89.91,0.0,30.121,-92.65,-10.47,15.52,15.0,10.988,42.0,4337.75,5477.0
1691248829.3090641,79.3045,-104.0,-9.19,13.65,89.91,0.0,30.121,-92.65,-10.47,15.52,11.0,10.988,42.67,3429.11,5669.0
1691248829.3190641,16.4119,-104.19,-8.56,14.41,96.47,5.88,30.121,-92.65,-10.47,15.52,12.0,10.988,41.0,3897.63,5477.0
1691248829.3290641,33.8157,-104.63,-8.38,14.41,96.47,5.88,30.121,-92.65,-10.47,15.52,12.67,10.988,46.0,4305.0,5477.0
1691248829.3390641,57.2524,-104.63,-8.38,14.41,96.47,5.88,30.121,-92.65,-10.47,15.52,8.0,10.988,31.0,2665.5,5477.0
1691248829.349064,22.9848,-105.56,-8.69,13.91,91.83,21.74,30.121,-92.65,-10.47,15.52,6.9,10.988,41.45,2360.27,3822.0
1691248829.359064,33.35,-105.0,-8.0,13.91,91.83,21.74,30.121,-92.65,-10.47,15.52,9.0,10.988,42.67,3063.0,4107.0
1691248829.369064,14.3303,-104.06,-8.38,13.91,91.83,21.74,30.121,-92.65,-10.47,15.52,8.5,10.988,42.67,2859.5,4904.0
1691248829.3790636,57.4244,-103.31,-9.38,12.83,92.7,8.7,30.121,-92.65,-10.47,15.52,5.8,10.988,40.0,1652.6,4587.0
1691248829.3890636,25.3347,-102.81,-9.31,12.83,92.7,8.7,30.121,-92.65,-10.47,15.52,8.5,10.988,46.0,3145.0,4587.0
1691248829.3990636,35.8235,-103.0,-10.31,12.83,92.7,8.7,30.121,-92.65,-10.47,15.52,7.4,10.988,40.8,2509.8,4587.0
1691248829.4090636,58.403,-103.0,-10.31,12.83,92.7,8.7,30.121,-92.65,-10.47,2.08,7.0,8.612,24.0,1377.0,2577.0
1691248829.419064,24.0736,-105.69,-10.84,10.91,88.0,13.04,30.121,-92.65,-10.47,2.08,8.0,8.612,35.33,2299.83,4107.0
1691248829.429064,36.3084,-106.19,-11.63,10.91,88.0,13.04,30.121,-97.42,-10.58,2.08,5.71,8.612,40.0,1701.71,2769.0
1691248829.439064,41.983999999999995,-106.44,-12.94,9.64,84.52,4.35,30.121,-97.42,-10.58,2.08,7.6,8.612,42.0,2598.33,3822.0
1691248829.449064,19.9262,-106.88,-12.88,9.64,84.52,4.35,30.121,-97.42,-10.58,2.08,5.0,8.612,17.33,933.33,3822.0
1691248829.459064,5.1246,-107.31,-11.25,9.64,84.52,4.35,30.121,-97.42,-10.58,2.08,7.43,8.612,47.43,2876.43,4107.0
1691248829.469064,21.9984,-107.63,-11.69,10.48,95.65,4.35,30.121,-97.42,-10.58,2.08,4.5,8.612,44.0,1469.0,4587.0
1691248829.479064,105.2653,-107.63,-10.31,10.48,95.65,4.35,30.121,-97.42,-10.58,2.08,8.43,8.612,35.43,2359.86,4587.0
1691248829.489064,16.3448,-106.94,-9.75,12.0,96.52,0.0,30.121,-97.42,-10.58,2.08,9.0,8.612,42.67,2913.0,4587.0
1691248829.499064,38.3962,-105.81,-10.13,12.0,96.52,0.0,30.121,-97.42,-10.58,2.08,6.4,8.612,52.0,2675.8,4904.0
1691248829.509064,45.1327,-105.0,-9.38,12.0,96.52,0.0,30.121,-97.42,-10.58,0.0,10.5,10.793,38.0,3041.25,5072.0
1691248829.519064,7.6731,-105.0,-9.38,13.65,94.43,0.0,30.121,-97.42,-10.58,0.0,9.75,10.793,33.0,2570.0,4736.0
1691248829.5290642,52.6991,-103.56,-7.94,13.65,94.43,0.0,30.121,-97.42,-10.58,0.0,11.4,10.793,35.2,2971.4,5477.0
1691248829.5390642,43.008,-103.56,-7.94,13.65,94.43,0.0,30.121,-97.42,-10.58,0.0,11.0,10.793,52.0,4227.0,5861.0
1691248829.5490642,22.0336,-103.25,-7.44,13.65,94.43,0.0,30.121,-97.42,-10.58,0.0,5.33,10.793,48.0,1835.0,5861.0
