TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257183.4901118,87.0835,-95.13,-11.19,12.8,147.73,13.33,48.677,-102.15,-10.7,1.96,8.57,32.88,129.75,7770.75,5927.5
1691257183.5001118,51.6345,-95.25,-7.5,16.17,180.17,0.0,48.677,-102.15,-10.7,11.76,8.18,33.952,139.5,8659.4,3619.214285714286
1691257183.5101118,52.4841,-95.25,-12.0,16.17,180.17,0.0,48.677,-102.15,-10.7,11.76,8.18,33.952,48.0,3138.0,4623.5
1691257183.5201118,2.559,-95.25,-12.0,16.17,180.17,0.0,48.677,-102.15,-10.7,11.76,8.18,33.952,48.0,3138.0,5.5
1691257183.530112,78.1994,-95.13,-10.31,13.5,156.82,0.0,48.677,-102.15,-10.7,11.76,3.54,33.952,138.31,4120.77,514.0
1691257183.540112,123.0867,-95.31,-9.13,13.5,156.82,0.0,48.677,-102.15,-10.7,11.76,4.75,33.952,151.33,5901.58,3855.666666666666
1691257183.550112,37.8279,-95.31,-11.19,13.5,156.82,0.0,48.677,-102.15,-10.7,11.76,5.13,33.952,146.0,4954.25,3855.666666666666
1691257183.560112,48.5522,-95.06,-14.5,15.0,158.45,0.0,48.677,-102.15,-10.7,11.76,5.85,33.952,144.62,6839.92,3392.75
1691257183.570112,99.3235,-95.0,-7.56,15.0,158.45,0.0,48.677,-102.15,-10.7,11.76,6.11,33.952,147.56,6204.33,633.0
1691257183.580112,31.4395,-94.94,-9.63,15.0,158.45,0.0,48.677,-103.59,-10.91,11.76,7.0,33.952,32.0,1825.0,2064.0
1691257183.590112,77.3675,-94.63,-14.38,15.0,158.45,0.0,48.677,-103.59,-10.91,11.76,6.67,33.952,132.67,6477.0,2218.5
1691257183.600112,133.7755,-94.63,-14.38,15.0,158.45,0.0,48.677,-103.59,-10.91,2.44,6.85,55.08,144.62,7634.85,2218.5
1691257183.610112,108.0644,-94.94,-13.13,15.44,151.68,0.0,48.677,-103.59,-10.91,2.44,7.2,55.08,129.6,6740.6,3972.0
1691257183.620112,18.9611,-94.16,-9.91,15.44,151.68,0.0,48.677,-103.59,-10.91,2.44,8.0,55.08,150.0,8674.0,3655.25
1691257183.630112,69.99,-92.88,-10.13,15.44,151.68,0.0,48.677,-103.59,-10.91,2.44,8.0,55.08,147.08,8400.54,3655.25
1691257183.640112,24.0256,-93.5,-11.0,15.44,151.68,0.0,48.677,-103.59,-10.91,2.44,8.29,55.08,104.29,6647.29,4006.166666666666
1691257183.650112,1.5348,-93.31,-8.63,15.71,162.1,0.0,48.677,-103.59,-10.91,2.44,8.29,55.08,16.0,688.0,1383.0
1691257183.660112,173.707,-93.31,-12.0,15.71,162.1,0.0,48.677,-103.59,-10.91,2.44,8.88,55.08,150.59,9573.94,4537.0
1691257183.670112,85.8872,-93.25,-14.56,15.71,162.1,0.0,48.677,-103.59,-10.91,2.44,10.0,55.08,162.0,8163.0,2292.0
1691257183.680112,88.3822,-92.94,-7.0,15.71,162.1,0.0,48.677,-103.59,-10.91,2.44,10.77,55.08,139.69,10860.38,2961.0
1691257183.6901119,81.278,-92.94,-7.0,20.09,175.53,0.0,48.677,-103.59,-10.91,2.44,10.0,55.08,102.67,4706.33,3542.0
1691257183.7001119,7.6723,-92.94,-7.0,20.09,175.53,0.0,48.677,-103.59,-10.91,12.05,11.0,51.24100000000001,114.0,8645.5,4165.75
1691257183.7101119,32.1691,-93.31,-11.69,20.09,175.53,0.0,48.677,-103.59,-10.91,12.05,10.0,51.24100000000001,129.5,9595.75,2196.0
1691257183.7201116,151.2236,-93.06,-11.13,20.09,175.53,0.0,48.677,-103.59,-10.91,12.05,10.15,51.24100000000001,147.08,10791.31,1105.4
1691257183.7301118,80.4886,-92.38,-9.63,20.09,175.53,0.0,48.677,-103.59,-10.91,12.05,9.73,51.24100000000001,147.23,9017.85,6882.0
1691257183.7401118,118.9043,-92.38,-9.63,18.5,152.44,4.35,48.677,-103.59,-10.91,12.05,10.67,51.24100000000001,122.0,9460.25,4107.0
1691257183.7501118,33.5281,-92.94,-9.5,18.5,152.44,4.35,48.677,-103.1,-10.77,12.05,9.6,51.24100000000001,134.0,9484.36,2808.0
1691257183.7601118,25.0679,-93.06,-12.13,18.5,152.44,4.35,48.677,-103.1,-10.77,12.05,8.0,51.24100000000001,140.67,10628.67,9838.0
1691257183.7701118,128.0128,-92.94,-11.56,18.5,152.44,4.35,48.677,-103.1,-10.77,12.05,6.57,51.24100000000001,116.0,4232.57,1661.0
1691257183.780112,53.8893,-93.56,-6.19,17.9,147.73,14.89,48.677,-103.1,-10.77,12.05,6.9,51.24100000000001,124.6,6957.6,2482.5
1691257183.790112,128.6637,-94.81,-9.44,17.9,147.73,14.89,48.677,-103.1,-10.77,12.05,7.18,51.24100000000001,147.45,7537.18,4871.5
1691257183.800112,59.4812,-94.69,-8.81,17.9,147.73,14.89,48.677,-103.1,-10.77,7.06,8.46,57.148,146.46,9102.88,1263.0
1691257183.810112,8.7005,-94.63,-12.88,17.9,147.73,14.89,48.677,-103.1,-10.77,7.06,9.0,57.148,146.0,10627.5,1263.0
1691257183.820112,140.7578,-93.75,-12.53,17.9,147.73,14.89,48.677,-103.1,-10.77,7.06,10.25,57.148,133.33,9006.56,4260.25
1691257183.830112,59.5588,-93.81,-8.56,18.91,176.2,7.32,48.677,-103.1,-10.77,7.06,7.69,57.148,124.75,7413.25,4235.0
1691257183.840112,116.3868,-94.06,-14.19,18.91,176.2,7.32,48.677,-103.1,-10.77,7.06,8.07,57.148,136.71,8543.79,3644.5
1691257183.850112,1.0254,-93.44,-13.81,18.91,176.2,7.32,48.677,-103.1,-10.77,7.06,8.07,57.148,66.0,3521.0,2136.0
1691257183.860112,39.9081,-93.69,-9.5,18.91,176.2,7.32,48.677,-103.1,-10.77,7.06,8.7,57.148,136.0,8803.2,8028.0
1691257183.870112,173.4813,-93.69,-9.5,16.11,163.73,0.0,48.677,-103.1,-10.77,7.06,9.0,57.148,126.0,6755.0,766.0
1691257183.880112,139.0997,-93.69,-9.5,16.11,163.73,0.0,48.677,-103.1,-10.77,7.06,8.54,57.148,130.92,8716.23,405.0
1691257183.890112,83.8674,-93.69,-9.5,16.11,163.73,0.0,48.677,-103.1,-10.77,7.06,8.54,57.148,130.92,8716.23,4587.0
1691257183.900112,97.7724,-92.13,-9.78,19.38,176.25,11.11,48.677,-100.98,-10.59,14.81,9.86,43.167,136.86,9247.29,4761.833333333333
1691257183.910112,0.0,-92.81,-8.63,19.38,176.25,11.11,48.677,-100.98,-10.59,14.81,9.86,43.167,136.86,9247.29,839.0
1691257183.920112,1.0223,-93.19,-9.31,19.38,176.25,11.11,48.677,-100.98,-10.59,14.81,10.77,43.167,140.77,11124.92,839.0
1691257183.930112,137.9625,-93.19,-9.31,15.2,148.93,8.33,48.677,-100.98,-10.59,14.81,10.5,43.167,137.67,11163.67,5092.5
1691257183.9401119,212.5013,-93.63,-6.38,15.2,148.93,8.33,48.677,-100.98,-10.59,14.81,6.0,43.167,111.8,8111.5,1728.0
1691257183.9501119,1.0234,-94.19,-10.69,15.2,148.93,8.33,48.677,-100.98,-10.59,14.81,4.89,43.167,154.32,6007.37,1120.5
1691257183.9601119,145.2918,-93.88,-10.38,19.2,154.87,4.55,48.677,-100.98,-10.59,14.81,5.0,43.167,122.8,4431.6,8905.0
1691257183.9701116,68.2188,-93.88,-10.38,19.2,154.87,4.55,48.677,-100.98,-10.59,14.81,5.56,43.167,142.22,6482.11,3265.666666666666
1691257183.9801118,1.0249,-93.81,-10.38,19.2,154.87,4.55,48.677,-100.98,-10.59,14.81,5.56,43.167,142.22,6482.11,4782.333333333333
1691257183.9901118,153.9273,-93.69,-6.31,19.2,154.87,4.55,48.677,-100.98,-10.59,14.81,5.5,43.167,98.0,2241.0,4782.333333333333
1691257184.0001118,1.0257,-93.88,-11.94,19.2,154.87,4.55,48.677,-100.98,-10.59,2.78,6.75,50.648999999999994,146.0,5955.0,807.0
1691257184.0101118,180.4473,-93.88,-11.94,19.56,162.44,2.13,48.677,-100.98,-10.59,2.78,6.0,50.648999999999994,140.33,6912.17,3822.0
1691257184.0201118,30.6832,-92.75,-12.41,19.56,137.33,8.33,48.677,-100.98,-10.59,2.78,6.38,50.648999999999994,141.0,7282.38,3649.333333333334
1691257184.030112,162.0513,-92.75,-12.41,19.56,137.33,8.33,48.677,-100.98,-10.59,2.78,7.63,50.648999999999994,144.0,7195.25,1239.0
1691257184.040112,61.8777,-92.75,-11.75,19.56,137.33,8.33,48.677,-100.98,-10.59,2.78,7.5,50.648999999999994,134.62,7043.31,3876.0
1691257184.050112,83.5814,-93.25,-10.5,19.56,137.33,8.33,48.677,-100.98,-10.59,2.78,8.0,50.648999999999994,121.5,7752.75,5174.5
1691257184.060112,15.3462,-93.13,-11.88,15.14,156.22,0.0,48.677,-100.98,-10.59,2.78,8.0,50.648999999999994,150.57,8211.43,5.5
1691257184.070112,177.7671,-93.13,-11.88,15.14,156.22,0.0,48.677,-100.98,-10.59,2.78,7.92,50.648999999999994,147.17,9518.33,5.5
1691257184.080112,112.9903,-93.13,-11.88,15.14,156.22,0.0,48.677,-100.18,-10.52,2.78,8.4,50.648999999999994,129.6,7195.8,5.5
1691257184.090112,154.6566,-93.13,-11.88,18.13,189.0,17.78,48.677,-100.18,-10.52,2.78,8.25,50.648999999999994,93.0,6221.75,5941.5
1691257184.100112,42.0218,-92.81,-12.56,18.13,189.0,17.78,48.677,-100.18,-10.52,7.41,10.0,66.876,153.27,11135.45,1620.0
1691257184.110112,39.4004,-92.19,-12.19,18.13,189.0,17.78,48.677,-100.18,-10.52,7.41,9.5,66.876,144.5,9107.58,7.0
1691257184.120112,1.0249,-92.38,-8.0,18.13,189.0,17.78,48.677,-100.18,-10.52,7.41,6.8,66.876,120.57,6242.43,855.0
1691257184.130112,155.3068,-92.38,-8.0,18.13,189.0,17.78,48.677,-100.18,-10.52,7.41,7.0,66.876,136.0,7773.6,855.0
1691257184.140112,95.7536,-93.06,-8.88,18.33,165.26,0.0,48.677,-100.18,-10.52,7.41,8.0,66.876,158.8,8436.9,855.0
1691257184.150112,87.0487,-93.06,-8.88,18.33,165.26,0.0,48.677,-100.18,-10.52,7.41,7.7,66.876,152.4,8788.6,855.0
1691257184.160112,267.0458,-92.78,-12.78,18.33,165.26,0.0,48.677,-100.18,-10.52,7.41,8.38,66.876,125.5,7921.25,855.0
1691257184.170112,52.7044,-92.78,-12.78,18.33,165.26,0.0,48.677,-100.18,-10.52,7.41,9.0,66.876,152.89,9938.33,999.0
1691257184.180112,132.03,-92.0,-5.69,18.33,165.26,0.0,48.677,-100.18,-10.52,7.41,9.36,66.876,154.73,9981.55,5614.5
1691257184.1901119,24.0568,-91.81,-8.06,19.0,177.63,6.82,48.677,-100.18,-10.52,7.41,8.5,66.876,90.0,5892.0,533.0
1691257184.2001119,138.9744,-92.53,-8.97,19.0,177.63,6.82,48.677,-100.18,-10.52,7.29,9.7,68.17399999999999,137.27,9469.73,4395.0
1691257184.2101119,123.3303,-92.53,-8.97,19.0,177.63,6.82,48.677,-100.18,-10.52,7.29,8.0,68.17399999999999,98.0,6402.0,4395.0
1691257184.2201116,82.465,-92.63,-8.94,19.0,177.63,6.82,48.677,-100.18,-10.52,7.29,10.8,68.17399999999999,155.6,10783.4,4395.0
1691257184.2301118,135.1815,-93.38,-8.38,19.83,170.98,13.95,48.677,-100.18,-10.52,7.29,10.3,68.17399999999999,144.2,10504.2,7865.5
1691257184.2401118,179.6581,-93.38,-8.38,19.83,170.98,13.95,48.677,-100.18,-10.52,7.29,8.0,68.17399999999999,147.6,10214.0,4959.25
1691257184.2501118,25.1232,-93.31,-12.31,19.25,185.16,4.55,48.677,-100.18,-10.52,7.29,8.15,68.17399999999999,159.54,9080.08,4395.0
1691257184.2601118,141.1144,-93.31,-12.31,19.25,185.16,4.55,48.677,-100.18,-10.52,7.29,9.75,68.17399999999999,142.0,10836.63,5062.0
1691257184.2701118,100.7532,-93.31,-12.31,19.25,185.16,4.55,48.677,-100.18,-10.52,7.29,9.44,68.17399999999999,142.44,8900.0,1836.0
1691257184.280112,223.4089,-91.38,-10.75,19.25,185.16,4.55,48.677,-100.18,-10.52,7.29,10.75,68.17399999999999,146.0,9446.25,3963.0
1691257184.290112,46.2418,-91.56,-10.5,19.25,185.16,4.55,48.677,-100.18,-10.52,7.29,10.82,68.17399999999999,143.22,9640.56,2577.0
1691257184.300112,46.0938,-91.44,-12.5,20.5,184.07,4.35,48.677,-100.18,-10.52,10.24,11.0,75.866,150.57,11701.5,4280.25
1691257184.310112,213.4613,-91.75,-11.13,20.5,184.07,4.35,48.677,-100.18,-10.52,10.24,11.29,75.866,137.83,9989.17,5493.75
1691257184.320112,177.8521,-92.31,-10.38,20.0,171.1,10.53,48.677,-100.18,-10.52,10.24,6.4,75.866,131.08,8196.31,2099.0
1691257184.330112,25.1989,-92.31,-10.38,20.0,171.1,10.53,48.677,-100.18,-10.52,10.24,5.0,75.866,141.75,5890.63,5457.75
1691257184.340112,112.3815,-94.06,-8.94,20.0,171.1,10.53,48.677,-100.18,-10.52,10.24,5.89,75.866,131.33,6652.89,2673.0
1691257184.350112,104.7413,-94.06,-8.94,17.0,166.92,2.27,48.677,-100.18,-10.52,10.24,6.0,75.866,154.0,6414.17,5721.75
1691257184.360112,253.8505,-93.56,-8.25,17.0,166.92,2.27,48.677,-100.18,-10.52,10.24,5.5,75.866,143.17,6345.25,1836.0
1691257184.370112,62.9131,-93.19,-12.06,17.0,166.92,2.27,48.677,-100.18,-10.52,10.24,6.88,75.866,135.6,6937.68,4107.0
1691257184.380112,60.5371,-93.63,-11.69,17.0,166.92,2.27,48.677,-100.18,-10.52,10.24,7.0,75.866,146.0,7709.6,4107.0
1691257184.390112,1.0225,-93.63,-11.69,15.43,160.43,4.26,48.677,-100.18,-10.52,10.24,6.0,75.866,130.0,6445.33,4107.0
1691257184.400112,144.4273,-93.56,-11.31,15.43,160.43,4.26,48.677,-100.18,-10.52,0.0,6.0,60.948,130.0,6445.33,4107.0
1691257184.410112,387.1968,-93.56,-11.31,15.43,160.43,4.26,48.677,-100.18,-10.52,0.0,8.0,60.948,143.33,9302.67,4107.0
1691257184.420112,32.7353,-93.31,-11.56,18.86,181.25,2.27,48.677,-101.0,-10.74,0.0,8.0,60.948,130.0,8449.5,9.0
1691257184.430112,179.5683,-94.0,-9.75,18.86,181.25,2.27,48.677,-101.0,-10.74,0.0,7.7,60.948,139.4,8212.7,5951.5
1691257184.4401119,17.4254,-94.0,-9.75,18.86,181.25,2.27,48.677,-101.0,-10.74,0.0,11.0,60.948,142.8,9911.2,5601.75
1691257184.4501119,3.085,-91.31,-11.38,20.57,178.65,10.87,48.677,-101.0,-10.74,0.0,10.91,60.948,147.45,11316.36,3642.333333333334
1691257184.4601119,33.0848,-91.31,-11.38,20.57,178.65,10.87,48.677,-101.0,-10.74,0.0,10.91,60.948,147.45,11316.36,2961.0
1691257184.4701116,5.6388,-92.13,-9.69,20.57,178.65,10.87,48.677,-101.0,-10.74,0.0,12.0,60.948,145.71,11178.14,6695.25
1691257184.4801118,209.5246,-91.88,-7.81,22.25,185.55,13.33,48.677,-101.0,-10.74,0.0,12.0,60.948,151.33,13659.67,4395.0
1691257184.4901118,71.723,-91.38,-9.94,22.25,185.55,13.33,48.677,-101.0,-10.74,0.0,11.83,60.948,143.17,10943.33,4428.25
1691257184.5001118,113.4938,-91.38,-9.94,22.0,165.15,12.2,48.677,-101.0,-10.74,0.0,12.0,77.833,137.83,12432.92,3302.0
1691257184.5101118,360.4194,-92.31,-9.75,22.0,165.15,12.2,48.677,-101.0,-10.74,0.0,11.83,77.833,148.67,11396.33,421.0
1691257184.5201118,60.531000000000006,-92.94,-8.0,20.33,169.37,7.14,48.677,-101.0,-10.74,0.0,10.67,77.833,103.33,8323.0,3879.347826086957
1691257184.530112,27.6287,-93.06,-10.56,20.33,169.37,7.14,48.677,-101.0,-10.74,0.0,11.8,77.833,123.2,10398.4,3062.0
1691257184.540112,3.0689,-92.91,-9.06,20.33,169.37,7.14,48.677,-101.0,-10.74,0.0,11.8,77.833,123.2,10398.4,4587.0
1691257184.550112,240.00799999999998,-93.63,-13.63,20.33,169.37,7.14,48.677,-101.0,-10.74,0.0,12.0,77.833,113.2,9003.2,4587.0
1691257184.560112,139.9299,-93.25,-14.75,19.27,176.37,31.82,48.677,-101.0,-10.74,0.0,11.77,77.833,107.08,9429.92,4107.0
1691257184.570112,134.804,-93.25,-14.75,19.27,176.37,31.82,48.677,-101.0,-10.74,0.0,12.0,77.833,129.67,10531.67,1908.0
1691257184.580112,23.6276,-93.25,-14.75,18.4,177.86,16.67,48.677,-101.0,-10.74,0.0,12.0,77.833,138.86,12393.43,3860.0
1691257184.590112,172.4578,-93.19,-8.31,17.8,179.88,13.33,48.677,-103.73,-10.8,0.0,11.75,77.833,125.5,9363.25,5072.0
1691257184.600112,252.3582,-93.44,-8.38,17.8,179.88,13.33,48.677,-103.73,-10.8,0.0,10.2,76.579,149.2,12168.2,4477.0
1691257184.610112,169.95,-93.5,-14.38,20.43,190.14,7.32,48.677,-103.73,-10.8,0.0,13.0,76.579,146.0,4352.0,7603.0
1691257184.620112,64.454,-93.5,-14.38,22.0,37.0,40.0,48.677,-103.73,-10.8,0.0,13.0,76.579,146.0,4352.0,4107.0
1691257184.630112,34.215,-93.5,-14.38,22.0,37.0,40.0,48.677,-103.73,-10.8,0.0,12.13,76.579,95.5,9430.75,2769.0
1691257184.640112,224.1924,-93.94,-15.56,22.0,37.0,40.0,48.677,-103.73,-10.8,0.0,13.0,76.579,111.56,10276.94,749.0
1691257184.650112,7.6647,-93.38,-13.13,22.0,37.0,40.0,48.677,-103.73,-10.8,0.0,13.36,76.579,123.45,11688.82,671.6666666666666
1691257184.660112,0.0,-93.63,-10.13,16.8,153.11,6.38,48.677,-103.73,-10.8,0.0,14.0,76.579,120.93,11372.53,4303.833333333333
1691257184.670112,0.0,-93.63,-10.13,16.8,153.11,6.38,48.677,-103.73,-10.8,0.0,14.0,76.579,105.0,11337.0,5.5
1691257184.680112,0.0,-93.63,-10.13,16.8,153.11,6.38,48.677,-103.73,-10.8,0.0,14.0,76.579,105.0,11337.0,5.5
1691257184.6901119,0.0,-93.19,-13.5,16.8,153.11,6.38,48.677,-103.73,-10.8,0.0,13.67,76.579,146.0,13168.83,3810.333333333334
1691257184.7001119,0.0,-93.44,-11.56,16.8,153.11,6.38,48.677,-103.73,-10.8,1.14,14.84,108.34299999999999,136.32,13441.42,4090.166666666666
1691257184.7101119,0.0,-93.44,-11.56,14.29,182.77,0.0,48.677,-103.73,-10.8,1.14,9.0,108.34299999999999,16.0,1153.0,5184.5
1691257184.7201116,0.0,-93.5,-9.44,14.29,182.77,0.0,48.677,-103.73,-10.8,1.14,14.6,108.34299999999999,77.6,8103.2,1764.0
1691257184.7301118,0.0,-93.69,-11.0,17.0,190.18,4.35,48.677,-103.73,-10.8,1.14,15.0,108.34299999999999,142.0,16581.75,3764.5
1691257184.7401118,0.0,-93.69,-11.0,17.0,190.18,4.35,48.677,-103.73,-10.8,1.14,15.0,108.34299999999999,142.0,16581.75,3764.5
1691257184.7501118,0.0,-93.69,-11.0,17.0,190.18,4.35,48.677,-103.73,-10.8,1.14,14.4,108.34299999999999,139.2,12958.4,3764.5
1691257184.7601118,953.0226,-93.31,-14.44,17.0,190.18,4.35,48.677,-104.61,-10.9,1.14,15.9,108.34299999999999,134.6,16922.2,3764.5
1691257184.7701118,0.0,-93.31,-14.44,17.38,176.49,2.27,48.677,-104.61,-10.9,1.14,15.75,108.34299999999999,121.5,14155.75,3764.5
1691257184.780112,0.0,-93.75,-10.44,17.38,176.49,2.27,48.677,-104.61,-10.9,1.14,15.2,108.34299999999999,132.8,15960.2,3764.5
1691257184.790112,0.0,-93.75,-10.44,17.38,176.49,2.27,48.677,-104.61,-10.9,1.14,16.0,108.34299999999999,140.67,10760.33,3692.5
1691257184.800112,0.0,-93.75,-10.44,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,4381.166666666667
1691257184.810112,0.0,-93.75,-10.44,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,4395.0
1691257184.820112,1.5363,-93.75,-8.81,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,1383.0
1691257184.830112,0.0,-94.0,-13.13,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,1383.0
1691257184.840112,0.0,-93.69,-5.44,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,1383.0
1691257184.850112,0.0,-93.94,-9.38,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,1383.0
1691257184.860112,0.0,-93.59,-10.72,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,5296.0
1691257184.870112,0.0,-94.13,-9.38,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,4171.0
1691257184.880112,0.0,-94.06,-12.19,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,4171.0
1691257184.890112,0.0,-93.5,-12.0,17.38,176.49,2.27,48.677,-104.61,-10.9,0.0,16.0,7.074,119.5,12576.75,4171.0
1691257184.900112,218.8648,-93.13,-14.88,15.36,163.87,36.36,48.677,-104.61,-10.9,16.67,16.0,25.511,119.5,12576.75,9.0
1691257184.910112,134.5887,-93.13,-14.88,18.33,145.75,9.52,48.677,-104.61,-10.9,16.67,16.0,25.511,119.5,12576.75,9.0
1691257184.920112,440.639,-93.13,-12.69,19.14,172.48,0.0,48.677,-104.61,-10.9,16.67,16.0,25.511,119.5,12576.75,1940.0
1691257184.930112,207.0965,-91.94,-13.63,19.14,172.48,0.0,48.677,-104.61,-10.9,16.67,16.0,25.511,119.5,12576.75,2068.0
1691257184.9401119,0.0,-91.94,-13.63,18.88,144.88,2.13,48.677,-104.61,-10.9,16.67,16.0,25.511,119.5,12576.75,2992.25
1691257184.9501119,0.0,-92.94,-16.38,18.17,180.5,6.67,48.677,-104.61,-10.9,16.67,16.0,25.511,119.5,12576.75,2607.25
1691257184.9601119,0.0,-91.88,-13.5,18.17,180.5,6.67,48.677,-104.61,-10.9,16.67,16.0,25.511,119.5,12576.75,2968.25
1691257184.9701116,122.5887,-93.0,-7.69,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.18,103.228,131.18,16137.24,8314.5
1691257184.9801118,186.0234,-93.0,-7.69,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.18,103.228,131.18,16137.24,5.5
1691257184.9901118,443.0769,-93.0,-7.69,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,18.0,103.228,119.43,16558.5,1764.0
1691257185.0001118,292.4254,-92.94,-12.75,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.0,103.228,162.0,14343.5,1764.0
1691257185.0101118,7.6838,-92.13,-9.75,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.0,103.228,42.0,4355.0,476.0
1691257185.0201118,2.5595,-93.38,-11.16,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.0,103.228,42.0,4355.0,476.0
1691257185.030112,1.0229,-94.56,-14.0,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.0,103.228,96.8,12113.8,476.0
1691257185.040112,150.7089,-94.56,-14.0,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.0,103.228,143.33,17118.5,6.5
1691257185.050112,221.8735,-93.5,-14.44,11.11,114.81,13.33,58.178999999999995,-105.34,-10.8,13.58,17.0,103.228,155.14,18881.71,2729.0
1691257185.060112,123.9412,-93.5,-14.44,17.6,171.59,2.38,58.178999999999995,-105.34,-10.8,13.58,16.83,103.228,140.92,17614.62,4551.6
1691257185.070112,268.0172,-93.06,-11.88,17.6,171.59,2.38,58.178999999999995,-105.34,-10.8,13.58,17.0,103.228,124.0,14076.17,8905.0
1691257185.080112,41.9127,-92.94,-11.13,20.57,163.44,4.44,58.178999999999995,-105.34,-10.8,13.58,15.91,103.228,132.15,14873.92,1729.5
1691257185.090112,304.9449,-93.19,-8.06,20.57,163.44,4.44,58.178999999999995,-105.34,-10.8,13.58,16.0,103.228,121.8,13641.7,3963.0
1691257185.100112,93.4064,-93.34,-11.66,20.57,163.44,4.44,58.178999999999995,-105.34,-10.8,10.0,16.0,74.41199999999999,66.0,6147.0,3963.0
1691257185.110112,167.9952,-93.34,-11.66,20.57,163.44,4.44,58.178999999999995,-105.34,-10.8,10.0,13.0,74.41199999999999,48.0,1441.0,749.0
1691257185.120112,89.9681,-93.81,-10.13,20.57,163.44,4.44,58.178999999999995,-105.34,-10.8,10.0,16.0,74.41199999999999,135.11,14525.0,749.0
1691257185.130112,135.1275,-93.75,-10.81,16.6,153.87,23.4,58.178999999999995,-105.34,-10.8,10.0,15.75,74.41199999999999,122.44,13364.22,749.0
1691257185.140112,141.3261,-93.75,-10.81,18.38,160.04,0.0,58.178999999999995,-105.34,-10.8,10.0,15.6,74.41199999999999,132.67,15840.5,749.0
1691257185.150112,188.928,-93.13,-12.44,18.38,160.04,0.0,58.178999999999995,-105.34,-10.8,10.0,13.33,74.41199999999999,101.5,8213.5,749.0
1691257185.160112,60.928000000000004,-93.13,-12.44,18.38,160.04,0.0,58.178999999999995,-105.34,-10.8,10.0,14.85,74.41199999999999,139.14,14966.21,749.0
1691257185.170112,226.1992,-93.13,-12.44,18.63,160.16,0.0,58.178999999999995,-105.34,-10.8,10.0,12.0,74.41199999999999,80.67,7299.33,749.0
1691257185.180112,111.6272,-92.81,-12.5,18.63,160.16,0.0,58.178999999999995,-105.34,-10.8,10.0,15.0,74.41199999999999,80.67,7821.67,3905.75
1691257185.1901119,164.8156,-93.5,-9.88,18.63,160.16,0.0,58.178999999999995,-104.96,-10.84,10.0,14.85,74.41199999999999,148.46,15624.15,3963.4
1691257185.2001119,103.5379,-93.5,-9.88,19.0,179.58,2.13,58.178999999999995,-104.96,-10.84,2.83,14.0,109.37,49.0,5508.0,5052.0
1691257185.2101119,170.7689,-93.34,-12.84,19.0,179.58,2.13,58.178999999999995,-104.96,-10.84,2.83,14.75,109.37,129.5,13427.38,1103.0
1691257185.2201116,213.3333,-93.34,-12.84,19.0,179.58,2.13,58.178999999999995,-104.96,-10.84,2.83,15.0,109.37,135.0,13857.33,4800.75
1691257185.2301118,231.7695,-93.34,-12.84,19.43,180.41,0.0,58.178999999999995,-104.96,-10.84,2.83,8.5,109.37,73.0,7709.0,4049.75
1691257185.2401118,180.5194,-93.75,-14.44,19.43,180.41,0.0,58.178999999999995,-104.96,-10.84,2.83,13.17,109.37,129.43,10998.14,91.0
1691257185.2501118,84.5392,-92.56,-7.19,19.43,180.41,0.0,58.178999999999995,-104.96,-10.84,2.83,13.0,109.37,148.67,12445.0,2577.0
1691257185.2601118,240.128,-94.06,-7.81,19.71,171.27,6.82,58.178999999999995,-104.96,-10.84,2.83,13.0,109.37,134.46,12811.23,4852.75
1691257185.2701118,251.7026,-94.75,-9.88,19.71,171.27,6.82,58.178999999999995,-104.96,-10.84,2.83,14.0,109.37,129.6,12229.5,5271.25
