TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272893.46622,0.0,-79.44,-16.31,10.0,90.61,0.0,,-87.52,-12.21,27.5,22.0,46.99100000000001,112.0,17925.0,3439.5
1691272893.47622,0.0,-79.06,-14.75,10.0,90.61,0.0,,-87.52,-12.21,27.5,24.0,46.99100000000001,130.0,25622.0,5765.0
1691272893.48622,88.2493,-79.06,-14.75,10.0,90.61,0.0,,-87.52,-12.21,27.5,24.0,46.99100000000001,153.0,29978.5,5907.5
1691272893.4962199,0.0,-79.06,-14.75,10.0,90.61,0.0,,-87.82,-12.23,27.5,14.0,46.99100000000001,109.6,19728.8,5765.0
1691272893.5062199,0.0,-79.06,-14.75,9.76,80.47,0.0,,-87.82,-12.23,12.5,14.0,14.255999999999998,162.0,12033.0,1717.5
1691272893.5162199,0.0,-79.06,-14.75,9.76,80.47,0.0,,-87.82,-12.23,12.5,11.6,14.255999999999998,116.4,12728.4,2148.0
1691272893.5262198,0.0,-79.06,-14.75,9.76,80.47,0.0,,-87.82,-12.23,12.5,15.0,14.255999999999998,64.0,4482.0,2148.0
1691272893.5362198,0.0,-79.06,-14.75,9.76,80.47,0.0,,-87.82,-12.23,12.5,12.5,14.255999999999998,89.0,12242.0,2377.0
1691272893.5462198,1.0243,-78.19,-13.31,9.76,80.47,0.0,,-87.82,-12.23,12.5,18.0,14.255999999999998,141.5,18380.5,2377.0
1691272893.5562198,6.6282,-78.19,-10.38,9.76,80.47,0.0,,-87.82,-12.23,12.5,18.0,14.255999999999998,129.0,18060.5,2377.0
1691272893.5662198,349.2314,-78.63,-11.06,9.76,80.47,0.0,,-87.82,-12.23,12.5,18.0,14.255999999999998,129.0,18060.5,2377.0
1691272893.57622,46.9725,-78.63,-11.06,9.76,80.47,0.0,,-87.82,-12.23,12.5,18.0,14.255999999999998,129.0,18060.5,2377.0
1691272893.58622,0.0,-79.03,-11.09,9.76,80.47,0.0,,-87.82,-12.23,12.5,0.0,14.255999999999998,16.0,69.0,3115.5
1691272893.59622,0.0,-79.0,-10.88,9.76,80.47,0.0,,-87.82,-12.23,12.5,0.0,14.255999999999998,16.0,69.0,3115.5
1691272893.60622,8.7839,-79.38,-13.88,9.76,80.47,0.0,,-87.82,-12.23,20.69,0.0,30.721,16.0,69.0,3115.5
1691272893.61622,0.0,-79.56,-14.81,9.76,80.47,0.0,,-87.82,-12.23,20.69,0.0,30.721,16.0,69.0,3115.5
1691272893.62622,0.0,-79.56,-14.81,9.76,80.47,0.0,,-87.82,-12.23,20.69,18.0,30.721,162.0,23572.0,3115.5
1691272893.63622,0.0,-79.31,-16.56,9.71,197.69,10.53,,-87.82,-12.23,20.69,18.0,30.721,152.15,19075.85,3932.5
1691272893.64622,35.2399,-79.31,-16.56,9.71,197.69,10.53,,-87.82,-12.23,20.69,16.5,30.721,101.0,14344.5,3932.5
1691272893.65622,45.0245,-79.31,-16.56,5.71,218.57,0.0,,-87.82,-12.23,20.69,17.0,30.721,128.67,18441.33,3932.5
1691272893.66622,0.0,-79.31,-16.56,5.71,218.57,0.0,,-87.82,-12.23,20.69,0.0,30.721,32.0,3153.5,4275.0
1691272893.67622,0.0,-79.25,-8.25,5.71,218.57,0.0,,-87.82,-12.23,20.69,0.0,30.721,16.0,34.0,4882.0
1691272893.68622,0.0,-80.13,-14.38,5.71,218.57,0.0,,-87.82,-12.23,20.69,16.0,30.721,57.0,3731.5,4882.0
1691272893.69622,0.0,-80.25,-10.69,5.71,218.57,0.0,,-86.47,-12.14,20.69,16.0,30.721,64.0,7429.0,2230.5
1691272893.70622,0.0,-80.69,-13.5,5.71,218.57,0.0,,-86.47,-12.14,27.59,0.0,39.106,16.0,34.0,15.0
1691272893.71622,0.0,-80.75,-11.63,5.71,218.57,0.0,,-86.47,-12.14,27.59,0.0,39.106,16.0,34.0,15.0
1691272893.72622,0.0,-80.75,-12.88,5.71,218.57,0.0,,-86.47,-12.14,27.59,15.18,39.106,125.09,16640.18,2831.5
1691272893.73622,0.0,-80.44,-13.94,9.0,212.49,8.57,,-86.47,-12.14,27.59,17.0,39.106,157.43,19831.0,5477.0
1691272893.7462199,0.0,-80.13,-15.94,9.0,212.49,8.57,,-86.47,-12.14,27.59,13.84,39.106,141.54,14380.65,4055.0
1691272893.7562199,354.0343,-80.25,-13.56,9.0,212.49,8.57,,-86.47,-12.14,27.59,0.0,39.106,126.0,10038.6,4055.0
1691272893.7662199,70.0748,-80.63,-10.88,9.0,212.49,8.57,,-86.47,-12.14,27.59,8.67,39.106,145.33,9688.67,4055.0
1691272893.7762198,0.0,-80.56,-11.38,9.0,212.49,8.57,,-86.47,-12.14,27.59,8.67,39.106,145.33,9688.67,2939.5
1691272893.7862198,0.0,-80.5,-14.0,9.0,212.49,8.57,,-86.47,-12.14,27.59,9.4,39.106,136.0,10116.8,3764.5
1691272893.7962198,1.5419999999999998,-80.31,-15.13,9.0,212.49,8.57,,-86.47,-12.14,27.59,9.4,39.106,136.0,10116.8,3764.5
1691272893.8062198,16.3155,-80.19,-11.38,9.6,230.0,0.0,,-86.47,-12.14,0.0,9.4,13.439,136.0,10116.8,3764.5
1691272893.8162198,68.9683,-80.19,-11.38,9.6,230.0,0.0,,-86.47,-12.14,0.0,9.4,13.439,136.0,10116.8,3764.5
1691272893.82622,208.1385,-80.31,-15.63,9.6,230.0,0.0,,-86.47,-12.14,0.0,9.4,13.439,136.0,10116.8,5861.0
1691272893.83622,152.4352,-80.31,-15.5,9.6,230.0,0.0,,-86.66,-12.08,0.0,9.4,13.439,136.0,10116.8,4587.0
1691272893.84622,1.546,-79.63,-11.31,10.7,229.95,26.67,37.568000000000005,-83.87,-11.79,0.0,8.4,47.551,136.0,9180.2,2230.5
1691272893.85622,15.3585,-79.63,-11.31,10.7,229.95,26.67,37.568000000000005,-83.87,-11.79,0.0,8.4,47.551,136.0,9180.2,2230.5
1691272893.86622,35.3315,-79.63,-11.31,10.7,229.95,26.67,37.568000000000005,-83.87,-11.79,0.0,8.4,47.551,136.0,9180.2,2230.5
1691272893.87622,135.6836,-79.63,-11.31,10.7,229.95,26.67,37.568000000000005,-83.87,-11.79,0.0,8.4,47.551,136.0,9180.2,2230.5
1691272893.88622,110.5843,-79.25,-12.38,10.7,229.95,26.67,37.568000000000005,-83.87,-11.79,0.0,7.83,47.551,148.67,7890.33,754.0
1691272893.89622,147.39,-78.31,-16.63,10.7,229.95,26.67,37.568000000000005,-83.87,-11.79,0.0,8.71,47.551,148.29,9245.43,754.0
1691272893.90622,39.8481,-78.31,-16.63,10.71,227.29,5.0,37.568000000000005,-83.87,-11.79,0.0,7.75,47.551,111.5,7846.88,754.0
1691272893.91622,38.3339,-77.81,-16.0,10.71,227.29,5.0,37.568000000000005,-83.87,-11.79,0.0,7.75,47.551,111.5,7846.88,4363.0
1691272893.92622,153.088,-77.81,-15.38,10.71,227.29,5.0,37.568000000000005,-83.87,-11.79,0.0,0.0,47.551,16.0,116.0,5300.333333333333
1691272893.93622,103.5275,-78.0,-13.06,10.71,227.29,5.0,37.568000000000005,-83.87,-11.79,0.0,6.0,47.551,32.0,1473.0,4346.25
1691272893.94622,151.55200000000002,-78.0,-13.06,10.71,227.29,5.0,37.568000000000005,-83.87,-11.79,0.0,8.0,47.551,111.0,7923.17,1620.0
1691272893.95622,39.8762,-78.0,-13.06,9.2,236.74,2.56,37.568000000000005,-83.87,-11.79,0.0,8.67,47.551,156.67,9464.33,3007.5
1691272893.96622,44.0849,-77.75,-11.94,9.2,236.74,2.56,37.568000000000005,-83.87,-11.79,0.0,9.75,47.551,149.83,10389.25,4077.8
1691272893.97622,10.7574,-77.75,-11.94,9.2,236.74,2.56,37.568000000000005,-83.87,-11.79,0.0,9.75,47.551,149.83,10389.25,3475.8
1691272893.98622,218.8296,-77.56,-16.69,9.2,236.74,2.56,37.568000000000005,-83.87,-11.79,0.0,11.67,47.551,130.0,10784.67,4095.0
1691272893.9962199,213.3973,-77.25,-12.69,9.0,233.19,5.41,37.568000000000005,-83.87,-11.79,0.0,10.83,47.551,137.33,11504.17,3634.0
1691272894.0062199,28.7266,-77.38,-15.69,9.0,233.19,5.41,37.568000000000005,-83.87,-11.79,0.0,11.33,79.01,119.33,10418.67,4589.5
1691272894.0162199,39.936,-77.19,-16.81,8.91,227.74,0.0,37.568000000000005,-83.87,-11.79,0.0,11.75,79.01,113.5,13856.25,4589.5
1691272894.0262198,22.0358,-77.25,-10.13,8.91,227.74,0.0,37.568000000000005,-83.87,-11.79,0.0,17.75,79.01,139.5,20112.63,3182.0
1691272894.0362198,29.516,-77.63,-16.13,8.91,227.74,0.0,37.568000000000005,-83.87,-11.79,0.0,13.0,79.01,85.0,8335.75,3055.0
1691272894.0462198,223.8813,-78.06,-13.56,8.91,227.74,0.0,37.568000000000005,-83.87,-11.79,0.0,17.0,79.01,146.0,19985.0,3414.0
1691272894.0562198,192.8591,-78.19,-13.0,8.91,227.74,0.0,37.568000000000005,-83.87,-11.79,0.0,9.6,79.01,68.0,8362.6,5734.5
1691272894.0662198,36.3702,-78.44,-14.44,10.67,206.73,0.0,37.568000000000005,-83.87,-11.79,0.0,16.5,79.01,99.5,14085.0,2917.0
1691272894.07622,39.8324,-78.44,-14.44,10.67,206.73,0.0,37.568000000000005,-83.87,-11.79,0.0,18.0,79.01,123.6,14642.4,5734.5
1691272894.08622,77.9175,-78.0,-11.63,10.67,206.73,0.0,37.568000000000005,-83.87,-11.79,0.0,18.0,79.01,141.56,17295.67,2168.833333333333
1691272894.09622,124.4782,-78.28,-14.84,10.67,206.73,0.0,37.568000000000005,-83.87,-11.79,0.0,18.0,79.01,121.0,17546.0,5734.5
1691272894.10622,323.5516,-78.25,-12.63,10.67,206.73,0.0,37.568000000000005,-83.87,-11.79,0.0,16.33,58.169,118.67,14983.67,4449.5
1691272894.11622,5.6264,-78.38,-12.69,10.67,206.73,0.0,37.568000000000005,-83.87,-11.79,0.0,17.5,58.169,81.5,11573.5,4365.5
1691272894.12622,59.4515,-78.38,-12.69,10.67,206.73,0.0,37.568000000000005,-83.87,-11.79,0.0,18.3,58.169,141.0,18557.9,3740.5
1691272894.13622,101.3557,-78.38,-12.69,10.8,219.2,7.5,37.568000000000005,-83.87,-11.79,0.0,19.0,58.169,90.0,13927.5,2481.0
1691272894.14622,92.867,-78.38,-12.69,10.8,219.2,7.5,37.568000000000005,-83.87,-11.79,0.0,18.25,58.169,117.0,17032.5,4587.0
1691272894.15622,102.7255,-78.38,-12.69,10.8,219.2,7.5,37.568000000000005,-83.87,-11.79,0.0,19.0,58.169,154.0,23824.0,3183.0
1691272894.16622,62.6645,-77.0,-12.94,10.8,219.2,7.5,37.568000000000005,-83.87,-11.79,0.0,15.8,58.169,120.0,18120.2,4461.5
1691272894.17622,291.2821,-77.0,-16.63,11.0,233.53,2.78,37.568000000000005,-83.87,-11.79,0.0,12.0,58.169,16.0,1441.0,4461.5
1691272894.18622,28.6921,-77.13,-9.44,11.0,233.53,2.78,37.568000000000005,-83.87,-11.79,0.0,16.8,58.169,91.0,13279.8,205.0
1691272894.19622,128.4349,-77.13,-12.81,11.0,233.53,2.78,37.568000000000005,-83.87,-11.79,0.0,16.8,58.169,91.0,13279.8,3294.0
1691272894.20622,172.9349,-77.13,-12.81,11.0,233.53,2.78,37.568000000000005,-83.87,-11.79,0.0,19.0,76.143,148.67,23009.0,3119.0
1691272894.21622,1.0253,-77.13,-12.81,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,18.0,76.143,149.2,18828.4,4479.4
1691272894.22622,6.6474,-77.84,-14.91,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,15.22,76.143,118.89,15995.33,6279.5
1691272894.23622,193.6134,-77.84,-14.91,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,17.0,76.143,96.0,13062.0,1860.0
1691272894.2462199,132.215,-78.28,-13.69,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,16.3,76.143,105.2,16325.6,3704.5
1691272894.2562199,132.987,-78.69,-16.5,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,16.3,76.143,105.2,16325.6,3483.333333333333
1691272894.2662199,186.4426,-78.69,-16.5,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,13.25,76.143,117.5,12952.0,3979.166666666666
1691272894.2762198,55.8024,-78.19,-15.63,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,7.5,76.143,24.0,1914.5,2749.0
1691272894.2862198,192.2499,-78.44,-17.63,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,11.75,76.143,93.0,11078.0,2749.0
1691272894.2962198,104.4062,-78.13,-11.44,9.33,209.57,2.78,37.568000000000005,-83.87,-11.79,0.0,15.71,76.143,122.57,12745.71,4064.5
1691272894.3062198,134.8578,-78.13,-11.44,15.0,240.2,0.0,37.568000000000005,-83.87,-11.79,1.79,13.6,69.008,123.2,16419.4,2481.0
1691272894.3162198,160.8967,-78.0,-10.25,15.0,240.2,0.0,37.568000000000005,-83.87,-11.79,1.79,16.0,69.008,121.5,12247.25,3983.666666666666
1691272894.32622,112.2065,-78.0,-10.25,15.0,240.2,0.0,37.568000000000005,-83.87,-11.79,1.79,16.0,69.008,88.0,11813.2,3983.666666666666
1691272894.33622,3.5804,-78.0,-10.25,15.0,240.2,0.0,37.568000000000005,-83.87,-11.79,1.79,16.67,69.008,148.67,16822.0,4236.5
1691272894.34622,290.9149,-77.63,-12.56,15.0,240.2,0.0,37.568000000000005,-83.87,-11.79,1.79,12.0,69.008,32.0,2880.0,6882.0
1691272894.35622,75.1438,-77.69,-17.06,16.0,210.54,6.06,37.568000000000005,-84.92,-11.78,1.79,19.2,69.008,143.0,22325.83,855.0
1691272894.36622,0.0,-77.56,-17.19,16.0,210.54,6.06,37.568000000000005,-84.92,-11.78,1.79,19.0,69.008,125.5,19406.75,4049.333333333334
1691272894.37622,0.0,-77.31,-11.5,16.0,210.54,6.06,37.568000000000005,-84.92,-11.78,1.79,17.75,69.008,89.0,13336.75,4433.5
1691272894.38622,0.0,-77.31,-11.5,15.1,227.94,0.0,37.568000000000005,-84.92,-11.78,1.79,18.5,69.008,162.0,24336.5,7345.5
1691272894.39622,0.0,-76.94,-16.13,15.1,227.94,0.0,37.568000000000005,-84.92,-11.78,1.79,13.33,69.008,65.33,8919.0,5072.0
1691272894.40622,0.0,-77.06,-11.44,15.1,227.94,0.0,37.568000000000005,-84.92,-11.78,0.0,18.6,101.484,135.07,20370.0,8889.0
1691272894.41622,0.0,-77.06,-11.44,15.1,227.94,0.0,37.568000000000005,-84.92,-11.78,0.0,19.67,101.484,145.33,23222.0,3692.8
1691272894.42622,0.0,-76.88,-13.5,14.5,222.38,6.12,37.568000000000005,-84.92,-11.78,0.0,19.67,101.484,145.33,23222.0,5112.0
1691272894.43622,0.0,-77.0,-11.38,14.5,222.38,6.12,37.568000000000005,-84.92,-11.78,0.0,18.33,101.484,118.67,13662.67,4251.0
1691272894.44622,0.0,-76.88,-12.63,14.0,212.8,5.56,37.568000000000005,-84.92,-11.78,0.0,19.0,101.484,139.2,21519.2,4665.5
1691272894.45622,67.2873,-76.88,-12.63,14.0,212.8,5.56,37.568000000000005,-84.92,-11.78,0.0,15.33,101.484,94.0,14082.67,5112.0
1691272894.46622,666.6268,-76.81,-17.44,14.0,212.8,5.56,37.568000000000005,-84.92,-11.78,0.0,20.0,101.484,135.33,21679.0,5112.0
1691272894.47622,0.0,-76.63,-9.19,14.0,212.8,5.56,37.568000000000005,-84.92,-11.78,0.0,20.45,101.484,141.45,20366.45,3504.0
1691272894.48622,0.0,-76.63,-9.19,14.0,212.8,5.56,37.568000000000005,-84.92,-11.78,0.0,12.0,101.484,32.0,2880.0,3728.5
1691272894.4962199,0.0,-76.56,-15.44,14.0,212.8,5.56,37.568000000000005,-84.92,-11.78,0.0,10.5,101.484,57.0,4919.0,3728.5
1691272894.5062199,0.0,-76.56,-15.44,13.22,212.56,0.0,37.568000000000005,-84.92,-11.78,7.14,18.13,12.049000000000001,133.5,19962.5,5208.0
1691272894.5162199,6.662000000000001,-76.56,-15.44,13.22,212.56,0.0,37.568000000000005,-81.66,-11.47,7.14,18.5,12.049000000000001,113.0,16907.0,5442.5
1691272894.5262198,1.024,-77.69,-12.13,13.22,212.56,0.0,37.568000000000005,-81.66,-11.47,7.14,18.5,12.049000000000001,140.0,19814.0,3525.2
1691272894.5362198,59.3564,-77.88,-14.25,13.22,212.56,0.0,37.568000000000005,-81.66,-11.47,7.14,18.5,12.049000000000001,140.0,19814.0,3525.2
1691272894.5462198,230.1642,-77.63,-17.06,12.29,220.71,7.5,37.568000000000005,-81.66,-11.47,7.14,18.5,12.049000000000001,140.0,19814.0,1335.0
1691272894.5562198,122.2091,-77.38,-14.41,12.29,220.71,7.5,37.568000000000005,-81.66,-11.47,7.14,18.5,12.049000000000001,140.0,19814.0,1335.0
1691272894.5662198,365.8241,-77.5,-12.22,12.29,220.71,7.5,37.568000000000005,-81.66,-11.47,7.14,0.0,12.049000000000001,16.0,69.0,775.0
1691272894.57622,1.024,-77.69,-15.25,12.29,220.71,7.5,37.568000000000005,-81.66,-11.47,7.14,0.0,12.049000000000001,16.0,69.0,830.0
1691272894.58622,75.77600000000001,-77.69,-15.25,12.29,220.71,7.5,37.568000000000005,-81.66,-11.47,7.14,0.0,12.049000000000001,16.0,69.0,830.0
1691272894.59622,21.0004,-77.66,-12.25,12.29,220.71,7.5,37.568000000000005,-81.66,-11.47,7.14,4.0,12.049000000000001,48.0,2331.5,830.0
1691272894.60622,67.9397,-77.66,-12.25,12.29,220.71,7.5,37.568000000000005,-81.66,-11.47,3.45,8.0,102.706,136.0,10196.2,830.0
1691272894.61622,0.0,-77.19,-16.88,14.0,198.83,6.38,37.568000000000005,-81.66,-11.47,3.45,8.71,102.706,159.71,15024.71,2170.5
1691272894.62622,0.0,-77.19,-16.88,14.0,198.83,6.38,37.568000000000005,-81.66,-11.47,3.45,9.75,102.706,142.0,14824.75,2170.5
1691272894.63622,0.0,-76.5,-15.94,15.17,223.68,7.89,37.568000000000005,-81.66,-11.47,3.45,10.55,102.706,150.36,16651.73,4623.5
1691272894.64622,0.0,-76.5,-15.94,15.17,223.68,7.89,37.568000000000005,-81.66,-11.47,3.45,11.0,102.706,151.33,15219.17,5206.666666666667
1691272894.65622,0.0,-76.56,-15.0,15.17,223.68,7.89,37.568000000000005,-81.66,-11.47,3.45,11.75,102.706,125.5,17351.5,790.0
1691272894.66622,0.0,-76.69,-9.38,15.17,223.68,7.89,37.568000000000005,-83.67,-11.46,3.45,11.0,102.706,48.0,5889.0,1681.5
1691272894.67622,0.0,-76.69,-9.38,15.17,223.68,7.89,37.568000000000005,-83.67,-11.46,3.45,12.0,102.706,16.0,1441.0,55.0
1691272894.68622,0.0,-76.69,-9.38,15.17,223.68,7.89,37.568000000000005,-83.67,-11.46,3.45,11.83,102.706,156.33,19294.17,55.0
1691272894.69622,0.0,-76.69,-9.38,14.71,187.86,7.69,37.568000000000005,-83.67,-11.46,3.45,12.0,102.706,132.33,14623.17,4960.0
1691272894.70622,820.4276,-76.69,-9.38,14.71,187.86,7.69,37.568000000000005,-83.67,-11.46,7.32,10.5,43.151,132.4,14766.9,5242.5
1691272894.71622,0.0,-77.25,-11.5,14.71,187.86,7.69,37.568000000000005,-83.67,-11.46,7.32,10.5,43.151,132.4,14766.9,10595.0
1691272894.72622,0.0,-77.69,-12.19,14.71,187.86,7.69,37.568000000000005,-83.67,-11.46,7.32,11.33,43.151,134.67,17416.0,10595.0
1691272894.73622,0.0,-77.63,-10.94,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,11.5,43.151,135.33,15069.67,4969.5
1691272894.7462199,1.5378,-77.56,-15.63,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,10.11,43.151,129.8,12423.7,9838.0
1691272894.7562199,95.6962,-77.56,-15.63,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,11.75,43.151,93.5,10404.25,1681.5
1691272894.7662199,365.2752,-77.56,-15.63,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,11.5,43.151,145.33,15962.67,7375.0
1691272894.7762198,52.8682,-78.28,-12.13,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,11.5,43.151,145.33,15962.67,7375.0
1691272894.7862198,96.9214,-78.75,-10.63,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,11.5,43.151,145.33,15962.67,7375.0
1691272894.7962198,264.4035,-92.75,-12.44,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,11.5,43.151,145.33,15962.67,7375.0
1691272894.8062198,104.3958,-92.75,-12.44,14.71,220.63,11.63,37.568000000000005,-83.67,-11.46,7.32,11.5,53.37,145.33,15962.67,7427.0
1691272894.8162198,126.5273,-93.0,-12.5,14.67,232.54,28.57,66.542,-84.02,-11.66,0.9,15.33,116.09100000000001,66.0,7707.33,1533.5
1691272894.82622,237.1034,-93.0,-12.5,14.67,232.54,28.57,66.542,-84.02,-11.66,0.9,15.33,116.09100000000001,66.0,7707.33,1533.5
1691272894.83622,136.0152,-93.31,-13.06,14.67,232.54,28.57,66.542,-84.02,-11.66,0.9,15.33,116.09100000000001,66.0,7707.33,1533.5
1691272894.84622,86.0935,-93.0,-14.5,14.67,232.54,28.57,66.542,-84.02,-11.66,0.9,14.83,116.09100000000001,135.33,14046.83,1533.5
1691272894.85622,240.4335,-93.0,-14.5,14.67,232.54,28.57,66.542,-84.02,-11.66,0.9,8.67,116.09100000000001,113.33,13606.0,5638.5
1691272894.86622,122.8554,-93.0,-14.5,14.67,232.54,28.57,66.542,-84.02,-11.66,0.9,14.86,116.09100000000001,150.57,19470.71,5638.5
1691272894.87622,244.1508,-93.0,-14.5,12.63,230.72,6.98,66.542,-84.02,-11.66,0.9,16.0,116.09100000000001,156.67,17422.0,5581.75
1691272894.88622,205.0653,-93.0,-14.5,14.33,244.6,6.52,66.542,-84.02,-11.66,0.9,15.5,116.09100000000001,121.5,14315.5,6514.0
1691272894.89622,8.7171,-93.0,-14.5,14.33,244.6,6.52,66.542,-84.02,-11.66,0.9,14.0,116.09100000000001,148.67,17228.67,3018.166666666666
1691272894.90622,150.1081,-92.31,-10.81,14.33,244.6,6.52,66.542,-84.02,-11.66,0.9,14.33,116.09100000000001,132.55,13879.0,1527.0
1691272894.91622,244.5356,-92.63,-11.06,14.33,244.6,6.52,66.542,-84.02,-11.66,0.9,11.6,116.09100000000001,97.6,8401.2,1407.0
1691272894.92622,58.4264,-92.63,-11.06,15.36,221.45,2.17,66.542,-84.02,-11.66,0.9,13.0,116.09100000000001,82.0,8197.0,3415.5
1691272894.93622,0.0,-92.63,-11.06,15.36,221.45,2.17,66.542,-84.02,-11.66,0.9,10.89,116.09100000000001,146.84,14435.63,2338.5
1691272894.94622,0.0,-93.75,-17.81,15.36,221.45,2.17,66.542,-84.02,-11.66,0.9,14.0,116.09100000000001,135.33,11738.67,7092.5
1691272894.95622,0.0,-93.44,-17.19,15.36,221.45,2.17,66.542,-84.02,-11.66,0.9,12.5,116.09100000000001,143.0,19167.17,4423.333333333333
1691272894.96622,0.0,-93.75,-11.81,14.83,221.0,4.88,66.542,-84.02,-11.66,0.9,11.11,116.09100000000001,129.56,16379.22,2401.0
1691272894.97622,0.0,-93.88,-13.31,14.83,221.0,4.88,66.542,-84.02,-11.66,0.9,11.11,116.09100000000001,162.0,9987.0,2366.5
1691272894.98622,0.0,-93.88,-13.31,14.83,221.0,4.88,66.542,-84.02,-11.66,0.9,16.0,116.09100000000001,155.14,17769.57,7657.5
1691272894.9962199,0.0,-93.38,-11.56,14.36,232.05,0.0,66.542,-84.02,-11.66,0.9,15.33,116.09100000000001,146.0,15625.78,4064.5
1691272895.0062199,0.0,-93.38,-11.56,14.36,232.05,0.0,66.542,-84.02,-11.66,5.88,15.13,82.557,127.5,15599.88,3020.25
1691272895.0162199,1007.8257,-93.38,-11.56,15.0,237.5,6.98,66.542,-84.02,-11.66,5.88,13.0,82.557,112.0,16912.0,7407.0
1691272895.0262198,0.0,-91.94,-10.25,15.0,237.5,6.98,66.542,-84.02,-11.66,5.88,12.83,82.557,138.86,17674.57,4610.0
1691272895.0362198,0.0,-91.31,-10.5,14.14,237.86,0.0,66.542,-84.02,-11.66,5.88,13.5,82.557,156.67,22797.83,6882.0
1691272895.0462198,0.0,-91.25,-11.25,14.14,237.86,0.0,66.542,-84.02,-11.66,5.88,13.4,82.557,132.4,18852.8,4449.166666666667
1691272895.0562198,0.0,-91.56,-10.75,14.14,237.86,0.0,66.542,-84.02,-11.66,5.88,14.5,82.557,162.0,27409.5,742.0
1691272895.0662198,57.0602,-91.56,-10.75,14.14,237.86,0.0,66.542,-84.02,-11.66,5.88,13.5,82.557,143.33,19784.83,742.0
1691272895.07622,297.5674,-91.34,-14.16,14.14,237.86,0.0,66.542,-84.02,-11.66,5.88,13.63,82.557,123.2,16956.9,742.0
1691272895.08622,84.01,-91.34,-14.16,14.14,237.86,0.0,66.542,-84.02,-11.66,5.88,0.0,82.557,89.0,13145.5,4616.166666666667
1691272895.09622,268.8818,-91.25,-10.63,14.14,237.86,0.0,66.542,-84.02,-11.66,5.88,0.0,82.557,89.0,13145.5,3822.0
1691272895.10622,239.4005,-91.25,-10.63,14.14,237.86,0.0,66.542,-84.02,-11.66,29.79,16.0,55.175,64.0,12033.0,3016.833333333333
1691272895.11622,203.8168,-91.75,-13.06,14.14,237.86,0.0,66.542,-84.02,-11.66,29.79,16.0,55.175,64.0,12033.0,3016.833333333333
1691272895.12622,114.4392,-91.41,-12.13,14.14,237.86,0.0,66.542,-84.02,-11.66,29.79,0.0,55.175,16.0,169.0,3016.833333333333
1691272895.13622,112.4488,-91.13,-14.56,14.14,237.86,0.0,66.542,-84.16,-11.7,29.79,0.0,55.175,16.0,169.0,3656.5
1691272895.14622,334.7476,-91.25,-14.0,16.1,230.0,19.57,66.542,-84.16,-11.7,29.79,15.33,55.175,129.67,23849.67,8108.0
1691272895.15622,202.6453,-91.25,-14.0,16.1,230.0,19.57,66.542,-84.16,-11.7,29.79,14.75,55.175,101.0,18271.5,8108.0
1691272895.16622,36.236,-90.56,-17.56,16.1,230.0,19.57,66.542,-84.16,-11.7,29.79,14.75,55.175,131.71,24395.71,8108.0
1691272895.17622,292.3663,-90.25,-15.94,16.1,230.0,19.57,66.542,-84.16,-11.7,29.79,12.14,55.175,154.0,20171.5,8108.0
1691272895.18622,15.3523,-90.25,-15.94,14.44,230.3,2.27,66.542,-84.16,-11.7,29.79,12.0,55.175,148.29,20234.43,8108.0
1691272895.19622,351.1267,-90.25,-12.25,12.0,205.0,0.0,66.542,-84.16,-11.7,29.79,13.0,55.175,142.8,12524.6,8108.0
1691272895.20622,392.7433,-90.25,-12.25,12.0,205.0,0.0,66.542,-84.16,-11.7,5.06,11.57,126.637,157.43,18501.57,8108.0
1691272895.21622,53.2587,-91.0,-16.19,12.0,205.0,0.0,66.542,-84.16,-11.7,5.06,11.33,126.637,121.0,13893.25,8108.0
1691272895.22622,171.4686,-92.38,-10.25,12.0,205.0,0.0,66.542,-84.16,-11.7,5.06,11.25,126.637,121.5,16741.75,6155.5
1691272895.23622,58.4206,-92.38,-10.25,12.0,205.0,0.0,66.542,-84.16,-11.7,5.06,15.67,126.637,162.0,22539.0,3656.5
