TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270738.983948,1.0244,-65.19,-14.75,10.11,137.46,13.16,10.65,-95.45,-15.2,21.05,8.0,4.412,105.0,3633.0,1692.0
1691270738.993948,0.0,-64.75,-14.56,10.11,137.46,13.16,10.65,-95.45,-15.2,21.05,5.25,4.412,99.67,3156.83,195.0
1691270739.003948,24.201999999999998,-64.13,-13.31,10.11,137.46,13.16,14.866,-95.45,-15.2,0.0,6.0,5.492000000000001,64.0,1633.0,1692.0
1691270739.013948,7.6815,-64.25,-14.88,10.11,137.46,13.16,14.866,-94.93,-15.02,0.0,4.0,5.492000000000001,57.0,1454.5,762.0
1691270739.023948,45.0425,-64.44,-14.13,6.89,88.1,10.53,14.866,-94.93,-15.02,0.0,6.4,5.492000000000001,116.8,3183.2,1717.5
1691270739.033948,6.6288,-64.44,-14.13,6.89,88.1,10.53,14.866,-94.93,-15.02,0.0,6.0,5.492000000000001,114.0,2880.0,1360.6
1691270739.043948,2.5718,-64.69,-15.38,6.38,128.73,0.0,14.866,-94.93,-15.02,0.0,6.0,5.492000000000001,114.0,2880.0,1836.0
1691270739.0539482,23.0308,-65.03,-14.44,6.38,128.73,0.0,14.866,-94.93,-15.02,0.0,7.0,5.492000000000001,162.0,4612.0,669.0
1691270739.0639482,18.4265,-65.06,-13.88,9.0,95.72,8.11,14.866,-94.93,-15.02,0.0,5.75,5.492000000000001,105.5,2545.5,532.5
1691270739.0739481,25.4448,-65.0,-15.75,9.0,95.72,8.11,14.866,-94.93,-15.02,0.0,4.33,5.492000000000001,92.0,2374.33,903.0
1691270739.0839481,14.4443,-65.0,-15.75,9.0,95.72,8.11,14.866,-94.93,-15.02,0.0,6.67,5.492000000000001,140.67,3906.67,618.4
1691270739.0939481,3.0723,-65.0,-15.75,9.89,121.02,2.78,14.866,-94.93,-15.02,0.0,6.0,5.492000000000001,75.33,2016.67,618.4
1691270739.103948,30.7108,-65.41,-14.69,9.89,121.02,2.78,14.866,-94.93,-15.02,6.25,3.0,6.756,40.0,824.5,618.4
1691270739.113948,12.2782,-65.41,-14.69,13.78,108.78,3.33,14.866,-94.93,-15.02,6.25,3.0,6.756,40.0,824.5,618.4
1691270739.123948,2.0498,-65.81,-14.63,13.78,108.78,3.33,14.866,-94.93,-15.02,6.25,6.0,6.756,86.67,2422.33,618.4
1691270739.133948,39.8921,-65.81,-14.63,13.78,108.78,3.33,14.866,-94.93,-15.02,6.25,6.75,6.756,106.0,2976.75,618.4
1691270739.143948,16.4004,-65.81,-14.63,13.33,115.74,4.0,14.866,-94.93,-15.02,6.25,10.0,6.756,130.0,4992.0,618.4
1691270739.153948,26.6187,-65.88,-15.03,13.33,115.74,4.0,14.866,-94.93,-15.02,6.25,5.0,6.756,68.5,2196.25,618.4
1691270739.163948,1.0223,-65.75,-13.81,13.33,115.74,4.0,14.866,-94.93,-15.02,6.25,5.0,6.756,68.5,2196.25,618.4
1691270739.173948,22.0402,-65.75,-13.81,14.3,85.26,0.0,14.866,-94.93,-15.02,6.25,9.0,6.756,119.6,4340.0,618.4
1691270739.183948,18.4209,-66.0,-13.75,14.3,85.26,0.0,14.866,-94.93,-15.02,6.25,5.67,6.756,48.67,1456.67,618.4
1691270739.193948,16.8774,-66.0,-14.88,14.3,85.26,0.0,14.866,-94.93,-15.02,6.25,0.0,6.756,16.0,57.0,3422.0
1691270739.203948,28.2108,-65.81,-14.44,15.33,130.68,6.45,14.866,-94.93,-15.02,3.23,6.75,7.591,89.5,2167.25,3422.0
1691270739.213948,17.9093,-65.88,-15.06,15.33,130.68,6.45,14.866,-94.93,-15.02,3.23,7.0,7.591,97.14,3351.71,3662.0
1691270739.223948,13.312000000000001,-65.88,-15.06,15.33,130.68,6.45,14.866,-94.93,-15.02,3.23,8.0,7.591,48.0,1569.0,2085.6666666666665
1691270739.233948,24.8519,-65.88,-15.06,15.33,130.68,6.45,14.866,-94.93,-15.02,3.23,8.33,7.591,146.0,4908.0,1527.0
1691270739.243948,29.9415,-65.88,-14.63,15.33,130.68,6.45,14.866,-94.93,-15.02,3.23,0.0,7.591,16.0,57.0,553.6666666666666
1691270739.253948,18.9535,-66.0,-14.31,15.33,130.68,6.45,14.866,-94.93,-15.02,3.23,6.0,7.591,64.0,1473.0,553.6666666666666
1691270739.263948,12.7745,-66.0,-14.94,14.0,99.4,3.45,14.866,-94.93,-15.02,3.23,8.75,7.591,105.5,3974.25,553.6666666666666
1691270739.273948,0.0,-66.0,-14.94,14.0,99.4,3.45,14.866,-94.93,-15.02,3.23,8.83,7.591,127.33,4573.0,553.6666666666666
1691270739.283948,1.5313,-66.06,-15.19,14.0,99.4,3.45,14.866,-94.93,-15.02,3.23,4.0,7.591,32.0,792.5,553.6666666666666
1691270739.293948,45.178000000000004,-65.94,-14.25,14.0,99.4,3.45,14.866,-94.93,-15.02,3.23,0.0,7.591,32.0,792.5,1706.333333333333
1691270739.3039482,38.4423,-66.06,-15.56,11.0,122.29,3.13,14.866,-94.93,-15.02,0.0,8.25,7.146,85.0,2913.25,2342.5
1691270739.3139482,1.0068,-66.06,-15.56,11.0,122.29,3.13,14.866,-94.93,-15.02,0.0,6.0,7.146,64.0,1473.0,750.0
1691270739.3239481,1.0366,-65.84,-13.38,11.0,122.29,3.13,14.866,-94.93,-15.02,0.0,9.0,7.146,114.0,4097.0,1561.5
1691270739.3339481,4.6195,-65.84,-13.38,6.56,111.28,7.89,14.866,-94.93,-15.02,0.0,7.0,7.146,50.0,1441.0,163.0
1691270739.3439481,58.333,-65.81,-13.94,6.56,111.28,7.89,14.866,-94.93,-15.02,0.0,8.25,7.146,109.5,3705.5,1764.0
1691270739.353948,22.0491,-65.81,-13.5,6.56,111.28,7.89,14.866,-95.09,-14.84,0.0,4.0,7.146,32.0,813.0,1309.0
1691270739.363948,2.0447,-65.96,-14.63,7.0,116.61,8.33,14.866,-95.09,-14.84,0.0,7.0,7.146,72.5,2583.75,1197.75
1691270739.373948,5.6348,-65.88,-14.81,6.9,118.01,4.76,14.866,-95.09,-14.84,0.0,8.5,7.146,24.0,760.0,734.0
1691270739.383948,0.0,-65.88,-14.81,6.9,118.01,4.76,14.866,-95.09,-14.84,0.0,9.8,7.146,91.2,3482.8,1418.2
1691270739.393948,1.0219,-66.0,-14.81,7.38,122.96,7.5,14.866,-95.09,-14.84,0.0,9.5,7.146,113.5,3425.75,4107.0
1691270739.403948,60.5553,-65.94,-14.38,7.38,122.96,7.5,14.866,-95.09,-14.84,5.56,7.17,7.591,86.67,3032.83,410.0
1691270739.413948,25.6077,-65.88,-14.94,7.38,122.96,7.5,14.866,-95.09,-14.84,5.56,10.0,7.591,68.0,2612.0,1095.0
1691270739.423948,2.0492,-65.88,-14.94,6.9,88.0,2.78,14.866,-95.09,-14.84,5.56,8.0,7.591,48.0,1569.0,805.4
1691270739.433948,0.0,-65.88,-14.94,9.0,104.0,25.0,14.866,-95.09,-14.84,5.56,8.38,7.591,79.0,2902.75,2050.5
1691270739.443948,24.1002,-65.88,-13.63,9.0,104.0,25.0,14.866,-95.09,-14.84,5.56,9.5,7.591,118.0,4362.5,1764.0
1691270739.453948,15.36,-65.94,-13.78,8.5,110.6,0.0,14.866,-95.09,-14.84,5.56,4.0,7.591,32.0,792.5,359.66666666666674
1691270739.463948,48.6108,-65.94,-13.78,8.5,110.6,0.0,14.866,-95.09,-14.84,5.56,10.0,7.591,114.0,4352.0,2110.5
1691270739.473948,1.0251,-65.81,-13.94,8.5,110.6,0.0,14.866,-95.09,-14.84,5.56,9.0,7.591,82.0,2946.0,1095.0
1691270739.483948,1.0224,-65.88,-13.63,8.56,85.17,10.53,14.866,-95.09,-14.84,5.56,8.25,7.591,90.4,3531.2,501.0
1691270739.493948,1.5366,-65.72,-14.41,8.56,85.17,10.53,14.866,-95.09,-14.84,5.56,11.0,7.591,81.0,1457.0,977.0
1691270739.503948,44.0628,-65.72,-14.41,7.5,115.57,15.0,14.866,-96.06,-15.18,3.7,10.0,5.157,73.0,2832.5,1346.0
1691270739.513948,41.2369,-65.72,-14.41,7.5,115.57,15.0,14.866,-96.06,-15.18,3.7,10.0,5.157,73.0,2832.5,465.66666666666674
1691270739.523948,2.5757,-65.69,-12.47,7.5,115.57,15.0,14.866,-96.06,-15.18,3.7,9.0,5.157,48.0,1569.0,465.66666666666674
1691270739.533948,1.0224,-65.69,-12.47,6.89,81.83,10.26,14.866,-96.06,-15.18,3.7,6.5,5.157,97.5,2901.25,864.3333333333335
1691270739.543948,1.025,-65.56,-13.13,8.2,136.94,9.52,14.866,-96.06,-15.18,3.7,7.33,5.157,108.0,2933.67,192.0
1691270739.5539482,20.9564,-65.44,-14.41,8.2,136.94,9.52,14.866,-96.06,-15.18,3.7,10.0,5.157,92.0,2422.33,421.0
1691270739.5639482,65.024,-65.19,-13.81,8.2,136.94,9.52,14.866,-96.06,-15.18,3.7,4.0,5.157,28.8,640.6,1063.0
1691270739.5739481,2.0505,-65.06,-14.38,8.2,136.94,9.52,14.866,-96.06,-15.18,3.7,8.0,5.157,48.0,1569.0,273.8
1691270739.5839481,1.0244,-64.94,-14.0,8.2,136.94,9.52,14.866,-96.06,-15.18,3.7,6.67,5.157,113.33,4187.33,544.6
1691270739.5939481,2.0386,-64.94,-14.0,8.5,104.61,16.67,14.866,-96.06,-15.18,3.7,9.5,5.157,162.0,6081.0,544.6
1691270739.603948,3.6006,-64.5,-15.13,9.5,134.39,5.88,14.866,-96.06,-15.18,0.0,4.0,3.7289999999999996,32.0,792.5,1773.2
1691270739.613948,30.6679,-64.63,-14.19,9.5,134.39,5.88,14.866,-96.06,-15.18,0.0,8.0,3.7289999999999996,48.0,1569.0,2682.5
1691270739.623948,52.8576,-65.0,-14.16,9.5,134.39,5.88,14.866,-96.06,-15.18,0.0,7.0,3.7289999999999996,50.0,1441.0,125.0
1691270739.633948,1.0248,-65.0,-14.16,9.5,134.39,5.88,14.866,-96.06,-15.18,0.0,6.33,3.7289999999999996,89.0,2708.33,125.0
1691270739.643948,1.0169,-65.13,-14.13,6.56,177.89,14.29,14.866,-96.06,-15.18,0.0,8.0,3.7289999999999996,162.0,5252.0,4587.0
1691270739.653948,4.64,-65.44,-12.75,6.56,177.89,14.29,14.866,-96.06,-15.18,0.0,8.0,3.7289999999999996,96.0,3138.0,4587.0
1691270739.663948,30.6832,-65.44,-14.56,6.56,177.89,14.29,14.866,-96.63,-15.02,0.0,8.0,3.7289999999999996,48.0,1569.0,533.0
1691270739.673948,54.207,-65.56,-14.0,6.56,177.89,14.29,14.866,-96.63,-15.02,0.0,7.0,3.7289999999999996,50.0,1441.0,1752.25
1691270739.683948,0.0,-65.56,-14.0,6.56,177.89,14.29,14.866,-96.63,-15.02,0.0,3.0,3.7289999999999996,41.0,768.0,3662.0
1691270739.693948,1.0215,-65.56,-14.28,6.56,177.89,14.29,14.866,-96.63,-15.02,0.0,4.0,3.7289999999999996,65.0,1864.5,3662.0
1691270739.703948,13.3897,-65.56,-14.28,6.78,138.56,7.14,14.866,-96.63,-15.02,12.0,7.0,6.72,113.33,3564.33,3662.0
1691270739.713948,26.1853,-65.75,-14.88,6.78,138.56,7.14,14.866,-96.63,-15.02,12.0,7.0,6.72,113.33,3564.33,3662.0
1691270739.723948,22.0314,-65.75,-14.88,8.38,159.43,10.81,14.866,-96.63,-15.02,12.0,8.0,6.72,146.0,4739.25,3662.0
1691270739.733948,29.6131,-65.75,-14.88,8.38,159.43,10.81,14.866,-96.63,-15.02,12.0,3.5,6.72,56.0,1385.0,3662.0
1691270739.743948,14.345999999999998,-66.0,-14.94,4.67,90.73,0.0,14.866,-96.63,-15.02,12.0,12.0,6.72,34.0,1537.0,3662.0
1691270739.753948,21.0088,-65.94,-13.31,4.67,90.73,0.0,14.866,-96.63,-15.02,12.0,8.0,6.72,50.0,1633.0,3662.0
1691270739.763948,6.6814,-65.88,-14.31,4.67,90.73,0.0,14.866,-96.63,-15.02,12.0,11.67,6.72,97.33,4321.33,3662.0
1691270739.773948,10.6688,-65.88,-14.31,4.67,90.73,0.0,14.866,-96.63,-15.02,12.0,12.0,6.72,129.33,5633.33,733.6666666666665
1691270739.783948,40.1407,-65.69,-14.19,6.2,109.97,2.44,14.866,-96.63,-15.02,12.0,4.0,6.72,32.0,792.5,3087.5
1691270739.793948,10.7456,-65.69,-14.19,6.13,146.8,11.11,14.866,-96.63,-15.02,12.0,4.0,6.72,32.0,792.5,3182.0
1691270739.8039482,29.6812,-65.31,-15.13,6.13,146.8,11.11,14.866,-96.63,-15.02,7.69,8.0,8.963,48.0,1569.0,554.2
1691270739.8139482,11.2956,-65.31,-12.44,6.13,146.8,11.11,14.866,-96.63,-15.02,7.69,4.0,8.963,32.0,792.5,554.2
1691270739.8239481,3.0537,-74.0,-16.88,6.13,146.8,11.11,14.866,-96.63,-15.02,7.69,10.5,8.963,109.5,4482.75,554.2
1691270739.8339481,37.4321,-74.0,-16.88,4.22,150.44,13.51,14.866,-96.63,-15.02,7.69,10.75,8.963,126.4,5109.8,554.2
1691270739.8439481,16.9826,-71.22,-13.38,4.22,150.44,13.51,14.866,-96.9,-15.3,7.69,6.0,8.963,72.75,1847.5,554.2
1691270739.853948,12.7643,-71.5,-12.25,4.22,150.44,13.51,14.866,-96.9,-15.3,7.69,0.0,8.963,16.0,51.0,11.0
1691270739.863948,25.6282,-71.75,-12.81,4.22,150.44,13.51,14.866,-96.9,-15.3,7.69,7.5,8.963,41.0,1459.5,11.0
1691270739.873948,3.0717,-71.81,-12.75,4.6,86.18,0.0,14.866,-96.9,-15.3,7.69,7.5,8.963,121.5,4558.5,336.2
1691270739.883948,6.6707,-71.94,-13.25,6.0,130.71,10.53,14.866,-96.9,-15.3,7.69,10.0,8.963,138.0,5312.5,715.6666666666665
1691270739.893948,29.6663,-71.94,-13.25,6.0,130.71,10.53,14.866,-96.9,-15.3,7.69,7.0,8.963,50.0,1441.0,3963.0
1691270739.903948,29.6752,-72.0,-13.56,6.0,130.71,10.53,14.866,-96.9,-15.3,17.95,6.0,7.781000000000001,24.0,746.0,3963.0
1691270739.913948,26.5497,-71.88,-14.44,6.0,130.71,10.53,14.866,-96.9,-15.3,17.95,11.0,7.781000000000001,80.67,3469.33,3963.0
1691270739.923948,1.0214,-71.88,-14.44,7.6,81.8,2.56,14.866,-96.9,-15.3,17.95,12.0,7.781000000000001,162.0,7298.0,3963.0
1691270739.933948,13.3924,-71.94,-13.63,7.6,81.8,2.56,14.866,-96.9,-15.3,17.95,12.0,7.781000000000001,56.0,2529.0,3963.0
1691270739.943948,22.0028,-71.94,-13.63,7.6,81.8,2.56,14.866,-96.9,-15.3,17.95,2.0,7.781000000000001,97.25,3652.0,290.6
1691270739.953948,24.0352,-72.31,-12.19,7.6,81.8,2.56,14.866,-96.9,-15.3,17.95,9.0,7.781000000000001,40.0,1441.0,290.6
1691270739.963948,35.3174,-72.25,-13.19,7.6,81.8,2.56,14.866,-96.9,-15.3,17.95,9.0,7.781000000000001,114.0,4097.0,381.66666666666674
1691270739.973948,1.0218,-72.25,-14.13,8.22,111.9,0.0,14.866,-96.9,-15.3,17.95,8.5,7.781000000000001,93.5,3289.75,486.6
1691270739.983948,13.3227,-72.5,-13.38,9.67,57.67,7.69,14.866,-96.9,-15.3,17.95,8.67,7.781000000000001,114.0,4033.67,847.44
1691270739.993948,26.6667,-72.38,-13.81,10.13,81.0,0.0,14.866,-96.9,-15.3,17.95,0.0,7.781000000000001,16.0,16.0,187.0
1691270740.003948,32.7746,-72.5,-13.13,10.13,81.0,0.0,10.929,-96.9,-15.3,0.0,6.5,6.877999999999999,65.0,2191.0,501.0
1691270740.013948,22.038,-72.81,-13.81,10.13,81.0,0.0,10.929,-96.9,-15.3,0.0,6.0,6.877999999999999,64.0,1473.0,22.0
1691270740.023948,13.3,-72.81,-13.81,9.83,54.42,7.69,10.929,-96.9,-15.3,0.0,9.0,6.877999999999999,134.0,4850.0,621.0
1691270740.033948,5.6348,-73.0,-14.44,13.0,40.33,55.56,10.929,-96.9,-15.3,0.0,4.5,6.877999999999999,40.0,1160.0,621.0
1691270740.043948,31.7281,-73.0,-13.69,13.0,40.33,55.56,10.929,-96.9,-15.3,0.0,4.5,6.877999999999999,40.0,1160.0,855.0
1691270740.0539482,25.088,-73.0,-13.69,11.5,71.75,7.69,10.929,-96.9,-15.3,0.0,9.5,6.877999999999999,146.0,5124.0,442.33333333333326
1691270740.0639482,21.0046,-73.06,-14.13,11.5,71.75,7.69,10.929,-96.9,-15.3,0.0,5.5,6.877999999999999,73.0,2697.5,653.6666666666666
1691270740.0739481,15.3892,-73.06,-14.13,11.44,75.59,13.51,10.929,-96.9,-15.3,0.0,10.0,6.877999999999999,91.33,3542.0,1263.0
1691270740.0839481,3.5808,-72.94,-13.5,11.44,75.59,13.51,10.929,-96.9,-15.3,0.0,0.0,6.877999999999999,16.0,16.0,223.8
1691270740.0939481,23.0124,-72.94,-13.5,11.44,75.59,13.51,10.929,-96.9,-15.3,0.0,9.75,6.877999999999999,113.5,4322.5,693.0
1691270740.103948,15.3769,-72.88,-13.63,11.44,75.59,13.51,10.929,-96.9,-15.3,6.67,9.0,9.337,146.0,5699.0,693.0
1691270740.113948,51.4138,-72.88,-13.63,11.44,75.59,13.51,10.929,-96.9,-15.3,6.67,8.25,9.337,85.0,2901.0,693.0
1691270740.123948,3.5969,-73.06,-13.75,11.44,75.59,13.51,10.929,-96.9,-15.3,6.67,8.25,9.337,85.0,2901.0,693.0
1691270740.133948,4.0899,-73.0,-13.5,11.44,75.59,13.51,10.929,-96.9,-15.3,6.67,9.0,9.337,41.0,1473.0,693.0
1691270740.143948,23.0746,-72.81,-13.38,11.44,75.59,13.51,10.929,-95.7,-14.84,6.67,9.0,9.337,81.0,2945.0,693.0
1691270740.153948,14.3074,-72.81,-14.19,8.1,66.36,16.22,10.929,-95.7,-14.84,6.67,7.14,9.337,111.43,3711.57,693.0
1691270740.163948,46.7603,-72.81,-13.56,8.1,66.36,16.22,10.929,-95.7,-14.84,6.67,7.14,9.337,111.43,3711.57,693.0
1691270740.173948,11.7513,-72.88,-13.94,7.38,105.93,19.05,10.929,-95.7,-14.84,6.67,7.14,9.337,111.43,3711.57,693.0
1691270740.183948,0.0,-72.81,-13.88,5.7,82.1,5.0,10.929,-95.7,-14.84,6.67,7.67,9.337,70.0,2407.33,693.0
1691270740.193948,36.5163,-72.81,-13.88,5.7,82.1,5.0,10.929,-95.7,-14.84,6.67,7.67,9.337,94.33,3390.0,310.3333333333333
1691270740.203948,5.645,-72.81,-13.88,6.0,64.87,0.0,10.929,-95.7,-14.84,5.26,6.0,10.519,16.0,405.0,1082.2
1691270740.213948,50.6121,-72.69,-14.13,6.0,64.87,0.0,10.929,-95.7,-14.84,5.26,8.6,10.519,100.0,3844.33,669.0
1691270740.223948,3.0604,-72.69,-14.81,6.0,64.87,0.0,10.929,-95.7,-14.84,5.26,9.25,10.519,81.5,2942.0,641.0
1691270740.233948,17.8628,-72.63,-13.44,6.0,64.87,0.0,10.929,-95.7,-14.84,5.26,5.0,10.519,65.0,2184.0,641.0
1691270740.243948,26.3199,-72.56,-14.19,6.67,89.57,2.63,10.929,-95.7,-14.84,5.26,10.6,10.519,130.0,5211.8,105.0
1691270740.253948,6.644,-72.56,-14.19,6.67,89.57,2.63,10.929,-95.7,-14.84,5.26,10.6,10.519,162.0,6021.0,1598.8
1691270740.263948,46.14,-72.56,-14.19,7.43,107.05,25.0,10.929,-95.7,-14.84,5.26,0.0,10.519,16.0,16.0,1609.5
1691270740.273948,13.3093,-72.56,-14.13,7.8,96.63,9.68,10.929,-95.7,-14.84,5.26,6.4,10.519,84.0,2622.6,581.5
1691270740.283948,6.664,-72.56,-14.13,7.8,96.63,9.68,10.929,-95.7,-14.84,5.26,6.4,10.519,84.0,2622.6,894.75
1691270740.293948,1.0173,-72.13,-12.88,7.8,96.63,9.68,10.929,-95.7,-14.84,5.26,4.67,10.519,58.67,1556.0,397.0
1691270740.3039482,45.3599,-71.94,-14.19,6.62,84.43,20.59,10.929,-95.7,-14.84,9.76,8.0,10.475,148.67,4824.5,397.0
1691270740.3139482,45.5316,-71.88,-13.44,6.38,69.21,16.13,10.929,-95.7,-14.84,9.76,8.0,10.475,148.67,4824.5,397.0
1691270740.3239481,0.0,-71.88,-13.81,6.0,79.88,0.0,10.929,-95.7,-14.84,9.76,8.0,10.475,119.33,2774.33,397.0
1691270740.3339481,8.8258,-71.88,-13.81,6.0,79.88,0.0,10.929,-95.7,-14.84,9.76,7.0,10.475,114.0,3265.0,397.0
1691270740.3439481,13.32,-72.19,-13.56,6.0,79.88,0.0,10.929,-95.7,-14.84,9.76,4.5,10.475,73.0,2159.5,397.0
1691270740.353948,37.2977,-72.38,-13.75,6.0,79.88,0.0,10.929,-95.7,-14.84,9.76,7.0,10.475,137.5,3962.5,369.0
1691270740.363948,1.0223,-72.38,-13.75,4.89,67.22,3.13,10.929,-95.7,-14.84,9.76,8.0,10.475,146.0,4738.5,11.0
1691270740.373948,40.6717,-72.56,-13.72,4.89,67.22,3.13,10.929,-95.7,-14.84,9.76,2.67,10.475,94.0,2755.8,765.5
1691270740.383948,13.2841,-72.56,-13.72,7.11,56.23,0.0,10.929,-95.7,-14.84,9.76,8.0,10.475,48.0,1569.0,477.25
1691270740.393948,14.2988,-72.13,-14.13,7.11,56.23,0.0,10.929,-95.7,-14.84,9.76,8.0,10.475,48.0,1569.0,699.0
1691270740.403948,17.9721,-72.13,-14.13,7.0,64.07,0.0,10.929,-95.7,-14.84,10.2,10.5,13.022,117.5,4722.75,649.5
1691270740.413948,11.7011,-72.19,-12.88,6.89,70.71,0.0,10.929,-95.7,-14.84,10.2,11.0,13.022,124.0,5091.67,717.0
1691270740.423948,37.666,-72.19,-12.88,6.89,70.71,0.0,10.929,-95.7,-14.84,10.2,9.6,13.022,107.2,3549.4,874.0
1691270740.433948,5.6062,-72.31,-14.19,7.0,65.34,0.0,10.929,-95.7,-14.84,10.2,9.6,13.022,108.0,3905.67,372.25
1691270740.443948,34.4798,-72.31,-14.19,7.0,65.34,0.0,10.929,-95.7,-14.84,10.2,9.6,13.022,108.0,3905.67,621.0
1691270740.453948,14.3432,-72.19,-13.63,7.0,65.34,0.0,10.929,-95.7,-14.84,10.2,4.33,13.022,80.67,2087.0,621.0
1691270740.463948,17.4132,-72.19,-13.63,7.5,52.71,6.45,10.929,-95.7,-14.84,10.2,6.18,13.022,118.18,2989.18,556.0
1691270740.473948,18.8685,-72.19,-13.63,7.5,52.71,6.45,10.929,-95.7,-14.84,10.2,3.5,13.022,73.0,1864.5,364.0
1691270740.483948,23.1349,-72.25,-14.0,7.5,52.71,6.45,10.929,-96.27,-14.77,10.2,7.0,13.022,143.71,3668.57,903.0
1691270740.493948,20.8192,-72.25,-14.0,7.5,52.71,6.45,10.929,-96.27,-14.77,10.2,7.0,13.022,154.0,2930.5,2292.0
1691270740.503948,12.9006,-72.75,-13.94,9.09,53.7,8.57,10.929,-96.27,-14.77,13.7,0.0,13.944,16.0,16.0,834.75
1691270740.513948,24.4952,-72.75,-13.94,9.09,53.7,8.57,10.929,-96.27,-14.77,13.7,6.75,13.944,115.5,3250.25,834.75
1691270740.523948,3.0839999999999996,-72.38,-13.63,9.09,53.7,8.57,10.929,-96.27,-14.77,13.7,5.33,13.944,42.67,1222.0,834.75
1691270740.533948,19.3573,-72.38,-13.63,8.25,44.43,6.45,10.929,-96.27,-14.77,13.7,7.25,13.944,97.5,3119.5,834.75
1691270740.543948,21.5644,-72.38,-13.63,8.25,44.43,6.45,10.929,-96.27,-14.77,13.7,4.0,13.944,89.0,2159.5,834.75
1691270740.5539482,1.0203,-72.13,-14.13,8.25,44.43,6.45,10.929,-96.27,-14.77,13.7,8.43,13.944,118.0,4129.57,734.0
1691270740.5639482,58.6554,-72.13,-14.13,8.25,44.43,6.45,10.929,-96.27,-14.77,13.7,9.0,13.944,136.4,4129.2,782.0
1691270740.5739481,2.0496,-72.25,-13.38,8.0,55.53,6.45,10.929,-96.27,-14.77,13.7,9.0,13.944,146.0,5252.0,838.0
1691270740.5839481,3.5839999999999996,-72.25,-13.38,8.0,55.53,6.45,10.929,-96.27,-14.77,13.7,8.67,13.944,119.47,4225.63,999.0
1691270740.5939481,34.809,-72.69,-13.44,8.0,55.53,6.45,10.929,-96.27,-14.77,13.7,6.0,13.944,98.0,2449.0,281.0
1691270740.603948,0.0,-72.5,-14.0,8.0,55.53,6.45,10.929,-96.27,-14.77,6.06,5.6,8.312000000000001,113.6,3174.8,281.0
1691270740.613948,1.0246,-72.5,-14.0,7.78,79.56,9.38,10.929,-96.27,-14.77,6.06,7.6,8.312000000000001,61.2,1598.8,281.0
1691270740.623948,1.5354,-72.5,-14.0,7.78,79.56,9.38,10.929,-96.3,-15.18,6.06,8.0,8.312000000000001,135.0,3821.5,281.0
1691270740.633948,75.3915,-72.5,-14.0,7.78,79.56,9.38,10.929,-96.3,-15.18,6.06,7.33,8.312000000000001,70.0,2193.33,281.0
1691270740.643948,24.1971,-72.69,-14.06,10.0,47.0,0.0,10.929,-96.3,-15.18,6.06,7.33,8.312000000000001,48.0,1409.0,281.0
1691270740.653948,1.023,-72.81,-14.38,6.67,69.83,0.0,10.929,-96.3,-15.18,6.06,6.75,8.312000000000001,117.5,3254.0,281.0
1691270740.663948,16.9502,-72.88,-13.88,6.67,69.83,0.0,10.929,-96.3,-15.18,6.06,6.75,8.312000000000001,117.5,3254.0,281.0
1691270740.673948,43.622,-72.88,-13.88,6.67,69.83,0.0,10.929,-96.3,-15.18,6.06,5.5,8.312000000000001,93.0,1825.0,281.0
1691270740.683948,17.5413,-72.81,-15.19,7.8,60.17,13.16,10.929,-96.3,-15.18,6.06,8.0,8.312000000000001,122.0,3938.5,281.0
1691270740.693948,20.8689,-72.81,-15.19,7.8,60.17,13.16,10.929,-96.3,-15.18,6.06,7.43,8.312000000000001,94.86,3272.14,281.0
1691270740.703948,6.6969,-72.81,-15.19,7.8,60.17,13.16,10.929,-96.3,-15.18,4.08,7.43,10.884,94.86,3272.14,281.0
1691270740.713948,32.7549,-72.44,-13.69,7.8,60.17,13.16,10.929,-96.3,-15.18,4.08,9.0,10.884,108.0,3905.67,281.0
1691270740.723948,3.5854,-72.5,-14.94,8.43,68.75,5.41,10.929,-96.3,-15.18,4.08,0.0,10.884,16.0,16.0,281.0
1691270740.733948,39.4201,-72.5,-14.94,8.43,68.75,5.41,10.929,-96.3,-15.18,4.08,10.0,10.884,130.0,4024.75,281.0
1691270740.743948,26.6213,-72.44,-14.31,8.43,68.75,5.41,10.929,-96.3,-15.18,4.08,9.5,10.884,108.0,4081.0,281.0
1691270740.753948,3.0604,-72.44,-14.31,8.43,68.75,5.41,10.929,-96.3,-15.18,4.08,9.5,10.884,108.0,4081.0,885.0
1691270740.763948,0.0,-72.44,-14.31,11.33,52.67,12.2,10.929,-96.3,-15.18,4.08,7.67,10.884,70.0,1312.33,717.0
1691270740.773948,34.3109,-72.63,-14.06,11.33,52.67,12.2,10.929,-96.3,-15.18,4.08,8.0,10.884,49.0,1601.0,178.66666666666663
1691270740.783948,43.1115,-72.5,-13.19,11.33,52.67,12.2,10.929,-96.3,-15.18,4.08,8.5,10.884,48.0,1649.0,453.0
1691270740.793948,17.0683,-72.75,-14.94,11.33,52.67,12.2,10.929,-95.84,-15.1,4.08,8.5,10.884,48.0,1649.0,734.0
