TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268009.165468,0.0,-101.94,-15.19,5.25,140.0,0.0,4.092,-95.24,-12.47,25.0,10.2,1.272,22.0,992.5,423.0
1691268009.175468,4.1276,-102.13,-13.0,5.25,140.0,0.0,4.092,-95.24,-12.47,25.0,10.2,1.272,22.0,992.5,423.0
1691268009.185468,0.0,-102.44,-13.69,5.25,140.0,0.0,4.092,-95.24,-12.47,25.0,10.2,1.272,25.33,1249.0,423.0
1691268009.195468,0.0,-102.69,-14.69,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.0,0.25,16.0,145.0,22.0
1691268009.2054682,1.0628,-102.69,-14.69,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.0,0.25,16.0,145.0,22.0
1691268009.2154682,0.0,-102.56,-15.19,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.0,0.25,16.0,145.0,22.0
1691268009.2254682,0.9906,-102.19,-15.19,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.0,0.25,14.0,125.25,22.0
1691268009.235468,0.0,-102.19,-15.19,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.67,0.25,22.67,276.0,22.0
1691268009.245468,41.6839,-102.19,-15.19,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.67,0.25,22.67,276.0,22.0
1691268009.255468,0.0,-102.19,-15.19,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.67,0.25,22.67,276.0,22.0
1691268009.265468,0.0,-102.31,-12.81,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,3.0,0.25,34.0,492.5,1185.75
1691268009.2754679,0.0,-102.31,-12.81,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,3.0,0.25,34.0,492.5,539.0
1691268009.2854679,0.0,-102.31,-12.81,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,3.0,0.25,34.0,492.5,539.0
1691268009.2954679,0.0,-100.72,-15.25,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,3.0,0.25,16.0,217.0,539.0
1691268009.305468,0.0,-100.72,-15.25,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,2.0,0.6809999999999999,8.0,66.0,754.0
1691268009.315468,0.0,-98.75,-13.5,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,3.17,0.6809999999999999,16.0,222.33,16.5
1691268009.325468,0.0,-98.75,-13.5,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,3.5,0.6809999999999999,16.0,251.0,16.5
1691268009.335468,0.0,-98.25,-13.31,8.5,108.89,0.0,5.999,-95.51,-12.29,0.0,3.0,0.6809999999999999,24.0,317.0,16.5
1691268009.345468,0.0,-98.25,-13.31,8.85,112.03,16.67,5.999,-95.51,-12.29,0.0,4.0,0.6809999999999999,24.0,422.0,573.5
1691268009.355468,0.0,-98.25,-13.31,8.85,112.03,16.67,5.999,-95.51,-12.29,0.0,4.0,0.6809999999999999,28.0,525.33,573.5
1691268009.365468,0.0,-98.06,-13.06,8.85,112.03,16.67,5.999,-95.51,-12.29,0.0,4.0,0.6809999999999999,28.0,525.33,1163.3333333333333
1691268009.375468,0.0,-98.06,-13.06,8.85,112.03,16.67,5.999,-95.9,-12.2,0.0,4.0,0.6809999999999999,4.0,72.0,1383.0
1691268009.385468,0.0,-99.25,-13.5,8.85,112.03,16.67,5.999,-95.9,-12.2,0.0,1.8,0.6809999999999999,22.67,196.17,2961.0
1691268009.395468,0.0,-99.25,-13.5,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,1.89,0.6809999999999999,22.67,207.33,2961.0
1691268009.405468,1.022,-100.13,-13.63,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,1.89,0.55,22.67,207.33,2961.0
1691268009.415468,3.1018,-100.06,-14.06,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,2.5,0.55,22.0,245.0,2961.0
1691268009.425468,0.9893,-99.94,-15.0,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,2.5,0.55,23.33,276.0,2961.0
1691268009.435468,0.0,-99.94,-15.0,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,3.2,0.55,21.6,305.8,2961.0
1691268009.445468,0.0,-99.69,-16.13,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,4.0,0.55,16.0,285.0,2961.0
1691268009.4554682,0.0,-99.69,-12.81,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,0.0,0.55,24.0,169.0,22.0
1691268009.4654682,46.62,-99.81,-12.69,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,0.0,0.55,30.67,215.67,22.0
1691268009.4754682,0.0,-99.81,-12.69,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,0.0,0.55,30.67,215.67,22.0
1691268009.485468,1.0402,-99.88,-13.0,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,10.5,0.55,20.0,816.0,11.0
1691268009.495468,3.0335,-99.88,-14.19,5.5,102.0,0.0,5.999,-95.9,-12.2,0.0,12.4,0.55,21.6,1069.4,11.0
1691268009.505468,0.0,-99.81,-14.13,5.5,102.0,0.0,5.999,-95.9,-12.2,11.54,9.0,2.319,21.33,1066.67,11.0
1691268009.515468,1.0593,-99.81,-14.13,5.5,102.0,0.0,5.999,-95.9,-12.2,11.54,9.0,2.319,21.33,1066.67,22.0
1691268009.5254679,0.0,-99.81,-14.13,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,9.0,2.319,21.33,1066.67,22.0
1691268009.5354679,4.6279,-99.56,-12.53,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,11.0,2.319,17.33,773.33,22.0
1691268009.5454679,0.0,-100.56,-12.88,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,11.0,2.319,32.0,1440.67,22.0
1691268009.555468,0.0,-100.56,-12.88,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,10.0,2.319,36.0,1633.0,573.0
1691268009.565468,1.0358,-100.56,-12.88,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,10.0,2.319,36.0,1633.0,645.0
1691268009.575468,47.2568,-100.56,-12.88,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,10.5,2.319,18.0,776.0,645.0
1691268009.585468,0.0,-100.56,-12.88,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,10.5,2.319,18.0,776.0,645.0
1691268009.595468,0.0,-100.19,-14.25,5.5,102.0,0.0,5.999,-93.95,-11.7,11.54,10.63,2.319,33.5,1456.75,22.0
1691268009.605468,1.0186,-100.19,-14.25,5.5,102.0,0.0,5.999,-93.95,-11.7,33.33,10.63,0.956,33.5,1456.75,22.0
1691268009.615468,3.093,-99.31,-12.5,5.5,102.0,0.0,5.999,-93.95,-11.7,33.33,10.63,0.956,33.5,1456.75,22.0
1691268009.625468,0.0,-99.31,-14.44,4.93,77.17,9.09,5.999,-93.95,-11.7,33.33,11.2,0.956,22.4,979.4,22.0
1691268009.635468,0.0,-99.25,-13.88,4.93,77.17,9.09,5.999,-93.95,-11.7,33.33,9.0,0.956,22.0,928.0,22.0
1691268009.645468,0.0,-98.81,-14.44,4.93,77.17,9.09,5.999,-93.95,-11.7,33.33,9.0,0.956,22.0,928.0,22.0
1691268009.655468,3.6064,-98.31,-14.56,4.93,77.17,9.09,5.999,-93.95,-11.7,33.33,12.0,0.956,20.0,992.0,22.0
1691268009.665468,1.0302,-98.31,-14.56,4.93,77.17,9.09,5.999,-93.95,-11.7,33.33,9.8,0.956,22.0,913.17,906.0
1691268009.675468,0.0,-98.19,-14.25,4.93,77.17,9.09,5.999,-93.95,-11.7,33.33,10.0,0.956,22.67,902.33,814.0
1691268009.685468,1.0269,-98.63,-13.0,4.93,77.17,9.09,5.999,-94.82,-12.38,33.33,4.0,0.956,12.0,217.0,814.0
1691268009.695468,1.0258,-98.81,-14.06,15.67,114.91,32.26,5.999,-94.82,-12.38,33.33,4.0,0.956,12.0,217.0,814.0
1691268009.7054682,0.0,-99.06,-13.81,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,4.71,0.27399999999999997,14.86,320.86,814.0
1691268009.7154682,0.0,-99.06,-13.81,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,5.0,0.27399999999999997,16.0,357.0,22.0
1691268009.7254682,0.0,-99.06,-13.81,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,5.0,0.27399999999999997,16.0,357.0,22.0
1691268009.735468,0.0,-99.63,-12.69,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,5.0,0.27399999999999997,16.0,357.0,22.0
1691268009.745468,0.0,-99.63,-12.69,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.27399999999999997,16.0,54.0,22.0
1691268009.755468,23.1721,-100.56,-13.56,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.27399999999999997,14.0,49.5,22.0
1691268009.765468,17.7954,-100.56,-13.56,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.27399999999999997,14.0,49.5,245.0
1691268009.7754679,0.0,-100.56,-13.56,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.27399999999999997,14.0,49.5,245.0
1691268009.7854679,0.0,-100.81,-13.75,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.27399999999999997,23.0,155.0,1015.0
1691268009.7954679,0.0,-100.81,-13.75,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.27399999999999997,23.0,155.0,1015.0
1691268009.805468,0.0,-100.56,-12.56,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.111,23.0,155.0,1015.0
1691268009.815468,0.0,-100.38,-12.94,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,0.0,0.111,23.0,155.0,22.0
1691268009.825468,0.0,-100.19,-15.88,15.67,114.91,32.26,5.999,-94.82,-12.38,0.0,4.0,0.111,16.0,253.0,22.0
1691268009.835468,0.0,-100.19,-15.88,8.64,83.05,11.9,5.999,-94.82,-12.38,0.0,4.0,0.111,16.0,253.0,22.0
1691268009.845468,0.0,-100.06,-13.13,8.64,83.05,11.9,5.999,-94.86,-12.09,0.0,4.0,0.111,16.0,253.0,1849.5
1691268009.855468,0.0,-100.38,-13.19,8.64,83.05,11.9,5.999,-94.86,-12.09,0.0,3.0,0.111,24.0,317.0,453.0
1691268009.865468,0.0,-101.19,-13.81,8.64,83.05,11.9,5.999,-94.86,-12.09,0.0,3.33,0.111,16.0,238.67,2292.0
1691268009.875468,0.0,-101.19,-13.81,8.64,83.05,11.9,5.999,-94.86,-12.09,0.0,3.0,0.111,8.0,96.0,2292.0
1691268009.885468,0.0,-102.06,-11.81,8.64,83.05,11.9,5.999,-94.86,-12.09,0.0,3.0,0.111,8.0,96.0,2292.0
1691268009.895468,0.0,-102.63,-13.63,8.64,83.05,11.9,5.999,-94.86,-12.09,0.0,3.0,0.111,8.0,96.0,2292.0
1691268009.905468,0.0,-103.13,-14.5,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,0.0,1.093,21.33,151.33,2292.0
1691268009.915468,0.0,-103.13,-14.5,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,0.0,1.093,24.0,153.0,2292.0
1691268009.925468,1.0253,-103.13,-14.5,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,0.0,1.093,24.0,153.0,2292.0
1691268009.935468,1.0238,-103.03,-12.38,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,8.0,1.093,17.33,598.67,2292.0
1691268009.945468,0.0,-103.03,-12.38,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,8.17,1.093,24.0,865.67,2292.0
1691268009.9554682,1.0309,-102.69,-12.56,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,8.0,1.093,23.0,788.25,2292.0
1691268009.9654682,0.0,-102.69,-12.56,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,10.0,1.093,20.0,848.0,2292.0
1691268009.9754682,48.0395,-102.69,-12.56,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,7.5,1.093,21.33,748.0,2292.0
1691268009.985468,0.0,-102.69,-12.56,8.64,83.05,11.9,5.999,-94.86,-12.09,9.09,7.5,1.093,21.33,748.0,2292.0
1691268009.995468,1.0266,-102.69,-12.56,6.5,73.0,0.0,5.999,-94.86,-12.09,9.09,7.5,1.093,32.0,1008.0,2292.0
1691268010.005468,1.02,-102.69,-12.56,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,6.5,0.85,20.0,578.5,2292.0
1691268010.015468,1.0258,-100.06,-14.13,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,6.0,0.85,24.0,672.0,22.0
1691268010.0254679,0.0,-102.75,-14.0,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,5.67,0.85,12.0,363.67,22.0
1691268010.0354679,1.0344,-103.19,-14.25,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,6.0,0.85,22.0,554.25,22.0
1691268010.0454679,1.5385,-103.19,-14.25,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,1.5,0.85,36.0,292.5,22.0
1691268010.055468,0.0,-104.0,-15.56,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,1.5,0.85,20.0,146.5,22.0
1691268010.065468,0.0,-104.0,-15.19,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,1.5,0.85,26.0,177.0,3422.0
1691268010.075468,2.0457,-103.88,-12.31,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,1.67,0.85,45.33,369.0,1355.3333333333333
1691268010.085468,46.1446,-103.88,-12.31,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,1.0,0.85,24.0,132.0,1355.3333333333333
1691268010.095468,3.5808,-103.88,-12.31,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,5.33,0.85,37.33,956.67,1355.3333333333333
1691268010.105468,0.0,-103.13,-13.88,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,5.33,1.354,28.0,699.33,1355.3333333333333
1691268010.115468,1.0302,-103.13,-13.88,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,6.0,1.354,40.0,1112.5,22.0
1691268010.125468,1.0225,-103.0,-13.31,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,6.0,1.354,40.0,1112.5,22.0
1691268010.135468,1.0228,-103.31,-15.25,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,6.4,1.354,18.4,547.6,22.0
1691268010.145468,1.0149,-103.38,-15.75,6.5,73.0,0.0,5.999,-93.77,-11.65,0.0,6.33,1.354,12.0,378.0,22.0
1691268010.155468,0.0,-103.38,-15.75,8.79,93.43,2.5,5.999,-93.77,-11.65,0.0,7.4,1.354,15.2,499.8,22.0
1691268010.165468,0.0,-102.69,-13.69,8.79,93.43,2.5,5.999,-94.77,-11.76,0.0,7.4,1.354,15.2,499.8,1215.0
1691268010.175468,1.0158,-102.69,-13.69,8.79,93.43,2.5,5.999,-94.77,-11.76,0.0,7.4,1.354,15.2,499.8,1215.0
1691268010.185468,0.0,-102.0,-15.75,11.5,70.33,16.67,5.999,-94.77,-11.76,0.0,7.4,1.354,15.2,499.8,1215.0
1691268010.195468,0.0,-102.0,-15.75,11.5,70.33,16.67,5.999,-94.77,-11.76,0.0,7.4,1.354,15.2,499.8,514.3333333333334
1691268010.2054682,1.0292,-101.0,-13.38,8.57,56.06,0.0,,-95.33,-11.8,0.0,4.33,0.3,13.33,267.33,1187.25
1691268010.2154682,0.0,-101.0,-13.38,8.57,56.06,0.0,,-95.33,-11.8,0.0,4.33,0.3,13.33,267.33,22.0
1691268010.2254682,0.0,-100.75,-14.38,8.57,56.06,0.0,,-95.33,-11.8,0.0,4.33,0.3,13.33,267.33,274.8
1691268010.235468,2.5804,-100.44,-14.5,8.57,56.06,0.0,,-95.33,-11.8,0.0,4.5,0.3,16.0,336.5,265.0
1691268010.245468,11.7232,-100.06,-10.88,8.57,56.06,0.0,,-95.33,-11.8,0.0,4.5,0.3,16.0,336.5,265.0
1691268010.255468,0.0,-100.88,-12.75,8.57,56.06,0.0,,-95.33,-11.8,0.0,4.5,0.3,16.0,336.5,441.5
1691268010.265468,0.0,-101.69,-11.56,8.57,56.06,0.0,,-95.33,-11.8,0.0,0.0,0.3,18.0,129.25,22.0
1691268010.2754679,0.0,-101.69,-11.56,8.57,56.06,0.0,,-95.33,-11.8,0.0,0.0,0.3,16.0,116.0,22.0
1691268010.2854679,0.0,-101.69,-11.56,8.57,56.06,0.0,,-95.33,-11.8,0.0,0.0,0.3,16.0,116.0,22.0
1691268010.2954679,1.5383,-101.69,-11.56,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,16.0,116.0,22.0
1691268010.305468,37.1938,-102.44,-11.44,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,22.0
1691268010.315468,0.0,-102.44,-11.44,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,22.0
1691268010.325468,0.0,-103.31,-14.94,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,22.0
1691268010.335468,0.0,-103.19,-15.38,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,22.0
1691268010.345468,0.0,-103.06,-14.75,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,746.0
1691268010.355468,0.0,-103.06,-14.75,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,1429.5
1691268010.365468,0.0,-102.56,-12.88,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,22.0
1691268010.375468,0.0,-102.56,-12.88,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,22.0
1691268010.385468,0.0,-102.38,-15.56,6.4,45.07,0.0,,-95.33,-11.8,0.0,0.0,0.3,24.0,169.0,22.0
1691268010.395468,1.0184,-102.38,-14.38,6.4,45.07,0.0,,-95.33,-11.8,0.0,2.14,0.3,23.43,323.57,22.0
1691268010.405468,53.231,-102.06,-12.38,6.4,45.07,0.0,,-95.33,-11.8,7.14,7.25,0.884,26.0,760.0,22.0
1691268010.415468,0.0,-102.31,-14.81,6.4,45.07,0.0,,-95.33,-11.8,7.14,8.0,0.884,24.8,863.4,143.0
1691268010.425468,0.0,-102.31,-14.81,6.4,45.07,0.0,,-95.33,-11.8,7.14,8.0,0.884,24.8,863.4,143.0
1691268010.435468,0.0,-102.44,-13.56,11.22,90.22,0.0,,-95.33,-11.8,7.14,8.0,0.884,24.8,863.4,22.0
1691268010.445468,1.0262,-102.38,-16.06,11.22,90.22,0.0,,-95.33,-11.8,7.14,8.0,0.884,24.8,863.4,22.0
1691268010.4554682,1.0218,-102.25,-13.81,11.22,90.22,0.0,,-95.33,-11.8,7.14,9.5,0.884,36.0,1489.0,22.0
1691268010.4654682,0.0,-102.25,-13.81,11.22,90.22,0.0,,-95.33,-11.8,7.14,8.0,0.884,34.0,1304.5,2577.0
1691268010.4754682,0.0,-102.69,-13.19,11.22,90.22,0.0,,-95.33,-11.8,7.14,5.0,0.884,16.0,357.0,2577.0
1691268010.485468,1.0329,-102.69,-13.19,11.33,115.33,29.55,,-96.61,-12.02,7.14,5.0,0.884,16.0,357.0,2577.0
1691268010.495468,50.2708,-102.69,-13.19,11.33,115.33,29.55,,-96.61,-12.02,7.14,5.0,0.884,16.0,357.0,2577.0
1691268010.505468,0.0,-103.25,-12.69,11.33,115.33,29.55,,-96.61,-12.02,0.0,4.0,0.754,8.0,129.0,321.0
1691268010.515468,0.0,-103.25,-12.69,11.33,115.33,29.55,,-96.61,-12.02,0.0,4.0,0.754,8.0,129.0,2481.0
1691268010.5254679,0.0,-99.88,-16.81,11.33,115.33,29.55,,-96.61,-12.02,0.0,4.0,0.754,8.0,129.0,22.0
1691268010.5354679,1.5412,-99.19,-16.5,11.33,115.33,29.55,,-96.61,-12.02,0.0,0.0,0.754,17.33,123.0,22.0
1691268010.5454679,0.0,-98.81,-14.31,11.33,115.33,29.55,,-96.61,-12.02,0.0,0.0,0.754,24.0,167.4,22.0
1691268010.555468,0.0,-98.81,-14.31,11.33,115.33,29.55,,-96.61,-12.02,0.0,12.0,0.754,24.0,1185.0,22.0
1691268010.565468,4.1512,-98.81,-14.31,11.33,115.33,29.55,,-96.61,-12.02,0.0,12.0,0.754,24.0,1185.0,22.0
1691268010.575468,34.1367,-99.41,-14.59,11.33,115.33,29.55,,-96.61,-12.02,0.0,9.6,0.754,15.2,618.0,22.0
1691268010.585468,15.3723,-99.41,-14.59,11.33,115.33,29.55,,-96.61,-12.02,0.0,9.4,0.754,16.0,670.2,22.0
1691268010.595468,0.0,-99.44,-15.56,11.33,115.33,29.55,,-96.61,-12.02,0.0,9.4,0.754,16.0,670.2,22.0
1691268010.605468,0.0,-99.44,-15.56,8.73,139.86,6.06,,-96.61,-12.02,15.38,9.4,0.774,16.0,670.2,3542.0
1691268010.615468,1.016,-99.59,-14.41,8.73,139.86,6.06,,-96.61,-12.02,15.38,9.4,0.774,16.0,670.2,3302.0
1691268010.625468,0.0,-99.81,-13.88,8.73,139.86,6.06,,-96.61,-12.02,15.38,9.4,0.774,16.0,670.2,3963.0
1691268010.635468,1.0332,-99.59,-14.5,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,11.0,0.8390000000000001,24.0,976.0,22.0
1691268010.645468,3.5944,-99.59,-14.5,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,11.0,0.8390000000000001,24.0,976.0,22.0
1691268010.655468,49.0294,-99.59,-14.5,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,14.0,0.8390000000000001,12.0,677.0,22.0
1691268010.665468,0.0,-99.59,-14.5,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,12.5,0.8390000000000001,22.4,1140.0,2266.5
1691268010.675468,0.0,-99.5,-15.38,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,9.5,0.8390000000000001,20.0,744.0,22.0
1691268010.685468,1.5447,-99.5,-15.38,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,9.5,0.8390000000000001,20.0,744.0,22.0
1691268010.695468,2.0388,-99.5,-15.38,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,13.0,0.8390000000000001,24.0,1248.5,22.0
1691268010.7054682,0.0,-99.44,-14.0,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,9.0,0.8390000000000001,12.0,437.0,22.0
1691268010.7154682,0.0,-99.44,-14.0,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,9.5,0.8390000000000001,20.0,744.0,22.0
1691268010.7254682,1.024,-99.44,-14.0,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,9.5,0.8390000000000001,20.0,744.0,22.0
1691268010.735468,1.0294,-98.97,-14.69,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,12.0,0.8390000000000001,12.0,544.0,22.0
1691268010.745468,0.0,-98.97,-14.69,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,11.0,0.8390000000000001,25.33,1056.67,22.0
1691268010.755468,1.0297,-98.81,-14.81,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,11.0,0.8390000000000001,24.0,1067.33,1557.0
1691268010.765468,0.0,-98.56,-14.13,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,11.0,0.8390000000000001,24.0,1067.33,1479.0
1691268010.7754679,1.0256,-98.5,-14.25,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,11.0,0.8390000000000001,24.0,1185.0,22.0
1691268010.7854679,0.0,-98.69,-13.81,10.43,110.63,4.44,3.8089999999999997,-97.69,-12.5,21.05,0.0,0.8390000000000001,32.0,209.0,22.0
1691268010.7954679,0.0,-98.69,-13.81,9.17,75.88,2.56,3.8089999999999997,-97.69,-12.5,21.05,0.0,0.8390000000000001,22.0,144.0,22.0
1691268010.805468,0.0,-99.19,-15.19,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,373.0
1691268010.815468,48.7766,-99.38,-13.81,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,12.0,76.0,381.0
1691268010.825468,0.0,-99.38,-13.81,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,22.0
1691268010.835468,0.0,-99.75,-14.63,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,1717.5
1691268010.845468,0.0,-99.81,-14.75,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,1717.5
1691268010.855468,0.0,-99.75,-15.06,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,379.0
1691268010.865468,0.0,-100.0,-12.13,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,22.0
1691268010.875468,8.7707,-100.0,-12.13,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,22.0
1691268010.885468,32.3855,-100.0,-12.13,9.17,75.88,2.56,3.8089999999999997,-96.52,-12.3,12.5,0.0,0.084,24.0,153.0,22.0
1691268010.895468,15.3708,-100.0,-12.13,12.38,63.65,31.82,3.8089999999999997,-96.52,-12.3,12.5,16.0,0.084,8.0,504.0,22.0
1691268010.905468,0.0,-101.0,-14.94,12.38,63.65,31.82,3.8089999999999997,-96.52,-12.3,12.0,16.0,0.794,28.0,1761.0,22.0
1691268010.915468,0.0,-101.0,-14.94,12.38,63.65,31.82,3.8089999999999997,-96.52,-12.3,12.0,16.0,0.794,8.0,504.0,1908.0
1691268010.925468,0.0,-101.06,-15.63,12.38,63.65,31.82,3.8089999999999997,-96.52,-12.3,12.0,14.33,0.794,27.0,1749.75,1388.25
1691268010.935468,0.0,-101.06,-15.63,12.38,63.65,31.82,3.8089999999999997,-96.52,-12.3,12.0,14.33,0.794,24.0,1537.0,1143.0
1691268010.945468,0.0,-100.84,-16.59,12.38,63.65,31.82,3.8089999999999997,-96.52,-12.3,12.0,14.33,0.794,48.0,3329.0,1143.0
1691268010.9554682,0.0,-100.5,-15.5,15.0,74.51,18.6,3.8089999999999997,-96.52,-12.3,12.0,0.0,0.794,20.0,136.6,1143.0
1691268010.9654682,1.0251,-100.5,-15.5,15.0,74.51,18.6,3.8089999999999997,-96.23,-12.2,12.0,0.0,0.794,16.0,102.0,22.0
1691268010.9754682,0.0,-100.5,-15.5,15.0,74.51,18.6,3.8089999999999997,-96.23,-12.2,12.0,0.0,0.794,16.0,102.0,22.0
1691268010.985468,0.0,-100.5,-15.5,12.0,113.58,0.0,3.8089999999999997,-96.23,-12.2,12.0,0.0,0.794,20.0,135.0,1417.5
1691268010.995468,0.0,-99.88,-14.25,12.0,113.58,0.0,3.8089999999999997,-96.23,-12.2,12.0,0.0,0.794,23.5,158.38,775.0
1691268011.005468,1.0328,-99.88,-14.25,12.0,113.58,0.0,3.8089999999999997,-96.23,-12.2,0.0,0.0,0.19,23.5,158.38,775.0
1691268011.015468,0.0,-99.59,-15.44,12.0,113.58,0.0,3.8089999999999997,-96.23,-12.2,0.0,0.0,0.19,24.0,153.0,775.0
