TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268996.169092,3.5772,-82.5,-3.63,17.54,92.5,4.17,30.93,-98.77,-11.74,0.0,0.0,23.065,16.0,57.0,5669.0
1691268996.179092,22.0933,-82.25,-5.78,17.54,92.5,4.17,30.93,-98.77,-11.74,0.0,14.0,23.065,98.0,10497.0,5669.0
1691268996.189092,114.1646,-81.69,-4.56,15.92,92.03,8.7,30.93,-98.77,-11.74,0.0,13.0,23.065,130.0,13062.0,357.0
1691268996.199092,95.8878,-81.69,-4.56,15.92,92.03,8.7,30.93,-98.77,-11.74,0.0,12.0,23.065,73.5,6385.5,233.0
1691268996.209092,47.5494,-82.31,-2.94,15.92,92.03,8.7,30.93,-98.77,-11.74,0.0,11.86,18.293,88.0,7880.14,193.0
1691268996.219092,1.0245,-82.31,-2.94,15.92,92.03,8.7,30.93,-98.75,-12.18,0.0,11.86,18.293,88.0,7880.14,5294.5
1691268996.229092,29.6663,-82.94,-7.19,17.67,133.0,20.83,30.93,-98.75,-12.18,0.0,11.25,18.293,69.0,6209.5,3888.090909090909
1691268996.2390919,35.3669,-82.69,-2.72,17.67,133.0,20.83,30.93,-98.75,-12.18,0.0,12.0,18.293,48.0,4352.0,549.0
1691268996.249092,95.0879,-82.69,-2.72,17.67,133.0,20.83,30.93,-98.75,-12.18,0.0,12.0,18.293,124.67,11269.67,5989.0
1691268996.259092,44.3424,-83.75,-5.38,14.77,154.46,0.0,30.93,-98.75,-12.18,0.0,11.0,18.293,113.33,9905.0,6371.5
1691268996.269092,102.5025,-83.75,-5.38,17.33,170.33,0.0,30.93,-98.75,-12.18,0.0,12.67,18.293,86.67,8453.33,7043.0
1691268996.279092,21.8782,-83.69,-8.06,17.33,170.33,0.0,30.93,-98.75,-12.18,0.0,12.67,18.293,102.67,9946.33,874.0
1691268996.289092,7.7039,-83.06,-6.19,17.33,170.33,0.0,30.93,-98.75,-12.18,0.0,13.0,18.293,16.0,480.0,1764.0
1691268996.299092,1.0239,-83.06,-6.19,17.23,101.68,12.5,30.93,-98.75,-12.18,0.0,12.71,18.293,109.43,10702.43,3222.0
1691268996.309092,207.2089,-83.75,-5.44,18.33,94.0,8.33,30.93,-98.75,-12.18,0.0,12.33,19.996,92.0,5346.67,3812.5
1691268996.319092,0.0,-83.75,-5.44,18.33,94.0,8.33,30.93,-98.75,-12.18,0.0,13.0,19.996,162.0,16141.0,2889.0
1691268996.329092,81.6366,-84.13,-7.75,17.42,126.33,0.0,30.93,-98.75,-12.18,0.0,13.0,19.996,73.0,7331.5,3318.0
1691268996.339092,28.6519,-84.13,-7.75,17.42,126.33,0.0,30.93,-98.75,-12.18,0.0,13.0,19.996,73.0,7331.5,3318.0
1691268996.349092,11.2685,-84.19,-5.31,17.42,126.33,0.0,30.93,-98.75,-12.18,0.0,11.67,19.996,86.67,7576.67,3318.0
1691268996.359092,165.2441,-84.31,-4.88,17.33,95.85,0.0,30.93,-98.75,-12.18,0.0,12.0,19.996,48.0,4321.0,3318.0
1691268996.369092,48.7228,-84.44,-6.13,17.33,95.85,0.0,30.93,-98.75,-12.18,0.0,12.0,19.996,48.0,4321.0,3318.0
1691268996.379092,74.3949,-84.44,-6.13,17.33,95.85,0.0,30.93,-98.75,-12.18,0.0,13.0,19.996,146.0,14600.0,1431.0
1691268996.389092,35.2294,-84.06,-4.94,18.08,159.69,9.09,30.93,-98.75,-12.18,0.0,12.0,19.996,16.0,1441.0,585.0
1691268996.399092,7.7093,-83.81,-4.56,18.08,159.69,9.09,30.93,-98.75,-12.18,0.0,12.0,19.996,16.0,1441.0,177.0
1691268996.409092,8.7153,-83.75,-3.63,15.42,109.97,13.04,30.93,-98.75,-12.18,0.0,12.2,31.744,90.8,8502.8,2292.0
1691268996.419092,251.0306,-84.94,-3.69,15.42,109.97,13.04,30.93,-98.75,-12.18,0.0,12.2,31.744,90.8,8502.8,5911.785714285716
1691268996.429092,82.7784,-84.88,-6.25,17.18,149.24,13.04,30.93,-98.75,-12.18,0.0,11.83,31.744,94.67,7690.33,85.0
1691268996.439092,1.0232,-84.88,-6.25,17.18,149.24,13.04,30.93,-98.75,-12.18,0.0,12.0,31.744,106.86,8864.14,4447.0
1691268996.449092,16.4119,-84.5,-3.63,17.18,149.24,13.04,30.93,-98.75,-12.18,0.0,14.0,31.744,92.0,9953.89,3824.5
1691268996.459092,48.6741,-84.06,-8.0,14.07,85.11,0.0,30.93,-98.75,-12.18,0.0,14.0,31.744,146.0,15885.0,5202.5
1691268996.469092,127.5645,-84.06,-8.0,19.83,166.67,12.5,30.93,-98.75,-12.18,0.0,13.75,31.744,113.25,10695.88,6634.0
1691268996.479092,6.65,-83.25,-7.56,19.83,166.67,12.5,30.93,-98.75,-12.18,0.0,14.0,31.744,48.0,5219.0,3465.5
1691268996.4890919,168.6335,-82.75,-3.0,19.83,166.67,12.5,30.93,-98.75,-12.18,0.0,9.0,31.744,16.0,1153.0,7972.0
1691268996.499092,1.02,-81.44,-4.06,17.29,148.69,4.17,30.93,-98.75,-12.18,0.0,11.6,31.744,97.6,8697.4,11.0
1691268996.509092,0.0,-80.88,-4.44,17.29,148.69,4.17,30.93,-98.75,-12.18,0.0,9.0,22.886,56.0,3808.5,49.0
1691268996.519092,0.0,-80.06,-4.56,17.29,148.69,4.17,30.93,-98.75,-12.18,0.0,12.0,22.886,50.0,4482.0,1287.0
1691268996.529092,0.0,-80.25,-5.06,15.79,103.83,12.5,30.93,-98.75,-12.18,0.0,14.0,22.886,94.33,9569.0,389.0
1691268996.539092,0.0,-80.25,-5.06,15.79,103.83,12.5,30.93,-100.27,-12.14,0.0,14.0,22.886,130.0,12616.67,5498.5
1691268996.549092,0.0,-81.13,-3.31,21.46,163.03,12.5,30.93,-100.27,-12.14,0.0,14.0,22.886,146.0,15885.0,5977.0
1691268996.559092,0.0,-82.5,-3.13,21.46,163.03,12.5,30.93,-100.27,-12.14,0.0,10.5,22.886,81.0,7953.0,2626.5
1691268996.569092,0.0,-83.13,-5.69,21.46,163.03,12.5,30.93,-100.27,-12.14,0.0,12.0,22.886,50.0,4482.0,930.0
1691268996.579092,275.9804,-83.13,-5.5,21.46,163.03,12.5,30.93,-100.27,-12.14,0.0,8.0,22.886,32.0,2420.33,6738.0
1691268996.589092,110.4633,-82.38,-7.5,16.21,113.68,0.0,30.93,-100.27,-12.14,0.0,15.0,22.886,103.33,10247.67,621.0
1691268996.599092,0.0,-81.69,-5.56,20.42,131.73,4.35,30.93,-100.27,-12.14,0.0,14.6,22.886,113.8,11553.7,5669.0
1691268996.609092,0.0,-81.69,-5.56,20.42,131.73,4.35,30.93,-100.27,-12.14,34.29,12.0,30.180999999999997,97.0,8336.83,217.0
1691268996.619092,1.0239,-81.38,-5.94,20.42,131.73,4.35,30.93,-100.27,-12.14,34.29,12.0,30.180999999999997,97.0,8336.83,2194.5
1691268996.629092,31.7821,-81.94,-4.31,17.14,84.29,25.0,30.93,-100.27,-12.14,34.29,12.0,30.180999999999997,97.0,8336.83,2194.5
1691268996.639092,74.5805,-83.19,-6.44,17.14,84.29,25.0,30.93,-100.27,-12.14,34.29,12.0,30.180999999999997,94.57,9561.86,3963.0
1691268996.649092,0.0,-82.75,-8.44,17.14,84.29,25.0,30.93,-100.27,-12.14,34.29,15.0,30.180999999999997,97.6,11372.8,4395.0
1691268996.659092,68.7662,-82.75,-8.44,17.14,84.29,25.0,30.93,-100.27,-12.14,34.29,13.25,30.180999999999997,108.0,11668.44,2961.0
1691268996.669092,25.995,-81.19,-5.56,17.25,173.3,8.7,30.93,-100.27,-12.14,34.29,15.33,30.180999999999997,99.4,10259.1,7295.0
1691268996.679092,1.0288,-81.63,-2.56,18.0,86.0,0.0,30.93,-100.27,-12.14,34.29,15.2,30.180999999999997,101.38,11151.94,1335.0
1691268996.689092,17.9236,-81.58,-6.44,18.0,86.0,0.0,30.93,-100.93,-12.1,34.29,11.0,30.180999999999997,81.0,6021.0,1335.0
1691268996.699092,24.0136,-78.44,-7.06,18.0,86.0,0.0,30.93,-100.93,-12.1,34.29,11.0,30.180999999999997,81.0,6021.0,1335.0
1691268996.709092,35.4023,-78.31,-5.06,18.0,86.0,0.0,30.93,-100.93,-12.1,28.13,11.0,19.941,81.0,6021.0,1335.0
1691268996.719092,0.0,-78.25,-5.44,18.0,86.0,0.0,30.93,-100.93,-12.1,28.13,12.2,19.941,110.4,8837.6,11.0
1691268996.729092,0.0,-78.38,-5.88,18.0,86.0,0.0,30.93,-100.93,-12.1,28.13,10.5,19.941,162.0,13322.0,7283.0
1691268996.7390919,0.0,-78.38,-5.88,16.42,158.79,0.0,30.93,-100.93,-12.1,28.13,10.5,19.941,40.0,4226.5,814.0
1691268996.749092,0.0,-79.41,-4.44,16.42,158.79,0.0,30.93,-100.93,-12.1,28.13,10.5,19.941,162.0,15885.0,11.0
1691268996.759092,0.0,-79.41,-4.44,16.42,158.79,0.0,30.93,-100.93,-12.1,28.13,13.0,19.941,138.0,11268.75,11.0
1691268996.769092,0.0,-80.13,-4.81,16.42,158.79,0.0,30.93,-100.93,-12.1,28.13,13.0,19.941,108.0,10671.0,11.0
1691268996.779092,79.8252,-80.25,-6.63,12.53,95.67,13.04,30.93,-100.93,-12.1,28.13,13.0,19.941,122.0,12167.0,421.0
1691268996.789092,32.0744,-79.69,-5.94,12.53,95.67,13.04,30.93,-100.93,-12.1,28.13,13.0,19.941,117.11,10437.33,2889.0
1691268996.799092,0.0,-79.69,-5.94,19.23,113.23,45.83,30.93,-100.93,-12.1,28.13,13.0,19.941,154.0,14600.25,4904.0
1691268996.809092,0.0,-80.56,-4.94,19.23,113.23,45.83,30.93,-100.93,-12.1,0.0,13.0,8.626,154.0,14600.25,6426.0
1691268996.819092,48.6887,-81.78,-5.34,19.23,113.23,45.83,30.93,-100.93,-12.1,0.0,13.0,8.626,154.0,14600.25,1441.5
1691268996.829092,3.0665,-81.78,-5.34,20.58,110.52,8.7,30.93,-101.39,-12.18,0.0,13.0,8.626,154.0,14600.25,3662.0
1691268996.839092,31.206999999999997,-82.38,-7.81,20.58,110.52,8.7,30.93,-101.39,-12.18,0.0,13.0,8.626,154.0,14600.25,982.0
1691268996.849092,15.3862,-83.0,-5.31,20.58,110.52,8.7,30.93,-101.39,-12.18,0.0,13.0,8.626,154.0,14600.25,982.0
1691268996.859092,325.7297,-83.28,-7.41,20.58,110.52,8.7,30.93,-101.39,-12.18,0.0,13.0,8.626,154.0,14600.25,982.0
1691268996.869092,2.046,-80.88,-7.19,21.14,122.58,20.83,74.62100000000001,-102.2,-12.33,3.7,13.0,10.65,136.4,10194.4,7489.5
1691268996.879092,3.5865,-80.88,-7.19,21.14,122.58,20.83,74.62100000000001,-102.2,-12.33,3.7,13.0,10.65,136.4,10194.4,7489.5
1691268996.889092,51.6655,-80.88,-7.19,21.14,122.58,20.83,74.62100000000001,-102.2,-12.33,3.7,13.0,10.65,136.4,10194.4,7489.5
1691268996.899092,1.022,-80.63,-5.88,21.14,122.58,20.83,74.62100000000001,-102.2,-12.33,3.7,13.0,10.65,136.4,10194.4,7489.5
1691268996.909092,208.8746,-81.44,-4.25,21.14,122.58,20.83,74.62100000000001,-102.2,-12.33,3.7,13.0,10.65,136.4,10194.4,7489.5
1691268996.919092,69.3684,-82.06,-4.31,21.14,122.58,20.83,74.62100000000001,-102.2,-12.33,3.7,9.0,10.65,68.0,3265.6,7283.0
1691268996.929092,122.1492,-82.06,-4.81,21.14,122.58,20.83,74.62100000000001,-102.2,-12.33,3.7,9.0,10.65,68.0,3265.6,2208.0
1691268996.939092,48.5526,-82.06,-4.81,19.31,159.63,8.7,74.62100000000001,-102.2,-12.33,3.7,9.0,10.65,54.0,3751.0,8016.0
1691268996.949092,55.3569,-82.06,-4.81,19.31,159.63,8.7,74.62100000000001,-102.2,-12.33,3.7,9.0,10.65,100.8,7112.2,4186.5
1691268996.959092,20.4473,-80.53,-3.13,14.6,104.67,0.0,74.62100000000001,-102.2,-12.33,3.7,5.4,10.65,64.8,4161.0,4186.5
1691268996.969092,84.2629,-80.81,-4.63,14.6,104.67,0.0,74.62100000000001,-102.2,-12.33,3.7,5.4,10.65,64.8,4161.0,750.0
1691268996.979092,133.9565,-80.81,-4.63,14.6,104.67,0.0,74.62100000000001,-102.2,-12.33,3.7,9.0,10.65,40.5,2912.5,6594.0
1691268996.9890919,48.4655,-81.13,-4.13,14.6,104.67,0.0,74.62100000000001,-102.2,-12.33,3.7,9.0,10.65,138.0,9989.0,1071.0
1691268996.999092,122.1614,-81.44,-6.31,17.75,145.67,0.0,74.62100000000001,-102.2,-12.33,3.7,9.0,10.65,138.0,9989.0,1071.0
1691268997.009092,83.0353,-81.44,-6.31,17.75,145.67,0.0,74.62100000000001,-102.2,-12.33,4.76,9.0,20.609,86.67,5131.67,1071.0
1691268997.019092,84.48,-80.94,-6.06,16.75,189.0,0.0,74.62100000000001,-102.2,-12.33,4.76,9.0,20.609,105.67,7517.17,2386.5
1691268997.029092,117.2558,-81.5,-6.69,16.75,189.0,0.0,74.62100000000001,-102.2,-12.33,4.76,9.0,20.609,105.67,7517.17,7295.0
1691268997.039092,77.6147,-81.5,-6.69,17.58,175.0,0.0,74.62100000000001,-102.2,-12.33,4.76,4.0,20.609,32.0,1627.0,7024.5
1691268997.049092,66.0943,-81.94,-3.44,17.58,175.0,0.0,74.62100000000001,-102.2,-12.33,4.76,8.0,20.609,48.0,3138.0,7437.5
1691268997.059092,140.6453,-82.81,-3.38,17.58,175.0,0.0,74.62100000000001,-102.2,-12.33,4.76,8.6,20.609,58.8,3496.2,4745.5
1691268997.069092,61.4523,-83.19,-7.19,18.17,150.03,0.0,74.62100000000001,-102.2,-12.33,4.76,11.0,20.609,130.0,8579.75,2208.0
1691268997.079092,51.7172,-83.19,-7.19,18.17,150.03,0.0,74.62100000000001,-102.2,-12.33,4.76,11.0,20.609,98.0,5251.0,5578.5
1691268997.089092,93.537,-83.19,-7.19,20.67,170.0,0.0,74.62100000000001,-102.2,-12.33,4.76,11.0,20.609,98.0,5251.0,2160.0
1691268997.099092,105.6834,-81.0,-4.31,20.67,170.0,0.0,74.62100000000001,-102.2,-12.33,4.76,10.0,20.609,62.75,3185.13,2160.0
1691268997.109092,87.5894,-81.75,-5.81,21.08,140.33,29.17,74.62100000000001,-102.2,-12.33,12.0,10.0,18.257,62.75,3185.13,3963.0
1691268997.119092,72.7213,-81.75,-5.81,21.08,140.33,29.17,74.62100000000001,-102.2,-12.33,12.0,10.0,18.257,62.75,3185.13,7745.5
1691268997.129092,102.0632,-81.75,-5.81,21.08,140.33,29.17,74.62100000000001,-102.2,-12.33,12.0,0.0,18.257,16.0,116.0,2481.0
1691268997.139092,48.8059,-80.75,-5.44,21.08,140.33,29.17,74.62100000000001,-102.2,-12.33,12.0,9.5,18.257,130.0,8826.0,8593.0
1691268997.149092,94.8148,-80.75,-5.44,22.92,106.58,4.35,74.62100000000001,-102.2,-12.33,12.0,8.6,18.257,61.6,3714.4,3430.0
1691268997.159092,139.6364,-78.88,-5.25,23.08,138.21,21.74,74.62100000000001,-102.2,-12.33,12.0,9.5,18.257,92.0,6445.0,8324.0
1691268997.169092,42.8965,-78.88,-5.25,22.69,161.05,17.39,74.62100000000001,-101.91,-12.48,12.0,9.0,18.257,55.2,2797.6,8324.0
1691268997.179092,38.3731,-81.13,-5.06,17.42,123.67,0.0,74.62100000000001,-101.91,-12.48,12.0,5.0,18.257,32.67,1639.0,8324.0
1691268997.189092,66.0744,-81.5,-7.44,17.42,123.67,0.0,74.62100000000001,-101.91,-12.48,12.0,8.5,18.257,57.0,3937.5,8324.0
1691268997.199092,129.5292,-81.5,-7.44,17.42,123.67,0.0,74.62100000000001,-101.91,-12.48,12.0,8.67,18.257,84.0,5558.83,8324.0
1691268997.209092,142.7481,-82.19,-6.0,17.42,123.67,0.0,74.62100000000001,-101.91,-12.48,0.0,8.67,17.628,84.0,5558.83,8324.0
1691268997.219092,134.2648,-82.44,-7.38,17.75,179.67,0.0,74.62100000000001,-101.91,-12.48,0.0,8.75,17.628,114.0,8003.0,8324.0
1691268997.229092,120.4287,-82.31,-7.06,17.75,179.67,0.0,74.62100000000001,-101.91,-12.48,0.0,9.0,17.628,64.0,4612.0,5641.0
1691268997.2390919,42.195,-82.31,-7.06,16.25,149.83,0.0,74.62100000000001,-101.91,-12.48,0.0,6.75,17.628,110.0,6176.25,5594.5
1691268997.249092,86.7014,-82.31,-7.06,16.25,149.83,0.0,74.62100000000001,-101.91,-12.48,0.0,6.75,17.628,110.0,6176.25,3728.5
1691268997.259092,108.086,-82.31,-7.06,17.42,144.33,0.0,74.62100000000001,-101.91,-12.48,0.0,6.75,17.628,110.0,6176.25,5594.5
1691268997.269092,161.0902,-81.88,-7.0,17.42,144.33,0.0,74.62100000000001,-101.91,-12.48,0.0,6.75,17.628,110.0,6176.25,4239.0
1691268997.279092,114.4134,-81.88,-7.0,17.42,144.33,0.0,74.62100000000001,-101.91,-12.48,0.0,7.0,17.628,73.0,4170.5,5477.0
1691268997.289092,131.9245,-81.88,-7.0,16.25,177.0,0.0,74.62100000000001,-101.91,-12.48,0.0,7.33,17.628,92.33,5463.67,5256.0
1691268997.299092,105.56700000000001,-79.38,-5.31,16.0,180.0,0.0,74.62100000000001,-101.91,-12.48,0.0,8.0,17.628,130.0,4770.0,2242.5
1691268997.309092,115.7467,-79.38,-5.31,16.0,180.0,0.0,74.62100000000001,-101.91,-12.48,5.63,8.0,27.607,122.0,7938.0,2545.0
1691268997.319092,103.0769,-77.94,-7.19,17.25,90.0,0.0,74.62100000000001,-101.91,-12.48,5.63,8.0,27.607,97.33,6317.33,7295.0
1691268997.329092,88.3551,-77.94,-7.19,17.25,90.0,0.0,74.62100000000001,-101.91,-12.48,5.63,8.0,27.607,97.33,6317.33,7144.5
1691268997.339092,155.3068,-77.31,-5.63,17.25,90.0,0.0,74.62100000000001,-101.91,-12.48,5.63,8.0,27.607,32.0,2049.0,7689.5
1691268997.349092,174.5281,-77.69,-5.81,21.0,181.67,0.0,74.62100000000001,-101.91,-12.48,5.63,9.0,27.607,113.67,6871.0,2833.0
1691268997.359092,124.9651,-77.75,-5.75,21.0,181.67,0.0,74.62100000000001,-101.91,-12.48,5.63,7.2,27.607,84.8,4699.4,8148.0
1691268997.369092,21.1272,-77.75,-5.75,21.96,163.89,17.02,74.62100000000001,-101.91,-12.48,5.63,8.33,27.607,95.0,7125.83,8148.0
1691268997.379092,171.2118,-78.31,-4.75,21.96,163.89,17.02,74.62100000000001,-101.91,-12.48,5.63,10.0,27.607,86.0,6604.57,8148.0
1691268997.389092,179.6042,-79.44,-4.13,19.64,173.67,20.83,74.62100000000001,-101.91,-12.48,5.63,9.55,27.607,92.91,6309.45,8148.0
1691268997.399092,72.857,-79.44,-4.13,18.2,177.42,17.39,74.62100000000001,-101.91,-12.48,5.63,9.55,27.607,130.0,7684.5,8148.0
1691268997.409092,79.7205,-81.5,-5.56,18.2,177.42,17.39,74.62100000000001,-101.91,-12.48,3.51,9.6,37.483000000000004,126.8,8260.0,8148.0
1691268997.419092,106.7518,-82.56,-5.81,20.08,141.0,0.0,74.62100000000001,-101.91,-12.48,3.51,9.6,37.483000000000004,97.6,6422.0,5445.0
1691268997.429092,76.065,-82.56,-5.81,20.08,141.0,0.0,74.62100000000001,-101.91,-12.48,3.51,9.6,37.483000000000004,97.6,6422.0,5685.0
1691268997.439092,9.2188,-84.06,-5.0,20.08,183.67,4.17,74.62100000000001,-101.91,-12.48,3.51,0.0,37.483000000000004,32.0,1873.5,7175.0
1691268997.449092,172.5613,-84.06,-5.0,20.08,183.67,4.17,74.62100000000001,-101.91,-12.48,3.51,8.75,37.483000000000004,73.5,5401.0,6351.5
1691268997.459092,178.3722,-84.31,-5.75,20.08,183.67,4.17,74.62100000000001,-101.91,-12.48,3.51,10.0,37.483000000000004,138.0,8436.0,5997.0
1691268997.469092,126.1184,-84.31,-5.75,20.42,169.0,0.0,74.62100000000001,-101.91,-12.48,3.51,10.3,37.483000000000004,126.6,9386.3,6996.5
1691268997.479092,39.2982,-84.31,-5.75,20.42,169.0,0.0,74.62100000000001,-101.91,-12.48,3.51,11.0,37.483000000000004,138.0,11394.0,6996.5
1691268997.4890919,155.2922,-84.31,-5.75,21.21,180.03,0.0,74.62100000000001,-101.91,-12.48,3.51,10.5,37.483000000000004,87.0,6194.67,6996.5
1691268997.499092,166.5499,-86.25,-7.38,22.92,174.99,4.17,74.62100000000001,-101.91,-12.48,3.51,11.0,37.483000000000004,93.5,7690.5,6996.5
1691268997.509092,137.216,-86.25,-7.38,22.92,174.99,4.17,74.62100000000001,-101.91,-12.48,19.23,8.5,28.524,89.0,6504.5,6996.5
1691268997.519092,58.4381,-85.0,-5.31,22.92,174.99,4.17,74.62100000000001,-101.91,-12.48,19.23,10.36,28.524,85.82,6795.73,6996.5
1691268997.529092,68.4369,-85.0,-5.31,22.92,174.99,4.17,74.62100000000001,-101.91,-12.48,19.23,10.36,28.524,162.0,10247.0,6996.5
1691268997.539092,46.1677,-83.38,-5.5,24.17,176.33,29.17,74.62100000000001,-101.91,-12.48,19.23,4.0,28.524,32.0,1627.0,6996.5
1691268997.549092,174.9037,-83.38,-5.5,24.17,176.33,29.17,74.62100000000001,-101.91,-12.48,19.23,7.8,28.524,130.0,7938.6,6996.5
1691268997.559092,65.456,-83.31,-7.56,24.17,176.33,29.17,74.62100000000001,-101.91,-12.48,19.23,8.5,28.524,84.2,5497.6,6996.5
1691268997.569092,81.5711,-83.31,-5.75,24.17,176.33,29.17,74.62100000000001,-101.91,-12.48,19.23,9.0,28.524,70.8,4661.4,6996.5
1691268997.579092,32.6017,-83.31,-5.75,16.96,178.17,2.08,74.62100000000001,-101.91,-12.48,19.23,8.0,28.524,88.2,4936.3,6996.5
1691268997.589092,87.3369,-85.19,-8.69,16.96,178.17,2.08,74.62100000000001,-101.91,-12.48,19.23,8.0,28.524,130.0,4482.0,6996.5
1691268997.599092,93.5837,-82.88,-10.81,16.96,178.17,2.08,74.62100000000001,-101.91,-12.48,19.23,6.75,28.524,71.2,4453.8,6996.5
1691268997.609092,134.4937,-82.88,-10.81,16.96,178.17,2.08,74.62100000000001,-101.91,-12.48,0.0,7.67,35.138000000000005,117.33,6259.78,6996.5
1691268997.619092,121.9291,-82.19,-4.31,16.96,178.17,2.08,74.62100000000001,-101.91,-12.48,0.0,7.0,35.138000000000005,97.56,5298.11,6996.5
1691268997.629092,105.5881,-82.63,-7.75,16.96,178.17,2.08,74.62100000000001,-101.91,-12.48,0.0,7.0,35.138000000000005,97.56,5298.11,3884.5
1691268997.639092,82.0677,-82.63,-7.75,16.92,187.0,0.0,74.62100000000001,-101.91,-12.48,0.0,8.0,35.138000000000005,73.0,4770.0,5482.5
1691268997.649092,67.8382,-82.63,-7.75,17.75,165.0,16.67,74.62100000000001,-101.91,-12.48,0.0,8.0,35.138000000000005,73.0,4770.0,2418.0
1691268997.659092,140.0421,-82.56,-4.25,17.75,165.0,16.67,74.62100000000001,-101.91,-12.48,0.0,8.0,35.138000000000005,107.2,6286.9,6035.5
1691268997.669092,120.0842,-84.25,-7.0,17.17,179.33,20.83,74.62100000000001,-101.91,-12.48,0.0,8.0,35.138000000000005,48.0,3138.0,2106.0
1691268997.679092,50.5213,-84.25,-7.0,17.17,179.33,20.83,74.62100000000001,-101.91,-12.48,0.0,8.33,35.138000000000005,91.67,6125.17,5557.0
1691268997.689092,114.6192,-84.25,-7.0,16.08,162.67,0.0,74.62100000000001,-101.91,-12.48,0.0,8.0,35.138000000000005,76.5,4945.5,5557.0
1691268997.699092,132.4935,-84.25,-7.0,16.08,162.67,0.0,74.62100000000001,-101.91,-12.48,0.0,9.0,35.138000000000005,32.0,1985.0,5557.0
1691268997.709092,80.53699999999999,-84.13,-4.19,18.5,142.67,20.83,74.62100000000001,-101.91,-12.48,7.25,6.0,33.522,108.0,4971.33,5557.0
1691268997.719092,58.1586,-86.69,-9.0,14.09,152.55,0.0,74.62100000000001,-101.91,-12.48,7.25,6.0,33.522,108.0,4971.33,4279.0
1691268997.729092,274.524,-86.25,-8.69,14.09,152.55,0.0,74.62100000000001,-101.91,-12.48,7.25,6.0,33.522,108.0,4971.33,4988.0
1691268997.7390919,59.2853,-86.25,-8.69,14.67,171.67,0.0,74.62100000000001,-101.91,-12.48,7.25,10.5,33.522,136.0,9652.88,4904.0
1691268997.749092,83.5897,-85.88,-7.5,14.67,171.67,0.0,74.62100000000001,-101.91,-12.48,7.25,11.0,33.522,127.33,8126.17,5510.5
1691268997.759092,101.4369,-85.88,-7.5,15.58,161.67,0.0,74.62100000000001,-101.91,-12.48,7.25,11.0,33.522,126.0,10373.25,5100.0
1691268997.769092,26.616,-85.88,-7.5,15.83,167.33,0.0,74.62100000000001,-101.91,-12.48,7.25,11.0,33.522,120.0,8155.6,5100.0
1691268997.779092,292.3962,-85.88,-7.5,15.83,167.33,0.0,74.62100000000001,-101.91,-12.48,7.25,11.38,33.522,107.25,9203.25,5100.0
1691268997.789092,138.9744,-87.69,-7.63,17.27,131.0,4.17,74.62100000000001,-101.91,-12.48,7.25,11.5,33.522,110.44,8480.22,5100.0
1691268997.799092,47.0053,-87.63,-7.94,18.08,162.67,25.0,74.62100000000001,-101.91,-12.48,7.25,11.43,33.522,66.86,5465.43,5100.0
1691268997.809092,37.3349,-87.63,-7.94,16.5,166.67,0.0,74.62100000000001,-101.55,-13.52,10.96,12.0,42.516999999999996,75.33,6840.0,5100.0
1691268997.819092,1.0267,-83.38,-5.44,18.17,159.33,0.0,74.62100000000001,-101.55,-13.52,10.96,11.0,42.516999999999996,136.86,11197.29,4745.5
1691268997.829092,0.0,-81.94,-7.44,18.17,159.33,0.0,74.62100000000001,-101.55,-13.52,10.96,11.0,42.516999999999996,86.0,7043.5,4948.0
1691268997.839092,203.4845,-81.94,-7.44,18.17,159.33,0.0,74.62100000000001,-101.55,-13.52,10.96,12.0,42.516999999999996,56.5,4651.0,5494.5
1691268997.849092,189.5917,-78.31,-5.94,19.58,172.67,0.0,74.62100000000001,-101.55,-13.52,10.96,12.0,42.516999999999996,84.4,7024.4,5809.0
1691268997.859092,35.268,-78.31,-5.94,19.58,172.67,0.0,74.62100000000001,-101.55,-13.52,10.96,11.5,42.516999999999996,57.0,2849.0,2652.5
1691268997.869092,200.7743,-78.31,-5.94,19.58,172.67,0.0,74.62100000000001,-101.55,-13.52,10.96,11.57,42.516999999999996,111.5,9704.25,2833.0
1691268997.879092,35.4236,-78.31,-5.94,20.0,111.5,0.0,74.62100000000001,-101.55,-13.52,10.96,8.86,42.516999999999996,132.0,8812.5,4080.5
1691268997.889092,93.6024,-79.13,-2.06,20.0,111.5,0.0,74.62100000000001,-101.55,-13.52,10.96,8.25,42.516999999999996,77.5,3920.5,4681.5
1691268997.899092,64.512,-79.13,-2.06,20.0,111.5,0.0,74.62100000000001,-101.55,-13.52,10.96,11.0,42.516999999999996,143.33,10823.83,6351.5
1691268997.909092,47.6494,-78.13,-6.19,20.83,143.67,0.0,74.62100000000001,-101.55,-13.52,5.08,11.0,38.839,143.33,10823.83,6351.5
1691268997.919092,46.1261,-78.38,-7.13,20.83,143.67,0.0,74.62100000000001,-101.55,-13.52,5.08,11.0,38.839,143.33,10823.83,5510.5
1691268997.929092,89.9321,-78.38,-7.13,23.17,145.67,29.17,74.62100000000001,-101.55,-13.52,5.08,11.0,38.839,130.0,10755.0,5861.0
