TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260585.680184,6.6354,-84.75,-13.69,17.5,14.5,0.0,14.709000000000001,-80.95,-10.32,7.69,19.33,2.8810000000000002,22.67,3392.67,2182.5
1691260585.6901839,11.8328,-84.75,-13.69,17.5,14.5,0.0,14.709000000000001,-80.95,-10.32,7.69,15.0,2.8810000000000002,6.0,722.5,2182.5
1691260585.7001839,1.0227,-84.75,-13.69,17.5,14.5,0.0,14.709000000000001,-80.95,-10.32,6.25,17.0,3.905,24.0,3265.0,3692.5
1691260585.7101846,2.5662,-84.34,-13.94,17.5,14.5,0.0,14.709000000000001,-80.95,-10.32,6.25,12.5,3.905,14.0,1655.0,3692.5
1691260585.7201846,0.0,-84.25,-14.56,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,11.0,3.905,50.67,4438.0,4108.5
1691260585.7301846,4.0889999999999995,-84.06,-13.44,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,16.0,3.905,24.0,3009.0,935.0
1691260585.7401845,15.3923,-84.06,-13.44,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,16.0,3.905,24.0,3009.0,742.0
1691260585.7501845,0.0,-84.06,-12.25,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,8.0,3.905,14.0,1518.5,742.0
1691260585.7601845,1.0233,-84.25,-12.44,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,8.0,3.905,14.0,1518.5,742.0
1691260585.7701845,22.0756,-84.25,-12.56,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,18.67,3.905,36.0,5315.33,2258.5
1691260585.7801845,24.7194,-84.06,-15.19,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,18.67,3.905,52.0,7557.0,2581.0
1691260585.7901845,10.7402,-83.88,-15.38,17.5,14.5,0.0,14.709000000000001,-80.77,-10.31,6.25,18.67,3.905,37.33,5443.0,143.0
1691260585.8001842,12.2905,-83.5,-12.88,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,18.67,7.138,52.0,7557.0,2201.25
1691260585.8101842,3.0742,-83.38,-12.88,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,17.5,7.138,52.0,7301.5,1477.5
1691260585.8201842,0.0,-83.31,-14.63,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,18.0,7.138,40.0,5686.2,2196.0
1691260585.8301842,48.6108,-83.5,-13.5,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,17.0,7.138,24.0,3232.5,1572.0
1691260585.8401842,4.5714,-83.69,-11.44,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,18.0,7.138,32.0,4643.0,181.0
1691260585.8501842,4.1294,-83.56,-15.31,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,17.0,7.138,52.0,7046.0,2879.5
1691260585.8601842,10.2185,-83.56,-15.31,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,18.0,7.138,38.0,7235.0,413.0
1691260585.8701842,38.5503,-83.56,-15.31,14.96,24.39,4.35,14.709000000000001,-80.77,-10.31,19.05,16.5,7.138,38.0,5187.0,2577.0
1691260585.8801842,1.025,-83.5,-14.38,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,19.05,9.0,7.138,26.0,3470.5,2385.0
1691260585.8901842,4.6039,-83.81,-15.81,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,19.05,20.5,7.138,50.67,7726.33,1597.5
1691260585.9001842,33.765,-84.06,-13.88,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,24.14,17.0,8.623,24.0,3265.0,1335.0
1691260585.910184,21.9852,-84.5,-13.31,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,24.14,16.0,8.623,28.0,4683.0,1335.0
1691260585.920184,0.0,-84.69,-13.94,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,24.14,13.5,8.623,52.0,5667.0,1335.0
1691260585.930184,1.0165,-84.63,-13.94,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,24.14,16.33,8.623,34.67,4875.33,1335.0
1691260585.9401839,28.848000000000003,-84.63,-13.94,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,24.14,16.33,8.623,50.0,6913.0,2975.5
1691260585.9501839,6.6341,-84.81,-15.31,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,24.14,17.33,8.623,21.33,2923.0,4107.0
1691260585.9601846,23.0608,-85.09,-14.84,15.38,31.29,2.44,14.709000000000001,-80.89,-10.32,24.14,12.67,8.623,25.33,3467.67,405.0
1691260585.9701846,3.6042,-85.13,-13.19,18.55,32.74,15.91,14.709000000000001,-80.89,-10.32,24.14,18.67,8.623,41.33,5998.67,405.0
1691260585.9801846,3.0552,-85.19,-14.25,18.55,32.74,15.91,14.709000000000001,-80.89,-10.32,24.14,17.0,8.623,32.0,4333.0,219.0
1691260585.9901845,13.3937,-85.38,-15.19,18.55,32.74,15.91,14.709000000000001,-80.89,-10.32,24.14,13.0,8.623,30.0,3682.0,2481.0
1691260586.0001845,9.7047,-85.75,-13.5,18.55,32.74,15.91,14.709000000000001,-80.89,-10.32,5.71,7.0,8.172,30.0,1569.0,4395.0
1691260586.0101845,67.0184,-85.88,-13.25,18.55,32.74,15.91,14.709000000000001,-80.89,-10.32,5.71,9.0,8.172,24.0,1729.0,4395.0
1691260586.0201845,20.0361,-85.63,-14.63,18.55,32.74,15.91,14.709000000000001,-80.89,-10.32,5.71,9.5,8.172,47.33,3521.17,3502.0
1691260586.0301845,7.6846,-85.06,-15.06,18.55,32.74,15.91,14.709000000000001,-80.89,-10.32,5.71,9.0,8.172,52.0,3777.0,734.0
1691260586.0401845,7.6509,-85.06,-15.06,18.55,32.74,15.91,14.709000000000001,-80.87,-10.31,5.71,5.5,8.172,52.0,2352.5,1103.0
1691260586.0501842,7.6754,-85.06,-15.06,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,5.71,10.0,8.172,28.0,3130.33,1135.0
1691260586.0601842,32.3725,-84.44,-14.94,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,5.71,16.5,8.172,22.0,2900.5,3295.5
1691260586.0701842,14.2633,-84.44,-14.94,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,5.71,16.0,8.172,16.0,2000.5,2338.5
1691260586.0801842,38.1179,-84.41,-14.84,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,5.71,10.67,8.172,33.0,3895.25,2290.5
1691260586.0901842,3.1077,-84.63,-13.81,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,5.71,17.67,8.172,49.33,6572.33,2290.5
1691260586.1001842,18.7564,-85.0,-15.88,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,10.81,16.0,11.125,29.33,3682.33,3692.5
1691260586.1101842,40.4237,-85.25,-14.38,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,10.81,16.0,11.125,41.33,5186.0,3692.5
1691260586.1201842,23.8067,-85.56,-12.94,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,10.81,18.33,11.125,44.0,6103.0,1477.5
1691260586.1301842,9.6902,-86.0,-15.63,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,10.81,16.0,11.125,46.67,5996.33,1477.5
1691260586.1401842,21.9721,-86.06,-15.31,20.83,39.57,4.65,14.709000000000001,-80.87,-10.31,10.81,15.0,11.125,20.0,2337.0,766.0
1691260586.1501842,36.5677,-86.06,-15.88,18.13,34.96,0.0,14.709000000000001,-80.87,-10.31,10.81,14.2,11.125,36.0,3713.2,3044.25
1691260586.160184,8.7092,-85.94,-12.44,18.13,34.96,0.0,14.709000000000001,-80.87,-10.31,10.81,15.0,11.125,26.0,3041.0,2482.5
1691260586.170184,7.6762,-85.81,-14.44,18.13,34.96,0.0,14.709000000000001,-80.87,-10.31,10.81,12.83,11.125,42.0,4076.0,4275.0
1691260586.180184,13.335999999999999,-85.63,-15.0,19.57,39.14,0.0,14.709000000000001,-80.87,-10.31,10.81,12.0,11.125,30.4,2856.0,4028.5
1691260586.1901839,18.3989,-85.44,-16.06,19.57,39.14,0.0,14.709000000000001,-80.87,-10.31,10.81,13.0,11.125,50.0,4929.5,4275.0
1691260586.2001839,13.3147,-85.38,-11.13,19.57,39.14,0.0,14.709000000000001,-80.72,-10.32,0.0,9.25,7.566,39.0,2465.0,1501.5
1691260586.2101846,12.2488,-85.38,-11.13,19.57,39.14,0.0,14.709000000000001,-80.72,-10.32,0.0,13.0,7.566,52.0,5122.0,405.0
1691260586.2201846,54.7785,-85.19,-13.31,19.57,39.14,0.0,14.709000000000001,-80.72,-10.32,0.0,13.6,7.566,33.6,3444.6,405.0
1691260586.2301846,25.6333,-85.19,-13.31,19.57,39.14,0.0,14.709000000000001,-80.72,-10.32,0.0,14.25,7.566,30.0,3378.0,2987.5
1691260586.2401845,1.025,-84.5,-12.63,19.57,39.14,0.0,14.709000000000001,-80.72,-10.32,0.0,8.5,7.566,38.0,2097.5,3963.0
1691260586.2501845,11.168,-84.56,-14.81,19.57,39.14,0.0,14.709000000000001,-80.72,-10.32,0.0,14.25,7.566,33.0,3425.25,778.0
1691260586.2601845,1.032,-84.44,-15.06,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,0.0,13.0,7.566,33.33,3308.0,4505.5
1691260586.2701845,24.04,-84.75,-14.19,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,0.0,13.67,7.566,24.0,2572.0,1063.0
1691260586.2801845,43.0812,-84.75,-12.13,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,0.0,8.0,7.566,40.0,2193.5,2385.0
1691260586.2901845,11.7666,-85.0,-13.0,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,0.0,8.0,7.566,40.0,2193.5,597.0
1691260586.3001842,26.5947,-85.06,-13.0,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,2.86,14.14,9.561,38.0,4586.13,2673.0
1691260586.3101842,2.046,-84.94,-13.19,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,2.86,13.5,9.561,46.0,4513.5,1527.0
1691260586.3201842,1.5369,-85.06,-9.31,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,2.86,4.5,9.561,14.0,878.5,1908.0
1691260586.3301842,17.4464,-85.0,-13.75,20.14,28.35,4.55,14.709000000000001,-80.72,-10.32,2.86,10.14,9.561,40.0,3219.29,3662.0
1691260586.3401842,14.3217,-85.0,-13.88,20.13,28.04,2.22,14.709000000000001,-80.72,-10.32,2.86,10.0,9.561,24.0,1857.0,4395.0
1691260586.3501842,25.0905,-85.06,-14.75,20.13,28.04,2.22,14.709000000000001,-80.72,-10.32,2.86,10.0,9.561,24.0,1857.0,3182.0
1691260586.3601842,49.6342,-85.25,-14.31,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,2.86,9.75,9.561,46.0,3353.75,3062.0
1691260586.3701842,11.2595,-85.44,-13.44,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,2.86,16.0,9.561,40.0,4968.2,3062.0
1691260586.3801842,4.0956,-85.75,-14.5,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,2.86,15.0,9.561,31.0,3649.5,3963.0
1691260586.3901842,1.0257,-86.19,-13.5,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,2.86,15.5,9.561,32.0,3762.0,3963.0
1691260586.4001842,44.0893,-86.19,-13.5,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,10.0,15.5,8.763,32.0,3762.0,3062.0
1691260586.410184,1.02,-86.19,-13.5,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,10.0,14.0,8.763,20.0,2209.0,3662.0
1691260586.420184,26.648000000000003,-86.19,-13.5,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,10.0,15.0,8.763,24.0,2817.0,3662.0
1691260586.430184,61.483000000000004,-85.94,-13.28,20.13,28.04,2.22,14.709000000000001,-81.17,-10.32,10.0,15.6,8.763,36.0,4343.33,3963.0
1691260586.4401839,10.2236,-85.94,-13.88,21.52,36.0,2.22,14.709000000000001,-81.17,-10.32,10.0,12.5,8.763,42.67,3969.67,4395.0
1691260586.4501839,11.802,-85.88,-13.31,21.52,36.0,2.22,14.709000000000001,-81.17,-10.32,10.0,15.0,8.763,33.33,3927.0,839.0
1691260586.4601846,5.6264,-85.81,-13.88,21.52,36.0,2.22,14.709000000000001,-81.17,-10.32,10.0,14.86,8.763,28.57,3338.86,277.0
1691260586.4701846,18.9877,-85.94,-12.81,21.52,36.0,2.22,14.709000000000001,-81.17,-10.32,10.0,15.0,8.763,49.33,5805.33,2577.0
1691260586.4801846,40.2068,-86.0,-11.19,21.52,36.0,2.22,14.709000000000001,-81.17,-10.32,10.0,15.0,8.763,52.0,6147.0,4395.0
1691260586.4901845,12.2403,-86.19,-12.88,22.0,28.64,3.7,14.709000000000001,-81.17,-10.32,10.0,0.0,8.763,4.0,28.0,3302.0
1691260586.5001845,28.9061,-86.31,-14.31,22.0,28.64,3.7,14.709000000000001,-81.17,-10.32,15.63,17.8,9.908999999999999,32.0,4957.14,4587.0
1691260586.5101845,27.6425,-86.44,-13.19,22.0,28.64,3.7,14.709000000000001,-81.17,-10.32,15.63,19.5,9.908999999999999,37.0,5411.25,3822.0
1691260586.5201845,34.7916,-86.13,-13.81,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,14.83,9.908999999999999,46.29,5324.0,749.0
1691260586.5301845,0.0,-85.75,-16.31,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,14.75,9.908999999999999,38.0,4354.75,4395.0
1691260586.5401845,2.5646,-85.38,-12.81,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,14.5,9.908999999999999,33.33,3746.5,2218.5
1691260586.5501842,1.0136,-85.31,-12.81,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,15.0,9.908999999999999,40.0,4409.0,2577.0
1691260586.5601842,2.0637,-85.13,-14.63,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,15.0,9.908999999999999,40.0,4409.0,734.0
1691260586.5701842,39.996,-84.94,-15.31,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,12.0,9.908999999999999,16.0,1441.0,734.0
1691260586.5801842,21.8564,-84.94,-15.31,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,12.0,9.908999999999999,16.0,1441.0,734.0
1691260586.5901842,19.6089,-84.94,-15.31,22.0,28.64,3.7,14.709000000000001,-81.17,-10.31,15.63,12.0,9.908999999999999,16.0,1441.0,734.0
1691260586.6001842,26.648000000000003,-84.56,-16.19,21.27,29.09,4.55,14.709000000000001,-81.17,-10.31,18.42,11.0,10.969000000000001,40.0,3188.6,2052.0
1691260586.6101842,1.0217,-83.81,-14.75,21.27,29.09,4.55,14.709000000000001,-81.17,-10.31,18.42,14.0,10.969000000000001,42.67,4633.0,4107.0
1691260586.6201842,73.7944,-83.75,-14.31,21.27,29.09,4.55,14.709000000000001,-81.17,-10.31,18.42,14.75,10.969000000000001,31.0,3554.25,4395.0
1691260586.6301842,4.5674,-83.75,-14.31,21.27,29.09,4.55,14.709000000000001,-81.17,-10.31,18.42,16.4,10.969000000000001,44.8,5572.0,4587.0
1691260586.6401842,48.6289,-83.75,-14.31,21.27,29.09,4.55,14.709000000000001,-81.17,-10.31,18.42,14.0,10.969000000000001,46.0,4803.0,4587.0
1691260586.6501842,37.3835,-83.75,-14.31,21.27,29.09,4.55,14.709000000000001,-81.17,-10.31,18.42,17.0,10.969000000000001,42.29,5853.71,4587.0
1691260586.660184,17.8914,-83.75,-14.31,21.27,29.09,4.55,14.709000000000001,-81.17,-10.31,18.42,16.5,10.969000000000001,20.0,2676.4,2481.0
1691260586.670184,1.0243,-83.75,-14.31,21.27,42.18,0.0,14.709000000000001,-81.17,-10.31,18.42,19.5,10.969000000000001,34.67,5081.67,4395.0
1691260586.680184,9.7543,-83.75,-14.31,21.27,42.18,0.0,14.709000000000001,-81.74,-10.31,18.42,13.0,10.969000000000001,38.0,5731.5,6882.0
1691260586.6901839,7.667000000000001,-83.75,-14.31,21.27,42.18,0.0,14.709000000000001,-81.74,-10.31,18.42,12.0,10.969000000000001,20.0,1825.0,5477.0
1691260586.7001839,59.1849,-83.63,-12.75,21.27,42.18,0.0,14.709000000000001,-81.74,-10.31,0.0,13.0,9.014,52.0,5122.0,1572.0
1691260586.7101846,14.3317,-83.56,-13.13,21.27,42.18,0.0,14.709000000000001,-81.74,-10.31,0.0,13.0,9.014,24.0,2370.0,2196.0
1691260586.7201846,9.2151,-83.69,-14.06,21.27,42.18,0.0,14.709000000000001,-81.74,-10.31,0.0,10.0,9.014,50.67,3894.67,2196.0
1691260586.7301846,20.5561,-83.25,-15.25,23.25,102.64,4.44,14.709000000000001,-81.74,-10.31,0.0,13.0,9.014,35.0,3457.75,6035.5
1691260586.7401845,69.5347,-83.19,-13.44,23.25,102.64,4.44,14.709000000000001,-81.74,-10.31,0.0,13.75,9.014,37.0,3809.5,4904.0
1691260586.7501845,1.0183,-83.19,-15.56,23.25,102.64,4.44,14.709000000000001,-81.74,-10.31,0.0,13.0,9.014,48.0,4737.0,1964.333333333333
1691260586.7601845,0.0,-83.13,-14.06,23.25,102.64,4.44,14.709000000000001,-81.74,-10.31,0.0,11.57,9.014,47.43,4060.71,1964.333333333333
1691260586.7701845,1.0292,-82.75,-14.44,23.25,102.64,4.44,14.709000000000001,-81.74,-10.31,0.0,13.0,9.014,36.0,3553.0,1964.333333333333
1691260586.7801845,2.0445,-83.06,-13.69,23.25,102.64,4.44,14.709000000000001,-81.74,-10.31,0.0,13.0,9.014,36.0,3553.0,1964.333333333333
1691260586.7901845,23.5449,-83.19,-13.75,23.33,111.22,0.0,14.709000000000001,-81.74,-10.31,0.0,12.0,9.014,16.0,1441.0,839.0
1691260586.8001842,47.1417,-83.31,-14.38,23.33,111.22,0.0,14.709000000000001,-81.74,-10.31,33.33,12.0,8.059,16.0,1441.0,4904.0
1691260586.8101842,34.198,-83.63,-15.06,23.33,111.22,0.0,14.709000000000001,-81.74,-10.31,33.33,17.6,8.059,27.2,3873.6,4395.0
1691260586.8201842,24.0977,-83.81,-13.63,23.33,111.22,0.0,14.709000000000001,-81.74,-10.31,33.33,18.0,8.059,52.0,7557.0,4395.0
1691260586.8301842,22.0358,-84.06,-15.44,23.33,111.22,0.0,14.709000000000001,-81.74,-10.31,33.33,18.0,8.059,29.33,4247.0,2673.0
1691260586.8401842,7.6708,-84.25,-13.88,23.57,110.86,28.89,14.709000000000001,-82.62,-10.3,33.33,16.71,8.059,31.0,4305.63,185.0
1691260586.8501842,15.2912,-84.56,-14.63,23.57,110.86,28.89,14.709000000000001,-82.62,-10.3,33.33,17.0,8.059,28.0,4482.2,4776.0
1691260586.8601842,4.6265,-84.56,-14.63,23.57,110.86,28.89,14.709000000000001,-82.62,-10.3,33.33,19.0,8.059,26.0,3938.5,128.5
1691260586.8701842,156.5671,-84.56,-14.63,23.57,110.86,28.89,14.709000000000001,-82.62,-10.3,33.33,17.0,8.059,47.43,6550.29,113.0
1691260586.8801842,0.0,-85.25,-13.88,23.57,110.86,28.89,14.709000000000001,-82.62,-10.3,33.33,17.0,8.059,47.43,6550.29,4904.0
1691260586.8901842,1.0312,-85.25,-12.63,21.93,114.13,4.44,14.709000000000001,-82.62,-10.3,33.33,16.0,8.059,51.0,6401.25,4395.0
1691260586.9001842,22.9026,-85.13,-13.94,21.93,114.13,4.44,14.709000000000001,-82.62,-10.3,9.38,17.0,10.581,18.0,2577.0,2961.0
1691260586.910184,29.8332,-85.38,-15.69,21.93,114.13,4.44,14.709000000000001,-82.62,-10.3,9.38,17.0,10.581,18.0,2577.0,7167.0
1691260586.920184,38.0363,-85.44,-14.56,21.93,114.13,4.44,14.709000000000001,-82.62,-10.3,9.38,16.0,10.581,46.0,5760.0,7167.0
1691260586.930184,9.5899,-85.44,-14.56,21.93,114.13,4.44,14.709000000000001,-82.62,-10.3,9.38,17.0,10.581,12.0,1473.0,3542.0
1691260586.9401839,30.0597,-85.5,-16.44,23.27,119.45,9.52,14.709000000000001,-82.62,-10.3,9.38,17.33,10.581,35.33,4856.5,193.0
1691260586.9501839,5.5762,-85.69,-12.69,23.27,119.45,9.52,14.709000000000001,-82.62,-10.3,9.38,14.67,10.581,40.0,4290.17,1239.0
1691260586.9601846,91.2342,-85.38,-11.13,23.27,119.45,9.52,14.709000000000001,-82.62,-10.3,9.38,16.0,10.581,38.0,4962.0,4587.0
1691260586.9701846,50.7438,-85.63,-15.63,23.27,119.45,9.52,14.709000000000001,-82.62,-10.3,9.38,16.0,10.581,23.33,2923.33,6378.0
1691260586.9801846,1.0233,-84.88,-13.19,23.27,119.45,9.52,14.709000000000001,-82.62,-10.3,9.38,16.0,10.581,47.0,5922.25,4994.75
1691260586.9901845,27.6508,-85.0,-15.06,23.27,119.45,9.52,14.709000000000001,-82.62,-10.3,9.38,16.0,10.581,47.0,5922.25,6762.0
1691260587.0001845,22.0116,-85.0,-15.06,22.94,125.44,6.82,27.398000000000003,-82.62,-10.3,2.44,13.0,11.690999999999999,40.8,4436.4,4287.666666666667
1691260587.0101845,18.3714,-85.22,-13.31,22.94,125.44,6.82,27.398000000000003,-83.84,-10.31,2.44,11.8,11.690999999999999,35.2,3085.8,4287.666666666667
1691260587.0201845,47.7114,-85.81,-14.69,22.94,125.44,6.82,27.398000000000003,-83.84,-10.31,2.44,10.0,11.690999999999999,52.0,4033.0,775.0
1691260587.0301845,1.0197,-85.81,-14.63,22.94,125.44,6.82,27.398000000000003,-83.84,-10.31,2.44,8.43,11.690999999999999,51.43,3282.86,4904.0
1691260587.0401845,50.8609,-85.81,-14.63,22.94,125.44,6.82,27.398000000000003,-83.84,-10.31,2.44,11.5,11.690999999999999,46.0,3874.5,839.0
1691260587.0501842,42.7181,-86.56,-12.19,22.94,80.67,9.09,27.398000000000003,-83.84,-10.31,2.44,10.0,11.690999999999999,39.0,3388.0,967.0
1691260587.0601842,71.295,-86.94,-11.19,22.94,80.67,9.09,27.398000000000003,-83.84,-10.31,2.44,11.75,11.690999999999999,44.0,3746.0,2237.6666666666665
1691260587.0701842,17.9631,-87.19,-12.13,22.94,80.67,9.09,27.398000000000003,-83.84,-10.31,2.44,9.0,11.690999999999999,51.33,3436.33,5399.0
1691260587.0801842,16.233,-87.38,-12.13,21.89,114.73,11.9,27.398000000000003,-83.84,-10.31,2.44,12.0,11.690999999999999,42.67,3693.0,3259.5
1691260587.0901842,6.7131,-87.75,-14.75,21.89,114.73,11.9,27.398000000000003,-83.84,-10.31,2.44,10.25,11.690999999999999,25.0,2379.25,4204.5
1691260587.1001842,24.0472,-87.81,-14.69,21.89,114.73,11.9,27.398000000000003,-83.84,-10.31,0.0,10.5,7.287999999999999,36.0,2882.0,469.0
1691260587.1101842,1.0221,-87.88,-13.88,21.89,114.73,11.9,27.398000000000003,-83.84,-10.31,0.0,10.75,7.287999999999999,44.0,3561.0,2385.0
1691260587.1201842,93.0162,-88.13,-12.31,21.89,114.73,11.9,27.398000000000003,-83.84,-10.31,0.0,5.5,7.287999999999999,38.0,1328.5,1479.0
1691260587.1301842,26.4968,-88.44,-14.25,21.89,114.73,11.9,27.398000000000003,-83.84,-10.31,0.0,10.0,7.287999999999999,40.0,3169.2,7167.0
1691260587.1401842,61.5015,-88.31,-13.81,21.92,98.83,11.36,27.398000000000003,-83.84,-10.31,0.0,10.0,7.287999999999999,40.0,3169.2,65.0
1691260587.1501842,9.7407,-88.25,-12.5,21.92,98.83,11.36,27.398000000000003,-83.84,-10.31,0.0,8.0,7.287999999999999,37.33,2653.0,6378.0
1691260587.160184,14.2974,-88.69,-14.81,21.92,98.83,11.36,27.398000000000003,-85.41,-10.34,0.0,11.0,7.287999999999999,40.0,3297.0,4904.0
1691260587.170184,48.7521,-88.5,-14.5,21.92,98.83,11.36,27.398000000000003,-85.41,-10.34,0.0,11.0,7.287999999999999,42.67,3469.0,8324.0
1691260587.180184,91.0905,-88.88,-15.31,21.92,98.83,11.36,27.398000000000003,-85.41,-10.34,0.0,11.6,7.287999999999999,36.0,3073.8,7708.0
1691260587.1901839,51.3576,-88.56,-15.5,21.92,98.83,11.36,27.398000000000003,-85.41,-10.34,0.0,13.5,7.287999999999999,52.0,5058.0,1479.0
1691260587.2001839,20.1209,-88.69,-16.0,22.23,126.16,4.44,27.398000000000003,-85.41,-10.34,2.86,7.8,8.339,46.4,2632.2,5256.0
1691260587.2101846,7.69,-88.69,-16.0,22.23,126.16,4.44,27.398000000000003,-85.41,-10.34,2.86,11.0,8.339,51.2,4162.6,2769.0
1691260587.2201846,6.6249,-88.63,-14.75,22.23,126.16,4.44,27.398000000000003,-85.41,-10.34,2.86,12.0,8.339,36.67,3191.0,2769.0
1691260587.2301846,35.0894,-88.63,-15.25,22.18,132.88,4.35,27.398000000000003,-85.41,-10.34,2.86,3.0,8.339,48.0,1249.0,8324.0
1691260587.2401845,42.3268,-88.63,-15.13,22.18,132.88,4.35,27.398000000000003,-85.41,-10.34,2.86,13.0,8.339,25.33,2519.0,1063.0
1691260587.2501845,50.418,-88.31,-16.69,22.18,132.88,4.35,27.398000000000003,-85.41,-10.34,2.86,10.75,8.339,24.8,2176.8,1383.0
1691260587.2601845,9.1866,-88.25,-14.75,22.18,132.88,4.35,27.398000000000003,-85.41,-10.34,2.86,10.75,8.339,24.8,2176.8,4107.0
1691260587.2701845,99.0438,-88.13,-15.5,20.5,93.98,13.95,27.398000000000003,-85.41,-10.34,2.86,8.5,8.339,51.0,3249.0,1063.0
1691260587.2801845,3.5847,-87.69,-15.06,20.5,93.98,13.95,27.398000000000003,-85.41,-10.34,2.86,8.5,8.339,51.0,3249.0,5382.5
1691260587.2901845,1.022,-87.56,-14.06,20.5,93.98,13.95,27.398000000000003,-85.41,-10.34,2.86,12.67,8.339,41.33,4055.67,5298.5
1691260587.3001842,84.4716,-87.69,-15.0,18.86,100.07,6.67,27.398000000000003,-85.41,-10.34,3.57,14.0,9.516,22.0,2401.5,6179.5
1691260587.3101842,70.748,-87.88,-15.06,18.86,100.07,6.67,27.398000000000003,-86.06,-10.36,3.57,14.0,9.516,44.0,4737.0,2362.5
1691260587.3201842,1.0209,-87.88,-15.56,18.86,100.07,6.67,27.398000000000003,-86.06,-10.36,3.57,15.0,9.516,52.0,6147.0,5669.0
1691260587.3301842,18.9459,-87.81,-16.5,18.86,100.07,6.67,27.398000000000003,-86.06,-10.36,3.57,16.5,9.516,40.0,4962.0,3062.0
1691260587.3401842,4.0764,-87.75,-16.06,18.86,100.07,6.67,27.398000000000003,-86.06,-10.36,3.57,15.0,9.516,16.0,1857.0,2769.0
1691260587.3501842,113.5845,-87.75,-15.38,18.86,100.07,6.67,27.398000000000003,-86.06,-10.36,3.57,15.0,9.516,24.0,2817.0,4395.0
1691260587.3601842,70.7667,-87.75,-13.88,18.86,100.07,6.67,27.398000000000003,-86.06,-10.36,3.57,16.5,9.516,28.0,3649.0,4395.0
1691260587.3701842,14.3719,-87.81,-14.5,18.86,100.07,6.67,27.398000000000003,-86.06,-10.36,3.57,16.5,9.516,32.0,3265.0,2961.0
1691260587.3801842,85.9644,-87.88,-15.31,22.78,113.57,2.17,27.398000000000003,-86.06,-10.36,3.57,15.43,9.516,38.86,4692.14,4589.5
