TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271443.8071082,221.1025,-58.81,-14.0,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,23.4,61.93600000000001,48.4,3515.6,113.0
1691271443.8171082,0.0,-59.0,-14.13,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,23.4,61.93600000000001,48.4,3515.6,113.0
1691271443.827108,3.0862,-59.13,-14.06,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,23.67,61.93600000000001,392.5,4834.75,113.0
1691271443.837108,0.0,-59.19,-12.88,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,23.67,61.93600000000001,392.5,4834.75,113.0
1691271443.8471081,0.0,-59.5,-14.38,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,25.0,61.93600000000001,53.5,4033.5,113.0
1691271443.857108,0.0,-59.88,-14.38,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,0.0,61.93600000000001,4.0,13.5,113.0
1691271443.867108,3.0927,-60.0,-14.75,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,23.39,61.93600000000001,369.11,4461.3,113.0
1691271443.877108,365.8973,-60.5,-14.47,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,0.0,61.93600000000001,4.0,13.5,113.0
1691271443.887108,3.5715,-60.81,-14.31,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,0.0,61.93600000000001,4.0,13.5,113.0
1691271443.897108,0.0,-60.88,-15.0,2.89,38.22,0.0,0.0,-90.91,-10.38,13.21,22.0,61.93600000000001,53.0,2913.0,113.0
1691271443.907108,19.456,-60.94,-15.44,2.89,38.22,0.0,0.0,-90.91,-10.38,0.0,22.0,47.949,53.0,2913.0,113.0
1691271443.917108,316.8367,-61.13,-15.69,2.89,38.22,0.0,0.0,-90.91,-10.38,0.0,0.0,47.949,4.0,13.5,113.0
1691271443.927108,45.6079,-61.06,-14.5,2.89,38.22,0.0,0.0,-90.91,-10.38,0.0,0.0,47.949,4.0,13.5,113.0
1691271443.937108,0.0,-61.06,-14.5,2.89,38.22,0.0,0.0,-90.91,-10.38,0.0,0.0,47.949,4.0,13.5,113.0
1691271443.947108,25.8481,-61.0,-14.88,2.89,38.22,0.0,0.0,-90.91,-10.38,0.0,22.63,47.949,384.15,4360.26,113.0
1691271443.957108,247.5762,-61.06,-15.75,2.89,38.22,0.0,0.0,-90.91,-10.38,0.0,22.63,47.949,66.0,4360.26,113.0
1691271443.967108,137.1429,-61.06,-15.75,2.89,38.22,0.0,0.0,-90.97,-10.37,0.0,0.0,47.949,4.0,13.5,113.0
1691271443.977108,0.0,-61.31,-15.13,2.89,38.22,0.0,0.0,-90.97,-10.37,0.0,0.0,47.949,4.0,13.5,113.0
1691271443.9871082,0.0,-61.56,-15.75,2.89,38.22,0.0,0.0,-90.97,-10.37,0.0,0.0,47.949,4.0,13.5,113.0
1691271443.9971082,62.0575,-61.88,-15.31,2.89,38.22,0.0,0.0,-90.97,-10.37,0.0,23.65,47.949,411.74,4885.53,113.0
1691271444.0071082,85.3333,-62.38,-15.25,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,23.65,101.59200000000001,411.74,4885.53,113.0
1691271444.0171082,0.0,-62.38,-15.25,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,23.88,101.59200000000001,253.97,4775.42,113.0
1691271444.0271082,7.7116,-62.63,-15.63,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,23.88,101.59200000000001,253.97,4775.42,113.0
1691271444.0371082,245.8988,-63.0,-14.94,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,22.79,101.59200000000001,413.86,4147.86,113.0
1691271444.0471082,31.7821,-63.38,-15.19,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,23.75,101.59200000000001,56.8,4579.8,113.0
1691271444.0571082,0.0,-63.81,-16.16,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,23.75,101.59200000000001,56.8,4579.8,113.0
1691271444.0671082,20.002,-64.38,-16.13,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,23.75,101.59200000000001,56.8,4579.8,113.0
1691271444.077108,363.6203,-64.69,-16.13,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,22.81,101.59200000000001,369.36,4295.0,113.0
1691271444.087108,30.7292,-64.88,-16.31,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,21.5,101.59200000000001,251.0,3437.8,113.0
1691271444.0971081,0.0,-65.0,-16.0,2.89,38.22,0.0,0.0,-90.97,-10.37,6.17,24.0,101.59200000000001,60.0,3970.5,113.0
1691271444.107108,205.1077,-64.81,-15.69,2.89,38.22,0.0,0.0,-90.97,-10.37,3.13,24.0,54.077,60.0,3970.5,113.0
1691271444.117108,185.238,-64.5,-15.38,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,22.5,54.077,26.0,1489.0,113.0
1691271444.127108,0.0,-64.5,-15.38,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,22.5,54.077,26.0,1489.0,113.0
1691271444.137108,0.0,-64.19,-15.69,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,0.0,54.077,4.0,13.5,113.0
1691271444.147108,304.8668,-63.88,-15.31,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,0.0,54.077,4.0,13.5,113.0
1691271444.157108,145.7597,-63.56,-15.31,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,23.5,54.077,400.0,4631.83,113.0
1691271444.167108,45.8553,-63.25,-15.44,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,23.73,54.077,345.95,4511.6,113.0
1691271444.177108,0.0,-63.25,-15.44,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,12.5,54.077,32.8,2335.8,113.0
1691271444.187108,0.0,-62.81,-15.88,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,12.5,54.077,32.8,2335.8,113.0
1691271444.197108,165.8925,-62.31,-16.5,2.89,38.22,0.0,0.0,-91.02,-10.37,3.13,24.43,54.077,399.33,5168.14,113.0
1691271444.207108,291.988,-61.94,-16.19,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,24.39,108.17299999999999,388.08,4727.67,113.0
1691271444.217108,0.0,-61.56,-16.38,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,24.39,108.17299999999999,388.08,4727.67,113.0
1691271444.227108,37.4321,-61.25,-16.38,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,0.0,108.17299999999999,4.0,13.5,113.0
1691271444.2371082,23.4792,-61.0,-14.88,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,0.0,108.17299999999999,4.0,13.5,113.0
1691271444.2471082,0.0,-60.94,-14.88,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,24.29,108.17299999999999,102.63,5314.71,113.0
1691271444.2571082,0.0,-60.75,-16.38,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,24.29,108.17299999999999,212.67,5889.0,113.0
1691271444.2671082,34.173,-60.81,-15.06,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,0.0,108.17299999999999,4.0,16.67,113.0
1691271444.2771082,436.7747,-60.81,-15.5,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,0.0,108.17299999999999,4.0,16.67,113.0
1691271444.2871082,86.1441,-61.03,-15.25,2.89,38.22,0.0,0.0,-91.02,-10.37,2.86,24.57,108.17299999999999,369.51,5131.29,113.0
1691271444.2971082,0.0,-61.31,-15.63,2.89,38.22,0.0,0.0,-91.53,-10.39,2.86,24.57,108.17299999999999,369.51,5131.29,113.0
1691271444.3071082,6.1372,-61.44,-15.44,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,24.57,121.325,369.51,5131.29,113.0
1691271444.3171082,166.5666,-61.63,-14.75,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,25.75,121.325,436.67,5402.23,113.0
1691271444.327108,297.5683,-61.88,-13.88,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,23.5,121.325,180.0,4911.5,113.0
1691271444.337108,0.0,-62.0,-14.75,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,23.5,121.325,112.0,4911.5,113.0
1691271444.3471081,4.6265,-62.19,-15.63,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,23.5,121.325,112.0,4911.5,113.0
1691271444.357108,95.4576,-62.19,-14.06,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,23.64,121.325,391.79,4790.95,113.0
1691271444.367108,0.0,-62.25,-15.13,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,23.67,121.325,357.65,4098.27,113.0
1691271444.377108,0.0,-62.19,-16.38,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,0.0,121.325,107.0,1767.25,113.0
1691271444.387108,0.0,-62.31,-15.75,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,23.7,121.325,378.81,4681.0,113.0
1691271444.397108,4.105,-62.53,-15.16,2.89,38.22,0.0,0.0,-91.53,-10.39,15.29,23.67,121.325,421.44,4973.67,113.0
1691271444.407108,508.3579,-62.53,-15.16,2.89,38.22,0.0,0.0,-91.53,-10.39,13.33,0.0,108.214,4.0,13.5,113.0
1691271444.417108,11.255,-62.81,-15.88,2.89,38.22,0.0,0.0,-91.53,-10.39,13.33,0.0,108.214,4.0,13.5,113.0
1691271444.427108,75.3765,-62.75,-16.19,2.89,38.22,0.0,0.0,-91.53,-10.39,13.33,24.57,108.214,421.11,5140.79,113.0
1691271444.437108,4.6066,-62.69,-16.06,7.0,24.0,0.0,0.0,-91.53,-10.39,13.33,22.91,108.214,399.57,4613.68,113.0
1691271444.447108,0.0,-62.88,-14.25,7.0,24.0,0.0,0.0,-92.26,-10.39,13.33,18.2,108.214,260.3,3118.33,113.0
1691271444.457108,0.0,-62.88,-15.81,7.0,24.0,0.0,0.0,-92.26,-10.39,13.33,18.2,108.214,260.3,3118.33,113.0
1691271444.467108,4.1182,-62.75,-16.06,7.0,24.0,0.0,0.0,-92.26,-10.39,13.33,18.2,108.214,260.3,3118.33,113.0
1691271444.477108,517.8159,-62.75,-15.25,7.0,24.0,0.0,0.0,-92.26,-10.39,13.33,22.5,108.214,404.0,3908.3,113.0
1691271444.4871082,106.2603,-62.69,-15.0,7.0,24.0,0.0,0.0,-92.26,-10.39,13.33,22.56,108.214,416.74,4218.56,113.0
1691271444.4971082,0.0,-62.56,-16.38,7.0,24.0,0.0,0.0,-92.26,-10.39,13.33,22.56,108.214,416.74,4218.56,113.0
1691271444.5071082,185.641,-62.31,-14.56,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,22.56,81.50399999999999,416.74,4218.56,113.0
1691271444.5171082,181.8175,-62.31,-14.56,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,22.56,81.50399999999999,416.74,4218.56,113.0
1691271444.5271082,175.4373,-61.84,-15.0,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,23.67,81.50399999999999,388.8,4770.83,113.0
1691271444.5371082,0.0,-61.25,-15.81,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,0.0,81.50399999999999,4.0,13.5,113.0
1691271444.5471082,165.02900000000002,-60.75,-14.81,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,0.0,81.50399999999999,4.0,13.5,113.0
1691271444.5571082,235.7322,-60.31,-15.81,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,23.65,81.50399999999999,374.55,4661.58,113.0
1691271444.5671082,0.0,-60.06,-14.63,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,24.25,81.50399999999999,424.94,4417.5,113.0
1691271444.577108,0.0,-59.94,-15.19,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,0.0,81.50399999999999,184.67,1268.0,113.0
1691271444.587108,218.37400000000002,-59.81,-15.06,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,0.0,81.50399999999999,184.67,1268.0,113.0
1691271444.5971081,477.1014,-59.81,-15.06,7.0,24.0,0.0,0.0,-92.26,-10.39,2.22,24.5,81.50399999999999,390.75,5210.25,113.0
1691271444.607108,13.2987,-59.75,-14.44,7.0,24.0,0.0,0.0,-92.26,-10.39,0.0,24.83,115.727,399.42,5129.94,113.0
1691271444.617108,0.0,-59.75,-14.44,7.0,24.0,0.0,0.0,-92.26,-10.39,0.0,24.83,115.727,48.0,5129.94,113.0
1691271444.627108,14.3907,-59.81,-14.19,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,24.83,115.727,48.0,5129.94,113.0
1691271444.637108,274.9233,-60.31,-13.0,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,24.83,115.727,48.0,5129.94,113.0
1691271444.647108,271.0106,-60.31,-13.0,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,24.25,115.727,410.75,4622.13,113.0
1691271444.657108,0.0,-60.69,-14.78,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,23.0,115.727,75.67,1569.0,113.0
1691271444.667108,68.1232,-60.63,-14.81,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,23.0,115.727,75.67,1569.0,113.0
1691271444.677108,419.2263,-60.5,-15.06,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,0.0,115.727,4.0,14.33,113.0
1691271444.687108,0.0,-60.31,-14.19,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,24.56,115.727,436.26,4730.56,113.0
1691271444.697108,0.0,-60.13,-14.75,7.0,24.0,0.0,0.0,-92.29,-10.39,0.0,16.25,115.727,218.67,3199.13,113.0
1691271444.707108,148.7776,-59.81,-14.5,7.0,24.0,0.0,0.0,-92.29,-10.39,11.49,25.67,127.81299999999999,267.87,4802.0,113.0
1691271444.717108,518.7913,-59.81,-14.5,7.0,24.0,0.0,0.0,-92.29,-10.39,11.49,25.8,127.81299999999999,58.4,4718.2,113.0
1691271444.727108,29.6338,-59.5,-14.75,7.0,24.0,0.0,0.0,-92.29,-10.39,11.49,25.8,127.81299999999999,58.4,4718.2,113.0
1691271444.7371082,0.0,-59.25,-15.25,7.0,24.0,0.0,0.0,-92.29,-10.39,11.49,26.0,127.81299999999999,62.0,5121.0,113.0
1691271444.7471082,18.506,-59.06,-14.56,7.0,24.0,0.0,0.0,-92.29,-10.39,11.49,24.33,127.81299999999999,21.33,1462.33,113.0
1691271444.7571082,662.937,-58.94,-15.19,7.0,24.0,0.0,0.0,-92.29,-10.39,11.49,24.33,127.81299999999999,21.33,1462.33,113.0
1691271444.7671082,0.0,-58.69,-15.31,7.0,24.0,0.0,0.0,-92.29,-10.39,11.49,23.25,127.81299999999999,395.76,4329.45,113.0
1691271444.7771082,0.0,-58.63,-13.88,7.0,24.0,0.0,0.0,-91.13,-10.41,11.49,15.56,127.81299999999999,406.67,3128.0,113.0
1691271444.7871082,66.2003,-58.5,-14.44,7.0,24.0,0.0,0.0,-91.13,-10.41,11.49,24.0,127.81299999999999,433.5,4770.0,113.0
1691271444.7971082,743.4731,-58.44,-15.0,7.0,24.0,0.0,0.0,-91.13,-10.41,11.49,24.42,127.81299999999999,380.59,4810.25,113.0
1691271444.8071082,0.0,-58.25,-15.0,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,24.42,136.358,380.59,4810.25,113.0
1691271444.8171082,0.0,-58.25,-15.0,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,24.38,136.358,284.99,5234.25,113.0
1691271444.827108,35.6524,-58.0,-14.31,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,24.5,136.358,427.0,2112.5,113.0
1691271444.837108,653.0195,-57.94,-14.81,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,24.43,136.358,418.23,5031.25,113.0
1691271444.8471081,0.0,-57.94,-14.06,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,25.0,136.358,135.5,4506.0,113.0
1691271444.857108,0.0,-57.88,-13.69,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,0.0,136.358,4.0,13.5,113.0
1691271444.867108,0.0,-57.81,-14.19,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,23.52,136.358,415.73,4712.27,113.0
1691271444.877108,325.4216,-57.69,-14.0,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,23.5,136.358,393.19,4849.09,113.0
1691271444.887108,591.7511,-57.63,-14.25,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,11.75,136.358,29.0,1335.75,113.0
1691271444.897108,1.025,-57.75,-14.5,7.0,24.0,0.0,0.0,-91.13,-10.41,12.36,11.75,136.358,29.0,1335.75,113.0
1691271444.907108,20.9668,-57.75,-14.5,7.0,24.0,0.0,0.0,-91.13,-10.41,0.0,11.75,132.137,29.0,1335.75,113.0
1691271444.917108,0.0,-57.75,-14.06,7.0,24.0,0.0,0.0,-91.13,-10.41,0.0,23.33,132.137,401.4,4937.67,113.0
1691271444.927108,0.0,-57.75,-14.88,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,24.25,132.137,402.65,4795.9,113.0
1691271444.937108,0.0,-57.75,-14.88,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,24.25,132.137,402.65,4795.9,113.0
1691271444.947108,2.5582,-57.94,-14.06,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,0.0,132.137,4.0,13.5,113.0
1691271444.957108,985.9373,-58.19,-13.44,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,24.44,132.137,420.44,5271.67,113.0
1691271444.967108,0.0,-58.19,-13.44,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,24.38,132.137,409.42,4610.25,113.0
1691271444.977108,0.0,-58.41,-14.28,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,24.38,132.137,409.42,4610.25,113.0
1691271444.9871082,2.0484,-58.75,-14.56,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,24.38,132.137,409.42,4610.25,113.0
1691271444.9971082,600.3041,-58.94,-13.88,7.0,24.0,0.0,0.0,-90.68,-10.41,0.0,24.81,132.137,423.93,5260.62,113.0
1691271445.0071082,0.0,-59.19,-13.94,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,24.81,253.19,120.0,5260.62,113.0
1691271445.0171082,0.0,-59.19,-13.94,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,24.6,253.19,155.0,5327.4,113.0
1691271445.0271082,307.9082,-59.25,-14.69,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,24.0,253.19,50.5,4354.0,113.0
1691271445.0371082,760.6652,-59.19,-14.31,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,24.0,253.19,50.5,4354.0,113.0
1691271445.0471082,0.0,-59.31,-14.75,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,23.75,253.19,424.72,4885.9,113.0
1691271445.0571082,0.0,-59.31,-14.75,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,23.73,253.19,407.73,4627.58,113.0
1691271445.0671082,1.0232,-59.31,-15.0,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,23.73,253.19,407.73,4627.58,113.0
1691271445.077108,698.9060000000001,-59.13,-15.0,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,22.5,253.19,455.24,4299.83,113.0
1691271445.087108,419.32800000000003,-58.81,-15.44,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,22.64,253.19,407.21,4378.09,113.0
1691271445.0971081,3.0668,-58.81,-15.44,7.0,24.0,0.0,0.001,-90.68,-10.41,13.89,0.0,253.19,4.67,19.67,113.0
1691271445.107108,1.0229,-58.19,-15.13,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,0.0,155.65200000000002,4.67,19.67,113.0
1691271445.117108,630.012,-57.94,-15.25,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,0.0,155.65200000000002,4.67,19.67,113.0
1691271445.127108,30.7261,-57.69,-14.38,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,23.45,155.65200000000002,403.76,4767.88,113.0
1691271445.137108,0.0,-57.69,-14.38,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,20.56,155.65200000000002,385.47,3258.5,113.0
1691271445.147108,2.04,-57.63,-14.25,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,20.56,155.65200000000002,385.47,3258.5,113.0
1691271445.157108,1070.0202,-57.5,-14.75,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,0.0,155.65200000000002,4.0,13.5,113.0
1691271445.167108,96.8828,-57.78,-14.06,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,21.75,155.65200000000002,406.78,4242.38,113.0
1691271445.177108,0.0,-57.88,-13.06,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,22.75,155.65200000000002,396.64,4652.78,113.0
1691271445.187108,99.4772,-57.69,-14.75,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,22.75,155.65200000000002,396.64,4652.78,113.0
1691271445.197108,593.4301,-57.44,-15.19,7.0,24.0,0.0,0.001,-90.68,-10.41,8.18,22.75,155.65200000000002,396.64,4652.78,113.0
1691271445.207108,0.0,-57.25,-13.88,7.0,24.0,0.0,0.001,-90.68,-10.41,12.75,22.5,191.334,26.0,1489.0,113.0
1691271445.217108,0.0,-57.25,-13.88,7.0,24.0,0.0,0.001,-90.68,-10.41,12.75,22.5,191.334,26.0,1489.0,113.0
1691271445.227108,345.1974,-57.0,-14.88,7.0,24.0,0.0,0.001,-90.68,-10.41,12.75,23.69,191.334,411.77,4743.62,113.0
1691271445.2371082,673.3207,-56.81,-15.44,7.0,24.0,0.0,0.001,-90.68,-10.41,12.75,21.75,191.334,401.32,3995.8,113.0
1691271445.2471082,0.0,-56.81,-15.44,7.0,24.0,0.0,0.001,-90.68,-10.41,12.75,21.57,191.334,397.74,4026.13,113.0
1691271445.2571082,0.0,-56.66,-14.31,7.0,24.0,0.0,0.001,-92.25,-10.44,12.75,20.67,191.334,236.0,2276.75,113.0
1691271445.2671082,3.589,-56.69,-14.88,7.0,24.0,0.0,0.001,-92.25,-10.44,12.75,20.67,191.334,236.0,2276.75,113.0
1691271445.2771082,972.7539999999999,-56.69,-14.88,7.0,24.0,0.0,0.001,-92.25,-10.44,12.75,22.0,191.334,391.62,4085.59,113.0
1691271445.2871082,0.0,-56.5,-14.81,7.0,24.0,0.0,0.001,-92.25,-10.44,12.75,22.69,191.334,405.75,3948.82,113.0
1691271445.2971082,0.0,-56.44,-14.25,7.0,24.0,0.0,0.001,-92.25,-10.44,12.75,17.25,191.334,71.5,3093.0,113.0
1691271445.3071082,11.7901,-56.56,-14.19,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,17.25,279.36400000000003,71.5,3093.0,113.0
1691271445.3171082,988.8587,-56.56,-14.19,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,22.64,279.36400000000003,400.02,2791.86,113.0
1691271445.327108,0.0,-56.69,-14.5,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,22.58,279.36400000000003,417.1,3956.3,113.0
1691271445.337108,0.0,-56.88,-15.38,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,21.42,279.36400000000003,360.69,3228.86,113.0
1691271445.3471081,115.1024,-56.69,-14.88,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,0.0,279.36400000000003,4.0,17.0,113.0
1691271445.357108,953.6653,-56.63,-14.69,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,19.8,279.36400000000003,412.45,2951.15,113.0
1691271445.367108,25.5133,-56.63,-14.31,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,20.46,279.36400000000003,418.63,3491.67,113.0
1691271445.377108,0.0,-56.75,-14.25,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,20.9,279.36400000000003,446.2,3086.2,113.0
1691271445.387108,287.1028,-56.88,-14.94,7.0,24.0,0.0,0.001,-92.25,-10.44,9.57,20.56,279.36400000000003,432.94,3785.24,113.0
1691271445.397108,940.8678,-57.06,-13.28,7.0,24.0,0.0,0.001,-92.38,-10.57,9.57,21.12,279.36400000000003,413.84,3998.15,113.0
1691271445.407108,157.7033,-57.06,-13.28,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,0.0,226.19299999999998,4.0,13.5,113.0
1691271445.417108,0.0,-57.56,-13.81,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,0.0,226.19299999999998,4.0,13.5,113.0
1691271445.427108,4.0993,-57.88,-15.13,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,19.33,226.19299999999998,448.0,3521.33,113.0
1691271445.437108,11.2606,-58.0,-14.94,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,20.0,226.19299999999998,401.71,3734.1,113.0
1691271445.447108,1.0252,-58.0,-14.88,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,20.59,226.19299999999998,414.21,3895.81,113.0
1691271445.457108,301.6585,-57.81,-15.0,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,18.43,226.19299999999998,418.8,3586.89,113.0
1691271445.467108,0.0,-57.88,-14.56,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,18.43,226.19299999999998,418.8,3586.89,113.0
1691271445.477108,1142.0987,-57.88,-14.56,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,21.03,226.19299999999998,412.06,3975.6,113.0
1691271445.4871082,0.0,-57.94,-14.13,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,21.71,226.19299999999998,393.37,4002.36,113.0
1691271445.4971082,0.0,-58.06,-14.13,7.0,24.0,0.0,0.001,-92.38,-10.57,4.2,0.0,226.19299999999998,4.0,13.5,113.0
1691271445.5071082,0.0,-58.31,-14.5,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,0.0,270.339,4.0,13.5,113.0
1691271445.5171082,655.3926,-58.31,-14.5,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,21.44,270.339,432.16,4226.56,113.0
1691271445.5271082,994.2949,-58.44,-14.75,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,22.17,270.339,422.06,4369.24,113.0
1691271445.5371082,0.0,-58.78,-14.88,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,0.0,270.339,4.0,13.5,113.0
1691271445.5471082,1.024,-59.13,-14.88,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,0.0,270.339,4.0,13.5,113.0
1691271445.5571082,436.0932,-59.25,-15.31,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,22.44,270.339,409.75,4545.25,113.0
1691271445.5671082,0.0,-59.25,-15.31,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,21.21,270.339,413.54,4299.45,113.0
1691271445.577108,0.0,-59.56,-14.72,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,21.21,270.339,413.54,4299.45,113.0
1691271445.587108,17.4307,-59.56,-14.88,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,23.5,270.339,432.88,4828.17,113.0
1691271445.5971081,0.0,-59.56,-15.44,7.0,24.0,0.0,0.001,-92.38,-10.57,3.47,23.93,270.339,414.0,5078.38,113.0
1691271445.607108,1736.9049,-59.31,-14.31,7.0,24.0,0.0,0.001,-92.38,-10.57,9.52,0.0,308.183,4.0,13.5,113.0
1691271445.617108,0.0,-59.31,-15.0,7.0,24.0,0.0,0.001,-92.38,-10.57,9.52,0.0,308.183,4.0,13.5,113.0
1691271445.627108,1.0226,-59.31,-15.0,7.0,24.0,0.0,0.001,-92.38,-10.57,9.52,24.33,308.183,429.25,5194.19,113.0
