TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270136.3795722,4.6279,-74.88,-11.31,9.45,60.48,8.33,19.113,-105.08,-12.94,4.55,13.67,32.159,65.33,6788.67,329.0
1691270136.3895721,40.3552,-74.88,-11.31,9.67,46.33,8.7,19.113,-105.08,-12.94,4.55,14.71,32.159,76.86,6941.0,329.0
1691270136.3995721,140.00799999999998,-74.88,-11.31,10.38,69.38,9.09,19.113,-105.08,-12.94,4.55,15.0,32.159,128.0,13845.11,329.0
1691270136.4095721,67.2199,-71.5,-10.75,10.38,69.38,9.09,19.113,-105.08,-12.94,5.71,15.0,27.315,128.0,13845.11,329.0
1691270136.419572,1.0244,-71.5,-10.75,10.38,69.38,9.09,19.113,-105.08,-12.94,5.71,14.0,27.315,97.0,4994.5,329.0
1691270136.429572,24.1485,-70.31,-8.56,10.42,47.33,2.08,19.113,-105.08,-12.94,5.71,11.2,27.315,84.4,8320.8,329.0
1691270136.439572,57.6531,-71.19,-10.06,10.5,64.55,10.91,19.113,-105.08,-12.94,5.71,14.0,27.315,58.0,6263.4,329.0
1691270136.449572,1.0312,-71.19,-10.06,10.5,64.55,10.91,19.113,-105.08,-12.94,5.71,13.67,27.315,108.0,8261.33,329.0
1691270136.459572,5.6506,-71.19,-10.06,10.5,64.55,10.91,19.113,-105.08,-12.94,5.71,13.67,27.315,108.0,8261.33,329.0
1691270136.469572,92.1468,-71.19,-10.06,10.0,34.67,22.92,19.113,-105.08,-12.94,5.71,13.5,27.315,48.0,5218.5,329.0
1691270136.479572,33.996,-71.19,-10.06,8.33,31.52,13.33,19.113,-105.08,-12.94,5.71,15.0,27.315,146.0,16912.0,329.0
1691270136.489572,10.2236,-71.19,-10.06,8.09,64.7,0.0,19.113,-105.08,-12.94,5.71,14.67,27.315,102.67,11828.67,329.0
1691270136.499572,16.3758,-72.94,-8.63,8.09,64.7,0.0,19.113,-105.08,-12.94,5.71,13.43,27.315,107.75,10222.75,329.0
1691270136.509572,6.6901,-72.94,-8.63,8.09,64.7,0.0,19.113,-105.08,-12.94,2.33,14.33,30.201999999999998,86.67,9668.33,329.0
1691270136.519572,17.9039,-74.31,-8.69,8.09,64.7,0.0,19.113,-105.08,-12.94,2.33,14.33,30.201999999999998,86.67,9668.33,329.0
1691270136.529572,30.0996,-74.69,-10.13,8.33,34.09,17.39,19.113,-105.08,-12.94,2.33,14.67,30.201999999999998,81.5,7285.25,329.0
1691270136.539572,54.9378,-75.31,-10.0,8.33,34.09,17.39,19.113,-105.08,-12.94,2.33,15.0,30.201999999999998,32.0,3713.0,329.0
1691270136.549572,81.2861,-75.69,-9.69,8.75,26.73,11.36,19.113,-105.08,-12.94,2.33,15.0,30.201999999999998,116.8,13577.2,329.0
1691270136.559572,91.4925,-75.69,-9.69,8.75,26.73,11.36,19.113,-105.08,-12.94,2.33,12.67,30.201999999999998,89.33,10117.83,329.0
1691270136.569572,84.7885,-75.69,-9.69,9.25,25.67,2.08,19.113,-106.03,-13.11,2.33,15.0,30.201999999999998,85.0,6612.75,329.0
1691270136.579572,1.0281,-75.69,-9.69,9.25,25.67,2.08,19.113,-106.03,-13.11,2.33,15.0,30.201999999999998,85.0,6612.75,309.0
1691270136.589572,79.4713,-75.31,-9.31,9.25,25.67,2.08,19.113,-106.03,-13.11,2.33,15.0,30.201999999999998,85.0,6612.75,645.0
1691270136.5995722,30.6403,-75.31,-9.31,8.67,32.33,17.02,19.113,-106.03,-13.11,2.33,15.0,30.201999999999998,85.0,6612.75,466.33333333333326
1691270136.6095722,70.7267,-75.31,-9.31,8.67,32.33,17.02,19.113,-106.03,-13.11,4.55,13.0,31.875999999999998,122.0,12169.0,511.0
1691270136.6195722,67.1997,-75.31,-9.31,8.67,32.33,17.02,19.113,-106.03,-13.11,4.55,10.5,31.875999999999998,81.0,7811.5,932.5
1691270136.6295722,85.6392,-76.44,-10.5,10.54,35.17,9.38,19.113,-106.03,-13.11,4.55,10.5,31.875999999999998,81.0,7811.5,385.0
1691270136.6395721,97.2738,-76.44,-10.5,10.54,35.17,9.38,19.113,-106.03,-13.11,4.55,7.67,31.875999999999998,60.0,5315.0,667.5
1691270136.6495721,74.7146,-74.13,-9.88,10.54,35.17,9.38,19.113,-106.03,-13.11,4.55,12.0,31.875999999999998,162.0,14599.0,689.5
1691270136.6595721,16.4037,-73.75,-9.81,10.54,35.17,9.38,19.113,-106.03,-13.11,4.55,12.5,31.875999999999998,109.0,10615.0,271.0
1691270136.669572,28.572,-73.75,-9.81,10.73,36.52,2.17,19.113,-106.03,-13.11,4.55,14.0,31.875999999999998,89.0,9666.5,125.0
1691270136.679572,0.0,-72.38,-11.63,10.73,36.52,2.17,19.113,-106.03,-13.11,4.55,14.0,31.875999999999998,89.0,9666.5,722.0
1691270136.689572,0.0,-72.06,-8.63,10.73,36.52,2.17,19.113,-106.03,-13.11,4.55,14.0,31.875999999999998,116.17,10625.33,587.5
1691270136.699572,81.3754,-72.44,-10.56,10.73,36.52,2.17,19.113,-106.03,-13.11,4.55,12.67,31.875999999999998,71.2,7107.2,898.5
1691270136.709572,104.6259,-72.44,-10.56,12.0,37.67,0.0,19.113,-106.03,-13.11,4.76,13.0,38.88,98.55,8797.91,435.0
1691270136.719572,79.8321,-72.44,-10.56,12.0,37.67,0.0,19.113,-106.03,-13.11,4.76,13.0,38.88,98.55,8797.91,1175.0
1691270136.729572,64.2614,-72.44,-10.56,12.0,37.67,0.0,19.113,-106.09,-13.47,4.76,10.5,38.88,121.5,12711.25,357.0
1691270136.739572,33.4472,-71.5,-9.94,13.08,42.85,0.0,19.113,-106.09,-13.47,4.76,6.0,38.88,16.0,778.5,1287.0
1691270136.749572,1.0206,-71.5,-9.94,10.5,38.0,0.0,19.113,-106.09,-13.47,4.76,13.5,38.88,73.0,7570.0,193.0
1691270136.759572,81.6202,-71.5,-9.94,10.5,38.0,0.0,19.113,-106.09,-13.47,4.76,13.5,38.88,73.0,7570.0,871.0
1691270136.769572,54.6801,-71.5,-9.94,10.5,38.0,0.0,19.113,-106.09,-13.47,4.76,13.5,38.88,73.0,7570.0,871.0
1691270136.779572,4.6122,-71.56,-8.56,10.5,38.0,0.0,19.113,-106.09,-13.47,4.76,14.0,38.88,126.0,12068.0,871.0
1691270136.789572,44.0144,-71.94,-9.0,14.75,41.0,10.42,19.113,-106.09,-13.47,4.76,14.0,38.88,128.0,12472.0,871.0
1691270136.799572,132.8808,-71.94,-9.0,15.08,49.0,6.25,19.113,-106.09,-13.47,4.76,13.0,38.88,108.0,11376.0,871.0
1691270136.809572,12.32,-73.03,-9.09,15.08,49.0,6.25,19.113,-106.09,-13.47,2.33,13.0,32.979,162.0,5252.0,871.0
1691270136.819572,91.1178,-73.03,-9.09,15.08,49.0,6.25,19.113,-106.09,-13.47,2.33,12.0,32.979,16.0,1441.0,871.0
1691270136.829572,1.0257,-73.56,-9.63,15.08,49.0,6.25,19.113,-106.09,-13.47,2.33,14.0,32.979,146.0,15885.0,871.0
1691270136.839572,70.2423,-73.56,-9.63,16.31,44.14,11.11,19.113,-106.09,-13.47,2.33,14.0,32.979,154.0,16653.5,871.0
1691270136.8495722,38.73,-74.19,-8.75,16.25,34.67,12.5,19.113,-106.09,-13.47,2.33,13.0,32.979,97.0,10134.75,871.0
1691270136.8595722,138.0178,-74.75,-10.44,16.25,34.67,12.5,19.113,-106.09,-13.47,2.33,13.8,32.979,116.8,12423.8,871.0
1691270136.8695722,66.0282,-74.75,-10.44,15.42,25.33,4.17,19.113,-105.16,-13.02,2.33,10.8,32.979,68.4,6932.8,818.0
1691270136.8795722,28.6978,-74.0,-9.56,15.42,25.33,4.17,19.113,-105.16,-13.02,2.33,10.8,32.979,68.4,6932.8,935.0
1691270136.8895721,40.3029,-74.19,-9.94,16.58,33.18,6.98,19.113,-105.16,-13.02,2.33,11.83,32.979,85.71,8470.29,983.0
1691270136.8995721,49.6988,-74.31,-10.31,16.73,31.21,33.33,19.113,-105.16,-13.02,2.33,7.0,32.979,16.0,912.0,447.0
1691270136.9095721,64.1475,-74.63,-10.13,16.73,31.21,33.33,19.113,-105.16,-13.02,2.5,13.33,31.709,32.0,2443.33,625.0
1691270136.919572,63.9936,-74.63,-10.13,16.73,31.21,33.33,19.113,-105.16,-13.02,2.5,13.33,31.709,16.0,1121.0,517.6666666666666
1691270136.929572,54.6201,-74.63,-10.13,16.73,31.21,33.33,19.113,-105.16,-13.02,2.5,13.33,31.709,16.0,1121.0,517.6666666666666
1691270136.939572,81.3673,-74.63,-10.13,16.0,27.12,2.17,19.113,-105.16,-13.02,2.5,13.86,31.709,92.86,7831.57,517.6666666666666
1691270136.949572,19.996,-73.81,-10.06,15.71,32.83,13.83,19.113,-105.16,-13.02,2.5,10.5,31.709,97.5,10485.25,517.6666666666666
1691270136.959572,138.7381,-72.88,-10.06,15.71,32.83,13.83,19.113,-105.16,-13.02,2.5,13.5,31.709,82.0,8773.0,517.6666666666666
1691270136.969572,120.9893,-72.38,-10.13,15.71,32.83,13.83,19.113,-105.16,-13.02,2.5,15.0,31.709,124.67,14599.33,517.6666666666666
1691270136.979572,60.2774,-72.38,-10.13,16.0,29.42,8.7,19.113,-105.16,-13.02,2.5,15.0,31.709,85.0,9924.75,517.6666666666666
1691270136.989572,23.5426,-72.38,-10.13,16.0,29.42,8.7,19.113,-105.16,-13.02,2.5,15.0,31.709,114.0,13322.0,517.6666666666666
1691270136.999572,73.7649,-72.69,-10.06,16.92,25.67,15.22,19.113,-105.16,-13.02,2.5,15.0,31.709,76.0,8816.0,517.6666666666666
1691270137.009572,153.5178,-72.69,-10.06,16.0,39.0,2.13,29.980999999999998,-105.16,-13.02,3.51,14.8,46.943999999999996,123.6,14238.6,517.6666666666666
1691270137.019572,33.7616,-73.13,-8.31,16.0,39.0,2.13,29.980999999999998,-105.16,-13.02,3.51,13.5,46.943999999999996,105.0,11651.5,609.0
1691270137.029572,91.383,-73.13,-8.31,16.0,39.0,2.13,29.980999999999998,-105.16,-13.02,3.51,14.0,46.943999999999996,106.0,11657.0,3034.25
1691270137.039572,127.7563,-74.13,-11.06,16.53,69.15,25.0,29.980999999999998,-105.16,-13.02,3.51,14.5,46.943999999999996,125.5,14278.0,693.0
1691270137.049572,34.3831,-74.13,-11.06,16.53,69.15,25.0,29.980999999999998,-105.16,-13.02,3.51,15.0,46.943999999999996,130.0,15163.0,1765.5
1691270137.059572,33.7717,-73.19,-11.19,14.4,39.87,0.0,29.980999999999998,-105.16,-13.02,3.51,13.8,46.943999999999996,107.2,9617.6,979.0
1691270137.069572,87.9058,-72.38,-6.88,14.4,39.87,0.0,29.980999999999998,-105.16,-13.02,3.51,16.0,46.943999999999996,97.0,12265.0,2156.0
1691270137.079572,81.3673,-72.81,-6.25,15.31,74.98,6.82,29.980999999999998,-105.16,-13.02,3.51,14.1,46.943999999999996,88.36,9323.82,429.0
1691270137.089572,97.5238,-73.63,-9.81,15.31,74.98,6.82,29.980999999999998,-105.16,-13.02,3.51,15.0,46.943999999999996,142.0,16395.5,1836.0
1691270137.0995722,27.0548,-73.63,-9.81,15.25,48.23,15.22,29.980999999999998,-105.16,-13.02,3.51,16.0,46.943999999999996,97.33,12275.67,1264.5
1691270137.1095722,111.7949,-73.63,-9.81,15.25,48.23,15.22,29.980999999999998,-105.16,-13.02,2.13,15.0,43.29600000000001,64.0,7557.0,4332.0
1691270137.1195722,49.2209,-73.63,-9.81,15.25,48.23,15.22,29.980999999999998,-105.16,-13.02,2.13,15.0,43.29600000000001,64.0,7557.0,4332.0
1691270137.1295722,74.7744,-73.63,-9.81,15.5,109.12,4.35,29.980999999999998,-105.16,-13.02,2.13,13.0,43.29600000000001,94.67,11400.67,422.0
1691270137.1395721,59.903999999999996,-74.0,-9.81,15.5,109.12,4.35,29.980999999999998,-105.16,-13.02,2.13,15.5,43.29600000000001,117.5,14507.0,1071.0
1691270137.1495721,30.6617,-74.0,-9.81,13.14,41.37,22.92,29.980999999999998,-105.16,-13.02,2.13,12.0,43.29600000000001,32.0,2880.0,1179.0
1691270137.1595721,50.6981,-73.56,-8.88,13.67,64.33,4.17,29.980999999999998,-105.16,-13.02,2.13,12.0,43.29600000000001,32.0,2880.0,1956.0
1691270137.169572,128.7179,-73.56,-8.88,13.73,74.33,10.64,29.980999999999998,-105.16,-13.02,2.13,12.8,43.29600000000001,113.6,13994.6,784.3333333333335
1691270137.179572,60.3677,-72.94,-9.75,13.73,74.33,10.64,29.980999999999998,-105.16,-13.02,2.13,15.0,43.29600000000001,94.86,10847.14,912.5
1691270137.189572,104.6983,-74.06,-9.88,12.75,30.0,0.0,29.980999999999998,-105.16,-13.02,2.13,15.0,43.29600000000001,94.86,10847.14,1753.5
1691270137.199572,28.6548,-74.06,-9.88,12.75,30.0,0.0,29.980999999999998,-105.16,-13.02,2.13,16.0,43.29600000000001,116.8,14591.0,822.0
1691270137.209572,55.9703,-74.25,-7.81,14.08,42.67,0.0,29.980999999999998,-105.16,-13.02,5.66,13.0,44.498999999999995,97.33,11099.33,306.3333333333333
1691270137.219572,83.0686,-75.0,-11.19,14.08,42.67,0.0,29.980999999999998,-105.16,-13.02,5.66,13.0,44.498999999999995,97.33,11099.33,306.3333333333333
1691270137.229572,177.4359,-75.0,-11.19,14.08,42.67,0.0,29.980999999999998,-105.16,-13.02,5.66,16.0,44.498999999999995,97.2,9389.0,306.3333333333333
1691270137.239572,166.5622,-75.19,-10.25,13.55,58.68,4.35,29.980999999999998,-105.16,-13.02,5.66,16.0,44.498999999999995,89.0,5090.0,306.3333333333333
1691270137.249572,56.275,-74.88,-10.56,13.55,58.68,4.35,29.980999999999998,-105.16,-13.02,5.66,16.0,44.498999999999995,89.0,5090.0,306.3333333333333
1691270137.259572,61.9025,-75.0,-9.81,13.08,45.0,6.38,29.980999999999998,-105.16,-13.02,5.66,15.6,44.498999999999995,117.2,12539.4,306.3333333333333
1691270137.269572,11.7937,-75.0,-9.81,13.5,57.33,4.17,29.980999999999998,-105.16,-13.02,5.66,16.0,44.498999999999995,98.0,12422.5,306.3333333333333
1691270137.279572,195.6851,-75.25,-10.5,13.67,53.52,2.17,29.980999999999998,-105.16,-13.02,5.66,16.0,44.498999999999995,114.0,14347.0,306.3333333333333
1691270137.289572,74.8943,-75.25,-10.5,13.67,53.52,2.17,29.980999999999998,-105.16,-13.02,5.66,16.0,44.498999999999995,95.43,10659.29,306.3333333333333
1691270137.299572,15.3263,-75.0,-10.69,14.92,52.67,2.08,29.980999999999998,-105.16,-13.02,5.66,14.6,44.498999999999995,110.4,12271.8,306.3333333333333
1691270137.309572,45.988,-74.63,-9.06,15.0,101.06,28.89,29.980999999999998,-105.16,-13.02,10.61,17.0,54.199,118.67,11481.0,306.3333333333333
1691270137.319572,64.2828,-74.5,-12.0,15.0,101.06,28.89,29.980999999999998,-105.16,-13.02,10.61,16.0,54.199,87.71,9683.71,2382.5
1691270137.329572,91.648,-74.5,-12.0,15.0,101.06,28.89,29.980999999999998,-105.16,-13.02,10.61,14.67,54.199,37.33,4481.67,2124.0
1691270137.339572,20.5108,-73.94,-10.13,13.12,30.02,0.0,29.980999999999998,-105.16,-13.02,10.61,15.2,54.199,110.4,10945.8,275.6666666666667
1691270137.3495722,30.201999999999998,-73.44,-9.69,13.12,30.02,0.0,29.980999999999998,-105.97,-12.64,10.61,16.0,54.199,92.6,10263.1,1853.0
1691270137.3595722,206.5176,-73.19,-8.81,13.17,72.76,13.04,29.980999999999998,-105.97,-12.64,10.61,15.88,54.199,111.75,14034.13,213.0
1691270137.3695722,67.0653,-73.5,-9.75,13.17,72.76,13.04,29.980999999999998,-105.97,-12.64,10.61,17.0,54.199,32.0,4352.0,1382.25
1691270137.3795722,31.7377,-73.63,-10.19,13.17,72.76,13.04,29.980999999999998,-105.97,-12.64,10.61,16.58,54.199,96.15,11237.46,1263.0
1691270137.3895721,52.7782,-72.69,-11.0,13.17,72.76,13.04,29.980999999999998,-105.97,-12.64,10.61,15.25,54.199,48.4,3297.6,1818.75
1691270137.3995721,25.498,-72.94,-8.06,12.58,86.67,10.42,29.980999999999998,-105.97,-12.64,10.61,13.2,54.199,74.8,9071.8,1063.0
1691270137.4095721,13.3775,-72.94,-8.06,12.17,45.33,2.08,29.980999999999998,-105.97,-12.64,6.0,16.0,40.609,82.0,10247.0,1395.0
1691270137.419572,52.6465,-72.94,-8.06,12.17,45.33,2.08,29.980999999999998,-105.97,-12.64,6.0,16.0,40.609,98.0,12297.0,935.0
1691270137.429572,72.6169,-73.06,-8.25,12.17,45.33,2.08,29.980999999999998,-105.97,-12.64,6.0,16.0,40.609,154.0,19472.0,1080.6666666666667
1691270137.439572,37.4847,-73.06,-8.25,12.17,45.33,2.08,29.980999999999998,-105.97,-12.64,6.0,16.0,40.609,140.0,15171.88,1107.0
1691270137.449572,70.0529,-74.5,-8.94,12.83,40.0,2.08,29.980999999999998,-105.97,-12.64,6.0,16.0,40.609,140.0,15171.88,927.0
1691270137.459572,174.2543,-74.88,-10.31,12.83,35.83,12.5,29.980999999999998,-105.97,-12.64,6.0,16.4,40.609,100.33,12237.5,935.0
1691270137.469572,15.3431,-74.88,-10.31,12.83,35.83,12.5,29.980999999999998,-105.97,-12.64,6.0,14.0,40.609,97.33,10565.0,742.0
1691270137.479572,16.8994,-74.88,-10.31,13.17,35.0,6.52,29.980999999999998,-105.97,-12.64,6.0,13.8,40.609,110.4,11704.0,742.0
1691270137.489572,28.1882,-74.94,-8.56,13.67,29.0,4.17,29.980999999999998,-105.97,-12.64,6.0,13.8,40.609,110.4,11704.0,742.0
1691270137.499572,13.2682,-74.56,-11.56,14.0,34.33,6.38,29.980999999999998,-105.97,-12.64,6.0,14.0,40.609,107.5,11658.88,742.0
1691270137.509572,47.6923,-74.56,-11.56,14.33,28.33,2.08,29.980999999999998,-105.97,-12.64,16.07,14.75,48.62,138.0,15753.75,742.0
1691270137.519572,19.456,-73.5,-9.25,14.42,33.33,4.17,29.980999999999998,-105.97,-12.64,16.07,14.0,48.62,70.0,7766.67,870.0
1691270137.529572,169.637,-73.94,-9.0,14.42,33.33,4.17,29.980999999999998,-105.97,-12.64,16.07,12.25,48.62,85.0,6033.75,834.0
1691270137.539572,89.4617,-73.94,-9.0,14.42,33.33,4.17,29.980999999999998,-105.97,-12.64,16.07,12.25,48.62,85.0,6033.75,1143.0
1691270137.549572,55.8024,-75.06,-6.13,14.25,35.67,27.66,29.980999999999998,-105.97,-12.64,16.07,14.75,48.62,129.5,14983.25,1051.0
1691270137.559572,187.6547,-75.06,-6.13,14.25,35.67,27.66,29.980999999999998,-105.97,-12.64,16.07,17.0,48.62,69.0,8290.75,722.5
1691270137.569572,26.6267,-75.06,-6.13,14.25,35.67,27.66,29.980999999999998,-105.97,-12.64,16.07,16.33,48.62,92.33,9839.67,1078.25
1691270137.579572,53.7654,-76.09,-10.47,14.25,35.67,27.66,29.980999999999998,-105.97,-12.64,16.07,16.33,48.62,92.33,9839.67,527.6666666666666
1691270137.589572,75.8291,-76.09,-10.47,12.42,30.67,16.67,29.980999999999998,-105.97,-12.64,16.07,16.33,48.62,92.33,9839.67,383.0
1691270137.5995722,35.2575,-74.75,-8.75,12.42,30.67,16.67,29.980999999999998,-105.97,-12.64,16.07,14.0,48.62,64.0,6913.0,930.0
1691270137.6095722,149.9539,-74.75,-8.75,12.42,30.67,16.67,29.980999999999998,-105.97,-12.64,0.0,14.0,48.887,64.0,6913.0,562.3333333333334
1691270137.6195722,13.3014,-75.19,-9.56,11.5,33.33,10.42,29.980999999999998,-105.97,-12.64,0.0,15.0,48.887,48.0,5637.0,731.5
1691270137.6295722,83.8841,-75.19,-9.56,11.5,33.33,10.42,29.980999999999998,-105.97,-12.64,0.0,15.0,48.887,48.0,5637.0,731.5
1691270137.6395721,7.6808,-74.63,-8.94,11.5,33.33,10.42,29.980999999999998,-105.97,-12.64,0.0,15.75,48.887,97.0,12087.75,731.5
1691270137.6495721,198.2431,-74.63,-8.94,11.67,28.33,6.25,29.980999999999998,-105.97,-12.64,0.0,16.0,48.887,66.0,8448.0,731.5
1691270137.6595721,24.064,-74.63,-8.94,11.67,28.33,6.25,29.980999999999998,-105.97,-12.64,0.0,13.5,48.887,48.5,5280.25,731.5
1691270137.669572,90.022,-74.63,-8.94,12.38,31.0,3.13,29.980999999999998,-105.97,-12.64,0.0,16.0,48.887,101.5,12793.5,731.5
1691270137.679572,6.6235,-74.63,-8.94,12.38,31.0,3.13,29.980999999999998,-107.45,-13.09,0.0,16.0,48.887,89.0,11257.0,731.5
1691270137.689572,93.2314,-74.63,-8.94,13.25,34.33,0.0,29.980999999999998,-107.45,-13.09,0.0,16.0,48.887,32.0,4019.0,731.5
1691270137.699572,10.7423,-75.19,-11.5,13.25,34.33,0.0,29.980999999999998,-107.45,-13.09,0.0,16.0,48.887,102.67,12970.33,731.5
1691270137.709572,108.0104,-75.19,-10.38,13.5,29.67,6.25,29.980999999999998,-107.45,-13.09,15.79,16.75,49.312,131.75,14795.5,731.5
1691270137.719572,81.278,-75.19,-10.38,13.5,29.67,6.25,29.980999999999998,-107.45,-13.09,15.79,16.75,49.312,130.0,17422.0,731.5
1691270137.729572,38.4154,-74.44,-10.38,13.5,29.67,6.25,29.980999999999998,-107.45,-13.09,15.79,16.75,49.312,130.0,17422.0,731.5
1691270137.739572,164.8796,-74.44,-10.38,14.92,31.33,14.58,29.980999999999998,-107.45,-13.09,15.79,15.0,49.312,76.0,7568.0,765.6666666666665
1691270137.749572,50.6171,-74.44,-10.38,14.08,36.0,19.15,29.980999999999998,-107.45,-13.09,15.79,16.0,49.312,154.0,19472.0,977.6666666666665
1691270137.759572,47.1181,-75.38,-10.25,14.08,36.0,19.15,29.980999999999998,-107.45,-13.09,15.79,16.0,49.312,151.33,19130.33,1131.0
1691270137.769572,6.6573,-75.38,-10.25,14.08,36.0,19.15,29.980999999999998,-107.45,-13.09,15.79,16.0,49.312,70.0,8837.67,1095.0
1691270137.779572,17.3802,-75.38,-10.25,14.08,36.0,19.15,29.980999999999998,-107.45,-13.09,15.79,15.0,49.312,97.0,11655.0,1347.0
1691270137.789572,54.3318,-75.38,-10.25,16.08,37.33,10.42,29.980999999999998,-107.45,-13.09,15.79,16.0,49.312,133.2,14141.2,701.0
1691270137.799572,129.523,-73.06,-10.0,16.08,37.33,10.42,29.980999999999998,-107.45,-13.09,15.79,16.0,49.312,109.5,9894.5,701.0
1691270137.809572,167.5748,-72.5,-10.5,16.08,37.33,10.42,29.980999999999998,-107.45,-13.09,1.52,16.0,53.215,130.0,16397.0,701.0
1691270137.819572,40.8905,-72.5,-10.5,14.17,35.0,8.33,29.980999999999998,-107.45,-13.09,1.52,16.0,53.215,138.0,17422.0,862.0
1691270137.829572,55.7634,-72.5,-10.5,14.17,35.0,8.33,29.980999999999998,-107.45,-13.09,1.52,16.0,53.215,154.0,19472.0,1059.0
1691270137.839572,89.5373,-72.5,-10.5,15.17,38.0,6.25,29.980999999999998,-107.45,-13.09,1.52,16.0,53.215,101.5,12864.75,895.0
1691270137.8495722,37.4697,-70.5,-8.94,15.17,38.0,6.25,29.980999999999998,-107.45,-13.09,1.52,15.71,53.215,78.57,9482.86,871.0
1691270137.8595722,63.468999999999994,-70.5,-8.94,13.67,34.67,16.67,29.980999999999998,-107.45,-13.09,1.52,16.0,53.215,73.25,9237.88,1020.3333333333335
1691270137.8695722,1.0235,-71.81,-8.75,13.67,36.0,12.5,29.980999999999998,-107.45,-13.09,1.52,15.0,53.215,82.0,9474.0,872.5
1691270137.8795722,112.8092,-71.81,-8.75,13.67,36.0,12.5,29.980999999999998,-107.45,-13.09,1.52,16.0,53.215,136.0,14321.8,1095.0
1691270137.8895721,171.5028,-72.06,-9.44,14.75,45.33,6.38,29.980999999999998,-107.45,-13.09,1.52,16.5,53.215,106.0,13834.5,1071.0
1691270137.8995721,23.6134,-73.06,-8.44,14.42,41.0,8.33,29.980999999999998,-107.45,-13.09,1.52,15.0,53.215,82.0,9474.0,1003.0
1691270137.9095721,124.4533,-73.69,-11.06,14.42,41.0,8.33,29.980999999999998,-107.45,-13.09,0.0,15.0,51.768,82.0,9474.0,677.5
1691270137.919572,40.2068,-73.69,-11.06,14.08,43.33,2.08,29.980999999999998,-107.45,-13.09,0.0,16.0,51.768,120.0,15896.2,677.5
1691270137.929572,20.006,-73.69,-11.06,12.5,42.67,6.25,29.980999999999998,-107.45,-13.09,0.0,0.0,51.768,16.0,116.0,677.5
1691270137.939572,94.2268,-74.0,-9.63,12.5,42.67,6.25,29.980999999999998,-107.45,-13.09,0.0,17.0,51.768,114.0,15474.6,677.5
1691270137.949572,6.1569,-74.34,-9.66,12.77,33.63,3.53,29.980999999999998,-107.45,-13.09,0.0,17.0,51.768,100.33,13598.67,677.5
1691270137.959572,110.3823,-74.34,-9.66,12.77,33.63,3.53,29.980999999999998,-107.45,-13.09,0.0,17.0,51.768,138.0,18703.5,677.5
1691270137.969572,47.7784,-74.34,-9.66,12.77,33.63,3.53,29.980999999999998,-107.45,-13.09,0.0,17.0,51.768,162.0,22026.0,677.5
1691270137.979572,176.8337,-73.84,-11.81,13.42,42.83,8.33,29.980999999999998,-107.45,-13.09,0.0,16.5,51.768,105.0,13975.75,677.5
1691270137.989572,205.231,-73.84,-11.81,13.25,31.67,18.75,29.980999999999998,-106.4,-13.23,0.0,16.5,51.768,89.0,11654.5,677.5
1691270137.999572,6.6268,-73.13,-9.19,13.0,32.67,6.25,29.980999999999998,-106.4,-13.23,0.0,16.5,51.768,89.0,11654.5,677.5
1691270138.009572,109.959,-73.13,-9.19,13.0,32.67,6.25,25.563000000000002,-106.4,-13.23,0.0,17.0,47.218999999999994,124.0,17375.33,677.5
1691270138.019572,3.0778,-73.13,-9.19,13.0,32.67,6.25,25.563000000000002,-106.4,-13.23,0.0,17.25,47.218999999999994,113.5,15975.5,677.5
1691270138.029572,85.04299999999999,-73.13,-9.19,13.0,32.67,6.25,25.563000000000002,-106.4,-13.23,0.0,18.0,47.218999999999994,16.0,2304.0,677.5
1691270138.039572,27.1441,-72.72,-11.47,13.0,32.67,6.25,25.563000000000002,-106.4,-13.23,0.0,17.0,47.218999999999994,113.33,10160.67,677.5
1691270138.049572,27.5763,-72.72,-11.47,13.17,26.67,0.0,25.563000000000002,-106.4,-13.23,0.0,18.0,47.218999999999994,124.67,18014.33,677.5
1691270138.059572,52.847,-72.0,-10.69,13.17,26.67,0.0,25.563000000000002,-106.4,-13.23,0.0,17.5,47.218999999999994,93.5,13093.25,935.0
1691270138.069572,222.4531,-72.56,-9.69,13.17,26.67,0.0,25.563000000000002,-106.4,-13.23,0.0,17.5,47.218999999999994,93.5,13093.25,798.0
1691270138.079572,187.1607,-72.56,-9.69,14.92,39.67,0.0,25.563000000000002,-106.4,-13.23,0.0,18.0,47.218999999999994,105.5,15238.5,1335.0
1691270138.089572,60.3798,-73.44,-10.25,15.25,40.0,20.83,25.563000000000002,-106.4,-13.23,0.0,16.67,47.218999999999994,92.0,12766.0,1513.5
1691270138.0995722,35.2786,-73.25,-10.56,15.25,40.0,20.83,25.563000000000002,-106.4,-13.23,0.0,0.0,47.218999999999994,16.0,57.0,1068.3333333333333
1691270138.1095722,44.1158,-73.25,-10.56,15.25,40.0,20.83,25.563000000000002,-106.4,-13.23,16.67,0.0,53.143,16.0,57.0,1079.0
1691270138.1195722,39.98,-74.0,-9.19,15.25,40.0,20.83,25.563000000000002,-106.4,-13.23,16.67,15.2,53.143,116.8,17546.6,905.0
