TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256885.696248,16.4086,-106.38,-7.25,12.62,57.78,22.73,5.751,-94.95,-10.39,0.0,6.2,1.6469999999999998,22.4,1431.6,758.0
1691256885.706248,11.7314,-106.84,-10.34,12.62,57.78,22.73,5.751,-94.95,-10.39,18.18,6.67,2.4530000000000003,33.0,2234.5,465.0
1691256885.716248,2.5623,-106.84,-10.34,12.62,57.78,22.73,5.751,-94.95,-10.39,18.18,7.0,2.4530000000000003,36.0,1837.0,465.0
1691256885.726248,2.0505,-107.63,-11.44,12.62,57.78,22.73,5.751,-94.95,-10.39,18.18,7.0,2.4530000000000003,36.0,1837.0,1393.5
1691256885.736248,1.0189,-107.63,-11.44,12.62,57.78,22.73,5.751,-95.7,-10.38,18.18,2.0,2.4530000000000003,37.33,490.33,1393.5
1691256885.746248,8.6944,-107.59,-11.06,12.62,57.78,22.73,5.751,-95.7,-10.38,18.18,11.0,2.4530000000000003,20.0,1473.0,3774.0
1691256885.756248,16.9383,-107.81,-8.0,12.62,57.78,22.73,5.751,-95.7,-10.38,18.18,8.5,2.4530000000000003,42.0,2737.0,3774.0
1691256885.766248,7.6838,-107.25,-12.75,12.62,57.78,22.73,5.751,-95.7,-10.38,18.18,1.0,2.4530000000000003,48.0,1643.67,3774.0
1691256885.776248,6.6513,-107.25,-12.75,12.62,57.78,22.73,5.751,-95.7,-10.38,18.18,8.0,2.4530000000000003,28.0,1825.0,2098.5
1691256885.786248,2.0501,-107.03,-8.28,12.62,57.78,22.73,5.751,-95.7,-10.38,18.18,6.0,2.4530000000000003,48.0,2433.0,1513.5
1691256885.796248,1.0243,-107.06,-15.44,12.62,57.78,22.73,5.751,-95.7,-10.38,18.18,9.0,2.4530000000000003,20.0,1441.0,722.0
1691256885.806248,1.0228,-102.0,-9.69,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,0.5,2.112,28.0,310.5,722.0
1691256885.816248,24.6574,-101.56,-8.06,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,5.0,2.112,40.0,1617.0,722.0
1691256885.826248,6.079,-100.75,-16.31,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,4.0,2.112,36.0,1259.67,722.0
1691256885.8362482,0.0,-100.75,-16.31,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,6.0,2.112,28.0,1409.0,722.0
1691256885.8462481,1.5403,-100.75,-16.31,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,4.0,2.112,52.0,1825.0,722.0
1691256885.8562481,7.7209,-100.38,-6.88,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,6.0,2.112,8.0,372.0,738.0
1691256885.8662481,5.0935,-100.22,-10.53,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,8.0,2.112,52.0,3009.0,738.0
1691256885.8762481,7.7209,-100.13,-15.56,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,6.0,2.112,28.0,1409.0,2.0
1691256885.886248,4.6071,-99.5,-11.88,11.67,44.67,0.0,5.751,-95.7,-10.38,0.0,6.0,2.112,52.0,2417.0,1383.0
1691256885.896248,1.0244,-99.69,-13.5,11.67,44.67,0.0,5.751,-94.38,-10.35,0.0,2.5,2.112,35.0,609.5,775.0
1691256885.906248,20.873,-100.06,-11.25,11.67,44.67,0.0,5.751,-94.38,-10.35,4.17,1.0,2.404,4.0,46.0,3824.5
1691256885.9162476,1.0302,-100.06,-11.06,11.67,44.67,0.0,5.751,-94.38,-10.35,4.17,1.0,2.404,4.0,46.0,3824.5
1691256885.9262476,10.1799,-99.75,-5.81,11.67,44.67,0.0,5.751,-94.38,-10.35,4.17,8.0,2.404,28.0,1633.0,2971.5
1691256885.936248,0.0,-100.56,-7.38,11.67,44.67,0.0,5.751,-94.38,-10.35,4.17,3.6,2.404,39.2,1393.6,726.0
1691256885.946248,9.8312,-100.75,-14.06,11.67,44.67,0.0,5.751,-94.38,-10.35,4.17,6.5,2.404,52.0,2609.0,51.0
1691256885.956248,0.0,-100.94,-8.75,11.67,44.67,0.0,5.751,-94.38,-10.35,4.17,4.6,2.404,47.2,1780.2,51.0
1691256885.966248,23.114,-101.13,-11.63,11.67,44.67,0.0,5.751,-94.38,-10.35,4.17,5.67,2.404,32.0,1648.33,754.0
1691256885.976248,1.0246,-101.13,-11.63,9.87,48.83,4.35,5.751,-94.38,-10.35,4.17,5.67,2.404,28.0,3393.0,2917.0
1691256885.986248,0.0,-101.31,-9.25,9.87,48.83,4.35,5.751,-94.38,-10.35,4.17,5.67,2.404,28.0,3393.0,754.0
1691256885.996248,6.6547,-101.56,-9.19,9.87,48.83,4.35,5.751,-94.38,-10.35,4.17,5.5,2.404,34.0,1457.0,2917.0
1691256886.006248,7.724,-101.56,-9.19,9.87,48.83,4.35,5.751,-94.38,-10.35,4.76,5.5,1.94,34.0,1457.0,2917.0
1691256886.016248,2.0519,-101.56,-9.19,9.87,48.83,4.35,5.751,-94.38,-10.35,4.76,2.33,1.94,41.33,760.67,2254.5
1691256886.026248,4.5842,-101.5,-9.56,9.87,48.83,4.35,5.751,-94.38,-10.35,4.76,4.0,1.94,24.0,1152.5,754.0
1691256886.036248,7.7139,-101.13,-8.88,9.87,48.83,4.35,5.751,-94.38,-10.35,4.76,5.0,1.94,36.0,1473.0,754.0
1691256886.046248,6.6573,-101.13,-8.88,9.87,48.83,4.35,5.751,-94.38,-10.35,4.76,4.0,1.94,40.0,1409.0,754.0
1691256886.056248,4.5951,-101.41,-8.97,9.87,48.83,4.35,5.751,-95.12,-10.37,4.76,2.0,1.94,40.0,520.0,1127.0
1691256886.066248,18.3622,-101.94,-13.44,9.87,48.83,4.35,5.751,-95.12,-10.37,4.76,4.0,1.94,38.0,1336.5,1127.0
1691256886.076248,0.0,-102.31,-8.13,9.87,48.83,4.35,5.751,-95.12,-10.37,4.76,4.0,1.94,8.0,285.0,9.0
1691256886.0862482,14.4182,-102.69,-8.56,9.87,48.83,4.35,5.751,-95.12,-10.37,4.76,5.67,1.94,52.0,2347.67,758.0
1691256886.0962481,1.0241,-101.81,-15.5,9.87,48.83,4.35,5.751,-95.12,-10.37,4.76,2.75,1.94,45.0,1034.75,758.0
1691256886.1062481,10.1607,-101.72,-14.88,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,5.33,2.373,46.0,1963.83,5224.0
1691256886.1162481,2.0593,-101.72,-14.88,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,5.33,2.373,46.0,1963.83,5224.0
1691256886.1262481,1.0259,-101.25,-15.19,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,3.4,2.373,51.33,1863.33,758.0
1691256886.136248,17.4691,-101.25,-15.19,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,3.4,2.373,51.33,1863.33,758.0
1691256886.146248,0.0,-100.91,-11.22,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,5.5,2.373,28.0,1296.5,758.0
1691256886.156248,0.0,-101.31,-13.81,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,5.0,2.373,42.67,1675.67,758.0
1691256886.1662476,13.1867,-101.44,-13.31,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,6.5,2.373,24.0,1208.5,3836.5
1691256886.1762476,6.7076,-101.44,-13.31,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,6.5,2.373,24.0,1569.0,3836.5
1691256886.186248,4.6163,-101.13,-13.81,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,4.0,2.373,44.0,1537.0,2278.5
1691256886.196248,6.6989,-101.38,-13.13,10.27,47.07,0.0,5.751,-95.12,-10.37,9.52,4.0,2.373,44.0,1537.0,1239.0
1691256886.206248,1.0238,-101.38,-13.63,10.27,47.07,0.0,5.751,-95.12,-10.37,5.0,4.0,1.9369999999999998,44.0,1537.0,4505.5
1691256886.216248,23.0631,-101.38,-13.63,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,3.4,1.9369999999999998,37.6,886.2,1453.5
1691256886.226248,6.5894,-101.63,-15.59,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,3.4,1.9369999999999998,37.6,886.2,1453.5
1691256886.236248,4.1249,-101.25,-15.81,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,3.67,1.9369999999999998,28.0,963.33,1453.5
1691256886.246248,10.2698,-100.81,-13.5,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,3.67,1.9369999999999998,28.0,963.33,5426.5
1691256886.256248,0.0,-100.81,-13.5,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,2.75,1.9369999999999998,39.0,798.25,1453.5
1691256886.266248,0.0,-101.06,-9.47,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,5.67,1.9369999999999998,30.67,1525.33,4517.5
1691256886.276248,22.2204,-101.06,-9.47,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,4.5,1.9369999999999998,45.0,1673.0,4517.5
1691256886.286248,1.0233,-101.84,-14.78,10.27,47.07,0.0,5.751,-96.26,-10.41,5.0,4.5,1.9369999999999998,28.0,1217.0,1501.5
1691256886.296248,5.6348,-101.84,-14.78,12.3,54.09,0.0,5.751,-96.26,-10.41,5.0,5.5,1.9369999999999998,24.0,1112.5,758.0
1691256886.306248,17.2973,-102.09,-10.22,12.3,54.09,0.0,5.751,-96.26,-10.41,5.26,4.0,1.4909999999999999,52.0,1825.0,5927.5
1691256886.316248,0.0,-102.31,-14.06,12.3,54.09,0.0,5.751,-96.26,-10.41,5.26,4.5,1.4909999999999999,14.0,724.5,147.0
1691256886.326248,21.0151,-101.63,-13.63,12.3,54.09,0.0,5.751,-96.26,-10.41,5.26,4.5,1.4909999999999999,14.0,724.5,147.0
1691256886.3362482,2.0469999999999997,-101.5,-12.25,12.3,54.09,0.0,5.751,-96.26,-10.41,5.26,2.0,1.4909999999999999,14.0,438.0,758.0
1691256886.3462481,1.0270000000000001,-101.5,-12.25,12.3,54.09,0.0,5.751,-96.26,-10.41,5.26,7.0,1.4909999999999999,12.0,624.0,2939.5
1691256886.3562481,4.602,-100.56,-12.88,12.3,54.09,0.0,5.751,-96.26,-10.41,5.26,5.0,1.4909999999999999,34.67,1424.67,3836.5
1691256886.3662481,0.0,-100.56,-12.88,12.3,54.09,0.0,5.751,-96.26,-10.41,5.26,4.0,1.4909999999999999,24.0,848.0,758.0
1691256886.3762481,1.0228,-101.47,-9.66,12.3,54.09,0.0,5.751,-96.0,-10.43,5.26,4.0,1.4909999999999999,42.0,1658.0,5641.0
1691256886.386248,6.6454,-101.47,-9.66,12.3,54.09,0.0,5.751,-96.0,-10.43,5.26,4.0,1.4909999999999999,42.0,1658.0,333.0
1691256886.396248,12.3225,-102.44,-13.19,12.67,54.08,0.0,5.751,-96.0,-10.43,5.26,4.0,1.4909999999999999,44.0,1537.0,333.0
1691256886.406248,1.0239,-103.38,-12.69,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,9.0,1.435,24.0,1569.0,5725.0
1691256886.4162476,6.6573,-103.38,-12.69,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,9.0,1.435,24.0,1569.0,1023.0
1691256886.4262476,1.0171,-103.56,-13.47,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,9.0,1.435,24.0,1569.0,1023.0
1691256886.436248,9.7661,-103.81,-14.5,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,9.0,1.435,24.0,1569.0,3062.0
1691256886.446248,5.6586,-102.75,-13.94,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,1.33,1.435,42.67,530.67,3062.0
1691256886.456248,21.8478,-103.13,-12.63,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,1.33,1.435,42.67,530.67,3662.0
1691256886.466248,2.0521,-103.13,-12.63,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,9.0,1.435,44.0,2880.0,3662.0
1691256886.476248,1.0229,-103.25,-8.34,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,9.0,1.435,44.0,2880.0,1453.5
1691256886.486248,18.9858,-103.38,-13.88,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,6.5,1.435,36.0,2048.5,3836.5
1691256886.496248,0.0,-104.25,-10.56,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,3.67,1.435,44.0,1266.0,3836.5
1691256886.506248,1.0132,-104.56,-12.0,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,5.67,2.079,42.67,2022.0,758.0
1691256886.516248,6.7307,-104.56,-12.0,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,4.83,2.079,43.33,1739.5,2939.5
1691256886.526248,1.0158,-104.56,-12.0,12.67,54.08,0.0,5.751,-96.0,-10.43,0.0,4.83,2.079,43.33,1739.5,2939.5
1691256886.536248,20.0502,-103.09,-13.59,12.67,54.08,0.0,5.751,-95.97,-10.4,0.0,2.5,2.079,35.0,807.75,2673.0
1691256886.546248,0.0,-102.0,-16.5,12.67,54.08,0.0,5.751,-95.97,-10.4,0.0,2.5,2.079,35.0,807.75,758.0
1691256886.556248,1.0273,-101.25,-11.25,12.67,54.08,0.0,5.751,-95.97,-10.4,0.0,5.67,2.079,32.0,1536.33,3692.5
1691256886.566248,19.0354,-101.25,-11.25,12.67,54.08,0.0,5.751,-95.97,-10.4,0.0,5.67,2.079,32.0,1536.33,826.0
1691256886.576248,1.0212,-101.69,-6.53,12.67,54.08,0.0,5.751,-95.97,-10.4,0.0,5.67,2.079,32.0,1536.33,826.0
1691256886.5862482,26.9715,-102.44,-12.44,12.67,54.08,0.0,5.751,-95.97,-10.4,0.0,9.0,2.079,24.0,1569.0,2292.0
1691256886.5962481,0.0,-101.88,-13.06,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,6.0,2.079,36.0,1744.5,1287.0
1691256886.6062481,2.544,-101.0,-12.94,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,5.0,1.025,52.0,2304.0,1287.0
1691256886.6162481,4.1182,-101.0,-12.94,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,5.0,1.025,52.0,2304.0,1620.0
1691256886.6262481,0.0,-100.88,-13.25,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,5.0,1.025,52.0,2304.0,1620.0
1691256886.636248,1.5701,-100.94,-10.63,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,7.0,1.025,28.0,1601.0,3776.5
1691256886.646248,16.3873,-101.44,-8.56,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,0.0,1.025,50.0,356.5,3107.5
1691256886.656248,5.5984,-101.06,-11.94,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,7.0,1.025,28.0,1601.0,3107.5
1691256886.6662476,11.7878,-101.06,-11.94,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,5.0,1.025,16.0,704.0,5927.5
1691256886.6762476,13.3628,-100.72,-14.97,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,5.0,1.025,36.0,1601.0,1453.5
1691256886.686248,0.0,-100.72,-14.97,12.76,55.65,11.63,5.751,-95.97,-10.4,0.0,5.0,1.025,36.0,1601.0,1453.5
1691256886.696248,0.0,-101.13,-14.63,12.76,55.65,11.63,5.751,-95.7,-10.4,0.0,2.0,1.025,38.67,509.67,758.0
1691256886.706248,0.0,-101.19,-10.31,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,2.0,1.942,38.67,509.67,2230.5
1691256886.716248,0.0,-101.75,-14.06,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,6.0,1.942,40.0,1952.5,1527.0
1691256886.726248,36.2758,-101.75,-12.75,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,4.0,1.942,52.0,1787.4,749.0
1691256886.736248,0.0,-101.94,-12.56,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,6.5,1.942,24.0,1313.0,2292.0
1691256886.746248,1.0172,-102.06,-17.88,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,7.5,1.942,52.0,2944.5,749.0
1691256886.756248,13.328,-102.06,-17.88,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,5.0,1.942,8.0,357.0,749.0
1691256886.766248,0.0,-101.66,-14.78,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,5.0,1.942,8.0,357.0,749.0
1691256886.776248,1.0203,-101.88,-11.44,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,11.0,1.942,20.0,1473.0,749.0
1691256886.786248,3.089,-101.88,-15.63,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,5.0,1.942,52.0,2304.0,758.0
1691256886.796248,13.2934,-101.63,-11.88,12.8,65.45,0.0,5.751,-95.7,-10.4,12.5,5.0,1.942,36.8,1747.8,6179.5
1691256886.806248,6.6467,-101.38,-15.06,12.8,65.45,0.0,5.751,-95.7,-10.4,4.55,5.0,2.6710000000000003,36.8,1747.8,4124.5
1691256886.816248,5.6343,-101.38,-15.06,12.8,65.45,0.0,5.751,-95.7,-10.4,4.55,5.0,2.6710000000000003,36.8,1747.8,4124.5
1691256886.826248,3.0588,-101.03,-16.19,12.8,65.45,0.0,5.751,-95.7,-10.4,4.55,5.0,2.6710000000000003,24.0,1057.0,4124.5
1691256886.8362482,19.043,-101.03,-16.19,12.8,65.45,0.0,5.751,-95.7,-10.4,4.55,3.5,2.6710000000000003,6.0,224.5,4124.5
1691256886.8462481,1.0191,-100.69,-10.38,12.8,65.45,0.0,5.751,-95.7,-10.4,4.55,3.5,2.6710000000000003,6.0,224.5,4124.5
1691256886.8562481,0.0,-103.13,-14.09,12.8,65.45,0.0,5.751,-95.96,-10.38,4.55,2.75,2.6710000000000003,43.0,966.0,4124.5
1691256886.8662481,6.676,-105.38,-16.63,12.8,65.45,0.0,5.751,-95.96,-10.38,4.55,10.0,2.6710000000000003,52.0,3585.0,4124.5
1691256886.8762481,23.0032,-105.25,-10.94,12.8,65.45,0.0,5.751,-95.96,-10.38,4.55,5.5,2.6710000000000003,46.4,2419.6,5927.5
1691256886.886248,0.0,-105.5,-14.19,12.8,65.45,0.0,5.751,-95.96,-10.38,4.55,7.5,2.6710000000000003,52.0,2944.5,2064.0
1691256886.896248,12.3411,-105.63,-17.0,12.8,65.45,0.0,5.751,-95.96,-10.38,4.55,3.4,2.6710000000000003,41.6,1141.2,758.0
1691256886.906248,1.0246,-105.63,-17.0,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,7.0,1.859,42.0,2176.5,4279.0
1691256886.9162476,7.6593,-106.63,-12.44,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,7.0,1.859,42.0,2176.5,4279.0
1691256886.9262476,7.6731,-106.5,-14.19,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,9.0,1.859,24.0,1569.0,758.0
1691256886.936248,0.0,-106.06,-14.81,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,5.0,1.859,52.0,2304.0,758.0
1691256886.946248,0.0,-105.25,-15.56,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,10.0,1.859,52.0,3585.0,6179.5
1691256886.956248,20.0562,-105.13,-15.88,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,5.0,1.859,32.0,1409.0,4589.5
1691256886.966248,20.8689,-104.88,-12.0,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,2.5,1.859,52.0,1338.0,4589.5
1691256886.976248,3.0822,-105.69,-11.19,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,5.5,1.859,24.0,1148.75,5669.0
1691256886.986248,5.6219,-105.63,-13.81,13.35,55.7,8.7,5.751,-95.96,-10.38,6.67,5.5,1.859,24.0,1057.0,325.0
1691256886.996248,2.0542,-106.44,-13.19,14.25,63.75,0.0,5.751,-95.96,-10.38,6.67,5.67,1.859,32.0,1536.33,325.0
1691256887.006248,1.0196,-102.38,-8.63,14.25,63.75,0.0,6.869,-95.96,-10.38,4.76,5.67,2.62,32.0,1536.33,3062.0
1691256887.016248,20.0,-102.94,-7.69,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,5.67,2.62,32.0,1536.33,3062.0
1691256887.026248,23.8116,-103.38,-14.63,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,6.67,2.62,44.0,2632.75,3822.0
1691256887.036248,2.5906,-102.81,-16.25,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,5.5,2.62,16.0,871.0,3822.0
1691256887.046248,3.0643,-102.5,-14.5,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,5.5,2.62,16.0,871.0,871.0
1691256887.056248,1.0290000000000001,-102.5,-14.5,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,2.33,2.62,44.0,781.67,871.0
1691256887.066248,15.2912,-102.25,-14.09,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,6.67,2.62,42.67,2315.33,871.0
1691256887.076248,1.0254,-102.25,-9.25,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,5.0,2.62,52.0,2304.0,749.0
1691256887.0862482,5.6489,-102.69,-12.31,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,2.5,2.62,44.0,982.0,2481.0
1691256887.0962481,1.0231,-101.44,-11.38,14.25,63.75,0.0,6.869,-96.15,-10.37,4.76,7.0,2.62,28.0,1601.0,1908.0
1691256887.1062481,1.0181,-101.5,-10.88,14.25,63.75,0.0,6.869,-96.15,-10.37,0.0,5.0,2.219,46.67,2069.67,1908.0
1691256887.1162481,21.0256,-101.88,-12.0,14.25,63.75,0.0,6.869,-96.15,-10.37,0.0,6.5,2.219,30.0,1585.0,1908.0
1691256887.1262481,6.7009,-101.88,-12.0,14.25,63.75,0.0,6.869,-96.15,-10.37,0.0,6.5,2.219,30.0,1585.0,749.0
1691256887.136248,8.6849,-101.88,-12.0,14.25,63.75,0.0,6.869,-96.15,-10.37,0.0,0.0,2.219,52.0,372.0,749.0
1691256887.146248,1.5246,-101.06,-10.28,14.25,63.75,0.0,6.869,-96.15,-10.37,0.0,5.0,2.219,26.67,1147.0,2292.0
1691256887.156248,15.4917,-100.25,-13.0,14.25,63.75,0.0,6.869,-96.15,-10.37,0.0,5.0,2.219,24.0,1051.0,3963.0
1691256887.1662476,0.0,-100.38,-10.88,14.25,63.75,0.0,6.869,-96.15,-10.37,0.0,4.0,2.219,34.0,1193.75,3963.0
1691256887.1762476,1.0202,-100.81,-13.81,14.25,63.75,0.0,6.869,-96.94,-10.38,0.0,4.75,2.219,46.0,1769.0,3963.0
1691256887.186248,14.3763,-100.81,-13.81,14.25,63.75,0.0,6.869,-96.94,-10.38,0.0,4.75,2.219,46.0,1769.0,3963.0
1691256887.196248,1.0206,-101.19,-11.03,14.25,63.75,0.0,6.869,-96.94,-10.38,0.0,6.0,2.219,31.2,1530.2,6882.0
1691256887.206248,9.7769,-101.25,-16.31,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,6.0,2.246,31.2,1530.2,6882.0
1691256887.216248,1.0255,-100.31,-14.38,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,6.0,2.246,31.2,1530.2,6882.0
1691256887.226248,25.3089,-99.88,-14.19,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,7.5,2.246,36.0,2232.5,5861.0
1691256887.236248,2.0729,-99.88,-14.19,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,7.5,2.246,36.0,2232.5,7167.0
1691256887.246248,5.6202,-100.28,-11.75,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,0.0,2.246,52.0,372.0,4577.5
1691256887.256248,9.6489,-100.13,-15.75,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,5.0,2.246,36.0,1592.0,4587.0
1691256887.266248,12.1579,-100.13,-15.75,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,5.0,2.246,38.0,1680.5,4587.0
1691256887.276248,0.0,-100.0,-12.94,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,7.25,2.246,40.8,2535.4,4587.0
1691256887.286248,0.0,-99.56,-11.88,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,11.0,2.246,40.0,2833.0,749.0
1691256887.296248,1.0341,-99.56,-11.88,16.17,56.87,10.87,6.869,-96.94,-10.38,16.67,1.67,2.246,43.0,1366.25,6882.0
1691256887.306248,40.7441,-99.31,-13.06,15.88,68.0,0.0,6.869,-96.94,-10.38,6.25,7.0,1.8780000000000001,28.0,1601.0,5861.0
1691256887.316248,0.0,-99.13,-14.25,15.88,68.0,0.0,6.869,-96.94,-10.38,6.25,7.0,1.8780000000000001,28.0,1601.0,775.0
1691256887.326248,0.0,-99.13,-14.25,15.88,68.0,0.0,6.869,-96.94,-10.38,6.25,5.0,1.8780000000000001,52.0,2304.0,4736.0
1691256887.3362482,1.028,-98.75,-14.59,15.88,68.0,0.0,6.869,-98.2,-10.43,6.25,10.0,1.8780000000000001,52.0,3585.0,4736.0
1691256887.3462481,13.3227,-98.75,-14.59,15.88,68.0,0.0,6.869,-98.2,-10.43,6.25,5.0,1.8780000000000001,52.0,2304.0,4736.0
1691256887.3562481,1.0287,-98.47,-13.06,15.88,68.0,0.0,6.869,-98.2,-10.43,6.25,7.0,1.8780000000000001,12.0,624.0,750.0
1691256887.3662481,12.8167,-98.19,-12.0,15.88,68.0,0.0,6.869,-98.2,-10.43,6.25,10.0,1.8780000000000001,52.0,3585.0,541.0
1691256887.3762481,1.527,-98.19,-12.56,15.88,68.0,0.0,6.869,-98.2,-10.43,6.25,2.33,1.8780000000000001,45.0,1482.5,541.0
1691256887.386248,12.7439,-98.19,-12.56,15.88,68.0,0.0,6.869,-98.2,-10.43,6.25,5.0,1.8780000000000001,32.0,1416.0,2481.0
1691256887.396248,5.6993,-98.28,-10.22,15.88,68.0,0.0,6.869,-98.2,-10.43,6.25,5.0,1.8780000000000001,32.0,1416.0,2481.0
1691256887.406248,20.844,-98.28,-10.22,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,5.0,2.861,32.0,1416.0,6390.0
1691256887.4162476,2.0197,-98.63,-11.31,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,2.5,2.861,41.6,1588.4,147.0
1691256887.4262476,14.5425,-99.16,-10.94,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,5.0,2.861,36.0,1601.0,147.0
1691256887.436248,13.3735,-98.94,-11.31,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,6.0,2.861,40.0,1952.5,4649.5
1691256887.446248,4.5988,-97.94,-10.31,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,7.5,2.861,52.0,2944.5,4649.5
1691256887.456248,8.6685,-97.88,-8.38,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,2.33,2.861,43.0,1370.5,2266.5
1691256887.466248,1.0154,-97.88,-8.38,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,5.67,2.861,47.33,2277.67,2266.5
1691256887.476248,14.5543,-97.69,-16.0,15.88,68.0,0.0,6.869,-98.2,-10.43,7.69,3.67,2.861,16.0,708.33,2266.5
1691256887.486248,23.0608,-97.06,-9.06,15.88,68.0,0.0,6.869,-98.2,-10.41,7.69,0.0,2.861,50.0,356.5,2581.0
1691256887.496248,4.602,-97.13,-7.56,13.52,57.48,4.55,6.869,-98.2,-10.41,7.69,6.0,2.861,22.0,1152.5,734.0
1691256887.506248,3.0434,-97.13,-7.56,13.52,57.48,4.55,6.869,-98.2,-10.41,11.11,7.5,2.181,52.0,2944.5,4032.5
