TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257805.5236518,0.0,-94.56,-18.56,6.25,171.5,0.0,4.728,,,,,,,,1944.0
1691257805.533652,0.0,-94.63,-18.81,5.8,158.0,48.57,4.728,,,,,,,,2481.0
1691257805.543652,0.0,-94.63,-18.81,5.56,136.04,10.53,4.728,,,,,,,,1551.666666666667
1691257805.553652,0.0,-94.19,-17.75,5.56,136.04,10.53,4.728,,,,,,,,298.76470588235287
1691257805.563652,5.1251,-94.28,-18.91,5.56,136.04,10.53,4.728,,,,,,,,298.76470588235287
1691257805.573652,0.0,-93.44,-17.06,5.56,136.04,10.53,4.728,,,,,,,,298.76470588235287
1691257805.583652,0.0,-94.19,-14.88,5.56,136.04,10.53,4.728,,,,,,,,110.0
1691257805.593652,0.0,-94.69,-15.75,5.56,136.04,10.53,4.728,,,,,,,,110.0
1691257805.603652,0.0,-92.31,-12.75,1.2,131.7,0.0,,-97.59,-10.72,0.0,,0.0,,,217.0
1691257805.613652,0.0,-92.31,-12.75,1.2,131.7,0.0,,-97.59,-10.72,0.0,,0.0,,,217.0
1691257805.623652,0.0,-92.31,-12.75,1.2,131.7,0.0,,-97.59,-10.72,0.0,,0.0,,,217.0
1691257805.633652,0.0,-92.31,-12.75,1.2,131.7,0.0,,-97.59,-10.72,0.0,,0.0,,,217.0
1691257805.643652,0.0,-92.53,-15.88,1.2,131.7,0.0,,-97.59,-10.72,0.0,,0.0,,,217.0
1691257805.653652,0.0,-92.19,-16.81,1.2,131.7,0.0,,-97.59,-10.72,0.0,,0.0,,,871.0
1691257805.6636524,1.5355,-91.69,-16.0,5.91,46.0,26.09,,-97.59,-10.72,0.0,,0.0,,,1239.0
1691257805.6736524,0.0,-91.69,-16.0,5.91,46.0,26.09,,-97.59,-10.72,0.0,,0.0,,,1095.0
1691257805.6836524,0.0,-92.44,-12.56,5.91,46.0,26.09,,-97.59,-10.72,0.0,,0.0,,,1239.0
1691257805.6936524,9.7534,-92.19,-12.13,,,,,,,,,,,,
1691257805.703652,16.3578,-92.19,-12.13,,,,,,,,,,,,
1691257805.713652,8.6953,-92.19,-12.13,,,,,,,,,,,,
1691257805.723652,23.505,-92.56,-10.06,,,,,,,,,,,,
1691257805.7336519,6.152,-93.13,-13.69,,,,,,,,,,,,
1691257805.7436519,1.5322,-93.69,-13.44,,,,,,,,,,,,
1691257805.7536519,11.815,-94.75,-15.81,1.22,25.96,0.0,3.0810000000000004,-99.29,-11.17,14.29,0.0,13.187999999999999,114.0,405.0,19.0
1691257805.7636518,43.0683,-94.75,-15.81,1.22,25.96,0.0,3.0810000000000004,-99.29,-11.17,14.29,0.0,13.187999999999999,114.0,405.0,19.0
1691257805.7736518,12.3077,-95.19,-16.19,1.22,25.96,0.0,3.0810000000000004,-99.29,-11.17,14.29,0.0,13.187999999999999,16.0,34.0,77.0
1691257805.783652,1.0232,-94.56,-14.5,1.22,25.96,0.0,3.0810000000000004,-99.29,-11.17,14.29,22.0,13.187999999999999,64.0,11141.5,41.0
1691257805.793652,2.0299,-92.38,-16.69,1.22,25.96,0.0,3.0810000000000004,-99.29,-11.17,14.29,22.0,13.187999999999999,64.0,11141.5,41.0
1691257805.803652,21.123,-92.38,-16.69,6.83,43.67,0.0,3.0810000000000004,-99.29,-11.17,14.29,23.0,13.187999999999999,69.33,11438.67,1431.0
1691257805.813652,1.018,-91.97,-16.41,6.83,43.67,0.0,3.0810000000000004,-99.29,-11.17,14.29,21.0,13.187999999999999,81.0,14215.0,1143.0
1691257805.823652,47.6208,-91.88,-14.63,6.83,43.67,0.0,3.0810000000000004,-99.29,-11.17,14.29,19.0,13.187999999999999,89.0,12679.0,1620.0
1691257805.833652,0.0,-92.25,-15.25,6.83,43.67,0.0,3.0810000000000004,-99.29,-11.17,14.29,0.0,13.187999999999999,16.0,34.0,1431.0
1691257805.843652,1.0267,-92.25,-15.25,6.83,43.67,0.0,3.0810000000000004,-99.29,-11.17,14.29,17.33,13.187999999999999,80.67,11155.67,1431.0
1691257805.853652,23.1488,-92.34,-14.41,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,14.29,8.5,13.187999999999999,80.67,11113.33,19.0
1691257805.863652,1.0179,-93.25,-11.19,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,14.29,18.0,13.187999999999999,129.0,17423.5,1239.0
1691257805.873652,50.7794,-93.94,-12.5,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,14.29,6.0,13.187999999999999,16.0,737.5,749.0
1691257805.883652,1.0267,-94.63,-17.13,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,14.29,6.0,13.187999999999999,16.0,737.5,999.0
1691257805.893652,1.0271,-94.81,-16.81,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,14.29,12.67,13.187999999999999,64.67,8869.33,999.0
1691257805.903652,23.0377,-94.0,-16.0,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,17.0,13.784,118.67,16773.33,826.0
1691257805.9136524,1.5337,-94.0,-16.0,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,6.0,13.784,85.0,12148.5,645.0
1691257805.9236524,47.2647,-93.0,-14.0,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,6.0,13.784,85.0,12148.5,1431.0
1691257805.9336524,6.6447,-93.19,-12.31,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,7.0,13.784,56.0,5265.5,999.0
1691257805.9436524,2.0476,-93.59,-15.34,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,21.0,13.784,114.0,18951.0,999.0
1691257805.953652,22.0204,-93.75,-15.0,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,15.75,13.784,89.0,14725.25,999.0
1691257805.963652,1.0211,-93.75,-15.0,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,15.75,13.784,89.0,14725.25,1527.0
1691257805.973652,50.6424,-93.69,-15.94,7.04,36.43,0.0,3.0810000000000004,-99.29,-11.17,20.83,6.5,13.784,93.0,15157.25,1527.0
1691257805.9836519,8.7101,-93.44,-12.94,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,20.83,15.0,13.784,70.0,9148.33,293.0
1691257805.9936519,1.5397,-94.94,-15.13,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,20.83,6.0,13.784,64.67,8007.33,373.0
1691257806.0036519,23.0331,-95.13,-13.81,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,6.0,15.806,64.67,8007.33,373.0
1691257806.0136518,11.7937,-95.13,-13.81,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,0.0,15.806,16.0,34.0,7.0
1691257806.0236518,41.8459,-94.31,-17.31,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,17.25,15.806,110.0,17552.0,717.0
1691257806.033652,7.6861,-94.56,-14.16,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,6.0,15.806,16.0,737.5,501.0
1691257806.043652,0.0,-94.56,-14.16,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,17.5,15.806,105.0,13762.5,405.0
1691257806.053652,27.8822,-95.53,-16.25,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,13.0,15.806,16.0,1601.0,903.0
1691257806.063652,54.9488,-95.53,-16.25,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,20.0,15.806,162.0,24844.0,903.0
1691257806.073652,3.5819,-96.59,-14.41,5.77,44.65,8.82,3.0810000000000004,-99.46,-11.33,17.39,12.33,15.806,96.8,13030.4,621.0
1691257806.083652,6.644,-96.59,-14.41,4.05,35.26,11.9,3.0810000000000004,-99.46,-11.33,17.39,17.0,15.806,113.0,14533.0,621.0
1691257806.093652,1.0256,-95.13,-14.72,4.05,35.26,11.9,3.0810000000000004,-99.46,-11.33,17.39,6.0,15.806,59.33,7518.0,871.0
1691257806.103652,0.0,-95.19,-12.38,4.05,35.26,11.9,3.0810000000000004,-99.46,-11.33,10.53,6.0,15.047,59.33,7518.0,871.0
1691257806.113652,88.0992,-94.06,-14.13,4.05,35.26,11.9,3.0810000000000004,-99.46,-11.33,10.53,15.2,15.047,97.2,12975.8,871.0
1691257806.123652,1.0222,-94.06,-14.13,4.05,35.26,11.9,3.0810000000000004,-99.46,-11.33,10.53,17.0,15.047,105.0,14853.0,775.0
1691257806.133652,6.6787,-93.16,-14.44,4.05,35.26,11.9,3.0810000000000004,-99.46,-11.33,10.53,13.0,15.047,108.0,10158.67,775.0
1691257806.143652,1.0137,-93.16,-14.44,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,10.53,13.0,15.047,108.0,10158.67,775.0
1691257806.153652,1.0316,-93.13,-13.0,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,10.53,15.6,15.047,86.0,12751.33,810.0
1691257806.1636524,20.0201,-93.38,-10.88,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,10.53,13.0,15.047,48.0,4352.0,1055.0
1691257806.1736524,72.6169,-93.81,-12.0,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,10.53,0.0,15.047,16.0,116.0,56.0
1691257806.1836524,6.6454,-94.31,-9.81,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,10.53,13.0,15.047,16.0,1441.0,919.0
1691257806.1936524,1.0181,-94.31,-9.81,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,10.53,19.0,15.047,121.0,18700.5,919.0
1691257806.203652,0.0,-94.06,-14.94,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,9.09,19.25,18.982,125.5,18697.75,746.0
1691257806.213652,17.4185,-94.06,-17.0,4.05,35.26,11.9,3.0810000000000004,-100.4,-11.51,9.09,19.25,18.982,162.0,26122.0,1055.0
1691257806.223652,33.2235,-93.5,-16.88,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,6.5,18.982,16.0,778.5,425.0
1691257806.2336519,1.0246,-93.81,-16.31,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,6.5,18.982,16.0,778.5,871.0
1691257806.2436519,40.9928,-94.34,-11.69,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,10.33,18.982,64.67,5473.0,1431.0
1691257806.2536519,16.4037,-94.94,-16.25,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,12.67,18.982,91.33,13359.67,1431.0
1691257806.2636518,50.3957,-94.94,-16.25,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,18.67,18.982,121.0,18571.5,1095.0
1691257806.2736518,1.0275,-95.06,-14.19,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,18.67,18.982,121.0,18571.5,674.0
1691257806.283652,42.026,-94.94,-16.38,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,6.33,18.982,26.67,2532.0,349.0
1691257806.293652,1.0235,-94.72,-15.63,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,9.09,0.0,18.982,16.0,116.0,871.0
1691257806.303652,18.4671,-94.72,-15.63,5.3,40.13,4.35,3.0810000000000004,-100.4,-11.51,12.0,19.0,19.94,162.0,25101.0,569.0
1691257806.313652,46.1764,-94.94,-11.0,5.3,40.13,4.35,3.0810000000000004,-100.71,-11.61,12.0,19.0,19.94,142.8,22029.4,983.0
1691257806.323652,7.7178,-95.0,-14.5,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,0.0,19.94,89.0,12608.5,983.0
1691257806.333652,42.6239,-93.41,-14.81,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,6.0,19.94,16.0,778.5,501.0
1691257806.343652,1.5349,-93.41,-14.81,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,14.67,19.94,70.0,3853.0,513.0
1691257806.353652,17.4902,-93.31,-13.56,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,15.25,19.94,119.6,14577.8,513.0
1691257806.363652,12.2806,-94.66,-15.41,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,15.25,19.94,119.6,14577.8,818.0
1691257806.373652,29.6456,-94.75,-16.06,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,15.33,19.94,124.0,15201.0,818.0
1691257806.383652,60.4523,-94.06,-14.75,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,13.0,19.94,32.0,2880.0,175.0
1691257806.393652,2.0334,-94.25,-13.5,5.16,35.22,10.0,3.0810000000000004,-100.71,-11.61,12.0,16.0,19.94,121.0,11753.0,175.0
1691257806.403652,2.5651,-94.25,-13.5,5.39,36.72,3.03,3.0810000000000004,-100.71,-11.61,4.17,15.5,20.691,134.0,15818.75,810.0
1691257806.4136524,59.391999999999996,-93.91,-15.81,5.39,36.72,3.03,3.0810000000000004,-100.71,-11.61,4.17,15.5,20.691,105.0,10197.0,76.0
1691257806.4236524,3.0881,-93.91,-15.81,5.39,36.72,3.03,3.0810000000000004,-100.71,-11.61,4.17,15.5,20.691,105.0,10197.0,1055.0
1691257806.4336524,18.8479,-92.94,-14.81,5.39,36.72,3.03,3.0810000000000004,-100.71,-11.61,4.17,0.0,20.691,32.0,3002.5,489.0
1691257806.4436524,46.2976,-92.56,-15.31,5.39,36.72,3.03,3.0810000000000004,-100.71,-11.61,4.17,15.0,20.691,123.67,13042.83,489.0
1691257806.453652,1.0239,-93.0,-15.5,6.13,39.09,18.18,3.0810000000000004,-100.71,-11.61,4.17,4.5,20.691,24.0,1210.0,85.0
1691257806.463652,1.0211,-93.5,-15.0,6.13,39.09,18.18,3.0810000000000004,-100.91,-11.55,4.17,16.0,20.691,162.0,12297.0,1263.0
1691257806.473652,64.2699,-93.63,-15.56,6.13,39.09,18.18,3.0810000000000004,-100.91,-11.55,4.17,12.0,20.691,97.0,11782.75,1263.0
1691257806.4836519,19.8135,-93.63,-15.56,6.13,39.09,18.18,3.0810000000000004,-100.91,-11.55,4.17,12.0,20.691,97.0,11782.75,1764.0
1691257806.4936519,17.4972,-93.66,-13.47,6.13,39.09,18.18,3.0810000000000004,-100.91,-11.55,4.17,12.5,20.691,16.0,1521.0,1572.0
1691257806.5036519,31.6896,-93.66,-13.47,6.13,39.09,18.18,3.0810000000000004,-100.91,-11.55,3.45,18.67,24.75,151.33,23051.0,1620.0
1691257806.5136518,1.1061,-94.06,-13.75,6.13,39.09,18.18,3.0810000000000004,-100.91,-11.55,3.45,0.0,24.75,89.0,12608.5,341.0
1691257806.5236518,68.5968,-94.38,-16.88,6.13,39.09,18.18,3.0810000000000004,-100.91,-11.55,3.45,17.0,24.75,97.0,13432.5,1527.0
1691257806.533652,0.0,-94.38,-16.88,7.83,40.74,11.11,3.0810000000000004,-100.91,-11.55,3.45,0.0,24.75,16.0,116.0,485.0
1691257806.543652,37.4172,-94.75,-17.88,7.83,40.74,11.11,3.0810000000000004,-100.91,-11.55,3.45,14.67,24.75,64.67,5914.67,1527.0
1691257806.553652,1.0236,-94.06,-16.25,7.83,40.74,11.11,3.0810000000000004,-100.91,-11.55,3.45,13.75,24.75,101.0,14756.75,758.0
1691257806.563652,42.965,-94.81,-16.88,7.83,40.74,11.11,3.0810000000000004,-100.91,-11.55,3.45,16.0,24.75,97.0,8871.0,49.0
1691257806.573652,2.5478,-95.25,-16.75,7.83,40.74,11.11,3.0810000000000004,-100.91,-11.55,3.45,10.5,24.75,44.5,5712.5,758.0
1691257806.583652,5.14,-95.25,-16.75,7.83,40.74,11.11,3.0810000000000004,-100.91,-11.55,3.45,17.5,24.75,146.0,19468.0,1095.0
1691257806.593652,20.004,-94.69,-17.31,5.0,41.96,9.68,3.0810000000000004,-100.91,-11.55,3.45,9.5,24.75,16.0,794.5,209.0
1691257806.603652,5.6168,-94.69,-17.31,5.0,41.96,9.68,3.0810000000000004,-100.91,-11.55,3.13,17.0,24.666999999999998,113.2,16170.0,871.0
1691257806.613652,25.2039,-93.97,-18.16,5.0,41.96,9.68,3.0810000000000004,-100.91,-11.55,3.13,6.0,24.666999999999998,16.0,778.5,317.0
1691257806.623652,96.7487,-93.97,-18.16,5.0,41.96,9.68,3.0810000000000004,-100.59,-11.29,3.13,17.67,24.666999999999998,75.33,11056.0,621.0
1691257806.633652,0.0,-94.44,-17.13,5.0,41.96,9.68,3.0810000000000004,-100.59,-11.29,3.13,12.0,24.666999999999998,37.33,4434.67,1239.0
1691257806.643652,26.7229,-94.75,-16.75,5.0,41.96,9.68,3.0810000000000004,-100.59,-11.29,3.13,19.0,24.666999999999998,138.0,21261.5,193.0
1691257806.653652,1.0226,-94.63,-13.56,3.55,31.78,22.5,3.0810000000000004,-100.59,-11.29,3.13,12.0,24.666999999999998,17.0,1457.0,373.0
1691257806.6636524,89.1058,-94.38,-16.25,3.55,31.78,22.5,3.0810000000000004,-100.59,-11.29,3.13,13.75,24.666999999999998,93.0,11668.75,573.0
1691257806.6736524,34.2253,-95.63,-15.88,3.55,31.78,22.5,3.0810000000000004,-100.59,-11.29,3.13,10.33,24.666999999999998,70.0,9365.67,29.0
1691257806.6836524,6.6414,-95.88,-18.0,3.55,31.78,22.5,3.0810000000000004,-100.59,-11.29,3.13,18.0,24.666999999999998,118.67,16819.67,521.0
1691257806.6936524,28.8306,-95.88,-15.5,2.82,35.48,2.38,3.0810000000000004,-100.59,-11.29,3.13,12.75,24.666999999999998,85.0,12556.5,263.0
1691257806.703652,30.6281,-96.75,-14.81,3.0,34.33,0.0,3.0810000000000004,-100.59,-11.29,4.0,17.0,23.427,76.0,12592.33,231.0
1691257806.713652,9.6941,-97.25,-14.06,3.0,34.33,0.0,3.0810000000000004,-100.59,-11.29,4.0,7.0,23.427,48.0,2234.0,163.0
1691257806.723652,59.1731,-97.25,-14.06,3.0,34.33,0.0,3.0810000000000004,-100.59,-11.29,4.0,16.0,23.427,130.0,14862.0,18.5
1691257806.7336519,29.8873,-96.72,-17.09,3.0,34.33,0.0,3.0810000000000004,-100.59,-11.29,4.0,8.0,23.427,32.0,3068.5,22.0
1691257806.7436519,0.0,-96.72,-17.09,3.0,34.33,0.0,3.0810000000000004,-100.59,-11.29,4.0,15.6,23.427,64.4,7249.6,157.0
1691257806.7536519,48.1067,-96.53,-16.16,3.27,28.3,2.33,3.0810000000000004,-100.59,-11.29,4.0,19.0,23.427,121.33,18603.83,221.0
1691257806.7636518,23.0055,-94.94,-17.63,3.27,28.3,2.33,3.0810000000000004,-100.59,-11.29,4.0,15.0,23.427,89.0,10793.0,774.0
1691257806.7736518,24.0496,-94.94,-17.63,3.27,28.3,2.33,3.0810000000000004,-100.59,-11.29,4.0,0.0,23.427,16.0,116.0,125.0
1691257806.783652,46.6106,-94.94,-14.56,3.27,28.3,2.33,3.0810000000000004,-100.51,-11.32,4.0,15.33,23.427,86.0,10727.0,241.0
1691257806.793652,6.6447,-93.88,-16.88,3.27,28.3,2.33,3.0810000000000004,-100.51,-11.32,4.0,15.33,23.427,86.0,10727.0,826.0
1691257806.803652,78.0425,-94.06,-14.38,3.27,28.3,2.33,3.0810000000000004,-100.51,-11.32,4.17,19.0,24.318,136.0,20694.2,826.0
1691257806.813652,1.0157,-94.19,-12.66,4.78,41.48,2.22,3.0810000000000004,-100.51,-11.32,4.17,17.33,24.318,91.33,13489.33,573.0
1691257806.823652,32.4377,-95.38,-14.81,4.78,41.48,2.22,3.0810000000000004,-100.51,-11.32,4.17,13.0,24.318,32.0,2880.0,983.0
1691257806.833652,61.4461,-95.0,-15.06,4.78,41.48,2.22,3.0810000000000004,-100.51,-11.32,4.17,19.0,24.318,146.0,22536.5,810.0
1691257806.843652,5.6444,-95.0,-15.06,4.78,41.48,2.22,3.0810000000000004,-100.51,-11.32,4.17,17.5,24.318,113.0,14603.5,1055.0
1691257806.853652,0.0,-94.94,-17.28,5.3,37.87,21.43,3.0810000000000004,-100.51,-11.32,4.17,8.5,24.318,80.67,11649.0,717.0
1691257806.863652,84.303,-94.63,-17.25,5.3,37.87,21.43,3.0810000000000004,-100.51,-11.32,4.17,14.67,24.318,113.33,14108.67,870.0
1691257806.873652,16.8994,-93.88,-15.19,5.3,37.87,21.43,3.0810000000000004,-100.51,-11.32,4.17,14.67,24.318,113.33,14108.67,871.0
1691257806.883652,16.4415,-95.31,-16.19,4.61,39.7,4.55,3.0810000000000004,-100.51,-11.32,4.17,6.5,24.318,33.0,2299.0,871.0
1691257806.893652,32.644,-95.38,-13.56,4.61,39.7,4.55,3.0810000000000004,-100.51,-11.32,4.17,18.75,24.318,137.5,16554.0,1095.0
1691257806.903652,9.2215,-95.69,-13.63,4.61,39.7,4.55,3.0810000000000004,-100.51,-11.32,12.82,13.0,37.010999999999996,87.2,9451.4,573.0
1691257806.9136524,135.466,-95.69,-13.63,4.61,39.7,4.55,3.0810000000000004,-100.51,-11.32,12.82,19.0,37.010999999999996,64.0,9737.0,501.0
1691257806.9236524,1.022,-96.31,-17.69,4.61,39.7,4.55,3.0810000000000004,-100.51,-11.32,12.82,19.0,37.010999999999996,129.0,19596.5,645.0
1691257806.9336524,51.7172,-95.75,-18.0,4.13,37.0,23.68,3.0810000000000004,-100.51,-11.32,12.82,9.5,37.010999999999996,48.0,3772.5,532.6
1691257806.9436524,0.0,-95.28,-16.63,4.13,37.0,23.68,3.0810000000000004,-100.2,-11.22,12.82,15.5,37.010999999999996,138.86,17970.29,871.0
1691257806.953652,1.034,-95.28,-16.63,4.13,37.0,23.68,3.0810000000000004,-100.2,-11.22,12.82,15.5,37.010999999999996,162.0,25101.0,141.0
1691257806.963652,37.4059,-95.22,-15.84,4.13,37.0,23.68,3.0810000000000004,-100.2,-11.22,12.82,16.8,37.010999999999996,113.67,16697.5,871.0
1691257806.973652,1.5334,-94.31,-17.25,4.13,37.0,23.68,3.0810000000000004,-100.2,-11.22,12.82,14.33,37.010999999999996,129.33,13663.67,1431.0
1691257806.9836519,0.0,-93.44,-17.63,4.5,35.3,16.13,3.0810000000000004,-100.2,-11.22,12.82,9.67,37.010999999999996,21.33,1942.33,77.0
1691257806.9936519,4.0886,-93.31,-13.63,1.15,31.15,33.33,3.0810000000000004,-100.2,-11.22,12.82,19.0,37.010999999999996,162.0,25101.0,41.0
1691257807.0036519,0.0,-93.31,-13.63,1.15,31.15,33.33,12.374,-100.2,-11.22,10.2,12.0,41.422,90.4,12110.0,871.0
1691257807.0136518,5.6427,-94.81,-15.59,1.15,31.15,33.33,12.374,-100.2,-11.22,10.2,12.0,41.422,103.6,12078.0,201.0
1691257807.0236518,25.0279,-95.38,-16.94,1.15,31.15,33.33,12.374,-100.2,-11.22,10.2,16.25,41.422,132.8,17469.6,79.0
1691257807.033652,174.9465,-95.19,-17.31,1.15,31.15,33.33,12.374,-100.2,-11.22,10.2,0.0,41.422,89.0,11030.0,353.0
1691257807.043652,1.0270000000000001,-95.19,-17.31,1.15,31.15,33.33,12.374,-100.2,-11.22,10.2,0.0,41.422,89.0,11030.0,52.0
1691257807.053652,3.5789999999999997,-95.03,-15.72,1.15,31.15,33.33,12.374,-100.2,-11.22,10.2,11.0,41.422,156.67,13448.67,19.0
1691257807.063652,0.0,-95.03,-15.72,1.15,31.15,33.33,12.374,-100.2,-11.22,10.2,6.0,41.422,16.0,816.0,645.0
1691257807.073652,0.0,-95.75,-17.25,2.26,35.17,2.5,12.374,-100.2,-11.22,10.2,9.29,41.422,147.65,11069.82,645.0
1691257807.083652,0.0,-95.75,-17.25,2.26,35.17,2.5,12.374,-100.2,-11.22,10.2,11.0,41.422,162.0,7941.0,2.0
1691257807.093652,0.0,-95.75,-17.25,2.26,35.17,2.5,12.374,-100.2,-11.22,10.2,9.43,41.422,108.57,8600.43,871.0
1691257807.103652,0.0,-95.75,-17.25,2.26,35.17,2.5,12.374,-100.99,-11.42,38.0,8.5,22.829,80.67,4001.33,49.0
1691257807.113652,1.0237,-95.75,-17.25,2.26,35.17,2.5,12.374,-100.99,-11.42,38.0,0.0,22.829,16.0,116.0,98.0
1691257807.123652,27.6038,-95.75,-17.25,3.38,123.71,24.32,12.374,-100.99,-11.42,38.0,0.0,22.829,16.0,116.0,1483.0
1691257807.133652,0.0,-95.13,-16.19,3.38,123.71,24.32,12.374,-100.99,-11.42,38.0,5.0,22.829,24.0,753.5,4107.0
1691257807.143652,190.8648,-94.94,-18.75,3.38,123.71,24.32,12.374,-100.99,-11.42,38.0,9.0,22.829,32.0,2176.5,775.0
1691257807.153652,1.0204,-94.13,-18.69,3.38,123.71,24.32,12.374,-100.99,-11.42,38.0,12.0,22.829,93.0,9029.0,807.0
1691257807.1636524,0.0,-93.69,-17.31,3.38,123.71,24.32,12.374,-100.99,-11.42,38.0,12.0,22.829,117.5,9029.0,701.8
1691257807.1736524,29.8332,-93.94,-16.69,4.42,138.25,3.23,12.374,-100.99,-11.42,38.0,10.93,22.829,145.0,11478.06,389.0
1691257807.1836524,2.0589,-94.13,-16.94,4.42,138.25,3.23,12.374,-100.99,-11.42,38.0,11.33,22.829,118.2,8389.0,511.0
1691257807.1936524,22.9254,-94.38,-18.19,4.42,138.25,3.23,12.374,-100.99,-11.42,38.0,11.33,22.829,136.0,10784.4,511.0
1691257807.203652,44.0628,-94.63,-17.56,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,11.33,16.641,136.0,10784.4,511.0
1691257807.213652,134.1014,-94.44,-16.94,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,12.0,16.641,114.0,3138.0,511.0
1691257807.223652,10.7241,-95.13,-18.25,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,0.0,16.641,16.0,116.0,1239.0
1691257807.2336519,42.8153,-95.06,-17.75,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,10.0,16.641,32.0,2496.0,209.0
1691257807.2436519,22.9986,-94.75,-19.63,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,0.0,16.641,16.0,116.0,209.0
1691257807.2536519,39.7459,-94.0,-19.56,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,11.33,16.641,118.67,10223.67,209.0
1691257807.2636518,0.0,-93.56,-14.31,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,6.0,16.641,86.0,7310.33,209.0
1691257807.2736518,1.5490000000000002,-94.38,-14.63,4.42,138.25,3.23,12.374,-100.99,-11.42,27.78,11.0,16.641,18.0,1473.0,389.0
1691257807.283652,184.86900000000003,-94.94,-15.81,4.2,140.05,2.56,12.374,-101.44,-11.98,27.78,10.4,16.641,152.4,10699.1,389.0
1691257807.293652,20.9941,-94.94,-15.81,4.2,140.05,2.56,12.374,-101.44,-11.98,27.78,8.5,16.641,143.88,9963.44,1326.0
1691257807.303652,1.0258,-94.94,-15.81,3.0,197.33,5.13,12.374,-101.44,-11.98,6.67,6.0,33.278,73.0,4595.0,1111.0
1691257807.313652,36.1316,-96.09,-15.47,3.0,197.33,5.13,12.374,-101.44,-11.98,6.67,9.0,33.278,125.5,9500.75,2865.0
1691257807.323652,4.1116,-96.09,-15.47,3.0,197.33,5.13,12.374,-101.44,-11.98,6.67,6.0,33.278,32.0,1473.0,227.0
1691257807.333652,0.0,-95.81,-15.94,3.0,197.33,5.13,12.374,-101.44,-11.98,6.67,6.0,33.278,109.0,6834.0,871.0
1691257807.343652,110.6665,-95.5,-16.0,3.8,126.17,11.63,12.374,-101.44,-11.98,6.67,8.0,33.278,156.0,10072.0,871.0
