TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250938.590688,19.962,-109.69,-17.06,14.0,189.65,15.91,66.339,,,,,,,,3433.666666666666
1691250938.600688,97.7724,-110.38,-17.63,14.0,189.65,15.91,66.339,,,,,,,,2617.0
1691250938.610688,36.1065,-110.38,-17.63,13.6,186.29,8.89,66.339,,,,,,,,1958.166666666667
1691250938.6206882,89.4548,-111.31,-17.19,14.5,188.83,8.7,66.339,,,,,,,,2545.0
1691250938.6306882,100.5934,-111.31,-17.19,14.5,188.83,8.7,66.339,,,,,,,,2482.5
1691250938.6406882,0.0,-111.44,-17.13,14.5,188.83,8.7,66.339,,,,,,,,2482.5
1691250938.6506882,44.1645,-111.44,-17.13,14.71,172.82,17.02,66.339,,,,,,,,2496.1666666666665
1691250938.6606882,34.1265,-111.44,-17.13,14.71,172.82,17.02,66.339,,,,,,,,1980.0
1691250938.6706882,107.1388,-111.25,-13.56,14.71,172.82,17.02,66.339,,,,,,,,2482.5
1691250938.6806881,18.9156,-111.25,-13.56,12.8,188.75,4.44,66.339,,,,,,,,2922.25
1691250938.6906881,157.6254,-111.06,-16.38,12.8,188.75,4.44,66.339,,,,,,,,3233.666666666666
1691250938.7006881,63.9041,-112.06,-18.0,13.0,199.35,13.33,66.339,,,,,,,,2578.5
1691250938.710688,40.8742,-112.0,-17.81,13.0,199.35,13.33,66.339,,,,,,,,2974.25
1691250938.720688,90.3197,-112.13,-16.38,13.25,191.11,7.5,66.339,,,,,,,,3387.4
1691250938.730688,1.0178,-112.31,-17.44,13.25,191.11,7.5,66.339,,,,,,,,2307.0
1691250938.7406876,86.4396,-112.31,-17.44,13.25,191.11,7.5,66.339,,,,,,,,3113.666666666666
1691250938.7506876,65.05,-112.5,-16.31,13.14,180.12,17.78,66.339,,,,,,,,3082.75
1691250938.7606876,110.08,-112.81,-16.44,13.0,195.25,12.5,66.339,,,,,,,,1709.0
1691250938.7706876,91.2729,-112.81,-16.44,13.17,181.49,6.82,66.339,,,,,,,,3544.666666666666
1691250938.7806878,73.6102,-112.81,-16.44,13.17,181.49,6.82,66.339,,,,,,,,3130.4
1691250938.7906878,51.8208,-112.81,-16.44,13.57,199.0,18.6,66.339,,,,,,,,2416.6
1691250938.800688,15.3324,-112.81,-16.44,13.57,199.0,18.6,66.339,,,,,,,,2617.0
1691250938.810688,61.9582,-114.5,-16.41,11.0,191.54,5.75,66.339,,,,,,,,2705.0
1691250938.820688,98.7962,-114.5,-16.41,11.0,191.54,5.75,66.339,,,,,,,,3161.666666666666
1691250938.830688,57.3268,-114.5,-16.41,11.0,191.54,5.75,66.339,,,,,,,,890.0
1691250938.840688,35.3634,-115.75,-11.5,11.0,191.54,5.75,66.339,,,,,,,,3182.0
1691250938.850688,150.739,-115.75,-11.5,9.5,185.89,11.36,66.339,,,,,,,,2853.833333333333
1691250938.860688,14.2888,-116.56,-17.69,10.0,198.39,0.0,66.339,,,,,,,,2530.5
1691250938.8706882,69.7715,-116.56,-17.69,10.0,198.39,0.0,66.339,,,,,,,,3326.75
1691250938.8806882,16.3644,-116.63,-17.06,10.0,198.39,0.0,66.339,,,,,,,,3469.25
1691250938.8906882,91.2912,-117.0,-17.44,10.8,182.33,9.09,66.339,,,,,,,,2540.6666666666665
1691250938.9006882,58.3388,-117.31,-17.13,10.17,198.11,6.98,66.339,,,,,,,,2274.5
1691250938.9106882,105.6565,-117.31,-17.13,10.17,198.11,6.98,66.339,,,,,,,,3486.75
1691250938.9206882,117.0051,-117.38,-15.38,10.0,190.45,0.0,66.339,,,,,,,,2338.5
1691250938.9306881,29.6723,-117.38,-15.38,12.0,189.95,13.33,66.339,,,,,,,,1138.25
1691250938.9406881,56.9174,-117.44,-16.69,12.0,189.95,13.33,66.339,,,,,,,,3281.666666666666
1691250938.9506881,155.6636,-117.44,-17.5,11.14,170.8,22.5,66.339,,,,,,,,3630.0
1691250938.960688,32.7124,-117.44,-17.5,11.14,170.8,22.5,66.339,,,,,,,,2673.0
1691250938.970688,57.3842,-117.44,-17.5,11.14,170.8,22.5,66.339,,,,,,,,1513.5
1691250938.980688,113.35600000000001,-117.44,-17.5,11.14,170.8,22.5,66.339,,,,,,,,2865.0
1691250938.9906876,32.2625,-118.38,-17.69,7.0,193.28,4.08,66.339,,,,,,,,2568.1666666666665
1691250939.0006876,60.2713,-117.88,-11.88,6.83,183.57,9.09,82.62,,,,,,,,2650.2
1691250939.0106876,51.7586,-117.88,-11.88,8.0,163.71,16.28,82.62,,,,,,,,3119.5
1691250939.0206876,162.816,-117.88,-11.88,8.0,163.71,16.28,82.62,,,,,,,,2052.0
1691250939.0306878,88.8069,-117.56,-17.81,8.0,163.71,16.28,82.62,,,,,,,,2651.6666666666665
1691250939.0406878,55.6244,-117.31,-18.5,8.0,196.42,4.44,82.62,,,,,,,,2651.6666666666665
1691250939.050688,14.2152,-117.25,-18.06,8.4,194.97,4.65,82.62,,,,,,,,2577.75
1691250939.060688,157.5146,-117.25,-18.06,8.4,194.97,4.65,82.62,,,,,,,,3119.5
1691250939.070688,1.0236,-117.25,-18.06,8.4,194.97,4.65,82.62,,,,,,,,3128.833333333333
1691250939.080688,98.363,-116.94,-13.06,8.4,194.97,4.65,82.62,,,,,,,,3739.25
1691250939.090688,168.6335,-116.75,-17.38,9.0,196.58,18.6,82.62,,,,,,,,3362.0
1691250939.100688,1.0247,-116.19,-17.25,9.0,196.58,18.6,82.62,,,,,,,,3862.5
1691250939.110688,93.0166,-115.63,-16.81,10.57,196.79,4.35,82.62,,,,,,,,3315.833333333333
1691250939.1206882,116.4449,-115.63,-16.81,10.57,196.79,4.35,82.62,,,,,,,,1681.25
1691250939.1306882,28.7756,-115.16,-17.84,10.6,195.17,11.11,82.62,,,,,,,,3411.333333333333
1691250939.1406882,101.1838,-115.16,-17.84,10.6,195.17,11.11,82.62,,,,,,,,3411.333333333333
1691250939.1506882,69.0578,-115.16,-17.84,10.6,195.17,11.11,82.62,,,,,,,,3411.333333333333
1691250939.1606882,72.857,-115.16,-17.84,10.67,180.75,8.33,82.62,,,,,,,,3411.333333333333
1691250939.1706882,115.6889,-114.19,-15.19,13.14,188.71,4.35,82.62,,,,,,,,3411.333333333333
1691250939.1806881,61.6806,-113.25,-16.13,14.0,194.55,6.52,82.62,,,,,,,,3411.333333333333
1691250939.1906881,20.5561,-113.25,-16.13,14.0,194.6,21.74,82.62,,,,,,,,3411.333333333333
1691250939.2006881,94.8813,-112.44,-16.5,14.0,194.6,21.74,82.62,,,,,,,,3411.333333333333
1691250939.210688,108.9688,-112.31,-9.88,14.0,194.6,21.74,82.62,,,,,,,,3411.333333333333
1691250939.220688,79.3441,-112.31,-9.88,14.0,196.92,34.09,82.62,,,,,,,,3411.333333333333
1691250939.230688,42.9822,-112.13,-16.19,14.0,196.92,34.09,82.62,,,,,,,,3411.333333333333
1691250939.2406876,145.787,-112.13,-16.19,11.92,167.56,6.67,82.62,,,,,,,,3411.333333333333
1691250939.2506876,52.636,-111.38,-16.25,11.92,167.56,6.67,82.62,,,,,,,,3411.333333333333
1691250939.2606876,87.0139,-111.38,-16.25,11.92,167.56,6.67,82.62,,,,,,,,3411.333333333333
1691250939.2706876,51.7017,-111.13,-18.25,11.92,167.56,6.67,82.62,,,,,,,,3411.333333333333
1691250939.2806878,0.0,-111.13,-18.25,15.75,192.5,21.05,82.62,,,,,,,,2865.0
1691250939.2906878,175.2968,-110.88,-15.44,15.0,184.74,15.22,82.62,,,,,,,,1940.0
1691250939.300688,101.6948,-111.31,-14.38,15.0,184.74,15.22,82.62,,,,,,,,3282.75
1691250939.310688,1.5377,-111.31,-14.38,15.0,187.06,1.04,82.62,,,,,,,,3629.4
1691250939.320688,156.2381,-111.81,-16.25,15.0,187.06,1.04,82.62,,,,,,,,2333.75
1691250939.330688,39.4004,-111.81,-16.25,15.5,172.2,6.67,82.62,,,,,,,,2333.75
1691250939.340688,50.7641,-111.81,-16.25,15.5,172.2,6.67,82.62,,,,,,,,2333.75
1691250939.350688,69.4514,-112.56,-16.94,14.57,187.5,11.11,82.62,,,,,,,,2333.75
1691250939.360688,89.088,-112.69,-16.81,14.57,187.5,11.11,82.62,,,,,,,,2333.75
1691250939.3706882,43.0381,-112.69,-16.81,14.57,187.5,11.11,82.62,,,,,,,,2333.75
1691250939.3806882,77.8318,-112.69,-16.81,14.6,186.09,6.12,82.62,,,,,,,,2333.75
1691250939.3906882,102.5847,-113.03,-12.41,14.6,186.09,6.12,82.62,,,,,,,,2333.75
1691250939.4006882,62.8127,-113.03,-12.41,16.0,188.23,9.3,82.62,,,,,,,,2333.75
1691250939.4106882,72.7695,-113.75,-16.63,16.0,188.23,9.3,82.62,,,,,,,,2333.75
1691250939.4206882,156.4259,-113.75,-16.63,14.2,194.72,6.25,82.62,,,,,,,,2333.75
1691250939.4306881,8.6858,-114.63,-17.63,13.8,181.82,4.17,82.62,,,,,,,,2333.75
1691250939.4406881,152.2162,-114.63,-17.63,13.8,181.82,4.17,82.62,,,,,,,,2333.75
1691250939.4506881,1.0231,-114.88,-13.88,13.8,181.82,4.17,82.62,,,,,,,,2333.75
1691250939.460688,101.4978,-114.88,-13.88,13.8,181.82,4.17,82.62,,,,,,,,2333.75
1691250939.470688,83.2811,-114.88,-13.88,13.57,187.58,0.0,82.62,,,,,,,,2333.75
1691250939.480688,109.439,-114.88,-13.88,13.57,187.58,0.0,82.62,,,,,,,,2333.75
1691250939.4906876,52.7096,-115.31,-16.88,13.83,173.41,16.28,82.62,,,,,,,,2333.75
1691250939.5006876,115.3774,-116.0,-13.25,13.83,173.41,16.28,82.62,,,,,,,,3212.333333333333
1691250939.5106876,100.5934,-116.0,-13.25,13.83,173.41,16.28,82.62,,,,,,,,3143.5
1691250939.5206876,20.9292,-116.0,-13.25,13.6,190.4,12.5,82.62,,,,,,,,2625.0
1691250939.5306878,42.5641,-116.0,-13.25,12.71,184.73,11.36,82.62,,,,,,,,2673.0
1691250939.5406878,185.4924,-116.0,-13.25,12.71,184.73,11.36,82.62,,,,,,,,2673.0
1691250939.550688,6.6633,-116.0,-13.25,12.2,172.13,4.55,82.62,,,,,,,,3035.5
1691250939.560688,170.3257,-116.16,-17.34,12.2,172.13,4.55,82.62,,,,,,,,3035.5
1691250939.570688,41.4844,-116.16,-17.34,13.17,190.82,6.25,82.62,,,,,,,,3035.5
1691250939.580688,69.5555,-115.88,-17.19,13.4,187.82,2.17,82.62,,,,,,,,3035.5
1691250939.590688,93.7335,-115.88,-17.19,13.4,187.82,2.17,82.62,,,,,,,,3035.5
1691250939.600688,129.4325,-115.25,-10.94,13.4,187.82,2.17,82.62,,,,,,,,3035.5
1691250939.610688,65.0435,-115.25,-10.94,12.5,185.7,15.22,82.62,,,,,,,,3035.5
1691250939.6206882,74.9018,-115.0,-16.88,13.0,183.16,4.44,82.62,,,,,,,,3035.5
1691250939.6306882,131.0589,-114.44,-13.13,13.83,187.36,4.35,82.62,,,,,,,,1583.0
1691250939.6406882,21.9633,-114.44,-13.13,13.83,187.36,4.35,82.62,,,,,,,,3417.8
1691250939.6506882,107.0937,-114.56,-10.56,13.0,169.02,4.76,82.62,,,,,,,,5477.0
1691250939.6606882,116.4797,-114.56,-10.56,13.0,169.02,4.76,82.62,,,,,,,,3352.666666666666
1691250939.6706882,27.1306,-113.94,-17.19,13.25,148.95,27.91,82.62,,,,,,,,3004.25
1691250939.6806881,186.8351,-113.56,-14.06,14.21,174.08,4.08,82.62,,,,,,,,4044.5
1691250939.6906881,116.8412,-113.56,-14.06,14.71,183.33,2.22,82.62,,,,,,,,2865.0
1691250939.7006881,1.0211,-112.31,-17.0,14.71,183.33,2.22,82.62,,,,,,,,5224.0
1691250939.710688,141.0398,-112.0,-15.56,15.0,198.43,6.82,82.62,,,,,,,,3113.5
1691250939.720688,88.0376,-111.81,-10.25,15.0,188.8,11.9,82.62,,,,,,,,3935.4
1691250939.730688,95.7632,-111.81,-10.25,15.0,188.8,11.9,82.62,,,,,,,,3935.4
1691250939.7406876,24.0472,-111.94,-16.56,15.17,178.12,20.45,82.62,,,,,,,,3935.4
1691250939.7506876,147.5607,-111.75,-12.25,15.71,174.57,6.67,82.62,,,,,,,,3935.4
1691250939.7606876,173.7263,-111.5,-17.06,15.29,191.54,17.39,82.62,,,,,,,,3935.4
1691250939.7706876,63.9744,-111.5,-17.06,15.29,191.54,17.39,82.62,,,,,,,,3935.4
1691250939.7806878,62.2834,-111.69,-15.88,15.14,189.15,13.95,82.62,,,,,,,,3935.4
1691250939.7906878,78.5009,-111.69,-15.88,13.67,169.47,20.45,82.62,,,,,,,,3935.4
1691250939.800688,161.5497,-112.25,-8.5,13.67,169.47,20.45,82.62,,,,,,,,3935.4
1691250939.810688,78.6033,-112.25,-8.5,13.67,169.47,20.45,82.62,,,,,,,,3935.4
1691250939.820688,56.583,-112.81,-11.25,12.0,194.08,4.44,82.62,,,,,,,,3935.4
1691250939.830688,60.0782,-112.81,-17.63,12.17,193.13,0.0,82.62,,,,,,,,3640.166666666666
1691250939.840688,139.6364,-113.06,-13.94,12.83,199.3,4.17,82.62,,,,,,,,2956.25
1691250939.850688,41.4803,-113.06,-13.94,12.83,199.3,4.17,82.62,,,,,,,,3898.6
1691250939.860688,47.5542,-113.38,-11.75,13.33,198.06,2.22,82.62,,,,,,,,3272.0
1691250939.8706882,158.2238,-113.38,-11.75,13.5,190.94,23.91,82.62,,,,,,,,3182.0
1691250939.8806882,10.2503,-113.38,-11.75,13.5,190.94,23.91,82.62,,,,,,,,4256.2
1691250939.8906882,87.9848,-113.75,-11.5,14.0,199.25,37.5,82.62,,,,,,,,2927.5
1691250939.9006882,94.7958,-113.75,-11.5,14.0,199.25,37.5,82.62,,,,,,,,3889.333333333334
1691250939.9106882,75.7457,-114.38,-16.88,13.43,187.75,6.52,82.62,,,,,,,,3143.5
1691250939.9206882,101.4369,-114.44,-16.69,13.43,187.75,6.52,82.62,,,,,,,,4043.0
1691250939.9306881,61.4093,-114.63,-17.44,13.71,194.6,11.36,82.62,,,,,,,,3947.0
1691250939.9406881,34.304,-114.63,-17.44,13.71,194.6,11.36,82.62,,,,,,,,3947.0
1691250939.9506881,81.4569,-114.5,-12.19,12.86,192.11,2.22,82.62,,,,,,,,3947.0
1691250939.960688,88.1081,-114.5,-12.19,13.13,184.0,12.77,82.62,,,,,,,,3947.0
1691250939.970688,60.2233,-114.69,-14.13,13.71,195.61,12.5,82.62,,,,,,,,3947.0
1691250939.980688,64.199,-114.69,-14.13,13.71,195.61,12.5,82.62,,,,,,,,3947.0
1691250939.9906876,138.5995,-115.06,-16.63,13.71,195.61,12.5,82.62,,,,,,,,3947.0
1691250940.0006876,43.9661,-115.44,-11.44,13.71,195.61,12.5,84.95700000000001,,,,,,,,3947.0
1691250940.0106876,110.2233,-115.06,-18.56,13.71,195.61,12.5,84.95700000000001,,,,,,,,3947.0
1691250940.0206876,46.0708,-114.81,-11.63,13.71,195.61,12.5,84.95700000000001,,,,,,,,1980.0
1691250940.0306878,74.7894,-114.88,-16.19,13.71,195.61,12.5,84.95700000000001,,,,,,,,3422.0
1691250940.0406878,65.9491,-115.19,-12.75,12.5,178.75,4.26,84.95700000000001,,,,,,,,1734.75
1691250940.050688,110.5443,-115.19,-12.75,12.5,189.41,11.11,84.95700000000001,,,,,,,,3174.75
1691250940.060688,128.8565,-115.44,-16.06,12.5,189.41,11.11,84.95700000000001,,,,,,,,2165.25
1691250940.070688,109.8164,-115.13,-17.75,10.6,186.65,15.91,84.95700000000001,,,,,,,,3422.0
1691250940.080688,102.3075,-115.13,-17.75,10.6,186.65,15.91,84.95700000000001,,,,,,,,3422.0
1691250940.090688,53.0834,-114.78,-14.72,10.67,175.37,33.33,84.95700000000001,,,,,,,,3422.0
1691250940.100688,72.7549,-114.78,-14.72,11.0,177.24,16.28,84.95700000000001,,,,,,,,3422.0
1691250940.110688,87.9497,-114.06,-17.44,11.0,193.5,13.04,84.95700000000001,,,,,,,,3422.0
1691250940.1206882,86.9965,-113.44,-17.25,11.0,193.5,13.04,84.95700000000001,,,,,,,,3422.0
1691250940.1306882,87.1271,-113.31,-13.75,10.0,175.3,13.04,84.95700000000001,,,,,,,,3422.0
1691250940.1406882,108.7615,-112.63,-17.06,11.0,190.02,0.0,84.95700000000001,,,,,,,,3422.0
1691250940.1506882,34.256,-112.63,-17.06,11.0,190.02,0.0,84.95700000000001,,,,,,,,3422.0
1691250940.1606882,99.2982,-111.63,-16.94,11.0,190.02,0.0,84.95700000000001,,,,,,,,3422.0
1691250940.1706882,50.2011,-111.63,-16.94,12.17,190.93,8.89,84.95700000000001,,,,,,,,2673.0
1691250940.1806881,91.6938,-111.44,-15.63,12.17,100.0,0.0,84.95700000000001,,,,,,,,2134.6666666666665
1691250940.1906881,62.4827,-111.19,-9.88,12.17,100.0,0.0,84.95700000000001,,,,,,,,3788.5
1691250940.2006881,90.5787,-110.75,-17.0,13.5,190.75,2.08,84.95700000000001,,,,,,,,1028.5
1691250940.210688,70.2564,-110.56,-12.56,13.5,190.75,2.08,84.95700000000001,,,,,,,,3640.166666666666
1691250940.220688,75.1813,-110.56,-12.56,13.5,190.75,2.08,84.95700000000001,,,,,,,,3214.75
1691250940.230688,30.7169,-110.19,-17.94,16.29,182.75,19.05,84.95700000000001,,,,,,,,2927.5
1691250940.2406876,88.9279,-110.06,-15.19,16.29,182.75,19.05,84.95700000000001,,,,,,,,4312.8
1691250940.2506876,60.6515,-110.06,-15.19,15.75,185.6,10.87,84.95700000000001,,,,,,,,5641.0
1691250940.2606876,135.0923,-110.81,-16.75,15.75,185.6,10.87,84.95700000000001,,,,,,,,3113.5
1691250940.2706876,90.2989,-110.81,-16.75,16.17,188.92,15.22,84.95700000000001,,,,,,,,4501.5
1691250940.2806878,95.9263,-110.44,-16.56,16.13,194.5,32.61,84.95700000000001,,,,,,,,2769.0
1691250940.2906878,71.7661,-110.44,-16.56,14.4,179.99,32.56,84.95700000000001,,,,,,,,2769.0
1691250940.300688,68.0824,-110.69,-16.63,14.4,179.99,32.56,84.95700000000001,,,,,,,,2769.0
1691250940.310688,26.0963,-110.69,-16.63,14.4,179.99,32.56,84.95700000000001,,,,,,,,2769.0
1691250940.320688,149.986,-110.56,-15.94,14.4,179.99,32.56,84.95700000000001,,,,,,,,2769.0
1691250940.330688,50.7184,-110.44,-16.5,14.0,192.57,11.11,84.95700000000001,,,,,,,,2769.0
1691250940.340688,47.1653,-110.25,-14.06,14.0,192.57,11.11,84.95700000000001,,,,,,,,3028.25
1691250940.350688,156.9966,-109.63,-17.19,14.0,192.57,11.11,84.95700000000001,,,,,,,,3584.166666666666
1691250940.360688,101.8905,-109.31,-16.44,14.0,192.57,11.11,84.95700000000001,,,,,,,,3542.0
1691250940.3706882,19.4443,-109.31,-16.44,14.0,192.57,11.11,84.95700000000001,,,,,,,,2292.0
1691250940.3806882,67.1391,-109.38,-12.44,13.8,185.2,6.67,84.95700000000001,,,,,,,,3552.166666666666
1691250940.3906882,72.4865,-109.19,-16.81,14.0,189.76,10.87,84.95700000000001,,,,,,,,2314.5
1691250940.4006882,138.295,-109.19,-16.81,14.0,187.14,6.38,84.95700000000001,,,,,,,,2314.5
1691250940.4106882,46.0156,-107.94,-12.88,14.17,195.73,2.08,84.95700000000001,,,,,,,,2314.5
1691250940.4206882,169.95,-107.75,-14.81,14.17,195.73,2.08,84.95700000000001,,,,,,,,2314.5
1691250940.4306881,72.1487,-107.38,-15.0,14.67,178.62,13.33,84.95700000000001,,,,,,,,2314.5
1691250940.4406881,44.107,-107.38,-15.0,14.67,178.62,13.33,84.95700000000001,,,,,,,,2052.0
1691250940.4506881,125.9772,-107.63,-11.69,14.67,178.62,13.33,84.95700000000001,,,,,,,,2076.0
1691250940.460688,70.018,-107.56,-15.63,12.88,171.99,8.51,84.95700000000001,,,,,,,,1908.0
1691250940.470688,117.0168,-107.5,-15.88,12.88,171.99,8.51,84.95700000000001,,,,,,,,3509.166666666666
1691250940.480688,111.8397,-107.5,-15.88,12.88,171.99,8.51,84.95700000000001,,,,,,,,3113.2
1691250940.4906876,102.3694,-107.53,-12.84,15.23,184.86,6.17,84.95700000000001,,,,,,,,4076.5
1691250940.5006876,127.307,-107.56,-13.06,15.23,184.86,6.17,84.95700000000001,,,,,,,,1031.0
1691250940.5106876,30.7077,-107.56,-13.06,15.86,171.22,8.7,84.95700000000001,,,,,,,,4335.0
1691250940.5206876,137.2709,-107.56,-13.06,15.86,171.22,8.7,84.95700000000001,,,,,,,,2834.666666666666
1691250940.5306878,47.6351,-107.56,-13.06,15.0,167.82,9.3,84.95700000000001,,,,,,,,2481.0
1691250940.5406878,125.1397,-108.06,-12.94,17.0,180.51,2.22,84.95700000000001,,,,,,,,2481.0
1691250940.550688,16.3627,-108.06,-12.94,16.6,173.44,13.33,84.95700000000001,,,,,,,,2481.0
1691250940.560688,128.6432,-108.06,-16.0,16.0,190.88,2.13,84.95700000000001,,,,,,,,2481.0
1691250940.570688,71.1538,-108.25,-11.69,16.0,190.88,2.13,84.95700000000001,,,,,,,,2481.0
1691250940.580688,59.8681,-108.25,-11.69,16.0,190.88,2.13,84.95700000000001,,,,,,,,2481.0
1691250940.590688,90.04,-109.38,-15.38,15.75,180.4,5.62,84.95700000000001,,,,,,,,2481.0
1691250940.600688,133.1866,-109.75,-16.5,15.75,180.4,5.62,84.95700000000001,,,,,,,,2481.0
1691250940.610688,78.3438,-109.88,-16.31,16.29,194.96,6.52,84.95700000000001,,,,,,,,2481.0
1691250940.6206882,42.3985,-109.88,-16.81,16.33,193.33,0.0,84.95700000000001,,,,,,,,2481.0
1691250940.6306882,90.8238,-109.88,-14.0,16.33,193.33,0.0,84.95700000000001,,,,,,,,2481.0
1691250940.6406882,93.6117,-109.88,-14.0,19.0,198.9,0.0,84.95700000000001,,,,,,,,2481.0
1691250940.6506882,77.8785,-109.88,-14.0,19.14,187.37,10.87,84.95700000000001,,,,,,,,2481.0
1691250940.6606882,91.5382,-109.44,-15.63,19.14,187.37,10.87,84.95700000000001,,,,,,,,2481.0
1691250940.6706882,126.5399,-109.38,-15.56,19.14,187.37,10.87,84.95700000000001,,,,,,,,2481.0
1691250940.6806881,1.0236,-109.31,-14.75,19.17,199.33,21.28,84.95700000000001,,,,,,,,5765.0
1691250940.6906881,122.417,-109.31,-14.75,18.4,182.67,18.18,84.95700000000001,,,,,,,,1567.5
1691250940.7006881,41.4761,-109.38,-16.5,18.4,182.67,18.18,84.95700000000001,,,,,,,,2808.25
1691250940.710688,160.5913,-109.38,-16.5,18.4,182.67,18.18,84.95700000000001,,,,,,,,2510.0
1691250940.720688,127.1286,-109.56,-16.44,18.4,182.67,18.18,84.95700000000001,,,,,,,,3422.0
1691250940.730688,69.1477,-109.56,-16.44,18.4,193.96,19.05,84.95700000000001,,,,,,,,3662.4
1691250940.7406876,80.3519,-108.25,-17.0,18.4,193.96,19.05,84.95700000000001,,,,,,,,1908.0
1691250940.7506876,50.6374,-108.25,-17.0,18.4,193.96,19.05,84.95700000000001,,,,,,,,2862.25
1691250940.7606876,87.8707,-108.25,-17.0,18.4,193.96,19.05,84.95700000000001,,,,,,,,3422.0
1691250940.7706876,58.5084,-108.25,-17.0,18.2,193.73,12.2,84.95700000000001,,,,,,,,4968.0
1691250940.7806878,115.9439,-107.25,-15.81,17.5,187.67,2.22,84.95700000000001,,,,,,,,4235.0
1691250940.7906878,91.0814,-107.09,-16.06,19.0,198.0,22.22,84.95700000000001,,,,,,,,2449.75
1691250940.800688,7.6677,-106.75,-14.81,19.0,198.0,22.22,84.95700000000001,,,,,,,,3422.0
1691250940.810688,174.1845,-106.38,-14.56,19.0,198.0,22.22,84.95700000000001,,,,,,,,5272.5
1691250940.820688,123.4414,-106.19,-12.81,18.83,175.75,13.04,84.95700000000001,,,,,,,,5202.5
1691250940.830688,15.3309,-105.94,-15.19,18.83,175.75,13.04,84.95700000000001,,,,,,,,7043.0
1691250940.840688,159.5351,-105.88,-14.81,19.8,195.56,2.33,84.95700000000001,,,,,,,,4134.666666666667
1691250940.850688,69.625,-106.13,-14.88,18.71,161.77,0.0,84.95700000000001,,,,,,,,4243.833333333333
1691250940.860688,99.84,-106.31,-15.0,18.71,161.77,0.0,84.95700000000001,,,,,,,,3143.5
1691250940.8706882,24.5564,-106.31,-15.0,18.4,187.62,10.42,84.95700000000001,,,,,,,,3143.5
1691250940.8806882,115.8046,-106.38,-14.63,18.4,187.62,10.42,84.95700000000001,,,,,,,,7708.0
1691250940.8906882,107.5308,-106.44,-14.81,19.0,191.0,0.0,84.95700000000001,,,,,,,,3143.5
1691250940.9006882,93.7678,-106.38,-15.5,19.0,182.12,15.22,84.95700000000001,,,,,,,,3362.0
1691250940.9106882,46.225,-106.38,-15.5,19.0,182.12,15.22,84.95700000000001,,,,,,,,3143.5
1691250940.9206882,116.50299999999999,-106.44,-15.38,19.0,184.17,4.65,84.95700000000001,,,,,,,,4473.5
1691250940.9306881,57.482,-106.44,-15.13,19.0,184.17,4.65,84.95700000000001,,,,,,,,3203.5
1691250940.9406881,116.7477,-106.44,-15.13,17.0,156.08,2.22,84.95700000000001,,,,,,,,3203.5
1691250940.9506881,84.2946,-106.44,-15.13,17.0,156.08,2.22,84.95700000000001,,,,,,,,3203.5
1691250940.960688,58.3972,-106.44,-15.13,17.0,156.08,2.22,84.95700000000001,,,,,,,,3203.5
1691250940.970688,175.71900000000002,-106.44,-15.13,17.0,156.08,2.22,84.95700000000001,,,,,,,,3203.5
1691250940.980688,49.555,-106.25,-12.13,17.17,185.38,0.0,84.95700000000001,,,,,,,,3049.5
1691250940.9906876,89.2218,-106.63,-14.38,17.17,185.38,0.0,84.95700000000001,,,,,,,,2292.0
1691250941.0006876,120.5307,-106.63,-14.38,17.17,185.38,0.0,95.73100000000001,,,,,,,,5334.5
1691250941.0106876,35.2962,-107.13,-11.5,17.33,186.87,13.04,95.73100000000001,,,,,,,,5334.5
1691250941.0206876,137.6454,-107.13,-11.5,16.6,197.14,0.0,95.73100000000001,,,,,,,,3251.5
1691250941.0306878,76.8846,-107.78,-15.5,16.67,193.55,15.56,95.73100000000001,,,,,,,,6378.0
1691250941.0406878,84.1953,-107.78,-15.5,16.25,175.71,20.93,95.73100000000001,,,,,,,,1383.0
1691250941.050688,85.8443,-108.06,-15.88,16.25,175.71,20.93,95.73100000000001,,,,,,,,5100.0
1691250941.060688,105.3666,-108.06,-15.88,16.17,173.23,25.0,95.73100000000001,,,,,,,,4739.5
1691250941.070688,84.3956,-108.06,-15.88,16.17,173.23,25.0,95.73100000000001,,,,,,,,3502.0
1691250941.080688,18.506,-108.5,-15.5,16.0,189.68,6.12,95.73100000000001,,,,,,,,3546.833333333333
1691250941.090688,105.8253,-108.69,-15.69,15.75,171.25,3.13,95.73100000000001,,,,,,,,3182.0
1691250941.100688,119.3079,-108.69,-15.69,16.57,184.39,8.89,95.73100000000001,,,,,,,,3251.5
1691250941.110688,90.13,-109.75,-15.19,16.57,184.39,8.89,95.73100000000001,,,,,,,,3191.5
1691250941.1206882,1.0226,-109.75,-15.19,16.57,184.39,8.89,95.73100000000001,,,,,,,,4628.666666666667
1691250941.1306882,164.0861,-110.38,-16.31,16.71,184.82,6.82,95.73100000000001,,,,,,,,4415.333333333333
1691250941.1406882,98.3827,-110.38,-16.31,16.6,194.82,4.26,95.73100000000001,,,,,,,,3422.0
1691250941.1506882,29.6515,-110.38,-16.31,17.17,182.65,13.64,95.73100000000001,,,,,,,,3234.75
