TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255691.780984,0.0,-110.0,-11.94,5.8,120.8,5.56,0.524,,,,,,,,2865.0
1691255691.790984,0.0,-109.13,-13.75,5.8,120.8,5.56,0.524,,,,,,,,2865.0
1691255691.800984,0.0,-108.31,-10.81,5.33,107.64,5.88,0.524,,,,,,,,2481.0
1691255691.810984,0.0,-109.06,-10.88,5.33,107.64,5.88,0.524,,,,,,,,2481.0
1691255691.820984,1.0309,-109.06,-10.88,5.33,107.64,5.88,0.524,,,,,,,,2.0
1691255691.8309839,1.0177,-109.75,-12.31,5.33,107.64,5.88,0.524,,,,,,,,2.0
1691255691.8409839,0.0,-109.75,-11.63,5.33,107.64,5.88,0.524,,,,,,,,2.0
1691255691.850984,0.0,-109.94,-14.06,5.33,107.64,5.88,0.524,,,,,,,,453.0
1691255691.8609838,1.0296,-109.44,-14.31,5.33,107.64,5.88,0.524,,,,,,,,453.0
1691255691.8709838,1.0232,-109.38,-11.25,5.33,107.64,5.88,0.524,,,,,,,,453.0
1691255691.8809838,0.0,-109.56,-11.81,5.33,107.64,5.88,0.524,,,,,,,,1836.0
1691255691.8909838,0.0,-109.56,-13.56,5.33,107.64,5.88,0.524,,,,,,,,1836.0
1691255691.9009838,0.0,-109.5,-13.81,5.33,107.64,5.88,0.524,,,,,,,,437.0
1691255691.9109838,1.5412,-109.81,-12.31,5.33,107.64,5.88,0.524,,,,,,,,437.0
1691255691.9209838,0.0,-109.94,-13.88,5.33,107.64,5.88,0.524,,,,,,,,261.0
1691255691.9309838,1.0236,-109.31,-10.94,5.33,107.64,5.88,0.524,,,,,,,,261.0
1691255691.940984,0.0,-109.56,-14.38,5.33,107.64,5.88,0.524,,,,,,,,261.0
1691255691.950984,1.0223,-109.44,-11.63,5.33,107.64,5.88,0.524,,,,,,,,261.0
1691255691.960984,0.0,-109.75,-13.13,5.33,107.64,5.88,0.524,,,,,,,,261.0
1691255691.970984,0.0,-108.38,-12.94,5.33,107.64,5.88,0.524,,,,,,,,261.0
1691255691.980984,0.0,-108.38,-12.94,5.33,107.64,5.88,0.524,,,,,,,,2481.0
1691255691.990984,1.0313,-108.63,-11.94,5.33,107.64,5.88,0.524,,,,,,,,2481.0
1691255692.000984,1.0215,-108.0,-13.0,5.33,107.64,5.88,0.496,,,,,,,,645.0
1691255692.010984,0.0,-107.44,-10.88,5.33,107.64,5.88,0.496,,,,,,,,645.0
1691255692.020984,0.0,-107.44,-10.88,5.33,107.64,5.88,0.496,,,,,,,,645.0
1691255692.030984,0.0,-107.0,-11.69,5.33,107.64,5.88,0.496,,,,,,,,2292.0
1691255692.040984,2.5742,-106.75,-10.88,5.33,107.64,5.88,0.496,,,,,,,,2292.0
1691255692.050984,0.0,-107.19,-12.94,5.33,107.64,5.88,0.496,,,,,,,,2292.0
1691255692.060984,0.0,-107.19,-12.94,5.33,107.64,5.88,0.496,,,,,,,,2292.0
1691255692.070984,0.0,-106.5,-11.75,5.33,107.64,5.88,0.496,,,,,,,,2292.0
1691255692.0809839,0.0,-106.69,-9.81,5.33,107.64,5.88,0.496,,,,,,,,645.0
1691255692.0909839,0.0,-107.19,-9.81,5.33,107.64,5.88,0.496,,,,,,,,645.0
1691255692.100984,0.0,-107.19,-9.81,5.33,107.64,5.88,0.496,,,,,,,,645.0
1691255692.1109838,1.0347,-108.06,-11.47,5.0,99.71,0.0,0.496,,,,,,,,2385.0
1691255692.1209838,2.0453,-108.19,-12.56,5.0,99.71,0.0,0.496,,,,,,,,1095.0
1691255692.1309838,0.0,-107.81,-15.06,5.0,99.71,0.0,0.496,,,,,,,,1095.0
1691255692.1409838,0.0,-107.81,-15.06,5.0,99.71,0.0,0.496,,,,,,,,1095.0
1691255692.1509838,0.0,-106.91,-12.38,5.0,99.71,0.0,0.496,,,,,,,,1095.0
1691255692.1609838,0.0,-106.91,-12.38,5.0,99.71,0.0,0.496,,,,,,,,2385.0
1691255692.1709838,0.0,-107.63,-12.78,5.0,99.71,0.0,0.496,,,,,,,,2385.0
1691255692.1809838,1.0154,-107.63,-12.78,5.0,99.71,0.0,0.496,,,,,,,,437.0
1691255692.190984,0.0,-107.66,-11.0,5.0,99.71,0.0,0.496,,,,,,,,437.0
1691255692.200984,0.0,-107.81,-13.44,5.0,99.71,0.0,0.496,,,,,,,,437.0
1691255692.210984,2.0783,-107.69,-12.06,5.0,99.71,0.0,0.496,,,,,,,,437.0
1691255692.220984,0.0,-107.69,-12.06,5.0,99.71,0.0,0.496,,,,,,,,1031.0
1691255692.230984,1.5372,-107.06,-13.19,5.0,99.71,0.0,0.496,,,,,,,,1031.0
1691255692.240984,0.0,-106.75,-13.69,5.0,99.71,0.0,0.496,,,,,,,,1031.0
1691255692.250984,1.0253,-107.63,-8.97,5.0,99.71,0.0,0.496,,,,,,,,1031.0
1691255692.260984,0.0,-107.63,-8.97,5.0,99.71,0.0,0.496,,,,,,,,501.0
1691255692.270984,0.0,-107.59,-13.0,5.0,99.71,0.0,0.496,,,,,,,,871.0
1691255692.280984,0.0,-107.75,-13.13,5.0,99.71,0.0,0.496,,,,,,,,1191.0
1691255692.290984,0.0,-107.75,-12.25,5.0,99.71,0.0,0.496,,,,,,,,1191.0
1691255692.300984,1.0211,-108.0,-13.19,5.0,99.71,0.0,0.496,,,,,,,,2052.0
1691255692.310984,0.0,-108.5,-10.06,5.0,99.71,0.0,0.496,,,,,,,,2052.0
1691255692.320984,0.0,-108.69,-13.13,5.0,99.71,0.0,0.496,,,,,,,,1095.0
1691255692.3309839,2.048,-108.5,-14.0,5.0,99.71,0.0,0.496,,,,,,,,1095.0
1691255692.3409839,0.0,-108.5,-14.0,5.0,99.71,0.0,0.496,,,,,,,,2481.0
1691255692.350984,0.0,-107.63,-14.06,5.0,99.71,0.0,0.496,,,,,,,,2481.0
1691255692.3609838,0.0,-106.94,-12.25,5.0,99.71,0.0,0.496,,,,,,,,2481.0
1691255692.3709838,0.0,-107.31,-11.13,5.0,99.71,0.0,0.496,,,,,,,,2481.0
1691255692.3809838,0.0,-108.0,-11.25,5.0,99.71,0.0,0.496,,,,,,,,63.0
1691255692.3909838,3.6187,-108.0,-11.25,5.0,99.71,0.0,0.496,,,,,,,,1095.0
1691255692.4009838,0.0,-108.34,-13.22,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.4109838,0.0,-107.69,-10.75,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.4209838,0.0,-108.0,-11.88,6.0,101.88,0.0,0.496,,,,,,,,2385.0
1691255692.4309838,0.0,-108.31,-10.94,6.0,101.88,0.0,0.496,,,,,,,,2385.0
1691255692.440984,0.0,-108.63,-11.63,6.0,101.88,0.0,0.496,,,,,,,,573.0
1691255692.450984,2.0394,-108.56,-14.81,6.0,101.88,0.0,0.496,,,,,,,,573.0
1691255692.460984,0.0,-108.13,-12.94,6.0,101.88,0.0,0.496,,,,,,,,573.0
1691255692.470984,0.0,-107.63,-11.81,6.0,101.88,0.0,0.496,,,,,,,,573.0
1691255692.480984,1.0096,-108.31,-12.94,6.0,101.88,0.0,0.496,,,,,,,,32.0
1691255692.490984,1.0401,-108.25,-12.44,6.0,101.88,0.0,0.496,,,,,,,,1676.0
1691255692.500984,0.0,-108.25,-12.44,6.0,101.88,0.0,0.496,,,,,,,,1676.0
1691255692.510984,0.0,-107.34,-13.31,6.0,101.88,0.0,0.496,,,,,,,,1676.0
1691255692.520984,0.0,-107.34,-13.31,6.0,101.88,0.0,0.496,,,,,,,,1676.0
1691255692.530984,0.0,-107.0,-11.88,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.540984,1.0318,-107.75,-11.75,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.550984,1.5244,-107.06,-12.94,6.0,101.88,0.0,0.496,,,,,,,,2124.0
1691255692.560984,0.0,-106.81,-15.69,6.0,101.88,0.0,0.496,,,,,,,,2124.0
1691255692.570984,0.0,-106.5,-12.0,6.0,101.88,0.0,0.496,,,,,,,,2124.0
1691255692.5809839,0.0,-106.94,-11.81,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.5909839,0.0,-107.19,-13.44,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.600984,2.0199,-107.0,-12.13,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.6109838,0.0,-107.0,-12.13,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.6209838,0.0,-106.5,-13.59,6.0,101.88,0.0,0.496,,,,,,,,1095.0
1691255692.6309838,0.0,-106.25,-10.5,6.0,101.88,0.0,0.496,,,,,,,,2292.0
1691255692.6409838,0.0,-106.25,-10.5,6.0,101.88,0.0,0.496,,,,,,,,2292.0
1691255692.6509838,0.0,-107.13,-9.88,6.0,101.88,0.0,0.496,,,,,,,,2292.0
1691255692.6609838,0.0,-107.88,-11.81,6.0,101.88,0.0,0.496,,,,,,,,2292.0
1691255692.6709838,2.0482,-108.44,-11.78,6.0,101.88,0.0,0.496,,,,,,,,640.0
1691255692.6809838,0.0,-108.44,-11.78,6.0,101.88,0.0,0.496,,,,,,,,2769.0
1691255692.690984,0.0,-108.34,-12.91,6.0,101.88,0.0,0.496,,,,,,,,2769.0
1691255692.700984,0.0,-108.38,-13.25,6.33,118.62,0.0,0.496,,,,,,,,2769.0
1691255692.710984,0.0,-108.38,-13.75,6.33,118.62,0.0,0.496,,,,,,,,26.0
1691255692.720984,0.0,-108.38,-13.75,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.730984,2.0517,-107.31,-14.16,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.740984,0.0,-107.31,-14.16,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.750984,0.0,-107.38,-12.31,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.760984,1.5431,-107.0,-12.13,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.770984,0.0,-106.94,-12.5,6.33,118.62,0.0,0.496,,,,,,,,1692.0
1691255692.780984,0.0,-106.94,-12.5,6.33,118.62,0.0,0.496,,,,,,,,15.0
1691255692.790984,1.0349,-107.19,-12.88,6.33,118.62,0.0,0.496,,,,,,,,15.0
1691255692.800984,0.0,-107.0,-13.69,6.33,118.62,0.0,0.496,,,,,,,,389.0
1691255692.810984,0.0,-106.31,-13.13,6.33,118.62,0.0,0.496,,,,,,,,389.0
1691255692.820984,0.0,-106.06,-9.81,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.8309839,0.0,-106.81,-11.44,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.8409839,2.0889,-107.56,-11.69,6.33,118.62,0.0,0.496,,,,,,,,2.0
1691255692.850984,0.0,-108.0,-12.69,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.8609838,0.0,-108.13,-16.13,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.8709838,0.0,-106.44,-11.31,6.33,118.62,0.0,0.496,,,,,,,,1095.0
1691255692.8809838,0.0,-106.38,-12.69,6.33,118.62,0.0,0.496,,,,,,,,2052.0
1691255692.8909838,1.0416,-106.19,-9.75,6.33,118.62,0.0,0.496,,,,,,,,2052.0
1691255692.9009838,0.0,-106.19,-9.75,6.33,118.62,0.0,0.496,,,,,,,,2052.0
1691255692.9109838,0.0,-106.28,-11.31,6.33,118.62,0.0,0.496,,,,,,,,2052.0
1691255692.9209838,2.0566,-106.5,-11.56,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.9309838,0.0,-107.06,-11.25,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.940984,1.5565,-107.31,-13.0,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.950984,0.0,-107.19,-13.19,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.960984,0.0,-107.38,-13.56,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.970984,0.0,-107.69,-13.06,6.33,118.62,0.0,0.496,,,,,,,,2196.0
1691255692.980984,2.0348,-107.81,-12.31,6.33,118.62,0.0,0.496,,,,,,,,999.0
1691255692.990984,0.0,-107.19,-15.19,6.33,118.62,0.0,0.496,,,,,,,,999.0
1691255693.000984,0.0,-107.25,-12.0,4.5,89.4,12.5,0.536,,,,,,,,999.0
1691255693.010984,0.0,-107.5,-13.44,4.5,89.4,12.5,0.536,,,,,,,,2124.0
1691255693.020984,0.0,-106.81,-12.5,4.5,89.4,12.5,0.536,,,,,,,,453.0
1691255693.030984,1.0213,-106.88,-11.63,4.5,89.4,12.5,0.536,,,,,,,,453.0
1691255693.040984,1.0265,-106.88,-11.63,4.5,89.4,12.5,0.536,,,,,,,,453.0
1691255693.050984,0.0,-107.28,-11.34,4.5,89.4,12.5,0.536,,,,,,,,453.0
1691255693.060984,0.0,-107.28,-11.34,4.5,89.4,12.5,0.536,,,,,,,,453.0
1691255693.070984,0.0,-107.38,-11.78,4.5,89.4,12.5,0.536,,,,,,,,453.0
1691255693.0809839,0.0,-107.38,-11.78,4.5,89.4,12.5,0.536,,,,,,,,573.0
1691255693.0909839,2.6305,-107.06,-12.25,4.5,89.4,12.5,0.536,,,,,,,,573.0
1691255693.100984,0.0,-107.06,-12.25,4.5,89.4,12.5,0.536,,,,,,,,573.0
1691255693.1109838,0.0,-107.16,-12.56,4.5,89.4,12.5,0.536,,,,,,,,573.0
1691255693.1209838,0.0,-107.0,-14.56,4.5,89.4,12.5,0.536,,,,,,,,2385.0
1691255693.1309838,2.0352,-106.44,-10.88,4.5,89.4,12.5,0.536,,,,,,,,871.0
1691255693.1409838,0.0,-106.44,-10.88,4.5,89.4,12.5,0.536,,,,,,,,871.0
1691255693.1509838,1.021,-104.66,-13.88,4.5,89.4,12.5,0.536,,,,,,,,871.0
1691255693.1609838,0.0,-104.66,-13.88,4.5,89.4,12.5,0.536,,,,,,,,871.0
1691255693.1709838,0.0,-104.16,-9.59,4.5,89.4,12.5,0.536,,,,,,,,871.0
1691255693.1809838,1.02,-103.88,-10.56,4.5,89.4,12.5,0.536,,,,,,,,2292.0
1691255693.190984,0.0,-103.25,-12.56,4.5,89.4,12.5,0.536,,,,,,,,717.0
1691255693.200984,1.0138,-103.88,-12.19,4.5,89.4,12.5,0.536,,,,,,,,717.0
1691255693.210984,0.0,-103.81,-8.75,4.5,89.4,12.5,0.536,,,,,,,,717.0
1691255693.220984,0.0,-103.94,-11.38,4.5,89.4,12.5,0.536,,,,,,,,2865.0
1691255693.230984,1.0264,-104.5,-10.88,4.5,89.4,12.5,0.536,,,,,,,,2865.0
1691255693.240984,1.536,-104.5,-10.88,4.5,89.4,12.5,0.536,,,,,,,,2865.0
1691255693.250984,0.0,-105.31,-10.03,4.5,89.4,12.5,0.536,,,,,,,,521.0
1691255693.260984,0.0,-106.13,-10.75,4.5,89.4,12.5,0.536,,,,,,,,521.0
1691255693.270984,0.0,-106.94,-12.56,4.5,89.4,12.5,0.536,,,,,,,,521.0
1691255693.280984,0.0,-106.31,-10.38,4.5,89.4,12.5,0.536,,,,,,,,1908.0
1691255693.290984,1.0358,-105.31,-12.25,4.5,89.4,12.5,0.536,,,,,,,,871.0
1691255693.300984,2.0301,-105.81,-11.38,6.71,130.57,6.67,0.536,,,,,,,,871.0
1691255693.310984,0.0,-105.0,-13.88,6.71,130.57,6.67,0.536,,,,,,,,871.0
1691255693.320984,0.0,-104.88,-12.0,6.71,130.57,6.67,0.536,,,,,,,,2865.0
1691255693.3309839,0.0,-105.13,-10.81,6.71,130.57,6.67,0.536,,,,,,,,2865.0
1691255693.3409839,0.0,-105.13,-10.81,6.71,130.57,6.67,0.536,,,,,,,,2865.0
1691255693.350984,0.0,-105.28,-12.38,6.71,130.57,6.67,0.536,,,,,,,,2865.0
1691255693.3609838,2.0637,-105.28,-12.38,6.71,130.57,6.67,0.536,,,,,,,,2865.0
1691255693.3709838,1.021,-105.09,-12.91,6.71,130.57,6.67,0.536,,,,,,,,2865.0
1691255693.3809838,0.0,-105.09,-12.91,6.71,130.57,6.67,0.536,,,,,,,,717.0
1691255693.3909838,0.0,-105.5,-10.72,6.71,130.57,6.67,0.536,,,,,,,,717.0
1691255693.4009838,0.0,-105.5,-10.72,6.71,130.57,6.67,0.536,,,,,,,,717.0
1691255693.4109838,0.0,-105.81,-11.94,6.71,130.57,6.67,0.536,,,,,,,,3182.0
1691255693.4209838,0.0,-105.56,-10.06,6.71,130.57,6.67,0.536,,,,,,,,669.0
1691255693.4309838,1.5409,-105.63,-10.56,6.71,130.57,6.67,0.536,,,,,,,,669.0
1691255693.440984,0.0,-105.44,-11.13,6.71,130.57,6.67,0.536,,,,,,,,669.0
1691255693.450984,0.0,-105.56,-11.13,6.71,130.57,6.67,0.536,,,,,,,,669.0
1691255693.460984,1.0162,-105.0,-11.56,6.71,130.57,6.67,0.536,,,,,,,,669.0
1691255693.470984,1.0313,-105.13,-13.06,6.71,130.57,6.67,0.536,,,,,,,,3422.0
1691255693.480984,0.0,-105.38,-8.44,6.71,130.57,6.67,0.536,,,,,,,,405.0
1691255693.490984,0.0,-106.69,-9.81,6.71,130.57,6.67,0.536,,,,,,,,405.0
1691255693.500984,1.0219,-107.19,-12.94,6.71,130.57,6.67,0.536,,,,,,,,405.0
1691255693.510984,0.0,-107.38,-11.75,6.71,130.57,6.67,0.536,,,,,,,,421.0
1691255693.520984,0.0,-107.38,-11.75,6.71,130.57,6.67,0.536,,,,,,,,421.0
1691255693.530984,0.0,-105.72,-12.47,6.71,130.57,6.67,0.536,,,,,,,,1527.0
1691255693.540984,0.0,-105.69,-12.06,6.71,130.57,6.67,0.536,,,,,,,,1527.0
1691255693.550984,1.0287,-105.69,-12.56,6.71,130.57,6.67,0.536,,,,,,,,645.0
1691255693.560984,0.0,-105.69,-12.94,6.71,130.57,6.67,0.536,,,,,,,,645.0
1691255693.570984,0.0,-105.75,-10.63,6.71,130.57,6.67,0.536,,,,,,,,2292.0
1691255693.5809839,0.0,-105.75,-10.63,6.71,130.57,6.67,0.536,,,,,,,,2.0
1691255693.5909839,0.0,-105.88,-11.41,6.71,130.57,6.67,0.536,,,,,,,,2.0
1691255693.600984,2.5324,-105.88,-11.41,6.67,105.79,7.69,0.536,,,,,,,,621.0
1691255693.6109838,0.0,-104.91,-10.13,6.67,105.79,7.69,0.536,,,,,,,,621.0
1691255693.6209838,1.016,-105.31,-13.44,6.67,105.79,7.69,0.536,,,,,,,,645.0
1691255693.6309838,0.0,-105.44,-9.5,6.67,105.79,7.69,0.536,,,,,,,,645.0
1691255693.6409838,0.0,-105.44,-9.5,6.67,105.79,7.69,0.536,,,,,,,,645.0
1691255693.6509838,0.0,-106.09,-11.25,6.67,105.79,7.69,0.536,,,,,,,,645.0
1691255693.6609838,2.0443,-105.13,-12.5,6.67,105.79,7.69,0.536,,,,,,,,645.0
1691255693.6709838,1.0291,-103.63,-11.94,6.67,105.79,7.69,0.536,,,,,,,,549.0
1691255693.6809838,0.0,-103.63,-11.94,6.67,105.79,7.69,0.536,,,,,,,,549.0
1691255693.690984,0.0,-103.28,-9.09,6.67,105.79,7.69,0.536,,,,,,,,549.0
1691255693.700984,0.0,-103.38,-12.63,6.67,105.79,7.69,0.536,,,,,,,,2769.0
1691255693.710984,3.6155,-103.56,-11.0,6.67,105.79,7.69,0.536,,,,,,,,2769.0
1691255693.720984,0.0,-103.56,-11.0,6.67,105.79,7.69,0.536,,,,,,,,1031.0
1691255693.730984,0.0,-102.81,-9.72,6.67,105.79,7.69,0.536,,,,,,,,1031.0
1691255693.740984,1.0319,-102.81,-9.72,6.67,105.79,7.69,0.536,,,,,,,,1031.0
1691255693.750984,0.0,-103.06,-10.91,6.67,105.79,7.69,0.536,,,,,,,,1031.0
1691255693.760984,0.0,-103.31,-9.5,6.67,105.79,7.69,0.536,,,,,,,,1031.0
1691255693.770984,3.1012,-103.75,-13.44,6.67,105.79,7.69,0.536,,,,,,,,41.0
1691255693.780984,0.0,-103.75,-13.44,6.67,105.79,7.69,0.536,,,,,,,,1095.0
1691255693.790984,0.0,-102.59,-9.28,6.67,105.79,7.69,0.536,,,,,,,,1095.0
1691255693.800984,1.0207,-102.59,-9.28,6.67,105.79,7.69,0.536,,,,,,,,3422.0
1691255693.810984,0.0,-103.56,-9.28,6.67,105.79,7.69,0.536,,,,,,,,3422.0
1691255693.820984,0.0,-103.56,-9.28,6.67,105.79,7.69,0.536,,,,,,,,4.0
1691255693.8309839,0.0,-103.91,-10.66,6.67,105.79,7.69,0.536,,,,,,,,453.0
1691255693.8409839,0.0,-103.91,-10.66,6.67,105.79,7.69,0.536,,,,,,,,453.0
1691255693.850984,1.0212,-103.5,-11.38,6.67,105.79,7.69,0.536,,,,,,,,15.0
1691255693.8609838,1.5443,-103.5,-11.38,6.67,105.79,7.69,0.536,,,,,,,,871.0
1691255693.8709838,0.0,-102.59,-9.25,6.67,105.79,7.69,0.536,,,,,,,,871.0
1691255693.8809838,0.0,-102.59,-9.25,6.67,105.79,7.69,0.536,,,,,,,,2196.0
1691255693.8909838,0.0,-102.72,-11.28,6.67,105.79,7.69,0.536,,,,,,,,2196.0
1691255693.9009838,3.0927,-102.72,-11.28,6.83,103.67,14.81,0.536,,,,,,,,2196.0
1691255693.9109838,0.0,-103.38,-9.41,6.83,103.67,14.81,0.536,,,,,,,,2196.0
1691255693.9209838,0.0,-104.88,-10.69,6.83,103.67,14.81,0.536,,,,,,,,717.0
1691255693.9309838,0.0,-105.25,-12.25,6.83,103.67,14.81,0.536,,,,,,,,717.0
1691255693.940984,0.0,-105.13,-12.56,6.83,103.67,14.81,0.536,,,,,,,,717.0
1691255693.950984,0.0,-105.31,-10.56,6.83,103.67,14.81,0.536,,,,,,,,717.0
1691255693.960984,0.0,-105.13,-14.38,6.83,103.67,14.81,0.536,,,,,,,,1335.0
1691255693.970984,0.0,-103.88,-11.69,6.83,103.67,14.81,0.536,,,,,,,,669.0
1691255693.980984,1.0233,-104.0,-10.56,6.83,103.67,14.81,0.536,,,,,,,,669.0
1691255693.990984,2.5775,-104.56,-10.75,6.83,103.67,14.81,0.536,,,,,,,,669.0
1691255694.000984,0.0,-105.19,-12.5,6.83,103.67,14.81,0.595,,,,,,,,669.0
1691255694.010984,0.0,-105.56,-8.31,6.83,103.67,14.81,0.595,,,,,,,,669.0
1691255694.020984,0.0,-105.56,-8.31,6.83,103.67,14.81,0.595,,,,,,,,1095.0
1691255694.030984,0.0,-105.66,-11.06,6.83,103.67,14.81,0.595,,,,,,,,2961.0
1691255694.040984,2.0425,-105.66,-11.06,6.83,103.67,14.81,0.595,,,,,,,,2961.0
1691255694.050984,1.0148,-105.97,-11.34,6.83,103.67,14.81,0.595,,,,,,,,2961.0
1691255694.060984,0.0,-105.97,-11.34,6.83,103.67,14.81,0.595,,,,,,,,545.0
1691255694.070984,0.0,-105.25,-13.44,6.83,103.67,14.81,0.595,,,,,,,,545.0
1691255694.0809839,0.0,-103.13,-8.75,6.83,103.67,14.81,0.595,,,,,,,,3182.0
1691255694.0909839,3.0359,-102.19,-9.19,6.83,103.67,14.81,0.595,,,,,,,,3182.0
1691255694.100984,0.0,-102.19,-9.19,6.83,103.67,14.81,0.595,,,,,,,,3182.0
1691255694.1109838,0.0,-102.66,-9.44,6.83,103.67,14.81,0.595,,,,,,,,3182.0
1691255694.1209838,0.0,-102.94,-9.06,6.83,103.67,14.81,0.595,,,,,,,,573.0
1691255694.1309838,0.0,-102.31,-10.69,6.83,103.67,14.81,0.595,,,,,,,,3422.0
1691255694.1409838,1.5457,-102.25,-10.31,6.83,103.67,14.81,0.595,,,,,,,,221.0
1691255694.1509838,0.0,-102.75,-8.13,6.83,103.67,14.81,0.595,,,,,,,,221.0
1691255694.1609838,0.0,-102.75,-8.13,6.83,103.67,14.81,0.595,,,,,,,,353.0
1691255694.1709838,0.0,-103.69,-13.5,6.83,103.67,14.81,0.595,,,,,,,,353.0
1691255694.1809838,1.0191,-101.0,-7.72,6.83,103.67,14.81,0.595,,,,,,,,3422.0
1691255694.190984,0.0,-101.69,-7.13,6.83,103.67,14.81,0.595,,,,,,,,3422.0
1691255694.200984,0.0,-102.88,-6.88,7.0,114.67,9.52,0.595,,,,,,,,373.0
1691255694.210984,1.0231,-103.06,-10.69,7.0,114.67,9.52,0.595,,,,,,,,373.0
1691255694.220984,1.0249,-103.06,-8.81,7.0,114.67,9.52,0.595,,,,,,,,15.0
1691255694.230984,1.0171,-103.06,-8.81,7.0,114.67,9.52,0.595,,,,,,,,15.0
1691255694.240984,0.0,-103.38,-7.38,7.0,114.67,9.52,0.595,,,,,,,,15.0
1691255694.250984,0.0,-104.13,-12.25,7.0,114.67,9.52,0.595,,,,,,,,15.0
1691255694.260984,0.0,-104.0,-10.13,7.0,114.67,9.52,0.595,,,,,,,,15.0
1691255694.270984,0.0,-104.0,-10.13,7.0,114.67,9.52,0.595,,,,,,,,15.0
1691255694.280984,1.0263,-104.03,-10.63,7.0,114.67,9.52,0.595,,,,,,,,999.0
1691255694.290984,2.5613,-104.03,-10.63,7.0,114.67,9.52,0.595,,,,,,,,999.0
1691255694.300984,0.0,-103.84,-9.56,7.0,114.67,9.52,0.595,,,,,,,,999.0
1691255694.310984,0.0,-103.84,-9.56,7.0,114.67,9.52,0.595,,,,,,,,903.0
1691255694.320984,0.0,-103.88,-14.56,7.0,114.67,9.52,0.595,,,,,,,,903.0
1691255694.3309839,0.0,-103.22,-9.47,7.0,114.67,9.52,0.595,,,,,,,,1405.5
1691255694.3409839,0.0,-102.13,-10.06,7.0,114.67,9.52,0.595,,,,,,,,1095.0
1691255694.350984,0.0,-102.13,-10.06,7.0,114.67,9.52,0.595,,,,,,,,1095.0
1691255694.3609838,3.089,-102.22,-12.34,7.0,114.67,9.52,0.595,,,,,,,,1095.0
1691255694.3709838,0.0,-102.22,-12.34,7.0,114.67,9.52,0.595,,,,,,,,1087.0
1691255694.3809838,0.0,-101.81,-12.19,7.0,114.67,9.52,0.595,,,,,,,,1087.0
1691255694.3909838,0.0,-102.28,-10.03,7.0,114.67,9.52,0.595,,,,,,,,1087.0
1691255694.4009838,0.0,-103.25,-8.88,7.0,114.67,9.52,0.595,,,,,,,,1087.0
1691255694.4109838,1.0390000000000001,-104.38,-9.75,7.0,114.67,9.52,0.595,,,,,,,,1087.0
1691255694.4209838,1.0142,-104.69,-10.0,7.0,114.67,9.52,0.595,,,,,,,,1431.0
1691255694.4309838,0.0,-104.94,-11.0,7.0,114.67,9.52,0.595,,,,,,,,1431.0
1691255694.440984,0.0,-104.94,-11.0,7.0,114.67,9.52,0.595,,,,,,,,1431.0
1691255694.450984,0.0,-104.5,-10.38,7.0,114.67,9.52,0.595,,,,,,,,1431.0
1691255694.460984,0.0,-104.44,-10.41,7.0,114.67,9.52,0.595,,,,,,,,1431.0
1691255694.470984,1.5454,-104.44,-10.41,7.0,114.67,9.52,0.595,,,,,,,,1431.0
1691255694.480984,1.0158,-104.19,-11.25,7.0,114.67,9.52,0.595,,,,,,,,1191.0
1691255694.490984,0.0,-104.31,-9.81,7.0,114.67,9.52,0.595,,,,,,,,1239.0
1691255694.500984,1.0192,-104.31,-9.81,5.14,89.83,12.5,0.595,,,,,,,,1239.0
1691255694.510984,0.0,-104.16,-10.44,5.14,89.83,12.5,0.595,,,,,,,,1239.0
1691255694.520984,1.0154,-104.56,-11.63,5.14,89.83,12.5,0.595,,,,,,,,1239.0
1691255694.530984,0.0,-103.69,-14.25,5.14,89.83,12.5,0.595,,,,,,,,533.0
