TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267710.170904,1.0241,-98.25,-8.56,7.94,55.33,2.56,30.919,-96.87,-12.71,4.44,1.0,0.6890000000000001,8.0,34.0,794.0
1691267710.180904,3.0705,-98.69,-8.0,7.94,55.33,2.56,30.919,-96.87,-12.71,4.44,1.0,0.6890000000000001,8.0,34.0,794.0
1691267710.190904,1.5354,-98.38,-14.06,7.94,55.33,2.56,30.919,-96.87,-12.71,4.44,2.0,0.6890000000000001,52.0,349.0,1765.5
1691267710.200904,1.0241,-98.38,-14.06,12.53,120.36,4.17,30.919,-101.68,-14.52,8.82,2.75,1.354,45.5,408.63,1765.5
1691267710.210904,2.0519,-98.5,-12.38,12.53,120.36,4.17,30.919,-101.68,-14.52,8.82,3.67,1.354,52.0,629.33,413.5
1691267710.2209039,2.0509,-98.5,-12.38,13.0,168.0,0.0,30.919,-101.68,-14.52,8.82,3.67,1.354,52.0,629.33,4219.75
1691267710.2309039,1.0237,-98.5,-12.38,13.0,168.0,0.0,30.919,-101.68,-14.52,8.82,3.67,1.354,47.33,569.67,4075.0
1691267710.2409039,1.5362,-99.44,-5.75,13.0,168.0,0.0,30.919,-101.68,-14.52,8.82,3.0,1.354,45.0,510.5,3775.25
1691267710.2509038,2.0443,-100.56,-11.0,13.0,168.0,0.0,30.919,-101.68,-14.52,8.82,3.33,1.354,44.0,492.33,1980.0
1691267710.2609038,298.4159,-102.13,-11.19,12.3,141.2,10.26,30.919,-101.68,-14.52,8.82,3.33,1.354,44.0,492.33,3079.5
1691267710.2709038,16.2782,-103.63,-10.44,12.3,141.2,10.26,30.919,-101.68,-14.52,8.82,3.33,1.354,44.0,492.33,2074.5
1691267710.2809038,1.0335,-103.25,-10.81,10.0,114.7,8.89,30.919,-101.68,-14.52,8.82,3.5,1.354,52.0,600.0,3062.0
1691267710.2909038,3.5847,-101.5,-11.63,10.25,178.45,0.0,30.919,-101.68,-14.52,8.82,3.0,1.354,52.0,559.25,3478.0
1691267710.3009038,1.0243,-101.5,-11.63,10.25,178.45,0.0,30.919,-101.68,-14.52,7.69,2.67,1.286,52.0,457.67,3618.0
1691267710.3109038,3.0683,-101.5,-11.63,10.25,178.45,0.0,30.919,-101.68,-14.52,7.69,3.5,1.286,52.0,600.0,3238.0
1691267710.320904,0.0,-101.5,-11.63,10.83,162.0,2.08,30.919,-101.68,-14.52,7.69,3.0,1.286,52.0,518.5,3238.0
1691267710.330904,1.0214,-101.5,-10.25,10.83,162.0,2.08,30.919,-101.68,-14.52,7.69,2.0,1.286,52.0,468.5,3760.5
1691267710.340904,2.5628,-101.5,-10.25,10.83,162.0,2.08,30.919,-101.68,-14.52,7.69,2.0,1.286,52.0,349.0,22.0
1691267710.350904,1.0253,-102.31,-11.5,9.33,166.45,0.0,30.919,-101.68,-14.52,7.69,2.33,1.286,52.0,403.33,22.0
1691267710.360904,1.0245,-103.0,-14.81,9.33,166.45,0.0,30.919,-100.84,-14.83,7.69,2.4,1.286,52.0,414.2,3734.5
1691267710.370904,2.0469999999999997,-98.44,-11.31,9.33,166.45,0.0,30.919,-100.84,-14.83,7.69,3.0,1.286,49.2,494.0,3352.0
1691267710.380904,203.8575,-98.44,-11.31,9.33,166.45,0.0,30.919,-100.84,-14.83,7.69,3.5,1.286,52.0,600.0,3860.0
1691267710.390904,119.0578,-99.16,-7.91,9.33,166.45,0.0,30.919,-100.84,-14.83,7.69,3.0,1.286,44.0,431.43,3062.0
1691267710.400904,1.0221,-99.81,-11.81,9.33,166.45,0.0,30.919,-100.84,-14.83,15.15,3.0,2.171,40.8,474.0,4187.0
1691267710.410904,2.5610000000000004,-99.81,-11.81,9.0,149.05,18.18,30.919,-100.84,-14.83,15.15,1.8,2.171,48.0,376.71,3388.0
1691267710.420904,1.0207,-99.81,-11.81,9.0,149.05,18.18,30.919,-100.84,-14.83,15.15,1.8,2.171,52.0,340.0,3472.0
1691267710.430904,1.0255,-100.5,-9.38,8.92,168.33,19.15,30.919,-100.84,-14.83,15.15,2.86,2.171,48.0,453.71,3884.5
1691267710.440904,1.0243,-99.5,-8.75,8.92,168.33,19.15,30.919,-100.84,-14.83,15.15,2.6,2.171,44.73,395.18,1692.0
1691267710.450904,1.0251,-99.5,-8.75,8.67,145.0,0.0,30.919,-100.84,-14.83,15.15,3.22,2.171,48.89,518.56,2200.0
1691267710.460904,2.0464,-99.5,-8.75,8.67,145.0,0.0,30.919,-100.84,-14.83,15.15,3.22,2.171,48.89,518.56,4352.25
1691267710.4709039,92.7091,-99.0,-13.31,8.67,145.0,0.0,30.919,-100.84,-14.83,15.15,4.2,2.171,52.0,745.6,730.0
1691267710.4809039,1.0238,-99.06,-7.25,8.67,145.0,0.0,30.919,-100.84,-14.83,15.15,4.33,2.171,48.0,773.67,730.0
1691267710.4909039,1.0235,-99.13,-6.31,8.67,145.0,0.0,30.919,-100.84,-14.83,15.15,1.0,2.171,52.0,598.78,22.0
1691267710.5009038,200.8848,-99.13,-6.31,8.67,145.0,0.0,30.919,-100.84,-14.83,4.92,1.0,1.367,52.0,456.5,22.0
1691267710.5109038,39.2123,-99.13,-6.31,8.92,138.41,2.17,30.919,-100.84,-14.83,4.92,1.43,1.367,48.0,260.43,22.0
1691267710.5209038,1.0291,-100.25,-10.94,8.92,138.41,2.17,30.919,-100.84,-14.83,4.92,1.5,1.367,46.0,261.5,22.0
1691267710.5309038,1.0242,-100.25,-10.94,10.82,157.48,6.52,30.919,-96.73,-13.23,4.92,1.5,1.367,45.0,241.0,4532.666666666667
1691267710.5409038,1.5357,-100.94,-8.56,10.82,157.48,6.52,30.919,-96.73,-13.23,4.92,2.17,1.367,52.0,382.67,1023.0
1691267710.5509038,2.0496,-100.94,-8.56,9.83,149.03,0.0,30.919,-96.73,-13.23,4.92,2.2,1.367,47.33,372.67,4369.0
1691267710.5609038,0.0,-100.41,-11.66,9.83,149.03,0.0,30.919,-96.73,-13.23,4.92,1.0,1.367,42.67,238.83,4045.75
1691267710.570904,1.0215,-99.25,-8.69,9.83,149.03,0.0,30.919,-96.73,-13.23,4.92,1.0,1.367,47.27,209.64,3049.5
1691267710.580904,93.9402,-99.25,-8.69,9.83,149.03,0.0,30.919,-96.73,-13.23,4.92,1.89,1.367,48.89,314.78,2295.0
1691267710.590904,1.022,-99.44,-11.0,9.83,149.03,0.0,30.919,-96.73,-13.23,4.92,2.71,1.367,48.0,441.0,22.0
1691267710.600904,1.0241,-98.91,-9.47,9.83,149.03,0.0,30.919,-96.73,-13.23,8.06,3.1,2.1319999999999997,46.8,491.4,22.0
1691267710.610904,1.0264,-98.91,-9.47,9.83,149.03,0.0,30.919,-96.73,-13.23,8.06,3.1,2.1319999999999997,46.8,491.4,22.0
1691267710.620904,82.1936,-98.91,-9.47,9.83,149.03,0.0,30.919,-96.73,-13.23,8.06,3.88,2.1319999999999997,48.0,624.13,22.0
1691267710.630904,161.6465,-99.63,-12.5,9.83,149.03,0.0,30.919,-96.73,-13.23,8.06,5.0,2.1319999999999997,52.0,928.33,22.0
1691267710.640904,1.5388,-100.13,-9.75,9.83,149.03,0.0,30.919,-96.73,-13.23,8.06,4.0,2.1319999999999997,52.0,868.25,22.0
1691267710.650904,1.024,-100.13,-9.75,8.29,100.84,9.52,30.919,-96.73,-13.23,8.06,1.14,2.1319999999999997,52.0,394.22,3362.0
1691267710.660904,2.0484,-99.75,-13.94,8.29,100.84,9.52,30.919,-96.73,-13.23,8.06,1.5,2.1319999999999997,52.0,287.0,3422.0
1691267710.670904,45.011,-98.63,-13.5,12.0,151.67,24.44,30.919,-96.73,-13.23,8.06,1.9,2.1319999999999997,49.6,330.3,3402.333333333333
1691267710.680904,1.0247,-97.88,-10.19,12.3,145.26,0.0,30.919,-97.73,-13.5,8.06,2.33,2.1319999999999997,42.67,342.0,3007.5
1691267710.690904,51.7068,-97.88,-10.19,12.3,145.26,0.0,30.919,-97.73,-13.5,8.06,2.56,2.1319999999999997,52.0,446.78,2490.5
1691267710.700904,2.5569,-97.88,-10.19,12.3,145.26,0.0,30.919,-97.73,-13.5,12.07,3.0,1.767,52.0,518.5,3950.666666666666
1691267710.710904,3.0732,-97.88,-10.19,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,2.8,1.767,47.33,463.17,1191.0
1691267710.7209039,56.1515,-99.63,-11.94,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,3.0,1.767,42.67,436.5,4629.5
1691267710.7309039,192.3922,-99.63,-11.94,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,2.2,1.767,46.91,355.64,295.0
1691267710.7409039,2.0445,-99.63,-11.94,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,2.5,1.767,52.0,430.5,22.0
1691267710.7509038,43.008,-100.19,-11.75,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,2.92,1.767,47.67,462.08,22.0
1691267710.7609038,1.0257,-100.19,-11.75,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,3.5,1.767,38.0,414.5,185.0
1691267710.7709038,2.5536,-99.75,-8.81,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,3.0,1.767,46.4,530.8,185.0
1691267710.7809038,4.1046,-99.75,-8.81,12.67,153.23,6.67,30.919,-97.73,-13.5,12.07,1.5,1.767,52.0,287.0,22.0
1691267710.7909038,1.0223,-98.56,-11.19,11.69,136.29,23.81,30.919,-97.73,-13.5,12.07,1.6,1.767,52.0,307.4,4107.0
1691267710.8009038,1.0243,-98.75,-10.31,11.69,136.29,23.81,30.919,-97.73,-13.5,2.94,1.5,1.8730000000000002,48.0,270.0,4585.5
1691267710.8109038,47.5589,-98.38,-13.25,11.83,169.67,6.25,30.919,-97.73,-13.5,2.94,2.0,1.8730000000000002,52.0,362.0,3374.75
1691267710.820904,1.0234,-98.38,-13.25,11.83,169.67,6.25,30.919,-97.73,-13.5,2.94,2.25,1.8730000000000002,52.0,399.5,2759.333333333333
1691267710.830904,1.0259,-97.13,-10.69,11.08,167.67,2.08,30.919,-97.73,-13.5,2.94,3.0,1.8730000000000002,52.0,512.0,3402.0
1691267710.840904,1.0252,-97.13,-10.69,11.08,167.67,2.08,30.919,-97.73,-13.5,2.94,1.5,1.8730000000000002,48.0,278.14,2010.75
1691267710.850904,1.0248,-97.31,-8.44,10.29,157.36,0.0,30.919,-98.2,-13.89,2.94,1.6,1.8730000000000002,46.8,282.4,1774.0
1691267710.860904,2.5564,-97.31,-8.44,10.29,157.36,0.0,30.919,-98.2,-13.89,2.94,2.8,1.8730000000000002,49.2,454.9,604.0
1691267710.870904,1.024,-97.91,-10.19,10.29,157.36,0.0,30.919,-98.2,-13.89,2.94,2.83,1.8730000000000002,47.33,488.5,22.0
1691267710.880904,0.0,-98.19,-8.81,10.29,157.36,0.0,30.919,-98.2,-13.89,2.94,0.0,1.8730000000000002,46.8,249.4,22.0
1691267710.890904,198.3026,-98.19,-8.81,10.29,157.36,0.0,30.919,-98.2,-13.89,2.94,0.0,1.8730000000000002,48.5,258.5,22.0
1691267710.900904,147.4265,-98.19,-8.81,10.29,157.36,0.0,30.919,-98.2,-13.89,1.79,0.0,1.212,52.0,277.0,22.0
1691267710.910904,0.0,-98.19,-8.81,8.57,155.11,4.65,30.919,-98.2,-13.89,1.79,0.0,1.212,52.0,277.0,22.0
1691267710.920904,0.0,-98.19,-8.81,8.57,155.11,4.65,30.919,-98.2,-13.89,1.79,0.0,1.212,45.0,240.0,3350.75
1691267710.930904,0.0,-98.19,-8.81,8.57,155.11,4.65,30.919,-98.2,-13.89,1.79,0.0,1.212,46.0,245.0,3404.0
1691267710.940904,0.0,-97.94,-11.94,10.46,161.09,0.0,30.919,-98.2,-13.89,1.79,0.0,1.212,42.67,227.67,1633.5
1691267710.950904,0.0,-97.94,-11.94,10.46,161.09,0.0,30.919,-98.2,-13.89,1.79,0.0,1.212,52.0,277.0,4347.0
1691267710.960904,0.0,-97.94,-11.94,10.92,178.67,0.0,30.919,-98.2,-13.89,1.79,0.0,1.212,45.0,240.0,3687.25
1691267710.9709039,0.0,-97.81,-12.38,10.92,178.67,0.0,30.919,-98.2,-13.89,1.79,0.0,1.212,52.0,277.0,2093.25
1691267710.9809039,0.0,-98.16,-9.81,10.92,178.67,0.0,30.919,-98.2,-13.89,1.79,0.0,1.212,50.0,266.33,113.0
1691267710.9909039,0.0,-98.16,-9.81,10.92,178.67,0.0,30.919,-98.2,-13.89,1.79,0.0,1.212,52.0,277.0,22.0
1691267711.0009038,0.0,-98.84,-10.31,10.92,178.67,0.0,32.506,-98.2,-13.89,0.0,0.0,1.442,47.27,251.91,22.0
1691267711.0109038,0.0,-98.88,-6.0,9.08,141.51,9.3,32.506,-95.41,-14.2,0.0,0.0,1.442,49.2,262.2,2541.75
1691267711.0209038,0.0,-98.88,-6.0,9.08,141.51,9.3,32.506,-95.41,-14.2,0.0,0.0,1.442,47.33,252.33,4904.0
1691267711.0309038,0.0,-98.91,-10.53,9.08,141.51,9.3,32.506,-95.41,-14.2,0.0,0.0,1.442,46.8,249.4,22.0
1691267711.0409038,0.0,-99.5,-13.06,9.08,158.6,26.83,32.506,-95.41,-14.2,0.0,0.0,1.442,47.33,252.33,4505.5
1691267711.0509038,0.0,-99.5,-13.06,9.08,158.6,26.83,32.506,-95.41,-14.2,0.0,0.0,1.442,48.5,258.5,3730.333333333334
1691267711.0609038,0.0,-99.5,-13.06,11.42,175.06,17.78,32.506,-95.41,-14.2,0.0,0.0,1.442,52.0,277.0,5032.0
1691267711.070904,0.0,-99.0,-14.25,11.42,175.06,17.78,32.506,-95.41,-14.2,0.0,0.0,1.442,52.0,277.0,4204.5
1691267711.080904,0.0,-98.94,-9.5,11.42,175.06,17.78,32.506,-95.41,-14.2,0.0,0.0,1.442,44.73,238.45,778.0
1691267711.090904,0.0,-99.69,-7.19,11.42,175.06,17.78,32.506,-95.41,-14.2,0.0,0.0,1.442,49.45,263.55,22.0
1691267711.100904,0.0,-99.69,-7.19,11.42,175.06,17.78,32.506,-95.41,-14.2,3.45,0.0,1.631,52.0,277.0,3900.5
1691267711.110904,12.2525,-99.5,-8.56,9.54,130.4,0.0,32.506,-95.41,-14.2,3.45,0.4,1.631,52.0,347.4,2853.5
1691267711.120904,0.0,-99.5,-8.56,9.54,130.4,0.0,32.506,-95.41,-14.2,3.45,0.83,1.631,48.0,402.33,5224.0
1691267711.130904,5.1195,-99.44,-7.38,9.54,130.4,0.0,32.506,-95.41,-14.2,3.45,0.44,1.631,52.0,365.0,22.0
1691267711.140904,0.0,-99.38,-11.69,8.5,129.1,0.0,32.506,-95.41,-14.2,3.45,1.0,1.631,52.0,453.0,22.0
1691267711.150904,0.0,-99.38,-11.69,8.5,129.1,0.0,32.506,-95.41,-14.2,3.45,0.86,1.631,48.0,393.0,22.0
1691267711.160904,215.3199,-98.88,-13.0,8.5,129.1,0.0,32.506,-94.02,-14.68,3.45,0.67,1.631,44.57,349.57,22.0
1691267711.170904,147.4265,-98.0,-8.69,14.62,182.29,10.42,32.506,-94.02,-14.68,3.45,0.88,1.631,48.5,393.0,4810.0
1691267711.180904,0.0,-98.0,-8.69,14.62,182.29,10.42,32.506,-94.02,-14.68,3.45,1.2,1.631,52.0,518.2,3682.333333333334
1691267711.190904,0.0,-97.81,-11.88,14.23,165.08,2.27,32.506,-94.02,-14.68,3.45,1.57,1.631,48.0,553.0,3963.0
1691267711.200904,0.0,-97.81,-11.88,14.23,165.08,2.27,32.506,-94.02,-14.68,12.24,1.83,2.787,43.33,547.33,4251.0
1691267711.210904,35.3386,-98.25,-9.5,14.23,165.08,2.27,32.506,-94.02,-14.68,12.24,2.17,2.787,49.85,781.92,746.0
1691267711.2209039,137.4497,-98.25,-9.5,14.23,165.08,2.27,32.506,-94.02,-14.68,12.24,2.17,2.787,49.85,781.92,746.0
1691267711.2309039,93.3971,-98.44,-12.69,14.23,165.08,2.27,32.506,-94.02,-14.68,12.24,2.17,2.787,49.85,781.92,746.0
1691267711.2409039,41.0215,-97.88,-9.94,14.23,165.08,2.27,32.506,-94.02,-14.68,12.24,2.8,2.787,45.85,944.85,4876.0
1691267711.2509038,62.4265,-97.81,-9.56,14.23,165.08,2.27,32.506,-94.02,-14.68,12.24,0.0,2.787,52.0,827.0,1728.0
1691267711.2609038,43.0252,-97.81,-9.56,12.75,144.62,4.44,32.506,-94.02,-14.68,12.24,0.86,2.787,52.0,427.86,4587.0
1691267711.2709038,58.368,-98.44,-10.81,12.75,144.62,4.44,32.506,-94.02,-14.68,12.24,1.0,2.787,52.0,453.0,4567.5
1691267711.2809038,23.0331,-98.44,-10.81,12.75,144.62,4.44,32.506,-94.02,-14.68,12.24,1.0,2.787,52.0,453.0,5216.5
1691267711.2909038,154.9965,-98.38,-11.88,13.45,175.92,2.08,32.506,-94.02,-14.68,12.24,0.78,2.787,49.33,399.67,4004.5
1691267711.3009038,92.6349,-98.38,-8.38,13.45,175.92,2.08,32.506,-94.02,-14.68,6.25,0.25,1.4180000000000001,52.0,321.0,3674.0
1691267711.3109038,0.0,-98.38,-8.38,13.45,175.92,2.08,32.506,-94.02,-14.68,6.25,0.0,1.4180000000000001,52.0,299.0,22.0
1691267711.320904,5.6388,-98.38,-8.38,13.45,175.92,2.08,32.506,-94.02,-14.68,6.25,0.0,1.4180000000000001,52.0,277.0,22.0
1691267711.330904,72.6677,-98.38,-8.38,13.45,175.92,2.08,32.506,-94.02,-14.68,6.25,0.0,1.4180000000000001,46.0,245.0,1645.5
1691267711.340904,126.325,-99.0,-11.38,13.45,175.92,2.08,32.506,-96.06,-14.3,6.25,0.0,1.4180000000000001,47.33,252.33,878.0
1691267711.350904,85.4271,-99.0,-11.38,13.45,175.92,2.08,32.506,-96.06,-14.3,6.25,0.0,1.4180000000000001,47.33,252.33,878.0
1691267711.360904,32.3433,-99.0,-11.38,13.24,119.29,9.09,32.506,-96.06,-14.3,6.25,0.0,1.4180000000000001,52.0,277.0,3302.0
1691267711.370904,51.6397,-98.56,-13.0,13.24,119.29,9.09,32.506,-96.06,-14.3,6.25,0.0,1.4180000000000001,52.0,277.0,4587.0
1691267711.380904,1.024,-98.56,-11.06,13.24,119.29,9.09,32.506,-96.06,-14.3,6.25,0.17,1.4180000000000001,44.0,252.2,4251.0
1691267711.390904,0.0,-98.13,-7.19,13.24,119.29,9.09,32.506,-96.06,-14.3,6.25,0.46,1.4180000000000001,49.85,346.85,645.0
1691267711.400904,1.0219,-97.69,-11.41,13.24,119.29,9.09,32.506,-96.06,-14.3,62.69,7.0,1.011,42.8,1062.9,185.0
1691267711.410904,2.0544,-97.38,-6.81,12.06,67.73,10.26,32.506,-96.06,-14.3,62.69,18.5,1.011,38.67,2516.44,22.0
1691267711.420904,1.5311,-97.38,-6.81,12.06,67.73,10.26,32.506,-96.06,-14.3,62.69,18.5,1.011,43.0,2772.75,4204.5
1691267711.430904,0.0,-97.0,-13.88,12.06,67.73,10.26,32.506,-96.06,-14.3,62.69,18.5,1.011,52.0,3521.0,3865.25
1691267711.440904,1.0258,-97.19,-12.81,16.75,151.09,19.57,32.506,-96.06,-14.3,62.69,18.5,1.011,38.86,2508.29,3402.75
1691267711.450904,2.0476,-97.19,-12.81,15.3,174.4,10.0,32.506,-96.06,-14.3,62.69,18.5,1.011,24.0,1569.0,3276.333333333333
1691267711.460904,2.0457,-94.56,-10.63,14.0,116.68,15.91,,-94.52,-13.34,24.49,3.0,0.9129999999999999,42.67,1687.33,5436.333333333333
1691267711.4709039,2.5623,-94.56,-10.63,14.0,116.68,15.91,,-94.52,-13.34,24.49,3.0,0.9129999999999999,42.67,1687.33,3963.0
1691267711.4809039,7.6869,-94.91,-6.16,14.0,116.68,15.91,,-94.52,-13.34,24.49,2.5,0.9129999999999999,43.11,829.78,3263.5
1691267711.4909039,362.7541,-94.91,-6.16,14.0,116.68,15.91,,-94.52,-13.34,24.49,1.0,0.9129999999999999,47.2,694.4,5072.0
1691267711.5009038,0.0,-94.91,-6.16,14.0,116.68,15.91,,-94.52,-13.34,24.49,1.0,0.9129999999999999,52.0,453.0,5072.0
1691267711.5109038,0.0,-94.91,-6.16,14.0,116.68,15.91,,-94.52,-13.34,24.49,1.0,0.9129999999999999,52.0,453.0,5072.0
1691267711.5209038,4.6034,-96.88,-2.44,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.5,0.9129999999999999,52.0,417.8,5072.0
1691267711.5309038,8.7057,-96.88,-2.44,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.0,0.9129999999999999,52.0,409.0,5072.0
1691267711.5409038,0.0,-96.88,-2.44,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.0,0.9129999999999999,52.0,312.2,2860.25
1691267711.5509038,0.0,-97.56,-9.0,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.0,0.9129999999999999,52.0,277.0,397.0
1691267711.5609038,0.0,-96.78,-6.44,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.0,0.9129999999999999,48.29,257.29,397.0
1691267711.570904,0.0,-96.78,-6.44,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.0,0.9129999999999999,48.89,260.56,397.0
1691267711.580904,0.0,-96.78,-6.44,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.0,0.9129999999999999,52.0,277.0,1359.0
1691267711.590904,0.0,-97.19,-7.53,14.0,116.68,15.91,,-94.52,-13.34,24.49,0.0,0.9129999999999999,46.4,247.4,1932.0
1691267711.600904,0.0,-97.19,-7.53,14.0,116.68,15.91,,-94.52,-13.34,18.75,0.0,1.06,36.0,191.5,1932.0
1691267711.610904,0.0,-98.56,-5.56,14.0,116.68,15.91,,-94.52,-13.34,18.75,0.5,1.06,41.33,278.67,153.0
1691267711.620904,0.0,-98.56,-5.56,14.0,116.68,15.91,,-94.52,-13.34,18.75,0.5,1.06,41.33,278.67,1095.0
1691267711.630904,0.0,-98.56,-5.56,14.0,116.68,15.91,,-94.52,-13.34,18.75,0.0,1.06,52.0,277.0,22.0
1691267711.640904,0.0,-98.56,-5.56,14.0,116.68,15.91,,-94.52,-13.34,18.75,0.0,1.06,48.0,281.0,22.0
1691267711.650904,0.0,-99.94,-10.63,10.0,62.35,5.13,,-92.52,-12.59,18.75,0.0,1.06,44.0,252.2,1266.6
1691267711.660904,0.0,-99.94,-10.63,10.0,62.35,5.13,,-92.52,-12.59,18.75,0.5,1.06,49.2,350.2,193.0
1691267711.670904,0.0,-99.81,-8.78,10.0,62.35,5.13,,-92.52,-12.59,18.75,0.86,1.06,48.0,393.0,193.0
1691267711.680904,0.0,-99.81,-8.78,10.0,62.35,5.13,,-92.52,-12.59,18.75,0.6,1.06,38.67,291.67,762.0
1691267711.690904,0.0,-99.25,-12.38,11.33,157.97,0.0,,-92.52,-12.59,18.75,0.0,1.06,44.0,345.0,2999.5
1691267711.700904,0.0,-99.25,-12.38,11.33,157.97,0.0,,-92.52,-12.59,0.0,0.0,0.6809999999999999,44.57,237.57,4970.75
1691267711.710904,0.0,-99.25,-12.38,11.33,157.97,0.0,,-92.52,-12.59,0.0,0.0,0.6809999999999999,52.0,277.0,4970.75
1691267711.7209039,0.0,-98.63,-10.44,13.83,162.0,0.0,,-92.52,-12.59,0.0,0.0,0.6809999999999999,52.0,277.0,3710.5
1691267711.7309039,3.0754,-98.63,-10.44,13.83,162.0,0.0,,-92.52,-12.59,0.0,0.43,0.6809999999999999,48.0,331.29,5585.0
1691267711.7409039,4.6039,-99.63,-7.81,13.83,162.0,0.0,,-92.52,-12.59,0.0,0.29,0.6809999999999999,29.71,208.29,4961.25
1691267711.7509038,370.0462,-100.06,-6.81,12.31,142.95,0.0,,-92.52,-12.59,0.0,0.29,0.6809999999999999,29.71,208.29,22.0
1691267711.7609038,3.5665,-100.81,-12.5,13.2,121.6,0.0,,-92.52,-12.59,0.0,0.29,0.6809999999999999,29.71,208.29,3674.5
1691267711.7709038,0.0,-100.81,-12.5,13.2,121.6,0.0,,-92.52,-12.59,0.0,0.29,0.6809999999999999,29.71,208.29,1836.0
1691267711.7809038,2.0469999999999997,-99.63,-12.88,14.25,167.24,2.17,,-92.52,-12.59,0.0,0.29,0.6809999999999999,29.71,208.29,1836.0
1691267711.7909038,0.0,-99.94,-8.63,14.25,167.24,2.17,,-92.52,-12.59,0.0,0.29,0.6809999999999999,29.71,208.29,4517.0
1691267711.8009038,1.0266,-99.69,-12.31,14.25,167.24,2.17,,-92.52,-12.59,10.0,0.29,0.292,29.71,208.29,4284.25
1691267711.8109038,4.5974,-99.69,-12.31,13.92,167.0,12.77,,-92.52,-12.59,10.0,0.29,0.292,29.71,208.29,22.0
1691267711.820904,3.0757,-99.5,-9.19,13.92,167.0,12.77,,-92.52,-12.59,10.0,0.29,0.292,29.71,208.29,5104.0
1691267711.830904,1.0252,-99.88,-10.5,14.5,155.49,11.11,,-92.55,-12.91,10.0,0.29,0.292,29.71,208.29,3799.25
1691267711.840904,0.0,-99.88,-10.5,14.5,155.49,11.11,,-92.55,-12.91,10.0,0.29,0.292,29.71,208.29,2995.5
1691267711.850904,6.6647,-99.88,-10.5,13.17,139.76,0.0,,-92.55,-12.91,10.0,0.29,0.292,29.71,208.29,4627.5
1691267711.860904,2.5567,-99.88,-10.5,13.17,139.76,0.0,,-92.55,-12.91,10.0,0.29,0.292,29.71,208.29,3263.5
1691267711.870904,0.0,-100.31,-10.69,12.25,158.58,6.52,27.276,-94.26,-13.46,6.25,1.0,1.745,52.0,536.67,3908.5
1691267711.880904,3.0717,-100.31,-10.69,12.25,158.58,6.52,27.276,-94.26,-13.46,6.25,1.0,1.745,52.0,536.67,341.0
1691267711.890904,3.5912,-99.75,-13.44,12.25,158.58,6.52,27.276,-94.26,-13.46,6.25,1.0,1.745,52.0,453.0,5081.666666666667
1691267711.900904,3.0757,-99.75,-13.44,13.75,181.79,10.87,27.276,-94.26,-13.46,6.25,1.0,1.745,52.0,453.0,4237.0
1691267711.910904,0.0,-99.19,-14.56,13.75,181.79,10.87,27.276,-94.26,-13.46,6.25,1.0,1.745,49.0,453.25,22.0
1691267711.920904,3.0782,-98.25,-9.44,13.75,181.79,10.87,27.276,-94.26,-13.46,6.25,0.33,1.745,52.0,483.0,22.0
1691267711.930904,173.6632,-97.56,-10.56,10.67,134.46,0.0,27.276,-94.26,-13.46,6.25,0.43,1.745,48.57,334.14,378.33333333333326
1691267711.940904,205.92700000000002,-98.06,-8.5,10.67,134.46,0.0,27.276,-94.26,-13.46,6.25,0.77,1.745,47.38,377.0,378.33333333333326
1691267711.950904,0.0,-98.5,-10.81,10.67,134.46,0.0,27.276,-94.26,-13.46,6.25,1.5,1.745,52.0,578.5,22.0
1691267711.960904,0.0,-97.88,-9.44,10.67,134.46,0.0,27.276,-94.26,-13.46,6.25,1.45,1.745,47.27,513.36,22.0
1691267711.9709039,0.0,-96.94,-9.25,10.67,134.46,0.0,27.276,-94.26,-13.46,6.25,0.86,1.745,46.67,429.67,693.0
1691267711.9809039,0.0,-96.94,-9.25,10.67,134.46,0.0,27.276,-94.26,-13.46,6.25,1.5,1.745,52.0,578.5,22.0
1691267711.9909039,0.0,-96.81,-10.75,12.38,62.39,9.52,27.276,-94.26,-13.46,6.25,1.5,1.745,47.33,515.33,22.0
1691267712.0009038,0.0,-97.13,-7.19,12.38,62.39,9.52,27.276,-94.26,-13.46,9.86,1.29,2.2769999999999997,42.0,435.25,2627.75
1691267712.0109038,0.0,-97.5,-7.75,12.38,62.39,9.52,27.276,-94.26,-13.46,9.86,1.2,2.2769999999999997,44.73,444.0,2208.0
