TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250672.1065118,69.1062,-111.13,-14.81,9.9,160.13,7.14,41.308,-108.92,-12.77,4.0,21.4,221.804,128.33,19662.83,1772.0
1691250672.1165118,1395.8046,-111.13,-14.81,10.33,179.87,2.5,41.308,-108.92,-12.77,4.0,21.0,221.804,146.0,21323.67,1772.0
1691250672.1265118,411.1997,-111.44,-15.06,10.33,179.87,2.5,41.308,-108.92,-12.77,4.0,20.92,221.804,140.67,22096.83,1772.0
1691250672.1365118,72.6604,-111.44,-15.06,11.63,186.38,15.79,41.308,-108.92,-12.77,4.0,21.0,221.804,154.0,20968.25,1772.0
1691250672.146512,471.3293,-111.44,-15.06,11.33,183.81,5.41,41.308,-108.92,-12.77,4.0,20.83,221.804,145.67,22077.0,935.0
1691250672.156512,246.6547,-110.38,-14.56,11.33,183.81,5.41,41.308,-108.92,-12.77,4.0,21.83,221.804,137.67,22504.33,2761.6
1691250672.166512,25.098000000000003,-109.94,-13.25,11.2,176.2,5.26,41.308,-108.92,-12.77,4.0,21.18,221.804,140.92,23783.92,4204.5
1691250672.176512,258.2029,-109.88,-16.19,11.2,176.2,5.26,41.308,-108.92,-12.77,4.0,21.0,221.804,155.6,22202.8,2125.6666666666665
1691250672.1865122,147.3823,-109.69,-12.56,11.2,176.2,5.26,41.308,-108.92,-12.77,4.0,16.0,221.804,117.5,19606.25,3542.0
1691250672.1965122,15.3585,-109.69,-12.56,11.83,153.56,4.76,41.308,-108.92,-12.77,4.0,21.8,221.804,149.0,24032.7,3105.4
1691250672.2065122,118.7602,-109.81,-14.56,11.83,153.56,4.76,41.308,-108.92,-12.77,11.52,21.8,228.21400000000003,149.0,24032.7,453.0
1691250672.2165122,593.3554,-109.69,-14.75,11.83,153.56,4.76,41.308,-108.92,-12.77,11.52,22.0,228.21400000000003,139.33,21220.83,1534.0
1691250672.2265122,723.7562,-109.69,-14.75,11.83,153.56,4.76,41.308,-108.92,-12.77,11.52,19.8,228.21400000000003,136.4,19340.6,333.0
1691250672.2365124,296.53700000000003,-110.0,-14.31,13.67,171.83,2.5,41.308,-108.92,-12.77,11.52,20.56,228.21400000000003,131.09,19513.91,2385.0
1691250672.2465124,43.9047,-110.0,-14.19,13.67,171.83,2.5,41.308,-108.92,-12.77,11.52,21.0,228.21400000000003,162.0,24941.0,1121.6666666666667
1691250672.2565124,371.6916,-110.25,-15.25,13.67,171.83,2.5,41.308,-108.92,-12.77,11.52,21.57,228.21400000000003,138.86,21373.0,1121.6666666666667
1691250672.2665124,28.6491,-110.25,-15.25,13.67,171.83,2.5,41.308,-108.92,-12.77,11.52,19.0,228.21400000000003,152.5,21569.25,1121.6666666666667
1691250672.276512,110.8822,-110.25,-15.25,13.36,179.38,20.0,41.308,-108.92,-12.77,11.52,20.0,228.21400000000003,148.33,20850.5,1121.6666666666667
1691250672.286512,799.7275,-110.0,-12.38,13.36,179.38,20.0,41.308,-108.92,-12.77,11.52,20.63,228.21400000000003,136.42,20167.58,1121.6666666666667
1691250672.296512,335.1161,-110.06,-11.56,12.11,169.56,6.9,41.308,-108.92,-12.77,11.52,21.0,228.21400000000003,140.33,22462.0,1121.6666666666667
1691250672.3065119,164.9795,-110.06,-11.56,12.11,169.56,6.9,41.308,-108.92,-12.77,10.67,20.85,235.825,143.37,21860.42,1121.6666666666667
1691250672.3165119,196.0372,-110.06,-12.88,10.0,166.39,0.0,41.308,-108.92,-12.77,10.67,21.0,235.825,144.21,20919.63,1121.6666666666667
1691250672.3265119,39.4201,-110.06,-12.88,9.0,160.55,4.76,41.308,-108.92,-12.77,10.67,20.71,235.825,141.43,23124.86,2800.25
1691250672.3365119,66.9582,-110.06,-12.88,9.0,160.55,4.76,41.308,-108.92,-12.77,10.67,21.0,235.825,145.78,22377.67,2188.6666666666665
1691250672.3465118,713.5139,-110.09,-13.44,9.11,175.78,2.33,41.308,-108.92,-12.77,10.67,22.0,235.825,138.31,23634.31,3644.5
1691250672.3565118,201.6394,-110.09,-13.44,9.91,164.28,4.76,41.308,-108.92,-12.77,10.67,21.88,235.825,148.91,22395.55,4349.5
1691250672.3665118,205.7417,-110.34,-11.53,9.91,164.28,4.76,41.308,-108.92,-12.77,10.67,20.59,235.825,152.74,22457.32,5477.0
1691250672.3765118,255.4369,-110.75,-15.31,11.09,175.75,10.53,41.308,-108.71,-11.7,10.67,21.0,235.825,143.43,21310.14,5669.0
1691250672.3865118,136.2329,-110.75,-15.31,11.09,175.75,10.53,41.308,-108.71,-11.7,10.67,20.82,235.825,132.55,20718.0,2350.5
1691250672.396512,202.7926,-110.94,-14.69,11.09,175.75,10.53,41.308,-108.71,-11.7,10.67,21.0,235.825,140.44,19278.78,958.3333333333335
1691250672.406512,23.0538,-111.44,-15.25,11.5,122.5,12.2,41.308,-108.71,-11.7,13.38,22.0,213.553,156.67,24425.0,3480.666666666666
1691250672.416512,571.9013,-112.13,-14.06,10.57,149.06,11.43,41.308,-108.71,-11.7,13.38,21.56,213.553,151.33,24455.08,3614.0
1691250672.426512,199.2876,-112.13,-14.06,10.57,149.06,11.43,41.308,-108.71,-11.7,13.38,21.73,213.553,151.82,24689.73,2292.0
1691250672.4365122,308.0392,-113.0,-13.94,9.8,178.83,12.5,41.308,-108.71,-11.7,13.38,21.0,213.553,162.0,24740.33,3196.0
1691250672.4465122,168.4985,-113.03,-13.88,9.8,178.83,12.5,41.308,-108.71,-11.7,13.38,20.82,213.553,139.5,21189.65,2961.0
1691250672.4565122,332.9665,-113.0,-13.94,10.0,170.97,17.14,41.308,-108.71,-11.7,13.38,18.3,213.553,134.22,17793.06,3422.0
1691250672.4665122,224.2336,-113.06,-16.44,10.0,170.97,17.14,41.308,-108.71,-11.7,13.38,18.0,213.553,135.29,18443.29,3822.0
1691250672.4765122,54.2449,-113.06,-16.44,10.0,170.97,17.14,41.308,-108.71,-11.7,13.38,18.8,213.553,144.2,19639.4,3182.0
1691250672.4865124,129.6008,-113.06,-16.44,8.83,181.4,22.22,41.308,-108.71,-11.7,13.38,18.8,213.553,139.4,21048.7,2052.0
1691250672.4965124,536.1954,-115.31,-19.19,8.83,181.4,22.22,41.308,-108.71,-11.7,13.38,19.6,213.553,158.8,25203.6,2052.0
1691250672.5065124,146.3731,-115.31,-19.19,7.71,168.88,0.0,41.308,-108.71,-11.7,10.67,19.0,220.19099999999997,162.0,24336.5,2052.0
1691250672.5165124,375.5965,-112.81,-14.31,7.71,168.88,0.0,41.308,-108.71,-11.7,10.67,19.19,220.19099999999997,140.44,21077.22,2052.0
1691250672.526512,56.3482,-112.75,-15.25,7.33,177.08,10.81,41.308,-108.71,-11.7,10.67,19.38,220.19099999999997,154.62,22668.77,2052.0
1691250672.536512,511.6419,-112.75,-15.25,7.33,177.08,10.81,41.308,-108.71,-11.7,10.67,19.07,220.19099999999997,140.56,18490.67,3247.0
1691250672.546512,260.9734,-112.88,-15.06,8.0,169.05,2.7,41.308,-109.23,-11.52,10.67,19.64,220.19099999999997,148.31,20401.46,693.0
1691250672.5565119,223.8111,-113.0,-14.0,8.0,169.05,2.7,41.308,-109.23,-11.52,10.67,19.22,220.19099999999997,144.11,20599.32,2228.0
1691250672.5665119,115.6657,-113.0,-14.69,9.13,139.48,5.26,41.308,-109.23,-11.52,10.67,19.86,220.19099999999997,143.17,19218.33,3062.0
1691250672.5765119,266.2134,-112.75,-15.13,9.13,139.48,5.26,41.308,-109.23,-11.52,10.67,18.0,220.19099999999997,115.67,14216.0,2819.5
1691250672.5865119,66.0943,-112.75,-15.13,9.13,139.48,5.26,41.308,-109.23,-11.52,10.67,18.0,220.19099999999997,162.0,21211.14,1879.5
1691250672.5965118,228.7268,-112.63,-15.0,10.0,91.83,0.0,41.308,-109.23,-11.52,10.67,18.25,220.19099999999997,133.67,16839.08,2673.0
1691250672.6065118,8.7092,-112.63,-15.0,10.0,91.83,0.0,41.308,-109.23,-11.52,5.04,18.64,222.46599999999998,114.73,16597.45,1333.5
1691250672.6165118,49.6839,-112.38,-15.88,10.1,144.7,7.5,41.308,-109.23,-11.52,5.04,19.0,222.46599999999998,144.0,18541.56,2224.8
1691250672.6265118,63.9936,-112.0,-14.94,10.1,144.7,7.5,41.308,-109.23,-11.52,5.04,19.86,222.46599999999998,136.29,21019.86,2849.0
1691250672.6365118,1.0242,-111.94,-16.31,9.56,152.15,0.0,41.308,-109.23,-11.52,5.04,20.0,222.46599999999998,162.0,21321.33,2737.0
1691250672.646512,1062.7863,-111.75,-14.81,9.56,152.15,0.0,41.308,-109.23,-11.52,5.04,20.67,222.46599999999998,155.33,22578.42,309.0
1691250672.656512,0.0,-111.75,-14.81,11.1,142.38,4.88,41.308,-109.23,-11.52,5.04,20.67,222.46599999999998,146.0,21854.11,2961.0
1691250672.666512,0.0,-111.75,-14.81,11.43,149.62,5.56,41.308,-109.23,-11.52,5.04,20.0,222.46599999999998,149.83,21108.0,1980.0
1691250672.676512,121.429,-111.75,-14.81,11.43,149.62,5.56,41.308,-109.23,-11.52,5.04,20.33,222.46599999999998,146.0,18139.0,3139.5
1691250672.6865122,1103.7616,-111.0,-12.13,12.56,172.95,7.32,41.308,-109.23,-11.52,5.04,21.0,222.46599999999998,114.5,17331.58,2405.75
1691250672.6965122,29.6456,-111.0,-14.56,12.56,172.95,7.32,41.308,-109.23,-11.52,5.04,21.0,222.46599999999998,146.0,21660.83,1789.5
1691250672.7065122,71.7159,-111.0,-14.56,12.56,172.95,7.32,41.308,-109.23,-11.52,6.92,20.67,193.041,125.14,16831.57,2869.0
1691250672.7165122,198.1242,-110.31,-14.63,13.0,147.4,8.51,41.308,-109.23,-11.52,6.92,21.0,193.041,156.0,24024.63,4587.0
1691250672.7265122,6.1232,-110.31,-14.63,13.0,147.4,8.51,41.308,-109.23,-11.52,6.92,21.0,193.041,151.33,21888.67,3422.0
1691250672.7365124,172.9868,-110.34,-14.91,13.0,147.4,8.51,41.308,-109.23,-11.52,6.92,21.0,193.041,138.86,17359.29,3822.0
1691250672.7465124,527.5494,-110.34,-14.91,13.0,147.4,8.51,41.308,-109.23,-11.52,6.92,20.83,193.041,137.08,21233.92,4904.0
1691250672.7565124,182.6561,-110.13,-12.63,13.0,147.4,8.51,41.308,-109.23,-11.52,6.92,21.0,193.041,138.36,21610.45,4587.0
1691250672.7665124,236.2841,-110.13,-14.88,14.0,162.5,21.62,41.308,-109.23,-11.52,6.92,21.0,193.041,130.71,19254.79,1063.0
1691250672.776512,170.7863,-110.13,-12.25,14.0,162.5,21.62,41.308,-109.23,-11.52,6.92,21.0,193.041,142.8,19512.2,1383.0
1691250672.786512,232.6108,-110.19,-13.63,14.0,162.5,21.62,41.308,-109.23,-11.52,6.92,20.85,193.041,129.54,19865.62,1348.4
1691250672.796512,140.6875,-110.06,-11.56,13.83,135.75,16.13,41.308,-109.23,-11.52,6.92,21.0,193.041,160.4,21972.2,4587.0
1691250672.8065119,316.442,-110.19,-14.38,13.83,135.75,16.13,41.308,-109.23,-11.52,13.04,20.67,163.036,129.67,21128.17,2802.0
1691250672.8165119,68.0212,-110.25,-14.06,13.67,130.29,15.38,41.308,-109.23,-11.52,13.04,21.0,163.036,145.8,22673.8,2292.0
1691250672.8265119,88.0464,-110.25,-14.06,13.67,130.29,15.38,41.308,-109.23,-11.52,13.04,20.71,163.036,145.75,24100.63,2292.0
1691250672.8365119,19.992,-109.94,-14.13,13.67,130.29,15.38,41.308,-109.23,-11.52,13.04,21.0,163.036,151.64,21950.82,549.0
1691250672.8465118,283.0511,-109.94,-14.13,12.71,161.08,2.7,41.308,-109.23,-11.52,13.04,19.57,163.036,136.2,21602.0,2884.25
1691250672.8565118,54.8059,-110.0,-12.69,13.0,146.13,2.63,41.308,-109.23,-11.52,13.04,19.5,163.036,129.67,18535.17,4395.0
1691250672.8665118,38.3923,-109.94,-12.06,13.0,146.13,2.63,41.308,-109.02,-11.67,13.04,19.16,163.036,141.47,19763.74,2292.0
1691250672.8765118,43.9573,-109.94,-12.06,12.71,133.82,7.32,41.308,-109.02,-11.67,13.04,20.0,163.036,129.43,17726.43,3634.333333333334
1691250672.8865118,54.3644,-110.0,-12.0,12.71,133.82,7.32,41.308,-109.02,-11.67,13.04,20.0,163.036,140.67,19164.83,3776.5
1691250672.896512,1547.776,-109.75,-15.56,13.46,147.64,14.63,41.308,-109.02,-11.67,13.04,20.0,163.036,157.2,23523.6,4904.0
1691250672.906512,258.405,-109.75,-15.56,13.33,154.5,20.0,41.308,-109.02,-11.67,4.9,20.0,218.46900000000002,162.0,26122.0,4904.0
1691250672.916512,160.8645,-109.75,-13.81,13.33,154.5,20.0,41.308,-109.02,-11.67,4.9,19.83,218.46900000000002,141.67,21012.08,193.0
1691250672.926512,184.8135,-110.0,-13.31,13.33,154.5,20.0,41.308,-109.02,-11.67,4.9,20.08,218.46900000000002,142.15,21528.15,1802.0
1691250672.9365122,13.3067,-110.0,-13.31,13.33,154.5,20.0,41.308,-109.02,-11.67,4.9,19.67,218.46900000000002,125.14,19467.57,2472.0
1691250672.9465122,463.1233,-110.38,-12.5,13.33,154.5,20.0,41.308,-109.02,-11.67,4.9,20.5,218.46900000000002,144.36,20102.73,4107.0
1691250672.9565122,250.4792,-111.0,-14.16,11.22,166.05,21.05,41.308,-109.02,-11.67,4.9,21.0,218.46900000000002,128.0,18405.09,549.0
1691250672.9665122,247.5423,-111.0,-14.16,12.14,160.07,16.67,41.308,-109.02,-11.67,4.9,21.0,218.46900000000002,129.33,21597.5,4363.0
1691250672.9765122,368.8944,-111.0,-14.16,12.14,160.07,16.67,41.308,-109.02,-11.67,4.9,21.0,218.46900000000002,136.91,19440.82,1287.0
1691250672.9865124,107.9672,-111.81,-13.5,12.14,160.07,16.67,41.308,-109.02,-11.67,4.9,20.85,218.46900000000002,113.43,17913.86,569.0
1691250672.9965124,10.7876,-112.0,-14.56,12.14,160.07,16.67,41.308,-109.02,-11.67,4.9,21.0,218.46900000000002,146.0,21108.5,2665.0
1691250673.0065124,2.5534,-112.0,-14.56,12.14,160.07,16.67,29.625,-109.02,-11.67,14.19,21.0,189.59400000000002,162.0,23326.6,2344.0
1691250673.0165124,353.8087,-112.0,-14.56,12.14,160.07,16.67,29.625,-109.02,-11.67,14.19,22.0,189.59400000000002,152.5,24852.33,1703.0
1691250673.026512,604.8295,-112.31,-16.69,12.4,167.94,12.82,29.625,-108.88,-11.41,14.19,20.0,189.59400000000002,147.45,22810.27,5669.0
1691250673.036512,124.416,-112.31,-16.69,13.3,166.97,8.11,29.625,-108.88,-11.41,14.19,20.0,189.59400000000002,132.33,18118.83,2401.1041666666665
1691250673.046512,233.5654,-111.47,-15.75,13.3,166.97,8.11,29.625,-108.88,-11.41,14.19,20.0,189.59400000000002,142.0,21346.15,3439.5
1691250673.0565119,256.6917,-111.31,-14.69,13.3,166.97,8.11,29.625,-108.88,-11.41,14.19,20.88,189.59400000000002,137.56,20700.06,2292.0
1691250673.0665119,28.6462,-111.19,-13.69,11.56,165.65,5.13,29.625,-108.88,-11.41,14.19,21.0,189.59400000000002,126.67,17924.17,2577.0
1691250673.0765119,175.1565,-111.13,-15.25,11.56,165.65,5.13,29.625,-108.88,-11.41,14.19,19.2,189.59400000000002,130.44,19825.67,1143.0
1691250673.0865119,352.9271,-111.13,-15.25,11.56,165.65,5.13,29.625,-108.88,-11.41,14.19,18.0,189.59400000000002,135.0,18079.83,1143.0
1691250673.0965118,329.5126,-110.94,-12.5,11.83,137.29,7.69,29.625,-108.88,-11.41,14.19,18.5,189.59400000000002,126.83,17125.33,1143.0
1691250673.1065118,117.8071,-110.88,-13.25,11.83,137.29,7.69,29.625,-108.88,-11.41,6.25,18.85,210.342,129.54,18146.69,1143.0
1691250673.1165118,117.6189,-110.88,-13.25,11.83,137.29,7.69,29.625,-108.88,-11.41,6.25,19.8,210.342,136.0,21720.3,1143.0
1691250673.1265118,54.7457,-110.69,-15.63,12.46,162.0,10.26,29.625,-108.88,-11.41,6.25,19.86,210.342,142.29,21559.93,1143.0
1691250673.1365118,528.0993,-110.69,-15.63,12.46,162.0,10.26,29.625,-108.88,-11.41,6.25,19.78,210.342,103.6,13189.7,1143.0
1691250673.146512,268.9883,-110.91,-13.63,12.46,162.0,10.26,29.625,-108.88,-11.41,6.25,20.29,210.342,137.57,20771.71,2931.0
1691250673.156512,297.2113,-110.91,-13.63,12.46,162.0,10.26,29.625,-108.88,-11.41,6.25,21.0,210.342,126.2,18899.1,1102.5
1691250673.166512,174.2194,-110.91,-13.63,13.29,152.57,15.79,29.625,-108.88,-11.41,6.25,19.0,210.342,129.5,18328.5,2829.0
1691250673.176512,130.9149,-111.06,-13.56,13.29,152.57,15.79,29.625,-108.88,-11.41,6.25,19.44,210.342,136.67,19481.44,1034.3333333333333
1691250673.1865122,234.8483,-111.25,-14.75,13.29,152.57,15.79,29.625,-108.88,-11.41,6.25,19.44,210.342,136.67,19481.44,2459.2
1691250673.1965122,337.4021,-111.25,-14.75,13.29,152.86,8.11,29.625,-109.39,-11.38,6.25,19.91,210.342,116.36,18347.45,1829.0
1691250673.2065122,15.3462,-111.25,-14.75,13.29,152.86,8.11,29.625,-109.39,-11.38,16.89,20.08,195.667,152.0,21848.31,1829.0
1691250673.2165122,285.4695,-111.25,-14.75,10.27,153.63,7.32,29.625,-109.39,-11.38,16.89,20.75,195.667,130.77,20468.62,1829.0
1691250673.2265122,27.1496,-111.25,-14.75,10.27,153.63,7.32,29.625,-109.39,-11.38,16.89,21.0,195.667,129.5,21639.75,1829.0
1691250673.2365124,109.0451,-111.25,-14.75,10.27,153.63,7.32,29.625,-109.39,-11.38,16.89,21.0,195.667,124.8,18865.4,2196.0
1691250673.2465124,531.8616,-112.91,-14.84,8.09,160.42,9.3,29.625,-109.39,-11.38,16.89,21.3,195.667,145.85,21927.62,3422.0
1691250673.2565124,368.6769,-112.91,-14.84,8.09,160.42,9.3,29.625,-109.39,-11.38,16.89,21.45,195.667,158.0,23884.92,1046.5
1691250673.2665124,235.4965,-113.0,-14.25,9.0,102.16,2.04,29.625,-109.39,-11.38,16.89,21.0,195.667,125.09,20056.45,1128.0
1691250673.276512,260.6248,-113.0,-14.25,9.0,102.16,2.04,29.625,-109.39,-11.38,16.89,21.0,195.667,156.67,23025.83,999.0
1691250673.286512,91.0814,-113.0,-14.31,9.0,102.16,2.04,29.625,-109.39,-11.38,16.89,20.21,195.667,138.6,20851.9,1718.0
1691250673.296512,60.3496,-112.63,-14.56,9.43,103.9,20.45,29.625,-109.39,-11.38,16.89,19.0,195.667,89.0,9286.25,1804.0
1691250673.3065119,169.0905,-112.63,-14.56,9.43,103.9,20.45,29.625,-109.39,-11.38,0.8,19.0,204.06,151.33,20450.17,1881.333333333333
1691250673.3165119,697.2067,-112.5,-15.63,11.4,126.89,17.07,29.625,-109.39,-11.38,0.8,19.77,204.06,136.92,19790.0,2481.0
1691250673.3265119,120.3802,-112.5,-15.63,11.4,126.89,17.07,29.625,-109.39,-11.38,0.8,20.15,204.06,111.8,17583.5,3062.0
1691250673.3365119,108.9362,-112.19,-14.75,9.36,128.25,16.67,29.625,-109.39,-11.38,0.8,18.5,204.06,124.0,16577.5,2922.666666666666
1691250673.3465118,22.0734,-112.19,-14.75,8.0,139.67,7.32,29.625,-109.39,-11.55,0.8,16.5,204.06,112.8,14754.2,3108.333333333333
1691250673.3565118,6.6381,-112.13,-15.5,8.0,139.67,7.32,29.625,-109.39,-11.55,0.8,17.82,204.06,139.82,20084.45,2910.25
1691250673.3665118,32.7778,-112.13,-14.75,8.0,139.67,7.32,29.625,-109.39,-11.55,0.8,19.0,204.06,144.0,22257.0,2651.6666666666665
1691250673.3765118,151.2821,-112.13,-14.75,9.0,168.26,12.5,29.625,-109.39,-11.55,0.8,19.0,204.06,152.4,20032.6,2459.2
1691250673.3865118,16.3742,-112.13,-14.75,9.0,168.26,12.5,29.625,-109.39,-11.55,0.8,20.0,204.06,116.0,15646.0,2314.5
1691250673.396512,38.3962,-112.13,-14.75,9.5,165.63,10.81,29.625,-109.39,-11.55,0.8,20.0,204.06,116.0,15646.0,2259.0
1691250673.406512,56.4772,-112.13,-14.75,9.5,165.63,10.81,29.625,-109.39,-11.55,6.47,20.0,207.032,114.91,16603.55,2257.2
1691250673.416512,1.1824,-111.84,-13.78,8.1,161.41,0.0,29.625,-109.39,-11.55,6.47,20.11,207.032,131.26,20172.58,911.0
1691250673.426512,50.688,-111.84,-13.78,8.1,161.41,0.0,29.625,-109.39,-11.55,6.47,20.13,207.032,106.0,15640.44,2149.6666666666665
1691250673.4365122,1601.0557,-111.84,-13.78,8.1,161.41,0.0,29.625,-109.39,-11.55,6.47,21.0,207.032,124.8,17916.8,445.0
1691250673.4465122,113.5391,-112.44,-15.06,0.0,82.42,0.0,29.625,-109.39,-11.55,6.47,21.0,207.032,124.8,17916.8,1417.5
1691250673.4565122,277.5193,-112.56,-14.69,0.0,82.42,0.0,29.625,-109.39,-11.55,6.47,20.86,207.032,134.29,22335.86,2052.0
1691250673.4665122,234.09799999999998,-112.56,-14.69,0.0,75.02,13.51,29.625,-109.39,-11.55,6.47,21.36,207.032,141.45,24046.27,517.0
1691250673.4765122,263.2733,-112.13,-17.5,8.57,113.74,5.13,29.625,-109.39,-11.55,6.47,22.0,207.032,132.8,19880.8,1421.75
1691250673.4865124,285.4123,-112.13,-17.5,8.57,113.74,5.13,29.625,-109.39,-11.55,6.47,21.29,207.032,133.5,20737.75,2467.75
1691250673.4965124,20.9627,-111.94,-15.56,8.57,113.74,5.13,29.625,-109.39,-11.55,6.47,21.0,207.032,96.8,15979.2,1184.5
1691250673.5065124,165.0125,-111.94,-13.25,9.69,148.43,2.22,29.625,-109.39,-11.55,14.39,20.8,168.338,90.4,14985.8,1239.0
1691250673.5165124,369.7806,-111.94,-13.25,11.44,168.5,34.78,29.625,-109.49,-11.61,14.39,22.57,168.338,107.83,18567.0,2857.0
1691250673.526512,121.7221,-111.78,-15.91,11.44,168.5,34.78,29.625,-109.49,-11.61,14.39,21.0,168.338,134.6,21217.0,2869.0
1691250673.536512,10.238,-111.94,-14.06,9.29,154.11,0.0,29.625,-109.49,-11.61,14.39,20.67,168.338,139.69,21503.23,2509.0
1691250673.546512,532.1736,-111.94,-14.06,9.29,154.11,0.0,29.625,-109.49,-11.61,14.39,19.0,168.338,125.67,18072.08,2381.75
1691250673.5565119,294.536,-112.81,-13.75,10.0,160.3,0.0,29.625,-109.49,-11.61,14.39,19.9,168.338,142.6,21068.6,2306.5
1691250673.5665119,172.1008,-112.81,-13.75,10.0,160.3,0.0,29.625,-109.49,-11.61,14.39,19.89,168.338,139.44,20346.89,2401.0
1691250673.5765119,292.5714,-112.81,-13.75,10.86,77.13,8.7,29.625,-109.49,-11.61,14.39,17.67,168.338,139.0,16886.25,2401.0
1691250673.5865119,110.2564,-113.63,-14.38,10.86,77.13,8.7,29.625,-109.49,-11.61,14.39,18.0,168.338,130.0,18783.33,153.0
1691250673.5965118,315.9672,-113.63,-14.38,10.86,77.13,8.7,29.625,-109.49,-11.61,14.39,17.71,168.338,150.57,21079.14,153.0
1691250673.6065118,223.3884,-113.63,-14.38,10.25,95.9,14.63,29.625,-109.49,-11.61,13.64,18.45,206.72400000000002,156.18,20271.73,153.0
1691250673.6165118,226.3181,-113.63,-14.38,10.25,95.9,14.63,29.625,-109.49,-11.61,13.64,19.0,206.72400000000002,156.67,21602.0,153.0
1691250673.6265118,244.3951,-113.63,-15.31,10.25,95.9,14.63,29.625,-109.49,-11.61,13.64,19.0,206.72400000000002,155.14,21737.0,153.0
1691250673.6365118,110.1902,-113.44,-17.06,12.14,119.6,8.89,29.625,-109.49,-11.61,13.64,18.83,206.72400000000002,143.17,20216.17,153.0
1691250673.646512,342.4595,-113.44,-17.06,12.14,119.6,8.89,29.625,-109.49,-11.61,13.64,19.71,206.72400000000002,150.57,21898.29,153.0
1691250673.656512,265.2691,-113.44,-17.06,12.14,119.6,8.89,29.625,-109.49,-11.61,13.64,20.0,206.72400000000002,136.0,18262.8,153.0
1691250673.666512,109.0669,-112.88,-14.25,12.14,119.6,8.89,29.625,-109.49,-11.61,13.64,21.0,206.72400000000002,148.33,24671.17,153.0
1691250673.676512,183.7161,-112.88,-14.25,12.14,119.6,8.89,29.625,-109.49,-11.61,13.64,20.33,206.72400000000002,142.43,20744.71,153.0
1691250673.6865122,419.5797,-112.88,-14.25,12.14,119.6,8.89,29.625,-109.97,-11.8,13.64,20.0,206.72400000000002,155.14,25462.29,153.0
1691250673.6965122,133.0668,-112.44,-15.19,10.17,141.9,4.55,29.625,-109.97,-11.8,13.64,19.14,206.72400000000002,127.78,17355.67,153.0
1691250673.7065122,131.0589,-112.44,-15.19,10.17,141.9,4.55,29.625,-109.97,-11.8,3.7,20.0,207.078,140.33,19570.5,153.0
1691250673.7165122,39.96,-112.13,-15.75,11.08,131.07,4.65,29.625,-109.97,-11.8,3.7,19.75,207.078,148.33,19936.5,153.0
1691250673.7265122,11.755999999999998,-112.13,-15.75,11.08,131.07,4.65,29.625,-109.97,-11.8,3.7,19.77,207.078,133.54,19011.69,153.0
1691250673.7365124,23.0654,-112.13,-15.75,11.86,138.81,7.69,29.625,-109.97,-11.8,3.7,20.0,207.078,148.29,22080.29,153.0
1691250673.7465124,21.9677,-112.13,-15.75,11.86,138.81,7.69,29.625,-109.97,-11.8,3.7,14.8,207.078,139.2,15862.4,153.0
1691250673.7565124,1113.0658,-112.13,-15.75,11.88,145.46,13.16,29.625,-109.97,-11.8,3.7,17.14,207.078,155.14,18935.43,3338.0
1691250673.7665124,250.1311,-112.13,-15.75,11.88,145.46,13.16,29.625,-109.97,-11.8,3.7,17.82,207.078,138.73,18316.0,3284.75
1691250673.776512,166.3335,-111.94,-14.63,11.88,145.46,13.16,29.625,-109.97,-11.8,3.7,18.0,207.078,120.29,15019.29,3009.0
1691250673.786512,222.9867,-112.0,-13.69,11.88,145.46,13.16,29.625,-109.97,-11.8,3.7,18.0,207.078,129.45,17114.82,1861.5
1691250673.796512,262.4337,-112.25,-13.69,9.8,144.43,10.26,29.625,-109.97,-11.8,3.7,19.0,207.078,151.33,20760.67,1581.5
1691250673.8065119,187.2416,-112.81,-14.19,9.8,144.43,10.26,29.625,-109.97,-11.8,9.71,19.59,214.065,140.12,21184.82,1581.5
1691250673.8165119,157.9013,-112.81,-14.19,9.8,144.43,10.26,29.625,-109.97,-11.8,9.71,19.67,214.065,154.0,24072.67,1581.5
1691250673.8265119,287.9393,-112.75,-15.13,9.0,76.08,11.11,29.625,-109.97,-11.8,9.71,19.67,214.065,136.53,19870.11,1581.5
1691250673.8365119,139.8179,-112.75,-15.13,8.7,138.94,9.76,29.625,-110.47,-11.9,9.71,20.25,214.065,134.29,19666.79,2334.5
1691250673.8465118,208.4048,-112.13,-17.13,8.7,138.94,9.76,29.625,-110.47,-11.9,9.71,18.92,214.065,140.0,19074.57,1836.0
1691250673.8565118,198.1044,-112.19,-15.0,9.0,104.11,7.69,29.625,-110.47,-11.9,9.71,19.78,214.065,135.64,18092.18,2458.5
1691250673.8665118,154.8418,-112.38,-16.25,9.0,104.11,7.69,29.625,-110.47,-11.9,9.71,19.06,214.065,147.56,19588.28,1250.0
1691250673.8765118,252.03,-112.38,-16.25,7.89,117.84,0.0,29.625,-110.47,-11.9,9.71,19.17,214.065,156.67,21475.17,2401.0
1691250673.8865118,11.2877,-112.31,-15.5,7.89,117.84,0.0,29.625,-110.47,-11.9,9.71,18.0,214.065,149.75,20874.75,2064.0
