TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266822.53726,74.7819,-89.25,-10.13,18.64,109.84,6.38,76.725,,,,,,,,7427.0
1691266822.54726,127.154,-88.88,-5.75,18.75,116.42,26.67,76.725,,,,,,,,3822.0
1691266822.55726,53.7761,-89.5,-9.69,18.4,125.28,9.3,76.725,,,,,,,,3822.0
1691266822.56726,58.3563,-89.0,-9.5,18.4,125.28,9.3,76.725,,,,,,,,3822.0
1691266822.57726,138.8075,-89.0,-9.5,19.08,132.5,13.95,76.725,,,,,,,,6306.0
1691266822.58726,67.072,-88.94,-7.44,17.0,119.17,8.89,76.725,,,,,,,,6239.5
1691266822.59726,71.6728,-88.56,-8.13,17.83,125.53,6.67,76.725,,,,,,,,6724.5
1691266822.60726,53.7761,-88.56,-8.13,17.83,125.53,6.67,76.725,,,,,,,,2999.5
1691266822.61726,84.9665,-89.41,-8.63,17.5,113.56,11.36,76.725,,,,,,,,6724.5
1691266822.62726,80.384,-89.41,-8.63,17.5,113.56,11.36,76.725,,,,,,,,2975.5
1691266822.63726,1.0238,-89.41,-8.63,17.82,132.87,20.0,76.725,,,,,,,,2975.5
1691266822.64726,103.2485,-89.41,-8.63,17.82,132.87,20.0,76.725,,,,,,,,3824.5
1691266822.65726,93.7804,-89.88,-8.31,17.55,133.76,4.76,76.725,,,,,,,,3630.0
1691266822.66726,78.8165,-89.25,-11.81,17.55,133.76,4.76,76.725,,,,,,,,2769.0
1691266822.67726,43.0467,-88.5,-9.31,17.09,120.97,2.27,76.725,,,,,,,,4755.666666666667
1691266822.68726,92.6164,-87.56,-8.63,17.09,120.97,2.27,76.725,,,,,,,,6724.5
1691266822.69726,10.7692,-87.56,-8.63,17.09,120.97,2.27,76.725,,,,,,,,5427.333333333333
1691266822.70726,60.855,-87.56,-8.63,17.09,120.97,2.27,76.725,,,,,,,,5969.333333333332
1691266822.71726,26.1146,-88.44,-7.88,19.33,141.03,15.0,76.725,,,,,,,,3175.0
1691266822.7272599,91.5016,-90.13,-10.38,16.33,127.75,20.45,76.725,,,,,,,,2030.333333333333
1691266822.7372599,70.158,-90.06,-8.25,16.33,127.75,20.45,76.725,,,,,,,,3193.666666666666
1691266822.7472599,76.4256,-90.06,-8.25,16.33,127.75,20.45,76.725,,,,,,,,6179.5
1691266822.7572598,27.1496,-89.19,-9.5,16.36,133.18,20.0,76.725,,,,,,,,5382.5
1691266822.7672598,56.3087,-88.44,-7.94,16.13,123.96,6.98,76.725,,,,,,,,4402.25
1691266822.7772598,138.752,-88.44,-11.69,16.22,108.09,9.3,76.725,,,,,,,,3682.5
1691266822.78726,51.7223,-86.88,-10.5,16.22,108.09,9.3,76.725,,,,,,,,4323.0
1691266822.79726,44.0012,-87.5,-4.88,16.78,118.8,0.0,76.725,,,,,,,,3247.0
1691266822.80726,83.5061,-88.81,-6.94,16.0,133.53,12.5,76.725,,,,,,,,3182.0
1691266822.81726,36.3629,-88.81,-6.94,15.93,120.8,12.5,76.725,,,,,,,,2218.5
1691266822.82726,96.6906,-88.81,-6.94,15.93,120.8,12.5,76.725,,,,,,,,2764.0
1691266822.83726,24.5343,-89.06,-10.5,15.93,120.8,12.5,76.725,,,,,,,,61.0
1691266822.84726,83.4393,-88.38,-9.69,16.0,119.36,5.13,76.725,,,,,,,,3671.25
1691266822.85726,49.6441,-88.38,-10.5,16.0,117.25,2.17,76.725,,,,,,,,2320.5
1691266822.86726,79.5111,-87.19,-10.13,16.0,117.25,2.17,76.725,,,,,,,,2933.75
1691266822.87726,80.4323,-87.0,-9.38,16.5,124.49,2.7,76.725,,,,,,,,4904.0
1691266822.88726,33.7077,-87.0,-9.38,16.5,124.49,2.7,76.725,,,,,,,,4025.75
1691266822.89726,54.2232,-88.25,-6.78,16.75,119.22,9.09,76.725,,,,,,,,4025.75
1691266822.90726,91.2729,-88.88,-10.94,16.75,119.22,9.09,76.725,,,,,,,,4025.75
1691266822.91726,45.0921,-88.81,-11.38,16.22,119.42,4.44,76.725,,,,,,,,4025.75
1691266822.92726,38.3387,-87.88,-8.94,16.64,122.0,10.0,76.725,,,,,,,,4085.0
1691266822.93726,75.4073,-87.88,-8.94,16.64,122.0,10.0,76.725,,,,,,,,4569.5
1691266822.94726,32.7647,-87.34,-8.72,16.64,122.0,10.0,76.725,,,,,,,,325.0
1691266822.95726,77.3584,-87.44,-9.19,16.64,122.0,10.0,76.725,,,,,,,,4247.0
1691266822.96726,107.5738,-87.19,-6.88,16.91,118.63,17.5,76.725,,,,,,,,4920.0
1691266822.9772599,1.5323,-87.19,-6.88,16.91,118.63,17.5,76.725,,,,,,,,3272.25
1691266822.9872599,117.8307,-89.19,-7.63,16.91,118.63,17.5,76.725,,,,,,,,2577.0
1691266822.9972599,37.4284,-89.19,-7.63,15.85,115.09,8.89,76.725,,,,,,,,3864.666666666666
1691266823.0072598,120.8683,-89.19,-7.63,15.85,115.09,8.89,71.04,,,,,,,,1819.333333333333
1691266823.0172598,67.0787,-89.19,-7.63,15.73,112.67,9.52,71.04,,,,,,,,2482.5
1691266823.0272598,15.3615,-89.88,-9.56,15.73,112.67,9.52,71.04,,,,,,,,4904.0
1691266823.03726,145.2773,-89.81,-12.19,15.64,108.42,8.89,71.04,,,,,,,,3501.5
1691266823.04726,74.767,-89.81,-12.19,15.64,108.42,8.89,71.04,,,,,,,,6035.5
1691266823.05726,94.7295,-88.75,-5.88,15.86,124.42,10.87,71.04,,,,,,,,3740.5
1691266823.06726,70.6701,-88.75,-8.56,15.5,131.06,25.64,71.04,,,,,,,,7708.0
1691266823.07726,66.0414,-88.75,-8.56,15.5,131.06,25.64,71.04,,,,,,,,4936.0
1691266823.08726,53.7493,-89.25,-6.13,14.45,134.48,17.07,71.04,,,,,,,,4904.0
1691266823.09726,73.7796,-89.63,-9.19,13.18,136.83,7.14,71.04,,,,,,,,6592.5
1691266823.10726,108.0212,-89.5,-9.09,13.18,136.83,7.14,71.04,,,,,,,,3727.25
1691266823.11726,24.064,-90.0,-8.63,12.9,118.51,8.51,71.04,,,,,,,,5477.0
1691266823.12726,104.9705,-90.38,-10.0,12.91,129.18,4.76,71.04,,,,,,,,2194.5
1691266823.13726,87.8882,-90.0,-8.63,12.91,129.18,4.76,71.04,,,,,,,,3851.25
1691266823.14726,15.38,-89.5,-10.81,12.91,129.18,4.76,71.04,,,,,,,,5877.0
1691266823.15726,68.1096,-88.06,-8.44,12.9,117.78,4.35,71.04,,,,,,,,6592.5
1691266823.16726,123.3797,-87.5,-8.94,13.0,134.16,4.44,71.04,,,,,,,,4032.333333333334
1691266823.17726,60.3979,-87.5,-8.94,13.0,126.52,0.0,71.04,,,,,,,,4459.5
1691266823.18726,44.0717,-87.5,-8.94,13.0,126.52,0.0,71.04,,,,,,,,5040.0
1691266823.19726,99.32799999999999,-89.94,-10.5,12.4,134.7,6.52,71.04,,,,,,,,5477.0
1691266823.20726,95.6388,-89.06,-8.69,13.25,122.07,6.82,71.04,,,,,,,,2179.0
1691266823.21726,32.8074,-89.06,-8.69,13.25,122.07,6.82,71.04,,,,,,,,4199.0
1691266823.2272599,132.0036,-88.69,-8.69,13.45,122.33,2.33,71.04,,,,,,,,4307.0
1691266823.2372599,108.086,-89.13,-8.56,13.45,122.33,2.33,71.04,,,,,,,,2653.0
1691266823.2472599,86.8056,-89.19,-10.38,13.1,127.65,9.09,71.04,,,,,,,,2653.0
1691266823.2572598,102.5333,-89.19,-10.38,13.1,127.65,9.09,71.04,,,,,,,,2653.0
1691266823.2672598,98.8259,-87.41,-10.91,14.33,118.42,8.51,71.04,,,,,,,,2653.0
1691266823.2772598,47.6494,-87.41,-10.91,15.91,126.5,16.28,71.04,,,,,,,,649.0
1691266823.28726,34.8195,-85.56,-9.5,16.27,123.27,5.13,71.04,,,,,,,,5382.5
1691266823.29726,127.0268,-85.56,-9.5,16.64,126.82,8.7,71.04,,,,,,,,4064.5
1691266823.30726,162.7997,-86.63,-6.94,16.64,126.82,8.7,71.04,,,,,,,,3717.0
1691266823.31726,62.4203,-88.25,-5.88,16.55,123.33,29.27,71.04,,,,,,,,4277.666666666667
1691266823.32726,55.1086,-89.5,-9.63,16.0,126.69,2.27,71.04,,,,,,,,4307.0
1691266823.33726,89.0613,-89.5,-9.63,16.0,126.69,2.27,71.04,,,,,,,,5477.0
1691266823.34726,60.5735,-89.25,-9.69,16.18,138.67,22.22,71.04,,,,,,,,4803.666666666667
1691266823.35726,29.7495,-89.63,-9.63,16.18,138.67,22.22,71.04,,,,,,,,5477.0
1691266823.36726,139.6922,-89.63,-9.63,16.67,140.45,0.0,71.04,,,,,,,,4061.75
1691266823.37726,31.2601,-89.63,-9.63,16.67,140.45,0.0,71.04,,,,,,,,6179.5
1691266823.38726,73.6838,-89.5,-9.0,16.67,140.45,0.0,71.04,,,,,,,,6371.5
1691266823.39726,106.5493,-89.5,-9.0,16.67,140.45,0.0,71.04,,,,,,,,4522.25
1691266823.40726,77.0193,-89.94,-8.44,16.67,140.45,0.0,71.04,,,,,,,,325.0
1691266823.41726,110.4223,-89.94,-8.44,14.55,131.51,10.64,71.04,,,,,,,,6275.5
1691266823.42726,33.8089,-90.88,-7.88,15.4,139.25,9.3,71.04,,,,,,,,2511.75
1691266823.43726,126.9125,-90.25,-12.19,15.4,139.25,9.3,71.04,,,,,,,,4432.25
1691266823.44726,8.6624,-89.69,-7.44,15.18,127.87,0.0,71.04,,,,,,,,3230.75
1691266823.45726,89.4188,-89.19,-7.38,15.18,127.87,0.0,71.04,,,,,,,,7708.0
1691266823.46726,15.3539,-89.25,-5.63,15.75,124.67,14.58,71.04,,,,,,,,3357.333333333333
1691266823.4772599,47.0899,-90.13,-9.69,15.33,110.2,13.56,71.04,,,,,,,,6179.5
1691266823.4872599,54.3535,-90.22,-9.25,14.17,99.92,6.52,71.04,,,,,,,,7708.0
1691266823.4972599,85.4527,-89.75,-10.63,14.17,99.92,6.52,71.04,,,,,,,,6275.5
1691266823.5072598,80.4645,-89.63,-10.94,14.25,128.75,16.28,71.04,,,,,,,,6179.5
1691266823.5172598,11.2303,-88.56,-8.69,13.57,118.48,6.67,71.04,,,,,,,,6514.0
1691266823.5272598,21.0383,-88.56,-8.69,13.57,118.48,6.67,71.04,,,,,,,,6538.0
1691266823.53726,61.4277,-88.56,-8.69,14.0,99.29,6.82,71.04,,,,,,,,6371.5
1691266823.54726,67.0184,-90.06,-6.81,14.0,99.29,6.82,71.04,,,,,,,,6784.5
1691266823.55726,65.1152,-89.81,-8.69,14.0,99.29,6.82,71.04,,,,,,,,7708.0
1691266823.56726,18.9649,-90.19,-7.31,14.0,98.4,20.93,71.04,,,,,,,,5927.5
1691266823.57726,48.1232,-89.59,-8.09,14.0,98.4,20.93,71.04,,,,,,,,4204.5
1691266823.58726,27.6535,-89.06,-4.56,14.0,98.4,20.93,71.04,,,,,,,,6179.5
1691266823.59726,139.6224,-89.69,-8.56,14.0,93.82,2.17,71.04,,,,,,,,6179.5
1691266823.60726,38.4423,-89.69,-8.56,14.0,93.82,2.17,71.04,,,,,,,,4204.5
1691266823.61726,62.9697,-89.25,-7.69,13.5,108.32,6.82,71.04,,,,,,,,7043.0
1691266823.62726,28.671999999999997,-89.13,-11.38,13.5,108.32,6.82,71.04,,,,,,,,44.0
1691266823.63726,76.8,-88.25,-9.5,13.5,108.32,6.82,71.04,,,,,,,,4941.5
1691266823.64726,81.2455,-88.31,-7.44,13.0,98.75,6.82,71.04,,,,,,,,7043.0
1691266823.65726,1.5342,-89.75,-3.13,13.0,97.65,29.27,71.04,,,,,,,,1263.0
1691266823.66726,144.9202,-90.94,-9.44,13.0,97.65,29.27,71.04,,,,,,,,42.0
1691266823.67726,4.0756,-91.34,-8.53,12.7,104.65,2.22,71.04,,,,,,,,6179.5
1691266823.68726,1.025,-89.69,-11.13,12.7,104.65,2.22,71.04,,,,,,,,6371.5
1691266823.69726,75.9431,-89.69,-11.13,13.0,97.88,2.22,71.04,,,,,,,,6514.0
1691266823.70726,105.8041,-89.69,-11.13,13.0,97.88,2.22,71.04,,,,,,,,7708.0
1691266823.71726,59.4693,-89.81,-7.69,13.0,97.88,2.22,71.04,,,,,,,,5477.0
1691266823.7272599,20.9668,-89.72,-7.47,10.4,98.76,15.0,71.04,,,,,,,,2.0
1691266823.7372599,42.9951,-89.72,-7.47,10.4,98.76,15.0,71.04,,,,,,,,3110.25
1691266823.7472599,73.9128,-90.63,-9.13,13.0,105.87,0.0,71.04,,,,,,,,6514.0
1691266823.7572598,92.1692,-90.13,-10.06,14.0,88.2,25.0,71.04,,,,,,,,6514.0
1691266823.7672598,70.7126,-89.19,-11.25,14.0,88.2,25.0,71.04,,,,,,,,4864.0
1691266823.7772598,32.7713,-88.69,-8.19,14.0,88.2,25.0,71.04,,,,,,,,6514.0
1691266823.78726,18.9497,-88.75,-10.25,13.33,87.64,9.09,71.04,,,,,,,,6378.0
1691266823.79726,89.088,-88.0,-11.31,13.33,87.64,9.09,71.04,,,,,,,,6514.0
1691266823.80726,71.6872,-88.0,-11.31,13.33,87.64,9.09,71.04,,,,,,,,4864.0
1691266823.81726,90.12100000000001,-88.13,-9.06,13.0,97.82,6.82,71.04,,,,,,,,6514.0
1691266823.82726,42.9607,-88.38,-6.88,13.0,97.82,6.82,71.04,,,,,,,,6538.0
1691266823.83726,84.3956,-89.06,-7.31,13.0,97.82,6.82,71.04,,,,,,,,1383.0
1691266823.84726,77.15,-89.56,-9.63,13.67,98.97,4.44,71.04,,,,,,,,6179.5
1691266823.85726,0.0,-90.13,-10.16,15.43,111.22,6.82,71.04,,,,,,,,1341.5
1691266823.86726,145.3208,-89.75,-7.94,15.43,111.22,6.82,71.04,,,,,,,,7043.0
1691266823.87726,45.1056,-89.75,-7.94,15.2,108.64,4.35,71.04,,,,,,,,7708.0
1691266823.88726,54.7676,-89.75,-7.94,15.2,108.64,4.35,71.04,,,,,,,,6538.0
1691266823.89726,54.0827,-88.38,-10.19,15.63,115.03,12.2,71.04,,,,,,,,6179.5
1691266823.90726,117.1108,-88.13,-7.38,15.63,115.03,12.2,71.04,,,,,,,,6179.5
1691266823.91726,61.4584,-87.38,-9.0,15.33,112.41,6.67,71.04,,,,,,,,6179.5
1691266823.92726,79.4474,-88.5,-5.38,12.86,97.0,18.18,71.04,,,,,,,,6179.5
1691266823.93726,28.5663,-87.88,-7.81,12.86,97.0,18.18,71.04,,,,,,,,51.0
1691266823.94726,91.3095,-87.88,-7.81,12.86,97.0,18.18,71.04,,,,,,,,3727.0
1691266823.95726,91.8133,-87.88,-7.81,12.86,97.0,18.18,71.04,,,,,,,,6378.0
1691266823.96726,19.4696,-88.38,-7.06,15.09,124.06,11.9,71.04,,,,,,,,6179.5
1691266823.9772599,11.2696,-89.31,-9.5,15.09,124.06,11.9,71.04,,,,,,,,5641.0
1691266823.9872599,52.7044,-88.44,-11.13,15.2,106.43,6.82,71.04,,,,,,,,5641.0
1691266823.9972599,27.6397,-87.88,-7.44,15.2,106.43,6.82,71.04,,,,,,,,5641.0
1691266824.0072598,18.4449,-87.88,-7.44,15.2,106.43,6.82,58.547,,,,,,,,5641.0
1691266824.0172598,99.3181,-88.56,-8.75,15.67,96.69,11.63,58.547,,,,,,,,5641.0
1691266824.0272598,15.3585,-88.13,-10.81,15.67,96.69,11.63,58.547,,,,,,,,6514.0
1691266824.03726,94.72,-88.44,-7.63,15.67,96.69,11.63,58.547,,,,,,,,3405.5
1691266824.04726,109.5692,-88.44,-7.63,15.67,96.69,11.63,58.547,,,,,,,,2328.0
1691266824.05726,41.8073,-90.13,-7.91,14.25,96.79,8.7,58.547,,,,,,,,6784.5
1691266824.06726,25.6308,-90.13,-7.91,14.25,88.0,0.0,58.547,,,,,,,,6371.5
1691266824.07726,76.82300000000001,-90.13,-7.91,14.25,88.0,0.0,58.547,,,,,,,,51.0
1691266824.08726,35.3351,-91.0,-7.94,14.25,88.0,0.0,58.547,,,,,,,,4864.0
1691266824.09726,50.5919,-91.16,-10.44,15.0,99.73,26.67,58.547,,,,,,,,5382.5
1691266824.10726,141.9091,-89.81,-11.81,15.0,99.73,26.67,58.547,,,,,,,,5382.5
1691266824.11726,90.6149,-88.63,-9.5,15.0,103.25,2.17,58.547,,,,,,,,5477.0
1691266824.12726,40.5128,-87.88,-7.94,15.0,103.25,2.17,58.547,,,,,,,,6179.5
1691266824.13726,80.4645,-89.25,-7.25,15.0,117.56,6.82,58.547,,,,,,,,3981.666666666666
1691266824.14726,26.631999999999998,-89.75,-9.56,15.0,117.56,6.82,58.547,,,,,,,,4450.25
1691266824.15726,65.0045,-89.75,-9.56,15.0,125.18,2.22,58.547,,,,,,,,4283.0
1691266824.16726,89.1147,-89.75,-6.81,15.0,125.18,2.22,58.547,,,,,,,,105.0
1691266824.17726,104.448,-89.5,-10.38,15.0,126.36,24.39,58.547,,,,,,,,51.0
1691266824.18726,78.3438,-88.94,-8.53,15.0,126.36,24.39,58.547,,,,,,,,2261.75
1691266824.19726,23.0446,-88.81,-11.94,15.0,116.91,9.3,58.547,,,,,,,,5927.5
1691266824.20726,111.1151,-89.06,-7.38,15.0,123.92,4.44,58.547,,,,,,,,4199.0
1691266824.21726,90.103,-87.75,-13.56,15.0,123.92,4.44,58.547,,,,,,,,4331.0
1691266824.2272599,87.0313,-87.0,-8.44,14.9,138.89,4.35,58.547,,,,,,,,7708.0
1691266824.2372599,84.9495,-87.0,-8.44,14.9,138.89,4.35,58.547,,,,,,,,4363.0
1691266824.2472599,67.0519,-87.0,-8.44,15.0,110.15,4.55,58.547,,,,,,,,1341.5
1691266824.2572598,7.67,-87.75,-6.25,15.0,110.15,4.55,58.547,,,,,,,,6378.0
1691266824.2672598,140.7718,-88.13,-6.94,16.0,123.94,10.0,58.547,,,,,,,,5026.666666666667
1691266824.2772598,78.3909,-89.19,-7.13,16.0,132.72,17.95,58.547,,,,,,,,4864.0
1691266824.28726,19.4735,-90.13,-9.44,16.0,132.72,17.95,58.547,,,,,,,,3883.75
1691266824.29726,110.9598,-90.0,-10.31,14.0,117.73,8.7,58.547,,,,,,,,6378.0
1691266824.30726,53.29600000000001,-89.63,-9.38,14.0,117.73,8.7,58.547,,,,,,,,6514.0
1691266824.31726,96.79700000000001,-88.44,-11.5,14.78,126.18,0.0,58.547,,,,,,,,3487.5
1691266824.32726,74.752,-87.75,-9.44,14.78,126.18,0.0,58.547,,,,,,,,3386.25
1691266824.33726,119.844,-87.75,-9.44,15.6,128.0,6.67,58.547,,,,,,,,4163.75
1691266824.34726,75.0988,-88.72,-8.47,15.6,128.0,6.67,58.547,,,,,,,,3493.5
1691266824.35726,1.0252,-88.19,-12.19,15.77,135.59,4.08,58.547,,,,,,,,3773.0
1691266824.36726,92.2338,-88.19,-12.19,15.77,135.59,4.08,58.547,,,,,,,,3773.0
1691266824.37726,60.928000000000004,-88.31,-7.88,15.18,136.55,9.3,58.547,,,,,,,,3512.666666666666
1691266824.38726,56.832,-89.13,-9.38,15.18,136.55,9.3,58.547,,,,,,,,6306.0
1691266824.39726,84.992,-88.75,-9.81,15.18,136.55,9.3,58.547,,,,,,,,6306.0
1691266824.40726,76.7923,-89.13,-5.94,15.75,125.63,8.33,58.547,,,,,,,,6514.0
1691266824.41726,26.6267,-89.13,-5.94,15.75,125.63,8.33,58.547,,,,,,,,7708.0
1691266824.42726,6.6587,-89.94,-9.25,15.33,107.35,13.64,58.547,,,,,,,,3064.0
1691266824.43726,14.2746,-89.94,-9.25,15.33,107.35,13.64,58.547,,,,,,,,3310.0
1691266824.44726,8.7354,-89.94,-9.25,15.77,128.46,0.0,58.547,,,,,,,,4247.0
1691266824.45726,15.3095,-89.94,-9.25,15.91,134.48,2.44,58.547,,,,,,,,4346.25
1691266824.46726,26.6426,-89.44,-11.06,15.91,134.48,2.44,58.547,,,,,,,,6514.0
1691266824.4772599,23.0631,-89.13,-10.19,15.91,134.48,2.44,58.547,,,,,,,,3449.75
1691266824.4872599,64.1154,-89.69,-7.63,16.0,111.49,4.44,58.547,,,,,,,,6514.0
1691266824.4972599,45.065,-90.06,-9.5,16.0,111.49,4.44,58.547,,,,,,,,7043.0
1691266824.5072598,50.6931,-90.13,-9.75,16.75,109.64,19.05,58.547,,,,,,,,4521.0
1691266824.5172598,53.7439,-90.13,-9.75,16.75,109.64,19.05,58.547,,,,,,,,6378.0
1691266824.5272598,43.0166,-89.56,-9.56,16.33,128.45,16.67,58.547,,,,,,,,3510.75
1691266824.53726,21.994,-89.5,-7.38,16.33,128.45,16.67,58.547,,,,,,,,2857.0
1691266824.54726,28.6892,-89.38,-8.25,16.33,128.45,16.67,58.547,,,,,,,,2653.0
1691266824.55726,28.6835,-90.56,-7.44,16.71,124.1,6.52,58.547,,,,,,,,2542.5
1691266824.56726,83.4477,-90.41,-9.41,16.71,124.1,6.52,58.547,,,,,,,,2218.5
1691266824.57726,77.3197,-90.44,-10.56,16.71,124.1,6.52,58.547,,,,,,,,2164.0476190476197
1691266824.58726,9.7319,-90.38,-9.94,15.82,117.24,18.18,58.547,,,,,,,,4461.5
1691266824.59726,41.9504,-89.31,-10.31,15.82,117.24,18.18,58.547,,,,,,,,6724.5
1691266824.60726,32.7778,-89.31,-10.31,15.62,120.31,8.7,58.547,,,,,,,,5477.0
1691266824.61726,61.9582,-89.31,-10.31,15.83,122.36,4.65,58.547,,,,,,,,4633.5
1691266824.62726,89.0702,-88.22,-9.34,15.83,122.36,4.65,58.547,,,,,,,,6378.0
1691266824.63726,82.432,-87.56,-5.06,15.83,122.36,4.65,58.547,,,,,,,,2927.5
1691266824.64726,24.0544,-88.75,-5.0,16.0,125.36,6.98,58.547,,,,,,,,6882.0
1691266824.65726,3.0748,-89.88,-6.5,16.0,118.6,18.75,58.547,,,,,,,,2577.0
1691266824.66726,139.0971,-91.13,-8.75,16.0,118.6,18.75,58.547,,,,,,,,4489.5
1691266824.67726,32.7975,-91.19,-9.38,16.0,129.38,2.22,58.547,,,,,,,,6390.0
1691266824.68726,27.5598,-91.06,-10.19,16.0,129.38,2.22,58.547,,,,,,,,1561.5
1691266824.69726,45.1644,-91.31,-8.88,16.0,129.38,2.22,58.547,,,,,,,,4650.75
1691266824.70726,38.3348,-91.69,-9.5,16.29,111.24,2.22,58.547,,,,,,,,2314.5
1691266824.71726,19.9341,-90.69,-9.06,16.29,111.24,2.22,58.547,,,,,,,,3143.5
1691266824.7272599,62.9634,-89.81,-13.19,16.55,106.18,6.67,58.547,,,,,,,,4753.0
1691266824.7372599,76.0803,-89.81,-13.19,16.55,106.18,6.67,58.547,,,,,,,,4868.0
1691266824.7472599,6.66,-88.19,-11.44,17.36,133.33,2.33,58.547,,,,,,,,2961.0
1691266824.7572598,1.0241,-87.53,-7.94,17.36,133.33,2.33,58.547,,,,,,,,4174.0
1691266824.7672598,36.3447,-88.0,-8.0,16.91,110.77,2.27,58.547,,,,,,,,4131.75
1691266824.7772598,40.452,-88.0,-8.0,16.91,110.77,2.27,58.547,,,,,,,,4665.5
1691266824.78726,67.6043,-88.0,-8.0,17.0,115.73,8.89,58.547,,,,,,,,5877.0
1691266824.79726,49.152,-88.56,-4.94,17.0,115.73,8.89,58.547,,,,,,,,2581.0
1691266824.80726,70.6631,-89.0,-6.13,17.0,115.73,8.89,58.547,,,,,,,,161.0
1691266824.81726,19.972,-88.5,-11.81,16.9,120.09,27.27,58.547,,,,,,,,5100.0
1691266824.82726,22.0138,-88.31,-8.75,16.9,120.09,27.27,58.547,,,,,,,,5100.0
1691266824.83726,82.399,-88.06,-10.5,16.83,130.71,0.0,58.547,,,,,,,,3838.5
1691266824.84726,62.464,-87.13,-7.56,16.83,130.71,0.0,58.547,,,,,,,,349.0
1691266824.85726,6.6189,-87.63,-10.69,16.83,130.71,0.0,58.547,,,,,,,,2879.5
1691266824.86726,26.6907,-87.75,-10.19,16.86,95.73,17.78,58.547,,,,,,,,3535.0
1691266824.87726,35.1802,-87.56,-9.13,16.86,95.73,17.78,58.547,,,,,,,,1980.0
1691266824.88726,35.4023,-88.38,-7.63,16.36,114.33,14.29,58.547,,,,,,,,405.0
1691266824.89726,30.7661,-88.81,-7.25,16.36,114.33,14.29,58.547,,,,,,,,3530.0
1691266824.90726,40.525,-88.81,-7.25,16.0,128.83,17.78,58.547,,,,,,,,2577.0
1691266824.91726,35.2399,-90.22,-8.41,16.0,128.83,17.78,58.547,,,,,,,,3182.0
1691266824.92726,25.6205,-89.44,-10.5,16.0,128.83,17.78,58.547,,,,,,,,51.0
1691266824.93726,63.488,-89.75,-10.25,15.73,124.19,2.13,58.547,,,,,,,,2700.75
1691266824.94726,27.7201,-89.06,-8.88,15.73,124.19,2.13,58.547,,,,,,,,3713.25
1691266824.95726,19.977999999999998,-89.06,-8.88,15.08,124.72,2.44,58.547,,,,,,,,105.0
1691266824.96726,29.6901,-89.06,-8.88,15.08,124.72,2.44,58.547,,,,,,,,5100.0
1691266824.9772599,31.7567,-88.38,-8.31,15.08,124.72,2.44,58.547,,,,,,,,3862.5
1691266824.9872599,17.4045,-88.88,-7.69,15.67,90.75,0.0,58.547,,,,,,,,2447.75
1691266824.9972599,55.3015,-88.94,-7.19,15.67,90.75,0.0,58.547,,,,,,,,6179.5
1691266825.0072598,29.695999999999998,-87.94,-9.44,16.0,120.24,20.93,39.426,,,,,,,,2673.0
1691266825.0172598,6.6579999999999995,-86.81,-8.75,16.0,120.24,20.93,39.426,,,,,,,,3302.0
1691266825.0272598,44.0232,-86.94,-5.75,16.33,123.56,21.05,39.426,,,,,,,,6378.0
1691266825.03726,45.0425,-88.0,-6.5,16.33,123.56,21.05,39.426,,,,,,,,3624.666666666666
1691266825.04726,49.6739,-89.0,-6.63,16.33,123.56,21.05,39.426,,,,,,,,3931.75
1691266825.05726,20.1381,-89.06,-11.19,16.27,122.68,9.09,39.426,,,,,,,,4107.0
1691266825.06726,8.0067,-87.44,-11.81,16.27,122.68,9.09,39.426,,,,,,,,2976.0
1691266825.07726,44.032,-87.25,-5.81,16.33,118.75,10.26,39.426,,,,,,,,4030.666666666666
1691266825.08726,64.8683,-88.19,-6.06,16.33,118.75,10.26,39.426,,,,,,,,56.0
1691266825.09726,58.3563,-89.19,-8.75,16.33,118.75,10.26,39.426,,,,,,,,4329.5
1691266825.10726,15.4047,-89.69,-12.56,17.08,125.55,2.27,39.426,,,,,,,,115.0
1691266825.11726,1.0248,-88.31,-9.5,17.08,125.55,2.27,39.426,,,,,,,,4701.5
1691266825.12726,37.3723,-87.88,-9.5,17.08,125.55,2.27,39.426,,,,,,,,115.0
1691266825.13726,21.4558,-87.88,-9.5,17.33,125.52,4.44,39.426,,,,,,,,3770.333333333334
1691266825.14726,22.9886,-87.88,-9.5,17.33,125.52,4.44,39.426,,,,,,,,2242.5
1691266825.15726,35.2504,-87.88,-9.5,17.33,125.52,4.44,39.426,,,,,,,,56.0
1691266825.16726,27.1877,-88.94,-8.56,16.73,121.23,9.09,39.426,,,,,,,,2769.0
1691266825.17726,38.9549,-88.31,-7.06,16.0,124.01,7.14,39.426,,,,,,,,2364.6666666666665
1691266825.18726,19.4502,-88.13,-10.56,16.0,124.01,7.14,39.426,,,,,,,,173.0
1691266825.19726,64.032,-87.5,-10.88,16.0,124.01,7.14,39.426,,,,,,,,4363.0
1691266825.20726,28.695,-87.0,-8.5,16.0,124.01,7.14,39.426,,,,,,,,3151.5
1691266825.21726,29.7049,-87.69,-4.81,16.0,124.01,7.14,39.426,,,,,,,,4589.5
1691266825.2272599,47.0946,-89.06,-5.63,16.0,124.01,7.14,39.426,,,,,,,,5212.0
