TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260282.42496,42.2289,-104.44,-12.81,9.5,130.49,5.26,19.346,,,,,,,,1629.333333333333
1691260282.43496,10.6857,-104.44,-12.81,10.45,137.52,14.29,19.346,,,,,,,,1799.0
1691260282.4449599,10.7854,-104.44,-12.81,10.33,126.76,12.9,19.346,,,,,,,,661.6666666666666
1691260282.4549599,13.2616,-104.44,-12.81,10.33,126.76,12.9,19.346,,,,,,,,763.0
1691260282.4649599,1.0205,-103.75,-11.91,9.92,112.83,5.71,19.346,,,,,,,,1063.0
1691260282.4749599,21.0911,-103.75,-11.91,9.92,112.83,5.71,19.346,,,,,,,,2097.5
1691260282.4849598,19.964000000000002,-103.75,-9.81,10.59,127.24,7.58,19.346,,,,,,,,373.0
1691260282.4949598,22.0845,-103.75,-9.81,9.82,112.68,11.76,19.346,,,,,,,,956.6666666666665
1691260282.5049598,18.4173,-103.31,-13.44,9.82,112.68,11.76,19.346,,,,,,,,3822.0
1691260282.5149598,2.5569,-103.0,-12.31,9.67,112.48,11.11,19.346,,,,,,,,631.6666666666666
1691260282.5249598,28.1854,-103.0,-12.31,9.67,112.48,11.11,19.346,,,,,,,,1610.666666666667
1691260282.5349598,1.527,-102.38,-10.88,9.67,112.48,11.11,19.346,,,,,,,,1715.333333333333
1691260282.5449598,22.1378,-102.81,-12.5,9.43,118.82,0.0,19.346,,,,,,,,758.0
1691260282.5549598,14.3662,-102.06,-11.94,9.43,118.82,0.0,19.346,,,,,,,,758.0
1691260282.5649598,3.0732,-102.06,-11.94,10.0,102.07,4.65,19.346,,,,,,,,500.33333333333326
1691260282.5749598,16.2766,-102.25,-8.94,10.0,138.88,16.22,19.346,,,,,,,,871.0
1691260282.5849595,25.7545,-102.25,-8.94,10.0,138.88,16.22,19.346,,,,,,,,871.0
1691260282.5949595,4.0542,-102.88,-12.31,10.0,138.88,16.22,19.346,,,,,,,,871.0
1691260282.6049595,11.4112,-102.38,-14.13,10.0,138.88,16.22,19.346,,,,,,,,871.0
1691260282.6149595,9.6671,-102.69,-9.44,9.46,136.11,40.43,19.346,,,,,,,,189.0
1691260282.6249595,13.3387,-102.69,-9.44,9.46,136.11,40.43,19.346,,,,,,,,549.0
1691260282.6349595,24.0712,-102.69,-9.44,9.46,136.11,40.43,19.346,,,,,,,,231.0
1691260282.6449597,14.325999999999999,-103.31,-11.75,8.43,111.75,15.38,19.346,,,,,,,,365.0
1691260282.65496,17.8433,-102.75,-11.5,8.43,111.75,15.38,19.346,,,,,,,,231.0
1691260282.66496,5.1364,-102.75,-11.5,7.88,111.5,0.0,19.346,,,,,,,,1304.0
1691260282.67496,12.3312,-103.13,-10.13,7.88,111.5,0.0,19.346,,,,,,,,1304.0
1691260282.68496,2.033,-103.81,-11.13,7.88,115.07,2.63,19.346,,,,,,,,189.0
1691260282.6949599,11.2663,-103.94,-11.44,8.57,122.85,2.5,19.346,,,,,,,,15.0
1691260282.7049599,18.4505,-103.94,-11.44,8.57,122.85,2.5,19.346,,,,,,,,453.0
1691260282.7149599,9.241,-103.69,-9.94,8.8,123.41,7.89,19.346,,,,,,,,453.0
1691260282.7249599,17.3559,-104.69,-11.38,8.8,123.41,7.89,19.346,,,,,,,,373.0
1691260282.7349598,26.7605,-105.25,-11.94,7.0,123.75,0.0,19.346,,,,,,,,373.0
1691260282.7449598,12.749,-105.25,-11.94,7.0,123.75,0.0,19.346,,,,,,,,373.0
1691260282.7549598,21.9677,-105.94,-12.81,7.0,123.75,0.0,19.346,,,,,,,,373.0
1691260282.7649598,13.3681,-105.44,-14.19,7.71,110.1,0.0,19.346,,,,,,,,373.0
1691260282.7749598,5.6649,-104.81,-13.25,7.71,110.1,0.0,19.346,,,,,,,,373.0
1691260282.7849598,42.7133,-104.0,-14.31,7.71,110.1,0.0,19.346,,,,,,,,521.0
1691260282.7949598,23.1163,-103.63,-13.69,7.71,110.1,0.0,19.346,,,,,,,,871.0
1691260282.8049598,10.6783,-103.63,-13.69,8.0,133.2,20.59,19.346,,,,,,,,1362.6666666666667
1691260282.8149598,25.8117,-103.63,-13.69,8.0,133.2,20.59,19.346,,,,,,,,453.0
1691260282.8249598,22.0204,-103.56,-10.19,7.83,131.55,0.0,19.346,,,,,,,,1482.666666666667
1691260282.8349595,4.0768,-103.56,-10.19,7.83,131.55,0.0,19.346,,,,,,,,1389.333333333333
1691260282.8449595,37.9982,-103.47,-12.0,8.82,116.03,1.39,19.346,,,,,,,,521.0
1691260282.8549595,34.7465,-103.69,-10.06,8.82,116.03,1.39,19.346,,,,,,,,3542.0
1691260282.8649595,6.648,-104.56,-9.94,8.91,127.67,27.27,19.346,,,,,,,,2033.5
1691260282.8749595,24.645,-104.06,-13.69,9.0,106.25,8.0,19.346,,,,,,,,1777.5
1691260282.8849595,15.4217,-104.44,-10.38,9.0,106.25,8.0,19.346,,,,,,,,621.0
1691260282.8949597,4.074,-104.25,-12.63,9.42,115.0,8.33,19.346,,,,,,,,3822.0
1691260282.90496,20.9962,-104.44,-12.25,8.36,102.02,0.0,19.346,,,,,,,,1977.5
1691260282.91496,31.7155,-104.0,-14.19,8.36,102.02,0.0,19.346,,,,,,,,497.0
1691260282.92496,15.907,-104.0,-14.19,9.0,112.75,6.25,19.346,,,,,,,,183.0
1691260282.93496,16.8522,-103.56,-12.44,9.0,112.75,6.25,19.346,,,,,,,,3182.0
1691260282.9449599,37.0269,-103.56,-12.44,9.5,126.84,11.54,19.346,,,,,,,,3822.0
1691260282.9549599,21.9874,-103.25,-11.31,9.92,123.0,2.86,19.346,,,,,,,,1448.0
1691260282.9649599,18.4431,-103.25,-11.31,9.92,123.0,2.86,19.346,,,,,,,,481.0
1691260282.9749599,10.2431,-104.19,-15.25,9.92,123.0,2.86,19.346,,,,,,,,2314.5
1691260282.9849598,28.6176,-104.19,-15.25,9.3,112.24,12.5,19.346,,,,,,,,775.0
1691260282.9949598,1.0223,-104.19,-15.25,8.25,124.11,6.9,19.346,,,,,,,,775.0
1691260283.0049598,36.3266,-104.63,-14.13,8.58,113.67,3.57,22.456999999999997,,,,,,,,775.0
1691260283.0149598,1.0257,-104.13,-13.94,8.58,113.67,3.57,22.456999999999997,,,,,,,,775.0
1691260283.0249598,37.4172,-104.13,-13.94,8.58,113.67,3.57,22.456999999999997,,,,,,,,775.0
1691260283.0349598,27.6563,-104.19,-11.06,8.58,113.67,3.57,22.456999999999997,,,,,,,,2318.5
1691260283.0449598,7.6815,-104.19,-11.06,9.0,127.42,8.7,22.456999999999997,,,,,,,,1031.0
1691260283.0549598,22.9734,-104.94,-11.19,8.89,122.82,4.17,22.456999999999997,,,,,,,,1857.5
1691260283.0649598,19.0795,-104.94,-11.19,8.82,117.04,8.33,22.456999999999997,,,,,,,,1031.0
1691260283.0749598,9.6508,-105.81,-10.94,8.92,114.42,16.67,22.456999999999997,,,,,,,,1031.0
1691260283.0849595,40.5534,-105.81,-10.94,8.92,114.42,16.67,22.456999999999997,,,,,,,,839.0
1691260283.0949595,10.2298,-106.31,-12.78,7.3,104.43,4.35,22.456999999999997,,,,,,,,1852.0
1691260283.1049595,30.5824,-105.31,-13.75,7.5,115.17,4.17,22.456999999999997,,,,,,,,1852.0
1691260283.1149595,15.5073,-105.31,-13.75,7.5,115.17,4.17,22.456999999999997,,,,,,,,1982.5
1691260283.1249595,22.0292,-105.44,-12.06,7.1,121.49,0.0,22.456999999999997,,,,,,,,359.5
1691260283.1349595,26.5603,-106.06,-9.69,7.1,121.49,0.0,22.456999999999997,,,,,,,,1239.0
1691260283.1449597,11.7736,-106.56,-12.56,9.0,106.4,4.35,22.456999999999997,,,,,,,,1031.0
1691260283.15496,37.32,-106.56,-12.56,9.0,106.4,4.35,22.456999999999997,,,,,,,,2318.5
1691260283.16496,27.6038,-106.56,-12.56,9.0,106.4,4.35,22.456999999999997,,,,,,,,967.0
1691260283.17496,34.4452,-106.63,-13.63,9.0,123.02,21.74,22.456999999999997,,,,,,,,1431.0
1691260283.18496,12.2512,-105.94,-11.44,8.9,120.0,33.33,22.456999999999997,,,,,,,,1431.0
1691260283.1949599,11.8174,-105.88,-11.81,9.0,124.58,0.0,22.456999999999997,,,,,,,,1431.0
1691260283.2049599,1.5351,-106.38,-13.31,9.0,106.68,18.75,22.456999999999997,,,,,,,,1431.0
1691260283.2149599,36.7025,-106.38,-13.31,9.0,106.68,18.75,22.456999999999997,,,,,,,,1431.0
1691260283.2249599,45.4544,-106.38,-13.31,9.0,106.68,18.75,22.456999999999997,,,,,,,,1431.0
1691260283.2349598,17.5378,-106.63,-10.38,8.55,110.33,4.35,22.456999999999997,,,,,,,,2318.5
1691260283.2449598,35.2962,-105.75,-11.69,8.82,114.01,4.17,22.456999999999997,,,,,,,,1095.0
1691260283.2549598,7.6471,-106.0,-11.88,8.91,125.71,0.0,22.456999999999997,,,,,,,,2318.5
1691260283.2649598,31.8076,-106.0,-11.88,8.91,125.71,0.0,22.456999999999997,,,,,,,,1239.0
1691260283.2749598,11.3104,-106.38,-12.13,8.55,132.8,0.0,22.456999999999997,,,,,,,,2150.5
1691260283.2849598,14.2689,-106.38,-12.13,8.42,123.25,25.0,22.456999999999997,,,,,,,,2150.5
1691260283.2949598,5.1375,-104.75,-13.19,8.42,123.25,25.0,22.456999999999997,,,,,,,,1312.5
1691260283.3049598,39.7967,-104.75,-13.19,8.42,123.25,25.0,22.456999999999997,,,,,,,,2162.5
1691260283.3149598,10.7887,-104.25,-10.31,8.75,114.03,17.39,22.456999999999997,,,,,,,,2196.0
1691260283.3249598,21.0404,-104.25,-10.31,8.75,114.03,17.39,22.456999999999997,,,,,,,,2318.5
1691260283.3349595,31.7155,-104.25,-10.31,9.09,119.23,21.74,22.456999999999997,,,,,,,,2394.5
1691260283.3449595,14.2675,-105.88,-10.81,9.09,119.23,21.74,22.456999999999997,,,,,,,,1074.5
1691260283.3549595,33.2268,-105.88,-10.81,7.08,118.91,4.35,22.456999999999997,,,,,,,,2138.5
1691260283.3649595,1.025,-106.25,-12.5,7.62,122.97,0.0,22.456999999999997,,,,,,,,1312.5
1691260283.3749595,44.2133,-106.31,-9.63,8.0,106.74,17.39,22.456999999999997,,,,,,,,1575.0
1691260283.3849595,13.3253,-105.75,-12.63,8.0,106.74,17.39,22.456999999999997,,,,,,,,1575.0
1691260283.3949597,10.7124,-105.75,-12.63,8.0,123.46,4.35,22.456999999999997,,,,,,,,1575.0
1691260283.40496,23.5003,-104.56,-11.38,8.0,123.46,4.35,22.456999999999997,,,,,,,,1575.0
1691260283.41496,13.8698,-104.56,-12.69,8.0,107.88,3.85,22.456999999999997,,,,,,,,1575.0
1691260283.42496,31.0519,-104.56,-12.69,8.0,107.88,3.85,22.456999999999997,,,,,,,,453.0
1691260283.43496,12.8928,-104.69,-12.19,8.0,107.88,3.85,22.456999999999997,,,,,,,,1276.5
1691260283.4449599,30.1417,-104.56,-10.06,8.0,107.88,3.85,22.456999999999997,,,,,,,,2042.5
1691260283.4549599,4.085,-106.13,-10.0,7.92,122.89,1.92,22.456999999999997,,,,,,,,2222.5
1691260283.4649599,30.8434,-106.13,-10.0,7.55,121.73,0.0,22.456999999999997,,,,,,,,1852.0
1691260283.4749599,39.9081,-106.22,-13.06,7.6,120.28,21.74,22.456999999999997,,,,,,,,1549.5
1691260283.4849598,3.0754,-106.22,-13.06,7.6,120.28,21.74,22.456999999999997,,,,,,,,1239.0
1691260283.4949598,13.2247,-105.69,-12.44,7.0,117.33,9.38,22.456999999999997,,,,,,,,1364.3333333333333
1691260283.5049598,39.507,-106.0,-12.0,6.67,116.56,15.0,22.456999999999997,,,,,,,,693.0
1691260283.5149598,11.3229,-106.0,-12.0,6.67,116.56,15.0,22.456999999999997,,,,,,,,1214.3333333333333
1691260283.5249598,29.4808,-106.0,-12.0,6.91,116.73,0.0,22.456999999999997,,,,,,,,1211.6666666666667
1691260283.5349598,7.2302,-106.0,-12.0,6.91,116.73,0.0,22.456999999999997,,,,,,,,1211.6666666666667
1691260283.5449598,41.151,-106.75,-14.75,7.45,124.65,30.3,22.456999999999997,,,,,,,,1211.6666666666667
1691260283.5549598,30.8403,-106.75,-14.75,7.45,124.65,30.3,22.456999999999997,,,,,,,,1211.6666666666667
1691260283.5649598,1.0224,-104.16,-13.03,8.0,119.56,15.15,22.456999999999997,,,,,,,,1211.6666666666667
1691260283.5749598,51.8052,-104.16,-13.03,8.64,130.36,15.63,22.456999999999997,,,,,,,,1211.6666666666667
1691260283.5849595,15.3431,-104.16,-13.03,8.64,130.36,15.63,22.456999999999997,,,,,,,,353.0
1691260283.5949595,30.5793,-104.38,-10.5,7.1,124.26,21.88,22.456999999999997,,,,,,,,1719.0
1691260283.6049595,35.2857,-105.75,-14.94,7.1,124.26,21.88,22.456999999999997,,,,,,,,1171.6666666666667
1691260283.6149595,19.0833,-105.75,-14.94,7.27,118.41,0.0,22.456999999999997,,,,,,,,1450.666666666667
1691260283.6249595,19.3785,-105.25,-12.44,8.09,118.86,8.11,22.456999999999997,,,,,,,,1801.5
1691260283.6349595,30.8496,-105.84,-11.06,8.18,125.07,0.0,22.456999999999997,,,,,,,,1482.666666666667
1691260283.6449597,37.8804,-105.84,-11.06,8.18,125.07,0.0,22.456999999999997,,,,,,,,1482.666666666667
1691260283.65496,1.0225,-107.0,-14.94,8.83,138.17,8.33,22.456999999999997,,,,,,,,1610.666666666667
1691260283.66496,36.2686,-107.0,-14.94,8.83,138.17,8.33,22.456999999999997,,,,,,,,3542.0
1691260283.67496,25.2065,-106.81,-11.81,8.72,120.23,2.86,22.456999999999997,,,,,,,,1284.0
1691260283.68496,6.6533,-106.63,-13.75,8.72,120.23,2.86,22.456999999999997,,,,,,,,1284.0
1691260283.6949599,40.9068,-106.63,-13.75,8.58,128.92,0.0,22.456999999999997,,,,,,,,1284.0
1691260283.7049599,3.076,-106.63,-13.75,9.18,120.92,22.86,22.456999999999997,,,,,,,,1284.0
1691260283.7149599,26.5338,-106.63,-13.75,9.18,120.92,22.86,22.456999999999997,,,,,,,,1284.0
1691260283.7249599,37.4697,-105.03,-11.69,10.23,123.09,14.29,22.456999999999997,,,,,,,,1284.0
1691260283.7349598,20.0341,-105.03,-11.69,10.23,123.09,14.29,22.456999999999997,,,,,,,,806.3333333333335
1691260283.7449598,17.3283,-105.03,-11.69,8.42,127.45,12.9,22.456999999999997,,,,,,,,3542.0
1691260283.7549598,11.7961,-105.94,-10.25,8.42,127.45,12.9,22.456999999999997,,,,,,,,621.0
1691260283.7649598,24.6253,-106.69,-12.5,8.42,127.45,12.9,22.456999999999997,,,,,,,,1997.5
1691260283.7749598,26.0157,-106.69,-12.5,8.73,119.61,3.33,22.456999999999997,,,,,,,,1362.6666666666667
1691260283.7849598,6.6739999999999995,-107.69,-13.25,8.27,127.77,5.71,22.456999999999997,,,,,,,,79.0
1691260283.7949598,7.6685,-107.69,-13.25,8.27,127.77,5.71,22.456999999999997,,,,,,,,79.0
1691260283.8049598,2.5554,-107.69,-13.25,8.27,127.77,5.71,22.456999999999997,,,,,,,,79.0
1691260283.8149598,8.7276,-107.13,-14.06,8.27,127.77,5.71,22.456999999999997,,,,,,,,79.0
1691260283.8249598,7.6908,-107.13,-14.06,8.67,132.87,31.25,22.456999999999997,,,,,,,,79.0
1691260283.8349595,31.7155,-106.38,-13.0,8.67,132.87,31.25,22.456999999999997,,,,,,,,549.0
1691260283.8449595,28.6577,-106.38,-13.0,7.33,130.67,0.0,22.456999999999997,,,,,,,,1603.0
1691260283.8549595,25.1786,-106.38,-13.0,7.33,118.08,20.59,22.456999999999997,,,,,,,,1692.0
1691260283.8649595,23.4115,-106.5,-11.75,7.33,118.08,20.59,22.456999999999997,,,,,,,,1353.5
1691260283.8749595,11.7373,-106.5,-11.75,7.33,118.08,20.59,22.456999999999997,,,,,,,,381.0
1691260283.8849595,45.8384,-106.5,-11.75,7.33,118.08,20.59,22.456999999999997,,,,,,,,549.0
1691260283.8949597,10.7295,-106.5,-11.75,7.33,118.08,20.59,22.456999999999997,,,,,,,,549.0
1691260283.90496,29.6308,-106.56,-14.28,7.33,118.08,20.59,22.456999999999997,,,,,,,,549.0
1691260283.91496,21.0277,-106.56,-14.28,7.33,41.65,2.22,22.456999999999997,,,,,,,,549.0
1691260283.92496,34.0892,-106.41,-11.5,7.33,41.65,2.22,22.456999999999997,,,,,,,,2105.5
1691260283.93496,33.1023,-106.41,-11.5,7.33,41.65,2.22,22.456999999999997,,,,,,,,1506.666666666667
1691260283.9449599,3.5793,-105.5,-14.25,8.58,132.0,3.13,22.456999999999997,,,,,,,,1353.0
1691260283.9549599,32.6277,-105.5,-14.25,8.08,121.76,0.0,22.456999999999997,,,,,,,,1450.666666666667
1691260283.9649599,5.6523,-104.88,-12.44,8.5,133.88,2.94,22.456999999999997,,,,,,,,1610.666666666667
1691260283.9749599,54.7238,-104.88,-12.44,9.08,139.76,19.35,22.456999999999997,,,,,,,,1431.0
1691260283.9849598,3.5894,-104.81,-12.63,9.08,139.76,19.35,22.456999999999997,,,,,,,,1431.0
1691260283.9949598,33.6005,-104.75,-13.25,8.73,123.92,0.0,22.456999999999997,,,,,,,,1431.0
1691260284.0049598,26.7901,-104.13,-12.56,8.73,123.92,0.0,24.956999999999997,,,,,,,,1431.0
1691260284.0149598,19.9401,-104.44,-11.19,8.73,123.92,0.0,24.956999999999997,,,,,,,,1431.0
1691260284.0249598,17.499000000000002,-104.69,-12.31,8.73,123.92,0.0,24.956999999999997,,,,,,,,1431.0
1691260284.0349598,35.0859,-104.69,-12.31,9.25,119.33,9.38,24.956999999999997,,,,,,,,15.0
1691260284.0449598,28.7843,-103.75,-10.97,9.25,119.33,9.38,24.956999999999997,,,,,,,,1949.0
1691260284.0549598,21.9721,-103.75,-10.97,9.25,119.33,9.38,24.956999999999997,,,,,,,,843.0
1691260284.0649598,11.7689,-103.75,-10.97,8.0,104.1,5.56,24.956999999999997,,,,,,,,1648.666666666667
1691260284.0749598,16.9417,-103.75,-10.97,8.09,123.75,2.86,24.956999999999997,,,,,,,,1752.666666666667
1691260284.0849595,12.7681,-105.69,-13.56,8.64,130.76,6.06,24.956999999999997,,,,,,,,327.0
1691260284.0949595,18.9478,-105.69,-13.56,8.64,130.76,6.06,24.956999999999997,,,,,,,,327.0
1691260284.1049595,31.6459,-105.19,-13.38,7.91,120.48,20.0,24.956999999999997,,,,,,,,327.0
1691260284.1149595,6.6908,-105.19,-13.38,7.91,120.48,20.0,24.956999999999997,,,,,,,,327.0
1691260284.1249595,28.5976,-105.19,-13.38,7.91,120.48,20.0,24.956999999999997,,,,,,,,1434.666666666667
1691260284.1349595,30.7569,-105.19,-13.38,9.67,117.48,16.13,24.956999999999997,,,,,,,,887.0
1691260284.1449597,10.2657,-104.38,-13.19,9.67,117.48,16.13,24.956999999999997,,,,,,,,774.0
1691260284.15496,6.6282,-104.38,-13.19,9.67,117.48,16.13,24.956999999999997,,,,,,,,1640.666666666667
1691260284.16496,30.72,-104.25,-9.63,8.1,131.51,22.22,24.956999999999997,,,,,,,,341.0
1691260284.17496,8.6979,-104.63,-12.56,8.1,131.51,22.22,24.956999999999997,,,,,,,,373.0
1691260284.18496,22.0601,-105.06,-12.25,8.1,131.51,22.22,24.956999999999997,,,,,,,,645.0
1691260284.1949599,19.986,-105.5,-10.94,8.58,132.39,6.9,24.956999999999997,,,,,,,,545.0
1691260284.2049599,22.0579,-105.88,-11.31,8.58,132.39,6.9,24.956999999999997,,,,,,,,429.0
1691260284.2149599,24.9682,-105.69,-12.88,8.58,132.39,6.9,24.956999999999997,,,,,,,,545.0
1691260284.2249599,6.6767,-105.69,-12.88,8.58,132.39,6.9,24.956999999999997,,,,,,,,1257.0
1691260284.2349598,47.5874,-105.69,-12.88,8.0,129.51,0.0,24.956999999999997,,,,,,,,645.0
1691260284.2449598,1.024,-105.69,-12.88,9.09,116.76,22.22,24.956999999999997,,,,,,,,3422.0
1691260284.2549598,38.3119,-104.44,-12.38,9.0,121.1,22.58,24.956999999999997,,,,,,,,533.0
1691260284.2649598,18.4228,-103.63,-12.25,9.0,121.1,22.58,24.956999999999997,,,,,,,,3542.0
1691260284.2749598,25.6564,-103.88,-11.31,8.9,113.68,3.45,24.956999999999997,,,,,,,,1507.0
1691260284.2849598,29.563000000000002,-103.88,-11.31,9.36,97.45,11.76,24.956999999999997,,,,,,,,497.0
1691260284.2949598,35.4628,-105.19,-13.5,8.73,95.52,6.06,24.956999999999997,,,,,,,,707.0
1691260284.3049598,30.6648,-105.88,-12.0,8.73,95.52,6.06,24.956999999999997,,,,,,,,1345.0
1691260284.3149598,15.3908,-105.31,-13.38,8.73,95.52,6.06,24.956999999999997,,,,,,,,397.0
1691260284.3249598,22.0402,-105.31,-13.38,8.73,95.52,6.06,24.956999999999997,,,,,,,,1720.666666666667
1691260284.3349595,33.9175,-104.69,-12.31,8.73,95.52,6.06,24.956999999999997,,,,,,,,1600.666666666667
1691260284.3449595,24.4732,-104.5,-13.25,8.73,95.52,6.06,24.956999999999997,,,,,,,,1760.666666666667
1691260284.3549595,15.3939,-104.25,-13.81,9.36,127.7,21.88,24.956999999999997,,,,,,,,2097.5
1691260284.3649595,22.5596,-103.5,-12.81,9.08,123.5,12.12,24.956999999999997,,,,,,,,826.0
1691260284.3749595,40.1788,-102.56,-11.56,9.08,123.5,12.12,24.956999999999997,,,,,,,,1080.0
1691260284.3849595,25.1736,-103.44,-12.06,8.6,126.0,11.43,24.956999999999997,,,,,,,,1439.0
1691260284.3949597,27.7145,-103.44,-11.81,8.6,126.0,11.43,24.956999999999997,,,,,,,,1567.0
1691260284.40496,17.3231,-103.44,-11.81,7.36,118.31,0.0,24.956999999999997,,,,,,,,1640.666666666667
1691260284.41496,34.3212,-103.44,-11.81,7.73,128.33,19.44,24.956999999999997,,,,,,,,1191.0
1691260284.42496,36.5567,-103.44,-11.81,7.73,128.33,19.44,24.956999999999997,,,,,,,,1535.0
1691260284.43496,4.0805,-104.81,-12.0,6.92,123.17,0.0,24.956999999999997,,,,,,,,1546.333333333333
1691260284.4449599,35.3953,-104.63,-9.94,7.64,133.06,5.41,24.956999999999997,,,,,,,,1132.3333333333333
1691260284.4549599,8.1805,-104.25,-11.44,7.91,114.89,6.06,24.956999999999997,,,,,,,,1916.0
1691260284.4649599,46.9725,-104.94,-11.31,7.91,114.89,6.06,24.956999999999997,,,,,,,,1716.0
1691260284.4749599,18.5042,-105.19,-12.69,8.11,138.22,0.0,24.956999999999997,,,,,,,,175.0
1691260284.4849598,26.624000000000002,-104.75,-12.56,8.11,138.22,0.0,24.956999999999997,,,,,,,,1836.0
1691260284.4949598,29.695999999999998,-104.19,-12.63,8.58,131.0,0.0,24.956999999999997,,,,,,,,1884.0
1691260284.5049598,25.0155,-104.19,-12.63,9.0,132.25,11.11,24.956999999999997,,,,,,,,1884.0
1691260284.5149598,1.5345,-103.13,-11.81,8.4,123.47,14.29,24.956999999999997,,,,,,,,1055.0
1691260284.5249598,37.4922,-103.69,-12.5,8.4,123.47,14.29,24.956999999999997,,,,,,,,1764.0
1691260284.5349598,30.7877,-103.69,-12.5,8.4,123.47,14.29,24.956999999999997,,,,,,,,958.3333333333335
1691260284.5449598,14.2732,-103.5,-13.31,8.4,123.47,14.29,24.956999999999997,,,,,,,,2481.0
1691260284.5549598,32.7157,-103.38,-10.5,8.4,123.47,14.29,24.956999999999997,,,,,,,,2026.5
1691260284.5649598,27.7368,-103.38,-10.5,7.25,140.75,6.45,24.956999999999997,,,,,,,,2865.0
1691260284.5749598,16.4267,-103.75,-10.88,7.55,134.56,20.59,24.956999999999997,,,,,,,,1392.0
1691260284.5849595,42.005,-103.75,-10.88,7.55,134.56,20.59,24.956999999999997,,,,,,,,1817.5
1691260284.5949595,8.6667,-103.88,-11.75,7.82,109.64,7.69,24.956999999999997,,,,,,,,1546.666666666667
1691260284.6049595,24.5318,-103.88,-11.75,9.18,123.86,14.29,24.956999999999997,,,,,,,,3822.0
1691260284.6149595,38.504,-105.0,-12.69,8.64,134.66,0.0,24.956999999999997,,,,,,,,667.0
1691260284.6249595,10.6889,-105.0,-12.69,8.64,134.66,0.0,24.956999999999997,,,,,,,,2769.0
1691260284.6349595,8.7539,-104.94,-13.31,6.92,130.58,0.0,24.956999999999997,,,,,,,,2769.0
1691260284.6449597,1.5302,-104.94,-13.31,7.83,121.79,0.0,24.956999999999997,,,,,,,,2769.0
1691260284.65496,17.4307,-104.56,-13.0,7.83,121.79,0.0,24.956999999999997,,,,,,,,2769.0
1691260284.66496,24.1898,-104.56,-13.0,7.83,121.79,0.0,24.956999999999997,,,,,,,,2769.0
1691260284.67496,19.8647,-104.5,-12.81,8.45,137.2,8.57,24.956999999999997,,,,,,,,2769.0
1691260284.68496,22.947,-104.5,-12.81,8.45,137.2,8.57,24.956999999999997,,,,,,,,1680.666666666667
1691260284.6949599,24.4894,-104.5,-12.81,8.91,134.68,2.86,24.956999999999997,,,,,,,,1760.666666666667
1691260284.7049599,30.1267,-102.75,-13.75,8.64,135.9,33.33,24.956999999999997,,,,,,,,871.0
1691260284.7149599,19.4599,-102.0,-12.0,7.86,112.44,0.0,24.956999999999997,,,,,,,,774.3333333333335
1691260284.7249599,58.4791,-101.88,-9.38,7.86,112.44,0.0,24.956999999999997,,,,,,,,1566.0
1691260284.7349598,1.0223,-101.88,-9.38,7.86,112.44,0.0,24.956999999999997,,,,,,,,1566.0
1691260284.7449598,35.065,-102.25,-12.56,7.86,112.44,0.0,24.956999999999997,,,,,,,,718.0
1691260284.7549598,20.1616,-102.25,-12.56,7.86,112.44,0.0,24.956999999999997,,,,,,,,1428.333333333333
1691260284.7649598,10.7359,-102.38,-13.5,7.17,125.83,0.0,24.956999999999997,,,,,,,,1431.0
1691260284.7749598,32.2302,-102.38,-13.5,7.5,104.5,2.86,24.956999999999997,,,,,,,,983.0
1691260284.7849598,20.8502,-102.38,-13.5,7.5,104.5,2.86,24.956999999999997,,,,,,,,1640.666666666667
1691260284.7949598,28.3271,-102.38,-13.5,7.92,115.0,8.82,24.956999999999997,,,,,,,,1460.333333333333
1691260284.8049598,20.971,-101.5,-11.38,8.82,127.11,2.94,24.956999999999997,,,,,,,,1854.0
1691260284.8149598,23.0354,-101.5,-11.38,8.82,127.11,2.94,24.956999999999997,,,,,,,,1836.0
1691260284.8249598,13.3655,-101.5,-11.38,8.82,127.11,2.94,24.956999999999997,,,,,,,,1808.1
1691260284.8349595,29.616,-101.94,-12.88,9.09,129.17,24.32,24.956999999999997,,,,,,,,1047.0
1691260284.8449595,6.2061,-102.38,-12.44,8.9,120.69,13.33,24.956999999999997,,,,,,,,501.0
1691260284.8549595,41.4374,-103.0,-11.38,8.9,120.69,13.33,24.956999999999997,,,,,,,,645.0
1691260284.8649595,18.9194,-103.63,-14.5,8.67,137.94,33.33,24.956999999999997,,,,,,,,1542.0
1691260284.8749595,49.8034,-103.63,-14.5,8.67,137.94,33.33,24.956999999999997,,,,,,,,2026.5
1691260284.8849595,14.3031,-104.06,-13.69,8.67,137.94,33.33,24.956999999999997,,,,,,,,533.0
1691260284.8949597,19.4989,-103.88,-13.69,8.67,137.94,33.33,24.956999999999997,,,,,,,,621.0
1691260284.90496,49.555,-103.69,-12.25,8.67,137.94,33.33,24.956999999999997,,,,,,,,1610.666666666667
1691260284.91496,8.7206,-103.69,-12.25,6.83,122.58,6.25,24.956999999999997,,,,,,,,1385.0
1691260284.92496,25.5183,-104.31,-13.63,6.91,125.89,2.86,24.956999999999997,,,,,,,,1231.0
