TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262147.8837562,61.339,-91.5,-8.31,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.06,124.67,5544.67,1489.5
1691262147.8937562,54.6965,-91.5,-8.31,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.06,124.67,5544.67,1489.5
1691262147.9037561,0.0,-91.31,-9.38,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.06,89.0,4225.0,5477.0
1691262147.9137561,1.0314,-91.31,-9.56,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.06,89.0,4531.0,527.6666666666666
1691262147.9237561,55.2408,-91.13,-10.81,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.75,15.06,125.5,7131.25,527.6666666666666
1691262147.933756,95.8207,-91.13,-10.81,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.75,15.06,125.5,7131.25,3302.0
1691262147.943756,13.1295,-91.03,-9.06,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.92,15.06,132.31,7074.85,3302.0
1691262147.953756,0.0,-91.03,-9.06,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.75,15.06,81.5,3744.75,3302.0
1691262147.963756,1.0241,-91.13,-9.63,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.06,114.0,5763.0,2831.5
1691262147.973756,43.0467,-91.44,-10.0,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.67,15.06,124.0,5783.33,726.0
1691262147.983756,4.0793,-91.66,-9.91,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.06,114.0,6084.0,983.0
1691262147.993756,116.9934,-91.66,-9.91,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.06,114.0,6084.0,983.0
1691262148.003756,7.6441,-91.5,-8.88,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.0,15.600999999999999,114.0,6084.0,357.0
1691262148.013756,1.0305,-91.31,-9.13,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,7.2,15.600999999999999,126.8,5338.2,357.0
1691262148.023756,3.5524,-91.5,-6.38,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,7.0,15.600999999999999,143.33,7331.83,4587.0
1691262148.033756,1.0278,-91.63,-9.25,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,6.67,15.600999999999999,114.0,6254.0,775.0
1691262148.043756,47.1748,-91.81,-9.75,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,7.0,15.600999999999999,140.67,7116.33,7.0
1691262148.053756,47.5827,-91.94,-8.63,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,7.0,15.600999999999999,140.67,7116.33,7.0
1691262148.063756,66.2733,-91.94,-8.63,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,7.8,15.600999999999999,104.0,5288.6,775.0
1691262148.073756,17.4237,-91.94,-8.63,10.04,62.35,2.17,10.242,-116.85,-16.94,0.0,8.0,15.600999999999999,146.0,9474.0,4587.0
1691262148.083756,3.5743,-91.72,-9.22,11.04,63.48,0.0,10.242,-116.85,-16.94,0.0,8.0,15.600999999999999,107.2,6061.8,2386.5
1691262148.093756,1.0279,-91.72,-9.22,11.04,63.48,0.0,10.242,-115.67,-16.02,0.0,6.83,15.600999999999999,113.67,5995.17,4204.5
1691262148.103756,68.5442,-91.72,-9.22,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,6.83,18.195,113.67,5995.17,2482.5
1691262148.1137562,12.3609,-91.48,-9.54,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,6.83,18.195,113.67,5995.17,2482.5
1691262148.1237562,107.083,-91.5,-9.75,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,7.25,18.195,98.89,4474.22,2482.5
1691262148.1337562,1.0241,-91.38,-8.56,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,7.7,18.195,115.2,5608.5,2449.0
1691262148.1437562,1.0231,-91.56,-9.38,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,7.63,18.195,121.5,7049.13,255.0
1691262148.1537561,25.0579,-91.56,-9.38,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,7.63,18.195,121.5,7049.13,4841.5
1691262148.1637561,1.0262,-91.75,-10.63,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,7.63,18.195,121.5,7049.13,4841.5
1691262148.1737561,13.3093,-91.94,-10.19,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,7.63,18.195,121.5,7049.13,4841.5
1691262148.183756,122.6317,-92.06,-10.13,11.04,63.48,0.0,10.242,-115.67,-16.02,2.44,7.88,18.195,109.5,5809.75,754.0
1691262148.193756,36.6526,-92.06,-10.13,11.43,76.17,2.17,10.242,-115.67,-16.02,2.44,8.0,18.195,102.67,6680.33,1119.0
1691262148.203756,17.3473,-91.91,-9.88,11.43,76.17,2.17,10.242,-115.67,-16.02,26.67,8.22,19.146,102.89,6620.33,5242.5
1691262148.213756,11.2809,-91.91,-9.88,11.43,76.17,2.17,10.242,-115.67,-16.02,26.67,8.22,19.146,102.89,6620.33,5242.5
1691262148.223756,1.0196,-91.75,-9.06,11.43,76.17,2.17,10.242,-115.67,-16.02,26.67,8.22,19.146,102.89,6620.33,5242.5
1691262148.233756,13.3802,-91.88,-9.19,11.43,76.17,2.17,10.242,-115.67,-16.02,26.67,8.0,19.146,48.0,3138.0,758.0
1691262148.243756,3.0323,-92.0,-9.66,11.54,64.57,7.41,10.242,-115.67,-16.02,26.67,9.88,19.146,107.2,6786.7,758.0
1691262148.253756,0.0,-92.06,-9.94,11.54,64.57,7.41,10.242,-115.55,-15.46,26.67,10.4,19.146,139.75,9676.5,1453.5
1691262148.263756,0.0,-91.69,-9.81,11.54,64.57,7.41,10.242,-115.55,-15.46,26.67,8.86,19.146,124.62,8634.0,3764.5
1691262148.273756,0.0,-91.69,-9.81,11.54,64.57,7.41,10.242,-115.55,-15.46,26.67,8.86,19.146,48.0,3138.0,4124.5
1691262148.283756,0.0,-91.59,-8.84,11.54,64.57,7.41,10.242,-115.55,-15.46,26.67,8.0,19.146,48.0,3138.0,758.0
1691262148.293756,0.0,-91.59,-8.84,11.54,64.57,7.41,10.242,-115.55,-15.46,26.67,7.0,19.146,89.0,5616.5,758.0
1691262148.303756,0.0,-91.53,-9.5,11.54,64.57,7.41,10.242,-115.55,-15.46,6.78,7.0,27.551,56.5,3209.75,1572.0
1691262148.313756,0.0,-91.53,-9.5,11.54,64.57,7.41,10.242,-115.55,-15.46,6.78,6.5,27.551,89.0,2113.0,4587.0
1691262148.323756,0.0,-91.44,-9.34,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,7.64,27.551,116.63,6397.31,1572.0
1691262148.333756,0.0,-91.44,-9.34,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,8.0,27.551,149.2,8641.2,1572.0
1691262148.343756,108.1368,-91.38,-9.13,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,7.0,27.551,96.0,5505.0,775.0
1691262148.353756,104.0378,-91.38,-9.06,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,6.0,27.551,32.0,1633.0,775.0
1691262148.3637562,0.0,-91.56,-10.19,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,9.0,27.551,122.0,8835.0,5382.5
1691262148.3737562,0.0,-91.63,-8.94,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,9.0,27.551,119.0,7607.0,1872.0
1691262148.3837562,0.0,-91.75,-9.75,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,7.9,27.551,121.83,7436.83,3822.0
1691262148.3937562,1.0183,-92.25,-9.31,11.77,57.43,2.22,10.242,-115.55,-15.46,6.78,7.63,27.551,126.0,6353.13,4841.5
1691262148.4037561,1.5465,-92.25,-10.19,11.77,57.43,2.22,10.242,-115.55,-15.46,19.57,7.63,17.485,126.0,6353.13,4841.5
1691262148.4137561,0.0,-92.25,-10.19,11.77,57.43,2.22,10.242,-115.55,-15.46,19.57,7.25,17.485,97.0,6113.0,3071.5
1691262148.4237561,0.0,-92.0,-8.19,11.77,57.43,2.22,10.242,-116.41,-15.92,19.57,7.0,17.485,82.0,4737.0,3510.0
1691262148.433756,0.0,-92.0,-8.19,11.77,57.43,2.22,10.242,-116.41,-15.92,19.57,7.8,17.485,65.2,3509.2,4505.5
1691262148.443756,0.0,-91.81,-9.13,11.33,70.09,15.91,10.242,-116.41,-15.92,19.57,8.23,17.485,111.47,6645.07,4904.0
1691262148.453756,0.0,-92.06,-8.75,11.33,70.09,15.91,10.242,-116.41,-15.92,19.57,8.23,17.485,148.67,9219.17,3572.5
1691262148.463756,0.0,-92.0,-9.56,11.33,70.09,15.91,10.242,-116.41,-15.92,19.57,7.0,17.485,120.0,6132.5,1361.5
1691262148.473756,0.0,-92.19,-9.25,11.33,70.09,15.91,10.242,-116.41,-15.92,19.57,6.0,17.485,24.0,1088.5,4701.5
1691262148.483756,0.0,-92.44,-9.25,11.33,70.09,15.91,10.242,-116.41,-15.92,19.57,6.0,17.485,24.0,1088.5,3294.0
1691262148.493756,0.0,-92.56,-10.38,11.33,70.09,15.91,10.242,-116.41,-15.92,19.57,6.67,17.485,87.33,3916.67,754.0
1691262148.503756,1.0301,-92.56,-10.38,11.33,70.09,15.91,10.242,-116.41,-15.92,100.0,6.67,0.0,87.33,3916.67,754.0
1691262148.513756,59.7055,-92.31,-8.13,11.33,70.09,15.91,10.242,-116.41,-15.92,100.0,6.67,0.0,87.33,3916.67,754.0
1691262148.523756,54.138999999999996,-92.31,-8.13,11.33,70.09,15.91,10.242,-116.41,-15.92,100.0,6.67,0.0,87.33,3916.67,754.0
1691262148.533756,1.0301,-92.21,-9.88,11.33,70.09,15.91,10.242,-116.41,-15.92,100.0,6.67,0.0,87.33,3916.67,754.0
1691262148.543756,0.0,-92.21,-9.88,11.33,70.09,15.91,10.242,-116.41,-15.92,100.0,6.67,0.0,87.33,3916.67,1405.5
1691262148.553756,0.0,-91.69,-9.75,10.06,65.78,10.0,10.242,-116.41,-15.92,100.0,6.67,0.0,87.33,3916.67,1405.5
1691262148.563756,0.0,-91.75,-10.0,10.06,65.78,10.0,10.242,-116.41,-15.92,100.0,6.67,0.0,87.33,3916.67,1405.5
1691262148.573756,0.0,-92.25,-8.44,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,4064.5
1691262148.583756,0.0,-92.25,-8.44,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,4064.5
1691262148.593756,0.0,-92.69,-7.94,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,4064.5
1691262148.603756,1.5316,-93.0,-10.19,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,726.0
1691262148.6137562,3.0946,-93.06,-10.38,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,2626.5
1691262148.6237562,15.4201,-92.88,-9.25,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,4199.0
1691262148.6337562,7.6854,-92.44,-10.75,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,165.0
1691262148.6437562,13.2854,-92.19,-10.5,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,2388.0
1691262148.6537561,9.7368,-92.19,-7.88,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,53.0
1691262148.6637561,10.1416,-92.44,-10.63,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,5.5
1691262148.6737561,94.2109,-92.56,-8.75,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,726.0
1691262148.683756,0.0,-92.63,-10.44,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,726.0
1691262148.693756,19.982,-92.69,-8.94,7.86,72.96,2.38,,-116.18,-15.59,71.82,,0.0,,,775.0
1691262148.703756,1.0104,-92.69,-8.75,7.86,72.96,2.38,,-116.18,-15.59,71.82,,8.685,,,775.0
1691262148.713756,51.3296,-92.38,-11.88,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,5.0,6.247999999999999,134.0,5415.67,7.0
1691262148.723756,52.7096,-92.38,-11.88,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,5.0,6.247999999999999,134.0,5415.67,7.0
1691262148.733756,9.1949,-92.38,-11.88,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,2.67,6.247999999999999,144.67,3314.75,7.0
1691262148.743756,22.0734,-92.38,-11.88,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,3.0,6.247999999999999,142.0,3104.65,7.0
1691262148.753756,37.3536,-92.31,-8.69,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,1.0,6.247999999999999,142.94,3448.24,7.0
1691262148.763756,25.1056,-92.31,-8.72,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,1.0,6.247999999999999,138.21,2714.79,7.0
1691262148.773756,1.0221,-92.31,-8.72,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,1.0,6.247999999999999,145.8,1466.9,775.0
1691262148.783756,3.5683,-92.44,-9.25,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,0.0,6.247999999999999,132.8,1380.4,4064.5
1691262148.793756,40.444,-92.25,-8.31,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,0.0,6.247999999999999,137.78,1168.39,4064.5
1691262148.803756,48.9188,-92.5,-8.13,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,0.09,6.247999999999999,134.0,847.47,4064.5
1691262148.813756,0.0,-92.5,-8.13,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,0.09,6.247999999999999,132.33,878.67,4064.5
1691262148.823756,35.7498,-92.63,-6.88,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,0.0,6.247999999999999,136.5,439.75,3908.5
1691262148.833756,1.0259,-92.56,-8.75,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,0.0,6.247999999999999,142.7,461.4,11.0
1691262148.843756,94.72,-92.25,-10.88,7.35,65.04,0.0,29.135,-116.53,-16.3,19.11,0.0,6.247999999999999,145.16,441.53,11.0
1691262148.853756,3.0686,-92.13,-9.81,7.0,67.2,0.0,29.135,-116.53,-16.3,19.11,0.0,6.247999999999999,122.46,428.92,11.0
1691262148.8637562,14.0908,-92.0,-5.69,7.0,67.2,0.0,29.135,-116.53,-16.3,19.11,0.84,6.247999999999999,147.68,672.95,11.0
1691262148.8737562,46.5032,-91.94,-8.75,7.0,67.2,0.0,29.135,-116.53,-16.3,19.11,0.47,6.247999999999999,145.89,860.05,11.0
1691262148.8837562,0.0,-91.84,-8.59,7.0,67.2,0.0,29.135,-116.53,-16.3,19.11,0.4,6.247999999999999,138.67,910.22,775.0
1691262148.8937562,0.0,-91.84,-8.59,7.0,67.2,0.0,29.135,-116.53,-16.3,19.11,1.0,6.247999999999999,151.64,936.09,7.0
1691262148.9037561,0.0,-91.63,-8.38,7.0,67.2,0.0,29.135,-116.53,-16.3,8.55,1.0,7.263999999999999,119.33,567.67,4587.0
1691262148.9137561,0.0,-91.63,-10.13,7.0,67.2,0.0,29.135,-119.48,-17.72,8.55,1.0,7.263999999999999,141.36,738.72,1980.0
1691262148.9237561,0.0,-91.44,-7.81,7.0,67.2,0.0,29.135,-119.48,-17.72,8.55,1.0,7.263999999999999,139.17,701.92,1980.0
1691262148.933756,0.0,-91.25,-11.38,7.0,67.2,0.0,29.135,-119.48,-17.72,8.55,1.0,7.263999999999999,145.0,771.89,4064.5
1691262148.943756,1.5190000000000001,-91.47,-8.19,7.0,67.2,0.0,29.135,-119.48,-17.72,8.55,1.0,7.263999999999999,135.22,674.28,1453.5
1691262148.953756,0.0,-91.94,-10.0,7.0,67.2,0.0,29.135,-119.48,-17.72,8.55,1.0,7.263999999999999,133.83,697.92,4199.0
1691262148.963756,0.0,-91.94,-10.0,9.41,70.61,0.0,29.135,-119.48,-17.72,8.55,0.29,7.263999999999999,140.84,539.53,2.0
1691262148.973756,1.0373,-91.94,-10.0,9.41,70.61,0.0,29.135,-119.48,-17.72,8.55,0.0,7.263999999999999,136.5,447.0,3908.5
1691262148.983756,120.5307,-91.94,-10.0,9.41,70.61,0.0,29.135,-119.48,-17.72,8.55,0.0,7.263999999999999,140.0,446.58,4654.75
1691262148.993756,0.0,-91.94,-10.0,9.41,70.61,0.0,29.135,-119.48,-17.72,8.55,0.0,7.263999999999999,120.33,395.08,2182.5
1691262149.003756,118.2519,-91.94,-10.0,9.41,70.61,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,135.33,377.67,2578.5
1691262149.013756,1.5377,-91.94,-10.0,9.41,70.61,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,136.96,448.32,2278.5
1691262149.023756,0.0,-92.59,-9.28,11.32,84.75,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,104.0,348.8,1693.5
1691262149.033756,0.0,-92.06,-7.81,11.32,84.75,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,128.11,388.94,5032.0
1691262149.043756,0.0,-92.25,-10.06,11.32,84.75,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,134.77,441.54,2087.25
1691262149.053756,0.0,-91.94,-8.88,11.32,84.75,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,116.17,391.83,5.5
1691262149.063756,0.0,-91.88,-9.5,11.32,84.75,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,135.71,449.57,3397.25
1691262149.073756,0.0,-91.88,-9.5,11.05,170.83,0.0,29.135,-119.48,-17.72,12.33,0.0,4.202,134.18,399.91,4103.0
1691262149.083756,0.0,-91.59,-9.72,11.05,170.83,0.0,29.135,-119.1,-16.74,12.33,0.0,4.202,111.1,356.05,1721.75
1691262149.093756,0.0,-91.59,-9.72,11.05,170.83,0.0,29.135,-119.1,-16.74,12.33,0.0,4.202,113.67,333.0,3824.5
1691262149.103756,0.0,-91.59,-9.72,11.05,170.83,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,118.4,361.0,2695.75
1691262149.1137562,0.0,-92.31,-8.63,11.05,170.83,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,71.25,247.25,6179.5
1691262149.1237562,42.7482,-92.31,-10.44,12.5,148.81,6.67,29.135,-119.1,-16.74,48.7,0.0,1.561,75.87,253.47,1717.5
1691262149.1337562,39.1233,-92.0,-9.25,12.5,148.81,6.67,29.135,-119.1,-16.74,48.7,0.0,1.561,84.2,238.1,6514.0
1691262149.1437562,44.9347,-91.94,-12.5,15.0,163.11,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,120.92,377.46,6306.0
1691262149.1537561,43.06399999999999,-91.75,-9.44,15.0,163.11,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,136.89,393.44,4912.0
1691262149.1637561,17.4342,-91.44,-9.69,15.0,163.11,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,110.0,341.43,4912.0
1691262149.1737561,0.0,-91.63,-9.19,15.0,163.11,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,135.0,444.33,1717.5
1691262149.183756,0.0,-91.38,-10.0,15.0,163.11,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,137.83,459.33,1717.5
1691262149.193756,11.34,-91.38,-10.0,15.0,163.11,0.0,29.135,-119.1,-16.74,48.7,0.0,1.561,146.0,425.0,5.5
1691262149.203756,0.0,-91.31,-9.5,15.0,163.11,0.0,29.135,-119.1,-16.74,73.08,0.0,0.363,126.0,387.89,5.5
1691262149.213756,0.0,-91.31,-7.94,15.0,163.11,0.0,29.135,-119.1,-16.74,73.08,0.0,0.363,123.64,383.73,5.5
1691262149.223756,74.3801,-91.19,-9.44,15.0,163.11,0.0,29.135,-119.1,-16.74,73.08,0.0,0.363,80.8,245.4,5.5
1691262149.233756,0.0,-91.06,-7.63,6.05,127.23,0.0,23.75,-126.77,-21.44,,,,136.29,459.29,734.0
1691262149.243756,0.0,-91.06,-7.63,6.05,127.23,0.0,23.75,-126.77,-21.44,,,,136.29,459.29,750.0
1691262149.253756,0.0,-91.13,-8.63,6.05,127.23,0.0,23.75,-126.77,-21.44,,,,139.5,472.0,15.0
1691262149.263756,0.0,-91.25,-8.0,6.05,127.23,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,1764.0
1691262149.273756,0.0,-91.44,-10.19,6.05,127.23,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,1620.0
1691262149.283756,0.0,-91.44,-10.19,6.05,127.23,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,1764.0
1691262149.293756,0.0,-91.44,-10.19,4.0,88.87,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,1692.0
1691262149.303756,0.0,-91.44,-10.19,4.0,88.87,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,1692.0
1691262149.313756,9.8065,-92.25,-8.94,4.0,88.87,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,1335.0
1691262149.323756,8.6033,-92.19,-10.13,9.26,72.04,12.0,23.75,-126.77,-21.44,,,,162.0,561.0,15.0
1691262149.333756,21.1869,-91.69,-10.5,9.26,72.04,12.0,23.75,-126.77,-21.44,,,,162.0,561.0,3270.0
1691262149.343756,49.7685,-91.19,-8.5,9.26,72.04,12.0,23.75,-126.77,-21.44,,,,162.0,561.0,4841.5
1691262149.353756,32.7385,-91.13,-10.31,12.23,69.48,2.33,23.75,-126.77,-21.44,,,,162.0,561.0,5224.0
1691262149.3637562,38.8731,-90.63,-11.31,12.23,69.48,2.33,23.75,-126.77,-21.44,,,,162.0,561.0,1944.0
1691262149.3737562,60.5674,-90.63,-11.31,12.23,69.48,2.33,23.75,-126.77,-21.44,,,,162.0,561.0,3836.5
1691262149.3837562,1.0206,-90.63,-11.31,12.23,69.48,2.33,23.75,-126.77,-21.44,,,,162.0,561.0,5298.5
1691262149.3937562,104.06299999999999,-90.63,-11.31,12.23,69.48,2.33,23.75,-126.77,-21.44,,,,162.0,561.0,5298.5
1691262149.4037561,73.9573,-90.63,-11.31,12.23,69.48,2.33,23.75,-126.77,-21.44,,,,162.0,561.0,2939.5
1691262149.4137561,48.8893,-90.63,-11.31,12.86,73.43,7.32,23.75,-126.77,-21.44,,,,162.0,561.0,3391.5
1691262149.4237561,39.1305,-89.88,-9.31,12.86,73.43,7.32,23.75,-126.77,-21.44,,,,162.0,561.0,3662.0
1691262149.433756,17.9775,-90.0,-9.63,12.86,73.43,7.32,23.75,-126.77,-21.44,,,,162.0,561.0,3662.0
1691262149.443756,0.0,-90.0,-9.63,12.86,73.43,7.32,23.75,-126.77,-21.44,,,,162.0,561.0,3662.0
1691262149.453756,1.0319,-90.06,-7.94,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,3662.0
1691262149.463756,12.2317,-90.06,-7.94,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5861.0
1691262149.473756,102.6978,-90.0,-8.75,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,3062.0
1691262149.483756,124.9776,-90.13,-8.81,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5.5
1691262149.493756,0.0,-90.13,-8.81,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5.5
1691262149.503756,41.4471,-90.21,-8.75,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5.5
1691262149.513756,2.5551,-90.69,-10.69,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5.5
1691262149.523756,6.7253,-90.69,-10.19,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,7.0
1691262149.533756,20.4452,-90.69,-10.19,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,7167.0
1691262149.543756,1.5309,-89.84,-9.72,11.4,51.0,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5945.0
1691262149.553756,196.2714,-89.84,-9.72,14.91,65.13,15.0,23.75,-126.77,-21.44,,,,162.0,561.0,4733.5
1691262149.563756,46.7606,-89.84,-9.72,14.91,65.13,15.0,23.75,-126.77,-21.44,,,,162.0,561.0,1287.0
1691262149.573756,0.0,-89.84,-9.72,14.91,65.13,15.0,23.75,-126.77,-21.44,,,,162.0,561.0,3182.0
1691262149.583756,3.6158,-89.84,-9.72,14.91,65.13,15.0,23.75,-126.77,-21.44,,,,162.0,561.0,5072.0
1691262149.593756,0.0,-89.84,-9.72,14.6,71.65,9.3,23.75,-126.77,-21.44,,,,162.0,561.0,3062.0
1691262149.603756,1.0363,-89.84,-9.72,14.5,126.1,31.82,23.75,-126.77,-21.44,,,,162.0,561.0,2124.0
1691262149.6137562,71.9606,-89.84,-9.72,14.5,126.1,31.82,23.75,-126.77,-21.44,,,,162.0,561.0,4745.5
1691262149.6237562,1.0145,-91.44,-11.0,16.33,157.72,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,2725.0
1691262149.6337562,212.6254,-91.19,-11.63,16.33,157.72,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5765.0
1691262149.6437562,0.0,-90.75,-12.06,16.33,157.72,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,4841.5
1691262149.6537561,0.0,-90.75,-12.06,16.33,157.72,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,2713.0
1691262149.6637561,2.2417,-90.06,-8.75,16.33,157.72,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,2713.0
1691262149.6737561,0.0,-90.06,-8.94,14.46,143.1,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,5.5
1691262149.683756,0.0,-90.06,-8.94,14.46,143.1,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,6412.666666666668
1691262149.693756,108.4006,-90.06,-8.94,14.46,143.1,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,7092.333333333332
1691262149.703756,106.5067,-90.38,-11.13,15.5,158.39,4.44,23.75,-126.77,-21.44,,,,162.0,561.0,3574.0
1691262149.713756,69.1753,-90.19,-7.19,15.5,158.39,4.44,23.75,-126.77,-21.44,,,,162.0,561.0,3283.0
1691262149.723756,2.5493,-90.13,-9.19,15.5,158.39,4.44,23.75,-126.77,-21.44,,,,162.0,561.0,1361.5
1691262149.733756,0.0,-90.22,-9.72,15.5,158.39,4.44,23.75,-126.77,-21.44,,,,162.0,561.0,1361.5
1691262149.743756,4.6177,-90.56,-9.81,13.1,108.9,8.7,23.75,-126.77,-21.44,,,,162.0,561.0,1263.0
1691262149.753756,0.0,-90.56,-9.81,14.83,143.33,12.5,23.75,-126.77,-21.44,,,,162.0,561.0,2819.5
1691262149.763756,4.0687,-90.81,-10.19,14.83,143.33,12.5,23.75,-126.77,-21.44,,,,162.0,561.0,6703.25
1691262149.773756,172.5436,-90.81,-10.19,14.83,143.33,12.5,23.75,-126.77,-21.44,,,,162.0,561.0,6042.25
1691262149.783756,55.5525,-90.81,-10.19,14.83,143.33,12.5,23.75,-126.77,-21.44,,,,162.0,561.0,6042.25
1691262149.793756,56.5348,-91.44,-10.0,14.83,143.33,12.5,23.75,-126.77,-21.44,,,,162.0,561.0,2182.5
1691262149.803756,0.0,-91.06,-10.13,14.83,143.33,12.5,23.75,-126.77,-21.44,,,,162.0,561.0,2182.5
1691262149.813756,1.0249,-90.81,-8.88,13.71,141.94,0.0,23.75,-126.77,-21.44,,,,162.0,561.0,7.0
