TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256548.5024085,4.6205,-92.25,-10.31,11.57,126.37,4.55,10.73,,,,,,,,1537.5
1691256548.5124085,4.6149,-92.25,-10.31,11.57,126.37,4.55,10.73,,,,,,,,1537.5
1691256548.5224082,5.1128,-92.25,-10.31,11.57,126.37,4.55,10.73,,,,,,,,1537.5
1691256548.5324082,16.9383,-92.31,-12.94,11.57,126.37,4.55,10.73,,,,,,,,7.0
1691256548.5424082,19.1496,-91.44,-13.5,11.57,126.37,4.55,10.73,,,,,,,,774.0
1691256548.5524082,4.6302,-90.69,-13.13,11.57,126.37,4.55,10.73,,,,,,,,2398.5
1691256548.5624082,3.0853,-90.25,-13.38,11.33,92.79,15.91,10.73,,,,,,,,1287.0
1691256548.5724082,6.6982,-89.75,-10.81,11.33,92.79,15.91,10.73,,,,,,,,3542.0
1691256548.5824082,6.6647,-89.88,-10.0,11.33,92.79,15.91,10.73,,,,,,,,850.0
1691256548.5924082,24.0833,-90.31,-9.88,11.33,92.79,15.91,10.73,,,,,,,,159.0
1691256548.6024082,4.6011,-91.0,-9.97,12.86,106.06,0.0,10.73,,,,,,,,738.0
1691256548.6124082,18.9611,-91.0,-9.97,12.86,106.06,0.0,10.73,,,,,,,,1111.0
1691256548.6224082,3.0631,-91.44,-7.5,12.86,106.06,0.0,10.73,,,,,,,,2196.0
1691256548.632408,7.7108,-91.75,-11.19,12.86,106.06,0.0,10.73,,,,,,,,1836.0
1691256548.642408,8.6702,-91.94,-12.19,12.86,106.06,0.0,10.73,,,,,,,,994.0
1691256548.6524081,15.4217,-91.44,-13.44,12.86,106.06,0.0,10.73,,,,,,,,994.0
1691256548.662408,18.9062,-90.84,-12.28,14.0,122.42,6.98,10.73,,,,,,,,2134.5
1691256548.672408,5.6297,-90.88,-10.31,14.0,122.42,6.98,10.73,,,,,,,,1573.5
1691256548.682408,0.0,-90.88,-10.31,14.0,122.42,6.98,10.73,,,,,,,,1405.5
1691256548.692408,3.1857,-90.88,-10.31,14.0,122.42,6.98,10.73,,,,,,,,2865.0
1691256548.7024086,28.7352,-90.88,-10.31,14.0,122.42,6.98,10.73,,,,,,,,2865.0
1691256548.7124085,4.6016,-90.56,-10.31,13.4,115.63,2.22,10.73,,,,,,,,766.0
1691256548.7224085,7.6486,-90.38,-10.19,13.4,115.63,2.22,10.73,,,,,,,,742.0
1691256548.7324085,12.8721,-90.5,-10.81,13.4,115.63,2.22,10.73,,,,,,,,141.0
1691256548.7424085,1.5332,-90.38,-11.06,13.4,115.63,2.22,10.73,,,,,,,,1566.0
1691256548.7524085,5.1231,-90.44,-11.94,14.07,116.67,6.82,10.73,,,,,,,,2134.5
1691256548.7624085,6.6494,-90.75,-10.75,14.07,116.67,6.82,10.73,,,,,,,,1103.0
1691256548.7724082,22.9574,-91.06,-10.63,14.07,116.67,6.82,10.73,,,,,,,,1431.0
1691256548.7824082,0.0,-91.13,-10.75,14.07,116.67,6.82,10.73,,,,,,,,1980.0
1691256548.7924082,4.6288,-91.25,-10.44,14.07,116.67,6.82,10.73,,,,,,,,1472.25
1691256548.8024082,13.3735,-91.84,-8.91,11.75,103.11,4.35,10.73,,,,,,,,373.0
1691256548.8124082,10.7585,-91.84,-8.91,11.75,103.11,4.35,10.73,,,,,,,,1405.5
1691256548.8224082,3.5743,-92.63,-9.81,11.75,103.11,4.35,10.73,,,,,,,,1980.0
1691256548.8324082,29.5101,-92.63,-10.06,11.75,103.11,4.35,10.73,,,,,,,,1836.0
1691256548.8424082,1.0326,-92.75,-12.13,11.75,103.11,4.35,10.73,,,,,,,,1980.0
1691256548.8524082,1.0129,-92.56,-9.63,11.56,113.06,16.67,10.73,,,,,,,,2292.0
1691256548.8624082,7.7733,-92.31,-12.44,11.56,113.06,16.67,10.73,,,,,,,,1287.0
1691256548.8724082,6.6129999999999995,-92.31,-12.44,11.56,113.06,16.67,10.73,,,,,,,,2196.0
1691256548.882408,6.6527,-92.31,-12.44,11.56,113.06,16.67,10.73,,,,,,,,573.0
1691256548.892408,8.7433,-92.31,-9.44,11.56,113.06,16.67,10.73,,,,,,,,7.0
1691256548.9024081,16.3758,-92.94,-11.25,10.89,96.34,0.0,10.73,,,,,,,,1861.5
1691256548.912408,18.982,-92.94,-9.88,10.89,96.34,0.0,10.73,,,,,,,,967.0
1691256548.922408,1.0229,-93.13,-10.44,10.89,96.34,0.0,10.73,,,,,,,,2689.0
1691256548.932408,15.3954,-93.25,-10.13,10.89,96.34,0.0,10.73,,,,,,,,1286.0
1691256548.942408,2.0466,-93.31,-11.31,10.89,96.34,0.0,10.73,,,,,,,,621.0
1691256548.9524086,3.5772,-93.09,-9.72,10.89,96.34,0.0,10.73,,,,,,,,621.0
1691256548.9624085,5.6269,-93.09,-9.72,10.89,96.34,0.0,10.73,,,,,,,,1836.0
1691256548.9724085,24.0953,-92.31,-10.47,10.73,110.32,4.35,10.73,,,,,,,,141.0
1691256548.9824085,9.7348,-92.0,-9.5,10.73,110.32,4.35,10.73,,,,,,,,1431.0
1691256548.9924085,19.9481,-92.0,-9.5,10.73,110.32,4.35,10.73,,,,,,,,1980.0
1691256549.0024085,0.0,-92.5,-11.31,10.73,110.32,4.35,11.853,,,,,,,,2004.0
1691256549.0124085,5.6592,-92.31,-9.0,9.5,113.23,9.09,11.853,,,,,,,,2497.0
1691256549.0224082,3.0726,-93.06,-9.5,9.5,113.23,9.09,11.853,,,,,,,,1527.0
1691256549.0324082,25.5285,-93.69,-9.0,9.5,113.23,9.09,11.853,,,,,,,,1329.5
1691256549.0424082,27.1224,-94.0,-11.38,9.5,113.23,9.09,11.853,,,,,,,,802.0
1691256549.0524082,2.544,-94.0,-11.38,9.5,113.23,9.09,11.853,,,,,,,,1549.5
1691256549.0624082,2.0593,-94.0,-11.38,11.63,96.3,24.44,11.853,,,,,,,,425.0
1691256549.0724082,0.0,-93.38,-9.75,11.63,96.3,24.44,11.853,,,,,,,,3822.0
1691256549.0824082,2.0309,-92.88,-8.69,11.63,96.3,24.44,11.853,,,,,,,,2107.5454545454545
1691256549.0924082,7.7404,-93.44,-8.19,11.63,96.3,24.44,11.853,,,,,,,,1537.5
1691256549.1024082,47.3791,-93.75,-8.94,11.63,96.3,24.44,11.853,,,,,,,,1329.5
1691256549.1124082,2.0496,-93.5,-10.28,12.0,116.89,6.67,11.853,,,,,,,,1167.0
1691256549.1224082,2.0597,-93.56,-13.69,12.0,116.89,6.67,11.853,,,,,,,,2292.0
1691256549.132408,1.5316,-93.56,-13.69,12.0,116.89,6.67,11.853,,,,,,,,1836.0
1691256549.142408,4.098,-92.94,-9.25,12.0,116.89,6.67,11.853,,,,,,,,3182.0
1691256549.1524081,2.0378,-92.31,-11.5,12.0,116.89,6.67,11.853,,,,,,,,3182.0
1691256549.162408,17.992,-92.69,-9.75,12.0,116.89,6.67,11.853,,,,,,,,1537.5
1691256549.172408,17.4534,-93.25,-10.0,12.0,116.89,6.67,11.853,,,,,,,,1537.5
1691256549.182408,19.7664,-93.63,-9.38,11.86,111.24,12.5,11.853,,,,,,,,2769.0
1691256549.192408,3.1049,-94.25,-10.0,11.86,111.24,12.5,11.853,,,,,,,,2172.0
1691256549.2024086,1.5225,-94.81,-11.94,11.33,112.7,8.57,11.853,,,,,,,,73.0
1691256549.2124085,2.0597,-94.75,-10.69,11.33,112.7,8.57,11.853,,,,,,,,597.0
1691256549.2224085,3.0846,-94.19,-8.5,11.33,112.7,8.57,11.853,,,,,,,,967.0
1691256549.2324085,36.2216,-94.19,-8.5,11.33,112.7,8.57,11.853,,,,,,,,1023.0
1691256549.2424085,11.2527,-94.19,-8.5,11.33,112.7,8.57,11.853,,,,,,,,1239.0
1691256549.2524085,6.6687,-94.44,-9.25,11.33,112.7,8.57,11.853,,,,,,,,2865.0
1691256549.2624085,2.0486,-94.44,-11.25,7.6,121.2,4.65,11.853,,,,,,,,1628.0
1691256549.2724082,3.0806,-94.28,-12.41,7.6,121.2,4.65,11.853,,,,,,,,3062.0
1691256549.2824082,2.5536,-94.56,-11.56,7.6,121.2,4.65,11.853,,,,,,,,389.0
1691256549.2924082,11.8043,-94.69,-11.0,7.6,121.2,4.65,11.853,,,,,,,,193.0
1691256549.3024082,45.3278,-94.75,-10.63,7.6,121.2,4.65,11.853,,,,,,,,919.0
1691256549.3124082,3.08,-95.06,-11.19,9.5,96.23,9.3,11.853,,,,,,,,3182.0
1691256549.3224082,1.0270000000000001,-95.06,-11.19,9.5,96.23,9.3,11.853,,,,,,,,2673.0
1691256549.3324082,1.0213,-94.94,-12.13,9.5,96.23,9.3,11.853,,,,,,,,1549.5
1691256549.3424082,3.5937,-94.94,-9.19,9.5,96.23,9.3,11.853,,,,,,,,2673.0
1691256549.3524082,3.0576,-95.13,-12.44,9.5,96.23,9.3,11.853,,,,,,,,193.0
1691256549.3624082,32.2399,-95.06,-12.38,9.5,96.23,9.3,11.853,,,,,,,,935.0
1691256549.3724082,15.4016,-94.94,-10.69,9.5,96.23,9.3,11.853,,,,,,,,1597.5
1691256549.382408,10.7574,-94.94,-11.06,8.69,100.54,0.0,11.853,,,,,,,,1597.5
1691256549.392408,2.0523,-94.94,-11.5,8.69,100.54,0.0,11.853,,,,,,,,2481.0
1691256549.4024081,2.5379,-94.94,-9.94,8.69,100.54,0.0,11.853,,,,,,,,2385.0
1691256549.412408,10.7595,-94.94,-9.94,8.69,100.54,0.0,11.853,,,,,,,,1501.5
1691256549.422408,8.7513,-94.94,-9.94,8.69,100.54,0.0,11.853,,,,,,,,1143.0
1691256549.432408,16.7786,-95.06,-12.06,9.7,110.9,0.0,11.853,,,,,,,,185.0
1691256549.442408,23.1884,-94.94,-11.0,9.7,110.9,0.0,11.853,,,,,,,,1204.5
1691256549.4524086,2.0277,-95.44,-11.06,9.7,110.9,0.0,11.853,,,,,,,,3182.0
1691256549.4624085,5.6688,-95.13,-11.56,12.0,111.04,6.82,11.853,,,,,,,,807.0
1691256549.4724085,4.1129,-95.06,-9.44,12.0,111.04,6.82,11.853,,,,,,,,1692.0
1691256549.4824085,1.5191,-94.94,-11.88,12.0,111.04,6.82,11.853,,,,,,,,1405.5
1691256549.4924085,37.7535,-94.56,-11.5,9.43,30.29,0.0,11.853,,,,,,,,1513.5
1691256549.5024085,18.2387,-94.56,-11.5,9.43,30.29,0.0,11.853,,,,,,,,1669.5
1691256549.5124085,1.0318,-94.31,-11.13,9.43,30.29,0.0,11.853,,,,,,,,1716.75
1691256549.5224082,6.6888,-94.31,-11.13,9.43,30.29,0.0,11.853,,,,,,,,3662.0
1691256549.5324082,4.6085,-94.06,-11.31,9.6,128.1,21.74,11.853,,,,,,,,3822.0
1691256549.5424082,0.0,-94.38,-10.13,9.6,128.1,21.74,11.853,,,,,,,,3512.5
1691256549.5524082,2.0415,-94.38,-10.13,9.6,128.1,21.74,11.853,,,,,,,,345.0
1691256549.5624082,30.7816,-94.72,-10.22,9.6,128.1,21.74,11.853,,,,,,,,2269.25
1691256549.5724082,25.6822,-94.72,-10.22,9.6,128.1,21.74,11.853,,,,,,,,205.0
1691256549.5824082,0.0,-94.38,-11.13,9.0,114.59,0.0,11.853,,,,,,,,205.0
1691256549.5924082,6.6774,-94.38,-11.13,9.0,114.59,0.0,11.853,,,,,,,,3182.0
1691256549.6024082,4.0907,-94.38,-11.13,9.0,114.59,0.0,11.853,,,,,,,,2481.0
1691256549.6124082,2.5551,-94.56,-10.38,9.0,114.59,0.0,11.853,,,,,,,,754.0
1691256549.6224082,24.0977,-95.0,-9.13,9.0,114.59,0.0,11.853,,,,,,,,754.0
1691256549.632408,10.6698,-95.0,-9.13,9.0,114.59,0.0,11.853,,,,,,,,871.0
1691256549.642408,16.9197,-95.34,-11.41,9.0,114.59,0.0,11.853,,,,,,,,7.0
1691256549.6524081,5.1447,-95.13,-10.69,9.0,114.59,0.0,11.853,,,,,,,,7.0
1691256549.662408,4.6002,-95.44,-10.94,8.75,120.9,0.0,11.853,,,,,,,,2064.0
1691256549.672408,8.7425,-95.75,-11.75,8.75,120.9,0.0,11.853,,,,,,,,3203.5
1691256549.682408,15.3248,-95.25,-12.06,8.75,120.9,0.0,11.853,,,,,,,,5.5
1691256549.692408,21.0509,-95.13,-10.0,8.75,120.9,0.0,11.853,,,,,,,,1992.0
1691256549.7024086,12.2905,-95.13,-13.19,8.75,120.9,0.0,11.853,,,,,,,,754.0
1691256549.7124085,9.6921,-93.56,-11.25,8.75,120.9,0.0,11.853,,,,,,,,1433.5
1691256549.7224085,1.0235,-93.31,-9.81,10.0,104.51,2.22,11.853,,,,,,,,98.0
1691256549.7324085,15.3708,-93.44,-8.13,10.0,104.51,2.22,11.853,,,,,,,,2196.0
1691256549.7424085,14.3777,-93.5,-9.75,10.0,104.51,2.22,11.853,,,,,,,,2769.0
1691256549.7524085,23.4956,-93.38,-11.06,10.0,104.51,2.22,11.853,,,,,,,,5.5
1691256549.7624085,12.7783,-93.69,-8.56,10.0,104.51,2.22,11.853,,,,,,,,541.0
1691256549.7724082,2.5417,-93.19,-13.5,11.69,102.94,4.55,11.853,,,,,,,,2196.0
1691256549.7824082,6.67,-92.0,-11.25,11.69,102.94,4.55,11.853,,,,,,,,2865.0
1691256549.7924082,7.7217,-91.44,-10.88,11.69,102.94,4.55,11.853,,,,,,,,1661.5
1691256549.8024082,14.2661,-91.56,-7.69,12.86,128.43,0.0,11.853,,,,,,,,1804.0
1691256549.8124082,19.5381,-92.31,-10.25,12.86,128.43,0.0,11.853,,,,,,,,645.0
1691256549.8224082,14.3864,-92.44,-8.13,12.86,128.43,0.0,11.853,,,,,,,,1541.5
1691256549.8324082,2.5554,-92.81,-9.88,12.86,128.43,0.0,11.853,,,,,,,,2626.5
1691256549.8424082,1.0274,-93.13,-9.19,12.86,128.43,0.0,11.853,,,,,,,,3644.5
1691256549.8524082,32.7189,-93.69,-10.13,12.85,106.58,11.11,11.853,,,,,,,,2458.5
1691256549.8624082,5.6129,-94.0,-10.88,12.85,106.58,11.11,11.853,,,,,,,,323.0
1691256549.8724082,22.0601,-94.38,-8.69,12.85,106.58,11.11,11.853,,,,,,,,323.0
1691256549.882408,4.6039,-94.44,-12.0,12.85,106.58,11.11,11.853,,,,,,,,211.0
1691256549.892408,3.0699,-94.78,-10.97,12.0,97.48,10.87,11.853,,,,,,,,1788.0
1691256549.9024081,0.0,-94.78,-10.97,12.0,97.48,10.87,11.853,,,,,,,,1191.0
1691256549.912408,14.5087,-94.81,-10.94,12.0,97.48,10.87,11.853,,,,,,,,4587.0
1691256549.922408,27.6231,-94.81,-9.94,12.0,97.48,10.87,11.853,,,,,,,,4395.0
1691256549.932408,26.1172,-95.06,-10.06,12.0,97.48,10.87,11.853,,,,,,,,1884.0
1691256549.942408,3.5901,-95.19,-10.16,12.0,97.48,10.87,11.853,,,,,,,,1943.5
1691256549.9524086,0.0,-95.19,-10.16,13.18,122.33,13.33,11.853,,,,,,,,2817.75
1691256549.9624085,0.0,-95.13,-10.13,13.18,122.33,13.33,11.853,,,,,,,,1729.5
1691256549.9724085,2.0503,-95.31,-9.81,13.18,122.33,13.33,11.853,,,,,,,,549.0
1691256549.9824085,0.0,-95.19,-9.63,13.18,122.33,13.33,11.853,,,,,,,,1389.5
1691256549.9924085,3.0476,-94.94,-12.81,13.18,122.33,13.33,11.853,,,,,,,,1541.5
1691256550.0024085,54.0589,-95.06,-10.25,13.18,122.33,13.33,11.963,,,,,,,,3182.0
1691256550.0124085,15.3447,-94.75,-9.88,13.44,128.25,16.28,11.963,,,,,,,,2673.0
1691256550.0224082,0.0,-94.75,-12.25,13.44,128.25,16.28,11.963,,,,,,,,3182.0
1691256550.0324082,1.0246,-94.63,-13.0,13.44,128.25,16.28,11.963,,,,,,,,3182.0
1691256550.0424082,0.0,-94.06,-11.13,13.44,128.25,16.28,11.963,,,,,,,,2314.5
1691256550.0524082,0.0,-94.0,-11.63,13.44,128.25,16.28,11.963,,,,,,,,1477.5
1691256550.0624082,2.072,-93.72,-11.63,13.44,128.25,16.28,11.963,,,,,,,,1477.5
1691256550.0724082,21.9108,-93.72,-11.63,13.44,128.25,16.28,11.963,,,,,,,,1477.5
1691256550.0824082,0.0,-93.44,-11.31,13.44,128.25,16.28,11.963,,,,,,,,5.5
1691256550.0924082,0.0,-93.25,-9.56,11.69,109.62,0.0,11.963,,,,,,,,850.0
1691256550.1024082,0.0,-93.25,-6.19,13.0,115.44,0.0,11.963,,,,,,,,2617.75
1691256550.1124082,0.0,-93.44,-11.69,13.0,115.44,0.0,11.963,,,,,,,,2577.0
1691256550.1224082,0.0,-92.94,-10.5,13.0,115.44,0.0,11.963,,,,,,,,5.5
1691256550.132408,0.0,-93.38,-9.19,13.0,115.44,0.0,11.963,,,,,,,,694.0
1691256550.142408,0.0,-94.06,-10.0,13.0,115.44,0.0,11.963,,,,,,,,61.0
1691256550.1524081,0.0,-94.06,-10.0,13.0,115.44,0.0,11.963,,,,,,,,61.0
1691256550.162408,0.0,-94.19,-10.63,12.15,114.24,15.91,11.963,,,,,,,,2422.5
1691256550.172408,72.2776,-94.31,-11.88,12.15,114.24,15.91,11.963,,,,,,,,942.0
1691256550.182408,0.0,-94.94,-10.38,12.15,114.24,15.91,11.963,,,,,,,,47.0
1691256550.192408,0.0,-94.81,-12.06,12.15,114.24,15.91,11.963,,,,,,,,105.0
1691256550.2024086,0.0,-94.44,-11.5,12.15,114.24,15.91,11.963,,,,,,,,7.0
1691256550.2124085,0.0,-94.31,-10.94,12.15,114.24,15.91,11.963,,,,,,,,750.0
1691256550.2224085,0.0,-94.31,-10.94,12.15,114.24,15.91,11.963,,,,,,,,4587.0
1691256550.2324085,1.0319,-94.44,-10.06,12.15,114.24,15.91,11.963,,,,,,,,3032.25
1691256550.2424085,1.0207,-94.56,-13.0,12.15,114.24,15.91,11.963,,,,,,,,4107.0
1691256550.2524085,5.6331,-94.56,-13.0,12.15,114.24,15.91,11.963,,,,,,,,4107.0
1691256550.2624085,59.7505,-94.56,-13.0,12.15,114.24,15.91,11.963,,,,,,,,4107.0
1691256550.2724082,2.5473,-92.75,-9.0,12.15,114.24,15.91,11.963,,,,,,,,4107.0
1691256550.2824082,1.0242,-92.75,-9.0,12.15,114.24,15.91,11.963,,,,,,,,822.0
1691256550.2924082,4.0997,-93.31,-11.88,12.15,114.24,15.91,11.963,,,,,,,,822.0
1691256550.3024082,2.5521,-93.75,-7.5,12.15,114.24,15.91,11.963,,,,,,,,822.0
1691256550.3124082,9.8005,-94.25,-11.38,12.15,114.24,15.91,11.963,,,,,,,,822.0
1691256550.3224082,53.7708,-93.81,-11.25,12.15,114.24,15.91,11.963,,,,,,,,822.0
1691256550.3324082,4.6048,-93.81,-11.25,11.73,102.33,8.89,11.963,,,,,,,,5.5
1691256550.3424082,0.0,-94.5,-10.5,11.73,102.33,8.89,11.963,,,,,,,,1373.5
1691256550.3524082,3.0699,-94.44,-12.13,11.73,102.33,8.89,11.963,,,,,,,,3423.0
1691256550.3624082,2.5582,-94.75,-11.44,12.92,131.97,19.51,11.963,,,,,,,,2848.25
1691256550.3724082,1.0268,-94.5,-11.44,12.92,131.97,19.51,11.963,,,,,,,,2052.5
1691256550.382408,7.6532,-93.25,-14.69,12.92,131.97,19.51,11.963,,,,,,,,1581.5
1691256550.392408,34.2903,-93.25,-14.69,12.92,131.97,19.51,11.963,,,,,,,,1581.5
1691256550.4024081,26.0963,-93.25,-14.69,12.92,131.97,19.51,11.963,,,,,,,,1577.5
1691256550.412408,3.5923,-93.22,-8.63,12.0,142.8,29.17,11.963,,,,,,,,1577.5
1691256550.422408,4.1034,-93.22,-8.63,12.0,142.8,29.17,11.963,,,,,,,,1577.5
1691256550.432408,7.6259,-93.31,-8.25,12.0,142.8,29.17,11.963,,,,,,,,3908.5
1691256550.442408,2.5767,-92.98,-9.0,12.0,142.8,29.17,11.963,,,,,,,,781.75
1691256550.4524086,1.0226,-93.13,-11.75,12.0,142.8,29.17,11.963,,,,,,,,1204.5
1691256550.4624085,1.0188,-93.94,-11.41,12.0,142.8,29.17,11.963,,,,,,,,758.0
1691256550.4724085,18.4652,-94.19,-12.25,12.0,142.8,29.17,11.963,,,,,,,,758.0
1691256550.4824085,38.8305,-94.19,-12.25,11.23,125.56,6.52,11.963,,,,,,,,2484.5
1691256550.4924085,8.697000000000001,-93.06,-10.5,11.23,125.56,6.52,11.963,,,,,,,,670.0
1691256550.5024085,5.6774,-93.63,-9.31,11.23,125.56,6.52,11.963,,,,,,,,457.0
1691256550.5124085,2.0462,-93.56,-9.25,10.31,113.05,4.55,11.963,,,,,,,,758.0
1691256550.5224082,3.0689,-93.56,-10.56,10.31,113.05,4.55,11.963,,,,,,,,1465.5
1691256550.5324082,1.024,-93.81,-10.19,10.31,113.05,4.55,11.963,,,,,,,,1465.5
1691256550.5424082,33.3601,-93.19,-10.75,10.31,113.05,4.55,11.963,,,,,,,,1369.5
1691256550.5524082,21.9633,-93.19,-10.75,10.31,113.05,4.55,11.963,,,,,,,,193.0
1691256550.5624082,16.3774,-93.44,-9.31,10.31,113.05,4.55,11.963,,,,,,,,405.0
1691256550.5724082,1.0225,-94.06,-10.16,11.92,127.48,18.18,11.963,,,,,,,,3542.0
1691256550.5824082,0.0,-93.06,-12.25,11.92,127.48,18.18,11.963,,,,,,,,5477.0
1691256550.5924082,7.7,-92.44,-11.06,11.92,127.48,18.18,11.963,,,,,,,,1577.5
1691256550.6024082,14.3547,-92.44,-10.69,11.92,127.48,18.18,11.963,,,,,,,,1473.5
1691256550.6124082,18.9005,-91.66,-10.91,11.92,127.48,18.18,11.963,,,,,,,,1693.5
1691256550.6224082,21.0046,-92.0,-8.63,11.92,127.48,18.18,11.963,,,,,,,,702.0
1691256550.632408,15.3186,-92.94,-12.75,10.8,134.07,12.2,11.963,,,,,,,,3542.0
1691256550.642408,1.0287,-92.94,-12.75,10.8,134.07,12.2,11.963,,,,,,,,1572.0
1691256550.6524081,0.0,-92.88,-10.56,10.8,134.07,12.2,11.963,,,,,,,,1145.0
1691256550.662408,2.0606,-93.31,-11.25,10.8,134.07,12.2,11.963,,,,,,,,1908.0
1691256550.672408,15.3034,-93.5,-9.94,10.8,134.07,12.2,11.963,,,,,,,,1908.0
1691256550.682408,57.281000000000006,-93.5,-9.94,8.2,114.97,10.64,11.963,,,,,,,,754.0
1691256550.692408,4.4655,-93.63,-11.06,8.2,114.97,10.64,11.963,,,,,,,,1329.5
1691256550.7024086,0.0,-92.94,-10.13,9.33,123.7,0.0,11.963,,,,,,,,349.0
1691256550.7124085,2.061,-92.5,-10.63,9.33,123.7,0.0,11.963,,,,,,,,1501.5
1691256550.7224085,1.0288,-92.81,-9.31,9.33,123.7,0.0,11.963,,,,,,,,1361.5
1691256550.7324085,14.2746,-93.5,-8.06,9.33,123.7,0.0,11.963,,,,,,,,51.0
1691256550.7424085,38.5426,-93.16,-11.78,9.33,123.7,0.0,11.963,,,,,,,,51.0
1691256550.7524085,24.5392,-93.16,-11.78,9.6,127.07,0.0,11.963,,,,,,,,241.0
1691256550.7624085,0.0,-92.78,-11.28,9.6,127.07,0.0,11.963,,,,,,,,1693.5
1691256550.7724082,1.0254,-92.78,-11.28,9.6,127.07,0.0,11.963,,,,,,,,3422.0
1691256550.7824082,3.0656,-92.19,-11.22,9.6,127.07,0.0,11.963,,,,,,,,3822.0
1691256550.7924082,5.6535,-92.19,-11.22,9.6,127.07,0.0,11.963,,,,,,,,1473.5
1691256550.8024082,51.5985,-91.94,-8.19,9.6,127.07,0.0,11.963,,,,,,,,1473.5
1691256550.8124082,13.3534,-92.56,-10.72,12.18,126.79,4.35,11.963,,,,,,,,1788.0
1691256550.8224082,7.6372,-92.56,-10.72,12.18,126.79,4.35,11.963,,,,,,,,1577.5
1691256550.8324082,1.0213,-92.88,-10.0,12.18,126.79,4.35,11.963,,,,,,,,1788.0
1691256550.8424082,1.0318,-92.88,-10.0,12.62,124.11,0.0,11.963,,,,,,,,2501.75
1691256550.8524082,5.6224,-93.0,-10.78,12.62,124.11,0.0,11.963,,,,,,,,299.0
1691256550.8624082,53.6634,-92.88,-12.88,12.62,124.11,0.0,11.963,,,,,,,,299.0
1691256550.8724082,3.5915,-92.69,-11.44,12.62,124.11,0.0,11.963,,,,,,,,299.0
1691256550.882408,18.3641,-93.31,-10.5,12.62,124.11,0.0,11.963,,,,,,,,125.0
1691256550.892408,1.5434,-93.69,-10.56,12.62,124.11,0.0,11.963,,,,,,,,1549.0
1691256550.9024081,3.0686,-93.5,-10.94,12.31,120.11,4.35,11.963,,,,,,,,1956.0
1691256550.912408,17.4359,-93.5,-10.94,12.31,120.11,4.35,11.963,,,,,,,,1956.0
1691256550.922408,42.4896,-94.63,-7.38,12.31,120.11,4.35,11.963,,,,,,,,1956.0
1691256550.932408,1.0369,-94.63,-7.38,12.31,120.11,4.35,11.963,,,,,,,,5.5
1691256550.942408,10.2226,-94.38,-11.56,12.31,120.11,4.35,11.963,,,,,,,,738.0
1691256550.9524086,10.7595,-93.69,-10.56,11.65,121.41,31.11,11.963,,,,,,,,1007.0
1691256550.9624085,4.5993,-93.69,-10.56,11.65,121.41,31.11,11.963,,,,,,,,2454.0
1691256550.9724085,43.9573,-93.63,-9.0,11.65,121.41,31.11,11.963,,,,,,,,5072.0
1691256550.9824085,14.325999999999999,-93.66,-11.38,11.65,121.41,31.11,11.963,,,,,,,,1657.5
1691256550.9924085,4.1145,-94.06,-10.38,11.65,121.41,31.11,11.963,,,,,,,,1657.5
1691256551.0024085,1.5331,-93.81,-9.56,12.0,125.88,8.89,16.449,,,,,,,,1657.5
1691256551.0124085,8.7249,-93.81,-9.56,12.0,125.88,8.89,16.449,,,,,,,,1002.0
1691256551.0224082,10.7391,-94.19,-10.44,12.0,125.88,8.89,16.449,,,,,,,,2729.75
1691256551.0324082,47.4736,-94.06,-11.69,12.0,125.88,8.89,16.449,,,,,,,,3391.5
1691256551.0424082,21.0763,-94.15,-11.58,11.09,124.33,4.55,16.449,,,,,,,,4107.0
1691256551.0524082,0.0,-93.94,-11.94,11.09,124.33,4.55,16.449,,,,,,,,199.0
1691256551.0624082,2.061,-93.69,-9.88,11.09,124.33,4.55,16.449,,,,,,,,1473.5
1691256551.0724082,3.0782,-93.69,-9.88,11.09,124.33,4.55,16.449,,,,,,,,1577.5
1691256551.0824082,13.2722,-93.5,-11.19,11.09,124.33,4.55,16.449,,,,,,,,1369.5
1691256551.0924082,7.7163,-93.5,-11.19,12.0,113.04,0.0,16.449,,,,,,,,1369.5
1691256551.1024082,26.4153,-93.5,-11.19,12.0,113.04,0.0,16.449,,,,,,,,1329.5
1691256551.1124082,9.77,-93.59,-10.38,12.0,113.04,0.0,16.449,,,,,,,,2506.5
1691256551.1224082,28.7785,-93.59,-10.38,12.0,113.04,0.0,16.449,,,,,,,,3281.5
1691256551.132408,1.0223,-93.81,-10.66,11.14,96.07,0.0,16.449,,,,,,,,5224.0
1691256551.142408,22.0623,-93.81,-10.66,11.14,96.07,0.0,16.449,,,,,,,,5032.0
1691256551.1524081,7.6631,-93.5,-11.63,11.14,96.07,0.0,16.449,,,,,,,,5032.0
1691256551.162408,2.5669,-93.06,-10.19,11.14,96.07,0.0,16.449,,,,,,,,1980.0
1691256551.172408,31.668000000000003,-93.84,-10.84,11.14,96.07,0.0,16.449,,,,,,,,1861.5
1691256551.182408,24.0208,-93.84,-10.84,11.14,96.07,0.0,16.449,,,,,,,,794.0
1691256551.192408,11.2787,-93.31,-11.84,11.86,119.83,23.81,16.449,,,,,,,,846.0
