TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257495.861424,49.5006,-87.19,-16.63,5.0,146.2,3.85,13.769,-96.41,-11.91,11.67,3.0,41.54,105.67,8354.33,1620.0
1691257495.871424,9.6767,-87.13,-15.13,5.0,146.2,3.85,13.769,-96.41,-11.91,11.67,10.2,41.54,139.6,10912.4,999.0
1691257495.881424,10.2853,-87.63,-15.25,5.0,146.2,3.85,13.769,-96.41,-11.91,11.67,12.0,41.54,109.5,9902.25,1620.0
1691257495.891424,93.5113,-87.63,-15.88,5.14,174.29,11.43,13.769,-96.41,-11.91,11.67,8.0,41.54,92.0,7876.33,598.0
1691257495.901424,90.1911,-87.38,-11.94,5.14,174.29,11.43,13.769,-96.41,-11.91,9.21,8.78,37.532,130.0,7107.56,882.0
1691257495.911424,14.7098,-88.06,-15.28,5.14,174.29,11.43,13.769,-96.41,-11.91,9.21,5.57,37.532,130.71,6158.5,1944.0
1691257495.921424,58.6588,-88.25,-15.5,5.14,174.29,11.43,13.769,-96.41,-11.91,9.21,6.0,37.532,116.89,6649.22,325.0
1691257495.9314241,1.538,-88.5,-16.94,5.14,174.29,11.43,13.769,-96.41,-11.91,9.21,6.9,37.532,129.6,7752.3,82.0
1691257495.9414241,100.9044,-88.63,-14.81,4.75,153.0,2.63,13.769,-96.41,-11.91,9.21,5.33,37.532,87.33,6342.33,2159.333333333333
1691257495.9514241,13.2313,-88.19,-16.94,4.75,153.0,2.63,13.769,-96.41,-11.91,9.21,7.88,37.532,125.5,11754.75,2107.0
1691257495.961424,38.6163,-88.13,-15.69,4.75,153.0,2.63,13.769,-96.41,-11.91,9.21,4.0,37.532,102.67,5795.67,2093.6666666666665
1691257495.971424,11.1813,-88.13,-15.69,7.78,182.8,0.0,13.769,-96.41,-11.91,9.21,9.38,37.532,133.75,15895.25,1095.0
1691257495.981424,119.1534,-86.69,-17.69,7.78,182.8,0.0,13.769,-96.41,-11.91,9.21,8.6,37.532,136.91,14540.36,97.0
1691257495.9914238,91.9514,-86.13,-17.81,7.78,182.8,0.0,13.769,-96.41,-11.91,9.21,7.83,37.532,116.0,10978.17,2334.6666666666665
1691257496.0014238,13.7416,-85.75,-16.81,6.2,124.11,12.9,13.769,-96.41,-11.91,8.2,9.0,40.376,97.5,8900.5,978.0
1691257496.0114238,1.5467,-85.38,-16.88,6.2,124.11,12.9,13.769,-96.54,-11.96,8.2,7.33,40.376,94.4,6077.6,2305.6666666666665
1691257496.0214238,155.8794,-85.44,-16.13,6.2,124.11,12.9,13.769,-96.54,-11.96,8.2,7.0,40.376,119.33,10245.67,93.0
1691257496.0314238,20.9355,-85.75,-18.69,6.2,124.11,12.9,13.769,-96.54,-11.96,8.2,5.86,40.376,129.47,7573.13,63.0
1691257496.0414238,1.0249,-85.63,-17.25,5.1,155.41,2.56,13.769,-96.54,-11.96,8.2,5.5,40.376,130.0,7236.75,2651.75
1691257496.0514238,27.6425,-85.38,-17.06,5.44,151.21,5.0,13.769,-96.54,-11.96,8.2,10.0,40.376,65.0,4789.0,1408.0
1691257496.0614238,142.1794,-85.06,-18.44,5.44,151.21,5.0,13.769,-96.54,-11.96,8.2,10.0,40.376,65.0,4789.0,453.0
1691257496.0714238,1.0228,-85.19,-16.25,5.44,151.21,5.0,13.769,-96.54,-11.96,8.2,12.78,40.376,149.33,13404.44,2664.6666666666665
1691257496.081424,6.648,-85.0,-18.0,14.9,136.38,6.9,13.769,-96.54,-11.96,8.2,7.6,40.376,129.8,8969.7,2636.6666666666665
1691257496.091424,75.0371,-84.56,-17.94,14.9,136.38,6.9,13.769,-96.54,-11.96,8.2,3.0,40.376,86.67,5050.33,1777.666666666667
1691257496.101424,11.1481,-84.25,-18.69,14.9,136.38,6.9,13.769,-96.54,-11.96,11.29,7.17,41.885,126.0,9204.38,1218.375
1691257496.111424,65.5682,-83.63,-17.56,14.9,136.38,6.9,13.769,-96.54,-11.96,11.29,8.5,41.885,137.08,10891.0,1269.5
1691257496.121424,18.4136,-83.03,-15.56,14.9,136.38,6.9,13.769,-96.54,-11.96,11.29,7.5,41.885,134.0,9931.5,517.0
1691257496.131424,148.3613,-83.03,-15.56,12.33,145.72,6.06,13.769,-96.54,-11.96,11.29,7.25,41.885,97.6,9105.6,3095.5
1691257496.141424,36.3665,-83.03,-15.56,12.33,145.72,6.06,13.769,-96.54,-11.96,11.29,7.0,41.885,97.33,7662.67,1837.5
1691257496.151424,44.0981,-83.03,-15.56,12.33,145.72,6.06,13.769,-96.54,-11.96,11.29,9.17,41.885,137.67,11183.5,2673.0
1691257496.161424,0.0,-85.5,-19.16,12.33,145.72,6.06,13.769,-95.05,-12.05,11.29,8.38,41.885,115.5,9077.38,2673.0
1691257496.171424,70.7692,-85.5,-19.16,12.33,145.72,6.06,13.769,-95.05,-12.05,11.29,5.25,41.885,125.5,6034.25,285.0
1691257496.1814241,17.4394,-84.69,-18.81,12.33,123.91,6.06,13.769,-95.05,-12.05,11.29,5.0,41.885,146.0,9737.0,3542.0
1691257496.1914241,69.5694,-84.5,-19.19,12.33,123.91,6.06,13.769,-95.05,-12.05,11.29,5.6,41.885,113.2,4718.4,1542.0
1691257496.2014241,29.695999999999998,-83.81,-19.06,12.33,123.91,6.06,13.769,-95.05,-12.05,5.0,12.0,45.548,106.5,9159.5,2212.0
1691257496.211424,140.7437,-83.75,-16.84,12.33,129.19,17.65,13.769,-95.05,-12.05,5.0,13.25,45.548,98.89,9471.22,1420.5
1691257496.221424,1.0142,-83.63,-18.19,12.33,129.19,17.65,13.769,-95.05,-12.05,5.0,11.5,45.548,94.86,7960.43,3422.0
1691257496.231424,1.03,-83.63,-16.5,12.83,148.68,12.5,13.769,-95.05,-12.05,5.0,9.0,45.548,138.0,11721.5,1431.0
1691257496.2414238,50.8558,-83.63,-16.5,12.83,148.68,12.5,13.769,-95.05,-12.05,5.0,9.0,45.548,138.0,11721.5,2314.5
1691257496.2514238,16.699,-83.69,-16.63,12.83,148.68,12.5,13.769,-95.05,-12.05,5.0,3.67,45.548,119.87,5068.67,717.0
1691257496.2614238,53.3225,-83.69,-16.63,12.83,148.68,12.5,13.769,-95.05,-12.05,5.0,4.25,45.548,129.0,6330.25,717.0
1691257496.2714238,89.0524,-82.88,-18.5,12.83,148.68,12.5,13.769,-95.05,-12.05,5.0,3.36,45.548,107.83,4472.92,1479.0
1691257496.2814238,3.0634,-82.44,-18.06,12.67,169.56,3.23,13.769,-95.05,-12.05,5.0,4.33,45.548,133.23,6085.38,1943.666666666667
1691257496.2914238,73.0987,-81.63,-17.31,12.67,169.56,3.23,13.769,-95.05,-12.05,5.0,4.67,45.548,135.0,6934.17,2063.6666666666665
1691257496.3014238,81.6202,-81.13,-16.69,12.75,169.54,12.5,13.769,-95.05,-12.05,30.23,7.29,39.818000000000005,125.75,9300.13,2460.6666666666665
1691257496.3114238,32.1467,-81.06,-17.31,12.75,169.54,12.5,13.769,-95.05,-12.05,30.23,5.36,39.818000000000005,108.86,6455.71,2124.0
1691257496.3214238,78.0503,-81.06,-17.31,12.75,169.54,12.5,13.769,-95.59,-12.58,30.23,4.0,39.818000000000005,81.0,3225.25,330.3333333333333
1691257496.331424,32.2528,-81.06,-17.31,12.75,169.54,12.5,13.769,-95.59,-12.58,30.23,0.0,39.818000000000005,38.0,2767.0,966.0
1691257496.341424,86.7624,-81.63,-15.13,12.0,158.49,17.24,13.769,-95.59,-12.58,30.23,8.14,39.818000000000005,129.71,11212.86,1908.0
1691257496.351424,113.5266,-82.56,-15.03,12.0,158.49,17.24,13.769,-95.59,-12.58,30.23,7.08,39.818000000000005,120.0,9829.6,1256.0
1691257496.361424,16.3709,-83.25,-16.13,12.0,158.49,17.24,13.769,-95.59,-12.58,30.23,8.22,39.818000000000005,103.47,7836.74,2737.0
1691257496.371424,42.0092,-83.25,-16.13,12.0,160.35,18.52,13.769,-95.59,-12.58,30.23,4.2,39.818000000000005,118.4,5913.3,1324.5
1691257496.381424,47.1134,-83.94,-15.94,12.0,160.35,18.52,13.769,-95.59,-12.58,30.23,5.33,39.818000000000005,113.5,7683.0,509.0
1691257496.391424,34.1809,-83.81,-16.81,12.0,160.35,18.52,13.769,-95.59,-12.58,30.23,5.33,39.818000000000005,154.0,5890.0,421.0
1691257496.401424,56.4385,-83.19,-18.5,12.0,160.35,18.52,13.769,-95.59,-12.58,6.73,5.47,42.99,97.06,6680.65,2292.0
1691257496.411424,22.016,-82.38,-18.94,11.8,148.93,13.33,13.769,-95.59,-12.58,6.73,6.14,42.99,102.67,7274.89,557.0
1691257496.421424,149.3099,-81.81,-18.44,11.8,148.93,13.33,13.769,-95.59,-12.58,6.73,3.29,42.99,87.0,3451.88,1566.0
1691257496.4314241,18.9516,-80.69,-16.63,11.8,148.93,13.33,13.769,-95.59,-12.58,6.73,4.4,42.99,129.67,6680.83,1673.333333333333
1691257496.4414241,36.3993,-80.56,-17.94,10.8,160.26,9.09,13.769,-95.59,-12.58,6.73,6.21,42.99,110.86,6578.5,453.0
1691257496.4514241,38.3923,-80.25,-16.56,10.8,160.26,9.09,13.769,-95.59,-12.58,6.73,5.29,42.99,125.0,5332.63,758.3333333333335
1691257496.461424,127.539,-80.44,-15.19,10.8,160.26,9.09,13.769,-95.59,-12.58,6.73,5.0,42.99,119.29,2940.86,967.0
1691257496.471424,8.6797,-80.94,-14.88,6.2,150.17,0.0,13.769,-95.59,-12.58,6.73,5.0,42.99,131.5,3781.25,1047.0
1691257496.481424,61.0256,-80.69,-16.88,6.2,150.17,0.0,13.769,-95.59,-12.58,6.73,5.1,42.99,140.8,5164.4,931.0
1691257496.4914238,2.0484,-80.19,-14.81,6.2,150.17,0.0,13.769,-95.24,-12.41,6.73,5.3,42.99,103.4,5727.3,1445.5
1691257496.5014238,231.1663,-80.19,-14.81,11.25,167.61,0.0,13.769,-95.24,-12.41,3.85,4.5,35.688,125.5,7172.25,1239.0
1691257496.5114238,57.2867,-80.19,-14.81,11.25,167.61,0.0,13.769,-95.24,-12.41,3.85,2.22,35.688,120.0,4207.2,1854.666666666667
1691257496.5214238,1.0243,-80.19,-14.81,11.25,167.61,0.0,13.769,-95.24,-12.41,3.85,4.6,35.688,107.67,3275.83,1749.0
1691257496.5314238,125.9772,-80.19,-14.81,5.33,168.42,0.0,13.769,-95.24,-12.41,3.85,2.44,35.688,137.09,3948.91,1675.0
1691257496.5414238,1.0238,-79.63,-16.53,5.33,168.42,0.0,13.769,-95.24,-12.41,3.85,5.0,35.688,122.25,3452.56,1949.666666666667
1691257496.5514238,2.0472,-78.81,-16.19,5.33,168.42,0.0,13.769,-95.24,-12.41,3.85,8.14,35.688,115.71,4268.57,1095.0
1691257496.5614238,200.3924,-78.81,-16.19,7.43,178.42,0.0,13.769,-95.24,-12.41,3.85,7.33,35.688,146.83,6916.17,1095.0
1691257496.5714238,100.2017,-78.81,-15.44,7.43,178.42,0.0,13.769,-95.24,-12.41,3.85,7.27,35.688,122.36,5437.0,1729.5
1691257496.581424,6.6579999999999995,-79.13,-15.5,7.43,178.42,0.0,13.769,-95.24,-12.41,3.85,7.27,35.688,122.36,5437.0,2529.75
1691257496.591424,121.9292,-79.25,-14.69,9.0,154.5,4.88,13.769,-95.24,-12.41,3.85,0.0,35.688,16.0,101.0,1333.5
1691257496.601424,82.0184,-79.19,-15.94,9.0,154.5,4.88,13.769,-95.24,-12.41,2.15,6.89,70.0,131.33,7829.17,2028.0
1691257496.611424,43.9661,-78.69,-13.0,9.0,154.5,4.88,13.769,-95.24,-12.41,2.15,8.27,70.0,138.75,9493.13,3963.0
1691257496.621424,25.1131,-78.69,-13.0,9.0,154.5,4.88,13.769,-95.24,-12.41,2.15,8.14,70.0,150.57,9842.71,651.0
1691257496.631424,173.8714,-78.88,-14.06,10.22,169.12,3.03,13.769,-95.24,-12.41,2.15,10.2,70.0,97.2,9142.4,903.0
1691257496.641424,1.0248,-79.56,-16.63,13.09,142.83,16.22,13.769,-95.24,-12.41,2.15,12.11,70.0,111.56,10067.56,775.0
1691257496.651424,108.0536,-79.63,-16.19,13.09,142.83,16.22,13.769,-95.24,-12.41,2.15,10.8,70.0,116.8,9858.6,999.0
1691257496.661424,28.16,-79.56,-14.5,13.09,142.83,16.22,13.769,-93.7,-11.49,2.15,14.0,70.0,113.33,12293.0,999.0
1691257496.671424,135.5715,-79.56,-14.5,12.5,144.88,8.11,13.769,-93.7,-11.49,2.15,14.8,70.0,113.6,11464.6,1796.0
1691257496.6814241,38.4847,-79.69,-17.13,12.5,144.88,8.11,13.769,-93.7,-11.49,2.15,14.13,70.0,129.5,11551.44,709.6666666666665
1691257496.6914241,1.024,-79.75,-13.56,12.5,144.88,8.11,13.769,-93.7,-11.49,2.15,7.83,70.0,102.67,7283.33,2197.6666666666665
1691257496.7014241,220.963,-79.75,-13.56,12.5,144.88,8.11,13.769,-93.7,-11.49,1.32,12.0,55.442,105.0,8600.4,1431.0
1691257496.711424,158.2453,-79.75,-13.56,12.5,144.88,8.11,13.769,-93.7,-11.49,1.32,0.0,55.442,16.0,116.0,1692.0
1691257496.721424,69.7785,-79.75,-13.56,11.22,146.66,12.5,13.769,-93.7,-11.49,1.32,10.67,55.442,129.56,9305.33,201.0
1691257496.731424,34.8474,-80.06,-15.94,11.22,146.66,12.5,13.769,-93.7,-11.49,1.32,13.0,55.442,123.67,12295.5,2053.0
1691257496.7414238,1.0233,-79.88,-14.69,10.45,148.76,10.26,13.769,-93.7,-11.49,1.32,12.25,55.442,82.75,8129.63,2053.0
1691257496.7514238,56.2525,-79.88,-13.31,10.45,148.76,10.26,13.769,-93.7,-11.49,1.32,12.75,55.442,86.5,7294.42,2053.0
1691257496.7614238,86.1538,-80.06,-13.25,9.38,143.63,10.81,13.769,-93.7,-11.49,1.32,15.0,55.442,66.0,7685.0,2053.0
1691257496.7714238,211.3292,-80.44,-14.31,9.38,143.63,10.81,13.769,-93.7,-11.49,1.32,16.13,55.442,129.56,14019.44,2053.0
1691257496.7814238,59.4336,-80.69,-15.38,9.38,143.63,10.81,13.769,-93.7,-11.49,1.32,16.13,55.442,129.56,14019.44,2865.0
1691257496.7914238,85.4442,-81.44,-13.63,9.38,143.63,10.81,13.769,-93.7,-11.49,1.32,14.4,55.442,123.2,14136.4,2865.0
1691257496.8014238,24.5441,-82.38,-15.56,9.38,143.63,10.81,13.769,-93.7,-11.49,7.32,17.0,82.926,136.89,17897.78,738.0
1691257496.8114238,187.3859,-82.38,-15.56,8.0,167.31,20.0,13.769,-93.7,-11.49,7.32,18.4,82.926,142.8,16293.2,2903.5
1691257496.8214238,154.0658,-82.5,-14.31,8.0,167.31,20.0,13.769,-93.7,-11.49,7.32,14.85,82.926,150.77,17623.92,1836.0
1691257496.831424,16.3644,-83.06,-15.31,8.0,167.31,20.0,13.769,-93.3,-11.14,7.32,8.5,82.926,109.09,7624.36,871.0
1691257496.841424,20.991999999999997,-82.75,-16.41,8.0,167.31,20.0,13.769,-93.3,-11.14,7.32,15.0,82.926,78.0,7863.2,871.0
1691257496.851424,68.6836,-82.13,-16.5,6.42,167.91,2.44,13.769,-93.3,-11.14,7.32,9.38,82.926,123.25,12372.38,1483.5
1691257496.861424,30.7261,-82.13,-16.5,6.42,167.91,2.44,13.769,-93.3,-11.14,7.32,7.64,82.926,123.64,8890.27,2340.5
1691257496.871424,16.3791,-82.25,-14.88,7.36,141.83,2.44,13.769,-93.3,-11.14,7.32,12.22,82.926,122.44,12580.33,1296.0
1691257496.881424,412.9198,-82.25,-14.88,7.36,141.83,2.44,13.769,-93.3,-11.14,7.32,6.0,82.926,103.6,7862.4,1296.0
1691257496.891424,57.2753,-82.25,-14.88,7.36,141.83,2.44,13.769,-93.3,-11.14,7.32,11.5,82.926,113.0,13066.0,1296.0
1691257496.901424,61.9954,-82.88,-15.44,7.78,160.5,2.5,13.769,-93.3,-11.14,6.35,10.18,77.428,118.12,9835.06,1296.0
1691257496.911424,2.0469999999999997,-82.88,-15.44,7.78,160.5,2.5,13.769,-93.3,-11.14,6.35,10.18,77.428,162.0,7429.0,1296.0
1691257496.921424,7.6608,-83.19,-14.75,7.78,160.5,2.5,13.769,-93.3,-11.14,6.35,10.18,77.428,146.0,8709.0,1296.0
1691257496.9314241,51.8312,-81.81,-16.19,6.33,179.0,11.11,13.769,-93.3,-11.14,6.35,13.8,77.428,90.4,9549.8,1296.0
1691257496.9414241,219.96200000000002,-81.81,-16.19,6.33,179.0,11.11,13.769,-93.3,-11.14,6.35,18.4,77.428,108.4,15226.7,1296.0
1691257496.9514241,16.4037,-80.81,-16.56,6.33,179.0,11.11,13.769,-93.3,-11.14,6.35,18.17,77.428,113.0,14815.67,2052.0
1691257496.961424,152.9809,-80.63,-15.06,6.33,179.0,11.11,13.769,-93.3,-11.14,6.35,17.86,77.428,111.43,13575.86,1836.0
1691257496.971424,135.114,-80.69,-15.0,6.33,179.0,11.11,13.769,-93.3,-11.14,6.35,17.86,77.428,97.0,13003.0,1597.5
1691257496.981424,1.534,-80.69,-15.0,6.33,179.0,11.11,13.769,-93.3,-11.14,6.35,17.86,77.428,97.0,13003.0,333.0
1691257496.9914238,29.7466,-80.69,-15.0,6.33,179.0,11.11,13.769,-93.3,-11.14,6.35,17.86,77.428,97.0,13003.0,715.0
1691257497.0014238,25.0504,-80.69,-15.0,6.33,179.0,11.11,22.598000000000003,-93.3,-11.14,0.93,15.0,76.454,96.67,10289.33,1994.333333333333
1691257497.0114238,351.2415,-78.06,-16.66,6.33,179.0,11.11,22.598000000000003,-93.3,-11.14,0.93,15.0,76.454,115.75,14487.63,3124.333333333333
1691257497.0214238,54.0935,-78.06,-16.31,6.33,179.0,11.11,22.598000000000003,-93.3,-11.14,0.93,14.43,76.454,127.43,10406.14,3.0
1691257497.0314238,125.5153,-77.09,-15.69,6.33,179.0,11.11,22.598000000000003,-93.3,-11.14,0.93,7.0,76.454,57.0,5306.5,1525.5
1691257497.0414238,0.0,-77.0,-15.75,8.94,162.28,6.98,22.598000000000003,-93.3,-11.14,0.93,10.17,76.454,99.67,9323.25,839.0
1691257497.0514238,54.3862,-77.0,-15.75,8.94,162.28,6.98,22.598000000000003,-93.3,-11.14,0.93,13.4,76.454,106.8,10756.8,573.0
1691257497.0614238,0.0,-77.0,-15.75,11.0,157.15,6.06,22.598000000000003,-93.3,-11.14,0.93,8.46,76.454,132.31,8373.0,1239.0
1691257497.0714238,91.0814,-77.44,-16.19,11.0,157.15,6.06,22.598000000000003,-93.3,-11.14,0.93,13.0,76.454,94.75,8712.38,1239.0
1691257497.081424,208.2051,-77.44,-16.19,11.0,157.15,6.06,22.598000000000003,-93.3,-11.14,0.93,14.23,76.454,108.86,11770.07,2124.0
1691257497.091424,156.7661,-77.94,-16.5,11.8,154.27,2.56,22.598000000000003,-93.3,-11.14,0.93,15.0,76.454,156.67,18531.0,903.0
1691257497.101424,28.6605,-77.75,-17.0,11.8,154.27,2.56,22.598000000000003,-93.3,-11.14,22.89,13.25,81.33800000000001,101.5,13863.5,3139.333333333333
1691257497.111424,154.8418,-77.75,-13.31,11.8,154.27,2.56,22.598000000000003,-93.3,-11.14,22.89,17.54,81.33800000000001,127.38,15022.92,3423.0
1691257497.121424,0.0,-77.94,-14.69,7.2,165.63,31.25,22.598000000000003,-93.3,-11.14,22.89,19.11,81.33800000000001,131.27,18585.18,906.0
1691257497.131424,1.0253,-77.44,-15.25,7.2,165.63,31.25,22.598000000000003,-93.3,-11.14,22.89,17.33,81.33800000000001,134.89,14614.44,3353.5
1691257497.141424,173.993,-77.56,-13.56,7.2,165.63,31.25,22.598000000000003,-90.29,-10.7,22.89,12.33,81.33800000000001,84.0,11653.4,1908.0
1691257497.151424,150.8297,-77.56,-13.72,7.2,165.63,31.25,22.598000000000003,-90.29,-10.7,22.89,16.71,81.33800000000001,109.5,10325.63,1908.0
1691257497.161424,37.2902,-77.44,-15.0,7.2,165.63,31.25,22.598000000000003,-90.29,-10.7,22.89,15.33,81.33800000000001,91.67,10640.83,1431.0
1691257497.171424,151.1458,-77.5,-13.75,6.44,146.27,11.43,22.598000000000003,-90.29,-10.7,22.89,19.0,81.33800000000001,137.75,16843.5,1239.0
1691257497.1814241,16.402,-77.5,-13.75,6.44,146.27,11.43,22.598000000000003,-90.29,-10.7,22.89,18.5,81.33800000000001,113.5,16971.75,1239.0
1691257497.1914241,118.7484,-78.06,-14.69,6.44,146.27,11.43,22.598000000000003,-90.29,-10.7,22.89,18.29,81.33800000000001,140.5,18421.5,951.0
1691257497.2014241,64.998,-78.06,-14.5,6.44,146.27,11.43,22.598000000000003,-90.29,-10.7,16.67,15.0,80.633,154.0,19297.17,421.8
1691257497.211424,12.2917,-78.06,-14.5,9.25,128.97,14.29,22.598000000000003,-90.29,-10.7,16.67,15.27,80.633,123.76,14555.53,2236.6666666666665
1691257497.221424,179.1821,-78.44,-13.63,9.25,128.97,14.29,22.598000000000003,-90.29,-10.7,16.67,15.6,80.633,135.0,16317.33,1599.0
1691257497.231424,124.4533,-78.5,-15.13,7.4,149.16,0.0,22.598000000000003,-90.29,-10.7,16.67,15.0,80.633,122.0,10182.75,2038.375
1691257497.2414238,76.2194,-79.0,-16.06,7.4,149.16,0.0,22.598000000000003,-90.29,-10.7,16.67,10.0,80.633,89.5,9956.0,2038.375
1691257497.2514238,129.6008,-78.94,-16.25,7.4,149.16,0.0,22.598000000000003,-90.29,-10.7,16.67,15.0,80.633,125.09,12328.91,2038.375
1691257497.2614238,195.111,-79.13,-16.44,7.4,149.16,0.0,22.598000000000003,-90.29,-10.7,16.67,12.0,80.633,135.07,12358.13,4064.5
1691257497.2714238,33.836,-79.31,-15.25,7.4,149.16,0.0,22.598000000000003,-90.29,-10.7,16.67,10.63,80.633,105.0,5835.38,1431.0
1691257497.2814238,100.2017,-79.31,-16.75,7.4,149.16,0.0,22.598000000000003,-90.29,-10.7,16.67,2.0,80.633,136.57,3808.86,549.0
1691257497.2914238,87.0487,-78.38,-18.19,7.4,149.16,0.0,22.598000000000003,-90.29,-10.7,16.67,14.1,80.633,124.6,12556.6,1305.75
1691257497.3014238,163.7909,-78.38,-16.06,9.71,134.02,0.0,22.598000000000003,-90.29,-10.7,20.93,12.8,90.20700000000001,122.44,12636.89,1620.0
1691257497.3114238,42.0344,-78.44,-15.44,9.71,134.02,0.0,22.598000000000003,-90.13,-10.81,20.93,3.71,90.20700000000001,108.29,3055.29,2451.2
1691257497.3214238,162.816,-78.44,-15.44,9.71,134.02,0.0,22.598000000000003,-90.13,-10.81,20.93,9.67,90.20700000000001,123.54,9147.62,1106.25
1691257497.331424,1.021,-77.81,-16.38,9.71,134.02,0.0,22.598000000000003,-90.13,-10.81,20.93,14.0,90.20700000000001,129.78,14117.0,1263.0
1691257497.341424,111.34899999999999,-77.44,-14.13,7.0,130.88,0.0,22.598000000000003,-90.13,-10.81,20.93,13.69,90.20700000000001,115.11,11734.72,1239.0
1691257497.351424,6.6693,-78.31,-15.44,7.0,130.88,0.0,22.598000000000003,-90.13,-10.81,20.93,12.6,90.20700000000001,129.75,11852.13,868.6666666666665
1691257497.361424,288.8388,-78.31,-15.44,7.0,130.88,0.0,22.598000000000003,-90.13,-10.81,20.93,11.63,90.20700000000001,131.0,12168.25,2082.8
1691257497.371424,117.9724,-78.75,-14.69,7.8,153.01,0.0,22.598000000000003,-90.13,-10.81,20.93,11.91,90.20700000000001,135.6,11157.68,1764.0
1691257497.381424,150.1526,-79.06,-16.5,7.8,153.01,0.0,22.598000000000003,-90.13,-10.81,20.93,12.0,90.20700000000001,105.33,9393.17,1764.0
1691257497.391424,21.0425,-79.31,-13.38,7.8,153.01,0.0,22.598000000000003,-90.13,-10.81,20.93,11.13,90.20700000000001,156.18,11700.45,2196.0
1691257497.401424,51.7586,-79.75,-16.56,7.86,139.3,10.81,22.598000000000003,-90.13,-10.81,13.39,9.83,79.238,122.56,9253.17,2577.0
1691257497.411424,229.8484,-79.75,-16.56,7.86,139.3,10.81,22.598000000000003,-90.13,-10.81,13.39,8.0,79.238,100.0,4980.6,3025.0
1691257497.421424,172.3372,-79.75,-16.56,7.86,139.3,10.81,22.598000000000003,-90.13,-10.81,13.39,10.63,79.238,129.37,10605.89,2019.0
1691257497.4314241,43.0769,-80.25,-16.66,7.88,164.49,2.94,22.598000000000003,-90.13,-10.81,13.39,13.33,79.238,140.67,10458.67,2865.0
1691257497.4414241,123.2441,-80.38,-13.25,7.88,164.49,2.94,22.598000000000003,-90.13,-10.81,13.39,8.56,79.238,113.33,7163.11,749.0
1691257497.4514241,78.556,-80.19,-16.81,8.0,153.42,8.57,22.598000000000003,-90.13,-10.81,13.39,8.42,79.238,103.5,5935.75,2197.6666666666665
1691257497.461424,51.7534,-80.19,-16.81,8.0,153.42,8.57,22.598000000000003,-90.13,-10.81,13.39,13.0,79.238,94.86,8800.86,2673.0
1691257497.471424,8.6918,-80.19,-16.81,8.0,153.42,8.57,22.598000000000003,-90.39,-10.88,13.39,13.67,79.238,100.0,8657.8,2274.0
1691257497.481424,97.626,-79.47,-14.53,7.0,165.39,2.94,22.598000000000003,-90.39,-10.88,13.39,14.0,79.238,99.67,9541.5,2875.666666666666
1691257497.4914238,132.1224,-79.47,-14.53,7.0,165.39,2.94,22.598000000000003,-90.39,-10.88,13.39,18.0,79.238,125.5,15692.5,1494.0
1691257497.5014238,95.8207,-78.38,-15.5,7.0,165.39,2.94,22.598000000000003,-90.39,-10.88,19.66,18.0,83.677,106.0,15239.0,1541.2
1691257497.5114238,70.7338,-78.13,-16.13,9.29,132.58,5.26,22.598000000000003,-90.39,-10.88,19.66,18.0,83.677,138.0,11651.5,2865.0
1691257497.5214238,89.0702,-77.94,-16.88,10.0,128.67,0.0,22.598000000000003,-90.39,-10.88,19.66,15.0,83.677,126.67,13815.42,2673.0
1691257497.5314238,168.2629,-77.94,-16.88,10.89,154.17,0.0,22.598000000000003,-90.39,-10.88,19.66,12.38,83.677,107.0,10064.4,2099.0
1691257497.5414238,76.9154,-76.59,-16.09,10.89,154.17,0.0,22.598000000000003,-90.39,-10.88,19.66,12.85,83.677,114.3,9950.65,3125.5
1691257497.5514238,139.6085,-76.59,-16.09,10.89,154.17,0.0,22.598000000000003,-90.39,-10.88,19.66,13.0,83.677,137.5,13511.25,3028.25
1691257497.5614238,37.9449,-76.56,-15.13,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,19.66,9.5,83.677,101.67,7363.28,1980.0
1691257497.5714238,19.3959,-76.5,-14.5,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,19.66,10.8,83.677,111.0,6317.17,3983.0
1691257497.581424,113.6526,-76.5,-14.5,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,19.66,12.0,83.677,80.67,1932.33,1908.0
1691257497.591424,115.0964,-76.5,-13.06,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,19.66,9.67,83.677,97.09,5763.36,2292.0
1691257497.601424,95.9743,-76.5,-13.06,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,14.89,8.11,67.343,146.0,7080.9,2180.0
1691257497.611424,13.304,-76.13,-13.75,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,14.89,9.75,67.343,130.92,7501.54,2387.0
1691257497.621424,194.32,-76.13,-13.75,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,14.89,11.08,67.343,106.15,7750.92,1143.0
1691257497.631424,74.7819,-76.94,-12.06,11.6,166.53,2.63,22.598000000000003,-90.39,-10.88,14.89,9.33,67.343,110.0,7047.6,3339.333333333333
