TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261177.366624,0.0,-99.44,-11.31,2.91,25.65,4.35,0.309,,,,,,,,421.0
1691261177.376624,0.0,-100.13,-11.81,2.91,25.65,4.35,0.309,,,,,,,,871.0
1691261177.386624,0.0,-101.06,-11.44,2.91,25.65,4.35,0.309,,,,,,,,871.0
1691261177.3966238,0.0,-101.69,-14.06,2.91,25.65,4.35,0.309,,,,,,,,349.0
1691261177.4066238,0.0,-101.75,-15.44,2.91,25.65,4.35,0.309,,,,,,,,775.0
1691261177.4166238,1.0239,-101.75,-15.44,2.91,25.65,4.35,0.309,,,,,,,,32.0
1691261177.4266238,0.0,-102.0,-15.38,2.91,25.65,4.35,0.309,,,,,,,,453.0
1691261177.4366238,0.0,-102.25,-15.31,2.91,25.65,4.35,0.309,,,,,,,,101.0
1691261177.4466238,0.0,-102.56,-16.41,3.37,23.11,20.0,0.309,,,,,,,,101.0
1691261177.4566238,0.0,-102.56,-16.41,3.37,23.11,20.0,0.309,,,,,,,,101.0
1691261177.4666238,0.0,-102.81,-14.75,3.37,23.11,20.0,0.309,,,,,,,,193.0
1691261177.4766238,0.0,-103.44,-15.56,3.37,23.11,20.0,0.309,,,,,,,,645.0
1691261177.486624,1.0290000000000001,-103.44,-15.56,3.37,23.11,20.0,0.309,,,,,,,,645.0
1691261177.496624,0.0,-103.41,-15.16,3.37,23.11,20.0,0.309,,,,,,,,453.0
1691261177.506624,0.0,-103.41,-15.16,3.37,23.11,20.0,0.309,,,,,,,,15.0
1691261177.516624,0.0,-103.28,-15.66,3.37,23.11,20.0,0.309,,,,,,,,373.0
1691261177.526624,0.0,-102.88,-18.19,3.37,23.11,20.0,0.309,,,,,,,,201.0
1691261177.536624,1.0314,-102.25,-16.81,3.37,23.11,20.0,0.309,,,,,,,,201.0
1691261177.546624,0.0,-102.25,-15.63,3.37,23.11,20.0,0.309,,,,,,,,201.0
1691261177.556624,0.0,-102.13,-14.56,3.37,23.11,20.0,0.309,,,,,,,,421.0
1691261177.566624,0.0,-102.56,-15.44,3.37,23.11,20.0,0.309,,,,,,,,149.0
1691261177.576624,0.0,-102.81,-14.5,3.37,23.11,20.0,0.309,,,,,,,,389.0
1691261177.586624,1.5417,-103.31,-15.44,3.37,23.11,20.0,0.309,,,,,,,,389.0
1691261177.5966241,0.0,-103.63,-16.5,3.37,23.11,20.0,0.309,,,,,,,,453.0
1691261177.6066241,0.0,-103.63,-16.5,3.37,23.11,20.0,0.309,,,,,,,,421.0
1691261177.616624,0.0,-103.69,-16.46,3.37,23.11,20.0,0.309,,,,,,,,389.0
1691261177.626624,0.0,-103.69,-16.46,3.37,23.11,20.0,0.309,,,,,,,,421.0
1691261177.636624,0.0,-104.13,-15.5,3.37,23.11,20.0,0.309,,,,,,,,233.0
1691261177.6466238,1.02,-103.88,-17.06,3.37,23.11,20.0,0.309,,,,,,,,177.0
1691261177.6566238,0.0,-103.88,-17.06,3.37,23.11,20.0,0.309,,,,,,,,185.0
1691261177.6666238,0.0,-103.78,-17.66,3.37,23.11,20.0,0.309,,,,,,,,185.0
1691261177.6766238,0.0,-103.31,-16.44,3.37,23.11,20.0,0.309,,,,,,,,421.0
1691261177.6866238,0.0,-102.88,-16.63,3.37,23.11,20.0,0.309,,,,,,,,421.0
1691261177.6966238,0.0,-102.94,-14.75,1.96,31.26,0.0,0.309,,,,,,,,373.0
1691261177.7066238,1.0283,-102.94,-14.75,1.96,31.26,0.0,0.309,,,,,,,,373.0
1691261177.7166238,0.0,-102.94,-15.25,1.96,31.26,0.0,0.309,,,,,,,,373.0
1691261177.7266238,0.0,-102.94,-15.44,1.96,31.26,0.0,0.309,,,,,,,,421.0
1691261177.736624,1.0291,-102.94,-16.69,1.96,31.26,0.0,0.309,,,,,,,,389.0
1691261177.746624,0.0,-103.16,-16.94,2.0,47.0,0.0,0.309,,,,,,,,389.0
1691261177.756624,0.0,-103.16,-16.94,2.0,47.0,0.0,0.309,,,,,,,,389.0
1691261177.766624,0.0,-102.94,-17.75,2.0,47.0,0.0,0.309,,,,,,,,453.0
1691261177.776624,0.0,-102.19,-17.63,2.0,47.0,0.0,0.309,,,,,,,,453.0
1691261177.786624,0.0,-101.94,-14.69,2.0,47.0,0.0,0.309,,,,,,,,26.0
1691261177.796624,0.0,-101.69,-13.19,2.0,47.0,0.0,0.309,,,,,,,,185.0
1691261177.806624,1.0258,-102.44,-13.0,2.0,47.0,0.0,0.309,,,,,,,,501.0
1691261177.816624,0.0,-102.94,-15.38,2.0,47.0,0.0,0.309,,,,,,,,645.0
1691261177.826624,1.0261,-103.31,-16.13,2.0,47.0,0.0,0.309,,,,,,,,645.0
1691261177.836624,0.0,-104.03,-15.97,2.0,47.0,0.0,0.309,,,,,,,,645.0
1691261177.8466241,0.0,-104.03,-15.97,2.0,47.0,0.0,0.309,,,,,,,,645.0
1691261177.8566241,0.0,-104.19,-16.63,2.0,47.0,0.0,0.309,,,,,,,,22.0
1691261177.866624,0.0,-104.44,-16.94,2.0,47.0,0.0,0.309,,,,,,,,22.0
1691261177.876624,1.5326,-104.44,-16.94,2.0,47.0,0.0,0.309,,,,,,,,341.0
1691261177.886624,0.0,-104.13,-15.81,2.0,47.0,0.0,0.309,,,,,,,,421.0
1691261177.8966238,0.0,-103.81,-17.31,2.0,47.0,0.0,0.309,,,,,,,,645.0
1691261177.9066238,1.0297,-103.5,-18.06,2.0,47.0,0.0,0.309,,,,,,,,573.0
1691261177.9166238,0.0,-102.94,-17.69,2.0,47.0,0.0,0.309,,,,,,,,421.0
1691261177.9266238,0.0,-102.94,-17.69,2.0,47.0,0.0,0.309,,,,,,,,573.0
1691261177.9366238,0.0,-102.69,-13.13,2.0,47.0,0.0,0.309,,,,,,,,573.0
1691261177.9466238,1.0204,-104.03,-15.25,2.83,27.52,8.7,0.309,,,,,,,,573.0
1691261177.9566238,0.0,-104.03,-15.25,2.83,27.52,8.7,0.309,,,,,,,,573.0
1691261177.9666238,1.0178,-103.44,-17.56,2.83,27.52,8.7,0.309,,,,,,,,549.0
1691261177.9766238,0.0,-103.69,-15.44,2.83,27.52,8.7,0.309,,,,,,,,22.0
1691261177.986624,0.0,-104.13,-15.81,2.83,27.52,8.7,0.309,,,,,,,,22.0
1691261177.996624,0.0,-104.06,-16.69,2.83,27.52,8.7,0.309,,,,,,,,775.0
1691261178.006624,0.0,-104.06,-16.69,2.83,27.52,8.7,0.268,,,,,,,,645.0
1691261178.016624,1.0376,-104.0,-18.13,2.83,27.52,8.7,0.268,,,,,,,,645.0
1691261178.026624,0.0,-103.5,-14.38,2.83,27.52,8.7,0.268,,,,,,,,645.0
1691261178.036624,0.0,-102.81,-16.34,2.83,27.52,8.7,0.268,,,,,,,,621.0
1691261178.046624,1.0253,-102.81,-16.34,3.2,22.93,6.67,0.268,,,,,,,,621.0
1691261178.056624,0.0,-102.91,-15.31,3.2,22.93,6.67,0.268,,,,,,,,349.0
1691261178.066624,0.0,-102.91,-15.31,3.2,22.93,6.67,0.268,,,,,,,,645.0
1691261178.076624,1.0286,-103.31,-13.41,3.2,22.93,6.67,0.268,,,,,,,,645.0
1691261178.086624,0.0,-103.31,-13.41,3.2,22.93,6.67,0.268,,,,,,,,645.0
1691261178.0966241,0.0,-104.19,-12.5,3.2,22.93,6.67,0.268,,,,,,,,261.0
1691261178.1066241,0.0,-105.19,-13.38,3.2,22.93,6.67,0.268,,,,,,,,153.0
1691261178.116624,0.0,-105.69,-16.81,3.2,22.93,6.67,0.268,,,,,,,,645.0
1691261178.126624,1.5436,-105.31,-19.69,3.2,22.93,6.67,0.268,,,,,,,,421.0
1691261178.136624,0.0,-105.13,-16.94,3.2,22.93,6.67,0.268,,,,,,,,421.0
1691261178.1466238,0.0,-105.0,-14.88,3.2,22.93,6.67,0.268,,,,,,,,775.0
1691261178.1566238,1.0309,-105.19,-16.56,3.2,22.93,6.67,0.268,,,,,,,,775.0
1691261178.1666238,0.0,-105.06,-16.69,3.2,22.93,6.67,0.268,,,,,,,,421.0
1691261178.1766238,0.0,-105.0,-16.19,3.2,22.93,6.67,0.268,,,,,,,,621.0
1691261178.1866238,0.0,-104.84,-16.44,3.2,22.93,6.67,0.268,,,,,,,,22.0
1691261178.1966238,0.0,-104.84,-16.44,3.2,22.93,6.67,0.268,,,,,,,,22.0
1691261178.2066238,1.0334,-105.06,-14.94,3.2,22.93,6.67,0.268,,,,,,,,533.0
1691261178.2166238,0.0,-105.31,-18.19,3.2,22.93,6.67,0.268,,,,,,,,533.0
1691261178.2266238,0.0,-105.31,-18.19,3.2,22.93,6.67,0.268,,,,,,,,533.0
1691261178.236624,0.0,-104.81,-16.19,3.2,22.93,6.67,0.268,,,,,,,,421.0
1691261178.246624,1.0238,-104.13,-16.17,3.2,22.93,6.67,0.268,,,,,,,,341.0
1691261178.256624,0.0,-104.13,-16.17,3.09,29.09,17.39,0.268,,,,,,,,341.0
1691261178.266624,0.0,-103.81,-11.69,3.09,29.09,17.39,0.268,,,,,,,,373.0
1691261178.276624,0.0,-104.63,-16.19,3.09,29.09,17.39,0.268,,,,,,,,645.0
1691261178.286624,0.0,-104.88,-14.94,3.09,29.09,17.39,0.268,,,,,,,,621.0
1691261178.296624,0.0,-105.31,-15.5,3.09,29.09,17.39,0.268,,,,,,,,621.0
1691261178.306624,0.0,-104.69,-19.44,3.09,29.09,17.39,0.268,,,,,,,,533.0
1691261178.316624,1.0194,-104.19,-17.0,3.09,29.09,17.39,0.268,,,,,,,,22.0
1691261178.326624,0.0,-104.31,-15.69,3.09,29.09,17.39,0.268,,,,,,,,775.0
1691261178.336624,0.0,-104.88,-13.88,3.09,29.09,17.39,0.268,,,,,,,,775.0
1691261178.3466241,0.0,-104.88,-13.88,3.09,29.09,17.39,0.268,,,,,,,,775.0
1691261178.3566241,0.0,-105.44,-16.19,3.09,29.09,17.39,0.268,,,,,,,,775.0
1691261178.366624,0.0,-104.63,-16.41,6.71,34.71,14.29,0.268,,,,,,,,775.0
1691261178.376624,0.0,-104.63,-16.41,6.71,34.71,14.29,0.268,,,,,,,,453.0
1691261178.386624,1.0253,-104.38,-15.56,6.71,34.71,14.29,0.268,,,,,,,,453.0
1691261178.3966238,0.0,-104.38,-15.56,6.71,34.71,14.29,0.268,,,,,,,,453.0
1691261178.4066238,0.0,-105.38,-15.59,6.71,34.71,14.29,0.268,,,,,,,,453.0
1691261178.4166238,0.0,-105.38,-15.59,6.71,34.71,14.29,0.268,,,,,,,,453.0
1691261178.4266238,0.0,-105.19,-17.0,6.71,34.71,14.29,0.268,,,,,,,,22.0
1691261178.4366238,0.0,-105.19,-17.0,6.71,34.71,14.29,0.268,,,,,,,,277.0
1691261178.4466238,1.0185,-105.31,-17.38,6.71,34.71,14.29,0.268,,,,,,,,277.0
1691261178.4566238,0.0,-104.69,-15.66,6.71,34.71,14.29,0.268,,,,,,,,533.0
1691261178.4666238,0.0,-104.69,-15.66,6.71,34.71,14.29,0.268,,,,,,,,32.0
1691261178.4766238,0.0,-104.94,-15.13,6.71,34.71,14.29,0.268,,,,,,,,501.0
1691261178.486624,0.0,-105.06,-19.38,6.71,34.71,14.29,0.268,,,,,,,,501.0
1691261178.496624,1.5235,-103.94,-19.88,6.71,34.71,14.29,0.268,,,,,,,,117.0
1691261178.506624,0.0,-103.81,-16.06,6.71,34.71,14.29,0.268,,,,,,,,421.0
1691261178.516624,0.0,-104.06,-17.88,6.71,34.71,14.29,0.268,,,,,,,,301.0
1691261178.526624,0.0,-104.06,-17.88,6.71,34.71,14.29,0.268,,,,,,,,32.0
1691261178.536624,1.0268,-103.56,-17.69,6.71,34.71,14.29,0.268,,,,,,,,621.0
1691261178.546624,0.0,-103.31,-19.19,6.71,34.71,14.29,0.268,,,,,,,,533.0
1691261178.556624,0.0,-103.19,-16.56,6.71,34.71,14.29,0.268,,,,,,,,533.0
1691261178.566624,0.0,-103.38,-15.31,6.71,34.71,14.29,0.268,,,,,,,,341.0
1691261178.576624,0.0,-104.38,-17.06,6.71,34.71,14.29,0.268,,,,,,,,341.0
1691261178.586624,0.0,-104.38,-17.06,2.83,20.65,17.39,0.268,,,,,,,,285.0
1691261178.5966241,1.0204,-104.94,-17.56,2.83,20.65,17.39,0.268,,,,,,,,241.0
1691261178.6066241,0.0,-104.56,-19.5,2.83,20.65,17.39,0.268,,,,,,,,26.0
1691261178.616624,0.0,-104.75,-19.19,2.83,20.65,17.39,0.268,,,,,,,,421.0
1691261178.626624,0.0,-104.88,-18.81,2.83,20.65,17.39,0.268,,,,,,,,453.0
1691261178.636624,1.0292,-105.13,-18.38,2.83,20.65,17.39,0.268,,,,,,,,453.0
1691261178.6466238,0.0,-105.38,-18.0,2.83,20.65,17.39,0.268,,,,,,,,453.0
1691261178.6566238,0.0,-105.75,-18.69,1.82,27.18,9.09,0.268,,,,,,,,233.0
1691261178.6666238,0.0,-106.25,-17.81,1.82,27.18,9.09,0.268,,,,,,,,233.0
1691261178.6766238,0.0,-106.47,-18.88,1.82,27.18,9.09,0.268,,,,,,,,373.0
1691261178.6866238,1.0241,-106.47,-18.88,1.82,27.18,9.09,0.268,,,,,,,,217.0
1691261178.6966238,0.0,-106.5,-18.06,1.82,27.18,9.09,0.268,,,,,,,,261.0
1691261178.7066238,0.0,-106.5,-18.06,1.82,27.18,9.09,0.268,,,,,,,,261.0
1691261178.7166238,0.0,-106.06,-18.94,1.82,27.18,9.09,0.268,,,,,,,,133.0
1691261178.7266238,0.0,-106.06,-18.94,1.82,27.18,9.09,0.268,,,,,,,,225.0
1691261178.736624,0.0,-105.88,-16.19,1.82,27.18,9.09,0.268,,,,,,,,165.0
1691261178.746624,0.0,-106.53,-16.19,1.82,27.18,9.09,0.268,,,,,,,,165.0
1691261178.756624,0.0,-106.81,-18.06,1.82,27.18,9.09,0.268,,,,,,,,421.0
1691261178.766624,0.0,-107.38,-17.63,1.82,27.18,9.09,0.268,,,,,,,,285.0
1691261178.776624,1.0319,-106.91,-20.34,1.82,27.18,9.09,0.268,,,,,,,,18.0
1691261178.786624,0.0,-106.91,-20.34,1.82,27.18,9.09,0.268,,,,,,,,241.0
1691261178.796624,0.0,-107.16,-17.63,1.82,27.18,9.09,0.268,,,,,,,,293.0
1691261178.806624,0.0,-107.16,-17.63,1.82,27.18,9.09,0.268,,,,,,,,293.0
1691261178.816624,0.0,-107.88,-19.56,1.82,27.18,9.09,0.268,,,,,,,,309.0
1691261178.826624,1.5436,-107.5,-16.56,1.82,27.18,9.09,0.268,,,,,,,,161.0
1691261178.836624,0.0,-107.44,-18.63,1.57,24.65,0.0,0.268,,,,,,,,105.0
1691261178.8466241,0.0,-107.44,-18.63,1.57,24.65,0.0,0.268,,,,,,,,217.0
1691261178.8566241,0.0,-107.44,-18.63,1.57,24.65,0.0,0.268,,,,,,,,217.0
1691261178.866624,0.0,-106.03,-20.59,1.57,24.65,0.0,0.268,,,,,,,,309.0
1691261178.876624,0.0,-105.06,-18.06,1.57,24.65,0.0,0.268,,,,,,,,421.0
1691261178.886624,0.0,-104.69,-17.75,1.57,24.65,0.0,0.268,,,,,,,,421.0
1691261178.8966238,1.0269,-104.69,-17.75,1.57,24.65,0.0,0.268,,,,,,,,421.0
1691261178.9066238,0.0,-104.88,-16.75,1.57,24.65,0.0,0.268,,,,,,,,373.0
1691261178.9166238,0.0,-104.81,-18.31,1.57,24.65,0.0,0.268,,,,,,,,185.0
1691261178.9266238,0.0,-105.44,-16.81,1.57,24.65,0.0,0.268,,,,,,,,389.0
1691261178.9366238,0.0,-105.56,-18.16,1.57,24.65,0.0,0.268,,,,,,,,389.0
1691261178.9466238,1.0217,-105.56,-18.16,1.57,24.65,0.0,0.268,,,,,,,,389.0
1691261178.9566238,0.0,-105.38,-15.69,2.0,31.1,10.0,0.268,,,,,,,,51.0
1691261178.9666238,0.0,-105.88,-16.19,2.0,31.1,10.0,0.268,,,,,,,,177.0
1691261178.9766238,0.0,-106.13,-16.5,2.0,31.1,10.0,0.268,,,,,,,,389.0
1691261178.986624,0.0,-106.25,-18.5,2.0,31.1,10.0,0.268,,,,,,,,453.0
1691261178.996624,0.0,-105.91,-19.0,2.0,31.1,10.0,0.268,,,,,,,,453.0
1691261179.006624,0.0,-105.91,-19.0,2.0,31.1,10.0,0.203,,,,,,,,261.0
1691261179.016624,1.0227,-105.44,-17.13,2.0,31.1,10.0,0.203,,,,,,,,373.0
1691261179.026624,0.0,-105.81,-17.53,2.0,31.1,10.0,0.203,,,,,,,,421.0
1691261179.036624,1.0275,-105.81,-17.53,2.0,31.1,10.0,0.203,,,,,,,,421.0
1691261179.046624,0.0,-105.75,-17.06,2.0,31.1,10.0,0.203,,,,,,,,421.0
1691261179.056624,0.0,-105.34,-16.66,2.0,31.1,10.0,0.203,,,,,,,,421.0
1691261179.066624,0.0,-105.34,-16.66,2.0,31.1,10.0,0.203,,,,,,,,309.0
1691261179.076624,0.0,-105.94,-18.38,2.0,31.1,10.0,0.203,,,,,,,,501.0
1691261179.086624,0.0,-106.44,-17.25,2.0,31.1,10.0,0.203,,,,,,,,501.0
1691261179.0966241,0.0,-106.88,-17.13,2.0,31.1,10.0,0.203,,,,,,,,501.0
1691261179.1066241,0.0,-107.06,-17.31,2.0,31.1,10.0,0.203,,,,,,,,285.0
1691261179.116624,0.0,-107.44,-16.13,2.0,31.1,10.0,0.203,,,,,,,,421.0
1691261179.126624,0.0,-107.44,-16.13,2.0,31.1,10.0,0.203,,,,,,,,421.0
1691261179.136624,1.0253,-107.59,-20.34,2.0,31.1,10.0,0.203,,,,,,,,341.0
1691261179.1466238,1.0194,-107.19,-18.13,2.0,31.1,10.0,0.203,,,,,,,,341.0
1691261179.1566238,1.5391,-107.44,-17.19,2.0,31.1,10.0,0.203,,,,,,,,341.0
1691261179.1666238,0.0,-107.63,-16.19,2.0,31.1,10.0,0.203,,,,,,,,421.0
1691261179.1766238,0.0,-108.13,-17.94,2.0,31.1,10.0,0.203,,,,,,,,341.0
1691261179.1866238,0.0,-108.13,-17.94,2.0,31.1,10.0,0.203,,,,,,,,341.0
1691261179.1966238,0.0,-107.84,-19.22,2.0,31.1,10.0,0.203,,,,,,,,269.0
1691261179.2066238,0.0,-107.56,-18.94,3.39,32.35,4.55,0.203,,,,,,,,341.0
1691261179.2166238,0.0,-107.75,-16.63,3.39,32.35,4.55,0.203,,,,,,,,501.0
1691261179.2266238,0.0,-106.69,-19.25,3.39,32.35,4.55,0.203,,,,,,,,15.0
1691261179.236624,0.0,-106.06,-21.25,3.39,32.35,4.55,0.203,,,,,,,,645.0
1691261179.246624,1.0271,-105.5,-18.75,3.39,32.35,4.55,0.203,,,,,,,,22.0
1691261179.256624,0.0,-105.69,-17.75,2.86,24.29,0.0,0.203,,,,,,,,621.0
1691261179.266624,0.0,-105.69,-17.75,2.86,24.29,0.0,0.203,,,,,,,,22.0
1691261179.276624,0.0,-105.5,-20.06,2.86,24.29,0.0,0.203,,,,,,,,421.0
1691261179.286624,0.0,-105.5,-20.06,2.86,24.29,0.0,0.203,,,,,,,,309.0
1691261179.296624,0.0,-105.0,-17.81,2.86,24.29,0.0,0.203,,,,,,,,309.0
1691261179.306624,0.0,-105.38,-16.13,2.86,24.29,0.0,0.203,,,,,,,,293.0
1691261179.316624,0.0,-105.75,-19.69,2.86,24.29,0.0,0.203,,,,,,,,293.0
1691261179.326624,0.0,-105.16,-21.47,2.86,24.29,0.0,0.203,,,,,,,,421.0
1691261179.336624,1.0166,-105.16,-21.47,2.86,24.29,0.0,0.203,,,,,,,,421.0
1691261179.3466241,0.0,-105.16,-21.47,2.86,24.29,0.0,0.203,,,,,,,,421.0
1691261179.3566241,0.0,-105.44,-19.0,2.86,24.29,0.0,0.203,,,,,,,,241.0
1691261179.366624,0.0,-105.44,-19.0,2.86,24.29,0.0,0.203,,,,,,,,15.0
1691261179.376624,0.0,-104.81,-18.88,2.86,24.29,0.0,0.203,,,,,,,,18.0
1691261179.386624,0.0,-104.81,-18.75,2.86,24.29,0.0,0.203,,,,,,,,133.0
1691261179.3966238,0.0,-104.94,-18.44,2.86,24.29,0.0,0.203,,,,,,,,193.0
1691261179.4066238,0.0,-105.25,-17.69,2.86,24.29,0.0,0.203,,,,,,,,193.0
1691261179.4166238,0.0,-105.5,-17.5,2.86,24.29,0.0,0.203,,,,,,,,145.0
1691261179.4266238,0.0,-105.5,-20.06,2.86,24.29,0.0,0.203,,,,,,,,261.0
1691261179.4366238,1.0258,-105.5,-20.06,2.86,24.29,0.0,0.203,,,,,,,,261.0
1691261179.4466238,0.0,-104.94,-19.22,2.86,24.29,0.0,0.203,,,,,,,,261.0
1691261179.4566238,0.0,-104.94,-19.22,2.86,24.29,0.0,0.203,,,,,,,,261.0
1691261179.4666238,0.0,-105.34,-17.13,2.86,24.29,0.0,0.203,,,,,,,,261.0
1691261179.4766238,0.0,-105.34,-17.13,2.86,24.29,0.0,0.203,,,,,,,,65.0
1691261179.486624,0.0,-106.5,-17.97,2.86,24.29,0.0,0.203,,,,,,,,177.0
1691261179.496624,0.0,-106.81,-20.13,2.86,24.29,0.0,0.203,,,,,,,,261.0
1691261179.506624,0.0,-106.75,-18.63,2.87,27.3,17.39,0.203,,,,,,,,261.0
1691261179.516624,1.0255,-106.44,-17.5,2.87,27.3,17.39,0.203,,,,,,,,225.0
1691261179.526624,0.0,-106.44,-17.5,2.87,27.3,17.39,0.203,,,,,,,,261.0
1691261179.536624,0.0,-105.91,-19.91,2.87,27.3,17.39,0.203,,,,,,,,261.0
1691261179.546624,0.0,-106.0,-16.81,2.87,27.3,17.39,0.203,,,,,,,,277.0
1691261179.556624,0.0,-106.81,-17.0,1.0,48.5,0.0,0.203,,,,,,,,277.0
1691261179.566624,0.0,-106.88,-20.25,1.0,48.5,0.0,0.203,,,,,,,,117.0
1691261179.576624,1.0311,-106.56,-19.69,1.0,48.5,0.0,0.203,,,,,,,,65.0
1691261179.586624,0.0,-105.94,-16.44,1.0,48.5,0.0,0.203,,,,,,,,2.0
1691261179.5966241,0.0,-106.13,-17.03,1.0,48.5,0.0,0.203,,,,,,,,261.0
1691261179.6066241,0.0,-106.13,-17.03,1.0,48.5,0.0,0.203,,,,,,,,193.0
1691261179.616624,0.0,-106.09,-16.78,1.0,48.5,0.0,0.203,,,,,,,,209.0
1691261179.626624,0.0,-106.09,-16.78,1.0,48.5,0.0,0.203,,,,,,,,161.0
1691261179.636624,1.0209,-106.25,-17.0,1.0,48.5,0.0,0.203,,,,,,,,373.0
1691261179.6466238,0.0,-106.25,-17.0,1.0,48.5,0.0,0.203,,,,,,,,373.0
1691261179.6566238,0.0,-106.88,-18.63,1.0,48.5,0.0,0.203,,,,,,,,217.0
1691261179.6666238,0.0,-106.88,-18.63,1.0,48.5,0.0,0.203,,,,,,,,217.0
1691261179.6766238,0.0,-107.38,-17.5,1.0,48.5,0.0,0.203,,,,,,,,185.0
1691261179.6866238,0.0,-107.88,-17.69,1.0,48.5,0.0,0.203,,,,,,,,453.0
1691261179.6966238,1.5346,-107.31,-20.0,1.0,48.5,0.0,0.203,,,,,,,,421.0
1691261179.7066238,0.0,-106.94,-17.13,1.0,48.5,0.0,0.203,,,,,,,,421.0
1691261179.7166238,0.0,-107.44,-17.75,1.0,48.5,0.0,0.203,,,,,,,,421.0
1691261179.7266238,0.0,-107.75,-18.0,1.0,48.5,0.0,0.203,,,,,,,,341.0
1691261179.736624,0.0,-107.63,-17.91,1.57,27.35,4.35,0.203,,,,,,,,341.0
1691261179.746624,0.0,-107.63,-17.91,1.57,27.35,4.35,0.203,,,,,,,,341.0
1691261179.756624,1.0357,-108.19,-18.06,1.57,27.35,4.35,0.203,,,,,,,,79.0
1691261179.766624,0.0,-108.5,-20.25,1.57,27.35,4.35,0.203,,,,,,,,79.0
1691261179.776624,0.0,-108.75,-20.06,1.57,27.35,4.35,0.203,,,,,,,,453.0
1691261179.786624,0.0,-108.38,-19.69,1.57,27.35,4.35,0.203,,,,,,,,185.0
1691261179.796624,0.0,-108.63,-17.91,1.57,27.35,4.35,0.203,,,,,,,,421.0
1691261179.806624,0.0,-108.63,-17.91,1.57,27.35,4.35,0.203,,,,,,,,15.0
1691261179.816624,1.0278,-108.88,-19.81,1.57,27.35,4.35,0.203,,,,,,,,125.0
1691261179.826624,0.0,-108.81,-19.0,1.57,27.35,4.35,0.203,,,,,,,,421.0
1691261179.836624,0.0,-108.81,-19.0,1.57,27.35,4.35,0.203,,,,,,,,421.0
1691261179.8466241,0.0,-108.59,-19.38,1.57,27.35,4.35,0.203,,,,,,,,421.0
1691261179.8566241,1.031,-108.56,-19.41,3.59,20.94,17.65,0.203,,,,,,,,421.0
1691261179.866624,0.0,-108.56,-19.41,3.59,20.94,17.65,0.203,,,,,,,,241.0
1691261179.876624,0.0,-108.38,-19.94,3.59,20.94,17.65,0.203,,,,,,,,341.0
1691261179.886624,0.0,-108.19,-19.5,3.59,20.94,17.65,0.203,,,,,,,,7.0
1691261179.8966238,0.0,-108.53,-18.81,3.59,20.94,17.65,0.203,,,,,,,,341.0
1691261179.9066238,0.0,-108.53,-18.81,3.59,20.94,17.65,0.203,,,,,,,,18.0
1691261179.9166238,0.0,-108.5,-20.5,3.59,20.94,17.65,0.203,,,,,,,,309.0
1691261179.9266238,0.0,-108.69,-19.0,3.59,20.94,17.65,0.203,,,,,,,,453.0
1691261179.9366238,0.0,-108.75,-21.63,3.59,20.94,17.65,0.203,,,,,,,,453.0
1691261179.9466238,0.0,-108.25,-22.0,3.59,20.94,17.65,0.203,,,,,,,,325.0
1691261179.9566238,0.0,-108.25,-21.06,3.59,20.94,17.65,0.203,,,,,,,,421.0
1691261179.9666238,0.0,-107.94,-20.31,3.59,20.94,17.65,0.203,,,,,,,,421.0
1691261179.9766238,0.0,-107.78,-21.09,3.59,20.94,17.65,0.203,,,,,,,,309.0
1691261179.986624,0.0,-107.78,-21.09,3.59,20.94,17.65,0.203,,,,,,,,309.0
1691261179.996624,0.0,-107.38,-19.06,3.59,20.94,17.65,0.203,,,,,,,,309.0
1691261180.006624,0.0,-107.5,-20.88,3.59,20.94,17.65,6.31,,,,,,,,309.0
1691261180.016624,2.0396,-107.63,-18.56,3.59,20.94,17.65,6.31,,,,,,,,373.0
1691261180.026624,0.0,-107.94,-19.06,3.59,20.94,17.65,6.31,,,,,,,,133.0
1691261180.036624,0.0,-108.0,-18.75,3.59,20.94,17.65,6.31,,,,,,,,133.0
1691261180.046624,0.0,-107.69,-19.94,3.59,20.94,17.65,6.31,,,,,,,,133.0
1691261180.056624,0.0,-107.75,-20.69,3.59,20.94,17.65,6.31,,,,,,,,133.0
1691261180.066624,0.0,-107.56,-20.06,3.59,20.94,17.65,6.31,,,,,,,,133.0
1691261180.076624,0.0,-107.56,-20.06,3.59,20.94,17.65,6.31,,,,,,,,261.0
1691261180.086624,0.0,-107.44,-19.53,1.7,30.74,17.39,6.31,,,,,,,,309.0
1691261180.0966241,0.0,-107.44,-19.53,1.7,30.74,17.39,6.31,,,,,,,,373.0
1691261180.1066241,0.0,-108.28,-17.22,1.7,30.74,17.39,6.31,,,,,,,,373.0
1691261180.116624,0.0,-108.44,-19.63,1.7,30.74,17.39,6.31,,,,,,,,373.0
1691261180.126624,0.0,-108.47,-19.13,1.7,30.74,17.39,6.31,,,,,,,,172.33333333333337
1691261180.136624,0.0,-108.47,-19.13,1.7,30.74,17.39,6.31,,,,,,,,172.33333333333337
1691261180.1466238,0.0,-108.47,-19.13,1.7,30.74,17.39,6.31,,,,,,,,172.33333333333337
