TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266413.300628,28.5237,-77.44,-7.81,21.5,156.43,4.44,45.578,,,,,,,,6179.5
1691266413.310628,0.0,-77.44,-7.81,21.33,127.8,13.33,45.578,,,,,,,,6179.5
1691266413.320628,52.0294,-77.38,-8.94,21.33,127.8,13.33,45.578,,,,,,,,1872.5
1691266413.330628,97.2958,-76.94,-9.75,21.33,127.8,13.33,45.578,,,,,,,,749.0
1691266413.340628,27.6563,-76.56,-10.31,20.5,169.89,11.11,45.578,,,,,,,,7359.0
1691266413.350628,41.0339,-76.5,-9.69,18.5,163.33,0.0,45.578,,,,,,,,4131.75
1691266413.360628,1.0214,-76.5,-9.56,18.5,163.33,0.0,45.578,,,,,,,,137.0
1691266413.3706279,112.3978,-76.5,-9.56,18.5,163.33,0.0,45.578,,,,,,,,5669.0
1691266413.3806279,1.0217,-76.5,-9.56,18.5,163.33,0.0,45.578,,,,,,,,7283.0
1691266413.3906279,13.3574,-76.5,-9.56,18.5,163.33,0.0,45.578,,,,,,,,5725.0
1691266413.4006279,158.3874,-76.5,-9.56,19.09,168.9,13.64,45.578,,,,,,,,7227.0
1691266413.4106278,74.7296,-76.5,-9.56,19.09,168.9,13.64,45.578,,,,,,,,7227.0
1691266413.4206278,48.3691,-77.63,-9.06,19.09,168.9,13.64,45.578,,,,,,,,5177.666666666667
1691266413.4306278,1.0274,-78.38,-7.69,19.08,172.52,13.79,45.578,,,,,,,,7043.0
1691266413.4406278,62.8284,-78.38,-7.69,19.08,172.52,13.79,45.578,,,,,,,,3732.5
1691266413.4506278,4.5583,-79.19,-8.63,18.67,154.6,9.38,45.578,,,,,,,,4155.75
1691266413.4606278,10.8267,-80.19,-8.19,18.67,154.6,9.38,45.578,,,,,,,,4107.75
1691266413.4706278,1.0259,-80.44,-9.63,17.5,193.83,13.95,45.578,,,,,,,,61.0
1691266413.4806278,103.6768,-80.44,-9.31,17.5,193.83,13.95,45.578,,,,,,,,3929.25
1691266413.490628,143.321,-80.09,-10.69,17.5,193.83,13.95,45.578,,,,,,,,7633.5
1691266413.500628,38.1293,-80.06,-10.19,16.14,189.97,6.67,45.578,,,,,,,,645.0
1691266413.510628,4.1191,-79.94,-9.63,16.14,189.97,6.67,45.578,,,,,,,,5482.5
1691266413.520628,69.2305,-79.94,-9.63,16.6,174.0,0.0,45.578,,,,,,,,3873.25
1691266413.530628,0.0,-80.0,-9.75,16.6,174.0,0.0,45.578,,,,,,,,2797.75
1691266413.540628,4.627,-80.38,-8.31,16.6,174.0,0.0,45.578,,,,,,,,8502.5
1691266413.550628,97.6845,-80.38,-8.31,16.6,174.0,0.0,45.578,,,,,,,,8048.0
1691266413.560628,1.0261,-80.88,-9.53,16.6,174.0,0.0,45.578,,,,,,,,2542.5
1691266413.570628,185.1219,-80.88,-9.53,17.58,203.23,2.17,45.578,,,,,,,,2542.5
1691266413.580628,0.0,-80.88,-9.53,17.58,203.23,2.17,45.578,,,,,,,,5381.0
1691266413.590628,1.0283,-80.88,-9.53,17.0,180.95,6.67,45.578,,,,,,,,4873.2
1691266413.600628,105.2405,-81.81,-10.25,17.0,180.95,6.67,45.578,,,,,,,,4888.0
1691266413.610628,23.0862,-81.81,-10.25,17.0,180.95,6.67,45.578,,,,,,,,5466.5
1691266413.6206279,1.5274,-81.94,-9.81,18.23,201.58,2.27,45.578,,,,,,,,6514.0
1691266413.6306279,40.5088,-81.94,-10.31,18.23,201.58,2.27,45.578,,,,,,,,7427.0
1691266413.6406279,93.8274,-82.13,-8.31,18.23,201.58,2.27,45.578,,,,,,,,2721.0
1691266413.6506279,69.1823,-82.19,-8.5,13.0,20.33,0.0,45.578,,,,,,,,2230.5
1691266413.6606278,42.0513,-82.56,-10.88,13.0,20.33,0.0,45.578,,,,,,,,2230.5
1691266413.6706278,0.0,-82.56,-10.88,13.0,20.33,0.0,45.578,,,,,,,,7972.0
1691266413.6806278,0.0,-82.56,-9.88,20.85,211.63,2.08,45.578,,,,,,,,6117.0
1691266413.6906278,30.8155,-82.44,-11.0,20.85,211.63,2.08,45.578,,,,,,,,5296.0
1691266413.7006278,1.0158,-82.44,-11.0,20.85,211.63,2.08,45.578,,,,,,,,1453.5
1691266413.7106278,78.92,-82.13,-10.06,20.85,211.63,2.08,45.578,,,,,,,,301.0
1691266413.7206278,85.3842,-81.81,-9.44,21.33,130.89,2.17,45.578,,,,,,,,1608.75
1691266413.7306278,11.8554,-81.81,-8.81,21.33,130.89,2.17,45.578,,,,,,,,4011.75
1691266413.740628,35.3811,-81.44,-9.19,21.33,130.89,2.17,45.578,,,,,,,,5861.0
1691266413.750628,0.0,-81.38,-9.75,21.33,130.89,2.17,45.578,,,,,,,,5927.5
1691266413.760628,0.0,-81.38,-9.75,21.0,190.25,12.0,45.578,,,,,,,,4587.0
1691266413.770628,89.5835,-81.63,-8.69,21.0,190.25,12.0,45.578,,,,,,,,4587.0
1691266413.780628,130.6227,-81.63,-8.69,21.1,174.33,15.56,45.578,,,,,,,,4587.0
1691266413.790628,15.3523,-82.06,-7.19,21.1,174.33,15.56,45.578,,,,,,,,4262.25
1691266413.800628,68.9562,-82.06,-7.19,18.83,165.43,15.79,45.578,,,,,,,,1804.333333333333
1691266413.810628,26.3944,-82.06,-7.19,18.83,165.43,15.79,45.578,,,,,,,,7057.0
1691266413.820628,74.1514,-82.06,-7.19,18.83,165.43,15.79,45.578,,,,,,,,5669.0
1691266413.830628,80.7879,-82.06,-7.19,18.83,165.43,15.79,45.578,,,,,,,,5669.0
1691266413.840628,92.9788,-82.06,-7.19,21.2,188.18,39.53,45.578,,,,,,,,3956.5
1691266413.850628,132.2997,-82.75,-7.63,21.2,188.18,39.53,45.578,,,,,,,,325.0
1691266413.860628,36.5237,-82.34,-10.53,21.2,188.18,39.53,45.578,,,,,,,,6818.5
1691266413.8706279,0.0,-82.25,-9.81,21.2,188.18,39.53,45.578,,,,,,,,5201.0
1691266413.8806279,30.8186,-82.38,-8.94,18.91,181.39,9.52,45.578,,,,,,,,125.0
1691266413.8906279,21.0383,-82.38,-10.31,18.91,181.39,9.52,45.578,,,,,,,,5861.0
1691266413.9006279,1.0205,-82.56,-9.19,16.23,168.0,20.45,45.578,,,,,,,,2033.0
1691266413.9106278,105.66799999999999,-82.66,-8.5,16.0,192.5,9.3,45.578,,,,,,,,485.0
1691266413.9206278,70.1508,-83.25,-6.5,16.0,192.5,9.3,45.578,,,,,,,,3709.0
1691266413.9306278,98.0546,-83.5,-8.75,17.0,213.79,2.17,45.578,,,,,,,,7603.0
1691266413.9406278,63.8327,-83.81,-8.5,17.0,213.79,2.17,45.578,,,,,,,,5979.166666666668
1691266413.9506278,68.9836,-84.25,-8.13,16.4,166.62,12.0,45.578,,,,,,,,3851.25
1691266413.9606278,66.6277,-84.31,-9.88,16.4,166.62,12.0,45.578,,,,,,,,5314.5
1691266413.9706278,40.1668,-84.31,-9.88,16.4,166.62,12.0,45.578,,,,,,,,5382.5
1691266413.9806278,95.2247,-84.03,-8.47,16.4,166.62,12.0,45.578,,,,,,,,5382.5
1691266413.990628,108.9579,-84.03,-8.47,16.0,190.39,2.27,45.578,,,,,,,,5382.5
1691266414.000628,53.8462,-84.03,-8.47,16.0,190.39,2.27,71.42,,,,,,,,60.0
1691266414.010628,85.1623,-83.69,-8.56,15.73,182.23,6.52,71.42,,,,,,,,6762.0
1691266414.020628,25.0554,-83.63,-8.81,15.73,182.23,6.52,71.42,,,,,,,,6882.0
1691266414.030628,131.7403,-83.75,-8.75,15.3,203.2,6.52,71.42,,,,,,,,6882.0
1691266414.040628,89.4099,-83.38,-9.88,15.3,203.2,6.52,71.42,,,,,,,,3081.25
1691266414.050628,21.9721,-83.25,-9.19,18.0,137.02,0.0,71.42,,,,,,,,1753.5
1691266414.060628,40.915,-83.31,-7.44,18.0,137.02,0.0,71.42,,,,,,,,62.0
1691266414.070628,169.6706,-83.38,-6.88,18.4,163.1,4.35,71.42,,,,,,,,3411.5
1691266414.080628,11.3755,-83.81,-8.75,18.4,163.1,4.35,71.42,,,,,,,,5745.75
1691266414.090628,7.724,-83.94,-9.38,18.4,163.1,4.35,71.42,,,,,,,,8148.0
1691266414.100628,60.7055,-83.94,-6.56,18.31,213.76,0.0,71.42,,,,,,,,6204.0
1691266414.110628,66.9518,-84.19,-8.38,18.33,150.08,2.17,71.42,,,,,,,,4720.0
1691266414.1206279,113.4598,-84.0,-9.31,18.33,150.08,2.17,71.42,,,,,,,,4395.0
1691266414.1306279,58.3155,-84.13,-9.19,19.0,160.31,4.65,71.42,,,,,,,,6344.333333333332
1691266414.1406279,75.8519,-84.19,-9.81,19.0,160.31,4.65,71.42,,,,,,,,2052.0
1691266414.1506279,28.6005,-84.13,-9.44,18.18,203.45,10.0,71.42,,,,,,,,6779.25
1691266414.1606278,81.5957,-84.13,-9.44,18.18,203.45,10.0,71.42,,,,,,,,6378.0
1691266414.1706278,49.5995,-84.13,-9.44,18.1,183.5,0.0,71.42,,,,,,,,1455.5
1691266414.1806278,155.2757,-84.03,-7.91,18.1,183.5,0.0,71.42,,,,,,,,2146.75
1691266414.1906278,73.8314,-84.06,-9.88,18.1,183.5,0.0,71.42,,,,,,,,1377.5
1691266414.2006278,1.0212,-84.06,-9.88,17.67,172.82,11.63,71.42,,,,,,,,2810.0
1691266414.2106278,167.1899,-83.94,-8.88,17.67,172.82,11.63,71.42,,,,,,,,6882.0
1691266414.2206278,16.4465,-83.88,-8.75,17.45,200.47,11.36,71.42,,,,,,,,5605.6
1691266414.2306278,127.0522,-84.0,-7.81,17.45,200.47,11.36,71.42,,,,,,,,5009.666666666667
1691266414.240628,0.0,-84.38,-8.56,17.38,192.45,31.43,71.42,,,,,,,,6442.0
1691266414.250628,99.84,-84.38,-8.56,17.38,192.45,31.43,71.42,,,,,,,,7043.0
1691266414.260628,13.2458,-84.0,-5.94,17.38,192.45,31.43,71.42,,,,,,,,2769.0
1691266414.270628,144.8469,-84.13,-9.31,17.38,194.95,6.82,71.42,,,,,,,,6514.0
1691266414.280628,117.9535,-84.44,-9.44,17.38,194.95,6.82,71.42,,,,,,,,5382.5
1691266414.290628,16.463,-84.88,-9.63,17.53,194.4,0.0,71.42,,,,,,,,3777.0
1691266414.300628,7.6426,-85.0,-10.25,17.53,194.4,0.0,71.42,,,,,,,,2722.25
1691266414.310628,69.3976,-85.13,-10.19,18.21,187.73,12.0,71.42,,,,,,,,4900.166666666667
1691266414.320628,79.3283,-85.0,-10.25,18.21,187.73,12.0,71.42,,,,,,,,5927.5
1691266414.330628,102.4615,-85.19,-8.19,18.14,208.95,8.7,71.42,,,,,,,,6131.5
1691266414.340628,35.2329,-85.19,-8.19,18.14,208.95,8.7,71.42,,,,,,,,8148.0
1691266414.350628,82.5972,-85.94,-9.56,18.0,159.08,9.09,71.42,,,,,,,,3857.0
1691266414.360628,29.2542,-85.94,-9.56,18.0,159.08,9.09,71.42,,,,,,,,1699.333333333333
1691266414.3706279,140.9315,-85.88,-10.31,18.58,168.08,18.18,71.42,,,,,,,,65.0
1691266414.3806279,38.9003,-85.81,-7.13,18.58,168.08,18.18,71.42,,,,,,,,1617.666666666667
1691266414.3906279,42.4027,-86.0,-7.19,19.08,199.88,6.98,71.42,,,,,,,,4848.0
1691266414.4006279,73.6912,-86.22,-7.88,19.08,199.88,6.98,71.42,,,,,,,,2632.25
1691266414.4106278,30.3202,-86.22,-7.88,15.38,176.72,14.29,71.42,,,,,,,,5557.0
1691266414.4206278,99.7602,-85.94,-11.44,15.38,176.72,14.29,71.42,,,,,,,,1143.0
1691266414.4306278,64.0384,-85.5,-9.5,16.0,187.3,4.26,71.42,,,,,,,,4375.0
1691266414.4406278,66.9582,-85.75,-8.63,16.0,187.3,4.26,71.42,,,,,,,,5274.0
1691266414.4506278,33.3601,-86.0,-10.0,16.0,187.3,4.26,71.42,,,,,,,,6592.5
1691266414.4606278,86.3984,-86.25,-7.31,16.22,182.27,8.51,71.42,,,,,,,,5523.833333333332
1691266414.4706278,11.273,-87.13,-11.06,16.2,178.92,6.52,71.42,,,,,,,,2812.25
1691266414.4806278,78.164,-87.19,-8.16,16.2,178.92,6.52,71.42,,,,,,,,8889.0
1691266414.490628,84.8022,-87.19,-8.16,16.2,178.92,6.52,71.42,,,,,,,,2794.25
1691266414.500628,1.0236,-87.88,-10.19,15.86,181.62,17.5,71.42,,,,,,,,357.0
1691266414.510628,80.4081,-87.94,-7.38,15.86,181.62,17.5,71.42,,,,,,,,3542.0
1691266414.520628,116.5495,-87.94,-7.38,14.5,198.5,11.9,71.42,,,,,,,,3562.2
1691266414.530628,31.706,-87.94,-7.38,14.5,198.5,11.9,71.42,,,,,,,,2974.25
1691266414.540628,65.0891,-87.44,-10.13,13.67,208.51,4.88,71.42,,,,,,,,4413.666666666667
1691266414.550628,139.7341,-87.5,-9.31,13.67,208.51,4.88,71.42,,,,,,,,5144.833333333333
1691266414.560628,27.684,-87.69,-7.13,13.1,188.5,6.52,71.42,,,,,,,,6239.5
1691266414.570628,66.081,-87.88,-7.94,13.1,188.5,6.52,71.42,,,,,,,,6117.0
1691266414.580628,45.0245,-88.31,-8.94,13.1,188.5,6.52,71.42,,,,,,,,4816.0
1691266414.590628,101.295,-87.94,-9.5,13.3,170.57,10.87,71.42,,,,,,,,4736.0
1691266414.600628,71.7302,-87.94,-9.5,13.3,170.57,10.87,71.42,,,,,,,,6354.75
1691266414.610628,62.3331,-88.06,-9.84,13.63,211.38,12.2,71.42,,,,,,,,6378.0
1691266414.6206279,1.0245,-88.06,-9.84,13.63,211.38,12.2,71.42,,,,,,,,6546.0
1691266414.6306279,132.2812,-87.88,-10.19,13.92,190.6,6.12,71.42,,,,,,,,2723.5
1691266414.6406279,5.6331,-87.56,-7.81,13.92,190.6,6.12,71.42,,,,,,,,5927.5
1691266414.6506279,30.7354,-87.56,-7.81,14.6,131.56,16.28,71.42,,,,,,,,6023.5
1691266414.6606278,24.5025,-87.56,-7.81,14.6,131.56,16.28,71.42,,,,,,,,6035.5
1691266414.6706278,139.2114,-86.09,-8.97,14.1,187.98,0.0,71.42,,,,,,,,6378.0
1691266414.6806278,1.0224,-84.31,-10.75,13.42,180.12,9.09,71.42,,,,,,,,4128.5
1691266414.6906278,98.9843,-83.69,-8.56,13.42,180.12,9.09,71.42,,,,,,,,6896.5
1691266414.7006278,1.0214,-83.38,-5.69,18.33,160.1,4.65,71.42,,,,,,,,3434.8
1691266414.7106278,199.6201,-83.56,-8.63,18.33,160.1,4.65,71.42,,,,,,,,6378.0
1691266414.7206278,16.3791,-83.44,-11.5,20.56,172.11,17.78,71.42,,,,,,,,4204.5
1691266414.7306278,127.5901,-82.81,-7.69,20.56,172.11,17.78,71.42,,,,,,,,3692.5
1691266414.740628,69.7157,-82.81,-7.69,20.56,172.11,17.78,71.42,,,,,,,,6378.0
1691266414.750628,140.9833,-83.53,-5.97,13.88,184.65,9.09,71.42,,,,,,,,6378.0
1691266414.760628,39.3492,-84.5,-8.81,13.88,184.65,9.09,71.42,,,,,,,,2999.5
1691266414.770628,98.4024,-85.19,-7.75,16.38,165.38,20.45,71.42,,,,,,,,3334.0
1691266414.780628,62.302,-85.19,-7.75,16.38,165.38,20.45,71.42,,,,,,,,5669.0
1691266414.790628,72.8278,-85.63,-4.56,18.0,181.44,8.0,71.42,,,,,,,,3812.5
1691266414.800628,4.5993,-86.75,-6.81,18.0,181.44,8.0,71.42,,,,,,,,5809.0
1691266414.810628,38.5349,-87.0,-10.31,16.77,167.95,16.67,71.42,,,,,,,,4251.0
1691266414.820628,76.4636,-86.69,-10.94,16.77,167.95,16.67,71.42,,,,,,,,5382.5
1691266414.830628,108.1185,-86.69,-10.94,13.78,179.67,4.44,71.42,,,,,,,,2593.75
1691266414.840628,45.0876,-86.69,-10.94,13.78,179.67,4.44,71.42,,,,,,,,5382.5
1691266414.850628,1.0237,-86.69,-10.94,12.64,181.09,4.44,71.42,,,,,,,,2230.5
1691266414.860628,69.6947,-90.81,-9.63,12.64,181.09,4.44,71.42,,,,,,,,4781.5
1691266414.8706279,139.6364,-90.0,-9.13,13.71,211.21,0.0,71.42,,,,,,,,4251.0
1691266414.8806279,25.098000000000003,-90.06,-7.13,15.56,194.03,4.35,71.42,,,,,,,,5494.5
1691266414.8906279,49.6839,-90.56,-8.94,15.56,194.03,4.35,71.42,,,,,,,,6196.25
1691266414.9006279,46.1169,-91.06,-8.88,15.56,194.03,4.35,71.42,,,,,,,,4791.333333333333
1691266414.9106278,98.2156,-90.88,-10.44,14.92,175.56,2.22,71.42,,,,,,,,4245.0
1691266414.9206278,20.9731,-90.25,-7.34,14.92,175.56,2.22,71.42,,,,,,,,6882.0
1691266414.9306278,34.8963,-90.38,-6.5,15.86,169.79,13.04,71.42,,,,,,,,201.0
1691266414.9406278,42.9264,-90.38,-11.31,15.86,169.79,13.04,71.42,,,,,,,,3242.0
1691266414.9506278,66.081,-89.75,-5.56,16.31,167.0,2.17,71.42,,,,,,,,5804.4
1691266414.9606278,18.9668,-90.19,-9.81,16.31,167.0,2.17,71.42,,,,,,,,6634.0
1691266414.9706278,67.0452,-89.81,-9.25,16.31,167.0,2.17,71.42,,,,,,,,2005.0
1691266414.9806278,37.3312,-89.81,-9.25,17.31,127.65,6.67,71.42,,,,,,,,3473.5
1691266414.990628,49.7386,-89.81,-9.88,17.31,127.65,6.67,71.42,,,,,,,,6882.0
1691266415.000628,2.048,-88.94,-8.25,16.67,180.13,4.55,39.736,,,,,,,,5122.0
1691266415.010628,22.0557,-88.94,-8.25,16.67,180.13,4.55,39.736,,,,,,,,6378.0
1691266415.020628,12.2659,-89.19,-5.19,16.7,188.24,18.6,39.736,,,,,,,,4509.0
1691266415.030628,25.1131,-92.0,-9.63,16.7,188.24,18.6,39.736,,,,,,,,6772.0
1691266415.040628,69.4168,-91.38,-3.5,16.92,155.58,19.15,39.736,,,,,,,,4107.0
1691266415.050628,48.2825,-91.88,-7.25,16.92,155.58,19.15,39.736,,,,,,,,3114.666666666666
1691266415.060628,37.2419,-91.59,-10.97,16.1,186.82,15.22,39.736,,,,,,,,4644.75
1691266415.070628,36.3738,-91.25,-4.81,16.1,186.82,15.22,39.736,,,,,,,,3262.0
1691266415.080628,22.0226,-91.25,-8.06,12.22,190.29,13.33,39.736,,,,,,,,2961.0
1691266415.090628,1.0246,-91.81,-8.44,12.22,190.29,13.33,39.736,,,,,,,,6378.0
1691266415.100628,6.654,-92.25,-7.38,12.22,190.29,13.33,39.736,,,,,,,,2868.8
1691266415.110628,63.0769,-92.78,-8.0,13.0,153.64,11.63,39.736,,,,,,,,4675.666666666667
1691266415.1206279,48.5526,-92.78,-8.0,13.0,153.64,11.63,39.736,,,,,,,,133.0
1691266415.1306279,28.1938,-93.0,-7.56,13.0,163.61,20.45,39.736,,,,,,,,1573.5
1691266415.1406279,1.5366,-92.56,-5.81,13.0,146.67,5.56,39.736,,,,,,,,2190.5
1691266415.1506279,56.7299,-92.56,-9.19,13.0,146.67,5.56,39.736,,,,,,,,4279.0
1691266415.1606278,1.5363,-93.0,-9.56,13.0,146.67,5.56,39.736,,,,,,,,5927.5
1691266415.1706278,38.376999999999995,-93.13,-5.5,13.0,146.67,5.56,39.736,,,,,,,,4360.25
1691266415.1806278,38.5117,-93.13,-5.5,13.4,167.86,0.0,39.736,,,,,,,,3836.5
1691266415.1906278,58.4089,-93.13,-5.5,13.4,167.86,0.0,39.736,,,,,,,,61.0
1691266415.2006278,7.6578,-88.88,-9.88,13.4,167.86,0.0,39.736,,,,,,,,129.0
1691266415.2106278,15.3954,-88.44,-7.19,13.75,181.27,17.02,39.736,,,,,,,,3918.5
1691266415.2206278,1.0225,-87.69,-8.13,13.75,181.27,17.02,39.736,,,,,,,,1572.0
1691266415.2306278,17.9397,-88.13,-8.0,13.75,181.27,17.02,39.736,,,,,,,,2124.0
1691266415.240628,44.0144,-88.13,-7.13,15.0,163.06,2.44,39.736,,,,,,,,1927.0
1691266415.250628,1.023,-87.75,-9.94,15.0,163.06,2.44,39.736,,,,,,,,4386.25
1691266415.260628,54.9268,-88.38,-6.13,18.0,137.87,4.35,39.736,,,,,,,,2124.0
1691266415.270628,14.335999999999999,-88.38,-6.88,18.0,137.87,4.35,39.736,,,,,,,,734.0
1691266415.280628,62.7689,-88.88,-8.94,18.0,137.87,4.35,39.736,,,,,,,,521.0
1691266415.290628,11.7607,-89.31,-7.25,17.6,134.75,16.28,39.736,,,,,,,,4275.0
1691266415.300628,42.0639,-89.31,-7.25,17.6,134.75,16.28,39.736,,,,,,,,4045.2
1691266415.310628,33.3567,-90.5,-7.56,17.6,134.75,16.28,39.736,,,,,,,,4577.5
1691266415.320628,15.3309,-90.5,-7.56,17.6,134.75,16.28,39.736,,,,,,,,133.0
1691266415.330628,1.0259,-90.44,-7.19,19.0,156.1,18.18,39.736,,,,,,,,133.0
1691266415.340628,28.5663,-89.94,-7.38,19.0,156.1,18.18,39.736,,,,,,,,1460.333333333333
1691266415.350628,76.9385,-89.19,-7.25,19.0,156.1,18.18,39.736,,,,,,,,6378.0
1691266415.360628,22.016,-90.13,-6.19,19.0,156.1,18.18,39.736,,,,,,,,534.0
1691266415.3706279,38.9744,-89.06,-9.63,18.6,168.3,9.09,39.736,,,,,,,,2961.0
1691266415.3806279,5.1123,-88.0,-5.13,18.6,168.3,9.09,39.736,,,,,,,,2895.4
1691266415.3906279,33.2069,-88.0,-5.13,18.6,168.3,9.09,39.736,,,,,,,,2568.5
1691266415.4006279,51.7845,-88.25,-7.41,18.6,168.3,9.09,39.736,,,,,,,,1802.5
1691266415.4106278,2.0439,-88.25,-7.41,18.33,170.3,7.14,39.736,,,,,,,,2838.25
1691266415.4206278,1.0264,-88.25,-8.06,18.33,170.3,7.14,39.736,,,,,,,,1149.0
1691266415.4306278,21.0109,-88.81,-6.5,18.33,170.3,7.14,39.736,,,,,,,,4348.25
1691266415.4406278,65.9491,-89.13,-2.75,18.25,150.64,7.14,39.736,,,,,,,,3094.25
1691266415.4506278,51.7068,-90.0,-8.5,17.0,186.42,35.29,39.736,,,,,,,,6882.0
1691266415.4606278,55.368,-90.31,-6.0,17.0,186.42,35.29,39.736,,,,,,,,2052.0
1691266415.4706278,65.0565,-89.69,-11.69,16.5,190.87,4.76,39.736,,,,,,,,3250.5
1691266415.4806278,8.7005,-89.69,-11.69,16.5,190.87,4.76,39.736,,,,,,,,3757.0
1691266415.490628,40.4278,-89.69,-11.69,16.5,190.87,4.76,39.736,,,,,,,,3963.0
1691266415.500628,19.99,-89.72,-7.44,16.0,163.0,4.55,39.736,,,,,,,,4600.666666666667
1691266415.510628,21.983,-90.31,-9.38,16.0,163.0,4.55,39.736,,,,,,,,2896.0
1691266415.520628,49.7536,-89.0,-10.44,16.0,163.0,4.55,39.736,,,,,,,,2052.0
1691266415.530628,16.3693,-89.25,-6.75,14.67,201.62,23.81,39.736,,,,,,,,3776.5
1691266415.540628,31.7567,-89.25,-6.75,14.67,201.62,23.81,39.736,,,,,,,,133.0
1691266415.550628,18.9307,-88.63,-9.81,14.67,201.62,23.81,39.736,,,,,,,,2382.25
1691266415.560628,23.0608,-88.19,-9.0,13.63,145.85,5.0,39.736,,,,,,,,1753.5
1691266415.570628,3.574,-88.19,-9.0,13.63,145.85,5.0,39.736,,,,,,,,3155.333333333333
1691266415.580628,51.8676,-88.63,-8.63,14.13,194.4,2.17,39.736,,,,,,,,115.0
1691266415.590628,10.7445,-89.25,-8.19,14.13,194.4,2.17,39.736,,,,,,,,1687.4
1691266415.600628,55.3237,-89.63,-4.31,14.13,194.4,2.17,39.736,,,,,,,,3662.0
1691266415.610628,6.1428,-90.63,-8.63,15.25,171.33,15.22,39.736,,,,,,,,7043.0
1691266415.6206279,12.2855,-90.5,-10.31,15.25,171.33,15.22,39.736,,,,,,,,275.0
1691266415.6306279,16.3938,-90.25,-6.97,14.43,138.48,4.76,39.736,,,,,,,,6179.5
1691266415.6406279,28.6405,-90.25,-6.97,14.43,138.48,4.76,39.736,,,,,,,,741.1666666666665
1691266415.6506279,13.3173,-91.31,-7.38,14.43,138.48,4.76,39.736,,,,,,,,3117.25
1691266415.6606278,0.0,-91.31,-7.38,14.43,138.48,4.76,39.736,,,,,,,,3182.0
1691266415.6706278,0.0,-91.31,-7.38,14.0,132.95,8.7,39.736,,,,,,,,113.0
1691266415.6806278,0.0,-90.94,-7.38,14.0,132.95,8.7,39.736,,,,,,,,55.0
1691266415.6906278,0.0,-90.94,-7.38,14.0,132.95,8.7,39.736,,,,,,,,2797.5714285714284
1691266415.7006278,0.0,-91.31,-8.53,15.5,215.1,13.33,39.736,,,,,,,,807.0
1691266415.7106278,0.0,-91.25,-7.5,15.5,215.1,13.33,39.736,,,,,,,,113.0
1691266415.7206278,0.0,-91.88,-7.75,15.5,215.1,13.33,39.736,,,,,,,,2385.0
1691266415.7306278,0.0,-90.94,-8.75,15.5,215.1,13.33,39.736,,,,,,,,4127.0
1691266415.740628,0.0,-90.31,-8.38,11.33,119.76,3.92,39.736,,,,,,,,4287.0
1691266415.750628,0.0,-90.56,-5.69,11.33,119.76,3.92,39.736,,,,,,,,55.0
1691266415.760628,692.7934,-90.97,-8.13,11.33,119.76,3.92,39.736,,,,,,,,3470.0
1691266415.770628,120.33200000000001,-90.97,-8.13,15.67,194.72,21.74,39.736,,,,,,,,4497.5
1691266415.780628,7.7008,-91.78,-8.97,15.67,194.72,21.74,39.736,,,,,,,,3321.666666666666
1691266415.790628,45.9513,-91.78,-8.97,15.67,194.72,21.74,39.736,,,,,,,,3512.5
1691266415.800628,1.0241,-91.81,-6.94,14.5,188.71,4.26,39.736,,,,,,,,3512.5
1691266415.810628,63.9041,-91.06,-8.81,14.5,188.71,4.26,39.736,,,,,,,,4904.0
1691266415.820628,77.7929,-91.06,-8.81,15.21,193.48,4.35,39.736,,,,,,,,4044.0
1691266415.830628,22.0889,-89.38,-8.75,15.21,193.48,4.35,39.736,,,,,,,,2501.0
1691266415.840628,53.1842,-89.81,-6.0,15.21,193.48,4.35,39.736,,,,,,,,4329.5
1691266415.850628,100.6627,-89.81,-6.0,13.73,181.18,2.13,39.736,,,,,,,,2052.0
1691266415.860628,60.9524,-89.81,-6.0,13.73,181.18,2.13,39.736,,,,,,,,3963.0
1691266415.8706279,1.0252,-89.81,-6.0,13.73,181.18,2.13,39.736,,,,,,,,3963.0
1691266415.8806279,176.1456,-89.81,-6.0,13.73,217.62,12.5,39.736,,,,,,,,3963.0
1691266415.8906279,82.2675,-89.81,-6.0,13.73,217.62,12.5,39.736,,,,,,,,3963.0
1691266415.9006279,68.2325,-89.0,-9.38,13.62,188.82,0.0,39.736,,,,,,,,3963.0
1691266415.9106278,70.5361,-89.19,-8.75,13.62,188.82,0.0,39.736,,,,,,,,3963.0
1691266415.9206278,0.0,-90.5,-8.19,13.64,173.27,4.44,39.736,,,,,,,,3963.0
1691266415.9306278,239.8641,-90.56,-6.75,14.0,168.8,2.17,39.736,,,,,,,,4204.5
1691266415.9406278,189.5727,-89.5,-8.31,14.0,168.8,2.17,39.736,,,,,,,,1846.0
1691266415.9506278,247.6179,-89.5,-8.31,14.0,168.8,2.17,39.736,,,,,,,,1813.5
1691266415.9606278,50.6424,-90.0,-8.88,13.62,132.87,2.13,39.736,,,,,,,,5486.5
1691266415.9706278,37.3797,-90.0,-8.88,13.62,132.87,2.13,39.736,,,,,,,,3182.0
1691266415.9806278,1.0253,-89.69,-8.44,13.0,182.88,4.44,39.736,,,,,,,,3182.0
