TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253237.1285882,35.3421,-81.0,-10.88,10.36,29.45,6.67,5.888,-101.48,-12.58,17.86,16.0,31.096999999999998,141.5,26839.5,767.25
1691253237.1385882,24.0256,-81.06,-11.19,10.36,29.45,6.67,5.888,-101.48,-12.58,17.86,9.0,31.096999999999998,32.0,3138.0,2481.0
1691253237.1485882,1.0185,-81.06,-11.19,10.36,29.45,6.67,5.888,-101.48,-12.58,17.86,12.5,31.096999999999998,97.0,15440.0,3294.0
1691253237.1585882,36.476,-81.06,-11.19,10.36,29.45,6.67,5.888,-101.48,-12.58,17.86,7.0,31.096999999999998,85.33,10549.0,2069.25
1691253237.1685884,95.8782,-81.25,-10.63,10.36,29.45,6.67,5.888,-101.48,-12.58,17.86,8.0,31.096999999999998,40.0,6033.0,2069.25
1691253237.1785884,1.0241,-81.06,-11.69,10.36,29.45,6.67,5.888,-101.48,-12.58,17.86,8.0,31.096999999999998,40.0,6033.0,726.0
1691253237.1885881,59.1377,-81.06,-11.31,10.36,29.45,6.67,5.888,-101.48,-12.58,17.86,8.0,31.096999999999998,16.0,1569.0,726.0
1691253237.1985881,0.0,-81.06,-11.44,10.18,159.14,14.89,5.888,-101.48,-12.58,17.86,13.83,31.096999999999998,148.33,18996.5,726.0
1691253237.2085881,1.5229,-81.06,-11.44,10.18,134.0,0.0,5.888,-101.48,-12.58,0.0,8.67,37.99,88.5,13524.25,2083.25
1691253237.218588,167.78400000000002,-80.94,-11.44,10.18,134.0,0.0,5.888,-101.48,-12.58,0.0,13.67,37.99,108.5,16714.25,1741.0
1691253237.228588,38.4038,-80.94,-11.44,10.18,134.0,0.0,5.888,-101.48,-12.58,0.0,8.0,37.99,32.0,3138.0,694.0
1691253237.238588,1.5351,-80.94,-11.44,10.18,134.0,0.0,5.888,-101.48,-12.58,0.0,9.0,37.99,16.0,1569.0,694.0
1691253237.248588,0.0,-80.94,-11.19,10.18,134.0,0.0,5.888,-101.48,-12.58,0.0,6.0,37.99,70.0,8170.0,782.0
1691253237.258588,0.0,-80.81,-10.81,10.18,134.0,0.0,5.888,-98.76,-12.92,0.0,11.88,37.99,129.25,17544.75,1429.5
1691253237.268588,15.4016,-80.75,-9.69,10.18,134.0,0.0,5.888,-98.76,-12.92,0.0,11.75,37.99,133.5,17991.75,1429.5
1691253237.278588,63.5962,-80.88,-10.31,10.58,159.54,0.0,5.888,-98.76,-12.92,0.0,11.75,37.99,133.5,17991.75,281.0
1691253237.288588,138.6732,-80.88,-10.31,10.58,159.54,0.0,5.888,-98.76,-12.92,0.0,12.0,37.99,117.71,16027.0,906.0
1691253237.298588,2.0324,-81.0,-11.5,10.58,159.54,0.0,5.888,-98.76,-12.92,0.0,12.0,37.99,117.71,16027.0,1573.5
1691253237.308588,12.3188,-80.81,-11.44,10.58,159.54,0.0,5.888,-98.76,-12.92,3.7,10.0,31.272,76.5,11344.75,775.0
1691253237.318588,2.056,-80.69,-10.19,10.58,159.54,0.0,5.888,-98.76,-12.92,3.7,12.33,31.272,69.33,11035.67,929.125
1691253237.328588,0.0,-80.56,-12.5,10.58,159.54,0.0,5.888,-98.76,-12.92,3.7,9.67,31.272,102.0,16581.67,929.125
1691253237.338588,96.4857,-80.56,-12.5,10.58,159.54,0.0,5.888,-98.76,-12.92,3.7,8.0,31.272,16.0,1569.0,929.125
1691253237.348588,130.3347,-80.5,-10.19,10.58,159.54,0.0,5.888,-98.76,-12.92,3.7,0.0,31.272,16.0,51.0,929.125
1691253237.358588,2.0476,-80.5,-10.19,10.58,159.54,0.0,5.888,-98.76,-12.92,3.7,15.0,31.272,154.0,22290.17,55.0
1691253237.3685882,7.6769,-80.38,-11.5,9.33,104.78,11.11,5.888,-98.76,-12.92,3.7,14.8,31.272,139.2,24520.2,55.0
1691253237.3785882,4.1079,-80.38,-11.25,9.33,104.78,11.11,5.888,-98.76,-12.92,3.7,8.0,31.272,97.0,15917.5,1572.0
1691253237.3885882,57.5224,-80.25,-10.44,9.33,104.78,11.11,5.888,-98.76,-12.92,3.7,0.0,31.272,16.0,51.0,2577.0
1691253237.3985882,171.2495,-80.19,-10.81,9.33,104.78,11.11,5.888,-98.76,-12.92,3.7,10.33,31.272,42.67,5389.0,686.0
1691253237.4085882,2.0488,-80.19,-11.81,9.33,104.78,11.11,5.888,-98.76,-12.92,9.09,0.0,50.181999999999995,16.0,51.0,686.0
1691253237.4185884,11.2606,-80.19,-10.19,9.33,104.78,11.11,5.888,-98.76,-12.92,9.09,8.0,50.181999999999995,16.0,1569.0,301.0
1691253237.4285884,33.4773,-80.19,-11.0,9.33,104.78,11.11,5.888,-96.63,-12.66,9.09,15.0,50.181999999999995,154.0,23411.25,782.0
1691253237.4385881,23.6513,-80.19,-11.0,11.31,110.6,8.33,5.888,-96.63,-12.66,9.09,15.0,50.181999999999995,145.6,25773.8,1335.0
1691253237.4485881,178.4861,-80.25,-11.19,11.31,110.6,8.33,5.888,-96.63,-12.66,9.09,13.0,50.181999999999995,121.0,20365.0,1527.0
1691253237.4585881,6.7076,-80.13,-11.13,11.31,110.6,8.33,5.888,-96.63,-12.66,9.09,4.0,50.181999999999995,16.0,810.0,814.0
1691253237.468588,45.901,-80.19,-10.56,11.31,110.6,8.33,5.888,-96.63,-12.66,9.09,4.0,50.181999999999995,16.0,810.0,782.0
1691253237.478588,1.0275,-80.22,-10.59,11.31,110.6,8.33,5.888,-96.63,-12.66,9.09,14.0,50.181999999999995,143.43,20799.29,782.0
1691253237.488588,215.1691,-80.22,-10.59,11.31,110.6,8.33,5.888,-96.63,-12.66,9.09,13.5,50.181999999999995,153.5,23306.5,2110.5
1691253237.498588,2.0498,-80.38,-11.06,11.31,110.6,8.33,5.888,-96.63,-12.66,9.09,11.0,50.181999999999995,48.0,5889.0,3502.0
1691253237.508588,0.0,-80.31,-10.56,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,7.0,50.452,32.0,3932.0,3502.0
1691253237.518588,49.8735,-80.38,-11.25,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,9.33,50.452,21.33,2496.67,3502.0
1691253237.528588,10.7887,-80.38,-11.25,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,10.25,50.452,125.5,19093.25,758.0
1691253237.538588,216.4387,-80.38,-11.25,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,11.5,50.452,89.0,15133.0,1095.0
1691253237.548588,10.7209,-80.31,-9.56,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,13.1,50.452,132.17,21739.5,2292.0
1691253237.558588,41.9966,-80.5,-11.5,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,12.0,50.452,16.0,1441.0,1513.5
1691253237.568588,0.0,-80.56,-9.81,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,17.0,50.452,134.67,19507.0,749.0
1691253237.578588,0.0,-80.75,-11.94,9.82,158.27,13.04,5.888,-96.63,-12.66,5.0,17.0,50.452,134.67,19507.0,775.0
1691253237.588588,0.0,-80.56,-12.31,9.82,158.27,13.04,5.888,-96.04,-12.08,5.0,15.71,50.452,115.71,17416.71,775.0
1691253237.598588,168.6042,-80.56,-12.31,9.82,158.27,13.04,5.888,-96.04,-12.08,5.0,20.0,50.452,154.0,20510.83,1479.0
1691253237.608588,66.5067,-80.56,-12.31,9.82,158.27,13.04,5.888,-96.04,-12.08,3.03,10.33,47.178999999999995,64.0,8340.67,87.0
1691253237.6185882,10.3497,-80.56,-12.31,9.89,173.79,14.63,5.888,-96.04,-12.08,3.03,19.0,47.178999999999995,96.67,14895.33,3128.25
1691253237.6285882,48.0319,-80.13,-12.31,9.89,173.79,14.63,5.888,-96.04,-12.08,3.03,19.0,47.178999999999995,80.0,7429.0,463.66666666666674
1691253237.6385882,0.0,-79.88,-11.25,9.89,173.79,14.63,5.888,-96.04,-12.08,3.03,14.0,47.178999999999995,74.4,11231.8,373.0
1691253237.6485882,234.6603,-79.75,-11.5,9.89,173.79,14.63,5.888,-96.04,-12.08,3.03,21.0,47.178999999999995,159.33,21705.0,373.0
1691253237.6585882,15.4698,-79.88,-10.88,9.89,173.79,14.63,5.888,-96.04,-12.08,3.03,19.4,47.178999999999995,121.33,20270.83,373.0
1691253237.6685884,58.4498,-79.88,-10.88,3.67,98.96,8.33,5.888,-96.04,-12.08,3.03,0.0,47.178999999999995,16.0,34.0,818.0
1691253237.6785884,1.0252,-80.13,-11.88,3.67,98.96,8.33,5.888,-96.04,-12.08,3.03,16.5,47.178999999999995,56.0,8663.0,81.0
1691253237.6885881,42.7642,-80.13,-11.88,3.67,98.96,8.33,5.888,-96.04,-12.08,3.03,20.5,47.178999999999995,113.0,18694.0,81.0
1691253237.6985881,176.8353,-80.31,-10.81,3.67,98.96,8.33,5.888,-96.04,-12.08,3.03,16.0,47.178999999999995,117.0,14823.5,569.0
1691253237.7085881,49.7935,-80.25,-10.75,3.67,98.96,8.33,5.888,-96.04,-12.08,8.0,16.0,55.446000000000005,48.0,6021.0,2206.5
1691253237.718588,52.8406,-80.13,-11.44,3.67,98.96,8.33,5.888,-96.04,-12.08,8.0,21.4,55.446000000000005,102.0,17262.5,1884.0
1691253237.728588,2.0798,-80.13,-11.44,3.67,98.96,8.33,5.888,-96.04,-12.08,8.0,19.67,55.446000000000005,129.33,20997.0,5669.0
1691253237.738588,1.0213,-80.13,-11.44,3.67,98.96,8.33,5.888,-96.04,-12.08,8.0,20.33,55.446000000000005,134.67,22193.0,58.0
1691253237.748588,108.9909,-80.13,-11.44,3.67,98.96,8.33,5.888,-96.04,-12.08,8.0,20.33,55.446000000000005,134.67,22193.0,1007.0
1691253237.758588,229.4678,-80.25,-11.03,3.67,98.96,8.33,5.888,-96.04,-12.08,8.0,0.0,55.446000000000005,16.0,34.0,1007.0
1691253237.768588,1.5217,-80.25,-11.03,3.67,98.96,8.33,5.888,-96.04,-12.08,8.0,18.4,55.446000000000005,116.0,18302.4,1007.0
1691253237.778588,6.6794,-80.44,-10.88,9.78,139.4,26.09,5.888,-97.84,-11.87,8.0,19.0,55.446000000000005,162.0,17067.25,1007.0
1691253237.788588,109.0894,-80.38,-11.63,9.78,139.4,26.09,5.888,-97.84,-11.87,8.0,17.0,55.446000000000005,64.0,8707.0,1007.0
1691253237.798588,1.5346,-80.31,-9.88,9.78,139.4,26.09,5.888,-97.84,-11.87,8.0,13.2,55.446000000000005,103.6,14145.4,1007.0
1691253237.808588,139.8074,-80.13,-11.06,9.78,139.4,26.09,5.888,-97.84,-11.87,10.81,13.2,65.98,103.6,14145.4,1007.0
1691253237.818588,36.696999999999996,-80.13,-11.06,9.78,139.4,26.09,5.888,-97.84,-11.87,10.81,15.5,65.98,122.8,19179.0,1007.0
1691253237.828588,71.0472,-80.19,-9.31,9.78,139.4,26.09,5.888,-97.84,-11.87,10.81,20.0,65.98,154.86,24951.0,717.0
1691253237.838588,140.0281,-80.25,-11.88,6.0,128.09,6.25,5.888,-97.84,-11.87,10.81,16.33,65.98,126.67,14242.5,39.5
1691253237.848588,1.5319999999999998,-80.25,-11.88,6.0,128.09,6.25,5.888,-97.84,-11.87,10.81,0.0,65.98,16.0,116.0,2771.5
1691253237.858588,32.7844,-80.41,-10.31,6.0,128.09,6.25,5.888,-97.84,-11.87,10.81,12.0,65.98,16.0,1441.0,2673.0
1691253237.8685882,33.3166,-80.41,-10.31,6.0,128.09,6.25,5.888,-97.84,-11.87,10.81,18.33,65.98,107.33,16775.33,2673.0
1691253237.8785882,178.0692,-80.5,-11.63,6.0,128.09,6.25,5.888,-97.84,-11.87,10.81,20.0,65.98,122.0,19663.25,818.0
1691253237.8885882,78.4888,-80.5,-11.63,6.0,128.09,6.25,5.888,-97.84,-11.87,10.81,19.33,65.98,121.25,18463.63,405.0
1691253237.8985882,92.1217,-80.5,-11.63,6.0,128.09,6.25,5.888,-97.84,-11.87,10.81,17.0,65.98,32.0,4352.0,2080.75
1691253237.9085882,0.0,-80.41,-11.69,6.0,128.09,6.25,5.888,-97.84,-11.87,27.08,18.75,73.365,121.0,18760.75,874.0
1691253237.9185884,177.0281,-80.41,-11.69,6.0,128.09,6.25,5.888,-97.84,-11.87,27.08,18.75,73.365,121.0,18760.75,175.0
1691253237.9285884,41.0462,-80.41,-11.69,6.0,128.09,6.25,5.888,-97.84,-11.87,27.08,19.0,73.365,148.0,19275.83,1243.5
1691253237.9385881,73.6691,-80.41,-11.69,6.0,128.09,6.25,5.888,-97.84,-11.87,27.08,15.25,73.365,110.86,17965.71,967.0
1691253237.9485881,113.3674,-80.31,-10.69,6.0,128.09,6.25,5.888,-97.84,-11.87,27.08,17.0,73.365,126.33,19230.83,449.0
1691253237.9585881,7.6616,-80.31,-9.5,6.0,128.09,6.25,5.888,-97.84,-11.87,27.08,10.67,73.365,94.57,14009.86,1016.3846153846154
1691253237.968588,120.6336,-80.31,-10.38,6.0,128.09,6.25,5.888,-97.84,-11.87,27.08,17.0,73.365,142.4,19981.0,557.0
1691253237.978588,32.7516,-80.31,-10.38,7.24,105.93,0.0,5.888,-97.84,-11.87,27.08,15.14,73.365,157.14,16503.43,71.0
1691253237.988588,11.2135,-80.25,-10.31,7.24,105.93,0.0,5.888,-97.84,-11.87,27.08,16.3,73.365,136.0,16150.4,2138.0
1691253237.998588,2.0579,-80.25,-10.53,7.24,105.93,0.0,5.888,-97.84,-11.87,27.08,15.78,73.365,147.71,18710.36,2865.0
1691253238.008588,246.8581,-80.25,-10.53,7.24,105.93,0.0,18.022000000000002,-97.84,-11.87,4.69,15.78,67.205,147.71,18710.36,1546.333333333333
1691253238.018588,144.8525,-80.13,-10.56,7.57,143.21,14.29,18.022000000000002,-97.84,-11.87,4.69,15.0,67.205,158.0,19214.25,1754.75
1691253238.028588,25.5489,-79.94,-11.31,7.57,143.21,14.29,18.022000000000002,-97.84,-11.87,4.69,9.67,67.205,102.67,10562.67,1754.75
1691253238.038588,1.0255,-79.88,-9.81,7.57,143.21,14.29,18.022000000000002,-97.84,-11.87,4.69,9.67,67.205,102.67,10562.67,669.0
1691253238.048588,30.2898,-79.88,-9.81,7.57,143.21,14.29,18.022000000000002,-97.84,-11.87,4.69,12.86,67.205,125.14,13033.71,55.0
1691253238.058588,121.5642,-79.84,-11.19,7.57,143.21,14.29,18.022000000000002,-97.84,-11.87,4.69,15.0,67.205,134.57,15664.71,48.0
1691253238.068588,167.1899,-79.84,-11.19,7.57,143.21,14.29,18.022000000000002,-97.84,-11.87,4.69,6.5,67.205,129.5,10566.25,1525.5
1691253238.078588,14.3288,-79.94,-11.44,7.57,143.21,14.29,18.022000000000002,-97.84,-11.87,4.69,0.0,67.205,16.0,169.0,3009.0
1691253238.088588,132.56,-79.94,-11.44,7.57,143.21,14.29,18.022000000000002,-100.39,-11.74,4.69,8.73,67.205,141.27,13642.27,333.0
1691253238.098588,147.1617,-79.94,-11.44,7.57,143.21,14.29,18.022000000000002,-100.39,-11.74,4.69,8.73,67.205,162.0,17422.0,1137.5
1691253238.108588,84.48,-79.94,-11.44,7.57,143.21,14.29,18.022000000000002,-100.39,-11.74,0.0,6.67,74.627,126.67,11087.67,223.0
1691253238.1185882,102.4922,-80.25,-10.88,7.57,143.21,14.29,18.022000000000002,-100.39,-11.74,0.0,8.0,74.627,156.0,12189.63,223.0
1691253238.1285882,29.6812,-80.38,-11.31,8.77,114.9,5.88,18.022000000000002,-100.39,-11.74,0.0,6.7,74.627,126.0,11364.7,129.0
1691253238.1385882,129.0111,-80.38,-10.81,8.77,114.9,5.88,18.022000000000002,-100.39,-11.74,0.0,8.4,74.627,162.0,15103.0,55.0
1691253238.1485882,217.5782,-80.25,-11.0,8.77,114.9,5.88,18.022000000000002,-100.39,-11.74,0.0,5.75,74.627,48.0,4507.75,55.0
1691253238.1585882,26.6213,-80.38,-10.75,8.77,114.9,5.88,18.022000000000002,-100.39,-11.74,0.0,9.0,74.627,152.4,14328.13,445.0
1691253238.1685884,80.529,-80.5,-11.44,8.07,103.5,11.11,18.022000000000002,-100.39,-11.74,0.0,8.07,74.627,131.86,12089.93,51.0
1691253238.1785884,163.7581,-80.5,-11.44,8.07,103.5,11.11,18.022000000000002,-100.39,-11.74,0.0,8.07,74.627,131.86,12089.93,2578.5
1691253238.1885881,35.3563,-80.5,-11.94,8.07,103.5,11.11,18.022000000000002,-100.39,-11.74,0.0,10.33,74.627,68.67,7658.17,233.0
1691253238.1985881,137.5629,-80.59,-11.97,8.07,103.5,11.11,18.022000000000002,-100.39,-11.74,0.0,10.33,74.627,126.0,14116.44,269.0
1691253238.2085881,193.6328,-80.31,-8.38,8.07,103.5,11.11,18.022000000000002,-100.39,-11.74,5.33,9.0,89.632,153.53,15385.29,807.0
1691253238.218588,16.8656,-80.31,-11.94,8.2,160.77,2.33,18.022000000000002,-100.39,-11.74,5.33,9.63,89.632,101.25,11257.75,874.0
1691253238.228588,149.4592,-80.25,-10.75,8.2,160.77,2.33,18.022000000000002,-98.73,-12.63,5.33,10.5,89.632,132.0,16679.67,133.0
1691253238.238588,109.2308,-80.31,-9.38,8.2,160.77,2.33,18.022000000000002,-98.73,-12.63,5.33,11.83,89.632,154.86,17416.57,20.5
1691253238.248588,75.4299,-80.31,-9.38,8.6,141.75,6.82,18.022000000000002,-98.73,-12.63,5.33,10.53,89.632,129.05,14855.95,1462.0
1691253238.258588,80.6862,-80.31,-9.38,8.6,141.75,6.82,18.022000000000002,-98.73,-12.63,5.33,12.0,89.632,134.67,17800.5,1908.0
1691253238.268588,278.2776,-80.5,-11.25,8.6,141.75,6.82,18.022000000000002,-98.73,-12.63,5.33,8.0,89.632,76.5,9598.75,2226.6666666666665
1691253238.278588,113.2313,-80.56,-10.88,8.6,141.75,6.82,18.022000000000002,-98.73,-12.63,5.33,8.0,89.632,76.5,9598.75,826.0
1691253238.288588,33.8937,-80.56,-10.88,7.15,147.31,0.0,18.022000000000002,-98.73,-12.63,5.33,8.29,89.632,138.86,13396.86,1249.5
1691253238.298588,130.0269,-80.5,-9.81,7.15,147.31,0.0,18.022000000000002,-98.73,-12.63,5.33,11.08,89.632,142.0,16207.92,3512.5
1691253238.308588,29.7257,-80.56,-11.56,7.15,147.31,0.0,18.022000000000002,-98.73,-12.63,9.57,12.0,101.736,162.0,18953.0,181.0
1691253238.318588,47.1984,-80.56,-11.56,10.21,144.93,6.82,18.022000000000002,-98.73,-12.63,9.57,11.5,101.736,133.25,15304.5,2385.0
1691253238.328588,0.0,-80.38,-11.0,10.21,144.93,6.82,18.022000000000002,-98.73,-12.63,9.57,10.46,101.736,133.08,16129.85,1080.75
1691253238.338588,533.5358,-80.69,-11.44,10.21,144.93,6.82,18.022000000000002,-98.73,-12.63,9.57,12.0,101.736,132.0,16905.71,1263.0
1691253238.348588,0.0,-80.75,-11.75,10.21,144.93,6.82,18.022000000000002,-98.73,-12.63,9.57,11.54,101.736,127.08,16563.85,1431.0
1691253238.358588,1.0273,-80.75,-10.94,8.27,126.31,9.3,18.022000000000002,-98.73,-12.63,9.57,10.67,101.736,160.36,19082.45,2857.0
1691253238.3685882,48.5526,-80.88,-3.44,8.27,126.31,9.3,18.022000000000002,-98.73,-12.63,9.57,10.5,101.736,148.0,16703.71,1263.0
1691253238.3785882,0.0,-80.88,-3.44,8.27,126.31,9.3,18.022000000000002,-98.73,-12.63,9.57,10.5,101.736,148.0,16703.71,569.0
1691253238.3885882,0.0,-81.13,-11.69,7.25,161.02,16.28,18.022000000000002,-98.73,-12.63,9.57,10.0,101.736,129.43,14879.43,1312.6666666666667
1691253238.3985882,0.0,-81.13,-9.63,7.25,161.02,16.28,18.022000000000002,-96.92,-12.79,9.57,11.0,101.736,162.0,17657.67,4701.5
1691253238.4085882,592.7284,-81.19,-10.94,7.25,161.02,16.28,18.022000000000002,-96.92,-12.79,0.0,10.56,105.47,143.78,17449.0,4701.5
1691253238.4185884,27.5653,-81.19,-11.94,5.0,194.0,0.0,18.022000000000002,-96.92,-12.79,0.0,11.23,105.47,147.08,16168.77,983.0
1691253238.4285884,131.1507,-81.19,-11.94,5.0,194.0,0.0,18.022000000000002,-96.92,-12.79,0.0,11.23,105.47,147.08,16168.77,4754.5
1691253238.4385881,24.0857,-81.19,-11.94,5.0,194.0,0.0,18.022000000000002,-96.92,-12.79,0.0,13.0,105.47,157.0,21311.1,1944.0
1691253238.4485881,377.7427,-81.19,-11.94,9.17,158.32,25.0,18.022000000000002,-96.92,-12.79,0.0,14.88,105.47,153.75,24789.25,621.0
1691253238.4585881,97.7529,-81.22,-11.03,9.17,158.32,25.0,18.022000000000002,-96.92,-12.79,0.0,13.0,105.47,105.0,17293.0,621.0
1691253238.468588,109.1324,-81.13,-10.63,9.17,158.32,25.0,18.022000000000002,-96.92,-12.79,0.0,10.75,105.47,97.0,14835.0,621.0
1691253238.478588,39.424,-81.13,-8.69,9.17,158.32,25.0,18.022000000000002,-96.92,-12.79,0.0,14.0,105.47,64.0,10497.0,147.0
1691253238.488588,191.2967,-81.13,-8.69,9.17,158.32,25.0,18.022000000000002,-96.92,-12.79,0.0,15.0,105.47,159.0,28097.67,147.0
1691253238.498588,2.5569,-81.19,-9.44,8.0,180.52,0.0,18.022000000000002,-96.92,-12.79,0.0,12.17,105.47,156.67,21731.83,147.0
1691253238.508588,146.8726,-81.13,-11.94,8.0,180.52,0.0,18.022000000000002,-96.92,-12.79,6.84,12.88,118.471,144.22,19525.78,790.0
1691253238.518588,250.7296,-81.0,-10.94,8.0,180.52,0.0,18.022000000000002,-96.92,-12.79,6.84,9.67,118.471,140.5,18591.0,1239.0
1691253238.528588,87.0313,-80.88,-11.56,8.0,180.52,0.0,18.022000000000002,-96.92,-12.79,6.84,8.8,118.471,148.91,13175.27,1111.0
1691253238.538588,157.1683,-80.94,-10.63,8.0,180.52,0.0,18.022000000000002,-96.92,-12.79,6.84,9.88,118.471,119.25,11357.25,1445.3636363636365
1691253238.548588,122.4782,-81.06,-3.19,9.18,140.06,11.9,18.022000000000002,-96.92,-12.79,6.84,11.5,118.471,151.0,14132.5,2348.6666666666665
1691253238.558588,72.7476,-81.09,-10.97,9.18,140.06,11.9,18.022000000000002,-96.79,-12.47,6.84,11.11,118.471,143.0,13640.11,1239.0
1691253238.568588,195.5058,-80.88,-10.38,9.18,140.06,11.9,18.022000000000002,-96.79,-12.47,6.84,12.37,118.471,156.0,16079.89,1119.0
1691253238.578588,196.09599999999998,-80.75,-10.19,8.42,186.88,6.98,18.022000000000002,-96.79,-12.47,6.84,13.6,118.471,139.2,11734.0,1431.0
1691253238.588588,108.8818,-80.63,-10.19,8.42,186.88,6.98,18.022000000000002,-96.79,-12.47,6.84,9.33,118.471,151.0,16481.83,453.0
1691253238.598588,101.0965,-80.44,-10.44,8.42,186.88,6.98,18.022000000000002,-96.79,-12.47,6.84,12.0,118.471,156.92,14719.92,749.0
1691253238.608588,60.928000000000004,-80.44,-10.44,8.42,186.88,6.98,18.022000000000002,-96.79,-12.47,13.73,11.61,122.80799999999999,148.44,14787.17,1103.0
1691253238.6185882,299.0117,-80.44,-10.44,7.38,150.91,13.04,18.022000000000002,-96.79,-12.47,13.73,9.78,122.80799999999999,145.78,16218.56,2865.0
1691253238.6285882,72.7185,-80.5,-10.63,7.38,150.91,13.04,18.022000000000002,-96.79,-12.47,13.73,11.17,122.80799999999999,123.0,14432.5,1245.5
1691253238.6385882,136.0424,-80.63,-11.13,7.38,150.91,13.04,18.022000000000002,-96.79,-12.47,13.73,10.85,122.80799999999999,142.53,14227.0,2585.0
1691253238.6485882,29.6782,-80.69,-9.75,7.38,150.91,13.04,18.022000000000002,-96.79,-12.47,13.73,8.71,122.80799999999999,108.29,11444.86,810.0
1691253238.6585882,260.4606,-80.75,-11.88,6.08,147.7,6.38,18.022000000000002,-96.79,-12.47,13.73,11.0,122.80799999999999,129.67,15965.67,1803.333333333333
1691253238.6685884,165.6395,-80.63,-10.94,6.08,147.7,6.38,18.022000000000002,-96.79,-12.47,13.73,12.82,122.80799999999999,145.0,20495.88,4347.75
1691253238.6785884,16.8825,-80.63,-10.94,6.08,147.7,6.38,18.022000000000002,-96.79,-12.47,13.73,14.0,122.80799999999999,110.4,11757.4,2376.0
1691253238.6885881,143.1486,-80.63,-10.94,6.08,147.7,6.38,18.022000000000002,-96.79,-12.47,13.73,13.0,122.80799999999999,136.57,13614.29,2376.0
1691253238.6985881,31.6427,-80.63,-10.94,5.63,147.68,6.38,18.022000000000002,-96.79,-12.47,13.73,7.71,122.80799999999999,160.86,13825.64,2376.0
1691253238.7085881,306.7281,-81.0,-9.75,5.63,147.68,6.38,18.022000000000002,-96.79,-12.47,4.08,9.33,118.958,126.67,9183.17,2376.0
1691253238.718588,118.8315,-81.0,-11.19,5.63,147.68,6.38,18.022000000000002,-96.79,-12.47,4.08,10.8,118.958,154.4,15295.0,2376.0
1691253238.728588,0.0,-81.0,-11.19,5.63,147.68,6.38,18.022000000000002,-99.04,-12.34,4.08,9.17,118.958,156.67,14707.0,2376.0
1691253238.738588,0.0,-81.06,-11.94,5.63,147.68,6.38,18.022000000000002,-99.04,-12.34,4.08,9.0,118.958,145.0,15625.5,2376.0
1691253238.748588,0.0,-81.06,-11.94,6.88,173.43,7.32,18.022000000000002,-99.04,-12.34,4.08,9.0,118.958,145.0,15625.5,839.0
1691253238.758588,0.0,-81.06,-11.19,6.88,173.43,7.32,18.022000000000002,-99.04,-12.34,4.08,7.71,118.958,120.29,10700.71,2800.166666666666
1691253238.768588,0.0,-81.06,-10.75,6.88,173.43,7.32,18.022000000000002,-99.04,-12.34,4.08,11.0,118.958,148.8,17612.2,1031.0
1691253238.778588,0.0,-81.06,-10.75,6.88,173.43,7.32,18.022000000000002,-99.04,-12.34,4.08,7.25,118.958,144.0,13694.2,3682.333333333334
1691253238.788588,0.0,-81.19,-11.38,5.44,155.56,6.38,18.022000000000002,-99.04,-12.34,4.08,12.0,118.958,152.4,15983.8,4443.0
1691253238.798588,0.0,-81.19,-11.38,5.44,155.56,6.38,18.022000000000002,-99.04,-12.34,4.08,9.83,118.958,143.0,14448.83,4443.0
1691253238.808588,0.0,-81.19,-11.38,5.44,155.56,6.38,18.022000000000002,-99.04,-12.34,7.95,4.5,102.37100000000001,89.0,8795.5,4443.0
1691253238.818588,0.0,-81.19,-11.38,6.57,172.86,6.52,18.022000000000002,-99.04,-12.34,7.95,11.57,102.37100000000001,159.71,19081.86,4443.0
1691253238.828588,617.3741,-81.25,-10.19,6.57,172.86,6.52,18.022000000000002,-99.04,-12.34,7.95,11.2,102.37100000000001,145.8,19634.3,4443.0
1691253238.838588,0.0,-81.25,-10.19,6.57,172.86,6.52,18.022000000000002,-99.04,-12.34,7.95,12.0,102.37100000000001,162.0,16050.83,4443.0
1691253238.848588,0.0,-81.44,-12.19,6.0,133.9,7.69,18.022000000000002,-99.04,-12.34,7.95,9.46,102.37100000000001,144.62,13009.46,48.0
1691253238.858588,14.3532,-81.44,-12.19,6.0,133.9,7.69,18.022000000000002,-99.04,-12.34,7.95,9.46,102.37100000000001,144.62,13009.46,2634.333333333333
1691253238.8685882,124.4284,-81.44,-12.19,6.0,133.9,7.69,18.022000000000002,-99.04,-12.34,7.95,9.46,102.37100000000001,144.62,13009.46,377.0
1691253238.8785882,332.55400000000003,-81.44,-10.19,6.0,133.9,7.69,18.022000000000002,-99.04,-12.34,7.95,12.63,102.37100000000001,150.0,14410.0,6155.5
1691253238.8885882,149.8811,-81.5,-10.88,6.0,133.9,7.69,18.022000000000002,-96.98,-12.16,7.95,12.33,102.37100000000001,162.0,12423.5,6688.5
