TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258402.8539915,3.0634,-104.31,-12.09,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.8639915,0.0,-104.13,-12.19,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.8739915,0.0,-104.13,-12.19,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.8839915,0.0,-104.0,-11.81,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.8939915,0.0,-104.0,-10.63,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.903992,6.6487,-104.0,-10.63,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.913992,1.0238,-104.28,-12.0,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.923992,11.29,-104.5,-11.88,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.933992,10.7145,-104.5,-13.06,0.0,4.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.943992,0.0,-104.69,-10.56,0.0,6.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.953992,0.0,-104.94,-10.13,0.0,6.0,0.0,1.193,-110.46,-14.54,0.0,,0.0,,,19.0
1691258402.9639919,0.0,-105.5,-9.44,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258402.973992,0.0,-105.88,-14.25,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258402.983992,1.0298,-105.88,-14.25,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258402.993992,3.5980000000000003,-105.56,-15.13,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0039918,2.0478,-105.13,-12.81,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0139918,7.6639,-105.0,-12.75,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0239918,8.7005,-105.0,-12.75,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0339918,7.6977,-104.5,-13.81,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0439918,1.0197,-104.38,-11.13,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0539918,10.2842,-104.31,-11.13,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0639918,9.727,-104.31,-11.13,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0739918,11.2787,-104.19,-12.0,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0839918,10.7284,-104.19,-12.0,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.0939918,12.2647,-103.91,-11.72,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.1039915,6.6242,-103.88,-11.13,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.1139915,0.0,-104.13,-11.13,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.1239915,1.021,-104.13,-11.13,0.0,6.0,0.0,1.193,-114.39,-16.77,0.0,,0.0,,,19.0
1691258403.1339915,11.8376,-104.75,-12.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.1439915,10.2145,-104.75,-12.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.153992,11.7666,-104.75,-12.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.163992,12.3065,-104.38,-13.06,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.173992,3.5672,-104.38,-13.06,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.183992,22.0358,-103.75,-10.69,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.193992,12.8398,-103.94,-9.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.203992,1.5346,-103.94,-9.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.2139919,5.1262,-103.94,-9.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.223992,13.3507,-103.94,-9.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.233992,0.0,-103.94,-9.88,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.243992,0.0,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.2539918,0.0,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.2639918,1.0336,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.2739918,3.5679,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.2839918,0.0,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.2939918,1.0225,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3039918,5.6592,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3139918,7.6403,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3239918,9.7455,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3339918,10.7316,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3439918,10.2832,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3539915,8.691,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3639915,0.0,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3739915,0.0,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3839915,5.6506,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.3939915,4.0785,-102.13,-13.19,0.0,6.0,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.403992,7.7108,-102.13,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.413992,9.2437,-102.13,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.423992,9.6999,-102.13,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.433992,6.644,-102.13,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.443992,5.645,-102.13,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.453992,8.6997,-102.13,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.4639919,8.7049,-102.13,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,49.0
1691258403.473992,11.2764,-103.38,-12.13,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,41.0
1691258403.483992,7.6731,-103.38,-12.13,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,41.0
1691258403.493992,9.7309,-103.44,-13.19,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,28.0
1691258403.5039918,2.0478,-103.59,-11.38,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,28.0
1691258403.5139918,13.2868,-103.81,-11.0,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,28.0
1691258403.5239918,2.0523,-103.81,-11.0,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,28.0
1691258403.5339918,10.2185,-103.81,-11.0,0.0,10.5,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.5439918,9.7661,-103.81,-11.0,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,19.0
1691258403.5539918,11.2113,-103.81,-11.0,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,28.0
1691258403.5639918,10.7898,-103.88,-11.31,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,77.0
1691258403.5739918,5.6112,-104.0,-12.75,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,12.5
1691258403.5839918,10.765999999999998,-103.88,-11.88,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,12.5
1691258403.5939918,11.2821,-103.88,-11.88,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,56.0
1691258403.6039915,2.0453,-103.63,-15.0,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,56.0
1691258403.6139915,9.7534,-103.63,-15.0,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,56.0
1691258403.6239915,13.3187,-103.47,-12.28,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,153.0
1691258403.6339915,11.2035,-103.38,-12.31,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,153.0
1691258403.6439915,1.0261,-103.38,-12.31,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,87.0
1691258403.653992,17.4254,-103.44,-13.25,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,87.0
1691258403.663992,10.2574,-103.5,-13.56,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,87.0
1691258403.673992,11.7795,-103.75,-12.69,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,52.5
1691258403.683992,12.2354,-104.09,-12.38,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,73.0
1691258403.693992,8.7363,-104.09,-12.38,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,389.0
1691258403.703992,5.6269,-104.19,-14.38,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,389.0
1691258403.7139919,4.1063,-104.19,-14.38,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,15.0
1691258403.723992,0.0,-104.19,-13.5,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,15.0
1691258403.733992,19.1026,-104.19,-13.5,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,389.0
1691258403.743992,6.6794,-104.19,-14.75,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,389.0
1691258403.7539918,8.6918,-104.38,-12.25,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,389.0
1691258403.7639918,7.6977,-104.5,-13.44,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,389.0
1691258403.7739918,7.6616,-104.5,-13.44,0.0,13.42,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,389.0
1691258403.7839918,7.6892,-104.69,-15.34,4.09,10.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,85.0
1691258403.7939918,5.6163,-104.63,-15.38,4.09,10.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,85.0
1691258403.8039918,1.0207,-104.63,-13.56,4.09,10.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,149.0
1691258403.8139918,19.0277,-104.81,-13.75,4.09,10.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,645.0
1691258403.8239918,9.7769,-104.75,-14.75,4.09,10.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,549.0
1691258403.8339918,7.162999999999999,-104.63,-15.31,4.09,10.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,85.0
1691258403.8439918,11.7338,-104.19,-15.63,4.86,38.73,6.67,1.193,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258403.8539915,10.6287,-104.13,-14.56,4.86,38.73,6.67,1.193,-111.92,-15.16,0.0,,0.0,,,807.0
1691258403.8639915,13.4819,-104.13,-14.56,4.86,38.73,6.67,1.193,-111.92,-15.16,0.0,,0.0,,,775.0
1691258403.8739915,5.6118,-104.44,-13.81,4.86,38.73,6.67,1.193,-111.92,-15.16,0.0,,0.0,,,15.0
1691258403.8839915,8.6247,-104.63,-14.69,4.86,38.73,6.67,1.193,-111.92,-15.16,0.0,,0.0,,,109.0
1691258403.8939915,10.8815,-104.63,-14.38,5.61,41.83,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258403.903992,9.1465,-104.75,-15.0,5.61,41.83,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258403.913992,9.7838,-104.88,-16.38,3.22,45.39,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,573.0
1691258403.923992,9.6863,-105.13,-15.38,3.22,45.39,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,758.0
1691258403.933992,12.325,-105.13,-15.38,2.87,45.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,645.0
1691258403.943992,5.6518,-105.13,-15.38,2.87,45.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,870.0
1691258403.953992,20.7165,-105.13,-15.38,2.87,45.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,870.0
1691258403.9639919,6.2281,-105.19,-13.06,2.87,45.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,870.0
1691258403.973992,15.7758,-105.31,-14.94,2.87,45.74,0.0,1.193,-111.92,-15.16,0.0,,0.0,,,983.0
1691258403.983992,10.7252,-105.75,-15.63,3.59,48.04,2.56,1.193,-111.92,-15.16,0.0,,0.0,,,758.0
1691258403.993992,12.3522,-106.06,-14.63,3.59,48.04,2.56,1.193,-111.92,-15.16,0.0,,0.0,,,906.0
1691258404.0039918,11.7513,-106.06,-15.94,6.65,47.0,3.85,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.0139918,3.5919,-106.06,-15.94,6.65,47.0,3.85,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.0239918,13.2103,-105.94,-15.44,6.65,47.0,3.85,9.779,-111.92,-15.16,0.0,,0.0,,,1908.0
1691258404.0339918,4.1178,-105.94,-15.44,6.65,47.0,3.85,9.779,-111.92,-15.16,0.0,,0.0,,,1908.0
1691258404.0439918,14.4095,-105.94,-15.44,8.61,46.74,17.86,9.779,-111.92,-15.16,0.0,,0.0,,,573.0
1691258404.0539918,13.1633,-106.06,-16.72,8.61,46.74,17.86,9.779,-111.92,-15.16,0.0,,0.0,,,621.0
1691258404.0639918,9.8233,-105.81,-16.44,3.82,45.7,13.16,9.779,-111.92,-15.16,0.0,,0.0,,,421.0
1691258404.0739918,7.6327,-105.88,-16.44,3.82,45.7,13.16,9.779,-111.92,-15.16,0.0,,0.0,,,871.0
1691258404.0839918,11.3331,-105.88,-16.44,5.78,45.43,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,573.0
1691258404.0939918,15.3401,-105.88,-16.44,5.78,45.43,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1335.0
1691258404.1039915,4.6145,-105.69,-17.38,5.78,45.43,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.1139915,13.8323,-105.63,-17.13,5.78,45.43,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.1239915,6.1674,-105.19,-17.13,7.57,48.17,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.1339915,15.8182,-104.88,-15.56,7.57,48.17,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1908.0
1691258404.1439915,9.2243,-105.0,-16.06,9.44,48.69,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1908.0
1691258404.153992,4.0846,-105.13,-15.5,9.44,48.69,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,2052.0
1691258404.163992,16.9502,-105.19,-15.38,10.39,47.65,30.43,9.779,-111.92,-15.16,0.0,,0.0,,,1836.0
1691258404.173992,12.7808,-105.19,-15.38,10.39,47.65,30.43,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.183992,12.2868,-105.19,-15.38,10.39,47.65,30.43,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.193992,12.3262,-105.19,-15.38,10.39,47.65,30.43,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.203992,10.6985,-105.31,-15.31,10.39,47.65,30.43,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.2139919,8.7398,-105.31,-15.31,8.74,47.52,5.0,9.779,-111.92,-15.16,0.0,,0.0,,,1908.0
1691258404.223992,9.1701,-105.38,-14.69,8.74,47.52,5.0,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.233992,1.0194,-105.81,-14.13,8.74,47.52,5.0,9.779,-111.92,-15.16,0.0,,0.0,,,1335.0
1691258404.243992,9.7995,-106.06,-16.75,8.91,44.65,14.29,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.2539918,9.7319,-106.06,-16.75,8.91,44.65,14.29,9.779,-111.92,-15.16,0.0,,0.0,,,1031.0
1691258404.2639918,7.6946,-106.06,-16.75,8.91,44.65,14.29,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.2739918,11.2415,-106.06,-16.34,8.39,37.87,4.55,9.779,-111.92,-15.16,0.0,,0.0,,,69.0
1691258404.2839918,9.6979,-105.63,-16.63,8.39,37.87,4.55,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.2939918,6.6854,-105.44,-16.63,8.39,25.22,13.04,9.779,-111.92,-15.16,0.0,,0.0,,,69.0
1691258404.3039918,10.2236,-105.31,-16.19,8.39,25.22,13.04,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.3139918,7.6693,-105.44,-16.75,8.39,25.22,13.04,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.3239918,11.8031,-105.5,-15.44,8.22,48.04,13.04,9.779,-111.92,-15.16,0.0,,0.0,,,1573.5
1691258404.3339918,11.3047,-105.5,-15.44,8.22,48.04,13.04,9.779,-111.92,-15.16,0.0,,0.0,,,1191.0
1691258404.3439918,8.6953,-106.0,-16.75,8.22,48.04,13.04,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.3539915,7.6716,-106.13,-15.56,7.78,46.13,8.7,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.3639915,10.7563,-106.31,-15.0,7.78,46.13,8.7,9.779,-111.92,-15.16,0.0,,0.0,,,1527.0
1691258404.3739915,16.7719,-106.19,-15.94,8.39,48.04,4.35,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.3839915,5.1644,-106.19,-15.94,8.39,48.04,4.35,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.3939915,12.2305,-106.31,-16.5,8.39,48.04,4.35,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.403992,6.6693,-106.31,-16.5,8.7,48.3,8.33,9.779,-111.92,-15.16,0.0,,0.0,,,1764.0
1691258404.413992,15.3156,-106.31,-16.5,8.7,48.3,8.33,9.779,-111.92,-15.16,0.0,,0.0,,,983.0
1691258404.423992,6.6807,-107.06,-18.63,8.7,48.3,8.33,9.779,-111.92,-15.16,0.0,,0.0,,,935.0
1691258404.433992,9.7154,-107.06,-16.63,4.39,47.13,10.87,9.779,-111.92,-15.16,0.0,,0.0,,,1263.0
1691258404.443992,9.228,-107.06,-16.88,4.2,44.0,11.11,9.779,-111.92,-15.16,0.0,,0.0,,,775.0
1691258404.453992,11.7619,-107.0,-16.31,4.2,44.0,11.11,9.779,-111.92,-15.16,0.0,,0.0,,,983.0
1691258404.4639919,7.6754,-106.75,-16.13,3.87,44.78,4.65,9.779,-111.92,-15.16,0.0,,0.0,,,919.0
1691258404.473992,3.5822,-106.81,-15.88,3.87,44.78,4.65,9.779,-111.92,-15.16,0.0,,0.0,,,1167.0
1691258404.483992,13.3067,-106.75,-16.69,4.7,47.52,8.7,9.779,-111.92,-15.16,0.0,,0.0,,,1111.0
1691258404.493992,13.86,-106.75,-16.69,4.7,47.52,8.7,9.779,-111.92,-15.16,0.0,,0.0,,,1167.0
1691258404.5039918,11.2393,-106.63,-16.06,4.7,47.52,8.7,9.779,-111.92,-15.16,0.0,,0.0,,,1111.0
1691258404.5139918,10.7844,-106.63,-15.38,4.7,47.52,8.7,9.779,-111.92,-15.16,0.0,,0.0,,,1263.0
1691258404.5239918,10.2431,-106.63,-15.38,4.95,41.26,11.63,9.779,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258404.5339918,10.6879,-106.5,-16.19,4.95,41.26,11.63,9.779,-111.92,-15.16,0.0,,0.0,,,762.0
1691258404.5439918,10.2533,-106.34,-16.47,4.95,41.26,11.63,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.5539918,11.8471,-106.19,-15.25,5.35,46.74,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258404.5639918,10.1941,-106.44,-14.94,5.35,46.74,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.5739918,3.0723,-106.44,-14.94,5.35,46.74,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258404.5839918,13.335999999999999,-106.44,-14.94,5.35,46.74,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258404.5939918,7.6708,-106.44,-14.94,5.35,46.74,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258404.6039915,7.6931,-106.44,-14.94,7.5,43.35,24.44,9.779,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258404.6139915,8.6849,-107.25,-16.5,7.5,43.35,24.44,9.779,-111.92,-15.16,0.0,,0.0,,,309.0
1691258404.6239915,6.6739999999999995,-107.13,-15.63,7.5,43.35,24.44,9.779,-111.92,-15.16,0.0,,0.0,,,717.0
1691258404.6339915,2.0439,-107.13,-16.06,4.43,25.87,8.11,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.6439915,3.5833,-107.25,-14.31,4.43,25.87,8.11,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.653992,9.7446,-107.25,-14.31,4.43,25.87,8.11,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.663992,6.6647,-107.69,-16.44,4.43,25.87,8.11,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.673992,7.6547,-107.56,-16.19,5.55,41.65,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1239.0
1691258404.683992,10.2084,-107.38,-15.31,5.55,41.65,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,967.0
1691258404.693992,6.1705,-107.13,-16.56,5.55,41.65,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1359.0
1691258404.703992,9.2077,-106.88,-16.44,5.95,36.7,13.95,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.7139919,10.7466,-106.81,-14.44,5.95,36.7,13.95,9.779,-111.92,-15.16,0.0,,0.0,,,1620.0
1691258404.723992,9.7573,-106.88,-15.94,6.0,40.74,35.0,9.779,-111.92,-15.16,0.0,,0.0,,,1103.0
1691258404.733992,8.1577,-106.88,-15.94,6.0,40.74,35.0,9.779,-111.92,-15.16,0.0,,0.0,,,1191.0
1691258404.743992,12.8192,-106.88,-15.94,6.29,48.29,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.7539918,3.5955,-107.09,-16.44,6.29,48.29,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,573.0
1691258404.7639918,8.697000000000001,-107.0,-17.13,6.29,48.29,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,645.0
1691258404.7739918,9.7241,-107.0,-17.13,5.3,44.26,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,453.0
1691258404.7839918,4.6011,-107.0,-17.13,5.3,44.26,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.7939918,5.6343,-107.0,-15.81,6.78,45.57,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.8039918,8.6979,-107.0,-16.25,6.78,45.57,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.8139918,8.7066,-107.0,-16.25,6.78,45.57,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,32.0
1691258404.8239918,2.0507,-107.25,-15.56,6.78,45.57,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,919.0
1691258404.8339918,15.36,-107.19,-14.75,4.39,42.7,2.38,9.779,-111.92,-15.16,0.0,,0.0,,,983.0
1691258404.8439918,9.1811,-107.19,-14.75,4.39,42.7,2.38,9.779,-111.92,-15.16,0.0,,0.0,,,983.0
1691258404.8539915,9.7573,-107.13,-15.5,4.13,47.39,11.63,9.779,-111.92,-15.16,0.0,,0.0,,,807.0
1691258404.8639915,3.0723,-107.0,-16.56,4.13,47.39,11.63,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.8739915,14.3274,-107.13,-16.13,4.13,47.39,11.63,9.779,-111.92,-15.16,0.0,,0.0,,,1055.0
1691258404.8839915,11.2651,-107.25,-16.56,4.61,48.04,4.55,9.779,-111.92,-15.16,0.0,,0.0,,,1263.0
1691258404.8939915,10.7574,-107.19,-16.38,4.61,48.04,4.55,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.903992,7.6831,-107.19,-16.38,4.61,48.04,4.55,9.779,-111.92,-15.16,0.0,,0.0,,,1031.0
1691258404.913992,3.5815,-107.69,-17.06,4.95,46.09,9.09,9.779,-111.92,-15.16,0.0,,0.0,,,1335.0
1691258404.923992,1.0212,-107.75,-17.0,4.95,46.09,9.09,9.779,-111.92,-15.16,0.0,,0.0,,,742.0
1691258404.933992,12.3448,-107.75,-17.0,4.68,47.39,20.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.943992,9.6883,-107.94,-15.63,4.68,47.39,20.0,9.779,-111.92,-15.16,0.0,,0.0,,,1095.0
1691258404.953992,8.7162,-107.88,-17.44,5.91,48.04,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.9639919,0.0,-107.81,-17.0,5.91,48.04,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
1691258404.973992,0.0,-107.81,-17.0,5.91,48.04,0.0,9.779,-111.92,-15.16,0.0,,0.0,,,1431.0
