TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251451.6010518,3.6013,-86.38,-13.13,19.56,153.56,9.09,5.545,-97.0,-10.74,0.0,14.57,43.327,108.86,17808.71,3062.0
1691251451.6110518,105.6927,-86.0,-15.31,19.56,153.56,9.09,5.545,-97.0,-10.74,0.0,8.0,43.327,16.0,1569.0,2753.0
1691251451.6210518,27.9386,-85.69,-14.31,19.56,153.56,9.09,5.545,-97.0,-10.74,0.0,14.67,43.327,97.33,13764.0,2146.5
1691251451.6310518,43.6176,-85.38,-14.13,17.6,110.62,0.0,5.545,-97.0,-10.74,0.0,9.33,43.327,64.67,7678.0,1453.5
1691251451.6410518,7.7023,-85.19,-14.44,17.6,110.62,0.0,5.545,-97.0,-10.74,0.0,15.0,43.327,158.0,24982.0,2.0
1691251451.6510518,71.939,-85.0,-13.44,17.6,110.62,0.0,5.545,-97.0,-10.74,0.0,8.25,43.327,81.0,11576.25,1301.5
1691251451.661052,12.1965,-85.13,-12.44,17.6,110.62,0.0,5.545,-97.0,-10.74,0.0,14.33,43.327,108.0,14900.67,18.5
1691251451.671052,101.3301,-85.13,-12.44,17.6,110.62,0.0,5.545,-97.0,-10.74,0.0,14.33,43.327,108.0,14900.67,774.0
1691251451.681052,10.1759,-85.13,-12.44,17.6,110.62,0.0,5.545,-97.0,-10.74,0.0,13.25,43.327,109.0,18398.5,774.0
1691251451.691052,72.7742,-85.13,-12.44,17.6,110.62,0.0,5.545,-97.0,-10.74,0.0,7.5,43.327,89.0,14403.5,774.0
1691251451.701052,0.0,-85.06,-14.19,17.6,110.62,0.0,5.545,-97.0,-10.74,12.5,12.0,38.437,80.67,12051.0,1453.5
1691251451.711052,83.4009,-84.94,-15.0,15.13,26.78,0.0,5.545,-97.0,-10.74,12.5,9.6,38.437,51.6,9360.4,1369.5
1691251451.721052,44.1911,-85.06,-13.31,15.13,26.78,0.0,5.545,-98.22,-10.62,12.5,9.6,38.437,51.6,9360.4,2004.0
1691251451.731052,46.0524,-84.94,-13.5,15.13,26.78,0.0,5.545,-98.22,-10.62,12.5,13.5,38.437,105.0,21916.75,606.0
1691251451.741052,29.6723,-85.0,-12.31,15.13,26.78,0.0,5.545,-98.22,-10.62,12.5,18.0,38.437,146.0,31772.0,2244.0
1691251451.751052,3.5980000000000003,-85.19,-14.44,15.13,26.78,0.0,5.545,-98.22,-10.62,12.5,13.0,38.437,100.4,20148.8,2148.0
1691251451.761052,10.7156,-85.25,-15.19,15.13,26.78,0.0,5.545,-98.22,-10.62,12.5,14.5,38.437,40.0,6224.5,2302.5
1691251451.771052,102.6669,-85.34,-13.25,15.13,26.78,0.0,5.545,-98.22,-10.62,12.5,12.8,38.437,102.33,20676.83,762.0
1691251451.7810519,39.4082,-85.44,-11.81,14.77,67.85,0.0,5.545,-98.22,-10.62,12.5,15.0,38.437,125.5,25366.25,942.0
1691251451.7910519,33.1904,-85.56,-12.94,14.77,67.85,0.0,5.545,-98.22,-10.62,12.5,18.5,38.437,136.0,31246.6,1237.5
1691251451.8010519,45.1553,-85.63,-12.25,14.77,67.85,0.0,5.545,-98.22,-10.62,17.24,14.25,34.055,93.0,19581.75,818.0
1691251451.8110518,8.2092,-85.63,-12.25,14.77,67.85,0.0,5.545,-98.22,-10.62,17.24,19.0,34.055,129.33,29552.0,750.0
1691251451.8210518,136.7102,-86.0,-13.63,14.77,67.85,0.0,5.545,-98.22,-10.62,17.24,0.0,34.055,16.0,51.0,2961.0
1691251451.8310518,14.3619,-86.0,-13.63,14.77,67.85,0.0,5.545,-98.22,-10.62,17.24,18.33,34.055,108.0,24042.0,453.0
1691251451.8410518,70.2564,-86.19,-12.06,14.77,67.85,0.0,5.545,-98.22,-10.62,17.24,18.33,34.055,162.0,36897.0,2196.0
1691251451.8510518,0.0,-86.13,-15.88,13.93,125.21,10.53,5.545,-98.22,-10.62,17.24,14.0,34.055,125.5,20157.0,1476.333333333333
1691251451.8610518,25.4549,-86.19,-13.5,13.93,125.21,10.53,5.545,-98.22,-10.62,17.24,16.0,34.055,84.0,13598.8,9838.0
1691251451.8710518,1.0252,-86.19,-13.5,13.93,125.21,10.53,5.545,-98.22,-10.62,17.24,6.0,34.055,24.0,2201.5,2577.0
1691251451.8810518,151.2518,-86.19,-13.5,13.93,125.21,10.53,5.545,-98.1,-10.58,17.24,10.0,34.055,80.67,12738.67,1812.0
1691251451.8910518,64.6089,-86.5,-13.56,13.93,125.21,10.53,5.545,-98.1,-10.58,17.24,4.0,34.055,24.0,1594.5,4395.0
1691251451.9010518,27.8625,-86.69,-16.0,13.93,125.21,10.53,5.545,-98.1,-10.58,2.86,14.0,48.615,162.0,26122.0,3662.0
1691251451.911052,52.6412,-86.69,-12.56,13.93,125.21,10.53,5.545,-98.1,-10.58,2.86,9.33,48.615,113.33,17431.67,3963.0
1691251451.921052,104.9915,-86.81,-16.25,13.93,125.21,10.53,5.545,-98.1,-10.58,2.86,13.4,48.615,139.2,21102.6,621.0
1691251451.931052,64.9396,-86.69,-13.38,13.93,125.21,10.53,5.545,-98.1,-10.58,2.86,0.0,48.615,16.0,51.0,3542.0
1691251451.941052,4.0944,-86.81,-13.94,13.93,125.21,10.53,5.545,-98.1,-10.58,2.86,14.0,48.615,159.71,21952.43,149.0
1691251451.951052,0.0,-86.81,-12.94,19.24,146.19,16.0,5.545,-98.1,-10.58,2.86,7.0,48.615,89.0,13086.5,149.0
1691251451.961052,0.0,-86.88,-15.06,19.24,146.19,16.0,5.545,-98.1,-10.58,2.86,9.0,48.615,32.0,3138.0,2160.0
1691251451.971052,12.3015,-86.88,-15.06,19.24,146.19,16.0,5.545,-98.1,-10.58,2.86,14.8,48.615,136.0,21651.0,77.0
1691251451.981052,68.9889,-86.78,-14.59,19.24,146.19,16.0,5.545,-98.1,-10.58,2.86,4.0,48.615,64.67,10105.67,3182.0
1691251451.991052,23.0977,-86.94,-15.38,19.24,146.19,16.0,5.545,-98.1,-10.58,2.86,10.5,48.615,72.5,8561.5,3542.0
1691251452.001052,40.9027,-87.0,-13.94,19.24,146.19,16.0,7.18,-98.1,-10.58,6.67,13.4,55.803000000000004,132.8,21288.2,77.0
1691251452.011052,93.7241,-87.0,-13.94,9.96,26.78,0.0,7.18,-98.1,-10.58,6.67,14.5,55.803000000000004,125.5,21938.25,3062.0
1691251452.021052,1.025,-87.06,-15.5,9.96,26.78,0.0,7.18,-98.1,-10.58,6.67,9.8,55.803000000000004,94.67,15095.67,1980.0
1691251452.0310519,21.9196,-87.19,-15.25,9.96,26.78,0.0,7.18,-98.1,-10.58,6.67,14.0,55.803000000000004,92.57,14110.14,1956.0
1691251452.0410519,139.1835,-87.19,-14.81,9.96,26.78,0.0,7.18,-98.1,-10.58,6.67,13.0,55.803000000000004,96.0,4352.0,674.3333333333334
1691251452.0510519,101.2848,-87.19,-14.5,9.96,26.78,0.0,7.18,-96.41,-10.55,6.67,13.0,55.803000000000004,96.0,4352.0,674.3333333333334
1691251452.0610518,25.0805,-87.19,-14.5,9.96,26.78,0.0,7.18,-96.41,-10.55,6.67,13.67,55.803000000000004,103.47,14404.73,674.3333333333334
1691251452.0710518,14.3446,-87.19,-14.5,9.96,26.78,0.0,7.18,-96.41,-10.55,6.67,12.67,55.803000000000004,108.0,13788.67,750.0
1691251452.0810518,72.8278,-86.81,-13.25,9.96,26.78,0.0,7.18,-96.41,-10.55,6.67,15.0,55.803000000000004,154.0,18191.0,1453.5
1691251452.0910518,130.8757,-86.38,-12.81,9.96,26.78,0.0,7.18,-96.41,-10.55,6.67,12.0,55.803000000000004,162.0,14343.5,1453.5
1691251452.1010518,60.3315,-86.0,-16.06,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,10.5,54.924,134.0,14928.29,2257.5
1691251452.1110518,36.403,-85.69,-14.13,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,4.0,54.924,40.0,3162.0,1705.5
1691251452.1210518,1.024,-85.31,-14.38,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,9.0,54.924,125.5,12971.5,1431.0
1691251452.1310518,195.998,-85.31,-14.91,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,8.71,54.924,130.91,14581.0,1191.0
1691251452.1410518,73.6912,-84.91,-12.84,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,8.67,54.924,131.09,14533.09,2236.0
1691251452.1510518,36.3775,-84.75,-15.19,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,7.5,54.924,161.0,14859.5,742.0
1691251452.161052,29.699,-84.44,-12.88,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,6.3,54.924,144.2,9732.3,775.0
1691251452.171052,92.0679,-84.13,-15.31,15.5,177.23,15.79,7.18,-96.41,-10.55,12.0,7.29,54.924,152.71,12508.64,1335.0
1691251452.181052,156.9388,-84.0,-10.56,11.68,133.5,0.0,7.18,-96.41,-10.55,12.0,6.67,54.924,127.0,8032.83,597.0
1691251452.191052,6.652,-84.0,-10.56,11.68,133.5,0.0,7.18,-96.41,-10.55,12.0,9.5,54.924,105.0,12298.5,1429.5
1691251452.201052,69.1269,-83.66,-14.84,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,6.78,64.152,126.0,10179.0,501.0
1691251452.211052,1.0238,-83.31,-15.25,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,7.61,64.152,152.11,13105.61,2673.0
1691251452.221052,186.2935,-83.38,-15.25,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,7.25,64.152,105.0,11503.25,1031.0
1691251452.231052,75.7381,-83.38,-15.44,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,9.67,64.152,162.0,18441.33,1572.0
1691251452.241052,40.5291,-83.31,-15.25,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,7.6,64.152,103.6,11457.6,1572.0
1691251452.251052,19.95,-83.19,-14.69,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,9.94,64.152,145.89,15308.26,2577.0
1691251452.261052,14.3374,-83.13,-14.0,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,6.5,64.152,93.0,8107.75,749.0
1691251452.271052,69.5555,-83.13,-14.63,11.68,133.5,0.0,7.18,-97.82,-10.63,16.46,5.0,64.152,121.5,8369.75,1572.0
1691251452.2810519,151.9775,-83.06,-14.94,13.35,36.43,0.0,7.18,-97.82,-10.63,16.46,11.4,64.152,140.0,18491.82,2196.0
1691251452.2910519,15.3293,-82.88,-13.13,13.35,36.43,0.0,7.18,-97.82,-10.63,16.46,12.86,64.152,153.09,22516.73,1572.0
1691251452.3010519,0.0,-82.94,-13.63,13.35,36.43,0.0,7.18,-97.82,-10.63,8.62,12.86,66.03,162.0,20311.6,2769.5
1691251452.3110518,6.6633,-82.94,-14.38,13.35,36.43,0.0,7.18,-97.82,-10.63,8.62,8.75,66.03,121.5,11214.25,2386.5
1691251452.3210518,204.0413,-83.0,-11.19,13.35,36.43,0.0,7.18,-97.82,-10.63,8.62,8.0,66.03,80.0,7813.0,36.5
1691251452.3310518,48.4752,-83.06,-12.69,13.35,36.43,0.0,7.18,-97.82,-10.63,8.62,5.33,66.03,108.0,10045.0,1572.0
1691251452.3410518,54.4954,-83.19,-11.69,13.35,36.43,0.0,7.18,-97.82,-10.63,8.62,8.67,66.03,159.33,13705.0,2292.0
1691251452.3510518,50.1309,-83.31,-14.44,13.35,36.43,0.0,7.18,-99.11,-10.7,8.62,10.9,66.03,157.2,17895.8,1287.0
1691251452.3610518,104.3749,-83.31,-14.44,13.35,36.43,0.0,7.18,-99.11,-10.7,8.62,9.0,66.03,158.0,17804.25,775.0
1691251452.3710518,66.9983,-83.53,-13.84,13.18,162.75,0.0,7.18,-99.11,-10.7,8.62,8.71,66.03,136.29,13825.71,625.0
1691251452.3810518,28.7007,-83.75,-13.5,15.0,40.0,0.0,7.18,-99.11,-10.7,8.62,9.0,66.03,114.0,12297.0,1597.5
1691251452.3910518,128.805,-83.88,-14.56,15.0,40.0,0.0,7.18,-99.11,-10.7,8.62,8.1,66.03,105.2,10407.0,1597.5
1691251452.4010518,1.0262,-84.06,-13.81,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,9.9,69.876,147.27,15812.55,1717.5
1691251452.411052,135.0195,-84.25,-15.0,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,9.9,69.876,162.0,5637.0,2302.5
1691251452.421052,1.0247,-84.5,-13.81,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,9.75,69.876,129.5,14922.25,2134.5
1691251452.431052,129.0111,-84.63,-14.63,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,10.33,69.876,142.15,16829.08,738.0
1691251452.441052,96.2271,-84.63,-14.63,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,9.67,69.876,121.0,14215.5,1753.5
1691251452.451052,44.5618,-84.69,-11.06,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,9.0,69.876,129.75,15121.38,2148.0
1691251452.461052,140.6734,-85.13,-14.06,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,8.89,69.876,142.22,14931.67,2148.0
1691251452.471052,113.6754,-85.5,-11.06,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,8.0,69.876,16.0,1569.0,2401.0
1691251452.481052,5.6269,-85.56,-14.75,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,7.09,69.876,129.54,11952.54,2401.0
1691251452.491052,164.93,-85.56,-14.75,15.0,40.0,0.0,7.18,-99.11,-10.7,10.29,8.57,69.876,129.43,13440.57,2148.0
1691251452.501052,88.1963,-85.56,-14.75,15.0,40.0,0.0,7.18,-99.11,-10.7,1.15,2.67,87.854,113.33,5566.67,2148.0
1691251452.511052,116.4914,-85.66,-14.5,15.0,40.0,0.0,7.18,-99.1,-10.79,1.15,6.8,87.854,149.2,10271.4,2148.0
1691251452.521052,32.7549,-85.66,-14.5,15.0,40.0,0.0,7.18,-99.1,-10.79,1.15,7.0,87.854,157.64,12048.55,1788.0
1691251452.5310519,67.8282,-85.72,-15.41,15.0,40.0,0.0,7.18,-99.1,-10.79,1.15,7.0,87.854,121.5,8649.0,4107.0
1691251452.5410519,135.0734,-85.72,-15.41,15.76,159.81,0.0,7.18,-99.1,-10.79,1.15,7.77,87.854,139.69,11774.85,1063.0
1691251452.5510519,25.6513,-85.88,-14.19,15.76,159.81,0.0,7.18,-99.1,-10.79,1.15,7.56,87.854,145.78,12222.89,1764.0
1691251452.5610518,229.7403,-85.94,-15.56,15.76,159.81,0.0,7.18,-99.1,-10.79,1.15,6.8,87.854,162.0,13421.8,3662.0
1691251452.5710518,60.4523,-86.03,-14.88,15.76,159.81,0.0,7.18,-99.1,-10.79,1.15,8.7,87.854,134.4,12930.2,2583.0
1691251452.5810518,52.7571,-86.03,-14.88,15.76,159.81,0.0,7.18,-99.1,-10.79,1.15,9.41,87.854,155.41,15362.53,3662.0
1691251452.5910518,84.1363,-86.13,-13.66,19.41,154.66,6.45,7.18,-99.1,-10.79,1.15,6.25,87.854,106.8,6753.2,2210.5
1691251452.6010518,8.6927,-85.81,-14.44,19.41,154.66,6.45,7.18,-99.1,-10.79,1.45,7.0,77.404,81.0,6212.5,1657.5
1691251452.6110518,190.6165,-85.63,-14.06,19.41,154.66,6.45,7.18,-99.1,-10.79,1.45,8.75,77.404,160.0,15452.13,5224.0
1691251452.6210518,8.7066,-85.63,-12.75,19.41,154.66,6.45,7.18,-99.1,-10.79,1.45,9.67,77.404,135.2,14344.87,2306.5
1691251452.6310518,187.4482,-85.5,-12.75,19.41,154.66,6.45,7.18,-99.1,-10.79,1.45,11.0,77.404,158.0,17724.5,710.0
1691251452.6410518,53.7493,-85.5,-14.69,19.41,154.66,6.45,7.18,-99.1,-10.79,1.45,7.63,77.404,109.25,11493.25,822.0
1691251452.6510518,27.6508,-85.38,-14.81,19.41,154.66,6.45,7.18,-99.1,-10.79,1.45,9.73,77.404,148.73,15927.36,1980.0
1691251452.661052,13.2722,-85.31,-12.19,7.71,154.72,6.67,7.18,-99.1,-10.79,1.45,10.0,77.404,89.0,10857.0,1365.5
1691251452.671052,202.3614,-85.06,-15.56,7.71,154.72,6.67,7.18,-98.09,-10.66,1.45,11.0,77.404,152.4,18753.0,1038.0
1691251452.681052,0.0,-84.88,-13.25,9.57,122.43,0.0,7.18,-98.09,-10.66,1.45,10.5,77.404,152.2,14652.9,1002.0
1691251452.691052,0.0,-84.81,-13.5,9.57,122.43,0.0,7.18,-98.09,-10.66,1.45,12.0,77.404,162.0,18825.0,2148.0
1691251452.701052,168.4817,-84.75,-13.81,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,10.29,104.675,128.0,16280.9,2401.0
1691251452.711052,288.1407,-84.75,-12.31,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,10.4,104.675,144.36,14957.45,501.0
1691251452.721052,60.9829,-84.75,-12.31,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,4.5,104.675,89.0,8795.5,1812.0
1691251452.731052,0.0,-84.88,-14.25,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,10.86,104.675,159.71,17512.79,2401.0
1691251452.741052,1.0269,-85.06,-14.13,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,10.4,104.675,148.67,15430.83,2401.0
1691251452.751052,179.3435,-85.13,-15.19,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,11.8,104.675,134.62,17231.08,2401.0
1691251452.761052,320.0639,-84.88,-15.38,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,11.0,104.675,122.57,15580.14,710.0
1691251452.771052,4.6112,-84.81,-14.94,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,0.0,104.675,16.0,51.0,1860.0
1691251452.7810519,47.1653,-84.81,-14.94,9.57,122.43,0.0,7.18,-98.09,-10.66,12.22,8.14,104.675,125.14,12538.43,1860.0
1691251452.7910519,51.1898,-84.56,-14.69,15.1,137.25,0.0,7.18,-98.09,-10.66,12.22,10.07,104.675,149.29,15942.79,2401.0
1691251452.8010519,178.1891,-84.47,-13.91,15.1,137.25,0.0,7.18,-98.09,-10.66,11.9,0.0,90.14200000000001,16.0,51.0,774.0
1691251452.8110518,5.6371,-84.88,-13.0,15.1,137.25,0.0,7.18,-98.09,-10.66,11.9,11.0,90.14200000000001,98.0,12033.0,2170.5
1691251452.8210518,47.61600000000001,-85.25,-15.63,15.1,137.25,0.0,7.18,-98.09,-10.66,11.9,10.13,90.14200000000001,157.0,16012.5,1433.5
1691251452.8310518,58.3972,-85.5,-12.56,15.1,137.25,0.0,7.18,-100.55,-10.91,11.9,11.67,90.14200000000001,153.47,19210.67,2473.0
1691251452.8410518,3.0742,-85.81,-12.56,15.1,137.25,0.0,7.18,-100.55,-10.91,11.9,11.83,90.14200000000001,127.43,14481.57,4736.0
1691251452.8510518,9.7387,-86.06,-12.88,15.1,137.25,0.0,7.18,-100.55,-10.91,11.9,6.33,90.14200000000001,68.5,8345.75,2244.0
1691251452.8610518,0.0,-86.25,-13.81,15.1,137.25,0.0,7.18,-100.55,-10.91,11.9,13.0,90.14200000000001,150.0,20778.38,2577.0
1691251452.8710518,6.666,-86.25,-15.5,15.11,167.4,6.98,7.18,-100.55,-10.91,11.9,11.57,90.14200000000001,138.31,18909.92,1572.0
1691251452.8810518,10.2349,-86.0,-15.44,15.11,167.4,6.98,7.18,-100.55,-10.91,11.9,8.33,90.14200000000001,156.18,14950.82,1383.0
1691251452.8910518,558.1916,-85.81,-14.31,15.11,167.4,6.98,7.18,-100.55,-10.91,11.9,8.31,90.14200000000001,152.15,14592.92,217.0
1691251452.9010518,0.0,-85.56,-15.44,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,8.5,51.021,121.75,12186.38,217.0
1691251452.911052,29.6901,-85.56,-15.44,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,9.87,51.021,138.75,14895.0,5242.5
1691251452.921052,104.5421,-85.56,-15.44,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,9.4,51.021,127.0,12334.0,4841.5
1691251452.931052,111.9712,-85.0,-15.13,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,0.0,51.021,16.0,51.0,2961.0
1691251452.941052,1.0215,-85.13,-13.69,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,0.0,51.021,16.0,51.0,2769.0
1691251452.951052,198.7203,-85.06,-11.19,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,11.0,51.021,155.14,17110.14,3182.0
1691251452.961052,0.0,-84.94,-12.44,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,10.0,51.021,114.0,13057.0,2999.5
1691251452.971052,213.4827,-84.94,-12.44,15.11,167.4,6.98,7.18,-100.55,-10.91,6.12,10.0,51.021,64.0,7429.0,3247.5
1691251452.981052,184.3753,-84.94,-14.25,14.85,136.66,5.0,7.18,-100.55,-10.91,6.12,9.0,51.021,73.0,8195.0,3107.5
1691251452.991052,21.9786,-84.94,-11.94,14.85,136.66,5.0,7.18,-98.13,-10.71,6.12,5.0,51.021,59.33,4966.67,3107.5
1691251453.001052,171.7089,-85.0,-14.81,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,11.0,119.82,154.89,17677.67,1239.0
1691251453.011052,56.2806,-85.0,-13.44,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,11.11,119.82,156.95,18195.37,2961.0
1691251453.021052,46.1307,-85.0,-13.44,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,11.33,119.82,124.0,16480.0,597.0
1691251453.0310519,85.8357,-84.94,-11.84,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,11.07,119.82,116.67,15007.53,597.0
1691251453.0410519,227.0988,-84.75,-13.38,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,13.0,119.82,122.0,18312.5,3502.0
1691251453.0510519,0.0,-84.56,-14.19,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,12.92,119.82,138.35,19152.47,3191.5
1691251453.0610518,158.3665,-84.31,-13.0,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,8.0,119.82,127.43,18157.0,2783.5
1691251453.0710518,140.8563,-84.06,-14.44,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,9.78,119.82,144.0,16147.22,3107.5
1691251453.0810518,134.9925,-83.75,-14.19,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,10.67,119.82,140.53,15860.6,3107.5
1691251453.0910518,271.1734,-83.75,-14.19,14.85,136.66,5.0,7.962999999999999,-98.13,-10.71,10.0,10.88,119.82,156.0,17789.63,1621.5
1691251453.1010518,2.5613,-83.75,-14.19,15.05,136.45,30.43,7.962999999999999,-98.13,-10.71,0.0,12.0,111.07600000000001,162.0,22026.0,1138.0
1691251453.1110518,219.9181,-83.5,-11.81,15.05,136.45,30.43,7.962999999999999,-98.13,-10.71,0.0,12.0,111.07600000000001,159.09,20385.45,3247.5
1691251453.1210518,81.514,-83.63,-14.38,15.05,136.45,30.43,7.962999999999999,-98.13,-10.71,0.0,9.75,111.07600000000001,105.0,13716.0,2769.0
1691251453.1310518,0.0,-83.88,-13.06,15.05,136.45,30.43,7.962999999999999,-98.13,-10.71,0.0,13.0,111.07600000000001,154.0,23052.0,1047.0
1691251453.1410518,80.5612,-83.88,-13.06,15.05,136.45,30.43,7.962999999999999,-98.13,-10.71,0.0,13.0,111.07600000000001,154.0,23052.0,2578.5
1691251453.1510518,350.8811,-84.19,-13.16,15.05,136.45,30.43,7.962999999999999,-101.8,-11.09,0.0,11.0,111.07600000000001,152.59,17231.24,2857.0
1691251453.161052,181.1393,-84.31,-15.06,15.05,136.45,30.43,7.962999999999999,-101.8,-11.09,0.0,9.5,111.07600000000001,139.17,13547.83,2857.0
1691251453.171052,115.7351,-84.38,-14.69,15.05,136.45,30.43,7.962999999999999,-101.8,-11.09,0.0,11.75,111.07600000000001,150.0,18202.75,2769.0
1691251453.181052,253.6175,-84.5,-14.75,15.05,136.45,30.43,7.962999999999999,-101.8,-11.09,0.0,11.47,111.07600000000001,145.88,17281.47,2961.0
1691251453.191052,57.8155,-84.56,-12.63,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,0.0,13.0,111.07600000000001,152.4,22746.4,2961.0
1691251453.201052,310.0701,-84.69,-14.94,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,10.3,158.17700000000002,127.08,17979.46,3182.0
1691251453.211052,40.4157,-84.88,-13.31,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,11.0,158.17700000000002,143.33,15303.67,2961.0
1691251453.221052,3.5872,-85.0,-12.25,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,10.82,158.17700000000002,146.94,16086.06,3822.0
1691251453.231052,119.5927,-85.0,-12.25,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,12.73,158.17700000000002,150.36,20644.0,4904.0
1691251453.241052,140.9692,-85.22,-14.44,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,12.8,158.17700000000002,144.67,19144.42,3182.0
1691251453.251052,35.3492,-85.38,-13.19,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,9.83,158.17700000000002,111.56,13394.78,2577.0
1691251453.261052,1.0239,-85.38,-13.19,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,12.0,158.17700000000002,156.67,21345.67,2577.0
1691251453.271052,90.1661,-85.31,-13.81,14.0,165.71,17.39,7.962999999999999,-101.8,-11.09,9.73,12.0,158.17700000000002,156.67,18783.25,1381.5
1691251453.2810519,34.2595,-85.13,-14.31,14.44,151.56,11.11,7.962999999999999,-101.8,-11.09,9.73,12.75,158.17700000000002,152.0,20347.0,1525.5
1691251453.2910519,698.5546,-84.94,-14.69,10.0,29.0,0.0,7.962999999999999,-101.8,-11.09,9.73,13.0,158.17700000000002,143.26,19939.0,2578.5
1691251453.3010519,0.0,-84.91,-14.34,10.0,29.0,0.0,7.962999999999999,-101.8,-11.09,10.71,11.36,102.52799999999999,130.5,15096.33,1932.0
1691251453.3110518,14.3432,-85.31,-14.31,10.0,29.0,0.0,7.962999999999999,-100.13,-10.86,10.71,13.44,102.52799999999999,147.78,20863.56,2836.25
1691251453.3210518,79.3283,-85.25,-15.38,10.0,29.0,0.0,7.962999999999999,-100.13,-10.86,10.71,13.46,102.52799999999999,149.88,20867.31,4363.0
1691251453.3310518,338.8085,-85.06,-13.38,10.0,29.0,0.0,7.962999999999999,-100.13,-10.86,10.71,11.5,102.52799999999999,113.43,17195.86,1135.0
1691251453.3410518,136.622,-85.31,-13.38,10.0,29.0,0.0,7.962999999999999,-100.13,-10.86,10.71,9.75,102.52799999999999,109.0,15638.5,1119.0
1691251453.3510518,1.0229,-85.31,-13.38,10.0,29.0,0.0,7.962999999999999,-100.13,-10.86,10.71,12.83,102.52799999999999,132.33,19680.67,1405.5
1691251453.3610518,288.256,-85.81,-12.56,11.88,143.97,13.04,7.962999999999999,-100.13,-10.86,10.71,11.7,102.52799999999999,123.4,16988.8,1135.0
1691251453.3710518,145.6556,-85.94,-14.44,11.88,143.97,13.04,7.962999999999999,-100.13,-10.86,10.71,11.0,102.52799999999999,117.5,16217.25,935.0
1691251453.3810518,18.9725,-85.75,-15.25,11.88,143.97,13.04,7.962999999999999,-100.13,-10.86,10.71,13.0,102.52799999999999,114.0,16912.0,1527.0
