TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255311.7569401,26.7148,-87.25,-16.06,19.7,55.86,5.41,10.318,-81.41,-10.55,0.0,0.0,21.045,16.0,209.0,7407.0
1691255311.76694,37.0133,-87.31,-14.75,19.7,55.86,5.41,10.318,-81.41,-10.55,0.0,14.5,21.045,106.0,23825.0,6378.0
1691255311.77694,33.9379,-87.31,-14.75,19.7,55.86,5.41,10.318,-81.41,-10.55,0.0,9.0,21.045,65.33,12622.67,2625.0
1691255311.78694,0.0,-86.94,-14.19,19.7,55.86,5.41,10.318,-81.41,-10.55,0.0,11.0,21.045,90.0,22828.0,2975.5
1691255311.79694,0.0,-86.0,-15.94,19.7,55.86,5.41,10.318,-84.4,-10.55,0.0,11.25,21.045,56.5,12765.0,5927.5
1691255311.80694,39.0487,-85.81,-15.44,19.7,55.86,5.41,10.318,-84.4,-10.55,0.0,11.25,19.289,56.5,12765.0,7407.0
1691255311.81694,57.693000000000005,-85.56,-16.19,19.7,55.86,5.41,10.318,-84.4,-10.55,0.0,8.5,19.289,44.5,9075.5,7407.0
1691255311.82694,14.4647,-85.19,-12.81,19.7,55.86,5.41,10.318,-84.4,-10.55,0.0,8.5,19.289,44.5,9075.5,6117.0
1691255311.83694,18.4486,-84.94,-15.69,19.7,55.86,5.41,10.318,-84.4,-10.55,0.0,12.5,19.289,57.0,11204.5,6117.0
1691255311.84694,21.5709,-85.0,-16.88,19.7,55.86,5.41,10.318,-84.4,-10.55,0.0,16.5,19.289,32.0,8192.5,8905.0
1691255311.85694,40.2588,-85.0,-12.44,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,8.5,19.289,41.0,9067.0,7603.0
1691255311.86694,67.1324,-85.25,-14.75,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,8.5,19.289,41.0,9067.0,5861.0
1691255311.87694,0.0,-85.5,-13.38,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,9.5,19.289,36.5,7696.75,5861.0
1691255311.88694,1.0190000000000001,-85.63,-9.75,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,9.5,19.289,36.5,7696.75,413.0
1691255311.89694,1.0298,-85.69,-14.44,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,9.67,19.289,81.33,17151.0,413.0
1691255311.90694,1.0191,-85.75,-11.88,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,15.5,25.320999999999998,73.0,18127.0,3692.5
1691255311.91694,129.3993,-85.88,-14.38,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,10.0,25.320999999999998,91.33,20730.67,3692.5
1691255311.92694,0.0,-85.63,-10.94,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,10.0,25.320999999999998,91.33,20730.67,7283.0
1691255311.93694,2.0443,-86.0,-12.75,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,15.0,25.320999999999998,89.0,19724.0,5893.0
1691255311.94694,1.0274,-86.0,-12.75,20.04,65.87,15.22,10.318,-84.4,-10.55,0.0,12.83,25.320999999999998,70.33,17519.0,5893.0
1691255311.95694,0.0,-86.0,-13.13,20.04,65.87,15.22,10.318,-84.67,-10.48,0.0,0.0,25.320999999999998,16.0,209.0,6594.0
1691255311.96694,122.22399999999999,-86.13,-14.06,20.04,65.87,15.22,10.318,-84.67,-10.48,0.0,12.0,25.320999999999998,60.0,13352.67,8324.0
1691255311.9769402,8.6486,-85.63,-12.81,20.04,65.87,15.22,10.318,-84.67,-10.48,0.0,7.33,25.320999999999998,21.33,2481.67,8324.0
1691255311.9869401,0.0,-85.06,-14.63,20.04,65.87,15.22,10.318,-84.67,-10.48,0.0,7.33,25.320999999999998,21.33,2481.67,6882.0
1691255311.9969401,1.0262,-84.5,-15.63,20.04,65.87,15.22,10.318,-84.67,-10.48,0.0,11.75,25.320999999999998,45.0,10265.75,9526.0
1691255312.0069401,27.6591,-84.25,-15.31,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,14.0,23.544,34.0,7429.0,8889.0
1691255312.01694,102.2466,-84.25,-15.31,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,14.0,23.544,34.0,7429.0,8324.0
1691255312.02694,0.0,-84.5,-12.31,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,0.0,23.544,16.0,209.0,8324.0
1691255312.03694,3.0695,-84.59,-11.66,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,10.67,23.544,54.0,15028.67,8324.0
1691255312.04694,25.5923,-89.88,-12.94,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,19.0,23.544,106.0,32784.5,8324.0
1691255312.05694,1.0203,-89.5,-15.19,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,12.0,23.544,73.0,19773.5,73.0
1691255312.06694,102.1956,-89.13,-15.0,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,12.0,23.544,73.0,19773.5,3062.0
1691255312.07694,2.0718,-89.44,-12.63,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,8.5,23.544,41.0,9075.0,4251.0
1691255312.08694,1.0154,-90.06,-9.5,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,18.0,23.544,78.0,22671.5,4251.0
1691255312.09694,1.0228,-89.56,-15.31,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,5.56,0.0,23.544,16.0,225.0,6117.0
1691255312.10694,129.4772,-89.06,-9.81,18.88,78.38,13.51,6.0360000000000005,-84.67,-10.48,0.0,15.0,24.017,146.0,33822.0,4559.0
1691255312.11694,3.085,-89.19,-9.31,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,0.0,24.017,16.0,225.0,4559.0
1691255312.12694,1.0257,-89.19,-9.31,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,9.33,24.017,64.67,14750.67,4559.0
1691255312.13694,56.3651,-89.25,-15.5,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,16.0,24.017,124.67,31426.67,8889.0
1691255312.14694,72.4649,-88.94,-14.06,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,16.0,24.017,124.67,31426.67,8324.0
1691255312.15694,1.0238,-88.06,-14.5,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,6.0,24.017,16.0,1633.0,749.0
1691255312.16694,37.4847,-87.63,-10.0,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,6.0,24.017,16.0,1633.0,749.0
1691255312.17694,1.0144,-87.25,-15.69,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,0.0,24.017,16.0,225.0,749.0
1691255312.18694,94.5565,-86.75,-11.38,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,14.29,24.017,83.71,19826.29,749.0
1691255312.19694,2.0382,-85.25,-16.44,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,0.0,0.0,24.017,16.0,225.0,749.0
1691255312.20694,35.4913,-85.94,-11.0,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,5.0,6.0,23.253,16.0,1633.0,749.0
1691255312.21694,96.6134,-85.94,-11.0,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,5.0,6.0,23.253,16.0,1633.0,9518.0
1691255312.2269402,0.0,-86.5,-13.38,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,5.0,6.0,23.253,16.0,1633.0,9518.0
1691255312.2369401,1.5148,-86.5,-14.13,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,5.0,8.67,23.253,59.33,11498.33,9518.0
1691255312.2469401,1.0316,-85.88,-11.19,18.88,78.38,13.51,6.0360000000000005,-83.46,-10.41,5.0,14.5,23.253,120.0,29269.2,9518.0
1691255312.2569401,1.0153,-85.13,-11.5,19.26,76.74,27.5,6.0360000000000005,-83.46,-10.41,5.0,0.0,23.253,16.0,225.0,10595.0
1691255312.26694,34.4798,-85.81,-8.31,19.26,76.74,27.5,6.0360000000000005,-83.46,-10.41,5.0,6.0,23.253,16.0,1633.0,8889.0
1691255312.27694,99.0438,-86.75,-11.88,19.26,76.74,27.5,6.0360000000000005,-82.24,-10.38,5.0,6.5,23.253,57.0,9848.5,8889.0
1691255312.28694,1.024,-87.44,-8.0,19.26,76.74,27.5,6.0360000000000005,-82.24,-10.38,5.0,13.75,23.253,117.5,24912.75,750.0
1691255312.29694,1.0307,-88.06,-14.38,19.26,76.74,27.5,6.0360000000000005,-82.24,-10.38,5.0,6.5,23.253,73.0,13173.5,2927.5
1691255312.30694,50.2409,-88.06,-14.38,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,6.0,26.357,16.0,1633.0,6378.0
1691255312.31694,83.2771,-87.5,-12.13,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,3.0,26.357,16.0,929.0,6378.0
1691255312.32694,1.0268,-87.44,-14.44,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,3.0,26.357,16.0,929.0,749.0
1691255312.33694,34.8056,-87.41,-14.5,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,12.14,26.357,118.57,20200.57,749.0
1691255312.34694,26.5179,-87.41,-14.5,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,6.0,26.357,16.0,1633.0,6378.0
1691255312.35694,73.2165,-88.31,-13.44,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,12.0,26.357,16.0,2880.0,750.0
1691255312.36694,2.0421,-89.38,-15.0,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,14.0,26.357,102.67,23564.0,750.0
1691255312.37694,1.0197,-88.69,-14.19,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,4.0,26.357,25.0,2288.5,750.0
1691255312.38694,50.8813,-88.44,-13.06,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,13.0,26.357,93.5,22053.25,2975.5
1691255312.39694,81.2698,-88.13,-13.63,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,0.0,26.357,16.0,225.0,2975.5
1691255312.40694,3.5973,-87.56,-14.69,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,14.5,29.184,106.0,23825.0,2975.5
1691255312.41694,2.0378,-87.44,-11.56,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,12.4,29.184,97.6,23202.4,1501.5
1691255312.42694,36.0817,-87.56,-16.75,20.4,52.8,11.11,6.0360000000000005,-82.24,-10.38,0.0,12.4,29.184,97.6,23202.4,159.0
1691255312.43694,94.9661,-87.38,-14.44,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,0.0,8.5,29.184,56.5,10864.5,159.0
1691255312.44694,2.039,-87.88,-11.38,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,0.0,13.75,29.184,134.0,28697.0,2182.5
1691255312.45694,4.5846,-89.0,-11.38,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,0.0,0.0,29.184,16.0,225.0,2879.5
1691255312.46694,120.3012,-88.94,-15.5,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,0.0,6.0,29.184,16.0,1633.0,3824.5
1691255312.4769402,12.3796,-88.63,-13.56,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,0.0,0.0,29.184,16.0,225.0,3824.5
1691255312.4869401,1.0204,-91.06,-14.56,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,0.0,8.33,29.184,64.67,13553.0,3824.5
1691255312.4969401,5.6146,-91.0,-12.63,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,0.0,12.43,29.184,83.43,16472.14,3062.0
1691255312.5069401,120.4101,-86.44,-14.0,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,3.23,12.0,32.28,24.0,3681.0,3062.0
1691255312.51694,11.2068,-86.0,-15.94,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,3.23,0.0,32.28,16.0,225.0,4251.0
1691255312.52694,5.1442,-85.44,-9.63,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,3.23,6.0,32.28,16.0,1633.0,4251.0
1691255312.53694,0.0,-85.44,-9.63,20.4,52.8,11.11,6.0360000000000005,-84.52,-10.48,3.23,8.67,32.28,81.33,15273.0,4251.0
1691255312.54694,77.5363,-86.19,-15.06,15.35,48.13,11.11,6.0360000000000005,-84.52,-10.48,3.23,13.0,32.28,94.4,19585.8,775.0
1691255312.55694,0.0,-86.25,-13.63,15.35,48.13,11.11,6.0360000000000005,-84.52,-10.48,3.23,0.0,32.28,16.0,225.0,2865.0
1691255312.56694,60.9766,-86.25,-12.63,15.35,48.13,11.11,6.0360000000000005,-84.52,-10.48,3.23,10.0,32.28,70.0,14716.67,2865.0
1691255312.57694,48.8992,-86.06,-14.19,15.35,48.13,11.11,6.0360000000000005,-84.52,-10.48,3.23,0.0,32.28,16.0,225.0,2865.0
1691255312.58694,28.6176,-86.25,-12.63,15.35,48.13,11.11,6.0360000000000005,-84.52,-10.48,3.23,14.0,32.28,101.2,22433.2,1023.0
1691255312.59694,0.0,-86.38,-15.19,15.35,48.13,11.11,6.0360000000000005,-85.35,-10.51,3.23,6.0,32.28,16.0,1552.5,1489.5
1691255312.60694,2.0519,-86.84,-13.53,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,12.0,25.861,70.67,15740.0,2723.5
1691255312.61694,1.0098,-86.84,-13.53,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,12.0,25.861,66.0,12033.0,2723.5
1691255312.62694,72.602,-87.25,-12.38,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,14.67,25.861,140.67,31935.0,4589.5
1691255312.63694,64.6426,-87.0,-14.0,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,0.0,25.861,16.0,225.0,1287.0
1691255312.64694,1.0257,-86.19,-13.5,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,12.0,25.861,16.0,2880.0,1287.0
1691255312.65694,3.0692,-85.94,-12.06,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,10.33,25.861,90.0,17285.78,3.0
1691255312.66694,135.5506,-86.0,-11.75,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,10.33,25.861,162.0,37905.0,726.0
1691255312.67694,0.0,-86.19,-12.94,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,0.0,25.861,32.0,5236.0,967.0
1691255312.68694,3.0576,-86.47,-14.09,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,9.0,25.861,16.0,2256.5,726.0
1691255312.69694,1.0259,-86.47,-14.09,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,8.0,10.67,25.861,113.33,23096.5,794.0
1691255312.70694,6.6901,-87.06,-14.75,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,0.0,11.0,33.417,40.0,6596.0,3824.5
1691255312.71694,111.0728,-87.06,-14.75,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,0.0,11.0,33.417,40.0,6596.0,3824.5
1691255312.7269402,20.1595,-85.94,-13.44,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,0.0,6.0,33.417,24.0,2994.0,1501.5
1691255312.7369401,1.0145,-85.88,-10.19,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,0.0,11.2,33.417,100.8,17062.2,750.0
1691255312.7469401,4.627,-86.13,-14.56,11.71,56.57,0.0,6.0360000000000005,-85.35,-10.51,0.0,17.5,33.417,97.0,27529.5,5861.0
1691255312.7569401,19.6426,-86.44,-11.5,11.71,56.57,0.0,6.0360000000000005,-84.15,-10.48,0.0,6.5,33.417,33.0,3123.0,749.0
1691255312.76694,113.5637,-87.97,-9.47,11.71,56.57,0.0,6.0360000000000005,-84.15,-10.48,0.0,6.5,33.417,33.0,3123.0,749.0
1691255312.77694,2.0498,-87.97,-9.47,11.71,56.57,0.0,6.0360000000000005,-84.15,-10.48,0.0,13.0,33.417,89.0,24318.75,749.0
1691255312.78694,2.5608,-87.56,-11.0,11.71,56.57,0.0,6.0360000000000005,-84.15,-10.48,0.0,13.0,33.417,89.0,24318.75,749.0
1691255312.79694,3.0856,-87.69,-12.5,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,0.0,11.33,33.417,92.0,23978.0,2292.0
1691255312.80694,64.1604,-87.44,-12.88,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,15.0,27.224,97.0,27334.5,2292.0
1691255312.81694,70.3504,-86.94,-14.19,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,12.25,27.224,93.5,23109.75,1527.0
1691255312.82694,4.1419999999999995,-87.06,-14.13,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,12.0,27.224,16.0,2880.0,3062.0
1691255312.83694,1.0255,-87.19,-11.06,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,0.0,27.224,16.0,225.0,3062.0
1691255312.84694,2.5549,-87.5,-12.94,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,6.0,27.224,16.0,1633.0,3062.0
1691255312.85694,0.0,-88.44,-13.5,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,11.75,27.224,113.5,26957.5,243.0
1691255312.86694,0.0,-88.94,-13.63,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,15.0,27.224,130.0,30991.5,3035.5
1691255312.87694,142.7053,-88.94,-13.63,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,15.0,27.224,130.0,30991.5,2975.5
1691255312.88694,0.0,-89.44,-13.38,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,6.0,27.224,16.0,1579.33,2975.5
1691255312.89694,0.0,-89.44,-13.38,14.35,40.74,0.0,6.0360000000000005,-84.15,-10.48,4.35,0.0,27.224,16.0,225.0,2975.5
1691255312.90694,1.0284,-89.19,-13.25,15.2,24.3,0.0,6.0360000000000005,-84.15,-10.48,4.55,15.33,32.08,111.0,28365.5,453.0
1691255312.91694,0.0,-89.56,-13.38,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,15.33,32.08,111.0,28365.5,750.0
1691255312.92694,132.1859,-90.0,-12.13,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,6.0,32.08,16.0,1552.5,750.0
1691255312.93694,12.657,-90.06,-14.31,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,5.0,32.08,16.0,849.0,750.0
1691255312.94694,0.0,-89.5,-15.13,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,16.83,32.08,100.33,27560.0,750.0
1691255312.95694,0.0,-89.0,-11.88,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,0.0,32.08,89.0,23668.5,3632.5
1691255312.96694,1.0215,-89.5,-13.88,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,12.0,32.08,16.0,2880.0,3632.5
1691255312.9769402,141.9376,-89.38,-15.25,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,6.0,32.08,16.0,1633.0,750.0
1691255312.9869401,0.0,-89.31,-13.5,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,11.4,32.08,94.0,22285.6,750.0
1691255312.9969401,0.0,-89.31,-15.75,15.2,24.3,0.0,6.0360000000000005,-82.79,-10.48,4.55,10.0,32.08,87.33,19721.33,750.0
1691255313.0069401,3.5955,-89.0,-15.5,15.2,24.3,0.0,4.1930000000000005,-82.79,-10.48,4.55,12.0,29.75,16.0,2880.0,750.0
1691255313.01694,1.021,-89.06,-13.06,15.2,24.3,0.0,4.1930000000000005,-82.79,-10.48,4.55,12.0,29.75,16.0,2880.0,750.0
1691255313.02694,140.1544,-89.0,-14.13,15.2,24.3,0.0,4.1930000000000005,-82.79,-10.48,4.55,6.0,29.75,16.0,1552.5,750.0
1691255313.03694,1.0201,-88.69,-14.13,15.2,24.3,0.0,4.1930000000000005,-82.79,-10.48,4.55,13.33,29.75,105.33,25672.5,749.0
1691255313.04694,2.0501,-89.19,-10.88,15.2,24.3,0.0,4.1930000000000005,-82.79,-10.48,4.55,6.0,29.75,89.0,21309.5,3963.0
1691255313.05694,1.5305,-89.38,-13.19,15.2,24.3,0.0,4.1930000000000005,-82.79,-10.48,4.55,3.0,29.75,16.0,929.0,749.0
1691255313.06694,141.1953,-88.25,-15.88,15.2,24.3,0.0,4.1930000000000005,-82.79,-10.48,4.55,12.0,29.75,16.0,2880.0,775.0
1691255313.07694,0.0,-88.25,-15.88,15.2,24.3,0.0,4.1930000000000005,-83.56,-10.47,4.55,12.0,29.75,16.0,2880.0,775.0
1691255313.08694,2.0445,-86.69,-12.81,15.2,24.3,0.0,4.1930000000000005,-83.56,-10.47,4.55,15.0,29.75,116.33,28830.33,1239.0
1691255313.09694,23.2024,-86.75,-13.69,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,4.55,4.5,29.75,93.0,21702.25,839.0
1691255313.10694,23.6276,-86.25,-12.75,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,4.5,21.418000000000003,93.0,21702.25,4587.0
1691255313.11694,96.1526,-86.19,-8.5,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,6.0,21.418000000000003,16.0,1552.5,749.0
1691255313.12694,1.0264,-86.19,-8.5,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,6.0,21.418000000000003,16.0,1552.5,749.0
1691255313.13694,24.0184,-87.19,-10.13,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,0.0,21.418000000000003,16.0,69.0,749.0
1691255313.14694,4.6205,-90.72,-12.75,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,12.33,21.418000000000003,76.0,17793.67,749.0
1691255313.15694,71.4753,-94.13,-13.0,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,15.2,21.418000000000003,117.2,21672.8,15.0
1691255313.16694,45.4226,-94.13,-13.0,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,15.2,21.418000000000003,117.2,21672.8,1527.0
1691255313.17694,3.0439999999999996,-94.38,-12.94,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,6.0,21.418000000000003,41.0,6885.0,1527.0
1691255313.18694,22.2272,-95.06,-12.5,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,0.0,21.418000000000003,16.0,69.0,1527.0
1691255313.19694,41.626000000000005,-95.13,-13.88,16.23,29.43,15.38,4.1930000000000005,-83.56,-10.47,14.29,0.0,21.418000000000003,16.0,69.0,1527.0
1691255313.20694,7.7085,-94.88,-15.0,17.36,37.29,41.67,4.1930000000000005,-83.56,-10.47,4.0,13.71,27.08,104.0,25284.43,1489.5
1691255313.21694,75.6248,-95.0,-13.75,17.36,37.29,41.67,4.1930000000000005,-83.56,-10.47,4.0,13.71,27.08,104.0,25284.43,4359.0
1691255313.2269402,21.0446,-94.44,-13.81,17.36,37.29,41.67,4.1930000000000005,-83.56,-10.47,4.0,0.0,27.08,16.0,69.0,4359.0
1691255313.2369401,1.0177,-93.69,-15.75,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,4.0,0.0,27.08,16.0,69.0,4359.0
1691255313.2469401,49.0669,-93.38,-11.44,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,4.0,4.0,27.08,16.0,1111.67,738.0
1691255313.2569401,1.0171,-93.38,-11.44,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,4.0,13.43,27.08,111.14,23650.86,738.0
1691255313.26694,58.3972,-93.38,-11.44,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,4.0,4.5,27.08,24.0,2340.5,3824.5
1691255313.27694,40.7044,-92.97,-12.91,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,4.0,6.0,27.08,32.0,6240.5,3414.0
1691255313.28694,0.0,-92.88,-13.94,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,4.0,3.0,27.08,16.0,851.0,3414.0
1691255313.29694,47.9807,-92.5,-13.25,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,4.0,6.0,27.08,16.0,1633.0,775.0
1691255313.30694,18.5023,-92.13,-10.63,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,11.57,39.714,118.29,24822.86,775.0
1691255313.31694,80.3599,-91.75,-14.56,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,11.57,39.714,118.29,24822.86,2124.0
1691255313.32694,1.0246,-92.31,-10.56,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,4.0,39.714,16.0,1111.67,774.0
1691255313.33694,45.5361,-93.0,-12.31,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,14.5,39.714,74.0,16648.5,774.0
1691255313.34694,21.948,-93.56,-15.63,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,12.6,39.714,116.8,28190.6,1944.0
1691255313.35694,1.0291,-93.69,-9.44,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,6.0,39.714,16.0,1633.0,1944.0
1691255313.36694,79.3124,-93.5,-11.06,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,3.0,39.714,16.0,851.0,774.0
1691255313.37694,44.4316,-93.75,-15.06,17.36,37.29,41.67,4.1930000000000005,-84.16,-10.45,3.85,14.0,39.714,114.0,24597.0,774.0
1691255313.38694,22.8453,-93.44,-13.25,9.91,51.09,4.35,4.1930000000000005,-84.16,-10.45,3.85,10.4,39.714,120.0,23480.0,95.0
1691255313.39694,1.0247,-94.0,-11.75,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,3.85,10.4,39.714,162.0,25101.0,1944.0
1691255313.40694,1.0229,-94.31,-13.0,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,4.5,23.953000000000003,24.0,2340.5,1944.0
1691255313.41694,78.3752,-94.44,-12.0,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,14.0,23.953000000000003,48.0,10497.0,774.0
1691255313.42694,70.2072,-94.63,-13.19,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,11.25,23.953000000000003,85.5,19521.75,774.0
1691255313.43694,0.0,-94.63,-13.19,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,16.0,23.953000000000003,151.33,24422.67,2292.0
1691255313.44694,1.5388,-94.34,-13.72,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,11.6,23.953000000000003,49.0,10155.17,2961.0
1691255313.45694,75.8519,-94.34,-13.72,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,11.6,23.953000000000003,49.0,10155.17,2961.0
1691255313.46694,69.1131,-94.44,-11.94,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,0.0,23.953000000000003,16.0,69.0,1527.0
1691255313.4769402,4.6168,-94.75,-13.06,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,15.5,23.953000000000003,122.0,29722.0,1527.0
1691255313.4869401,1.023,-94.44,-14.75,9.91,51.09,4.35,4.1930000000000005,-84.37,-10.45,17.86,6.0,23.953000000000003,16.0,1474.5,2292.0
