TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255995.570432,24.1026,-90.0,-14.38,11.38,38.52,6.67,11.925999999999998,,,,,,,,1692.0
1691255995.580432,6.6942,-89.25,-17.19,11.38,38.52,6.67,11.925999999999998,,,,,,,,1657.5
1691255995.590432,23.0055,-89.31,-12.63,11.38,38.52,6.67,11.925999999999998,,,,,,,,2194.5
1691255995.600432,21.0383,-89.75,-12.69,12.0,42.83,2.17,11.925999999999998,,,,,,,,1095.0
1691255995.6104321,5.6297,-90.94,-14.38,12.0,42.83,2.17,11.925999999999998,,,,,,,,1263.0
1691255995.6204321,17.4202,-90.75,-14.38,12.52,34.43,13.64,11.925999999999998,,,,,,,,1431.0
1691255995.6304321,27.4694,-90.38,-14.22,12.52,34.43,13.64,11.925999999999998,,,,,,,,397.0
1691255995.6404321,22.9986,-90.38,-14.22,12.91,32.87,13.95,11.925999999999998,,,,,,,,2064.0
1691255995.650432,19.998,-89.09,-15.5,12.91,32.87,13.95,11.925999999999998,,,,,,,,2100.0
1691255995.660432,7.7093,-89.13,-13.81,12.36,33.0,6.98,11.925999999999998,,,,,,,,1287.0
1691255995.670432,30.7508,-89.94,-15.06,12.36,33.0,6.98,11.925999999999998,,,,,,,,2292.0
1691255995.6804318,0.0,-91.0,-14.0,12.36,33.0,6.98,11.925999999999998,,,,,,,,1431.0
1691255995.6904318,21.2836,-91.5,-14.88,11.95,39.13,16.67,11.925999999999998,,,,,,,,501.0
1691255995.7004318,12.175999999999998,-89.44,-16.56,11.95,39.13,16.67,11.925999999999998,,,,,,,,775.0
1691255995.7104318,9.7105,-89.75,-13.88,11.95,39.13,16.67,11.925999999999998,,,,,,,,2292.0
1691255995.7204318,12.3572,-89.75,-13.88,11.95,39.13,16.67,11.925999999999998,,,,,,,,2292.0
1691255995.7304318,0.0,-90.38,-15.31,11.91,40.39,19.57,11.925999999999998,,,,,,,,2052.0
1691255995.7404318,0.0,-89.75,-15.5,11.91,40.39,19.57,11.925999999999998,,,,,,,,1191.0
1691255995.7504318,3.0782,-89.06,-14.59,11.27,39.13,2.27,11.925999999999998,,,,,,,,1191.0
1691255995.7604318,0.0,-89.06,-14.59,11.27,39.13,2.27,11.925999999999998,,,,,,,,1692.0
1691255995.7704318,4.6419,-90.25,-14.88,11.27,39.13,2.27,11.925999999999998,,,,,,,,2292.0
1691255995.7804315,6.6673,-89.81,-15.25,11.39,33.83,25.58,11.925999999999998,,,,,,,,1872.0
1691255995.7904315,7.6739,-89.56,-16.31,11.39,33.83,25.58,11.925999999999998,,,,,,,,1191.0
1691255995.8004315,1.0182,-90.25,-14.56,11.39,33.83,25.58,11.925999999999998,,,,,,,,1239.0
1691255995.810432,4.1224,-88.63,-14.69,11.39,33.83,25.58,11.925999999999998,,,,,,,,2052.0
1691255995.820432,12.2966,-88.69,-15.06,11.39,33.83,25.58,11.925999999999998,,,,,,,,63.0
1691255995.830432,9.7436,-89.06,-14.38,10.61,28.04,26.83,11.925999999999998,,,,,,,,31.5
1691255995.840432,10.2043,-89.75,-13.56,10.61,28.04,26.83,11.925999999999998,,,,,,,,2052.0
1691255995.850432,8.7127,-89.88,-15.81,10.61,28.04,26.83,11.925999999999998,,,,,,,,25.0
1691255995.8604321,14.3763,-90.06,-12.88,10.61,28.04,26.83,11.925999999999998,,,,,,,,1431.0
1691255995.8704321,12.2929,-90.63,-15.44,10.61,28.04,26.83,11.925999999999998,,,,,,,,1239.0
1691255995.8804321,10.7499,-90.34,-15.75,10.61,28.04,26.83,11.925999999999998,,,,,,,,1191.0
1691255995.8904321,7.6175,-90.34,-15.75,10.61,28.04,26.83,11.925999999999998,,,,,,,,44.0
1691255995.900432,14.3907,-90.69,-15.81,5.96,32.22,0.0,11.925999999999998,,,,,,,,41.0
1691255995.910432,11.3274,-90.63,-14.44,5.96,32.22,0.0,11.925999999999998,,,,,,,,1095.0
1691255995.920432,11.7713,-89.63,-15.69,5.96,32.22,0.0,11.925999999999998,,,,,,,,501.0
1691255995.9304318,13.3067,-89.13,-14.88,5.48,38.04,0.0,11.925999999999998,,,,,,,,47.0
1691255995.9404318,13.3053,-88.94,-15.25,5.48,38.04,0.0,11.925999999999998,,,,,,,,1031.0
1691255995.9504318,11.7795,-88.94,-13.38,5.48,38.04,0.0,11.925999999999998,,,,,,,,1047.0
1691255995.9604318,15.8672,-89.31,-16.69,5.48,38.04,0.0,11.925999999999998,,,,,,,,967.0
1691255995.9704318,11.7093,-90.13,-15.88,6.65,42.22,0.0,11.925999999999998,,,,,,,,453.0
1691255995.9804318,12.2782,-90.31,-14.88,6.65,42.22,0.0,11.925999999999998,,,,,,,,1239.0
1691255995.9904318,10.8442,-91.19,-16.38,6.13,38.39,0.0,11.925999999999998,,,,,,,,749.0
1691255996.0004318,12.2659,-91.63,-11.94,6.0,44.75,0.0,6.746,,,,,,,,437.0
1691255996.0104318,0.0,-91.69,-16.44,6.0,44.75,0.0,6.746,,,,,,,,1031.0
1691255996.0204318,2.0637,-91.06,-16.38,6.0,44.75,0.0,6.746,,,,,,,,1431.0
1691255996.0304315,15.2441,-90.31,-15.06,6.48,42.87,0.0,6.746,,,,,,,,1191.0
1691255996.0404315,6.6006,-90.25,-14.13,6.48,42.87,0.0,6.746,,,,,,,,1431.0
1691255996.0504315,6.7083,-90.25,-14.13,6.48,42.87,0.0,6.746,,,,,,,,1431.0
1691255996.060432,7.6685,-90.41,-17.28,6.48,42.87,0.0,6.746,,,,,,,,1191.0
1691255996.070432,2.5819,-90.81,-15.88,6.96,43.61,0.0,6.746,,,,,,,,1191.0
1691255996.080432,8.7075,-90.03,-14.69,6.96,43.61,0.0,6.746,,,,,,,,1191.0
1691255996.090432,9.728,-90.03,-14.69,6.96,43.61,0.0,6.746,,,,,,,,333.0
1691255996.100432,15.3278,-90.69,-9.88,6.96,43.61,0.0,6.746,,,,,,,,62.0
1691255996.1104321,2.5674,-90.38,-15.75,6.87,33.87,0.0,6.746,,,,,,,,1335.0
1691255996.1204321,10.7531,-90.38,-14.69,6.87,33.87,0.0,6.746,,,,,,,,1239.0
1691255996.1304321,4.6006,-90.19,-18.75,6.87,33.87,0.0,6.746,,,,,,,,1031.0
1691255996.1404321,10.722999999999999,-89.81,-15.13,7.78,27.35,4.35,6.746,,,,,,,,1527.0
1691255996.150432,3.5506,-90.25,-13.38,7.78,27.35,4.35,6.746,,,,,,,,1527.0
1691255996.160432,8.7724,-91.0,-12.81,7.78,27.35,4.35,6.746,,,,,,,,549.0
1691255996.170432,2.0538,-91.63,-15.38,7.78,27.35,4.35,6.746,,,,,,,,549.0
1691255996.1804318,4.6080000000000005,-91.63,-15.38,8.0,34.35,6.67,6.746,,,,,,,,1620.0
1691255996.1904318,4.0964,-92.06,-15.88,8.0,34.35,6.67,6.746,,,,,,,,645.0
1691255996.2004318,3.5865,-91.44,-17.0,8.0,34.35,6.67,6.746,,,,,,,,1239.0
1691255996.2104318,5.121,-91.44,-17.0,8.0,34.35,6.67,6.746,,,,,,,,935.0
1691255996.2204318,5.6208,-90.94,-17.13,7.91,27.7,9.09,6.746,,,,,,,,1527.0
1691255996.2304318,3.5793,-91.69,-14.94,7.91,27.7,9.09,6.746,,,,,,,,1335.0
1691255996.2404318,1.0262,-91.69,-14.94,7.91,27.7,9.09,6.746,,,,,,,,485.0
1691255996.2504318,2.0525,-89.94,-12.31,7.91,27.7,9.09,6.746,,,,,,,,1431.0
1691255996.2604318,4.5892,-90.44,-15.0,7.91,27.7,9.09,6.746,,,,,,,,903.0
1691255996.2704318,3.0822,-90.44,-15.0,6.5,30.09,6.98,6.746,,,,,,,,1095.0
1691255996.2804315,5.6382,-90.94,-14.81,6.5,30.09,6.98,6.746,,,,,,,,24.0
1691255996.2904315,5.6303,-89.84,-14.28,6.4,25.7,10.0,6.746,,,,,,,,871.0
1691255996.3004315,4.0842,-89.84,-14.28,6.4,25.7,10.0,6.746,,,,,,,,1239.0
1691255996.310432,5.6461,-91.06,-14.81,6.4,25.7,10.0,6.746,,,,,,,,1239.0
1691255996.320432,6.6414,-89.75,-14.5,6.4,25.7,10.0,6.746,,,,,,,,1031.0
1691255996.330432,3.0825,-90.31,-13.88,6.4,25.7,10.0,6.746,,,,,,,,51.0
1691255996.340432,12.277000000000001,-91.31,-13.56,6.4,25.7,10.0,6.746,,,,,,,,967.0
1691255996.350432,6.6487,-92.75,-14.19,6.86,22.48,2.22,6.746,,,,,,,,1359.0
1691255996.3604321,2.0334,-93.06,-15.06,6.86,22.48,2.22,6.746,,,,,,,,1007.0
1691255996.3704321,7.7054,-92.81,-14.13,6.86,22.48,2.22,6.746,,,,,,,,754.0
1691255996.3804321,5.6393,-92.38,-17.56,6.86,22.48,2.22,6.746,,,,,,,,227.0
1691255996.3904321,4.6122,-91.13,-16.06,6.86,22.48,2.22,6.746,,,,,,,,1031.0
1691255996.400432,3.0729,-90.81,-16.44,7.74,24.83,6.67,6.746,,,,,,,,749.0
1691255996.410432,1.0215,-91.25,-15.25,7.74,24.83,6.67,6.746,,,,,,,,157.0
1691255996.420432,11.2651,-90.94,-14.94,7.74,24.83,6.67,6.746,,,,,,,,839.0
1691255996.4304318,4.0764,-91.44,-16.38,7.74,24.83,6.67,6.746,,,,,,,,1764.0
1691255996.4404318,1.0277,-91.56,-10.63,8.52,25.7,2.17,6.746,,,,,,,,69.0
1691255996.4504318,2.5465,-92.19,-14.81,8.52,25.7,2.17,6.746,,,,,,,,389.0
1691255996.4604318,9.7798,-92.25,-13.31,8.52,25.7,2.17,6.746,,,,,,,,501.0
1691255996.4704318,7.7108,-93.0,-10.75,8.52,25.7,2.17,6.746,,,,,,,,177.0
1691255996.4804318,4.6094,-92.81,-17.63,8.52,25.7,2.17,6.746,,,,,,,,1143.0
1691255996.4904318,0.0,-91.84,-15.44,8.71,16.43,18.6,6.746,,,,,,,,1620.0
1691255996.5004318,11.7819,-91.84,-15.44,8.71,16.43,18.6,6.746,,,,,,,,2052.0
1691255996.5104318,1.5325,-91.5,-17.19,8.71,16.43,18.6,6.746,,,,,,,,1597.5
1691255996.5204318,2.049,-91.5,-16.25,8.71,16.43,18.6,6.746,,,,,,,,983.0
1691255996.5304315,0.0,-91.56,-13.81,8.71,16.43,18.6,6.746,,,,,,,,70.0
1691255996.5404315,0.0,-92.59,-14.06,7.91,25.3,8.89,6.746,,,,,,,,802.0
1691255996.5504315,0.0,-92.59,-14.06,7.91,25.3,8.89,6.746,,,,,,,,70.0
1691255996.560432,0.0,-92.63,-16.19,7.91,25.3,8.89,6.746,,,,,,,,1513.5
1691255996.570432,0.0,-92.44,-11.56,7.91,25.3,8.89,6.746,,,,,,,,1513.5
1691255996.580432,0.0,-92.69,-17.0,7.91,25.3,8.89,6.746,,,,,,,,289.0
1691255996.590432,0.0,-92.31,-16.63,7.91,25.3,8.89,6.746,,,,,,,,1311.0
1691255996.600432,0.0,-91.88,-14.94,8.0,26.2,2.7,6.746,,,,,,,,621.0
1691255996.6104321,0.0,-92.38,-12.41,8.0,26.2,2.7,6.746,,,,,,,,41.0
1691255996.6204321,0.0,-92.38,-12.41,8.0,26.2,2.7,6.746,,,,,,,,1836.0
1691255996.6304321,69.21,-92.0,-16.0,8.0,26.2,2.7,6.746,,,,,,,,951.0
1691255996.6404321,3.5736,-92.44,-12.5,8.0,26.2,2.7,6.746,,,,,,,,1513.5
1691255996.650432,4.1063,-93.44,-13.25,8.0,26.2,2.7,6.746,,,,,,,,1383.0
1691255996.660432,13.2709,-93.0,-16.44,8.36,29.3,11.11,6.746,,,,,,,,75.0
1691255996.670432,2.0382,-94.25,-13.41,8.36,29.3,11.11,6.746,,,,,,,,1572.0
1691255996.6804318,6.6494,-94.25,-13.41,8.36,29.3,11.11,6.746,,,,,,,,75.0
1691255996.6904318,4.6541,-93.94,-16.75,8.36,29.3,11.11,6.746,,,,,,,,75.0
1691255996.7004318,3.0726,-92.5,-13.81,8.36,29.3,11.11,6.746,,,,,,,,77.0
1691255996.7104318,4.5956,-92.75,-11.13,8.36,29.3,11.11,6.746,,,,,,,,1692.0
1691255996.7204318,2.0423,-92.84,-12.75,10.43,30.61,4.35,6.746,,,,,,,,1812.0
1691255996.7304318,6.6935,-92.84,-12.75,10.43,30.61,4.35,6.746,,,,,,,,87.0
1691255996.7404318,4.0945,-93.03,-15.25,10.43,30.61,4.35,6.746,,,,,,,,97.0
1691255996.7504318,9.9395,-93.03,-15.25,10.43,30.61,4.35,6.746,,,,,,,,1103.0
1691255996.7604318,0.0,-91.81,-14.13,10.43,30.61,4.35,6.746,,,,,,,,86.0
1691255996.7704318,4.6466,-91.88,-16.06,10.06,21.74,15.0,6.746,,,,,,,,1143.0
1691255996.7804315,4.1096,-91.63,-10.63,10.06,21.74,15.0,6.746,,,,,,,,241.0
1691255996.7904315,5.6348,-92.06,-9.19,10.06,21.74,15.0,6.746,,,,,,,,269.0
1691255996.8004315,5.5696,-92.69,-11.69,10.06,21.74,15.0,6.746,,,,,,,,75.0
1691255996.810432,2.0626,-93.81,-15.13,10.06,21.74,15.0,6.746,,,,,,,,967.0
1691255996.820432,6.6734,-93.75,-14.63,10.33,22.17,25.0,6.746,,,,,,,,325.0
1691255996.830432,6.6579999999999995,-93.88,-15.06,10.33,22.17,25.0,6.746,,,,,,,,1908.0
1691255996.840432,8.7014,-93.88,-15.06,10.33,22.17,25.0,6.746,,,,,,,,69.0
1691255996.850432,6.6527,-93.81,-15.56,10.33,22.17,25.0,6.746,,,,,,,,1311.0
1691255996.8604321,8.6814,-93.81,-14.06,10.33,22.17,25.0,6.746,,,,,,,,1513.5
1691255996.8704321,2.0579,-94.44,-16.81,10.33,22.17,25.0,6.746,,,,,,,,1836.0
1691255996.8804321,6.6573,-94.44,-16.81,10.33,22.17,25.0,6.746,,,,,,,,1836.0
1691255996.8904321,5.6068,-94.69,-15.69,8.38,24.87,2.27,6.746,,,,,,,,621.0
1691255996.900432,11.2956,-93.94,-17.38,8.0,21.75,12.5,6.746,,,,,,,,1620.0
1691255996.910432,0.0,-93.63,-17.38,8.0,21.75,12.5,6.746,,,,,,,,2052.0
1691255996.920432,12.8411,-92.13,-17.19,8.0,21.75,12.5,6.746,,,,,,,,874.0
1691255996.9304318,0.0,-92.0,-13.56,8.0,21.75,12.5,6.746,,,,,,,,1681.5
1691255996.9404318,7.6977,-92.53,-15.09,8.0,21.75,12.5,6.746,,,,,,,,1764.0
1691255996.9504318,3.5612,-93.19,-15.25,8.33,31.22,4.55,6.746,,,,,,,,1764.0
1691255996.9604318,10.8158,-93.19,-15.25,8.33,31.22,4.55,6.746,,,,,,,,217.0
1691255996.9704318,1.5382,-92.81,-13.59,8.33,31.22,4.55,6.746,,,,,,,,217.0
1691255996.9804318,6.0922,-92.81,-13.59,8.33,31.22,4.55,6.746,,,,,,,,76.0
1691255996.9904318,6.7049,-93.47,-14.06,8.52,30.0,25.0,6.746,,,,,,,,1657.5
1691255997.0004318,3.5944,-93.47,-14.06,8.52,30.0,25.0,3.844,,,,,,,,842.0
1691255997.0104318,4.0874,-93.78,-15.72,8.52,30.0,25.0,3.844,,,,,,,,2028.0
1691255997.0204318,4.6103,-93.78,-15.72,8.52,30.0,25.0,3.844,,,,,,,,513.0
1691255997.0304315,0.0,-94.44,-13.38,8.52,30.0,25.0,3.844,,,,,,,,1271.0
1691255997.0404315,9.8163,-95.19,-16.13,8.52,30.0,25.0,3.844,,,,,,,,453.0
1691255997.0504315,6.6607,-94.25,-15.25,7.91,27.3,13.64,3.844,,,,,,,,1063.0
1691255997.060432,3.5869,-94.81,-13.31,7.91,27.3,13.64,3.844,,,,,,,,1381.5
1691255997.070432,9.7368,-95.06,-17.5,7.91,27.3,13.64,3.844,,,,,,,,1597.5
1691255997.080432,1.0184,-94.94,-16.75,7.91,27.3,13.64,3.844,,,,,,,,1669.5
1691255997.090432,5.6495,-94.56,-16.31,7.91,27.3,13.64,3.844,,,,,,,,645.0
1691255997.100432,4.5855,-93.94,-13.0,7.91,27.3,13.64,3.844,,,,,,,,802.0
1691255997.1104321,7.7093,-93.69,-12.31,6.73,29.39,11.63,3.844,,,,,,,,1255.0
1691255997.1204321,3.0714,-93.88,-13.19,6.73,29.39,11.63,3.844,,,,,,,,1119.0
1691255997.1304321,2.0498,-93.63,-10.63,6.73,29.39,11.63,3.844,,,,,,,,1055.0
1691255997.1404321,7.6854,-93.69,-16.0,6.73,29.39,11.63,3.844,,,,,,,,786.0
1691255997.150432,7.6838,-93.69,-16.0,6.73,29.39,11.63,3.844,,,,,,,,839.0
1691255997.160432,2.5562,-94.69,-16.34,5.55,32.61,14.29,3.844,,,,,,,,1143.0
1691255997.170432,4.0915,-94.69,-16.34,5.55,32.61,14.29,3.844,,,,,,,,1429.5
1691255997.1804318,7.7008,-95.5,-15.5,5.55,32.61,14.29,3.844,,,,,,,,54.0
1691255997.1904318,6.6527,-95.75,-14.0,6.62,34.63,7.14,3.844,,,,,,,,839.0
1691255997.2004318,7.6792,-95.56,-14.13,6.62,34.63,7.14,3.844,,,,,,,,1431.0
1691255997.2104318,7.6769,-94.75,-15.19,6.62,34.63,7.14,3.844,,,,,,,,55.0
1691255997.2204318,4.6025,-94.44,-16.63,6.62,34.63,7.14,3.844,,,,,,,,55.0
1691255997.2304318,3.0592,-94.5,-14.69,6.62,34.63,7.14,3.844,,,,,,,,541.0
1691255997.2404318,9.2623,-94.81,-14.25,6.62,34.63,7.14,3.844,,,,,,,,1431.0
1691255997.2504318,7.6846,-94.88,-14.56,7.06,33.09,12.2,3.844,,,,,,,,48.0
1691255997.2604318,7.6777,-94.88,-12.75,7.06,33.09,12.2,3.844,,,,,,,,1431.0
1691255997.2704318,3.08,-95.0,-12.56,7.06,33.09,12.2,3.844,,,,,,,,437.0
1691255997.2804315,6.6328,-95.06,-14.56,7.06,33.09,12.2,3.844,,,,,,,,967.0
1691255997.2904315,2.0494,-95.63,-14.31,5.96,31.52,13.04,3.844,,,,,,,,1031.0
1691255997.3004315,2.5473,-95.0,-15.63,5.96,31.52,13.04,3.844,,,,,,,,1047.0
1691255997.310432,4.1067,-94.88,-16.0,5.96,31.52,13.04,3.844,,,,,,,,742.0
1691255997.320432,0.0,-94.69,-16.06,5.96,31.52,13.04,3.844,,,,,,,,48.0
1691255997.330432,3.5944,-94.75,-15.5,4.95,30.04,2.22,3.844,,,,,,,,55.0
1691255997.340432,3.0668,-95.0,-15.81,4.95,30.04,2.22,3.844,,,,,,,,690.0
1691255997.350432,3.5933,-95.13,-14.38,4.95,30.04,2.22,3.844,,,,,,,,1245.5
1691255997.3604321,2.0501,-95.38,-17.13,4.95,30.04,2.22,3.844,,,,,,,,121.0
1691255997.3704321,1.0232,-94.75,-15.13,4.95,30.04,2.22,3.844,,,,,,,,807.0
1691255997.3804321,1.0190000000000001,-94.94,-16.25,4.0,27.57,6.67,3.844,,,,,,,,557.0
1691255997.3904321,5.6518,-94.44,-16.88,4.0,27.57,6.67,3.844,,,,,,,,621.0
1691255997.400432,2.0405,-93.81,-15.53,4.0,27.57,6.67,3.844,,,,,,,,39.5
1691255997.410432,3.6114,-93.81,-15.53,4.0,27.57,6.67,3.844,,,,,,,,357.0
1691255997.420432,3.0671,-94.0,-15.19,4.0,27.57,6.67,3.844,,,,,,,,55.0
1691255997.4304318,3.5829,-94.88,-13.88,4.57,18.65,14.29,3.844,,,,,,,,1095.0
1691255997.4404318,3.0748,-95.13,-16.06,4.57,18.65,14.29,3.844,,,,,,,,1431.0
1691255997.4504318,2.0386,-94.88,-14.56,4.57,18.65,14.29,3.844,,,,,,,,49.0
1691255997.4604318,1.5328,-94.56,-15.69,4.57,18.65,14.29,3.844,,,,,,,,109.0
1691255997.4704318,1.0291,-94.19,-15.38,4.79,19.7,7.32,3.844,,,,,,,,63.0
1691255997.4804318,2.0443,-94.81,-14.13,4.79,19.7,7.32,3.844,,,,,,,,18.0
1691255997.4904318,0.0,-95.44,-15.25,3.4,20.2,5.26,3.844,,,,,,,,405.0
1691255997.5004318,2.0466,-95.63,-17.5,3.4,20.2,5.26,3.844,,,,,,,,734.0
1691255997.5104318,2.5641,-95.63,-17.5,3.4,20.2,5.26,3.844,,,,,,,,505.0
1691255997.5204318,0.0,-95.75,-16.06,3.4,20.2,5.26,3.844,,,,,,,,513.0
1691255997.5304315,2.0451,-95.69,-16.75,3.4,20.2,5.26,3.844,,,,,,,,56.0
1691255997.5404315,3.08,-95.06,-15.13,3.4,20.2,5.26,3.844,,,,,,,,39.5
1691255997.5504315,2.5417,-94.63,-14.94,3.4,20.2,5.26,3.844,,,,,,,,690.0
1691255997.560432,1.0217,-94.88,-15.81,3.4,20.2,5.26,3.844,,,,,,,,44.0
1691255997.570432,1.0287,-94.88,-16.56,4.22,21.26,0.0,3.844,,,,,,,,20.0
1691255997.580432,4.6246,-94.84,-15.91,4.22,21.26,0.0,3.844,,,,,,,,41.0
1691255997.590432,3.0702,-94.31,-16.06,4.22,21.26,0.0,3.844,,,,,,,,193.0
1691255997.600432,2.0535,-94.31,-16.06,4.22,21.26,0.0,3.844,,,,,,,,193.0
1691255997.6104321,1.0218,-94.5,-14.25,4.22,21.26,0.0,3.844,,,,,,,,469.0
1691255997.6204321,3.5697,-94.88,-15.91,5.3,15.39,12.2,3.844,,,,,,,,44.0
1691255997.6304321,4.0821,-94.88,-15.91,5.3,15.39,12.2,3.844,,,,,,,,47.0
1691255997.6404321,3.5926,-94.5,-15.56,5.3,15.39,12.2,3.844,,,,,,,,47.0
1691255997.650432,1.0173,-95.06,-16.81,5.3,15.39,12.2,3.844,,,,,,,,55.0
1691255997.660432,3.6334,-95.0,-15.0,5.3,15.39,12.2,3.844,,,,,,,,597.0
1691255997.670432,1.0214,-94.63,-16.0,5.3,15.39,12.2,3.844,,,,,,,,597.0
1691255997.6804318,3.0794,-94.63,-16.0,6.35,18.39,9.52,3.844,,,,,,,,225.0
1691255997.6904318,3.5765,-95.31,-15.06,6.35,18.39,9.52,3.844,,,,,,,,967.0
1691255997.7004318,2.0394,-95.56,-14.94,6.35,18.39,9.52,3.844,,,,,,,,253.0
1691255997.7104318,3.0757,-95.56,-14.94,6.35,18.39,9.52,3.844,,,,,,,,807.0
1691255997.7204318,1.0241,-95.5,-14.31,6.35,18.39,9.52,3.844,,,,,,,,839.0
1691255997.7304318,1.534,-95.81,-16.94,6.35,18.39,9.52,3.844,,,,,,,,807.0
1691255997.7404318,1.0286,-95.25,-18.44,6.35,18.39,9.52,3.844,,,,,,,,871.0
1691255997.7504318,2.0382,-94.25,-15.69,6.39,21.52,15.22,3.844,,,,,,,,225.0
1691255997.7604318,3.5733,-93.75,-18.75,6.39,21.52,15.22,3.844,,,,,,,,749.0
1691255997.7704318,1.0295,-93.38,-16.75,6.39,21.52,15.22,3.844,,,,,,,,807.0
1691255997.7804315,2.0538,-93.5,-16.19,6.39,21.52,15.22,3.844,,,,,,,,807.0
1691255997.7904315,2.0457,-94.06,-12.25,6.39,21.52,15.22,3.844,,,,,,,,201.0
1691255997.8004315,0.0,-95.13,-14.25,6.0,19.41,15.63,3.844,,,,,,,,225.0
1691255997.810432,2.5752,-95.63,-17.38,6.0,19.41,15.63,3.844,,,,,,,,225.0
1691255997.820432,1.0207,-95.38,-14.69,6.0,19.41,15.63,3.844,,,,,,,,693.0
1691255997.830432,1.0190000000000001,-95.19,-16.75,6.0,19.41,15.63,3.844,,,,,,,,750.0
1691255997.840432,1.0261,-94.88,-18.06,6.0,19.41,15.63,3.844,,,,,,,,485.0
1691255997.850432,1.0232,-94.88,-18.06,6.0,19.41,15.63,3.844,,,,,,,,39.5
1691255997.8604321,3.6096,-94.63,-15.28,6.0,19.41,15.63,3.844,,,,,,,,349.0
1691255997.8704321,1.0202,-95.06,-14.75,6.0,19.41,15.63,3.844,,,,,,,,693.0
1691255997.8804321,3.0516,-95.31,-14.44,6.18,21.48,11.63,3.844,,,,,,,,370.0
1691255997.8904321,2.5812,-95.63,-15.13,6.18,21.48,11.63,3.844,,,,,,,,22.0
1691255997.900432,3.0653,-95.38,-15.31,6.18,21.48,11.63,3.844,,,,,,,,27.0
1691255997.910432,2.0478,-96.0,-17.88,6.18,21.48,11.63,3.844,,,,,,,,461.0
1691255997.920432,1.0238,-95.44,-15.19,6.18,21.48,11.63,3.844,,,,,,,,15.0
1691255997.9304318,3.5829,-94.19,-14.69,6.18,21.48,11.63,3.844,,,,,,,,461.0
1691255997.9404318,3.0766,-93.81,-16.13,3.68,18.57,2.22,3.844,,,,,,,,181.0
1691255997.9504318,3.5601,-93.94,-16.94,3.68,18.57,2.22,3.844,,,,,,,,533.0
1691255997.9604318,2.0581,-93.63,-15.06,3.68,18.57,2.22,3.844,,,,,,,,349.0
1691255997.9704318,1.0261,-93.56,-16.69,3.68,18.57,2.22,3.844,,,,,,,,533.0
1691255997.9804318,2.5631,-93.81,-14.69,3.68,18.57,2.22,3.844,,,,,,,,533.0
1691255997.9904318,4.0878,-94.25,-15.38,3.68,18.57,2.22,3.844,,,,,,,,501.0
1691255998.0004318,2.0517,-94.25,-15.38,3.68,18.57,2.22,2.424,,,,,,,,669.0
1691255998.0104318,1.5167,-95.06,-15.94,4.82,24.74,2.22,2.424,,,,,,,,453.0
1691255998.0204318,0.0,-95.13,-15.56,4.82,24.74,2.22,2.424,,,,,,,,385.0
1691255998.0304315,6.1013,-95.44,-14.38,4.82,24.74,2.22,2.424,,,,,,,,874.0
1691255998.0404315,1.5414,-95.31,-16.06,4.82,24.74,2.22,2.424,,,,,,,,129.0
1691255998.0504315,1.0252,-95.69,-15.63,4.82,24.74,2.22,2.424,,,,,,,,41.0
1691255998.060432,2.0441,-94.72,-15.75,4.82,24.74,2.22,2.424,,,,,,,,185.0
1691255998.070432,1.028,-94.72,-15.75,6.29,24.3,6.98,2.424,,,,,,,,562.0
1691255998.080432,2.5659,-93.88,-14.94,6.29,24.3,6.98,2.424,,,,,,,,798.0
1691255998.090432,2.0449,-94.81,-14.34,6.0,16.71,16.67,2.424,,,,,,,,874.0
1691255998.100432,2.0531,-94.81,-14.34,6.0,16.71,16.67,2.424,,,,,,,,47.0
1691255998.1104321,3.5726,-95.88,-16.56,6.0,16.71,16.67,2.424,,,,,,,,641.0
1691255998.1204321,2.0535,-96.06,-16.31,6.0,16.71,16.67,2.424,,,,,,,,209.0
1691255998.1304321,4.0919,-95.94,-15.94,6.0,16.71,16.67,2.424,,,,,,,,44.0
1691255998.1404321,3.5822,-96.69,-14.94,6.0,16.71,16.67,2.424,,,,,,,,1047.0
1691255998.150432,2.0521,-97.25,-18.81,6.0,16.71,16.67,2.424,,,,,,,,967.0
1691255998.160432,3.5786,-96.44,-19.0,6.0,16.71,16.67,2.424,,,,,,,,505.0
1691255998.170432,0.0,-96.0,-17.63,6.3,18.04,13.04,2.424,,,,,,,,818.0
1691255998.1804318,4.0997,-95.06,-16.19,6.3,18.04,13.04,2.424,,,,,,,,385.0
1691255998.1904318,2.5442,-94.88,-15.19,6.3,18.04,13.04,2.424,,,,,,,,1047.0
1691255998.2004318,1.0208,-94.75,-17.13,6.3,18.04,13.04,2.424,,,,,,,,44.0
1691255998.2104318,1.0295,-94.25,-15.56,6.3,18.04,13.04,2.424,,,,,,,,742.0
1691255998.2204318,1.0269,-93.38,-17.13,6.3,18.04,13.04,2.424,,,,,,,,48.0
1691255998.2304318,3.0531,-93.31,-15.13,6.74,22.09,0.0,2.424,,,,,,,,48.0
1691255998.2404318,3.5995,-93.31,-15.88,6.74,22.09,0.0,2.424,,,,,,,,453.0
