TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260873.08924,30.8001,-99.0,-11.69,6.87,35.0,14.29,6.376,-108.44,-13.91,0.0,14.67,33.513000000000005,96.67,11053.67,233.0
1691260873.09924,50.8762,-100.44,-9.81,8.27,40.78,9.38,6.376,-108.44,-13.91,0.0,15.0,33.513000000000005,140.0,16391.33,1620.0
1691260873.10924,6.5313,-101.25,-13.81,8.27,40.78,9.38,6.376,-108.44,-13.91,3.57,11.0,27.459,40.0,2912.5,621.0
1691260873.11924,1.0373,-101.88,-14.0,8.27,40.78,9.38,6.376,-108.44,-13.91,3.57,12.0,27.459,16.0,1441.0,1692.0
1691260873.12924,49.5896,-100.94,-19.5,8.27,40.78,9.38,6.376,-108.44,-13.91,3.57,14.5,27.459,150.0,16905.25,8.5
1691260873.13924,13.3722,-99.81,-14.88,8.27,40.78,9.38,6.376,-108.44,-13.91,3.57,13.33,27.459,124.0,12519.33,934.0
1691260873.14924,29.4165,-100.25,-14.25,8.27,40.78,9.38,6.376,-108.44,-13.91,3.57,15.0,27.459,162.0,18951.0,365.0
1691260873.15924,109.7695,-100.81,-12.56,8.27,40.78,9.38,6.376,-108.44,-13.91,3.57,14.67,27.459,156.67,13491.0,373.0
1691260873.16924,3.0585,-100.06,-13.81,8.27,40.78,9.38,6.376,-108.44,-13.91,3.57,13.67,27.459,108.0,12092.33,221.0
1691260873.17924,6.6969,-100.69,-9.5,3.47,32.39,9.52,6.376,-108.44,-13.91,3.57,14.5,27.459,162.0,11529.5,1103.0
1691260873.18924,20.9,-101.56,-16.38,3.47,32.39,9.52,6.376,-108.44,-13.91,3.57,14.5,27.459,125.5,12726.63,1183.0
1691260873.19924,37.545,-101.06,-15.75,3.47,32.39,9.52,6.376,-108.44,-13.91,3.57,14.0,27.459,97.0,10761.0,686.0
1691260873.20924,26.631999999999998,-101.19,-10.94,3.47,32.39,9.52,6.376,-107.02,-13.69,3.45,14.0,28.226,97.0,10761.0,661.0
1691260873.21924,6.67,-102.13,-13.13,3.47,32.39,9.52,6.376,-107.02,-13.69,3.45,14.33,28.226,124.0,9092.67,161.0
1691260873.22924,27.0238,-103.31,-13.19,5.05,36.09,9.09,6.376,-107.02,-13.69,3.45,14.0,28.226,96.67,10799.0,533.0
1691260873.23924,93.0624,-102.19,-14.19,5.05,36.09,9.09,6.376,-107.02,-13.69,3.45,14.0,28.226,96.67,10799.0,1047.0
1691260873.24924,58.6318,-102.19,-14.19,5.05,36.09,9.09,6.376,-107.02,-13.69,3.45,13.5,28.226,162.0,16010.5,1031.0
1691260873.2592402,35.1138,-100.28,-15.84,5.0,48.13,0.0,6.376,-107.02,-13.69,3.45,14.78,28.226,134.89,15651.33,1263.0
1691260873.2692401,3.0601,-98.31,-16.75,5.0,48.13,0.0,6.376,-107.02,-13.69,3.45,12.0,28.226,32.0,2880.0,887.0
1691260873.2792401,2.0548,-96.94,-15.38,5.0,48.13,0.0,6.376,-107.02,-13.69,3.45,15.0,28.226,138.0,16136.5,191.0
1691260873.2892401,45.2324,-96.25,-16.44,5.0,48.13,0.0,6.376,-107.02,-13.69,3.45,14.33,28.226,129.33,12304.0,1357.5
1691260873.29924,81.8218,-95.19,-13.44,5.0,48.13,0.0,6.376,-107.02,-13.69,3.45,13.5,28.226,75.33,4238.33,858.0
1691260873.30924,58.8214,-95.31,-12.75,5.0,48.13,0.0,6.376,-107.02,-13.69,0.0,12.0,26.816999999999997,32.0,2880.0,766.0
1691260873.31924,1.0327,-94.88,-15.06,5.0,48.13,0.0,6.376,-107.02,-13.69,0.0,14.5,26.816999999999997,162.0,14534.5,754.0
1691260873.32924,20.9668,-93.75,-16.94,4.87,35.0,0.0,6.376,-107.02,-13.69,0.0,15.0,26.816999999999997,152.4,17776.4,967.0
1691260873.33924,39.5823,-93.13,-12.63,4.87,35.0,0.0,6.376,-107.02,-13.69,0.0,14.6,26.816999999999997,123.2,14552.0,1279.0
1691260873.34924,28.3657,-93.69,-7.81,4.87,35.0,0.0,6.376,-107.02,-13.69,0.0,14.6,26.816999999999997,123.2,14552.0,429.0
1691260873.35924,2.0699,-94.81,-8.19,4.87,35.0,0.0,6.376,-107.21,-14.39,0.0,15.0,26.816999999999997,105.0,12985.75,1429.5
1691260873.36924,11.2438,-96.25,-14.88,4.87,35.0,0.0,6.376,-107.21,-14.39,0.0,15.0,26.816999999999997,105.0,12985.75,669.0
1691260873.37924,9.6767,-96.44,-11.88,4.87,35.0,0.0,6.376,-107.21,-14.39,0.0,16.0,26.816999999999997,162.0,15713.67,1597.5
1691260873.38924,39.4082,-96.44,-11.88,4.87,35.0,0.0,6.376,-107.21,-14.39,0.0,10.0,26.816999999999997,48.0,3329.0,1597.5
1691260873.39924,60.3688,-98.81,-11.16,4.87,35.0,0.0,6.376,-107.21,-14.39,0.0,15.43,26.816999999999997,148.0,15811.29,225.0
1691260873.40924,1.0229,-99.0,-14.06,6.27,34.87,11.63,6.376,-107.21,-14.39,0.0,16.0,28.884,162.0,20497.0,149.0
1691260873.41924,126.5653,-99.25,-11.44,6.27,34.87,11.63,6.376,-107.21,-14.39,0.0,15.0,28.884,113.0,13705.0,217.0
1691260873.42924,18.7194,-99.25,-11.44,6.27,34.87,11.63,6.376,-107.21,-14.39,0.0,15.5,28.884,105.0,13067.0,1239.0
1691260873.43924,1.0389,-99.25,-11.44,6.27,34.87,11.63,6.376,-107.21,-14.39,0.0,11.33,28.884,113.33,11031.67,1263.0
1691260873.44924,20.9104,-99.25,-11.44,6.27,34.87,11.63,6.376,-107.21,-14.39,0.0,16.0,28.884,162.0,20497.0,632.5
1691260873.45924,39.4753,-99.25,-11.44,6.27,34.87,11.63,6.376,-107.21,-14.39,0.0,16.0,28.884,162.0,20497.0,1263.0
1691260873.46924,105.2405,-99.25,-11.44,7.05,41.83,17.07,6.376,-107.21,-14.39,0.0,15.0,28.884,114.0,13322.0,1263.0
1691260873.47924,79.4394,-99.25,-11.44,7.05,41.83,17.07,6.376,-107.21,-14.39,0.0,15.0,28.884,114.0,13322.0,1263.0
1691260873.48924,2.5631,-98.38,-13.53,7.05,41.83,17.07,6.376,-107.21,-14.39,0.0,15.5,28.884,133.5,16525.0,720.0
1691260873.49924,37.3835,-99.25,-12.81,7.05,41.83,17.07,6.376,-107.21,-14.39,0.0,14.4,28.884,103.6,10004.6,1239.0
1691260873.5092402,0.0,-99.69,-16.63,7.05,41.83,17.07,6.376,-107.21,-14.39,19.57,15.57,46.106,134.0,11399.43,961.0
1691260873.5192401,28.3357,-99.69,-16.63,6.13,169.35,14.63,6.376,-107.21,-14.39,19.57,15.4,46.106,126.0,15652.2,1095.0
1691260873.5292401,67.402,-97.25,-17.13,6.13,169.35,14.63,6.376,-108.25,-15.35,19.57,19.0,46.106,121.0,9091.5,967.0
1691260873.5392401,128.7566,-96.19,-15.5,6.13,169.35,14.63,6.376,-108.25,-15.35,19.57,23.0,46.106,53.33,9177.0,1172.0
1691260873.54924,8.6383,-97.13,-11.13,6.13,169.35,14.63,6.376,-108.25,-15.35,19.57,23.0,46.106,32.0,6241.5,839.0
1691260873.55924,3.6162,-97.06,-14.31,6.78,221.78,4.76,6.376,-108.25,-15.35,19.57,17.0,46.106,32.0,4352.0,775.0
1691260873.56924,4.0562,-95.88,-17.81,6.78,221.78,4.76,6.376,-108.25,-15.35,19.57,23.75,46.106,145.5,22735.75,775.0
1691260873.57924,59.7806,-95.56,-15.06,6.78,221.78,4.76,6.376,-108.25,-15.35,19.57,24.0,46.106,117.0,22992.25,373.0
1691260873.58924,1.5267,-95.56,-15.06,6.78,221.78,4.76,6.376,-108.25,-15.35,19.57,21.67,46.106,145.82,27056.45,1382.25
1691260873.59924,71.6553,-95.56,-15.06,6.78,221.78,4.76,6.376,-108.25,-15.35,19.57,17.0,46.106,32.0,4352.0,1239.0
1691260873.60924,19.958,-97.81,-9.69,6.78,221.78,4.76,6.376,-108.25,-15.35,19.35,19.67,35.236999999999995,75.33,13016.33,749.0
1691260873.61924,69.5,-98.19,-19.56,5.5,187.64,0.0,6.376,-108.25,-15.35,19.35,23.0,35.236999999999995,110.0,20537.4,807.0
1691260873.62924,68.7556,-95.94,-18.38,5.5,187.64,0.0,6.376,-108.25,-15.35,19.35,23.0,35.236999999999995,162.0,30215.0,810.0
1691260873.63924,52.2872,-94.44,-15.38,5.5,187.64,0.0,6.376,-108.25,-15.35,19.35,19.75,35.236999999999995,129.5,22323.0,810.0
1691260873.64924,51.5573,-93.63,-14.19,5.5,187.64,0.0,6.376,-108.25,-15.35,19.35,19.5,35.236999999999995,115.5,19615.63,1525.5
1691260873.65924,59.4039,-93.0,-17.0,5.5,187.64,0.0,6.376,-108.25,-15.35,19.35,19.5,35.236999999999995,115.5,19615.63,1026.0
1691260873.66924,8.6832,-93.0,-17.0,5.5,187.64,0.0,6.376,-108.25,-15.35,19.35,16.0,35.236999999999995,105.0,17359.0,341.0
1691260873.67924,122.6378,-93.0,-17.0,4.14,216.39,0.0,6.376,-108.25,-15.35,19.35,19.0,35.236999999999995,96.8,15653.2,67.0
1691260873.68924,9.7543,-93.0,-11.69,4.14,216.39,0.0,6.376,-106.88,-14.09,19.35,19.0,35.236999999999995,162.0,28697.0,5.5
1691260873.69924,55.2684,-93.13,-14.75,4.14,216.39,0.0,6.376,-106.88,-14.09,19.35,20.0,35.236999999999995,122.8,21035.4,1525.5
1691260873.70924,0.0,-92.69,-10.81,4.14,216.39,0.0,6.376,-106.88,-14.09,27.78,20.0,53.228,162.0,28697.0,1525.5
1691260873.71924,21.1145,-92.81,-11.56,5.17,171.17,2.22,6.376,-106.88,-14.09,27.78,21.17,53.228,140.33,24639.5,1525.5
1691260873.72924,113.1264,-92.81,-11.56,5.17,171.17,2.22,6.376,-106.88,-14.09,27.78,18.0,53.228,132.8,19305.8,1525.5
1691260873.73924,124.4799,-93.06,-11.69,5.17,171.17,2.22,6.376,-106.88,-14.09,27.78,18.0,53.228,124.0,18785.67,1429.5
1691260873.74924,6.6268,-93.31,-14.19,5.17,171.17,2.22,6.376,-106.88,-14.09,27.78,21.0,53.228,162.0,27141.0,782.0
1691260873.7592402,39.6022,-93.31,-14.19,5.17,171.17,2.22,6.376,-106.88,-14.09,27.78,21.0,53.228,162.0,27141.0,77.0
1691260873.7692401,29.7228,-92.75,-14.06,5.17,171.17,2.22,6.376,-106.88,-14.09,27.78,21.0,53.228,162.0,27141.0,1421.0
1691260873.7792401,25.1006,-92.0,-11.56,2.41,220.76,0.0,6.376,-106.88,-14.09,27.78,17.0,53.228,64.0,8709.0,2769.0
1691260873.7892401,95.7295,-92.0,-11.56,2.41,220.76,0.0,6.376,-106.88,-14.09,27.78,20.67,53.228,145.71,21127.0,1175.0
1691260873.79924,51.9666,-92.0,-11.56,2.41,220.76,0.0,6.376,-106.88,-14.09,27.78,21.0,53.228,138.83,23034.58,1084.5
1691260873.80924,82.3085,-91.78,-12.25,2.41,220.76,0.0,6.376,-106.88,-14.09,34.57,21.0,47.258,162.0,27141.0,641.0
1691260873.81924,1.0264,-93.13,-9.38,2.41,220.76,0.0,6.376,-106.88,-14.09,34.57,20.0,47.258,132.0,15215.83,1429.5
1691260873.82924,85.1794,-94.5,-11.31,7.87,225.38,5.13,6.376,-106.88,-14.09,34.57,19.0,47.258,93.0,10728.0,36.5
1691260873.83924,1.0246,-94.0,-12.94,7.87,225.38,5.13,6.376,-106.88,-14.09,34.57,20.0,47.258,162.0,23070.5,1359.0
1691260873.84924,73.6617,-94.0,-12.94,7.87,225.38,5.13,6.376,-106.88,-14.09,34.57,17.3,47.258,125.69,15446.77,1368.6666666666667
1691260873.85924,77.1269,-93.75,-15.16,7.87,225.38,5.13,6.376,-106.88,-14.09,34.57,17.3,47.258,145.75,18441.88,1470.0
1691260873.86924,109.7726,-92.88,-15.84,5.0,192.6,0.0,6.376,-106.34,-13.59,34.57,10.0,47.258,91.67,9913.67,738.375
1691260873.87924,1.0279,-92.88,-15.84,5.0,192.6,0.0,6.376,-106.34,-13.59,34.57,8.13,47.258,145.78,8318.0,1813.0
1691260873.88924,29.6101,-91.59,-12.16,5.0,192.6,0.0,6.376,-106.34,-13.59,34.57,9.0,47.258,160.77,10651.77,693.0
1691260873.89924,51.852,-92.56,-14.88,14.5,143.4,0.0,6.376,-106.34,-13.59,34.57,8.0,47.258,159.87,9268.8,1609.5
1691260873.90924,7.6908,-92.69,-10.5,14.5,143.4,0.0,6.376,-106.34,-13.59,55.88,7.75,27.7,133.5,6721.5,1143.0
1691260873.91924,0.5104,-92.69,-10.5,14.5,143.4,0.0,6.376,-106.34,-13.59,55.88,7.75,27.7,105.0,6817.5,1143.0
1691260873.92924,23.5238,-93.0,-13.94,14.5,143.4,0.0,6.376,-106.34,-13.59,55.88,7.33,27.7,142.0,7924.23,1692.0
1691260873.93924,0.0,-93.75,-11.19,14.5,143.4,0.0,6.376,-106.34,-13.59,55.88,7.33,27.7,142.0,7924.23,1764.0
1691260873.94924,0.0,-94.0,-14.81,14.4,192.75,0.0,6.376,-106.34,-13.59,55.88,8.3,27.7,157.2,8634.9,601.0
1691260873.95924,0.0,-94.0,-14.81,14.4,192.75,0.0,6.376,-106.34,-13.59,55.88,12.75,27.7,126.67,10716.83,2196.0
1691260873.96924,1.0217,-94.0,-14.81,14.4,192.75,0.0,6.376,-106.34,-13.59,55.88,12.6,27.7,162.0,13064.6,2961.0
1691260873.97924,357.3408,-93.69,-10.31,14.4,192.75,0.0,6.376,-106.34,-13.59,55.88,13.8,27.7,141.37,14169.68,975.0
1691260873.98924,1.0185,-95.13,-9.88,14.4,192.75,0.0,6.376,-106.34,-13.59,55.88,13.8,27.7,162.0,16141.0,1007.0
1691260873.99924,7.6931,-95.13,-9.88,7.83,201.1,13.16,6.376,-106.34,-13.59,55.88,11.0,27.7,145.82,14392.36,1463.0
1691260874.0092402,0.0,-96.38,-10.81,7.83,201.1,13.16,18.487000000000002,-106.34,-13.59,27.55,10.75,30.785999999999998,162.0,15115.5,1239.0
1691260874.0192401,1.0275,-98.06,-11.0,7.83,201.1,13.16,18.487000000000002,-106.34,-13.59,27.55,10.33,30.785999999999998,158.8,11770.0,951.0
1691260874.0292401,4.5833,-99.06,-14.56,7.83,201.1,13.16,18.487000000000002,-106.34,-13.59,27.55,8.0,30.785999999999998,139.2,10587.13,646.0
1691260874.0392401,9.7641,-99.63,-15.25,4.0,159.78,2.27,18.487000000000002,-105.66,-13.29,27.55,6.75,30.785999999999998,148.67,9156.5,766.0
1691260874.04924,69.5416,-98.94,-15.19,4.0,159.78,2.27,18.487000000000002,-105.66,-13.29,27.55,1.2,30.785999999999998,162.0,2228.4,766.0
1691260874.05924,72.6895,-98.63,-10.38,4.0,159.78,2.27,18.487000000000002,-105.66,-13.29,27.55,2.22,30.785999999999998,162.0,2709.11,379.75
1691260874.06924,71.3607,-97.25,-16.88,4.0,159.78,2.27,18.487000000000002,-105.66,-13.29,27.55,2.22,30.785999999999998,162.0,2709.11,44.0
1691260874.07924,56.1571,-96.5,-10.94,4.0,159.78,2.27,18.487000000000002,-105.66,-13.29,27.55,4.0,30.785999999999998,124.0,1927.67,377.0
1691260874.08924,84.5476,-98.0,-9.63,4.0,159.78,2.27,18.487000000000002,-105.66,-13.29,27.55,1.86,30.785999999999998,162.0,2463.29,2481.0
1691260874.09924,37.8804,-98.44,-16.5,4.4,174.87,0.0,18.487000000000002,-105.66,-13.29,27.55,2.92,30.785999999999998,159.54,3709.62,1501.5
1691260874.10924,46.9117,-97.5,-15.38,4.4,174.87,0.0,18.487000000000002,-105.66,-13.29,0.0,2.5,45.19,162.0,3469.0,2059.5
1691260874.11924,59.6965,-97.5,-15.38,4.4,174.87,0.0,18.487000000000002,-105.66,-13.29,0.0,2.83,45.19,162.0,3469.0,2059.5
1691260874.12924,91.4286,-97.5,-15.38,5.22,240.49,2.17,18.487000000000002,-105.66,-13.29,0.0,3.0,45.19,159.87,3667.6,2059.5
1691260874.13924,5.1344,-97.5,-15.38,5.22,240.49,2.17,18.487000000000002,-105.66,-13.29,0.0,3.0,45.19,162.0,4227.0,2059.5
1691260874.14924,107.7949,-97.19,-11.38,5.22,240.49,2.17,18.487000000000002,-105.66,-13.29,0.0,3.0,45.19,162.0,3736.0,2059.5
1691260874.15924,1.0251,-97.19,-11.38,5.22,240.49,2.17,18.487000000000002,-105.66,-13.29,0.0,3.0,45.19,159.33,3474.0,2059.5
1691260874.16924,100.5833,-97.63,-14.0,5.22,240.49,2.17,18.487000000000002,-105.66,-13.29,0.0,3.74,45.19,156.84,4640.79,1685.0
1691260874.17924,19.952,-97.81,-12.69,5.22,240.49,2.17,18.487000000000002,-105.66,-13.29,0.0,4.0,45.19,162.0,5763.0,2196.0
1691260874.18924,79.6728,-99.0,-15.31,5.2,221.4,8.33,18.487000000000002,-105.66,-13.29,0.0,4.0,45.19,153.09,4863.64,2282.5
1691260874.19924,92.8112,-99.0,-15.31,5.2,221.4,8.33,18.487000000000002,-105.66,-13.29,0.0,4.0,45.19,153.09,4863.64,1479.0
1691260874.20924,18.9156,-100.0,-12.19,5.2,221.4,8.33,18.487000000000002,-105.66,-13.29,10.24,3.95,44.417,160.4,4697.0,1429.166666666667
1691260874.21924,54.8443,-100.0,-12.19,5.2,221.4,8.33,18.487000000000002,-105.66,-13.29,10.24,5.92,44.417,151.17,4917.83,1433.5
1691260874.22924,80.1036,-101.56,-16.44,5.2,221.4,8.33,18.487000000000002,-105.66,-13.29,10.24,4.0,44.417,129.33,5037.67,1239.0
1691260874.23924,35.527,-100.06,-14.19,5.2,221.4,8.33,18.487000000000002,-105.66,-13.29,10.24,4.2,44.417,159.71,5516.1,754.0
1691260874.24924,81.4487,-99.69,-14.69,5.46,179.19,4.55,18.487000000000002,-105.66,-13.29,10.24,5.0,44.417,159.09,6146.91,183.0
1691260874.2592402,44.9661,-99.88,-12.63,5.46,179.19,4.55,18.487000000000002,-105.66,-13.29,10.24,3.0,44.417,154.46,4925.92,717.0
1691260874.2692401,79.0281,-101.19,-11.75,5.46,179.19,4.55,18.487000000000002,-105.66,-13.29,10.24,2.92,44.417,162.0,3602.5,501.0
1691260874.2792401,65.1413,-101.88,-14.25,5.46,179.19,4.55,18.487000000000002,-105.66,-13.29,10.24,2.43,44.417,159.71,3203.21,700.6
1691260874.2892401,75.9431,-101.88,-14.25,6.4,135.67,21.74,18.487000000000002,-105.66,-13.29,10.24,2.43,44.417,159.71,3203.21,1431.0
1691260874.29924,1.025,-102.44,-17.75,6.4,135.67,21.74,18.487000000000002,-105.66,-13.29,10.24,1.85,44.417,160.22,2429.93,1429.5
1691260874.30924,140.3509,-102.44,-17.75,6.4,135.67,21.74,18.487000000000002,-105.66,-13.29,2.0,2.0,44.443000000000005,162.0,2946.0,2869.0
1691260874.31924,41.001000000000005,-102.44,-17.75,5.92,209.6,2.33,18.487000000000002,-105.66,-13.29,2.0,2.54,44.443000000000005,159.54,3186.08,810.0
1691260874.32924,97.7041,-101.75,-11.75,5.92,209.6,2.33,18.487000000000002,-105.66,-13.29,2.0,3.0,44.443000000000005,162.0,3872.31,3182.0
1691260874.33924,90.8693,-101.88,-14.56,5.92,209.6,2.33,18.487000000000002,-105.66,-13.29,2.0,3.0,44.443000000000005,162.0,3736.0,3182.0
1691260874.34924,4.0724,-99.75,-14.94,5.92,209.6,2.33,18.487000000000002,-105.66,-13.29,2.0,3.47,44.443000000000005,159.47,3744.53,3182.0
1691260874.35924,103.9855,-99.75,-14.94,5.92,209.6,2.33,18.487000000000002,-105.66,-13.29,2.0,4.14,44.443000000000005,159.71,5106.64,3182.0
1691260874.36924,80.3438,-100.25,-13.41,4.91,217.53,0.0,18.487000000000002,-105.66,-13.29,2.0,3.5,44.443000000000005,162.0,4429.0,3182.0
1691260874.37924,76.372,-100.5,-13.44,4.91,217.53,0.0,18.487000000000002,-105.66,-13.29,2.0,4.0,44.443000000000005,159.87,4990.4,1287.0
1691260874.38924,74.3579,-99.75,-18.06,4.15,194.64,9.09,18.487000000000002,-105.66,-13.29,2.0,3.2,44.443000000000005,160.4,4226.8,1263.0
1691260874.39924,101.8854,-98.88,-12.31,4.15,194.64,9.09,18.487000000000002,-105.66,-13.29,2.0,4.0,44.443000000000005,159.71,5257.64,2243.25
1691260874.40924,20.9731,-99.31,-14.06,4.5,206.75,0.0,18.487000000000002,-105.66,-13.29,6.48,4.55,48.483999999999995,160.55,5640.82,389.0
1691260874.41924,32.7746,-99.94,-10.38,4.5,206.75,0.0,18.487000000000002,-105.66,-13.29,6.48,5.0,48.483999999999995,157.64,6292.91,1743.666666666667
1691260874.42924,75.354,-99.94,-10.38,4.5,206.75,0.0,18.487000000000002,-105.66,-13.29,6.48,4.0,48.483999999999995,147.17,5648.42,3542.0
1691260874.43924,84.4154,-102.75,-10.94,4.4,207.5,15.91,18.487000000000002,-105.66,-13.29,6.48,3.5,48.483999999999995,162.0,4844.38,2563.0
1691260874.44924,5.617999999999999,-102.75,-10.94,4.25,211.48,9.76,18.487000000000002,-105.66,-13.29,6.48,3.46,48.483999999999995,159.54,4302.69,807.0
1691260874.45924,132.4271,-103.25,-13.38,4.25,211.48,9.76,18.487000000000002,-105.66,-13.29,6.48,3.0,48.483999999999995,162.0,3989.14,1605.8
1691260874.46924,103.1147,-103.19,-18.44,4.25,211.48,9.76,18.487000000000002,-105.66,-13.29,6.48,4.83,48.483999999999995,137.67,5154.5,2396.6666666666665
1691260874.47924,19.5028,-103.19,-18.44,6.5,208.0,16.67,18.487000000000002,-105.66,-13.29,6.48,4.83,48.483999999999995,137.67,5154.5,2396.6666666666665
1691260874.48924,105.2336,-103.0,-8.81,6.5,208.0,16.67,18.487000000000002,-105.66,-13.29,6.48,4.83,48.483999999999995,137.67,5154.5,1960.0
1691260874.49924,137.0242,-103.0,-8.81,6.5,208.0,16.67,18.487000000000002,-105.66,-13.29,6.48,4.8,48.483999999999995,155.6,5589.4,1183.0
1691260874.5092402,19.8174,-103.31,-12.75,6.5,208.0,16.67,18.487000000000002,-105.66,-13.29,9.4,4.75,53.081,160.67,6011.08,2819.5
1691260874.5192401,14.4502,-103.31,-12.75,6.25,199.5,11.11,18.487000000000002,-107.39,-13.32,9.4,4.86,53.081,159.71,6073.71,3542.0
1691260874.5292401,72.5082,-102.81,-15.0,6.25,199.5,11.11,18.487000000000002,-107.39,-13.32,9.4,4.83,53.081,143.0,5789.5,645.0
1691260874.5392401,109.4281,-102.81,-15.0,6.25,199.5,11.11,18.487000000000002,-107.39,-13.32,9.4,2.0,53.081,145.67,4322.5,261.0
1691260874.54924,105.9662,-102.06,-16.19,6.25,199.5,11.11,18.487000000000002,-107.39,-13.32,9.4,4.0,53.081,160.77,5400.92,1444.333333333333
1691260874.55924,114.0175,-102.38,-14.44,6.25,199.5,11.11,18.487000000000002,-107.39,-13.32,9.4,4.17,53.081,160.67,5306.83,1055.0
1691260874.56924,35.3351,-100.25,-10.38,6.25,199.5,11.11,18.487000000000002,-107.39,-13.32,9.4,5.0,53.081,159.09,6600.91,1369.4
1691260874.57924,4.1022,-100.25,-10.38,6.25,199.5,11.11,18.487000000000002,-107.39,-13.32,9.4,3.8,53.081,162.0,4999.83,1095.0
1691260874.58924,84.1026,-100.25,-10.38,5.5,219.62,13.33,18.487000000000002,-107.39,-13.32,9.4,5.0,53.081,162.0,7172.0,1700.6
1691260874.59924,0.0,-101.81,-13.38,5.5,219.62,13.33,18.487000000000002,-107.39,-13.32,9.4,4.17,53.081,162.0,5629.83,871.0
1691260874.60924,213.7391,-102.81,-12.88,5.5,219.62,13.33,18.487000000000002,-107.39,-13.32,4.04,4.94,56.401,162.0,6410.72,1788.0
1691260874.61924,140.1685,-102.81,-12.88,5.5,219.62,13.33,18.487000000000002,-107.39,-13.32,4.04,5.0,56.401,162.0,6339.67,2124.0
1691260874.62924,33.7819,-101.94,-11.28,5.5,219.62,13.33,18.487000000000002,-107.39,-13.32,4.04,5.0,56.401,151.57,6086.79,1055.0
1691260874.63924,3.5815,-101.94,-11.28,5.5,219.62,13.33,18.487000000000002,-107.39,-13.32,4.04,4.5,56.401,105.0,1937.5,887.0
1691260874.64924,166.9565,-102.19,-18.56,4.17,165.35,11.11,18.487000000000002,-107.39,-13.32,4.04,4.5,56.401,105.0,1937.5,1263.0
1691260874.65924,66.2335,-102.19,-18.56,4.17,165.35,11.11,18.487000000000002,-107.39,-13.32,4.04,4.5,56.401,105.0,1937.5,2222.5
1691260874.66924,101.9717,-100.88,-14.31,4.36,165.69,10.0,18.487000000000002,-109.11,-14.1,4.04,9.25,56.401,162.0,9330.75,1885.0
1691260874.67924,40.4399,-101.31,-15.69,4.36,165.69,10.0,18.487000000000002,-109.11,-14.1,4.04,9.0,56.401,156.67,10260.67,1431.0
1691260874.68924,195.6394,-101.5,-12.25,4.36,165.69,10.0,18.487000000000002,-109.11,-14.1,4.04,10.91,56.401,157.64,11364.18,76.0
1691260874.69924,54.9103,-101.5,-12.25,4.36,165.69,10.0,18.487000000000002,-109.11,-14.1,4.04,10.5,56.401,137.67,9820.33,1482.6
1691260874.70924,39.952,-99.25,-15.13,4.36,165.69,10.0,18.487000000000002,-109.11,-14.1,0.0,10.8,68.634,152.2,10951.0,669.0
1691260874.71924,10.7434,-99.25,-15.13,4.36,165.69,10.0,18.487000000000002,-109.11,-14.1,0.0,10.0,68.634,96.0,7429.0,1431.0
1691260874.72924,104.98100000000001,-99.25,-15.13,6.7,198.92,4.55,18.487000000000002,-109.11,-14.1,0.0,10.71,68.634,143.43,11248.86,1431.0
1691260874.73924,58.4206,-99.81,-10.31,6.7,198.92,4.55,18.487000000000002,-109.11,-14.1,0.0,12.0,68.634,162.0,13357.69,2481.0
1691260874.74924,130.928,-100.88,-11.19,6.2,220.39,10.0,18.487000000000002,-109.11,-14.1,0.0,12.0,68.634,129.33,11739.67,1405.5
1691260874.7592402,189.0793,-100.88,-11.19,6.2,220.39,10.0,18.487000000000002,-109.11,-14.1,0.0,13.0,68.634,146.0,4352.0,2195.0
1691260874.7692401,97.7529,-101.44,-12.5,6.2,220.39,10.0,18.487000000000002,-109.11,-14.1,0.0,14.0,68.634,96.0,10497.0,1884.0
1691260874.7792401,26.6507,-102.88,-13.19,6.2,220.39,10.0,18.487000000000002,-109.11,-14.1,0.0,13.8,68.634,145.6,15525.8,1836.0
1691260874.7892401,29.4837,-102.88,-13.19,6.2,220.39,10.0,18.487000000000002,-109.11,-14.1,0.0,13.8,68.634,145.6,15525.8,754.0
1691260874.79924,82.9546,-102.5,-11.5,5.4,176.95,10.0,18.487000000000002,-109.11,-14.1,0.0,13.8,68.634,145.6,15525.8,754.0
1691260874.80924,34.1707,-102.81,-15.81,5.4,176.95,10.0,18.487000000000002,-109.11,-14.1,0.0,12.0,85.65899999999999,162.0,13322.0,754.0
1691260874.81924,195.2238,-100.44,-15.06,5.4,176.95,10.0,18.487000000000002,-109.11,-14.1,0.0,13.75,85.65899999999999,125.5,10157.0,754.0
1691260874.82924,126.5205,-100.44,-15.06,5.4,176.95,10.0,18.487000000000002,-109.83,-14.29,0.0,15.0,85.65899999999999,157.43,16501.29,1620.0
1691260874.83924,5.1354,-100.81,-14.56,5.4,176.95,10.0,18.487000000000002,-109.83,-14.29,0.0,12.0,85.65899999999999,48.0,4352.0,85.0
1691260874.84924,141.0299,-100.81,-14.56,5.4,176.95,10.0,18.487000000000002,-109.83,-14.29,0.0,14.43,85.65899999999999,145.71,14396.71,1359.0
