TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252372.4098716,327.635,-96.63,-15.44,13.33,178.47,0.0,22.729,-82.91,-10.43,0.0,19.5,132.77100000000002,145.83,23149.42,2237.6666666666665
1691252372.4198716,53.7009,-96.63,-15.44,13.33,178.47,0.0,22.729,-82.91,-10.43,0.0,20.8,132.77100000000002,144.67,23760.27,1741.5
1691252372.4298718,65.2917,-97.34,-12.91,13.33,178.47,0.0,22.729,-82.91,-10.43,0.0,20.75,132.77100000000002,109.25,19818.75,742.0
1691252372.4398718,4.5883,-96.88,-13.5,13.33,178.47,0.0,22.729,-82.91,-10.43,0.0,22.33,132.77100000000002,162.0,26982.11,4621.5
1691252372.4498718,299.9399,-96.94,-14.63,13.33,178.47,0.0,22.729,-83.01,-10.45,0.0,22.25,132.77100000000002,149.88,24219.13,3466.0
1691252372.4598718,8.6997,-95.75,-16.56,12.75,153.1,4.65,22.729,-83.01,-10.45,0.0,0.0,132.77100000000002,16.0,101.0,9526.0
1691252372.4698718,217.8832,-94.31,-16.81,12.75,153.1,4.65,22.729,-83.01,-10.45,0.0,23.67,132.77100000000002,106.0,19920.11,6426.0
1691252372.479872,129.517,-94.31,-16.81,12.75,153.1,4.65,22.729,-83.01,-10.45,0.0,23.82,132.77100000000002,141.45,25598.36,1263.0
1691252372.489872,0.0,-93.34,-12.0,11.8,162.35,7.14,22.729,-83.01,-10.45,0.0,22.7,132.77100000000002,121.8,21534.4,1263.0
1691252372.499872,27.4995,-93.75,-14.13,11.8,162.35,7.14,22.729,-83.01,-10.45,0.0,16.8,132.77100000000002,80.8,14787.2,5877.0
1691252372.509872,299.3942,-94.44,-11.81,11.8,162.35,7.14,22.729,-83.01,-10.45,3.57,14.86,112.381,132.0,21413.71,1501.5
1691252372.5198722,238.8787,-94.44,-11.81,11.8,162.35,7.14,22.729,-83.01,-10.45,3.57,18.0,112.381,162.0,34847.0,1633.5
1691252372.5298722,142.3787,-94.75,-14.88,12.6,182.71,0.0,22.729,-83.01,-10.45,3.57,13.67,112.381,124.86,24583.57,3058.0
1691252372.5398722,1.0228,-94.75,-14.88,12.6,182.71,0.0,22.729,-83.01,-10.45,3.57,16.4,112.381,139.2,27800.2,4117.7
1691252372.5498722,231.0969,-94.94,-13.88,12.6,182.71,0.0,22.729,-83.01,-10.45,3.57,15.33,112.381,48.67,8228.0,645.0
1691252372.5598722,159.8879,-95.44,-10.59,12.6,182.71,0.0,22.729,-83.01,-10.45,3.57,23.75,112.381,117.5,23028.0,3632.5
1691252372.5698721,290.1487,-96.06,-10.0,12.6,182.71,0.0,22.729,-83.01,-10.45,3.57,0.0,112.381,16.0,153.0,3632.5
1691252372.5798721,41.4679,-96.06,-10.0,12.6,182.71,0.0,22.729,-83.01,-10.45,3.57,25.0,112.381,160.67,31535.17,7657.5
1691252372.5898721,1.025,-96.06,-10.0,13.93,183.0,0.0,22.729,-83.01,-10.45,3.57,18.64,112.381,130.53,25520.13,3485.6
1691252372.599872,165.72400000000002,-97.81,-13.19,13.93,183.0,0.0,22.729,-83.01,-10.45,3.57,14.0,112.381,124.86,25044.43,7657.5
1691252372.609872,247.5871,-97.69,-11.34,13.93,183.0,0.0,22.729,-83.63,-10.45,16.48,16.71,143.846,123.5,28538.5,389.0
1691252372.619872,162.7371,-96.44,-17.31,13.93,183.0,0.0,22.729,-83.63,-10.45,16.48,17.0,143.846,137.5,30167.0,3127.6
1691252372.6298716,183.8632,-95.69,-13.44,13.0,150.62,5.13,22.729,-83.63,-10.45,16.48,21.06,143.846,154.29,27002.29,1812.0
1691252372.6398716,18.9232,-94.69,-12.88,13.0,150.62,5.13,22.729,-83.63,-10.45,16.48,20.43,143.846,136.67,21247.33,2473.0
1691252372.6498716,281.7127,-94.88,-9.75,13.0,150.62,5.13,22.729,-83.63,-10.45,16.48,20.43,143.846,136.67,21247.33,10147.0
1691252372.6598716,306.02299999999997,-95.81,-8.38,13.0,150.62,5.13,22.729,-83.63,-10.45,16.48,16.0,143.846,113.33,16941.33,10147.0
1691252372.6698716,192.4543,-96.44,-15.5,13.0,150.62,5.13,22.729,-83.63,-10.45,16.48,22.83,143.846,162.0,28557.38,1381.5
1691252372.6798718,6.6627,-96.81,-10.5,13.0,150.62,5.13,22.729,-83.63,-10.45,16.48,18.0,143.846,120.29,19729.14,9422.0
1691252372.6898718,49.5896,-96.81,-10.5,13.33,171.76,4.55,22.729,-83.63,-10.45,16.48,23.0,143.846,159.54,25527.69,7212.5
1691252372.6998718,304.9144,-97.06,-11.81,13.33,171.76,4.55,22.729,-83.63,-10.45,16.48,18.5,143.846,48.0,8215.5,7167.0
1691252372.7098718,182.8571,-97.66,-11.84,13.33,171.76,4.55,22.729,-83.63,-10.45,7.32,24.91,147.658,154.73,30022.82,7167.0
1691252372.7198718,132.9206,-96.94,-16.63,13.33,171.76,4.55,22.729,-83.63,-10.45,7.32,24.6,147.658,147.27,27855.91,906.0
1691252372.729872,214.7212,-96.5,-13.38,13.33,171.76,4.55,22.729,-83.63,-10.45,7.32,23.0,147.658,155.4,26915.0,2196.0
1691252372.739872,1.5358,-96.5,-13.38,13.14,158.78,2.38,22.729,-83.63,-10.45,7.32,24.0,147.658,76.57,14451.71,2196.0
1691252372.749872,183.9552,-96.06,-14.5,13.14,158.78,2.38,22.729,-83.63,-10.45,7.32,22.83,147.658,97.33,17966.5,4034.333333333334
1691252372.759872,166.7335,-96.06,-14.5,13.14,158.78,2.38,22.729,-82.23,-10.44,7.32,19.2,147.658,65.2,12265.0,734.0
1691252372.7698722,174.3653,-96.06,-14.5,13.14,158.78,2.38,22.729,-82.23,-10.44,7.32,24.0,147.658,162.0,31772.0,3011.5
1691252372.7798722,198.4615,-96.5,-17.0,13.14,158.78,2.38,22.729,-82.23,-10.44,7.32,24.0,147.658,155.6,30542.0,7503.0
1691252372.7898722,275.6923,-95.88,-13.38,15.58,166.43,11.63,22.729,-82.23,-10.44,7.32,24.08,147.658,138.46,25143.85,2124.0
1691252372.7998722,63.8595,-95.44,-14.25,14.2,168.0,15.0,22.729,-82.23,-10.44,7.32,22.3,147.658,126.4,23428.9,10595.0
1691252372.8098722,332.3679,-96.13,-11.66,14.2,168.0,15.0,22.729,-82.23,-10.44,34.38,20.75,132.495,145.75,22971.38,7972.0
1691252372.8198721,30.7723,-96.81,-12.38,14.2,168.0,15.0,22.729,-82.23,-10.44,34.38,22.0,132.495,150.18,24549.73,1233.5
1691252372.8298721,77.0234,-97.0,-12.69,12.2,168.78,22.22,22.729,-82.23,-10.44,34.38,24.38,132.495,160.71,28897.0,10147.0
1691252372.8398721,293.871,-97.0,-12.69,12.2,168.78,22.22,22.729,-82.23,-10.44,34.38,25.86,132.495,162.0,32353.82,6908.5
1691252372.849872,164.831,-96.75,-16.63,11.88,147.27,9.09,22.729,-82.23,-10.44,34.38,24.0,132.495,118.25,24395.0,3422.0
1691252372.859872,186.6422,-96.34,-16.38,11.88,147.27,9.09,22.729,-82.23,-10.44,34.38,16.0,132.495,121.33,16383.0,7972.0
1691252372.869872,234.59400000000002,-96.34,-16.38,11.88,147.27,9.09,22.729,-82.23,-10.44,34.38,23.14,132.495,162.0,27401.14,942.0
1691252372.8798716,43.0942,-95.94,-12.63,11.88,147.27,9.09,22.729,-82.23,-10.44,34.38,22.22,132.495,145.78,26106.89,6183.5
1691252372.8898716,329.7125,-95.88,-13.81,11.88,147.27,9.09,22.729,-82.23,-10.44,34.38,20.0,132.495,162.0,28577.8,2536.833333333333
1691252372.8998716,1.0256,-96.5,-10.0,11.5,156.79,2.33,22.729,-82.23,-10.44,34.38,19.2,132.495,156.0,24107.0,1335.0
1691252372.9098716,189.7436,-97.13,-15.0,11.5,156.79,2.33,22.729,-82.23,-10.44,19.1,21.77,146.343,150.13,25985.0,1335.0
1691252372.9198716,375.3711,-97.38,-14.31,11.5,156.79,2.33,22.729,-82.23,-10.44,19.1,18.86,146.343,144.33,24412.58,2398.4
1691252372.9298718,319.6803,-96.69,-16.25,12.82,172.43,0.0,22.729,-81.84,-10.4,19.1,20.0,146.343,162.0,22767.83,3092.75
1691252372.9398718,108.7623,-96.69,-16.25,12.82,172.43,0.0,22.729,-81.84,-10.4,19.1,20.22,146.343,158.31,23009.0,3424.666666666666
1691252372.9498718,159.3094,-96.69,-16.25,12.82,172.43,0.0,22.729,-81.84,-10.4,19.1,19.0,146.343,152.88,22845.81,1501.5
1691252372.9598718,426.0297,-96.69,-16.25,12.82,172.43,0.0,22.729,-81.84,-10.4,19.1,18.67,146.343,143.75,20748.25,1501.5
1691252372.9698718,165.012,-94.13,-15.63,12.82,172.43,0.0,22.729,-81.84,-10.4,19.1,18.92,146.343,156.5,22207.92,1119.0
1691252372.979872,56.832,-93.75,-14.13,10.82,186.05,2.44,22.729,-81.84,-10.4,19.1,14.0,146.343,80.0,8709.0,871.0
1691252372.989872,226.3407,-93.81,-11.94,10.82,186.05,2.44,22.729,-81.84,-10.4,19.1,14.75,146.343,158.0,16397.25,3542.0
1691252372.999872,184.1395,-94.81,-11.94,10.82,186.05,2.44,22.729,-81.84,-10.4,19.1,13.17,146.343,162.0,14219.17,1761.333333333333
1691252373.009872,287.8756,-94.81,-11.94,10.82,186.05,2.44,53.879,-81.84,-10.4,0.0,15.85,173.99,159.54,17263.38,1761.333333333333
1691252373.0198722,275.882,-96.06,-11.94,8.25,178.01,15.0,53.879,-81.84,-10.4,0.0,16.62,173.99,162.0,20376.77,1761.333333333333
1691252373.0298722,113.3127,-96.06,-11.94,8.25,178.01,15.0,53.879,-81.84,-10.4,0.0,16.62,173.99,162.0,20376.77,1761.333333333333
1691252373.0398722,25.1106,-97.38,-13.56,13.4,177.2,0.0,53.879,-81.84,-10.4,0.0,16.08,173.99,147.17,15345.08,1761.333333333333
1691252373.0498722,153.2259,-97.94,-15.19,13.4,177.2,0.0,53.879,-81.84,-10.4,0.0,19.64,173.99,147.09,22027.09,1761.333333333333
1691252373.0598722,98.5207,-97.94,-14.88,13.92,181.05,0.0,53.879,-81.84,-10.4,0.0,20.88,173.99,158.0,23989.0,1215.0
1691252373.0698721,860.07,-96.69,-15.63,13.92,181.05,0.0,53.879,-81.84,-10.4,0.0,19.8,173.99,136.0,22455.4,1215.0
1691252373.0798721,16.3693,-96.56,-14.63,13.92,181.05,0.0,53.879,-81.84,-10.4,0.0,19.8,173.99,136.0,22455.4,2773.0
1691252373.0898721,60.3195,-96.56,-14.63,13.92,181.05,0.0,53.879,-81.84,-10.4,0.0,14.25,173.99,143.75,18396.75,3707.333333333334
1691252373.099872,166.7502,-96.75,-16.13,14.23,171.63,14.29,53.879,-81.84,-10.4,0.0,18.0,173.99,162.0,21211.14,3006.166666666666
1691252373.109872,136.2056,-96.94,-11.31,14.23,171.63,14.29,53.879,-83.21,-10.41,0.81,17.82,185.078,159.09,18818.45,4505.5
1691252373.119872,341.7432,-96.94,-11.31,13.11,180.31,5.26,53.879,-83.21,-10.41,0.81,17.5,185.078,162.0,20141.42,6355.5
1691252373.1298716,222.1414,-97.25,-13.75,13.11,180.31,5.26,53.879,-83.21,-10.41,0.81,17.67,185.078,136.67,18018.33,2492.333333333333
1691252373.1398716,336.9971,-97.25,-13.75,13.11,180.31,5.26,53.879,-83.21,-10.41,0.81,17.0,185.078,162.0,22026.0,3109.2
1691252373.1498716,1.0225,-97.25,-13.75,12.3,188.9,12.2,53.879,-83.21,-10.41,0.81,16.83,185.078,162.0,18870.5,2728.0
1691252373.1598716,44.032,-98.63,-14.69,12.3,188.9,12.2,53.879,-83.21,-10.41,0.81,19.5,185.078,153.89,22440.67,6514.0
1691252373.1698716,493.9005,-98.63,-14.69,12.3,188.9,12.2,53.879,-83.21,-10.41,0.81,6.0,185.078,24.0,1498.0,2254.5
1691252373.1798718,269.0698,-99.72,-13.47,12.3,188.9,12.2,53.879,-83.21,-10.41,0.81,17.8,185.078,147.4,19420.4,2254.5
1691252373.1898718,214.4476,-99.81,-15.13,12.3,188.9,12.2,53.879,-83.21,-10.41,0.81,10.83,185.078,137.67,20070.67,1836.0
1691252373.1998718,269.0438,-99.81,-15.13,12.3,188.9,12.2,53.879,-83.21,-10.41,0.81,13.58,185.078,162.0,22186.17,2841.0
1691252373.2098718,82.5393,-98.38,-15.44,11.86,154.27,12.82,53.879,-83.21,-10.41,17.56,14.0,189.87900000000002,156.67,20531.5,247.0
1691252373.2198718,503.9169,-97.25,-14.75,11.86,154.27,12.82,53.879,-83.21,-10.41,17.56,15.33,189.87900000000002,153.83,27006.92,5352.0
1691252373.229872,251.5267,-97.25,-14.75,11.86,154.27,12.82,53.879,-83.21,-10.41,17.56,15.33,189.87900000000002,137.67,23698.17,1281.5
1691252373.239872,220.18200000000002,-96.38,-15.38,10.67,176.16,4.88,53.879,-83.21,-10.41,17.56,13.09,189.87900000000002,155.88,21047.31,858.0
1691252373.249872,391.475,-95.13,-9.38,10.67,176.16,4.88,53.879,-83.21,-10.41,17.56,15.0,189.87900000000002,146.0,23033.0,6592.5
1691252373.259872,214.0588,-95.31,-13.5,12.5,166.13,6.67,53.879,-83.21,-10.41,17.56,10.89,189.87900000000002,152.0,19359.77,2292.0
1691252373.2698722,27.6369,-95.31,-13.5,12.5,166.13,6.67,53.879,-86.72,-10.61,17.56,11.55,189.87900000000002,162.0,18338.18,1095.0
1691252373.2798722,311.772,-96.69,-11.0,12.5,166.13,6.67,53.879,-86.72,-10.61,17.56,11.29,189.87900000000002,157.43,16544.0,6900.5
1691252373.2898722,262.7483,-97.44,-13.63,14.38,181.33,5.41,53.879,-86.72,-10.61,17.56,12.57,189.87900000000002,147.87,18919.93,2481.0
1691252373.2998722,418.8485,-97.38,-14.13,14.38,181.33,5.41,53.879,-86.72,-10.61,17.56,9.6,189.87900000000002,113.43,15042.71,1692.0
1691252373.3098722,1.0226,-97.63,-15.06,14.38,181.33,5.41,53.879,-86.72,-10.61,7.53,11.92,198.208,158.31,18894.0,1669.5
1691252373.3198721,325.8601,-97.63,-15.06,14.94,168.25,4.65,53.879,-86.72,-10.61,7.53,12.0,198.208,159.71,19539.43,1669.5
1691252373.3298721,212.1589,-99.38,-13.5,16.08,176.64,4.26,53.879,-86.72,-10.61,7.53,11.75,198.208,159.6,16432.4,1669.5
1691252373.3398721,246.458,-99.38,-13.5,16.08,176.64,4.26,53.879,-86.72,-10.61,7.53,11.33,198.208,162.0,18303.67,1669.5
1691252373.349872,193.5941,-98.78,-16.41,16.08,176.64,4.26,53.879,-86.72,-10.61,7.53,11.2,198.208,158.8,19397.0,1669.5
1691252373.359872,0.0,-97.38,-15.69,16.08,176.64,4.26,53.879,-86.72,-10.61,7.53,10.56,198.208,159.47,16517.0,1669.5
1691252373.369872,0.0,-97.38,-15.69,18.77,168.74,11.36,53.879,-86.72,-10.61,7.53,11.71,198.208,162.0,21442.86,8298.5
1691252373.3798716,169.7266,-96.75,-15.69,18.77,168.74,11.36,53.879,-86.72,-10.61,7.53,12.75,198.208,162.0,20032.5,6594.0
1691252373.3898716,604.2523,-97.0,-14.31,18.77,168.74,11.36,53.879,-86.72,-10.61,7.53,15.0,198.208,150.18,21014.73,3086.75
1691252373.3998716,146.4759,-98.0,-15.06,16.59,172.31,9.76,53.879,-86.72,-10.61,7.53,14.18,198.208,162.0,18795.0,5669.0
1691252373.4098716,281.2344,-98.0,-15.06,16.59,172.31,9.76,53.879,-86.72,-10.61,13.99,11.71,182.851,162.0,19100.43,2300.75
1691252373.4198716,261.0678,-98.56,-13.88,14.0,173.37,5.56,53.879,-86.72,-10.61,13.99,11.86,182.851,160.86,20489.79,3398.6
1691252373.4298718,64.4991,-98.56,-13.88,13.22,163.39,0.0,53.879,-86.72,-10.61,13.99,9.38,182.851,162.0,17055.77,2973.333333333333
1691252373.4398718,409.2726,-98.56,-13.88,13.22,163.39,0.0,53.879,-86.72,-10.61,13.99,11.57,182.851,162.0,16104.29,2013.666666666667
1691252373.4498718,59.3623,-99.0,-13.38,12.0,164.98,11.9,53.879,-86.72,-10.61,13.99,9.92,182.851,162.0,14848.67,2954.666666666666
1691252373.4598718,160.9289,-99.0,-13.38,12.0,164.98,11.9,53.879,-86.72,-10.61,13.99,10.83,182.851,159.54,16632.92,2133.6666666666665
1691252373.4698718,148.4503,-99.0,-13.38,10.9,185.25,23.81,53.879,-86.72,-10.61,13.99,10.17,182.851,162.0,15452.0,3088.75
1691252373.479872,0.0,-99.56,-15.19,10.9,185.25,23.81,53.879,-86.72,-10.61,13.99,13.0,182.851,157.43,13577.14,5159.0
1691252373.489872,0.0,-99.56,-15.19,13.69,178.41,6.98,53.879,-86.72,-10.61,13.99,9.5,182.851,162.0,13549.2,2292.0
1691252373.499872,0.0,-98.5,-16.31,13.69,178.41,6.98,53.879,-86.72,-10.61,13.99,10.0,182.851,136.0,13869.0,3422.0
1691252373.509872,0.0,-98.5,-16.31,13.69,178.41,6.98,53.879,-86.72,-10.61,11.63,8.33,141.447,155.65,14824.09,4904.0
1691252373.5198722,0.0,-98.5,-16.31,13.69,178.41,6.98,53.879,-86.72,-10.61,11.63,8.5,141.447,161.16,12192.79,5699.333333333332
1691252373.5298722,0.0,-97.63,-14.88,16.06,166.33,4.76,53.879,-86.72,-10.61,11.63,9.06,141.447,160.32,10138.26,2898.6
1691252373.5398722,0.0,-97.75,-14.38,11.75,164.33,7.32,53.879,-86.72,-10.61,11.63,10.08,141.447,162.0,11656.38,3884.2
1691252373.5498722,0.0,-97.75,-14.38,11.75,164.33,7.32,53.879,-86.72,-10.61,11.63,10.55,141.447,161.2,11866.1,1773.0
1691252373.5598722,0.0,-98.03,-14.47,12.0,186.28,17.5,53.879,-86.72,-10.61,11.63,9.0,141.447,159.33,12529.83,9214.0
1691252373.5698721,0.0,-98.03,-14.47,12.0,186.28,17.5,53.879,-86.72,-10.61,11.63,11.0,141.447,162.0,18959.0,3760.5
1691252373.5798721,1613.2279,-97.94,-15.88,11.77,158.07,2.63,53.879,-93.39,-11.13,11.63,8.5,141.447,162.0,14954.05,4736.0
1691252373.5898721,0.0,-98.0,-16.19,11.77,158.07,2.63,53.879,-93.39,-11.13,11.63,9.83,141.447,156.67,13170.83,6155.5
1691252373.599872,0.0,-97.75,-16.19,13.92,178.43,13.64,53.879,-93.39,-11.13,11.63,13.55,141.447,162.0,16018.85,6117.0
1691252373.609872,1.0269,-97.44,-15.25,13.92,178.43,13.64,53.879,-93.39,-11.13,3.03,13.17,81.704,162.0,14239.5,2961.0
1691252373.619872,6.65,-97.44,-15.25,13.92,178.43,13.64,53.879,-93.39,-11.13,3.03,13.5,81.704,159.71,14235.86,2961.0
1691252373.6298716,220.05,-97.44,-15.25,13.92,178.43,13.64,53.879,-93.39,-11.13,3.03,13.5,81.704,159.71,14235.86,2961.0
1691252373.6398716,397.7495,-97.44,-15.25,13.78,139.58,4.88,53.879,-93.39,-11.13,3.03,13.14,81.704,162.0,16250.57,2961.0
1691252373.6498716,288.566,-97.0,-15.13,13.78,139.58,4.88,53.879,-93.39,-11.13,3.03,14.67,81.704,151.88,14887.69,3163.666666666666
1691252373.6598716,1.0237,-96.63,-15.31,13.78,139.58,4.88,53.879,-93.39,-11.13,3.03,14.67,81.704,151.88,14887.69,3006.25
1691252373.6698716,151.5672,-96.63,-14.44,13.78,139.58,4.88,53.879,-93.39,-11.13,3.03,14.67,81.704,151.88,14887.69,3896.5
1691252373.6798718,59.4158,-96.56,-12.94,13.78,139.58,4.88,53.879,-93.39,-11.13,3.03,14.67,81.704,151.88,14887.69,2394.0
1691252373.6898718,1.5369,-97.06,-12.81,13.78,139.58,4.88,53.879,-93.39,-11.13,3.03,14.67,81.704,151.88,14887.69,2394.0
1691252373.6998718,593.0957,-97.06,-12.81,13.78,139.58,4.88,53.879,-93.39,-11.13,3.03,14.67,81.704,151.88,14887.69,3062.0
1691252373.7098718,247.9816,-97.38,-14.63,13.46,129.69,5.0,62.071999999999996,-91.93,-10.72,0.69,10.42,162.894,160.32,17709.26,1836.0
1691252373.7198718,256.4086,-97.38,-14.63,13.46,129.69,5.0,62.071999999999996,-91.93,-10.72,0.69,10.42,162.894,160.32,17709.26,2247.5
1691252373.729872,78.1874,-98.19,-13.69,9.46,174.12,9.09,62.071999999999996,-91.93,-10.72,0.69,10.83,162.894,160.77,17490.15,3765.25
1691252373.739872,29.7764,-98.69,-14.94,9.46,174.12,9.09,62.071999999999996,-91.93,-10.72,0.69,11.5,162.894,162.0,15580.0,5032.0
1691252373.749872,99.9499,-98.69,-14.94,12.45,189.77,2.7,62.071999999999996,-91.93,-10.72,0.69,12.57,162.894,160.32,16895.95,2673.0
1691252373.759872,41.9086,-99.38,-14.5,12.45,189.77,2.7,62.071999999999996,-91.93,-10.72,0.69,12.5,162.894,154.46,15802.38,2865.0
1691252373.7698722,649.2308,-99.31,-12.88,12.45,189.77,2.7,62.071999999999996,-91.93,-10.72,0.69,11.5,162.894,152.0,11219.92,561.0
1691252373.7798722,388.3046,-99.44,-15.88,15.2,157.21,2.44,62.071999999999996,-91.93,-10.72,0.69,9.64,162.894,162.0,15947.93,741.0
1691252373.7898722,119.988,-99.0,-14.81,15.2,157.21,2.44,62.071999999999996,-91.93,-10.72,0.69,10.5,162.894,158.8,17178.7,3237.166666666666
1691252373.7998722,286.9737,-98.38,-11.63,13.91,165.68,6.67,62.071999999999996,-91.93,-10.72,0.69,8.09,162.894,162.0,13348.46,1431.0
1691252373.8098722,326.4809,-97.63,-15.13,13.91,165.68,6.67,62.071999999999996,-91.93,-10.72,0.69,8.16,162.894,162.0,12482.16,1383.0
1691252373.8198721,61.7482,-97.81,-15.19,16.0,140.06,7.5,62.071999999999996,-91.93,-10.72,0.69,9.05,162.894,159.47,12787.42,3562.0
1691252373.8298721,467.1795,-98.25,-15.13,16.0,140.06,7.5,62.071999999999996,-91.93,-10.72,0.69,11.38,162.894,162.0,13093.69,3484.8
1691252373.8398721,149.1113,-98.56,-13.63,17.45,134.2,10.26,62.071999999999996,-91.93,-10.72,0.69,12.42,162.894,159.33,12637.58,935.0
1691252373.849872,210.8597,-98.56,-13.63,17.45,134.2,10.26,62.071999999999996,-91.93,-10.72,0.69,12.14,162.894,162.0,13355.43,1245.5
1691252373.859872,228.4662,-98.56,-13.63,17.45,134.2,10.26,62.071999999999996,-91.93,-10.72,0.69,12.42,162.894,161.16,14007.89,1245.5
1691252373.869872,279.9042,-98.56,-13.63,14.33,170.03,4.65,62.071999999999996,-91.93,-10.72,0.69,14.0,162.894,158.31,14641.77,1418.333333333333
1691252373.8798716,253.0039,-99.31,-14.44,14.33,170.03,4.65,62.071999999999996,-91.93,-10.72,0.69,13.29,162.894,162.0,16507.0,2909.5
1691252373.8898716,328.6521,-99.31,-14.44,14.33,170.03,4.65,62.071999999999996,-91.93,-10.72,0.69,14.12,162.894,159.44,15097.68,3542.0
1691252373.8998716,170.3427,-99.19,-16.19,14.43,170.0,9.52,62.071999999999996,-91.93,-10.72,0.69,13.0,162.894,158.0,14472.38,7753.5
1691252373.9098716,36.2831,-98.75,-16.31,14.43,170.0,9.52,62.071999999999996,-91.93,-10.72,2.04,14.64,196.554,142.53,15636.6,5296.0
1691252373.9198716,352.397,-98.75,-16.31,14.43,170.0,9.52,62.071999999999996,-91.93,-10.72,2.04,12.36,196.554,131.14,14601.64,5296.0
1691252373.9298718,181.298,-98.63,-15.13,14.43,170.0,9.52,62.071999999999996,-91.93,-10.72,2.04,12.29,196.554,142.33,15020.72,5296.0
1691252373.9398718,310.4887,-98.63,-15.13,14.91,149.77,12.5,62.071999999999996,-91.93,-10.72,2.04,12.5,196.554,162.0,16376.17,5296.0
1691252373.9498718,1.0193,-98.63,-16.19,13.43,172.55,5.13,62.071999999999996,-91.93,-10.72,2.04,13.94,196.554,150.47,15889.76,5296.0
1691252373.9598718,42.195,-98.19,-16.06,13.43,172.55,5.13,62.071999999999996,-91.93,-10.72,2.04,10.36,196.554,162.0,16850.27,1287.0
1691252373.9698718,870.9119999999999,-98.19,-16.06,12.0,175.5,16.67,62.071999999999996,-91.93,-10.72,2.04,19.14,196.554,162.0,23506.43,9422.0
1691252373.979872,270.5504,-97.38,-14.88,12.0,175.5,16.67,62.071999999999996,-91.93,-10.72,2.04,15.11,196.554,153.8,21348.5,2458.25
1691252373.989872,158.4139,-97.13,-11.44,12.0,175.5,16.67,62.071999999999996,-91.93,-10.72,2.04,12.45,196.554,157.64,19840.0,1357.5
1691252373.999872,117.4947,-97.31,-15.44,12.77,158.95,6.98,62.071999999999996,-91.93,-10.72,2.04,18.5,196.554,151.57,23018.79,5669.0
1691252374.009872,716.6876,-97.63,-13.81,12.77,158.95,6.98,62.071999999999996,-91.93,-10.72,12.5,20.0,214.91299999999998,150.18,21336.55,3936.333333333334
1691252374.0198722,144.3696,-98.0,-13.25,12.77,158.95,6.98,62.071999999999996,-91.93,-10.72,12.5,20.8,214.91299999999998,162.0,26937.2,1669.5
1691252374.0298722,1.0248,-98.31,-13.06,12.77,158.95,6.98,62.071999999999996,-91.93,-10.72,12.5,18.53,214.91299999999998,153.41,22848.29,485.0
1691252374.0398722,507.2905,-97.88,-15.69,12.77,158.95,6.98,62.071999999999996,-91.93,-10.72,12.5,16.33,214.91299999999998,157.64,30933.36,5638.5
1691252374.0498722,283.9612,-96.94,-12.31,12.77,158.95,6.98,62.071999999999996,-91.93,-10.72,12.5,15.6,214.91299999999998,160.86,28385.57,41.0
1691252374.0598722,73.6249,-96.94,-12.31,12.77,158.95,6.98,62.071999999999996,-91.73,-10.7,12.5,14.5,214.91299999999998,162.0,23636.5,41.0
1691252374.0698721,264.8807,-97.0,-15.13,12.58,144.54,2.17,62.071999999999996,-91.73,-10.7,12.5,17.0,214.91299999999998,159.54,19151.62,6306.0
1691252374.0798721,432.5825,-97.13,-14.25,12.58,144.54,2.17,62.071999999999996,-91.73,-10.7,12.5,17.85,214.91299999999998,162.0,22062.92,4411.0
1691252374.0898721,271.2549,-97.38,-15.19,12.58,144.54,2.17,62.071999999999996,-91.73,-10.7,12.5,16.67,214.91299999999998,134.89,17176.11,6371.5
1691252374.099872,224.7505,-98.19,-15.5,13.27,176.31,8.11,62.071999999999996,-91.73,-10.7,12.5,14.71,214.91299999999998,162.0,23378.86,6179.5
1691252374.109872,51.5882,-98.5,-14.06,13.27,176.31,8.11,62.071999999999996,-91.73,-10.7,11.69,18.38,242.074,160.12,22300.88,227.0
1691252374.119872,458.9427,-98.81,-13.63,13.27,176.31,8.11,62.071999999999996,-91.73,-10.7,11.69,18.31,242.074,160.77,24848.08,3897.0
1691252374.1298716,262.144,-98.81,-13.63,13.27,176.31,8.11,62.071999999999996,-91.73,-10.7,11.69,15.2,242.074,142.4,20957.0,3681.25
1691252374.1398716,115.0446,-99.81,-14.63,13.27,176.31,8.11,62.071999999999996,-91.73,-10.7,11.69,11.33,242.074,162.0,20726.15,3485.5
1691252374.1498716,637.1919,-99.06,-10.88,13.27,176.31,8.11,62.071999999999996,-91.73,-10.7,11.69,14.54,242.074,152.0,21871.31,3430.5
1691252374.1598716,99.3777,-98.94,-15.44,16.33,150.98,0.0,62.071999999999996,-91.73,-10.7,11.69,12.5,242.074,135.67,19310.44,3430.5
1691252374.1698716,257.4845,-99.63,-15.63,16.33,150.98,0.0,62.071999999999996,-91.73,-10.7,11.69,13.0,242.074,159.54,20984.31,1620.0
1691252374.1798718,432.0352,-99.63,-15.63,16.33,150.98,0.0,62.071999999999996,-91.73,-10.7,11.69,11.0,242.074,162.0,18339.83,3567.0
