TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271756.168668,107.978,-76.34,-23.34,4.0,73.5,8.33,5.59,-79.83,-11.84,16.67,10.69,78.57600000000001,149.69,10921.62,1407.0
1691271756.178668,3.065,-76.06,-22.19,4.0,73.5,8.33,5.59,-79.83,-11.84,16.67,10.43,78.57600000000001,135.0,10102.17,209.0
1691271756.188668,83.6065,-76.06,-20.25,4.0,127.75,16.67,5.59,-79.83,-11.84,16.67,10.0,78.57600000000001,160.4,11710.7,1692.0
1691271756.198668,133.5252,-76.06,-20.25,4.0,127.75,16.67,5.59,-79.83,-11.84,16.67,10.0,78.57600000000001,158.31,10904.08,1335.0
1691271756.208668,103.5794,-76.06,-22.84,4.0,127.75,16.67,5.59,-79.83,-11.84,19.66,10.84,97.78,146.0,11147.32,1764.0
1691271756.218668,77.7152,-75.94,-21.19,3.85,112.88,13.04,5.59,-79.83,-11.84,19.66,10.33,97.78,135.33,10844.33,1335.0
1691271756.228668,165.6079,-75.94,-21.19,3.85,112.88,13.04,5.59,-79.83,-11.84,19.66,10.85,97.78,158.31,12088.62,1239.0
1691271756.238668,61.3909,-75.81,-23.44,3.85,112.88,13.04,5.59,-79.83,-11.84,19.66,13.89,97.78,137.09,12423.82,1335.0
1691271756.248668,56.3877,-75.69,-23.5,3.85,112.88,13.04,5.59,-79.83,-11.84,19.66,15.86,97.78,139.75,16189.13,749.0
1691271756.258668,39.361,-75.56,-22.94,3.08,103.22,4.35,5.59,-79.83,-11.84,19.66,14.75,97.78,134.36,15323.82,1287.0
1691271756.2686682,10.2441,-75.69,-21.69,3.08,103.22,4.35,5.59,-79.83,-11.84,19.66,13.0,97.78,124.0,12004.73,153.0
1691271756.2786682,39.4753,-75.56,-21.88,3.08,103.22,4.35,5.59,-79.83,-11.84,19.66,10.4,97.78,136.2,10960.7,261.0
1691271756.2886682,237.8772,-75.44,-22.25,3.0,97.88,8.0,5.59,-79.55,-11.86,19.66,12.0,97.78,150.0,12646.63,1239.0
1691271756.298668,0.0,-75.44,-24.06,3.0,97.88,8.0,5.59,-79.55,-11.86,19.66,12.0,97.78,147.4,12383.6,1239.0
1691271756.308668,13.3253,-75.44,-23.31,3.0,97.88,8.0,5.59,-79.55,-11.86,10.74,12.0,85.399,135.85,10708.69,935.0
1691271756.318668,0.0,-75.44,-23.31,3.0,97.88,8.0,5.59,-79.55,-11.86,10.74,11.67,85.399,157.08,12787.85,1287.0
1691271756.3286679,43.0985,-75.5,-21.94,3.0,114.88,4.35,5.59,-79.55,-11.86,10.74,11.0,85.399,140.5,10276.08,791.0
1691271756.3386679,323.1639,-75.69,-22.56,3.0,114.88,4.35,5.59,-79.55,-11.86,10.74,10.13,85.399,141.45,10425.64,1167.0
1691271756.3486679,105.8887,-75.69,-22.56,3.0,114.88,4.35,5.59,-79.55,-11.86,10.74,10.44,85.399,156.67,11285.78,373.0
1691271756.3586679,71.2535,-76.0,-23.81,3.11,107.36,8.7,5.59,-79.55,-11.86,10.74,6.0,85.399,143.38,8975.77,871.0
1691271756.368668,4.6071,-76.0,-23.81,3.11,107.36,8.7,5.59,-79.55,-11.86,10.74,5.67,85.399,135.0,5963.5,1239.0
1691271756.378668,52.7202,-76.06,-24.5,3.11,107.36,8.7,5.59,-79.55,-11.86,10.74,5.45,85.399,128.36,6024.36,922.0
1691271756.388668,59.4217,-76.19,-23.94,3.11,107.36,8.7,5.59,-79.55,-11.86,10.74,6.74,85.399,137.39,6848.65,830.0
1691271756.398668,65.0695,-76.31,-24.69,3.27,81.31,4.35,5.59,-79.55,-11.86,10.74,7.0,85.399,154.53,8050.87,55.0
1691271756.408668,31.7535,-76.5,-25.38,3.27,81.31,4.35,5.59,-79.55,-11.86,0.0,5.12,72.598,152.59,6112.71,871.0
1691271756.418668,14.325999999999999,-76.91,-24.81,3.27,81.31,4.35,5.59,-79.55,-11.86,0.0,3.88,72.598,154.54,4919.5,1095.0
1691271756.428668,379.1457,-76.91,-24.81,3.27,81.31,4.35,5.59,-79.55,-11.86,0.0,5.0,72.598,154.0,5997.5,807.0
1691271756.438668,26.664,-77.44,-25.63,4.92,117.48,14.29,5.59,-79.55,-11.86,0.0,5.0,72.598,154.0,6544.57,1031.0
1691271756.448668,57.281000000000006,-77.31,-24.81,4.92,117.48,14.29,5.59,-79.55,-11.86,0.0,4.92,72.598,156.67,6014.0,903.0
1691271756.458668,35.8651,-77.31,-24.81,4.92,117.48,14.29,5.59,-79.55,-11.86,0.0,5.5,72.598,159.33,6691.83,1239.0
1691271756.468668,30.1899,-77.13,-23.0,4.92,117.48,14.29,5.59,-79.3,-12.19,0.0,5.92,72.598,155.85,7253.73,749.0
1691271756.478668,39.4358,-77.06,-22.81,3.0,118.09,0.0,5.59,-79.3,-12.19,0.0,6.6,72.598,134.4,7229.2,421.0
1691271756.488668,47.1512,-77.13,-21.63,3.0,118.09,0.0,5.59,-79.3,-12.19,0.0,7.0,72.598,147.56,7705.67,1335.0
1691271756.498668,45.608999999999995,-77.0,-23.44,3.0,111.94,0.0,5.59,-79.3,-12.19,0.0,6.29,72.598,149.43,7239.0,978.0
1691271756.508668,48.128,-76.81,-21.63,3.0,111.94,0.0,5.59,-79.3,-12.19,19.67,7.0,64.381,160.55,7987.09,1287.0
1691271756.5186682,23.0262,-76.81,-21.63,3.0,123.57,0.0,5.59,-79.3,-12.19,19.67,12.54,64.381,158.31,13555.85,1407.0
1691271756.5286682,96.7583,-76.81,-22.44,3.0,123.57,0.0,5.59,-79.3,-12.19,19.67,14.5,64.381,140.0,15100.32,762.0
1691271756.5386682,63.9808,-77.06,-22.81,3.0,123.57,0.0,5.59,-79.3,-12.19,19.67,13.0,64.381,135.29,12836.79,999.0
1691271756.548668,60.3617,-77.0,-22.56,2.77,90.93,0.0,5.59,-79.3,-12.19,19.67,11.0,64.381,126.4,11617.3,903.0
1691271756.558668,62.0451,-76.88,-23.75,2.77,90.93,0.0,5.59,-79.3,-12.19,19.67,8.2,64.381,119.0,9644.0,621.0
1691271756.568668,107.881,-76.56,-23.75,2.77,90.93,0.0,5.59,-79.3,-12.19,19.67,1.5,64.381,160.22,3435.0,22.0
1691271756.5786679,22.016,-76.38,-21.75,3.11,102.16,4.35,5.59,-79.3,-12.19,19.67,2.27,64.381,151.64,2862.91,1103.0
1691271756.5886679,114.1532,-76.19,-22.25,3.11,102.16,4.35,5.59,-79.3,-12.19,19.67,3.0,64.381,156.5,3691.92,1692.0
1691271756.5986679,77.3894,-76.06,-22.5,3.11,102.16,4.35,5.59,-79.3,-12.19,19.67,3.0,64.381,154.53,3663.0,1620.0
1691271756.6086679,71.2179,-75.88,-22.81,3.4,118.31,17.39,5.59,-79.3,-12.19,0.0,3.0,59.248999999999995,157.2,3893.9,1527.0
1691271756.618668,1.5306,-75.75,-22.19,3.4,118.31,17.39,5.59,-78.2,-11.73,0.0,3.0,59.248999999999995,158.0,3845.7,1645.5
1691271756.628668,75.587,-75.75,-22.19,3.4,118.31,17.39,5.59,-78.2,-11.73,0.0,2.83,59.248999999999995,159.33,3447.67,1620.0
1691271756.638668,1.0291,-75.69,-25.31,4.0,93.92,26.09,5.59,-78.2,-11.73,0.0,3.75,59.248999999999995,158.0,4698.42,746.0
1691271756.648668,249.6563,-75.56,-23.5,4.0,93.92,26.09,5.59,-78.2,-11.73,0.0,4.0,59.248999999999995,155.14,5241.57,1143.0
1691271756.658668,92.4963,-75.38,-23.81,4.0,93.92,26.09,5.59,-78.2,-11.73,0.0,3.92,59.248999999999995,159.33,4829.25,1620.0
1691271756.668668,4.0952,-75.25,-25.88,4.0,93.92,26.09,5.59,-78.2,-11.73,0.0,3.7,59.248999999999995,155.6,4770.5,1143.0
1691271756.678668,100.6035,-75.19,-25.88,4.0,93.92,26.09,5.59,-78.2,-11.73,0.0,4.25,59.248999999999995,159.33,5210.67,1479.0
1691271756.688668,102.4512,-75.19,-23.38,5.5,99.94,25.0,5.59,-78.2,-11.73,0.0,4.31,59.248999999999995,154.62,5359.0,1119.0
1691271756.698668,1.0238,-75.13,-24.81,5.5,99.94,25.0,5.59,-78.2,-11.73,0.0,3.95,59.248999999999995,159.47,5164.84,645.0
1691271756.708668,80.3519,-75.13,-22.63,2.0,124.1,8.33,5.59,-78.2,-11.73,0.0,4.0,81.087,157.2,5201.25,775.0
1691271756.718668,145.4371,-75.13,-22.63,2.0,124.1,8.33,5.59,-78.2,-11.73,0.0,5.0,81.087,156.67,6159.92,1431.0
1691271756.728668,129.8086,-75.84,-23.53,2.0,107.55,17.39,5.59,-78.2,-11.73,0.0,5.2,81.087,157.2,6630.9,717.0
1691271756.738668,126.8618,-76.38,-21.75,2.0,107.55,17.39,5.59,-78.2,-11.73,0.0,5.6,81.087,156.4,6884.3,1119.0
1691271756.748668,69.0647,-76.63,-22.5,2.0,107.55,17.39,5.59,-78.2,-11.73,0.0,5.83,81.087,158.0,6820.08,573.0
1691271756.758668,47.5922,-76.63,-22.5,2.0,107.55,17.39,5.59,-78.2,-11.73,0.0,6.69,81.087,159.54,7837.0,32.0
1691271756.7686682,150.4979,-76.94,-22.63,1.86,94.14,4.35,5.59,-78.2,-11.73,0.0,6.85,81.087,155.85,8177.0,1191.0
1691271756.7786682,65.1739,-77.06,-22.69,2.0,93.4,0.0,5.59,-78.2,-11.73,0.0,7.05,81.087,155.26,7973.21,846.0
1691271756.7886682,133.9297,-77.25,-24.75,2.0,93.4,0.0,5.59,-79.05,-12.16,0.0,8.0,81.087,153.27,9269.45,807.0
1691271756.798668,100.3319,-77.38,-23.88,2.0,93.4,0.0,5.59,-79.05,-12.16,0.0,7.5,81.087,66.0,4001.0,903.0
1691271756.808668,115.7236,-77.41,-24.25,2.0,93.4,0.0,5.59,-79.05,-12.16,10.83,7.56,92.484,148.56,8756.89,750.0
1691271756.818668,98.8654,-77.41,-24.25,2.0,105.37,0.0,5.59,-79.05,-12.16,10.83,8.17,92.484,151.33,8993.0,325.0
1691271756.8286679,74.8418,-77.38,-23.63,2.0,105.37,0.0,5.59,-79.05,-12.16,10.83,8.14,92.484,158.57,9855.36,1431.0
1691271756.8386679,163.2301,-77.31,-23.81,2.0,105.37,0.0,5.59,-79.05,-12.16,10.83,8.8,92.484,147.45,8899.73,903.0
1691271756.8486679,74.6922,-77.31,-23.81,2.0,105.37,0.0,5.59,-79.05,-12.16,10.83,12.0,92.484,156.67,12187.0,1239.0
1691271756.8586679,142.7481,-77.34,-23.75,2.24,92.7,0.0,5.59,-79.05,-12.16,10.83,11.17,92.484,125.5,9356.88,1191.0
1691271756.868668,12.3102,-77.34,-23.75,2.24,92.7,0.0,5.59,-79.05,-12.16,10.83,7.0,92.484,84.8,6870.6,573.0
1691271756.878668,194.8966,-77.38,-24.44,2.24,92.7,0.0,5.59,-79.05,-12.16,10.83,11.0,92.484,120.0,7971.8,437.0
1691271756.888668,143.4846,-77.19,-23.44,2.44,109.54,0.0,5.59,-79.05,-12.16,10.83,11.0,92.484,153.62,11319.76,935.0
1691271756.898668,32.2592,-77.19,-23.44,2.44,109.54,0.0,5.59,-79.05,-12.16,10.83,12.5,92.484,151.33,13321.92,1335.0
1691271756.908668,111.4607,-77.19,-23.44,3.2,79.2,13.04,5.59,-79.05,-12.16,11.72,10.43,97.366,140.92,11591.69,1383.0
1691271756.918668,65.05,-76.75,-23.81,3.2,79.2,13.04,5.59,-79.05,-12.16,11.72,10.78,97.366,135.11,9953.33,349.0
1691271756.928668,188.6262,-76.56,-23.31,3.2,79.2,13.04,5.59,-79.05,-12.16,11.72,11.0,97.366,144.62,11334.92,669.0
1691271756.938668,128.0768,-76.63,-22.81,3.32,116.41,17.39,5.59,-79.05,-12.16,11.72,10.71,97.366,149.56,11121.39,357.0
1691271756.948668,58.3155,-76.63,-22.81,2.2,122.0,4.35,5.59,-79.05,-12.16,11.72,10.71,97.366,149.56,11121.39,2052.0
1691271756.958668,8.6979,-76.81,-23.06,2.2,122.0,4.35,5.59,-79.05,-12.16,11.72,10.0,97.366,113.5,8901.25,871.0
1691271756.968668,103.5586,-76.94,-23.81,2.2,122.0,4.35,5.59,-79.05,-12.16,11.72,10.0,97.366,131.0,8883.5,1597.5
1691271756.978668,247.8576,-77.06,-23.56,2.0,116.67,0.0,5.59,-79.05,-12.16,11.72,10.09,97.366,160.55,11647.91,1561.5
1691271756.988668,81.2942,-77.13,-21.63,2.0,116.67,0.0,5.59,-79.05,-12.16,11.72,9.79,97.366,135.2,10036.2,775.0
1691271756.998668,113.1973,-77.31,-22.25,2.0,116.67,0.0,5.59,-79.05,-12.16,11.72,11.0,97.366,162.0,11763.17,1620.0
1691271757.008668,65.0175,-77.31,-22.25,2.0,116.67,0.0,10.374,-79.05,-12.16,11.28,11.0,113.01899999999999,150.57,12402.86,2052.0
1691271757.0186682,188.3972,-77.47,-22.91,2.0,116.67,0.0,10.374,-79.05,-12.16,11.28,10.53,113.01899999999999,143.11,11618.0,1335.0
1691271757.0286682,16.4399,-77.47,-22.91,4.0,122.21,13.04,10.374,-79.05,-12.16,11.28,11.6,113.01899999999999,146.0,11251.5,2028.0
1691271757.0386682,141.5127,-77.31,-22.56,4.0,122.21,13.04,10.374,-79.05,-12.16,11.28,11.85,113.01899999999999,149.54,12619.31,1764.0
1691271757.048668,113.3692,-77.0,-23.75,4.0,122.21,13.04,10.374,-79.05,-12.16,11.28,14.4,113.01899999999999,144.0,13148.0,1287.0
1691271757.058668,46.1862,-76.75,-23.06,4.0,122.21,13.04,10.374,-79.05,-12.16,11.28,11.83,113.01899999999999,128.0,13345.2,1143.0
1691271757.068668,47.6541,-76.75,-23.06,3.31,110.59,12.5,10.374,-79.05,-12.16,11.28,13.78,113.01899999999999,148.91,15046.27,935.0
1691271757.0786679,6.1372,-75.94,-24.75,3.31,110.59,12.5,10.374,-79.05,-12.16,11.28,14.0,113.01899999999999,154.0,16609.0,1239.0
1691271757.0886679,98.58,-75.75,-23.31,3.0,101.42,8.33,10.374,-79.05,-12.16,11.28,13.83,113.01899999999999,152.67,15297.33,261.0
1691271757.0986679,53.6366,-75.69,-23.06,3.0,101.42,8.33,10.374,-81.59,-11.84,11.28,13.91,113.01899999999999,146.0,15691.92,1287.0
1691271757.1086679,142.3218,-75.63,-23.69,3.0,137.17,0.0,10.374,-81.59,-11.84,10.26,14.0,71.543,129.6,11217.6,621.0
1691271757.118668,98.9149,-75.38,-25.19,3.0,137.17,0.0,10.374,-81.59,-11.84,10.26,12.92,71.543,157.08,14583.23,621.0
1691271757.128668,84.9665,-75.31,-25.56,2.8,99.25,0.0,10.374,-81.59,-11.84,10.26,13.1,71.543,152.67,13181.58,517.0
1691271757.138668,132.1356,-75.31,-23.5,2.8,99.25,0.0,10.374,-81.59,-11.84,10.26,11.92,71.543,152.4,12484.6,574.0
1691271757.148668,117.7011,-75.31,-24.06,2.8,99.25,0.0,10.374,-81.59,-11.84,10.26,11.0,71.543,140.67,12809.83,1031.0
1691271757.158668,112.2402,-75.31,-24.06,2.8,99.25,0.0,10.374,-81.59,-11.84,10.26,5.45,71.543,152.0,6640.0,2052.0
1691271757.168668,32.5888,-75.19,-21.88,3.0,97.37,0.0,10.374,-81.59,-11.84,10.26,3.0,71.543,154.0,3722.38,1132.5
1691271757.178668,160.5145,-75.09,-22.22,3.0,97.37,0.0,10.374,-81.59,-11.84,10.26,2.96,71.543,159.33,3727.67,421.0
1691271757.188668,50.6171,-75.06,-21.94,3.0,97.37,0.0,10.374,-81.59,-11.84,10.26,3.53,71.543,155.26,4403.26,421.0
1691271757.198668,18.9858,-75.06,-21.94,3.0,105.63,21.74,10.374,-81.59,-11.84,10.26,4.0,71.543,162.0,5085.33,1287.0
1691271757.208668,330.1415,-75.19,-21.88,3.0,105.63,21.74,10.374,-81.59,-11.84,0.0,4.0,89.934,155.6,5005.27,2052.0
1691271757.218668,14.345999999999998,-75.31,-21.81,3.0,122.36,0.0,10.374,-81.59,-11.84,0.0,4.4,89.934,154.0,5535.3,517.0
1691271757.228668,60.4946,-75.56,-21.38,3.0,122.36,0.0,10.374,-81.59,-11.84,0.0,4.93,89.934,158.57,6399.36,1191.0
1691271757.238668,74.6251,-75.56,-21.38,3.8,109.48,8.7,10.374,-81.59,-11.84,0.0,5.83,89.934,158.0,6841.33,1092.5
1691271757.248668,129.2437,-75.69,-22.0,3.8,109.48,8.7,10.374,-81.59,-11.84,0.0,6.0,89.934,162.0,7382.57,1300.5
1691271757.258668,17.3093,-75.69,-22.0,4.0,110.76,30.43,10.374,-81.59,-11.84,0.0,6.68,89.934,155.26,7933.63,1430.4
1691271757.2686682,249.354,-75.69,-22.0,4.0,113.56,4.17,10.374,-80.88,-11.65,0.0,6.83,89.934,159.33,8335.5,1143.0
1691271757.2786682,102.4512,-75.81,-21.69,4.0,113.56,4.17,10.374,-80.88,-11.65,0.0,7.83,89.934,155.33,8871.25,2196.0
1691271757.2886682,62.2896,-75.69,-20.44,4.5,112.74,0.0,10.374,-80.88,-11.65,0.0,7.87,89.934,155.6,8948.87,1884.0
1691271757.298668,38.9549,-75.69,-20.44,4.5,112.74,0.0,10.374,-80.88,-11.65,0.0,7.69,89.934,160.77,8894.08,1079.0
1691271757.308668,189.0603,-75.69,-22.25,5.0,117.62,0.0,10.374,-80.88,-11.65,6.15,9.0,105.13600000000001,154.0,10473.0,1980.0
1691271757.318668,160.6877,-75.78,-20.72,5.0,117.62,0.0,10.374,-80.88,-11.65,6.15,9.65,105.13600000000001,155.41,10861.76,1764.0
1691271757.3286679,121.3561,-76.0,-20.94,5.0,116.24,25.0,10.374,-80.88,-11.65,6.15,10.47,105.13600000000001,149.07,11517.47,1031.0
1691271757.3386679,38.3808,-76.19,-20.56,5.0,116.24,25.0,10.374,-80.88,-11.65,6.15,0.0,105.13600000000001,16.0,116.0,1980.0
1691271757.3486679,49.7038,-76.5,-20.38,4.92,97.45,30.43,10.374,-80.88,-11.65,6.15,10.67,105.13600000000001,146.0,9756.33,1239.0
1691271757.3586679,115.6311,-76.69,-20.38,4.92,97.45,30.43,10.374,-80.88,-11.65,6.15,11.0,105.13600000000001,162.0,12152.88,1692.0
1691271757.368668,62.513999999999996,-76.75,-22.94,4.92,97.45,30.43,10.374,-80.88,-11.65,6.15,10.71,105.13600000000001,150.21,11061.58,1764.0
1691271757.378668,195.2086,-76.75,-22.94,4.0,64.42,11.54,10.374,-80.88,-11.65,6.15,7.2,105.13600000000001,140.92,7470.92,1549.5
1691271757.388668,94.4744,-76.75,-20.0,4.0,64.42,11.54,10.374,-80.88,-11.65,6.15,8.0,105.13600000000001,157.43,10204.29,1479.0
1691271757.398668,53.9651,-76.75,-20.0,4.0,114.56,0.0,10.374,-80.88,-11.65,6.15,7.67,105.13600000000001,159.33,8631.17,1287.0
1691271757.408668,188.0024,-76.75,-20.0,4.0,114.56,0.0,10.374,-80.88,-11.65,3.2,8.0,101.618,143.33,7680.83,1501.5
1691271757.418668,20.5046,-76.38,-20.75,4.0,114.56,0.0,10.374,-80.88,-11.65,3.2,9.0,101.618,159.09,11571.27,1063.0
1691271757.428668,203.0855,-76.38,-19.31,4.0,114.56,0.0,10.374,-83.75,-12.5,3.2,9.41,101.618,154.47,10598.59,1191.0
1691271757.438668,36.3702,-76.38,-19.31,4.0,114.56,0.0,10.374,-83.75,-12.5,3.2,10.0,101.618,156.67,10810.17,846.0
1691271757.448668,155.3846,-76.38,-19.31,4.0,114.56,0.0,10.374,-83.75,-12.5,3.2,10.17,101.618,156.67,10937.0,757.6666666666665
1691271757.458668,143.2597,-76.56,-20.44,4.0,114.56,0.0,10.374,-83.75,-12.5,3.2,8.77,101.618,131.08,8729.92,1031.0
1691271757.468668,38.4269,-76.81,-21.0,4.0,114.56,0.0,10.374,-83.75,-12.5,3.2,11.0,101.618,145.86,11536.07,1692.0
1691271757.478668,118.9744,-76.81,-22.13,2.5,104.5,5.71,10.374,-83.75,-12.5,3.2,10.33,101.618,124.67,7728.33,1431.0
1691271757.488668,12.2512,-76.44,-21.88,3.79,124.1,17.86,10.374,-83.75,-12.5,3.2,13.85,101.618,158.31,15036.85,1764.0
1691271757.498668,215.6167,-76.25,-21.44,3.79,124.1,17.86,10.374,-83.75,-12.5,3.2,10.5,101.618,120.0,12575.8,1620.0
1691271757.508668,179.8379,-76.19,-20.94,4.0,114.86,4.35,10.374,-83.75,-12.5,8.7,13.8,97.53299999999999,152.4,15064.5,871.0
1691271757.5186682,1.0241,-76.13,-22.81,4.0,114.86,4.35,10.374,-83.75,-12.5,8.7,11.38,97.53299999999999,113.4,11834.8,421.0
1691271757.5286682,78.3047,-76.19,-22.69,4.0,92.07,13.04,10.374,-83.75,-12.5,8.7,11.07,97.53299999999999,159.87,12131.8,1479.0
1691271757.5386682,77.8474,-76.41,-22.13,4.0,92.07,13.04,10.374,-83.75,-12.5,8.7,12.44,97.53299999999999,155.0,13944.63,693.0
1691271757.548668,41.963,-76.41,-22.13,4.0,92.07,13.04,10.374,-83.75,-12.5,8.7,12.67,97.53299999999999,130.0,11813.75,1764.0
1691271757.558668,221.1398,-76.25,-21.44,3.94,111.63,0.0,10.374,-83.75,-12.5,8.7,12.67,97.53299999999999,162.0,16141.0,1764.0
1691271757.568668,140.9692,-76.31,-20.81,3.94,111.63,0.0,10.374,-83.75,-12.5,8.7,11.87,97.53299999999999,155.0,12781.88,1383.0
1691271757.5786679,35.3174,-76.31,-20.81,3.94,111.63,0.0,10.374,-83.75,-12.5,8.7,11.87,97.53299999999999,105.0,8192.5,1692.0
1691271757.5886679,81.3592,-76.44,-22.19,3.94,111.63,0.0,10.374,-81.86,-12.25,8.7,12.0,97.53299999999999,157.64,14226.73,693.0
1691271757.5986679,80.5128,-76.0,-22.19,4.0,114.78,0.0,10.374,-81.86,-12.25,8.7,12.0,97.53299999999999,156.67,12421.5,1692.0
1691271757.6086679,61.348,-76.0,-22.19,4.0,114.78,0.0,10.374,-81.86,-12.25,8.51,12.0,96.81,157.08,12698.38,621.0
1691271757.618668,178.9206,-76.0,-22.19,4.09,97.91,17.39,10.374,-81.86,-12.25,8.51,12.2,96.81,155.6,14447.0,2481.0
1691271757.628668,83.5145,-76.0,-22.19,4.09,97.91,17.39,10.374,-81.86,-12.25,8.51,13.0,96.81,146.0,14601.5,2673.0
1691271757.638668,85.7844,-75.69,-20.88,4.09,97.91,17.39,10.374,-81.86,-12.25,8.51,11.0,96.81,159.71,12187.14,2292.0
1691271757.648668,93.7992,-75.88,-21.31,4.09,97.91,17.39,10.374,-81.86,-12.25,8.51,13.0,96.81,142.6,13538.5,621.0
1691271757.658668,107.5308,-75.88,-21.31,4.09,97.91,17.39,10.374,-81.86,-12.25,8.51,12.67,96.81,158.0,15050.75,1335.0
1691271757.668668,82.7042,-75.88,-20.44,3.47,115.92,13.79,10.374,-81.86,-12.25,8.51,14.8,96.81,155.6,17977.0,1031.0
1691271757.678668,1.0273,-75.81,-20.13,3.47,115.92,13.79,10.374,-81.86,-12.25,8.51,14.0,96.81,155.14,15636.36,573.0
1691271757.688668,97.0105,-75.75,-21.13,3.47,115.92,13.79,10.374,-81.86,-12.25,8.51,12.0,96.81,129.78,13690.33,871.0
1691271757.698668,126.2998,-75.31,-21.5,3.47,115.92,13.79,10.374,-81.86,-12.25,8.51,12.0,96.81,141.14,14390.43,1764.0
1691271757.708668,75.2339,-75.31,-20.03,3.47,115.92,13.79,10.374,-81.86,-12.25,33.33,16.5,80.158,133.0,17779.8,1692.0
1691271757.718668,64.5895,-75.25,-20.38,3.47,115.92,13.79,10.374,-81.86,-12.25,33.33,16.86,80.158,152.0,18377.63,1692.0
1691271757.728668,88.999,-75.25,-20.38,4.0,117.54,4.35,10.374,-81.86,-12.25,33.33,16.0,80.158,150.92,18356.23,1836.0
1691271757.738668,123.429,-75.25,-20.38,4.0,117.54,4.35,10.374,-81.86,-12.25,33.33,14.13,80.158,140.33,13673.83,990.0
1691271757.748668,154.1274,-75.56,-19.5,4.0,122.58,4.35,10.374,-82.44,-11.76,33.33,13.5,80.158,121.5,13287.5,1764.0
1691271757.758668,191.3158,-75.81,-21.0,4.0,122.58,4.35,10.374,-82.44,-11.76,33.33,12.0,80.158,129.33,10961.17,1191.0
1691271757.7686682,32.2496,-75.94,-19.94,4.0,100.33,8.7,10.374,-82.44,-11.76,33.33,11.67,80.158,147.17,12466.0,1692.0
1691271757.7786682,88.0376,-76.0,-20.75,4.0,100.33,8.7,10.374,-82.44,-11.76,33.33,12.0,80.158,153.11,12942.44,1239.0
1691271757.7886682,93.1747,-76.0,-20.75,4.0,100.33,8.7,10.374,-82.44,-11.76,33.33,11.0,80.158,108.0,9691.33,19.0
1691271757.798668,120.2599,-76.0,-20.75,4.0,100.33,8.7,10.374,-82.44,-11.76,33.33,8.25,80.158,144.0,11995.22,19.0
1691271757.808668,177.1182,-76.0,-20.75,4.0,100.33,8.7,10.374,-82.44,-11.76,6.96,5.75,95.67,150.0,6889.85,1239.0
1691271757.818668,80.7265,-75.81,-22.5,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,4.67,95.67,159.33,5720.5,1264.5
1691271757.8286679,87.04,-75.75,-22.94,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,5.0,95.67,159.33,6232.33,1264.5
1691271757.8386679,56.8604,-75.56,-21.5,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,5.75,95.67,162.0,6964.08,1264.5
1691271757.8486679,121.2834,-75.56,-21.5,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,6.0,95.67,162.0,7246.83,1264.5
1691271757.8586679,203.7964,-75.53,-23.41,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,5.85,95.67,153.38,7147.85,1264.5
1691271757.868668,97.8409,-75.75,-22.06,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,10.94,95.67,149.1,12051.85,1264.5
1691271757.878668,55.2518,-75.75,-22.06,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,10.83,95.67,140.5,11727.42,1264.5
1691271757.888668,88.0552,-76.31,-21.34,3.73,99.93,16.67,10.374,-82.44,-11.76,6.96,12.36,95.67,147.45,12016.45,1264.5
1691271757.898668,11.7678,-76.81,-22.56,3.0,114.75,0.0,10.374,-82.81,-11.76,6.96,12.64,95.67,155.14,14181.0,1264.5
1691271757.908668,185.0726,-77.13,-23.56,3.14,136.34,0.0,10.374,-82.81,-11.76,11.93,12.0,101.941,148.67,12038.5,1287.0
1691271757.918668,134.8718,-77.25,-22.13,3.14,136.34,0.0,10.374,-82.81,-11.76,11.93,10.58,101.941,145.89,11778.42,1537.5
1691271757.928668,139.5667,-77.31,-25.56,3.14,136.34,0.0,10.374,-82.81,-11.76,11.93,10.18,101.941,149.76,10153.35,49.0
1691271757.938668,102.5128,-77.25,-25.06,6.3,102.93,8.33,10.374,-82.81,-11.76,11.93,5.8,101.941,113.6,6119.2,2052.0
1691271757.948668,45.056000000000004,-77.0,-24.94,6.3,102.93,8.33,10.374,-82.81,-11.76,11.93,11.0,101.941,158.8,11193.6,669.0
1691271757.958668,65.9886,-77.0,-24.94,3.07,112.44,26.09,10.374,-82.81,-11.76,11.93,11.0,101.941,162.0,11763.17,1908.0
1691271757.968668,211.3715,-77.0,-24.94,4.86,109.54,12.5,10.374,-82.81,-11.76,11.93,11.56,101.941,146.0,12061.71,1095.0
1691271757.978668,12.7923,-77.0,-24.94,4.86,109.54,12.5,10.374,-82.81,-11.76,11.93,11.0,101.941,162.0,11976.0,1240.5
