TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429968.495984,0.0,-74.31,-10.25,15.0,335.33,10.2,58.94,,,,,,,,7.0
1691429968.505984,0.0,-74.38,-11.44,12.33,290.45,10.81,58.94,,,,,,,,726.0
1691429968.515984,23.07,-74.38,-11.44,12.33,290.45,10.81,58.94,,,,,,,,726.0
1691429968.525984,175.0515,-74.31,-10.97,12.33,290.45,10.81,58.94,,,,,,,,1801.4
1691429968.535984,0.0,-74.5,-9.56,12.33,290.45,10.81,58.94,,,,,,,,1063.0
1691429968.545984,1.0269,-74.63,-7.63,12.33,290.45,10.81,58.94,,,,,,,,2481.0
1691429968.555984,2.5551,-74.63,-8.69,12.33,290.45,10.81,58.94,,,,,,,,471.33333333333326
1691429968.565984,24.1219,-74.63,-8.69,8.67,151.59,4.0,58.94,,,,,,,,2064.0
1691429968.575984,172.7451,-74.5,-12.31,8.67,151.59,4.0,58.94,,,,,,,,2783.0
1691429968.585984,0.0,-74.44,-9.06,8.67,151.59,4.0,58.94,,,,,,,,1537.5
1691429968.595984,1.0288,-74.44,-9.06,8.67,151.59,4.0,58.94,,,,,,,,1537.5
1691429968.605984,0.0,-74.44,-9.06,8.67,151.59,4.0,58.94,,,,,,,,9.0
1691429968.615984,62.608000000000004,-74.69,-9.88,5.0,125.15,0.0,58.94,,,,,,,,4079.75
1691429968.625984,38.3272,-74.69,-9.88,5.0,125.15,0.0,58.94,,,,,,,,3095.5
1691429968.635984,99.4274,-74.38,-8.5,5.0,125.15,0.0,58.94,,,,,,,,3095.5
1691429968.645984,0.0,-74.38,-9.25,5.0,125.15,0.0,58.94,,,,,,,,726.0
1691429968.655984,7.7101,-74.38,-9.25,13.43,229.11,2.08,58.94,,,,,,,,4916.232142857143
1691429968.665984,4.6117,-74.16,-10.03,13.43,229.11,2.08,58.94,,,,,,,,738.0
1691429968.675984,187.7163,-74.13,-10.75,13.5,279.03,4.44,58.94,,,,,,,,738.0
1691429968.685984,2.5603,-74.06,-8.38,13.5,279.03,4.44,58.94,,,,,,,,9.0
1691429968.695984,0.0,-74.06,-8.38,13.5,279.03,4.44,58.94,,,,,,,,2292.0
1691429968.7059839,8.6858,-74.06,-8.38,11.0,337.56,11.11,58.94,,,,,,,,2737.0
1691429968.7159839,127.3198,-73.88,-12.38,13.0,278.0,0.0,58.94,,,,,,,,1453.5
1691429968.725984,65.2294,-73.81,-12.0,13.0,278.0,0.0,58.94,,,,,,,,5637.0
1691429968.735984,1.0246,-73.81,-10.5,13.0,278.0,0.0,58.94,,,,,,,,726.0
1691429968.745984,0.0,-73.81,-9.25,8.5,320.37,25.0,58.94,,,,,,,,2294.5
1691429968.755984,4.6052,-73.69,-8.94,12.33,285.17,0.0,58.94,,,,,,,,4998.0
1691429968.765984,196.0808,-73.69,-8.94,12.33,285.17,0.0,58.94,,,,,,,,4360.666666666667
1691429968.775984,1.031,-73.69,-8.94,12.33,285.17,0.0,58.94,,,,,,,,502.66666666666674
1691429968.785984,3.0461,-73.63,-10.13,12.33,285.17,0.0,58.94,,,,,,,,502.66666666666674
1691429968.795984,5.6683,-73.56,-11.31,8.62,202.56,2.13,58.94,,,,,,,,630.0
1691429968.805984,4.6098,-73.25,-12.63,8.62,202.56,2.13,58.94,,,,,,,,2220.0
1691429968.815984,18.456,-73.25,-12.63,7.43,299.86,0.0,58.94,,,,,,,,2220.0
1691429968.825984,146.1981,-73.31,-9.72,7.43,299.86,0.0,58.94,,,,,,,,2220.0
1691429968.835984,0.0,-73.44,-9.69,7.43,299.86,0.0,58.94,,,,,,,,2220.0
1691429968.845984,0.0,-73.44,-9.69,9.56,278.97,24.0,58.94,,,,,,,,2220.0
1691429968.855984,0.0,-73.13,-10.0,9.56,278.97,24.0,58.94,,,,,,,,3079.5
1691429968.865984,0.0,-73.44,-12.31,9.56,278.97,24.0,58.94,,,,,,,,749.0
1691429968.875984,146.1981,-73.5,-9.56,9.56,278.97,24.0,58.94,,,,,,,,749.0
1691429968.885984,21.0299,-73.5,-9.56,10.46,276.76,0.0,58.94,,,,,,,,1335.0
1691429968.895984,4.1071,-73.06,-9.56,11.33,331.19,0.0,58.94,,,,,,,,3440.75
1691429968.905984,25.5617,-73.06,-9.56,11.33,331.19,0.0,58.94,,,,,,,,4595.5
1691429968.915984,97.7236,-73.38,-10.97,11.33,331.19,0.0,58.94,,,,,,,,14476.0
1691429968.925984,7.6861,-73.44,-11.06,12.0,281.5,26.09,58.94,,,,,,,,2292.0
1691429968.935984,17.9057,-73.31,-9.25,12.0,281.5,26.09,58.94,,,,,,,,3719.666666666666
1691429968.945984,48.1184,-73.31,-9.25,12.0,281.5,26.09,58.94,,,,,,,,3719.666666666666
1691429968.9559839,80.3679,-73.31,-9.25,12.0,281.5,26.09,58.94,,,,,,,,7004.875
1691429968.9659839,1.0239,-72.81,-9.69,12.0,281.5,26.09,58.94,,,,,,,,5726.833333333332
1691429968.975984,28.6777,-72.75,-10.75,8.33,96.38,4.08,58.94,,,,,,,,2292.0
1691429968.985984,65.9425,-72.88,-11.94,8.33,96.38,4.08,58.94,,,,,,,,1693.833333333333
1691429968.995984,0.0,-72.75,-12.81,8.33,96.38,4.08,58.94,,,,,,,,1387.142857142857
1691429969.005984,62.8628,-72.75,-12.81,5.75,192.51,0.0,51.111000000000004,,,,,,,,2749.625
1691429969.015984,10.7822,-72.56,-12.5,7.5,350.0,0.0,51.111000000000004,,,,,,,,1002.0
1691429969.025984,76.2956,-72.5,-12.69,7.5,350.0,0.0,51.111000000000004,,,,,,,,630.0
1691429969.035984,0.0,-72.5,-12.69,7.5,350.0,0.0,51.111000000000004,,,,,,,,983.0
1691429969.045984,3.0763,-72.38,-9.63,7.5,350.0,0.0,51.111000000000004,,,,,,,,6494.833333333332
1691429969.055984,67.0653,-72.5,-10.0,7.5,350.0,0.0,51.111000000000004,,,,,,,,7.5
1691429969.065984,64.9461,-72.56,-12.75,7.5,350.0,0.0,51.111000000000004,,,,,,,,686.0
1691429969.075984,8.7101,-72.56,-12.75,7.5,350.0,0.0,51.111000000000004,,,,,,,,2581.0
1691429969.085984,4.6034,-72.56,-12.75,7.5,350.0,0.0,51.111000000000004,,,,,,,,5686.833333333332
1691429969.095984,12.2782,-72.75,-11.31,7.5,350.0,0.0,51.111000000000004,,,,,,,,1836.0
1691429969.105984,3.0726,-72.75,-11.31,12.45,267.91,9.09,51.111000000000004,,,,,,,,3151.5
1691429969.115984,114.6421,-72.63,-8.81,12.45,267.91,9.09,51.111000000000004,,,,,,,,4677.666666666667
1691429969.125984,15.3355,-72.63,-8.81,12.45,267.91,9.09,51.111000000000004,,,,,,,,4677.666666666667
1691429969.135984,0.0,-72.63,-8.81,12.45,267.91,9.09,51.111000000000004,,,,,,,,4677.666666666667
1691429969.145984,16.4119,-72.63,-8.81,12.07,228.67,10.2,51.111000000000004,,,,,,,,4677.666666666667
1691429969.155984,116.6893,-72.94,-10.94,12.07,228.67,10.2,51.111000000000004,,,,,,,,2449.0
1691429969.165984,0.0,-73.31,-8.94,12.07,228.67,10.2,51.111000000000004,,,,,,,,2917.0
1691429969.175984,1.0226,-73.25,-8.81,12.07,228.67,10.2,51.111000000000004,,,,,,,,2292.0
1691429969.185984,16.4037,-73.69,-11.94,12.07,228.67,10.2,51.111000000000004,,,,,,,,1585.5
1691429969.195984,132.1753,-73.69,-11.94,10.25,209.6,6.67,51.111000000000004,,,,,,,,2578.5
1691429969.2059839,0.0,-73.69,-11.94,10.25,209.6,6.67,51.111000000000004,,,,,,,,7361.166666666668
1691429969.2159839,1.024,-73.25,-8.94,10.25,209.6,6.67,51.111000000000004,,,,,,,,7.5
1691429969.225984,4.6025,-73.56,-10.81,9.45,253.13,4.44,51.111000000000004,,,,,,,,7.5
1691429969.235984,102.6155,-73.63,-12.5,9.45,253.13,4.44,51.111000000000004,,,,,,,,3248.75
1691429969.245984,42.8879,-73.25,-12.81,10.0,241.07,2.22,51.111000000000004,,,,,,,,5907.875
1691429969.255984,1.0232,-73.38,-8.63,10.0,241.07,2.22,51.111000000000004,,,,,,,,7.5
1691429969.265984,1.024,-73.63,-8.81,10.0,241.07,2.22,51.111000000000004,,,,,,,,7.5
1691429969.275984,13.3333,-73.63,-10.38,10.0,241.07,2.22,51.111000000000004,,,,,,,,7.5
1691429969.285984,95.4671,-73.63,-10.38,10.0,241.07,2.22,51.111000000000004,,,,,,,,2931.0
1691429969.295984,43.1288,-73.06,-8.44,10.0,241.07,2.22,51.111000000000004,,,,,,,,2909.25
1691429969.305984,1.0249,-73.25,-8.69,10.0,241.07,2.22,51.111000000000004,,,,,,,,5354.5
1691429969.315984,0.0,-73.25,-8.69,4.25,326.0,0.0,51.111000000000004,,,,,,,,2581.0
1691429969.325984,37.3499,-73.25,-8.69,4.25,326.0,0.0,51.111000000000004,,,,,,,,7928.0
1691429969.335984,113.4371,-72.75,-8.06,7.57,240.95,0.0,51.111000000000004,,,,,,,,7183.0
1691429969.345984,1.0266,-73.19,-7.81,7.57,240.95,0.0,51.111000000000004,,,,,,,,23.5
1691429969.355984,3.0674,-73.31,-11.25,8.5,253.17,10.0,51.111000000000004,,,,,,,,476.66666666666674
1691429969.365984,1.0273,-72.94,-7.0,8.5,253.17,10.0,51.111000000000004,,,,,,,,3023.5
1691429969.375984,3.5779,-72.63,-10.94,11.4,306.8,4.44,51.111000000000004,,,,,,,,710.0
1691429969.385984,110.8469,-72.63,-7.69,11.4,306.8,4.44,51.111000000000004,,,,,,,,4864.0
1691429969.395984,38.6876,-72.94,-8.81,11.4,306.8,4.44,51.111000000000004,,,,,,,,7371.0
1691429969.405984,1.0262,-73.13,-7.06,11.4,306.8,4.44,51.111000000000004,,,,,,,,750.0
1691429969.415984,0.0,-73.13,-7.06,12.38,254.82,12.5,51.111000000000004,,,,,,,,2977.0
1691429969.425984,77.3197,-72.69,-6.88,12.38,254.82,12.5,51.111000000000004,,,,,,,,7853.0
1691429969.435984,75.8898,-72.5,-6.75,12.38,254.82,12.5,51.111000000000004,,,,,,,,6892.5
1691429969.445984,1.0228,-72.5,-6.75,12.38,254.82,12.5,51.111000000000004,,,,,,,,1191.0
1691429969.4559839,4.6163,-72.81,-7.75,12.38,254.82,12.5,51.111000000000004,,,,,,,,1541.5
1691429969.4659839,71.6513,-72.88,-8.25,12.38,254.82,12.5,51.111000000000004,,,,,,,,2294.5
1691429969.475984,12.3077,-72.88,-8.25,9.92,251.75,6.12,51.111000000000004,,,,,,,,5722.4
1691429969.485984,70.9764,-72.19,-8.38,9.92,251.75,6.12,51.111000000000004,,,,,,,,2294.5
1691429969.495984,3.5915,-72.19,-8.38,6.56,265.27,2.56,51.111000000000004,,,,,,,,2294.5
1691429969.505984,70.1721,-72.19,-8.38,6.56,265.27,2.56,51.111000000000004,,,,,,,,13.0
1691429969.515984,81.4487,-72.75,-8.31,6.56,265.27,2.56,51.111000000000004,,,,,,,,2721.0
1691429969.525984,0.0,-72.38,-11.44,6.56,265.27,2.56,51.111000000000004,,,,,,,,5041.142857142857
1691429969.535984,1.0234,-72.44,-8.5,6.56,265.27,2.56,51.111000000000004,,,,,,,,2385.0
1691429969.545984,3.5901,-72.63,-9.06,6.71,227.0,2.27,51.111000000000004,,,,,,,,18.5
1691429969.555984,70.00399999999999,-72.59,-9.09,6.71,227.0,2.27,51.111000000000004,,,,,,,,1533.5
1691429969.565984,81.961,-72.5,-12.0,7.6,229.05,0.0,51.111000000000004,,,,,,,,8451.833333333334
1691429969.575984,1.0247,-72.44,-11.94,7.6,229.05,0.0,51.111000000000004,,,,,,,,2100.0
1691429969.585984,3.0738,-72.56,-7.94,7.6,229.05,0.0,51.111000000000004,,,,,,,,3071.5
1691429969.595984,0.0,-72.31,-8.5,8.86,294.24,0.0,51.111000000000004,,,,,,,,2220.0
1691429969.605984,116.2351,-72.31,-8.5,8.86,294.24,0.0,51.111000000000004,,,,,,,,7220.833333333332
1691429969.615984,39.2982,-72.25,-11.44,10.4,328.6,2.78,51.111000000000004,,,,,,,,1800.0
1691429969.625984,2.5631,-72.31,-8.81,10.4,328.6,2.78,51.111000000000004,,,,,,,,1830.0
1691429969.635984,1.0235,-72.44,-8.19,10.4,328.6,2.78,51.111000000000004,,,,,,,,1830.0
1691429969.645984,32.683,-72.44,-12.0,10.4,328.6,2.78,51.111000000000004,,,,,,,,1005.0
1691429969.655984,0.0,-71.94,-8.44,10.4,328.6,2.78,51.111000000000004,,,,,,,,7854.833333333332
1691429969.665984,0.0,-72.13,-9.06,10.4,328.6,2.78,51.111000000000004,,,,,,,,7.5
1691429969.675984,19.974,-72.13,-9.06,10.4,328.6,2.78,51.111000000000004,,,,,,,,7.5
1691429969.685984,0.0,-72.13,-9.06,5.43,87.72,2.22,51.111000000000004,,,,,,,,7.5
1691429969.695984,0.0,-72.13,-9.06,5.43,87.72,2.22,51.111000000000004,,,,,,,,7.5
1691429969.7059839,0.0,-71.75,-9.44,14.44,295.74,12.0,51.111000000000004,,,,,,,,7.5
1691429969.7159839,0.0,-72.0,-11.06,14.44,295.74,12.0,51.111000000000004,,,,,,,,10992.0
1691429969.725984,0.0,-72.19,-11.0,14.44,295.74,12.0,51.111000000000004,,,,,,,,1479.0
1691429969.735984,155.3224,-71.94,-8.13,14.0,284.8,9.3,51.111000000000004,,,,,,,,7415.0
1691429969.745984,0.0,-72.25,-8.5,14.0,284.8,9.3,51.111000000000004,,,,,,,,4587.0
1691429969.755984,1.0242,-72.38,-9.06,14.0,284.8,9.3,51.111000000000004,,,,,,,,25242.0
1691429969.765984,0.0,-72.63,-9.13,13.14,243.38,14.29,51.111000000000004,,,,,,,,4772.75
1691429969.775984,16.3383,-72.56,-9.06,13.14,243.38,14.29,51.111000000000004,,,,,,,,6882.0
1691429969.785984,0.0,-72.81,-8.81,13.14,243.38,14.29,51.111000000000004,,,,,,,,6882.0
1691429969.795984,93.4344,-73.03,-9.72,13.14,243.38,14.29,51.111000000000004,,,,,,,,2802.384615384615
1691429969.805984,1.0254,-72.94,-10.31,13.14,243.38,14.29,51.111000000000004,,,,,,,,1287.0
1691429969.815984,4.6080000000000005,-73.03,-9.84,13.14,243.38,14.29,51.111000000000004,,,,,,,,2196.0
1691429969.825984,22.0513,-73.03,-9.84,13.14,243.38,14.29,51.111000000000004,,,,,,,,2196.0
1691429969.835984,84.8817,-73.38,-10.44,11.0,172.3,13.64,51.111000000000004,,,,,,,,9.0
1691429969.845984,3.0729,-72.81,-9.69,12.6,310.33,21.43,51.111000000000004,,,,,,,,2481.0
1691429969.855984,13.3347,-73.13,-11.38,12.6,310.33,21.43,51.111000000000004,,,,,,,,9794.2
1691429969.865984,9.7202,-73.25,-9.69,12.6,310.33,21.43,51.111000000000004,,,,,,,,9214.0
1691429969.875984,47.4925,-73.31,-9.38,12.6,310.33,21.43,51.111000000000004,,,,,,,,9.0
1691429969.885984,47.1748,-73.44,-12.06,12.6,310.33,21.43,51.111000000000004,,,,,,,,209.0
1691429969.895984,3.0561,-73.44,-12.06,9.33,260.33,12.82,51.111000000000004,,,,,,,,209.0
1691429969.905984,16.9112,-73.13,-9.69,12.86,244.86,0.0,51.111000000000004,,,,,,,,1915.5
1691429969.915984,6.6827,-72.81,-10.38,12.86,244.86,0.0,51.111000000000004,,,,,,,,7247.625
1691429969.925984,89.1861,-72.94,-10.06,12.86,244.86,0.0,51.111000000000004,,,,,,,,9.0
1691429969.935984,22.0116,-72.94,-10.06,12.86,244.86,0.0,51.111000000000004,,,,,,,,803.75
1691429969.945984,0.0,-72.97,-11.06,12.23,128.79,0.0,51.111000000000004,,,,,,,,1335.0
1691429969.9559839,0.0,-72.97,-11.06,12.23,128.79,0.0,51.111000000000004,,,,,,,,1335.0
1691429969.9659839,17.4551,-72.63,-10.25,12.23,128.79,0.0,51.111000000000004,,,,,,,,2769.0
1691429969.975984,96.4689,-72.94,-12.0,10.88,281.76,7.69,51.111000000000004,,,,,,,,9.0
1691429969.985984,0.0,-72.94,-12.0,10.88,281.76,7.69,51.111000000000004,,,,,,,,1557.25
1691429969.995984,0.0,-73.0,-10.19,10.88,281.76,7.69,51.111000000000004,,,,,,,,3539.666666666666
1691429970.005984,17.9541,-73.06,-9.94,10.88,281.76,7.69,49.898,,,,,,,,4902.571428571428
1691429970.015984,8.7005,-72.81,-10.69,16.0,226.26,2.0,49.898,,,,,,,,3039.0
1691429970.025984,0.0,-72.63,-11.81,13.57,234.9,0.0,49.898,,,,,,,,2879.5
1691429970.035984,92.8298,-72.72,-9.81,13.57,234.9,0.0,49.898,,,,,,,,2879.5
1691429970.045984,22.026999999999997,-72.63,-9.06,13.17,145.17,0.0,49.898,,,,,,,,9.0
1691429970.055984,0.0,-72.25,-12.31,13.17,145.17,0.0,49.898,,,,,,,,3498.0
1691429970.065984,0.0,-72.13,-9.25,13.17,145.17,0.0,49.898,,,,,,,,6106.5
1691429970.075984,0.0,-72.25,-9.44,16.7,285.7,2.17,49.898,,,,,,,,6106.5
1691429970.085984,116.5387,-72.25,-12.25,16.7,285.7,2.17,49.898,,,,,,,,3170.166666666666
1691429970.095984,0.0,-72.25,-12.25,16.7,285.7,2.17,49.898,,,,,,,,349.0
1691429970.105984,0.0,-72.13,-10.81,16.7,285.7,2.17,49.898,,,,,,,,349.0
1691429970.115984,1.5389,-72.13,-10.81,17.8,258.7,17.78,49.898,,,,,,,,349.0
1691429970.125984,9.7202,-71.69,-10.06,17.8,258.7,17.78,49.898,,,,,,,,3502.0
1691429970.135984,27.6674,-71.69,-10.06,17.8,258.7,17.78,49.898,,,,,,,,4221.666666666667
1691429970.145984,32.8172,-71.88,-8.5,17.14,204.5,0.0,49.898,,,,,,,,2606.333333333333
1691429970.155984,49.6739,-72.06,-9.06,17.14,204.5,0.0,49.898,,,,,,,,2879.5
1691429970.165984,0.0,-72.06,-12.25,17.14,204.5,0.0,49.898,,,,,,,,2879.5
1691429970.175984,19.994,-72.06,-12.25,17.14,204.5,0.0,49.898,,,,,,,,2879.5
1691429970.185984,97.7236,-71.69,-8.56,16.67,270.31,20.0,49.898,,,,,,,,2879.5
1691429970.195984,0.0,-72.0,-8.13,16.67,270.31,20.0,49.898,,,,,,,,5552.75
1691429970.2059839,2.0505,-72.0,-8.13,15.33,340.0,0.0,49.898,,,,,,,,1872.0
1691429970.2159839,9.2197,-72.19,-11.0,11.3,264.87,0.0,49.898,,,,,,,,952.125
1691429970.225984,94.0575,-71.81,-7.69,11.3,264.87,0.0,49.898,,,,,,,,13479.0
1691429970.235984,10.2328,-72.19,-8.69,11.3,172.84,36.36,49.898,,,,,,,,7708.0
1691429970.245984,5.6258,-72.5,-8.78,11.3,172.84,36.36,49.898,,,,,,,,617.0
1691429970.255984,2.0439,-72.5,-8.78,11.3,172.84,36.36,49.898,,,,,,,,617.0
1691429970.265984,0.0,-72.5,-8.78,13.9,238.2,0.0,49.898,,,,,,,,3748.875
1691429970.275984,27.6425,-72.38,-7.75,13.9,238.2,0.0,49.898,,,,,,,,4446.0
1691429970.285984,88.064,-72.97,-8.44,13.9,238.2,0.0,49.898,,,,,,,,4446.0
1691429970.295984,2.0486,-73.44,-8.81,13.9,238.2,0.0,49.898,,,,,,,,1549.5
1691429970.305984,6.654,-73.44,-8.81,11.75,271.2,0.0,49.898,,,,,,,,1549.5
1691429970.315984,47.1087,-72.94,-8.81,11.75,271.2,0.0,49.898,,,,,,,,5783.0
1691429970.325984,38.001999999999995,-73.44,-8.63,11.75,271.2,0.0,49.898,,,,,,,,3644.5
1691429970.335984,18.4338,-73.56,-12.63,11.75,271.2,0.0,49.898,,,,,,,,1124.875
1691429970.345984,24.0064,-73.75,-9.31,9.36,202.09,9.8,49.898,,,,,,,,3182.0
1691429970.355984,14.8792,-73.94,-8.94,9.36,202.09,9.8,49.898,,,,,,,,483.5
1691429970.365984,32.6667,-73.81,-12.13,11.71,222.24,3.85,49.898,,,,,,,,4563.5
1691429970.375984,39.4082,-73.81,-12.13,11.71,222.24,3.85,49.898,,,,,,,,2481.0
1691429970.385984,3.0816,-73.81,-12.13,11.71,222.24,3.85,49.898,,,,,,,,7.0
1691429970.395984,27.5928,-74.0,-8.44,11.71,222.24,3.85,49.898,,,,,,,,2292.0
1691429970.405984,69.2585,-73.81,-8.75,10.3,232.5,0.0,49.898,,,,,,,,5396.333333333333
1691429970.415984,23.5214,-73.94,-12.44,10.3,232.5,0.0,49.898,,,,,,,,6154.666666666668
1691429970.425984,6.6647,-73.94,-12.44,10.3,232.5,0.0,49.898,,,,,,,,538.6
1691429970.435984,87.9409,-74.13,-8.19,10.3,232.5,0.0,49.898,,,,,,,,6630.857142857143
1691429970.445984,8.7092,-73.75,-8.88,14.0,266.39,8.89,49.898,,,,,,,,5890.285714285716
1691429970.4559839,18.3915,-73.94,-10.31,14.0,266.39,8.89,49.898,,,,,,,,6738.0
1691429970.4659839,47.5732,-74.38,-11.69,10.0,250.41,0.0,49.898,,,,,,,,6738.0
1691429970.475984,49.8084,-74.38,-11.69,10.0,250.41,0.0,49.898,,,,,,,,6738.0
1691429970.485984,1.0232,-74.44,-10.75,10.0,250.41,0.0,49.898,,,,,,,,6738.0
1691429970.495984,17.3698,-74.44,-10.75,6.89,204.0,0.0,49.898,,,,,,,,6738.0
1691429970.505984,50.7235,-74.06,-9.13,13.0,267.67,0.0,49.898,,,,,,,,6738.0
1691429970.515984,52.7994,-74.44,-11.25,13.0,267.67,0.0,49.898,,,,,,,,6738.0
1691429970.525984,3.5826,-74.44,-11.25,13.0,267.67,0.0,49.898,,,,,,,,6738.0
1691429970.535984,0.8268,-74.06,-9.72,14.38,260.31,0.0,49.898,,,,,,,,6738.0
1691429970.545984,85.5129,-74.06,-9.72,14.38,260.31,0.0,49.898,,,,,,,,6738.0
1691429970.555984,47.0663,-74.13,-9.31,14.38,260.31,0.0,49.898,,,,,,,,6738.0
1691429970.565984,7.6639,-73.88,-11.75,14.38,260.31,0.0,49.898,,,,,,,,6738.0
1691429970.575984,1.0269,-73.88,-11.75,14.38,260.31,0.0,49.898,,,,,,,,6738.0
1691429970.585984,2.5567,-74.13,-9.69,13.33,253.78,0.0,49.898,,,,,,,,6738.0
1691429970.595984,3.068,-74.13,-9.69,13.33,253.78,0.0,49.898,,,,,,,,6738.0
1691429970.605984,117.9842,-74.13,-9.69,13.33,253.78,0.0,49.898,,,,,,,,6738.0
1691429970.615984,0.0,-74.06,-11.75,4.43,213.76,0.0,49.898,,,,,,,,5775.666666666668
1691429970.625984,2.544,-74.38,-12.0,4.43,213.76,0.0,49.898,,,,,,,,2258.5
1691429970.635984,6.2054,-74.44,-8.44,4.43,213.76,0.0,49.898,,,,,,,,128.0
1691429970.645984,114.5162,-74.44,-8.44,4.5,231.98,0.0,49.898,,,,,,,,2318.5
1691429970.655984,1.0234,-74.0,-9.0,4.5,231.98,0.0,49.898,,,,,,,,3822.0
1691429970.665984,4.602,-73.88,-9.44,4.5,231.98,0.0,49.898,,,,,,,,1272.6666666666667
1691429970.675984,4.096,-73.81,-9.19,4.5,231.98,0.0,49.898,,,,,,,,2230.5
1691429970.685984,113.6072,-73.81,-9.19,14.2,259.41,20.45,49.898,,,,,,,,739.3333333333335
1691429970.695984,1.0254,-73.81,-9.19,14.2,259.41,20.45,49.898,,,,,,,,2857.0
1691429970.7059839,4.614,-73.19,-10.38,14.2,259.41,20.45,49.898,,,,,,,,1509.5
1691429970.7159839,4.0944,-73.19,-10.38,14.2,259.41,20.45,49.898,,,,,,,,5.5
1691429970.725984,13.3387,-73.44,-11.13,13.77,267.07,10.2,49.898,,,,,,,,1360.375
1691429970.735984,100.2517,-73.44,-11.13,13.77,267.07,10.2,49.898,,,,,,,,3666.333333333334
1691429970.745984,7.6631,-73.5,-10.13,13.77,267.07,10.2,49.898,,,,,,,,4792.0
1691429970.755984,3.0702,-73.5,-10.13,9.88,234.04,12.0,49.898,,,,,,,,51.0
1691429970.765984,59.5767,-73.88,-9.19,9.88,234.04,12.0,49.898,,,,,,,,608.375
1691429970.775984,54.2232,-73.88,-9.19,9.88,234.04,12.0,49.898,,,,,,,,966.0
1691429970.785984,8.7084,-73.44,-9.06,9.88,234.04,12.0,49.898,,,,,,,,8050.666666666668
1691429970.795984,5.6348,-73.81,-8.44,10.4,297.7,0.0,49.898,,,,,,,,6.5
1691429970.805984,8.6953,-73.81,-8.44,10.4,297.7,0.0,49.898,,,,,,,,588.0
1691429970.815984,106.04,-73.75,-9.63,11.25,55.0,0.0,49.898,,,,,,,,8889.0
1691429970.825984,1.0287,-73.88,-9.81,11.25,55.0,0.0,49.898,,,,,,,,1607.5
1691429970.835984,5.6365,-73.81,-11.13,11.0,251.86,2.04,49.898,,,,,,,,1621.5
1691429970.845984,10.2451,-73.75,-8.69,11.0,251.86,2.04,49.898,,,,,,,,1119.0
1691429970.855984,3.0662,-73.5,-9.13,11.0,251.86,2.04,49.898,,,,,,,,7842.75
1691429970.865984,105.3877,-73.81,-10.13,10.89,312.78,4.35,49.898,,,,,,,,10103.0
1691429970.875984,3.5829,-73.69,-8.38,10.89,312.78,4.35,49.898,,,,,,,,1416.833333333333
1691429970.885984,3.0748,-73.75,-12.13,10.89,312.78,4.35,49.898,,,,,,,,39.5
1691429970.895984,10.2657,-73.75,-12.13,13.08,223.3,0.0,49.898,,,,,,,,39.5
1691429970.905984,48.0655,-73.75,-12.13,13.08,223.3,0.0,49.898,,,,,,,,7711.5
1691429970.915984,65.063,-73.47,-10.13,13.08,223.3,0.0,49.898,,,,,,,,6.5
1691429970.925984,5.632000000000001,-73.47,-10.13,13.08,223.3,0.0,49.898,,,,,,,,2218.5
1691429970.935984,52.7044,-73.47,-10.13,13.08,223.3,0.0,49.898,,,,,,,,1932.0
1691429970.945984,66.1671,-73.88,-11.5,11.46,239.72,4.17,49.898,,,,,,,,738.0
1691429970.9559839,1.0219,-73.88,-11.5,11.46,239.72,4.17,49.898,,,,,,,,7966.0
1691429970.9659839,2.0476,-73.75,-9.19,11.46,239.72,4.17,49.898,,,,,,,,1431.0
1691429970.975984,13.3173,-73.94,-11.94,11.46,239.72,4.17,49.898,,,,,,,,2230.5
1691429970.985984,1.0199,-73.56,-11.88,15.64,332.91,9.3,49.898,,,,,,,,1413.5
1691429970.995984,109.439,-73.56,-11.88,15.64,332.91,9.3,49.898,,,,,,,,6154.5
1691429971.005984,5.6376,-73.19,-8.94,14.67,296.67,15.91,40.251999999999995,,,,,,,,2446.5
1691429971.015984,1.0248,-73.69,-8.44,14.67,296.67,15.91,40.251999999999995,,,,,,,,1127.0
1691429971.025984,117.7836,-73.81,-8.06,14.67,296.67,15.91,40.251999999999995,,,,,,,,2545.0
1691429971.035984,6.648,-73.28,-8.41,14.67,296.67,15.91,40.251999999999995,,,,,,,,4433.166666666667
1691429971.045984,0.0,-73.75,-10.5,14.67,296.67,15.91,40.251999999999995,,,,,,,,4433.166666666667
1691429971.055984,1.0248,-73.88,-11.75,14.67,296.67,15.91,40.251999999999995,,,,,,,,1239.0
1691429971.065984,5.6371,-73.44,-12.69,15.08,233.97,15.56,40.251999999999995,,,,,,,,1239.0
1691429971.075984,114.3678,-73.44,-12.69,15.08,233.97,15.56,40.251999999999995,,,,,,,,133.0
1691429971.085984,4.1013,-73.44,-12.69,15.08,233.97,15.56,40.251999999999995,,,,,,,,6.5
1691429971.095984,1.0244,-73.44,-12.69,15.08,233.97,15.56,40.251999999999995,,,,,,,,2368.6666666666665
1691429971.105984,7.6785,-73.44,-10.78,13.57,291.07,4.17,40.251999999999995,,,,,,,,1549.5
