TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445350.027444,0.0,-106.75,-13.06,5.5,16.0,0.0,0.317,-99.68,-12.3,13.92,10.0,19.563,16.0,1473.0,7.0
1691445350.0374439,0.0,-106.69,-12.0,5.5,16.0,0.0,0.317,-99.55,-12.49,13.92,10.0,19.563,29.33,2700.5,7.0
1691445350.0474439,1.0263,-106.69,-12.25,5.5,16.0,0.0,0.317,-99.55,-12.49,13.92,10.18,19.563,48.0,3649.83,7.0
1691445350.0574439,13.332,-106.75,-12.69,5.5,16.0,0.0,0.317,-99.55,-12.49,13.92,9.89,19.563,46.77,4167.46,7.0
1691445350.0674438,37.3872,-106.75,-12.94,5.5,16.0,0.0,0.317,-99.55,-12.49,13.92,10.0,19.563,44.8,3163.4,7.0
1691445350.0774438,1.0179,-106.75,-12.19,5.5,16.0,0.0,0.317,-99.55,-12.49,13.92,10.0,19.563,16.0,1473.0,7.0
1691445350.0874438,13.3547,-106.75,-11.75,5.5,16.0,0.0,0.317,-99.55,-12.49,13.92,10.0,19.563,48.0,3217.75,7.0
1691445350.097444,1.0269,-106.75,-12.5,5.5,16.0,0.0,0.317,-99.55,-12.49,13.92,9.94,19.563,42.35,3318.59,7.0
1691445350.107444,29.6782,-106.81,-12.38,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,10.0,14.368,37.33,2455.0,7.0
1691445350.117444,28.7295,-106.69,-12.69,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,10.0,14.368,40.0,2721.0,7.0
1691445350.127444,6.615,-106.69,-12.94,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,10.0,14.368,40.0,2721.0,7.0
1691445350.137444,13.3454,-106.69,-12.06,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,10.0,14.368,16.0,1473.0,7.0
1691445350.147444,21.0784,-106.69,-12.06,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,10.0,14.368,16.0,1473.0,7.0
1691445350.157444,31.6838,-106.69,-12.06,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,8.0,14.368,52.0,3217.08,7.0
1691445350.167444,2.5549,-106.69,-12.06,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,8.0,14.368,52.0,3217.08,7.0
1691445350.177444,29.6723,-106.69,-12.06,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,8.25,14.368,45.09,3069.95,7.0
1691445350.187444,14.3619,-106.75,-12.0,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,8.4,14.368,54.86,3535.0,7.0
1691445350.197444,2.0472,-106.75,-12.0,5.5,16.0,0.0,0.317,-99.55,-12.49,10.34,8.4,14.368,54.86,3535.0,7.0
1691445350.207444,18.4615,-106.75,-12.0,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,8.17,24.131,45.91,3049.17,7.0
1691445350.217444,14.3647,-106.75,-12.0,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,8.25,24.131,51.2,2989.8,7.0
1691445350.2274444,24.4952,-106.75,-12.0,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,8.0,24.131,27.43,1979.86,7.0
1691445350.2374444,15.3248,-106.75,-13.44,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,7.97,24.131,45.94,2932.0,7.0
1691445350.2474444,14.3676,-106.75,-13.44,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,7.97,24.131,45.94,2932.0,7.0
1691445350.257444,0.0,-106.75,-13.44,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,8.86,24.131,36.57,2474.71,7.0
1691445350.267444,0.0,-106.63,-12.5,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,9.23,24.131,44.31,3167.23,7.0
1691445350.277444,0.0,-106.63,-12.5,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,8.6,24.131,45.33,2897.17,7.0
1691445350.2874439,0.0,-106.63,-12.5,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,10.0,24.131,41.14,3101.29,7.0
1691445350.2974439,1.0234,-106.63,-12.5,8.33,19.33,0.0,0.317,-100.26,-12.49,4.5,9.91,24.131,42.67,3111.08,7.0
1691445350.3074439,67.6495,-106.63,-12.81,8.33,19.33,0.0,0.317,-100.26,-12.49,11.36,9.0,16.688,45.0,2989.38,7.0
1691445350.3174438,0.0,-106.63,-12.81,8.33,19.33,0.0,0.317,-100.26,-12.49,11.36,7.0,16.688,69.33,3579.07,7.0
1691445350.3274438,1.0209,-106.63,-12.81,8.33,19.33,0.0,0.317,-100.26,-12.49,11.36,5.71,16.688,57.14,2803.57,7.0
1691445350.3374438,4.6237,-106.63,-12.81,8.33,19.33,0.0,0.317,-100.26,-12.49,11.36,5.8,16.688,48.0,2869.2,7.0
1691445350.347444,1.0249,-106.63,-12.81,8.33,19.33,0.0,0.317,-100.26,-12.49,11.36,5.0,16.688,54.4,2715.6,7.0
1691445350.357444,48.6984,-106.63,-12.81,8.33,19.33,0.0,0.317,-100.26,-12.49,11.36,5.0,16.688,54.4,2715.6,7.0
1691445350.367444,1.024,-106.63,-12.81,8.33,19.33,0.0,0.317,-102.02,-12.82,11.36,5.12,16.688,64.0,2897.88,7.0
1691445350.377444,19.994,-106.63,-12.81,8.33,19.33,0.0,0.317,-102.02,-12.82,11.36,6.89,16.688,46.22,2636.94,7.0
1691445350.387444,13.8281,-106.63,-12.81,8.33,19.33,0.0,0.317,-102.02,-12.82,11.36,6.89,16.688,46.22,2636.94,7.0
1691445350.397444,0.0,-106.63,-12.81,8.33,19.33,0.0,0.317,-102.02,-12.82,11.36,8.0,16.688,16.0,1249.0,7.0
1691445350.407444,1.524,-106.63,-12.81,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,9.0,12.164000000000001,16.0,1377.0,357.0
1691445350.417444,37.6357,-107.06,-13.81,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,9.0,12.164000000000001,32.0,2754.0,357.0
1691445350.427444,28.6921,-106.94,-13.0,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,8.4,12.164000000000001,57.6,3470.6,357.0
1691445350.437444,3.0637,-106.75,-12.06,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,8.72,12.164000000000001,44.8,3194.95,357.0
1691445350.447444,0.0,-106.69,-13.13,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,6.67,12.164000000000001,76.67,3510.11,357.0
1691445350.457444,18.9953,-106.69,-13.13,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,7.0,12.164000000000001,52.25,4098.5,357.0
1691445350.467444,33.7178,-106.56,-12.31,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,5.0,12.164000000000001,50.67,1671.5,357.0
1691445350.4774444,17.9182,-106.53,-11.94,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,5.18,12.164000000000001,49.45,2376.55,357.0
1691445350.4874444,7.6869,-106.5,-12.06,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,5.18,12.164000000000001,49.45,2376.55,357.0
1691445350.4974444,11.7314,-106.38,-12.25,8.33,19.33,0.0,0.317,-102.02,-12.82,15.52,4.8,12.164000000000001,41.6,2184.0,357.0
1691445350.507444,2.5592,-106.25,-14.56,9.67,28.67,0.0,0.317,-102.02,-12.82,0.0,4.68,22.078000000000003,82.6,3071.4,357.0
1691445350.517444,43.2198,-106.06,-12.5,9.67,28.67,0.0,0.317,-102.02,-12.82,0.0,4.83,22.078000000000003,64.0,3159.5,357.0
1691445350.527444,13.7566,-105.88,-12.25,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,5.0,22.078000000000003,59.0,1616.67,357.0
1691445350.5374439,1.5371,-105.69,-11.75,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,5.0,22.078000000000003,59.0,1616.67,357.0
1691445350.5474439,12.809000000000001,-105.56,-11.31,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,4.92,22.078000000000003,73.92,3104.54,357.0
1691445350.5574439,39.0173,-105.44,-10.81,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,5.62,22.078000000000003,76.46,4101.23,357.0
1691445350.5674438,15.3831,-105.31,-11.5,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,6.0,22.078000000000003,70.4,3387.2,357.0
1691445350.5774438,7.7023,-105.25,-11.81,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,7.0,22.078000000000003,27.43,1866.86,357.0
1691445350.5874438,18.4246,-105.25,-11.31,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,7.0,22.078000000000003,46.55,2387.55,357.0
1691445350.597444,9.1775,-105.25,-11.31,9.67,28.67,0.0,0.317,-102.55,-12.91,0.0,7.0,22.078000000000003,46.55,2387.55,357.0
1691445350.607444,30.7785,-105.25,-11.31,9.67,28.67,0.0,0.317,-102.55,-12.91,12.75,7.0,19.899,46.93,2920.67,357.0
1691445350.617444,3.0564,-105.25,-11.31,9.67,28.67,0.0,0.317,-102.55,-12.91,12.75,7.0,19.899,46.93,2920.67,357.0
1691445350.627444,37.3648,-105.19,-10.81,9.67,28.67,0.0,0.317,-102.55,-12.91,12.75,9.41,19.899,51.86,3480.48,357.0
1691445350.637444,0.0,-105.19,-10.81,9.67,28.67,0.0,0.317,-102.55,-12.91,12.75,9.0,19.899,48.0,3273.0,357.0
1691445350.647444,4.6195,-105.19,-10.81,9.67,28.67,0.0,0.317,-102.55,-12.91,12.75,8.2,19.899,65.31,4526.0,357.0
1691445350.657444,14.3662,-105.19,-10.81,9.67,28.67,0.0,0.317,-102.55,-12.91,12.75,5.18,19.899,64.84,3024.79,357.0
1691445350.667444,14.306,-105.19,-10.81,9.67,28.67,0.0,0.317,-102.55,-12.91,12.75,5.18,19.899,64.84,3024.79,357.0
1691445350.677444,42.0934,-105.25,-12.5,9.67,28.67,0.0,0.317,-102.7,-12.95,12.75,4.59,19.899,72.47,2769.82,357.0
1691445350.687444,1.0214,-105.25,-12.5,9.67,28.67,0.0,0.317,-102.7,-12.95,12.75,4.59,19.899,72.47,2769.82,357.0
1691445350.697444,1.0246,-105.25,-12.5,9.67,28.67,0.0,0.317,-102.7,-12.95,12.75,5.0,19.899,66.06,2926.75,357.0
1691445350.707444,1.0255,-105.31,-11.63,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,7.73,20.309,54.75,3131.08,357.0
1691445350.717444,26.6213,-105.31,-11.63,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,6.83,20.309,50.29,2634.29,357.0
1691445350.7274444,25.1307,-105.31,-11.63,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,7.75,20.309,44.0,3122.5,357.0
1691445350.7374444,21.9896,-105.31,-11.63,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,10.0,20.309,40.0,2465.25,357.0
1691445350.7474444,1.022,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,8.76,20.309,52.0,3685.25,357.0
1691445350.757444,4.6177,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,6.82,20.309,57.53,3367.41,357.0
1691445350.767444,2.0433,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,6.82,20.309,57.53,3367.41,357.0
1691445350.777444,13.2735,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,8.0,20.309,36.13,2188.5,357.0
1691445350.7874439,46.0018,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,8.0,20.309,36.13,2188.5,357.0
1691445350.7974439,11.3081,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,14.63,8.0,20.309,32.0,1249.0,357.0
1691445350.8074439,0.5157,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,10.34,4.79,19.267,58.04,2538.13,357.0
1691445350.8174438,27.9754,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,10.34,4.79,19.267,58.04,2538.13,357.0
1691445350.8274438,5.1282,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,10.34,5.0,19.267,72.11,3249.5,357.0
1691445350.8374438,25.6154,-105.5,-10.81,9.67,28.67,0.0,0.317,-102.7,-12.95,10.34,5.0,19.267,72.11,3249.5,357.0
1691445350.847444,14.3231,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,10.34,6.0,19.267,51.2,2225.0,357.0
1691445350.857444,15.3692,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,10.34,6.0,19.267,51.2,2225.0,357.0
1691445350.867444,22.038,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,10.34,7.85,19.267,75.47,4346.53,357.0
1691445350.877444,22.9391,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,10.34,7.5,19.267,89.8,3379.8,357.0
1691445350.887444,19.8984,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,10.34,5.44,19.267,72.94,3499.72,357.0
1691445350.897444,25.3184,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,10.34,5.44,19.267,72.94,3499.72,357.0
1691445350.907444,1.0238,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,9.0,19.464000000000002,57.92,2125.23,357.0
1691445350.917444,17.8735,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,6.8,19.464000000000002,75.2,2730.4,357.0
1691445350.927444,26.1696,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,3.33,19.464000000000002,82.78,2723.11,357.0
1691445350.937444,20.9606,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,3.33,19.464000000000002,82.78,2723.11,357.0
1691445350.947444,1.0224,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,3.89,19.464000000000002,82.0,3097.44,357.0
1691445350.957444,27.7173,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,3.75,19.464000000000002,92.25,3041.25,357.0
1691445350.967444,1.0234,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,3.85,19.464000000000002,95.25,3211.4,357.0
1691445350.9774444,15.36,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,3.85,19.464000000000002,95.25,3211.4,357.0
1691445350.9874444,17.9128,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,4.26,19.464000000000002,72.53,2630.0,357.0
1691445350.9974444,0.0,-105.5,-10.81,9.67,28.67,0.0,0.317,-103.42,-13.46,0.99,4.89,19.464000000000002,65.78,2622.0,357.0
1691445351.007444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,6.07,19.797,53.71,2912.79,357.0
1691445351.017444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,7.73,19.797,49.23,3161.31,357.0
1691445351.027444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,6.0,19.797,65.06,2877.75,357.0
1691445351.0374439,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,6.0,19.797,65.06,2877.75,357.0
1691445351.0474439,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,5.25,19.797,85.42,3053.33,357.0
1691445351.0574439,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,5.25,19.797,85.33,3569.67,357.0
1691445351.0674438,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,3.87,19.797,59.46,2221.58,357.0
1691445351.0774438,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,3.87,19.797,59.46,2221.58,357.0
1691445351.0874438,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,2.85,19.797,105.83,2829.39,357.0
1691445351.097444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,16.33,2.85,19.797,105.83,2829.39,357.0
1691445351.107444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,5.13,2.71,7.796,112.06,2670.18,357.0
1691445351.117444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.127444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.137444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.147444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.157444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.167444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.09,-13.2,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.177444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.26,-13.52,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.187444,1.0219,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.26,-13.52,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.197444,77.9487,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.26,-13.52,5.13,4.54,7.796,101.08,2295.23,357.0
1691445351.207444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.26,-13.52,0.0,4.54,0.136,101.08,2295.23,357.0
1691445351.217444,0.0,-105.5,-10.81,9.67,28.67,0.0,1.614,-103.26,-13.52,0.0,4.54,0.136,101.08,2295.23,357.0
1691445351.3174438,27.5736,-111.44,-20.31,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,7.0,18.552,64.0,2178.0,573.0
1691445351.3274438,7.6962,-111.44,-20.31,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,7.0,18.552,64.0,2178.0,573.0
1691445351.3374438,10.7671,-111.44,-20.31,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,5.59,18.552,94.96,2267.7,573.0
1691445351.347444,0.0,-111.44,-20.31,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,1.17,18.552,214.0,2759.5,573.0
1691445351.357444,0.0,-111.44,-20.31,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,1.17,18.552,214.0,2759.5,573.0
1691445351.367444,1.0259,-111.44,-20.31,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,2.57,18.552,115.5,2874.58,871.0
1691445351.377444,77.027,-111.06,-17.19,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,4.67,18.552,56.89,2229.11,871.0
1691445351.387444,0.0,-110.94,-15.69,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,4.83,18.552,77.33,3233.67,871.0
1691445351.397444,0.0,-110.81,-15.06,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,4.47,18.552,86.45,3109.2,871.0
1691445351.407444,1.0261,-110.69,-17.25,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,4.5,18.552,113.7,3803.6,871.0
1691445351.417444,16.3676,-110.69,-17.25,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,4.0,18.552,44.8,1697.0,871.0
1691445351.427444,1.0178,-110.38,-18.25,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,4.0,18.552,44.8,1697.0,871.0
1691445351.437444,55.3514,-110.19,-18.13,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,4.44,18.552,91.3,3288.25,871.0
1691445351.447444,13.387,-109.88,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,3.0,18.552,123.4,3039.1,871.0
1691445351.457444,1.0159,-109.56,-16.16,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,3.36,18.552,101.2,2747.64,871.0
1691445351.467444,13.2748,-109.56,-15.63,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,3.0,18.552,69.33,1832.0,871.0
1691445351.4774444,29.0408,-109.56,-14.75,8.0,40.75,33.33,0.8909999999999999,-103.27,-14.14,16.67,3.0,18.552,69.33,1832.0,871.0
1691445351.4874444,19.4307,-109.56,-15.13,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,16.67,3.0,18.552,16.0,504.0,871.0
1691445351.4974444,27.6176,-109.5,-14.31,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,16.67,4.5,18.552,40.0,1953.5,871.0
1691445351.507444,1.0206,-109.5,-15.38,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,4.53,22.54,85.71,2915.53,871.0
1691445351.517444,17.6813,-109.44,-14.94,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,5.0,22.54,68.57,3531.29,871.0
1691445351.527444,26.5204,-109.41,-15.0,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,4.91,22.54,67.42,2645.58,871.0
1691445351.5374439,19.8805,-109.41,-15.0,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,5.0,22.54,69.33,2927.0,871.0
1691445351.5474439,23.1977,-109.31,-15.25,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,5.0,22.54,69.33,2927.0,871.0
1691445351.5574439,11.2708,-109.31,-14.88,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,3.7,22.54,61.79,2402.5,871.0
1691445351.5674438,1.0245,-109.31,-14.88,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,3.7,22.54,61.79,2402.5,871.0
1691445351.5774438,26.0599,-109.31,-14.88,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,3.7,22.54,61.79,2402.5,871.0
1691445351.5874438,15.3661,-109.31,-14.88,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,4.0,22.54,85.9,3157.9,871.0
1691445351.597444,22.0292,-109.31,-14.75,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,6.67,4.63,22.54,66.0,2609.75,871.0
1691445351.607444,14.3417,-109.31,-14.75,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,9.68,5.0,20.188,53.33,2562.0,871.0
1691445351.617444,5.6174,-109.31,-14.75,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,9.68,4.74,20.188,66.68,2939.32,871.0
1691445351.627444,36.352,-109.38,-14.88,8.0,40.75,33.33,0.8909999999999999,-103.51,-14.17,9.68,4.75,20.188,82.75,3223.33,871.0
1691445351.637444,11.2606,-109.38,-14.88,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,9.68,4.43,20.188,68.36,2971.82,871.0
1691445351.647444,28.115,-109.38,-14.88,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,9.68,4.43,20.188,68.36,2971.82,871.0
1691445351.657444,1.5345,-109.38,-14.88,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,9.68,4.83,20.188,68.13,2579.63,871.0
1691445351.667444,4.1075,-109.31,-15.13,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,9.68,4.0,20.188,90.06,2859.88,871.0
1691445351.677444,20.9878,-109.31,-15.13,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,9.68,1.57,20.188,174.0,2680.57,871.0
1691445351.687444,47.0946,-109.31,-15.13,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,9.68,1.57,20.188,174.0,2680.57,871.0
1691445351.697444,11.2483,-109.31,-15.13,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,9.68,1.86,20.188,136.05,2423.43,871.0
1691445351.707444,1.0264,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,4.15,22.244,69.0,2579.38,871.0
1691445351.717444,26.624000000000002,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,3.88,22.244,103.25,3404.15,871.0
1691445351.7274444,30.6098,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,3.88,22.244,103.25,3404.15,871.0
1691445351.7374444,10.6985,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,3.63,22.244,110.5,3442.5,871.0
1691445351.7474444,21.1166,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,3.63,22.244,110.5,3442.5,871.0
1691445351.757444,1.0211,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,4.0,22.244,56.0,2352.5,871.0
1691445351.767444,17.9992,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,4.0,22.244,56.0,2352.5,871.0
1691445351.777444,24.0929,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,3.57,22.244,95.29,3091.05,871.0
1691445351.7874439,39.5916,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-104.25,-14.52,13.33,2.75,22.244,56.0,1711.5,871.0
1691445351.7974439,8.7513,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,13.33,3.67,22.244,42.67,1736.33,871.0
1691445351.8074439,8.7284,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,3.67,24.05,42.67,1736.33,871.0
1691445351.8174438,16.402,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,3.95,24.05,91.79,3086.0,871.0
1691445351.8274438,29.6812,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,4.67,24.05,76.31,3354.15,871.0
1691445351.8374438,33.2567,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,5.25,24.05,76.87,3234.87,871.0
1691445351.847444,6.6447,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,5.0,24.05,42.67,2273.67,871.0
1691445351.857444,26.1277,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,5.4,24.05,67.2,3012.6,871.0
1691445351.867444,24.576,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,6.0,24.05,60.52,3048.87,871.0
1691445351.877444,22.0557,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,5.56,24.05,82.67,3276.42,871.0
1691445351.887444,5.1088,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,5.0,24.05,52.0,2765.75,871.0
1691445351.897444,19.956,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,10.34,5.0,24.05,52.0,2765.75,871.0
1691445351.907444,13.3387,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,7.52,4.81,24.750999999999998,69.71,2830.89,871.0
1691445351.917444,7.6685,-109.31,-16.69,8.0,40.75,33.33,0.8909999999999999,-103.89,-14.48,7.52,4.81,24.750999999999998,69.71,2830.89,871.0
