TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444008.78738,17.7866,-109.94,-17.94,9.2,119.3,8.82,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1335.25
1691444008.79738,1.0285,-109.94,-17.06,10.75,121.33,0.0,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1702.75
1691444008.80738,47.1795,-109.94,-17.06,12.42,123.5,15.22,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1654.75
1691444008.8173802,88.3822,-109.94,-17.06,12.42,123.5,15.22,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1513.5
1691444008.8273802,4.6048,-110.63,-16.44,12.73,121.37,31.82,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,2254.5
1691444008.8373802,1.0205,-110.38,-17.25,12.73,121.37,31.82,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1586.75
1691444008.8473802,58.5495,-110.38,-17.25,12.73,121.37,31.82,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1868.0
1691444008.8573804,46.2511,-109.0,-16.25,12.67,109.69,18.18,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,348.33333333333326
1691444008.8673801,24.5367,-109.13,-15.38,12.67,109.69,18.18,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1382.0
1691444008.8773801,1.0236,-109.13,-15.38,13.27,123.67,4.44,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1788.0
1691444008.8873801,44.1026,-109.13,-15.38,13.55,123.25,8.51,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1493.0
1691444008.89738,52.7149,-109.13,-15.38,13.55,123.25,8.51,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1382.0
1691444008.90738,0.0,-110.13,-14.19,13.55,123.25,8.51,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1382.0
1691444008.91738,1.0255,-109.94,-16.56,13.33,121.75,8.89,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1722.75
1691444008.92738,45.3097,-109.94,-16.56,13.33,121.75,8.89,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1680.75
1691444008.93738,52.8099,-109.94,-15.38,13.33,121.75,8.89,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1119.0
1691444008.94738,26.6533,-109.94,-16.5,13.33,121.75,8.89,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1872.0
1691444008.95738,1.0226,-109.94,-16.5,13.91,122.67,8.51,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1921.25
1691444008.96738,55.3846,-109.94,-16.5,13.78,120.42,36.59,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,999.0
1691444008.97738,34.4667,-109.94,-16.5,13.78,120.42,36.59,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1613.5
1691444008.98738,44.8365,-109.94,-16.5,13.78,120.42,36.59,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1541.0
1691444008.99738,1.5358,-109.56,-16.94,13.78,120.42,36.59,24.993000000000002,-108.96,-13.46,0.0,,1.837,,,1832.0
1691444009.00738,24.052,-109.56,-16.94,13.78,120.42,36.59,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1004.3333333333335
1691444009.01738,5.6501,-109.38,-15.06,13.78,120.42,36.59,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1422.25
1691444009.02738,0.0,-109.38,-15.06,11.64,114.75,12.77,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1119.0
1691444009.03738,0.0,-110.0,-16.0,12.0,123.27,13.64,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1659.2222222222224
1691444009.04738,1.0290000000000001,-109.94,-16.31,12.0,123.27,13.64,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1764.0
1691444009.05738,139.04399999999998,-110.09,-14.84,12.0,123.27,13.64,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1796.0
1691444009.0673802,11.7631,-110.09,-14.84,13.13,115.24,2.44,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1716.75
1691444009.0773802,1.5365,-109.19,-16.31,13.67,122.71,7.41,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1720.75
1691444009.0873802,46.2418,-109.19,-16.31,13.67,122.71,7.41,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1625.333333333333
1691444009.0973802,86.0418,-108.63,-15.25,13.14,120.41,4.76,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1530.333333333333
1691444009.1073804,31.6522,-108.63,-15.25,13.14,120.41,4.76,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1720.75
1691444009.1173801,1.0227,-109.38,-17.0,13.0,124.08,23.4,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1834.0
1691444009.1273801,20.971,-109.38,-17.0,13.0,124.08,23.4,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,2426.0
1691444009.1373801,54.0356,-109.38,-17.0,13.0,122.67,20.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,2673.0
1691444009.14738,34.1231,-109.69,-16.0,13.0,122.67,20.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1414.0
1691444009.15738,1.0265,-109.88,-16.06,12.13,123.0,29.41,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1918.666666666667
1691444009.16738,76.00399999999999,-109.88,-16.06,12.13,123.0,29.41,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1270.0
1691444009.17738,23.5214,-109.88,-16.06,12.13,123.0,29.41,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1270.0
1691444009.18738,41.4306,-109.88,-16.06,11.43,123.67,19.51,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1798.666666666667
1691444009.19738,1.024,-109.88,-16.06,12.0,124.67,2.27,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1733.0
1691444009.20738,24.5932,-110.88,-16.06,12.0,124.67,2.27,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1656.75
1691444009.21738,75.723,-110.88,-16.06,12.25,124.17,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1710.75
1691444009.22738,25.0379,-110.31,-17.56,12.25,124.17,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1669.5
1691444009.23738,1.5417,-110.13,-17.75,12.83,122.83,4.17,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1650.75
1691444009.24738,54.544,-110.13,-17.75,12.83,122.83,4.17,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1513.5
1691444009.25738,23.1093,-110.13,-17.75,12.83,122.83,4.17,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1441.5
1691444009.26738,27.5214,-110.0,-17.81,12.2,120.42,2.33,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1441.5
1691444009.27738,1.0247,-109.94,-16.0,12.2,120.42,2.33,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1441.5
1691444009.28738,12.2892,-110.5,-15.88,12.2,120.42,2.33,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1495.5
1691444009.29738,0.0,-110.5,-15.88,12.2,120.42,2.33,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1073.6666666666667
1691444009.30738,0.0,-110.75,-16.75,12.2,120.42,2.33,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1536.75
1691444009.3173802,0.0,-110.75,-14.5,10.82,120.09,6.38,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1509.0
1691444009.3273802,1.0233,-111.25,-17.69,11.56,122.0,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1698.75
1691444009.3373802,168.4143,-111.25,-17.69,11.56,122.0,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1370.25
1691444009.3473802,29.8903,-111.88,-16.5,11.55,122.57,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1370.25
1691444009.3573804,1.0207,-111.88,-16.5,11.55,122.57,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1414.0
1691444009.3673801,47.5162,-111.88,-16.5,11.92,123.67,6.25,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1842.75
1691444009.3773801,48.2825,-111.88,-16.5,12.0,170.5,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1734.75
1691444009.3873801,23.9944,-111.88,-16.5,11.6,193.35,11.76,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.39738,1.5374,-111.88,-16.5,11.6,193.35,11.76,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.40738,40.4278,-111.88,-16.5,11.6,193.35,11.76,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.41738,71.9823,-110.88,-16.44,12.0,181.14,7.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.42738,24.076,-111.06,-14.0,12.0,181.14,7.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.43738,0.0,-110.94,-17.5,12.0,181.14,7.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.44738,47.9324,-110.94,-17.5,12.0,181.14,7.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.45738,54.3654,-110.94,-17.5,12.0,181.14,7.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.46738,14.3734,-110.94,-17.5,12.0,181.14,7.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.47738,0.0,-109.88,-18.63,12.0,149.75,14.89,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.48738,77.6303,-109.88,-18.63,12.0,149.75,14.89,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.49738,23.0308,-109.13,-15.25,11.88,138.83,7.32,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.50738,27.6204,-110.38,-17.31,11.88,138.83,7.32,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.51738,1.0244,-110.0,-16.56,11.71,114.83,9.3,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.52738,76.8154,-110.0,-16.56,11.71,114.83,9.3,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.53738,27.6923,-110.0,-16.56,11.45,124.14,4.35,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1291.8
1691444009.54738,28.6262,-109.5,-15.94,11.45,124.14,4.35,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1447.5
1691444009.55738,15.3019,-109.81,-15.56,11.92,122.17,12.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1908.0
1691444009.5673802,37.5827,-109.81,-15.56,11.92,122.17,12.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1717.0
1691444009.5773802,52.636,-109.81,-15.56,11.92,122.17,12.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1693.5
1691444009.5873802,39.8961,-109.81,-15.56,11.92,122.17,12.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1777.5
1691444009.5973802,0.0,-109.81,-15.56,11.92,122.17,12.5,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1812.0
1691444009.6073804,46.2048,-109.81,-15.56,13.67,116.8,26.47,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1812.0
1691444009.6173801,47.0288,-109.81,-15.56,13.67,116.8,26.47,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1812.0
1691444009.6273801,33.31,-110.25,-16.88,12.92,124.33,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1812.0
1691444009.6373801,1.0235,-110.25,-16.88,12.92,124.33,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1812.0
1691444009.64738,5.6224,-110.75,-13.88,12.92,124.33,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1908.0
1691444009.65738,1.025,-108.88,-15.19,12.92,124.33,0.0,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,2052.0
1691444009.66738,2.0425,-108.88,-15.19,13.67,119.86,10.81,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1605.0
1691444009.67738,1.0257,-109.69,-15.38,13.67,119.86,10.81,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1950.0
1691444009.68738,135.8022,-109.56,-16.5,13.38,123.42,10.2,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1753.333333333333
1691444009.69738,46.08,-109.56,-16.5,13.82,123.12,15.38,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,2217.6
1691444009.70738,21.8912,-108.56,-14.06,13.82,123.12,15.38,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1597.5
1691444009.71738,1.0225,-108.94,-16.44,13.7,122.03,15.56,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1597.5
1691444009.72738,24.6055,-108.94,-16.44,13.22,122.08,44.44,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1335.0
1691444009.73738,0.0,-109.0,-17.25,13.22,122.08,44.44,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1956.0
1691444009.74738,0.0,-109.0,-17.25,12.82,123.55,19.51,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1749.0
1691444009.75738,0.0,-109.06,-19.25,12.82,123.55,19.51,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,2146.5
1691444009.76738,0.0,-108.38,-16.38,12.82,123.55,19.51,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1765.0
1691444009.77738,0.0,-108.38,-16.38,12.82,123.55,19.51,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1789.5
1691444009.78738,0.0,-108.38,-16.38,9.25,118.54,16.67,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1549.5
1691444009.79738,0.0,-108.38,-16.38,9.25,118.54,16.67,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1382.25
1691444009.80738,0.0,-108.94,-15.94,9.25,118.54,16.67,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1558.0
1691444009.8173802,0.0,-108.94,-15.94,9.25,118.54,16.67,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1657.5
1691444009.8273802,0.0,-110.56,-17.56,9.25,118.54,16.67,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1549.5
1691444009.8373802,0.0,-110.81,-17.69,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1415.0
1691444009.8473802,0.0,-110.81,-17.69,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.8573804,0.0,-110.56,-16.13,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.8673801,0.0,-111.0,-14.81,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.8773801,0.0,-111.0,-14.81,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.8873801,0.0,-111.0,-14.81,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.89738,0.0,-108.69,-14.06,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.90738,0.0,-109.13,-13.31,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.91738,0.0,-109.63,-15.38,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.92738,0.0,-109.25,-16.0,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.93738,0.0,-109.25,-16.0,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.94738,0.0,-109.25,-16.0,9.6,121.91,15.91,24.784000000000002,-108.96,-13.46,0.0,,1.837,,,1399.0
1691444009.95738,0.0,-108.63,-13.81,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,0.0,23.873,76.09,321.0,261.0
1691444009.96738,31.8907,-108.63,-13.81,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,0.0,23.873,76.09,321.0,261.0
1691444009.97738,29.8003,-108.94,-13.56,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,0.0,23.873,76.09,321.0,261.0
1691444009.98738,57.1953,-109.0,-13.88,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,0.0,23.873,79.0,333.0,261.0
1691444009.99738,52.8788,-108.5,-15.44,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,0.0,23.873,71.0,300.0,261.0
1691444010.00738,18.9478,-107.88,-14.56,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,0.0,23.873,79.0,333.0,261.0
1691444010.01738,44.0056,-107.88,-14.56,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,3.33,23.873,62.0,1086.33,261.0
1691444010.02738,77.8318,-108.31,-14.66,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,11.17,23.873,16.0,1598.33,261.0
1691444010.03738,54.3046,-108.5,-16.0,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,12.8,23.873,19.43,2090.14,261.0
1691444010.04738,63.3992,-108.5,-16.0,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,11.71,23.873,29.0,3025.75,261.0
1691444010.05738,7.6631,-108.5,-16.0,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,11.5,23.873,54.81,5462.75,11.0
1691444010.0673802,172.6933,-108.5,-16.0,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,9.57,23.873,79.0,7385.17,762.0
1691444010.0773802,89.3471,-108.5,-16.0,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,8.88,23.873,72.0,6114.5,762.0
1691444010.0873802,75.8443,-108.5,-16.0,7.0,62.59,2.78,38.704,-105.19,-13.38,17.58,9.63,23.873,79.0,7106.38,573.0
1691444010.0973802,32.1788,-108.5,-16.0,13.13,36.21,22.58,38.704,-105.19,-13.38,17.58,9.2,23.873,75.0,6690.13,178.33333333333337
1691444010.1073804,15.4186,-108.5,-16.0,14.12,62.74,9.23,38.704,-105.19,-13.38,8.57,8.0,41.443999999999996,79.0,6242.92,377.0
1691444010.1173801,47.765,-108.5,-16.0,14.12,62.74,9.23,38.704,-105.19,-13.38,8.57,8.0,41.443999999999996,79.0,6147.0,449.0
1691444010.1273801,72.1127,-106.5,-11.5,13.75,98.29,3.23,38.704,-105.19,-13.38,8.57,8.0,41.443999999999996,72.0,5594.75,702.0
1691444010.1373801,82.5724,-107.31,-15.56,13.13,130.69,17.95,38.704,-105.19,-13.38,8.57,9.0,41.443999999999996,79.0,6787.0,1237.0
1691444010.14738,76.288,-107.44,-16.31,14.5,147.56,5.26,38.704,-105.19,-13.38,8.57,8.88,41.443999999999996,75.44,6417.0,1589.0
1691444010.15738,48.9562,-107.31,-16.38,14.5,147.56,5.26,38.704,-105.19,-13.38,8.57,9.0,41.443999999999996,79.0,6695.57,915.6666666666665
1691444010.16738,21.8239,-107.5,-14.56,14.36,82.75,6.52,38.704,-105.19,-13.38,8.57,8.0,41.443999999999996,75.75,5949.67,749.0
1691444010.17738,122.2363,-107.5,-14.56,14.36,82.75,6.52,38.704,-105.19,-13.38,8.57,7.33,41.443999999999996,73.0,5346.0,233.0
1691444010.18738,59.2321,-106.81,-14.63,14.36,82.75,6.52,38.704,-105.19,-13.38,8.57,8.0,41.443999999999996,79.0,6147.0,2136.333333333333
1691444010.19738,12.304,-106.81,-14.63,14.45,93.89,13.95,38.704,-105.19,-13.38,8.57,8.0,41.443999999999996,79.0,6147.0,77.0
1691444010.20738,116.7477,-107.25,-14.38,14.45,93.89,13.95,38.704,-105.19,-13.38,7.14,8.8,35.16,79.0,6659.0,997.3333333333335
1691444010.21738,81.0675,-107.44,-14.94,12.2,82.22,10.26,38.704,-105.19,-13.38,7.14,9.0,35.16,65.25,5602.5,1980.0
1691444010.22738,127.7414,-107.38,-16.19,12.2,82.22,10.26,38.704,-105.19,-13.38,7.14,8.6,35.16,43.5,3413.5,11.0
1691444010.23738,51.3627,-107.38,-16.19,12.2,82.22,10.26,38.704,-105.19,-13.38,7.14,8.0,35.16,79.0,6147.0,2625.0
1691444010.24738,77.6771,-106.56,-15.25,12.2,82.22,10.26,38.704,-105.19,-13.38,7.14,7.13,35.16,79.0,5586.25,2386.5
1691444010.25738,88.064,-107.13,-15.81,12.2,82.22,10.26,38.704,-105.19,-13.38,7.14,7.0,35.16,76.33,5318.33,2386.5
1691444010.26738,62.513999999999996,-107.13,-15.81,12.14,97.57,0.0,38.704,-105.19,-13.38,7.14,7.0,35.16,73.0,5073.0,1550.25
1691444010.27738,70.8047,-106.16,-15.84,12.14,97.57,0.0,38.704,-105.19,-13.38,7.14,8.0,35.16,79.0,6147.0,1550.25
1691444010.28738,112.4771,-106.16,-15.84,13.5,98.5,12.5,38.704,-105.19,-13.38,7.14,8.0,35.16,71.0,5522.5,1199.0
1691444010.29738,78.3203,-106.16,-15.84,14.0,96.48,7.32,38.704,-105.19,-13.38,7.14,8.42,35.16,79.0,6427.0,1664.75
1691444010.30738,90.35600000000001,-106.16,-15.84,14.0,96.48,7.32,38.704,-105.19,-13.38,8.0,6.0,41.733999999999995,74.69,4945.31,654.0
1691444010.3173802,75.867,-106.16,-15.84,14.0,96.2,2.13,38.704,-105.19,-13.38,8.0,7.43,41.733999999999995,79.0,5031.86,1502.25
1691444010.3273802,116.8178,-105.63,-16.19,14.0,95.59,6.52,38.704,-105.19,-13.38,8.0,15.86,41.733999999999995,74.13,5507.75,2040.333333333333
1691444010.3373802,54.3753,-104.44,-16.63,14.0,95.59,6.52,38.704,-105.19,-13.38,8.0,16.0,41.733999999999995,79.0,5956.5,1454.25
1691444010.3473802,53.7385,-104.44,-16.63,14.0,97.17,0.0,38.704,-105.19,-13.38,8.0,14.4,41.733999999999995,74.33,5036.5,1454.25
1691444010.3573804,125.1646,-104.72,-13.72,14.0,97.17,0.0,38.704,-105.19,-13.38,8.0,15.0,41.733999999999995,72.13,5033.0,1454.25
1691444010.3673801,89.1058,-104.72,-13.72,14.0,97.17,0.0,38.704,-105.19,-13.38,8.0,14.88,41.733999999999995,79.0,5457.13,1454.25
1691444010.3773801,35.2751,-104.72,-13.72,14.0,97.42,0.0,38.704,-105.19,-13.38,8.0,15.25,41.733999999999995,79.0,5634.0,1454.25
1691444010.3873801,103.5379,-103.88,-15.31,14.0,97.42,0.0,38.704,-105.19,-13.38,8.0,15.25,41.733999999999995,73.0,5185.5,1454.25
1691444010.39738,118.78399999999999,-104.44,-14.13,14.0,97.68,4.44,38.704,-105.19,-13.38,8.0,16.0,41.733999999999995,79.0,6021.0,1454.25
1691444010.40738,47.5352,-105.38,-14.81,14.0,97.68,4.44,38.704,-105.19,-13.38,8.0,16.0,38.03,73.13,5492.25,1454.25
1691444010.41738,2.0474,-105.38,-14.81,14.0,99.05,4.44,38.704,-105.19,-13.38,8.0,15.75,38.03,79.0,5892.0,1454.25
1691444010.42738,71.9173,-104.63,-16.38,14.0,99.05,4.44,38.704,-105.19,-13.38,8.0,16.0,38.03,79.0,6021.0,1454.25
1691444010.43738,1.0235,-104.5,-16.25,14.0,99.05,4.44,38.704,-101.02,-12.95,8.0,16.0,38.03,71.0,6021.0,766.0
1691444010.44738,109.7836,-103.38,-15.0,16.5,98.75,0.0,38.704,-101.02,-12.95,8.0,14.88,38.03,72.0,4977.13,1302.3333333333333
1691444010.45738,220.4687,-103.69,-15.06,16.5,98.75,0.0,38.704,-101.02,-12.95,8.0,15.0,38.03,79.0,5538.25,1808.75
1691444010.46738,68.1369,-103.69,-15.06,16.22,98.09,4.55,38.704,-101.02,-12.95,8.0,5.82,38.03,74.33,4562.75,1625.0
1691444010.47738,88.9901,-103.69,-15.06,16.0,98.05,2.33,38.704,-101.02,-12.95,8.0,6.5,38.03,79.0,5186.0,1864.75
1691444010.48738,89.7526,-103.69,-15.06,16.0,94.42,0.0,38.704,-101.02,-12.95,8.0,7.0,38.03,79.0,5505.0,1916.75
1691444010.49738,76.6238,-103.69,-15.06,16.0,94.42,0.0,38.704,-101.02,-12.95,8.0,7.0,38.03,79.0,5505.0,1916.75
1691444010.50738,81.9571,-103.69,-15.06,16.0,94.42,0.0,38.704,-101.02,-12.95,8.89,6.25,42.97,73.0,4594.5,1916.75
1691444010.51738,44.8765,-103.0,-11.81,16.0,94.42,0.0,38.704,-101.02,-12.95,8.89,7.0,42.97,79.0,5505.0,1916.75
1691444010.52738,46.6293,-104.88,-13.13,16.0,94.42,0.0,38.704,-101.02,-12.95,8.89,8.0,42.97,71.0,5522.5,1916.75
1691444010.53738,74.7595,-104.88,-13.13,16.0,94.42,0.0,38.704,-101.02,-12.95,8.89,8.0,42.97,79.0,6146.75,1916.75
1691444010.54738,0.0,-106.56,-17.81,16.0,95.43,11.36,38.704,-101.02,-12.95,8.89,8.0,42.97,71.0,5522.5,1916.75
1691444010.55738,241.6837,-106.56,-17.81,16.0,96.85,24.44,38.704,-101.02,-12.95,8.89,9.0,42.97,79.0,6787.0,1916.75
1691444010.5673802,0.0,-106.56,-17.81,16.0,96.85,24.44,38.704,-101.02,-12.95,8.89,9.0,42.97,79.0,6787.0,1916.75
1691444010.5773802,167.5078,-106.13,-15.0,16.0,96.85,24.44,38.704,-101.02,-12.95,8.89,9.0,42.97,79.0,6787.0,1916.75
1691444010.5873802,115.223,-106.13,-15.0,16.0,96.85,24.44,38.704,-101.02,-12.95,8.89,8.0,42.97,79.0,6467.0,1916.75
1691444010.5973802,64.8424,-106.13,-15.0,15.0,71.33,15.0,38.704,-101.02,-12.95,8.89,7.33,42.97,73.0,5346.0,1916.75
1691444010.6073804,85.2563,-106.13,-15.0,15.0,71.33,15.0,38.704,-101.02,-12.95,7.87,7.33,40.159,73.0,5346.0,1626.0
1691444010.6173801,117.8897,-106.06,-12.81,15.0,71.33,15.0,38.704,-101.02,-12.95,7.87,7.0,40.159,75.0,5305.25,1819.5
1691444010.6273801,84.3366,-106.06,-12.81,15.0,71.33,15.0,38.704,-101.02,-12.95,7.87,7.0,40.159,79.0,5505.0,1286.3333333333333
1691444010.6373801,64.985,-106.06,-12.81,16.0,97.4,9.3,38.704,-101.02,-12.95,7.87,7.75,40.159,76.0,5746.5,1471.0
1691444010.64738,115.6426,-106.06,-12.81,16.0,97.4,9.3,38.704,-101.02,-12.95,7.87,7.67,40.159,79.0,5986.5,2769.0
1691444010.65738,115.458,-106.06,-12.81,16.0,147.33,26.83,38.704,-101.02,-12.95,7.87,5.8,40.159,77.13,5027.0,1815.666666666667
1691444010.66738,61.4769,-106.06,-12.81,16.0,147.33,26.83,38.704,-101.02,-12.95,7.87,6.0,40.159,79.0,4867.0,1815.666666666667
1691444010.67738,112.9149,-106.06,-12.81,16.0,147.33,26.83,38.704,-101.02,-12.95,7.87,13.25,40.159,73.0,4449.0,1815.666666666667
1691444010.68738,142.1221,-106.06,-12.81,16.0,144.5,41.67,38.704,-101.02,-12.95,7.87,14.0,40.159,79.0,5122.0,1815.666666666667
1691444010.69738,24.0616,-106.06,-12.81,16.0,144.5,41.67,38.704,-101.02,-12.95,7.87,17.0,40.159,79.0,6402.0,1815.666666666667
