TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429580.189908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,67.0
1691429580.199908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,67.0
1691429580.209908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,67.0
1691429580.219908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,67.0
1691429580.229908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,19.0
1691429580.239908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,1527.0
1691429580.249908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,1527.0
1691429580.259908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,1527.0
1691429580.269908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,1527.0
1691429580.279908,0.0,-83.38,-14.81,0.0,6.0,0.0,0.0,,,,,,,,1527.0
1691429580.289908,0.0,-81.19,-8.88,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.299908,0.0,-81.19,-11.94,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.309908,0.0,-81.25,-9.44,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.319908,0.0,-81.25,-9.44,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.329908,0.0,-81.97,-11.25,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.3399081,0.0,-81.97,-11.25,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.349908,0.0,-81.97,-11.25,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.359908,0.0,-81.97,-11.25,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.369908,0.0,-82.31,-11.63,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.379908,0.0,-81.88,-11.78,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.389908,0.0,-81.88,-11.78,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.399908,0.0,-81.59,-12.63,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.409908,0.0,-82.94,-12.31,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.419908,0.0,-82.94,-12.31,0.0,6.0,0.0,0.0,,,,,,,,7.0
1691429580.429908,0.0,-83.19,-13.0,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.439908,0.0,-83.44,-13.88,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.449908,0.0,-83.44,-13.88,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.459908,0.0,-83.9,-12.56,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.469908,0.0,-83.9,-12.56,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.479908,0.0,-83.9,-12.56,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.489908,0.0,-84.48,-14.13,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.499908,0.0,-84.48,-14.13,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.509908,0.0,-84.31,-13.78,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.519908,0.0,-84.31,-13.78,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.529908,0.0,-84.38,-10.75,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.539908,0.0,-84.38,-10.75,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.549908,0.0,-84.38,-10.75,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.559908,0.0,-84.63,-13.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.569908,0.0,-84.63,-13.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.579908,0.0,-84.63,-13.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.5899081,0.0,-85.04,-12.6,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.599908,0.0,-85.04,-12.6,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.609908,0.0,-85.29,-12.96,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.619908,0.0,-85.29,-12.96,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.629908,0.0,-85.81,-12.25,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.639908,0.0,-85.56,-11.69,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.649908,0.0,-85.31,-13.81,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.659908,0.0,-85.38,-9.63,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.669908,0.0,-85.44,-10.25,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.679908,0.0,-85.44,-10.25,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.689908,0.0,-86.03,-11.38,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.699908,0.0,-87.13,-14.78,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.709908,0.0,-87.13,-14.78,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.719908,0.0,-87.13,-14.78,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.729908,0.0,-87.75,-13.19,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.739908,0.0,-87.75,-13.19,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.749908,0.0,-86.94,-14.28,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.759908,0.0,-85.63,-11.53,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.769908,0.0,-85.63,-11.53,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.779908,0.0,-85.63,-11.53,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.789908,0.0,-85.58,-12.98,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.799908,0.0,-85.58,-12.98,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.809908,0.0,-85.58,-12.98,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.819908,0.0,-86.38,-14.0,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.829908,0.0,-86.88,-13.5,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.8399081,0.0,-86.88,-13.5,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.849908,0.0,-87.13,-13.03,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.859908,0.0,-87.13,-13.03,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.869908,0.0,-87.13,-13.03,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.879908,0.0,-87.13,-13.03,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.889908,0.0,-87.2,-14.2,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.899908,0.0,-87.2,-14.2,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.909908,0.0,-87.28,-13.47,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.919908,0.0,-87.28,-13.47,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.929908,0.0,-88.65,-13.19,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.939908,0.0,-88.65,-13.19,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.949908,0.0,-88.81,-14.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.959908,0.0,-88.81,-14.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.969908,0.0,-88.81,-14.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.979908,0.0,-88.97,-13.09,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.989908,0.0,-88.97,-13.09,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429580.999908,0.0,-88.97,-13.09,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.009908,0.0,-88.38,-12.81,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.019908,0.0,-88.38,-12.81,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.029908,0.0,-86.71,-14.5,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.039908,0.0,-86.71,-14.5,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.049908,0.0,-86.75,-13.31,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.059908,0.0,-86.97,-14.28,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.069908,0.0,-86.97,-14.28,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.079908,0.0,-87.06,-15.25,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.0899081,0.0,-87.06,-15.25,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.099908,0.0,-87.06,-15.25,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.109908,0.0,-86.3,-15.55,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.119908,0.0,-86.3,-15.55,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.129908,0.0,-85.88,-14.44,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.139908,0.0,-85.56,-16.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.149908,0.0,-85.56,-16.16,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.159908,0.0,-85.06,-16.75,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.169908,0.0,-84.28,-14.5,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.179908,0.0,-84.28,-14.5,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.189908,0.0,-84.5,-15.63,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.199908,0.0,-84.63,-16.75,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.209908,0.0,-84.63,-16.75,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.219908,0.0,-84.5,-16.47,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.229908,0.0,-84.56,-15.81,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.239908,0.0,-84.75,-14.69,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.249908,0.0,-85.31,-16.19,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.259908,0.0,-85.31,-16.19,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.269908,0.0,-85.13,-17.13,4.44,11.67,5.0,0.0,,,,,,,,7.0
1691429581.279908,0.0,-85.34,-17.03,4.44,11.67,5.0,0.0,,,,,,,,3.0
1691429581.289908,0.0,-85.34,-17.03,4.44,11.67,5.0,0.0,,,,,,,,3.0
1691429581.299908,0.0,-85.5,-15.34,4.44,11.67,5.0,0.0,,,,,,,,3.0
1691429581.309908,0.0,-85.5,-15.34,4.44,11.67,5.0,0.0,,,,,,,,3.0
1691429581.319908,0.0,-85.88,-16.88,4.44,11.67,5.0,0.0,,,,,,,,3.0
1691429581.329908,0.0,-85.88,-16.88,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.3399081,0.0,-86.5,-15.84,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.349908,0.0,-86.94,-17.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.359908,0.0,-86.94,-17.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.369908,0.0,-87.38,-15.38,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.379908,0.0,-87.38,-16.56,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.389908,0.0,-87.38,-17.63,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.399908,0.0,-87.38,-17.63,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.409908,0.0,-87.25,-18.88,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.419908,0.0,-87.25,-18.88,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.429908,0.0,-87.25,-18.88,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.439908,0.0,-87.38,-18.38,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.449908,0.0,-87.63,-16.63,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.459908,0.0,-87.38,-19.63,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.469908,0.0,-87.25,-19.44,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.479908,0.0,-87.25,-19.38,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.489908,0.0,-87.38,-18.94,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.499908,0.0,-87.38,-18.94,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.509908,0.0,-87.69,-19.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.519908,0.0,-87.69,-19.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.529908,0.0,-87.69,-19.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.539908,0.0,-88.21,-17.85,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.549908,0.0,-88.21,-17.85,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.559908,0.0,-87.69,-18.69,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.569908,0.0,-87.75,-18.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.579908,0.0,-87.94,-17.69,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.5899081,0.0,-88.53,-18.81,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.599908,0.0,-88.53,-18.81,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.609908,0.0,-88.31,-19.31,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.619908,0.0,-87.88,-18.19,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.629908,0.0,-87.81,-20.0,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.639908,0.0,-87.75,-18.88,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.649908,0.0,-87.5,-17.25,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.659908,0.0,-87.0,-17.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.669908,0.0,-87.25,-18.84,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.679908,0.0,-87.25,-18.84,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.689908,0.0,-87.44,-16.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.699908,0.0,-87.44,-16.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.709908,0.0,-87.31,-18.0,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.719908,0.0,-87.28,-17.78,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.729908,0.0,-87.28,-17.78,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.739908,0.0,-87.31,-18.5,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.749908,0.0,-87.31,-18.5,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.759908,0.0,-87.44,-16.25,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.769908,0.0,-87.44,-16.25,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.779908,0.0,-87.69,-16.97,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.789908,0.0,-86.88,-19.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.799908,0.0,-86.88,-19.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.809908,0.0,-86.09,-15.91,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.819908,0.0,-86.09,-15.91,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.829908,0.0,-86.63,-15.56,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.8399081,0.0,-87.0,-15.56,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.849908,0.0,-87.13,-14.56,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.859908,0.0,-87.31,-13.44,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.869908,0.0,-87.19,-13.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.879908,0.0,-87.19,-13.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.889908,0.0,-87.38,-14.75,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.899908,0.0,-87.84,-15.0,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.909908,0.0,-87.84,-15.0,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.919908,0.0,-88.0,-16.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.929908,0.0,-88.0,-16.13,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.939908,0.0,-87.97,-17.16,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.949908,0.0,-87.69,-15.81,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.959908,0.0,-87.69,-15.81,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.969908,0.0,-88.16,-16.41,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.979908,0.0,-88.16,-16.41,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.989908,0.0,-87.88,-15.44,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429581.999908,0.0,-87.88,-15.44,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.009908,0.0,-87.94,-14.88,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.019908,0.0,-87.94,-14.88,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.029908,0.0,-88.5,-15.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.039908,0.0,-88.5,-15.06,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.049908,0.0,-88.47,-15.81,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.059908,0.0,-88.47,-15.81,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.069908,0.0,-86.97,-17.34,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.079908,0.0,-86.97,-17.34,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.0899081,0.0,-86.77,-17.56,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.099908,0.0,-86.77,-17.56,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.109908,0.0,-87.28,-17.28,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.119908,0.0,-87.75,-15.38,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.129908,0.0,-88.06,-16.94,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.139908,0.0,-88.06,-16.94,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.149908,0.0,-88.5,-16.5,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.159908,0.0,-89.13,-16.63,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.169908,0.0,-89.13,-16.63,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.179908,0.0,-89.96,-16.02,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.189908,0.0,-90.56,-16.25,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.199908,0.0,-90.56,-16.25,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.209908,0.0,-91.03,-16.53,0.0,1.0,0.0,0.0,,,,,,,,3.0
1691429582.219908,0.0,-91.19,-16.5,0.0,2.0,0.0,0.0,,,,,,,,3.0
1691429582.229908,0.0,-91.19,-16.5,0.0,2.0,0.0,0.0,,,,,,,,3.0
1691429582.239908,0.0,-90.59,-15.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.249908,0.0,-90.59,-15.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.259908,0.0,-90.0,-15.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.269908,0.0,-89.88,-15.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.279908,0.0,-89.88,-15.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.289908,0.0,-89.81,-15.53,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.299908,0.0,-89.81,-15.53,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.309908,0.0,-89.5,-15.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.319908,0.0,-89.5,-15.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.329908,0.0,-88.71,-15.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.3399081,0.0,-88.38,-14.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.349908,0.0,-88.25,-14.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.359908,0.0,-88.25,-14.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.369908,0.0,-88.28,-14.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.379908,0.0,-88.28,-14.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.389908,0.0,-88.28,-14.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.399908,0.0,-88.78,-15.09,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.409908,0.0,-88.78,-15.09,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.419908,0.0,-89.31,-15.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.429908,0.0,-89.31,-15.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.439908,0.0,-89.53,-16.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.449908,0.0,-89.56,-16.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.459908,0.0,-89.56,-16.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.469908,0.0,-89.69,-16.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.479908,0.0,-89.69,-16.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.489908,0.0,-89.22,-17.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.499908,0.0,-89.22,-17.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.509908,0.0,-88.94,-15.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.519908,0.0,-89.0,-13.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.529908,0.0,-89.0,-13.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.539908,0.0,-89.0,-13.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.549908,0.0,-89.34,-14.22,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.559908,0.0,-89.34,-14.22,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.569908,0.0,-89.44,-14.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.579908,0.0,-89.44,-14.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.5899081,0.0,-89.81,-16.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.599908,0.0,-89.81,-16.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.609908,0.0,-90.09,-14.72,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.619908,0.0,-90.09,-14.72,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.629908,0.0,-90.41,-15.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.639908,0.0,-90.41,-15.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.649908,0.0,-90.75,-15.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.659908,0.0,-90.75,-15.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.669908,0.0,-91.0,-14.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.679908,0.0,-91.44,-14.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.689908,0.0,-91.44,-14.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.699908,0.0,-91.53,-15.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.709908,0.0,-91.53,-15.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.719908,0.0,-91.53,-15.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.729908,0.0,-91.69,-16.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.739908,0.0,-91.69,-16.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.749908,0.0,-91.38,-16.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.759908,0.0,-90.56,-15.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.769908,0.0,-90.22,-15.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.779908,0.0,-90.22,-15.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.789908,0.0,-90.22,-15.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.799908,0.0,-90.09,-16.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.809908,0.0,-90.09,-16.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.819908,0.0,-90.25,-16.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.829908,0.0,-89.92,-15.48,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.8399081,0.0,-89.92,-15.48,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.849908,0.0,-90.56,-14.34,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.859908,0.0,-90.56,-14.34,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.869908,0.0,-91.06,-14.75,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.879908,0.0,-91.31,-15.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.889908,0.0,-91.78,-16.03,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.899908,0.0,-91.78,-16.03,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.909908,0.0,-92.38,-16.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.919908,0.0,-92.38,-16.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.929908,0.0,-92.38,-16.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.939908,0.0,-92.56,-18.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.949908,0.0,-92.06,-18.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.959908,0.0,-92.25,-18.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.969908,0.0,-91.88,-18.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.979908,0.0,-91.88,-18.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.989908,0.0,-91.28,-17.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691429582.999908,0.0,-91.28,-17.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
