TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419211.7890842,1.0223,-114.63,-18.06,8.63,162.12,8.33,16.887999999999998,,,,,,,,67.0
1691419211.7990842,17.8255,-114.63,-18.06,8.63,162.12,8.33,16.887999999999998,,,,,,,,909.25
1691419211.8090842,4.0833,-114.5,-16.88,3.85,150.96,0.0,16.887999999999998,,,,,,,,894.0
1691419211.8190842,0.0,-114.5,-16.88,3.85,150.96,0.0,16.887999999999998,,,,,,,,678.5
1691419211.8290842,4.6372,-115.13,-14.94,4.11,169.06,21.21,16.887999999999998,,,,,,,,978.5
1691419211.839084,14.2547,-115.13,-14.94,4.11,169.06,21.21,16.887999999999998,,,,,,,,2865.0
1691419211.849084,0.0,-115.69,-16.5,4.0,159.77,24.0,16.887999999999998,,,,,,,,645.0
1691419211.859084,0.0,-116.06,-16.44,4.0,159.77,24.0,16.887999999999998,,,,,,,,621.0
1691419211.869084,78.8803,-116.31,-18.0,4.0,159.77,24.0,16.887999999999998,,,,,,,,586.75
1691419211.8790839,1.0271,-115.94,-15.81,8.0,168.07,0.0,16.887999999999998,,,,,,,,871.0
1691419211.889084,19.4094,-115.75,-17.0,8.0,168.07,0.0,16.887999999999998,,,,,,,,201.0
1691419211.899084,16.9028,-115.5,-16.69,7.73,149.06,0.0,16.887999999999998,,,,,,,,1411.333333333333
1691419211.909084,12.7885,-115.5,-16.69,7.08,183.67,0.0,16.887999999999998,,,,,,,,1729.5
1691419211.919084,29.6634,-115.56,-16.38,7.08,183.67,0.0,16.887999999999998,,,,,,,,1245.5
1691419211.929084,20.016,-115.88,-15.75,7.08,183.67,0.0,16.887999999999998,,,,,,,,807.0
1691419211.939084,10.1951,-116.25,-16.5,7.36,129.75,8.7,16.887999999999998,,,,,,,,1620.0
1691419211.949084,12.8115,-116.25,-16.5,7.36,129.75,8.7,16.887999999999998,,,,,,,,73.0
1691419211.959084,1.03,-116.53,-17.41,6.5,152.53,18.18,16.887999999999998,,,,,,,,839.0
1691419211.969084,54.0181,-116.25,-16.5,6.5,152.53,18.18,16.887999999999998,,,,,,,,49.0
1691419211.979084,14.3936,-116.13,-17.81,6.5,152.53,18.18,16.887999999999998,,,,,,,,1312.5
1691419211.989084,13.2722,-116.13,-17.81,6.33,151.9,4.35,16.887999999999998,,,,,,,,73.0
1691419211.999084,21.8912,-116.13,-17.81,6.33,151.9,4.35,16.887999999999998,,,,,,,,154.5
1691419212.009084,14.3892,-116.13,-17.81,6.08,151.67,0.0,13.633,,,,,,,,1461.5
1691419212.019084,11.8067,-115.63,-17.06,6.08,151.67,0.0,13.633,,,,,,,,1461.5
1691419212.0290842,1.0273,-115.63,-17.06,6.08,151.67,0.0,13.633,,,,,,,,1127.0
1691419212.0390842,44.8631,-115.63,-17.06,6.73,148.41,0.0,13.633,,,,,,,,1836.0
1691419212.0490842,3.5765,-115.69,-15.81,6.73,148.41,0.0,13.633,,,,,,,,1836.0
1691419212.0590842,1.0272,-115.75,-15.63,7.0,162.44,0.0,13.633,,,,,,,,919.0
1691419212.0690842,2.0478,-115.75,-15.69,7.0,162.44,0.0,13.633,,,,,,,,717.0
1691419212.0790842,15.3985,-115.75,-15.69,6.75,162.8,0.0,13.633,,,,,,,,2124.0
1691419212.089084,9.1985,-115.75,-14.69,6.75,162.8,0.0,13.633,,,,,,,,41.0
1691419212.099084,1.0222,-115.88,-15.5,6.75,162.8,0.0,13.633,,,,,,,,456.0
1691419212.109084,1.0261,-115.75,-16.0,6.75,162.8,0.0,13.633,,,,,,,,1239.0
1691419212.119084,2.0443,-115.88,-15.44,7.83,141.07,4.35,13.633,,,,,,,,333.0
1691419212.1290839,2.5649,-116.0,-17.13,7.83,141.07,4.35,13.633,,,,,,,,261.0
1691419212.139084,29.7376,-115.81,-17.13,9.0,143.25,4.17,13.633,,,,,,,,261.0
1691419212.149084,16.3546,-115.44,-16.94,9.0,143.25,4.17,13.633,,,,,,,,261.0
1691419212.159084,17.4744,-115.44,-16.94,8.56,181.42,13.04,13.633,,,,,,,,261.0
1691419212.169084,3.5747,-115.06,-16.44,8.56,181.42,13.04,13.633,,,,,,,,261.0
1691419212.179084,0.0,-115.06,-16.25,8.56,181.42,13.04,13.633,,,,,,,,2100.0
1691419212.189084,1.0221,-115.06,-16.25,8.56,181.42,13.04,13.633,,,,,,,,1527.0
1691419212.199084,23.0862,-115.38,-16.19,8.4,169.82,4.35,13.633,,,,,,,,2004.0
1691419212.209084,0.0,-115.38,-16.19,9.0,163.99,12.5,13.633,,,,,,,,2673.0
1691419212.219084,36.696999999999996,-115.81,-15.44,8.78,153.39,25.0,13.633,,,,,,,,2673.0
1691419212.229084,4.6025,-116.19,-15.44,8.78,157.13,30.0,13.633,,,,,,,,105.0
1691419212.239084,9.7154,-116.19,-15.44,8.78,157.13,30.0,13.633,,,,,,,,1287.0
1691419212.249084,8.6988,-116.75,-15.44,8.75,159.16,20.0,13.633,,,,,,,,1613.0
1691419212.259084,13.3347,-116.81,-17.31,7.5,158.66,0.0,13.633,,,,,,,,1663.666666666667
1691419212.269084,3.0622,-116.81,-17.31,7.5,158.66,0.0,13.633,,,,,,,,1310.25
1691419212.2790842,13.3267,-116.81,-17.31,7.5,158.66,0.0,13.633,,,,,,,,1239.0
1691419212.2890842,2.0407,-116.75,-17.56,5.38,163.57,11.11,13.633,,,,,,,,1239.0
1691419212.2990842,5.6579999999999995,-116.06,-14.19,5.38,163.57,11.11,13.633,,,,,,,,967.0
1691419212.3090842,8.6178,-116.06,-14.19,3.89,170.44,9.38,13.633,,,,,,,,967.0
1691419212.3190842,4.6011,-116.06,-14.19,3.89,170.44,9.38,13.633,,,,,,,,1477.5
1691419212.3290842,27.9414,-115.69,-16.88,3.89,170.44,9.38,13.633,,,,,,,,1462.0
1691419212.339084,4.0817,-115.88,-17.25,4.75,162.12,12.9,13.633,,,,,,,,1312.0
1691419212.349084,9.2577,-115.88,-17.25,4.75,162.12,12.9,13.633,,,,,,,,1239.0
1691419212.359084,17.4289,-116.06,-15.81,9.0,71.0,0.0,13.633,,,,,,,,549.0
1691419212.369084,6.617000000000001,-116.38,-17.19,9.0,71.0,0.0,13.633,,,,,,,,1681.5
1691419212.3790839,18.5451,-115.94,-15.69,8.1,181.0,4.35,13.633,,,,,,,,1681.5
1691419212.389084,13.3227,-115.94,-15.69,8.1,181.0,4.35,13.633,,,,,,,,1192.5
1691419212.399084,1.022,-114.94,-16.25,4.89,174.68,0.0,13.633,,,,,,,,1226.25
1691419212.409084,24.5932,-114.94,-15.75,4.89,174.68,0.0,13.633,,,,,,,,1620.0
1691419212.419084,24.0328,-115.31,-16.31,4.5,182.5,12.5,13.633,,,,,,,,898.0
1691419212.429084,13.3014,-115.31,-16.31,4.64,152.24,0.0,13.633,,,,,,,,1307.3333333333333
1691419212.439084,24.0977,-115.31,-16.31,4.64,152.24,0.0,13.633,,,,,,,,1307.3333333333333
1691419212.449084,11.2292,-115.75,-18.19,4.64,152.24,0.0,13.633,,,,,,,,1307.3333333333333
1691419212.459084,7.6708,-115.81,-17.5,4.0,191.52,5.71,13.633,,,,,,,,1621.0
1691419212.469084,1.0306,-115.81,-17.5,4.0,191.52,5.71,13.633,,,,,,,,1429.5
1691419212.479084,1.0211,-115.81,-17.5,4.0,193.71,9.68,13.633,,,,,,,,1424.666666666667
1691419212.489084,18.3805,-116.0,-16.0,4.0,193.71,9.68,13.633,,,,,,,,1389.5
1691419212.499084,16.9214,-116.0,-16.0,4.0,193.71,9.68,13.633,,,,,,,,655.0
1691419212.509084,5.0804,-116.19,-15.25,4.0,193.71,9.68,13.633,,,,,,,,104.0
1691419212.519084,30.2655,-116.5,-16.09,6.38,132.57,16.0,13.633,,,,,,,,667.0
1691419212.5290842,16.348,-116.63,-17.06,6.38,132.57,16.0,13.633,,,,,,,,1335.0
1691419212.5390842,20.9313,-116.63,-16.13,6.38,132.57,16.0,13.633,,,,,,,,47.0
1691419212.5490842,17.5608,-116.81,-16.44,6.38,132.57,16.0,13.633,,,,,,,,1431.0
1691419212.5590842,4.627,-117.19,-16.88,6.38,132.57,16.0,13.633,,,,,,,,1335.0
1691419212.5690842,17.3681,-117.19,-16.88,4.75,162.75,21.21,13.633,,,,,,,,1620.0
1691419212.5790842,27.7981,-117.19,-16.88,4.75,162.75,21.21,13.633,,,,,,,,1041.6666666666667
1691419212.589084,26.0859,-116.38,-18.44,4.75,162.75,21.21,13.633,,,,,,,,1151.0
1691419212.599084,19.8964,-116.38,-18.44,4.15,171.62,5.56,13.633,,,,,,,,1151.0
1691419212.609084,34.359,-115.5,-16.88,4.15,171.62,5.56,13.633,,,,,,,,1339.3333333333333
1691419212.619084,22.8844,-115.38,-17.38,5.13,179.5,6.45,13.633,,,,,,,,1383.5
1691419212.6290839,25.1888,-115.38,-17.38,5.33,170.13,5.26,13.633,,,,,,,,1239.0
1691419212.639084,28.6978,-115.28,-16.72,4.6,157.27,0.0,13.633,,,,,,,,1255.0
1691419212.649084,15.3646,-115.28,-16.72,4.6,162.2,13.04,13.633,,,,,,,,1287.0
1691419212.659084,25.3691,-115.38,-16.69,4.6,162.2,13.04,13.633,,,,,,,,1287.0
1691419212.669084,13.3749,-115.38,-16.69,4.5,133.18,18.52,13.633,,,,,,,,1430.416666666667
1691419212.679084,11.8602,-115.5,-17.44,4.5,133.18,18.52,13.633,,,,,,,,967.0
1691419212.689084,30.2422,-115.5,-14.56,4.0,188.4,14.81,13.633,,,,,,,,1501.5
1691419212.699084,29.0408,-115.5,-16.44,4.0,188.4,14.81,13.633,,,,,,,,573.0
1691419212.709084,23.0331,-115.44,-16.94,4.0,188.4,14.81,13.633,,,,,,,,903.0
1691419212.719084,10.2585,-115.31,-17.13,4.0,109.74,21.74,13.633,,,,,,,,967.0
1691419212.729084,19.845,-115.19,-15.5,4.0,109.74,21.74,13.633,,,,,,,,1383.0
1691419212.739084,13.8684,-115.19,-15.5,7.5,160.27,21.74,13.633,,,,,,,,717.0
1691419212.749084,19.965999999999998,-115.06,-17.13,7.5,160.27,21.74,13.633,,,,,,,,133.0
1691419212.759084,15.2049,-115.06,-17.13,6.77,155.85,8.7,13.633,,,,,,,,1572.0
1691419212.769084,14.3806,-115.06,-17.13,6.77,155.85,8.7,13.633,,,,,,,,217.0
1691419212.7790842,25.8508,-114.75,-16.88,7.18,145.27,8.33,13.633,,,,,,,,990.0
1691419212.7890842,21.798000000000002,-114.56,-17.38,7.7,141.96,12.5,13.633,,,,,,,,1026.6666666666667
1691419212.7990842,23.1907,-114.44,-16.63,7.7,141.96,12.5,13.633,,,,,,,,775.0
1691419212.8090842,14.9482,-114.5,-16.19,4.5,160.02,22.58,13.633,,,,,,,,1151.0
1691419212.8190842,10.1216,-115.16,-16.44,3.0,169.71,18.18,13.633,,,,,,,,1180.5
1691419212.8290842,11.3606,-115.16,-16.44,5.57,117.93,8.33,13.633,,,,,,,,1180.5
1691419212.839084,14.3633,-115.81,-17.0,5.57,117.93,8.33,13.633,,,,,,,,1180.5
1691419212.849084,17.2956,-116.0,-16.81,6.0,145.93,0.0,13.633,,,,,,,,1180.5
1691419212.859084,24.201999999999998,-116.0,-16.81,6.0,178.53,0.0,13.633,,,,,,,,1180.5
1691419212.869084,17.8967,-116.34,-15.72,6.83,182.17,0.0,13.633,,,,,,,,1180.5
1691419212.8790839,9.7251,-116.69,-16.56,6.83,182.17,0.0,13.633,,,,,,,,1180.5
1691419212.889084,29.6042,-116.69,-16.06,7.25,183.0,4.35,13.633,,,,,,,,1312.5
1691419212.899084,11.2685,-116.69,-16.31,7.25,183.0,4.35,13.633,,,,,,,,2385.0
1691419212.909084,13.3521,-116.44,-17.31,7.25,183.0,4.35,13.633,,,,,,,,573.0
1691419212.919084,34.8021,-116.06,-17.31,6.82,148.33,16.0,13.633,,,,,,,,429.0
1691419212.929084,1.0266,-116.06,-17.31,6.82,148.33,16.0,13.633,,,,,,,,991.5
1691419212.939084,38.784,-115.94,-17.25,6.1,161.82,0.0,13.633,,,,,,,,1401.666666666667
1691419212.949084,19.3573,-115.94,-17.25,6.1,161.82,0.0,13.633,,,,,,,,1401.666666666667
1691419212.959084,1.5398,-115.94,-17.25,7.0,125.0,0.0,13.633,,,,,,,,1401.666666666667
1691419212.969084,38.5194,-115.94,-17.25,7.0,125.0,0.0,13.633,,,,,,,,1401.666666666667
1691419212.979084,11.7866,-116.88,-15.06,7.0,125.0,0.0,13.633,,,,,,,,1401.666666666667
1691419212.989084,20.9543,-116.75,-16.31,4.7,169.87,0.0,13.633,,,,,,,,1401.666666666667
1691419212.999084,1.0202,-116.75,-16.31,4.11,176.67,3.03,13.633,,,,,,,,1401.666666666667
1691419213.009084,10.3091,-116.75,-16.31,4.11,176.67,3.03,19.425,,,,,,,,32.0
1691419213.019084,32.768,-116.28,-18.09,4.11,176.67,3.03,19.425,,,,,,,,669.0
1691419213.0290842,4.6089,-116.28,-18.09,4.11,176.67,3.03,19.425,,,,,,,,1908.0
1691419213.0390842,14.3317,-115.69,-17.19,7.5,162.25,4.0,19.425,,,,,,,,1514.333333333333
1691419213.0490842,5.6112,-115.44,-16.69,8.1,174.2,0.0,19.425,,,,,,,,1626.333333333333
1691419213.0590842,16.2186,-115.44,-16.69,8.1,174.2,0.0,19.425,,,,,,,,819.0
1691419213.0690842,13.4261,-115.81,-16.0,3.88,188.3,12.9,19.425,,,,,,,,1477.0
1691419213.0790842,28.8335,-115.81,-16.0,4.8,171.22,0.0,19.425,,,,,,,,723.6666666666665
1691419213.089084,11.6872,-116.0,-17.88,4.8,171.22,0.0,19.425,,,,,,,,967.0
1691419213.099084,26.7229,-116.0,-17.88,4.8,171.22,0.0,19.425,,,,,,,,967.0
1691419213.109084,20.0502,-115.84,-17.5,3.89,180.45,0.0,19.425,,,,,,,,1087.0
1691419213.119084,9.7154,-115.84,-17.5,3.0,145.68,5.71,19.425,,,,,,,,1151.0
1691419213.1290839,14.359000000000002,-115.84,-17.5,2.73,176.71,0.0,19.425,,,,,,,,1232.6666666666667
1691419213.139084,4.0526,-115.88,-16.69,2.73,176.71,0.0,19.425,,,,,,,,843.6666666666665
1691419213.149084,20.0663,-115.88,-16.69,2.73,176.71,0.0,19.425,,,,,,,,843.6666666666665
1691419213.159084,31.8363,-116.5,-16.56,4.45,171.7,0.0,19.425,,,,,,,,843.6666666666665
1691419213.169084,11.1481,-117.0,-17.56,4.14,165.04,9.68,19.425,,,,,,,,843.6666666666665
1691419213.179084,16.5128,-116.94,-17.69,4.43,171.78,15.38,19.425,,,,,,,,843.6666666666665
1691419213.189084,9.7592,-116.56,-15.63,4.43,171.78,15.38,19.425,,,,,,,,843.6666666666665
1691419213.199084,17.8628,-116.56,-18.19,7.11,153.67,9.38,19.425,,,,,,,,843.6666666666665
1691419213.209084,22.069000000000003,-116.06,-17.44,6.0,185.6,28.57,19.425,,,,,,,,843.6666666666665
1691419213.219084,13.3,-115.75,-17.19,4.8,176.63,3.45,19.425,,,,,,,,843.6666666666665
1691419213.229084,11.3274,-115.69,-17.88,4.15,169.59,0.0,19.425,,,,,,,,843.6666666666665
1691419213.239084,14.7668,-115.81,-18.25,4.15,169.59,0.0,19.425,,,,,,,,843.6666666666665
1691419213.249084,11.227,-116.0,-18.5,7.18,165.9,0.0,19.425,,,,,,,,1908.0
1691419213.259084,29.4399,-116.19,-15.81,7.18,165.9,0.0,19.425,,,,,,,,259.0
1691419213.269084,22.2947,-116.19,-15.81,8.44,151.28,4.17,19.425,,,,,,,,1620.0
1691419213.2790842,27.7034,-116.06,-17.56,8.44,151.28,4.17,19.425,,,,,,,,1596.0
1691419213.2890842,12.6432,-116.06,-17.56,6.83,155.54,10.0,19.425,,,,,,,,450.0
1691419213.2990842,17.0649,-116.0,-17.06,6.83,155.54,10.0,19.425,,,,,,,,1620.0
1691419213.3090842,23.0446,-116.0,-17.06,6.83,155.54,10.0,19.425,,,,,,,,1620.0
1691419213.3190842,3.0564,-116.0,-17.06,6.83,155.54,10.0,19.425,,,,,,,,1620.0
1691419213.3290842,41.2072,-116.0,-17.06,3.22,181.11,0.0,19.425,,,,,,,,1620.0
1691419213.339084,8.7249,-115.56,-17.88,3.56,159.56,15.15,19.425,,,,,,,,846.0
1691419213.349084,1.0214,-115.69,-17.25,3.56,159.56,15.15,19.425,,,,,,,,1335.0
1691419213.359084,13.2313,-115.69,-17.25,7.11,152.57,23.08,19.425,,,,,,,,1479.0
1691419213.369084,33.4809,-115.94,-17.63,7.11,152.57,23.08,19.425,,,,,,,,2385.0
1691419213.3790839,8.7328,-116.38,-17.75,7.11,152.57,23.08,19.425,,,,,,,,789.6666666666665
1691419213.389084,11.7326,-116.38,-17.75,5.83,160.1,5.45,19.425,,,,,,,,1208.3333333333333
1691419213.399084,37.4097,-116.44,-17.81,6.91,146.46,0.0,19.425,,,,,,,,1297.0
1691419213.409084,17.9146,-116.03,-18.16,5.17,180.33,5.71,19.425,,,,,,,,1253.5
1691419213.419084,18.2206,-115.88,-16.56,5.17,180.33,5.71,19.425,,,,,,,,309.0
1691419213.429084,13.5038,-115.63,-17.69,5.17,180.33,5.71,19.425,,,,,,,,309.0
1691419213.439084,27.5928,-115.25,-16.94,5.0,171.58,24.24,19.425,,,,,,,,1860.0
1691419213.449084,15.3615,-115.25,-16.94,4.58,167.0,3.57,19.425,,,,,,,,1097.0
1691419213.459084,17.3871,-114.94,-17.69,4.58,167.0,3.57,19.425,,,,,,,,1335.0
1691419213.469084,30.0996,-114.69,-15.56,4.58,167.0,3.57,19.425,,,,,,,,2673.0
1691419213.479084,12.8669,-114.69,-15.56,4.0,176.39,6.67,19.425,,,,,,,,1459.0
1691419213.489084,38.8072,-114.69,-15.56,4.0,176.39,6.67,19.425,,,,,,,,1459.0
1691419213.499084,14.3489,-114.69,-15.56,5.5,185.41,32.26,19.425,,,,,,,,1459.0
1691419213.509084,15.3754,-115.0,-14.38,5.5,185.41,32.26,19.425,,,,,,,,1459.0
1691419213.519084,23.0815,-115.0,-14.38,4.83,149.26,15.38,19.425,,,,,,,,1459.0
1691419213.5290842,5.6354,-115.06,-16.25,4.82,184.36,13.04,19.425,,,,,,,,1459.0
1691419213.5390842,28.1347,-115.31,-16.19,4.82,184.36,13.04,19.425,,,,,,,,1459.0
1691419213.5490842,24.5172,-115.31,-16.19,4.82,184.36,13.04,19.425,,,,,,,,1459.0
1691419213.5590842,14.2349,-115.0,-16.63,2.82,179.62,0.0,19.425,,,,,,,,1459.0
1691419213.5690842,18.5601,-115.22,-16.0,2.82,179.62,0.0,19.425,,,,,,,,1459.0
1691419213.5790842,7.7,-115.38,-16.81,3.58,179.33,5.71,19.425,,,,,,,,1459.0
1691419213.589084,13.2921,-115.38,-16.81,3.58,179.33,5.71,19.425,,,,,,,,1459.0
1691419213.599084,14.1436,-115.47,-17.28,4.45,163.48,3.7,19.425,,,,,,,,1459.0
1691419213.609084,11.299000000000001,-115.06,-16.69,4.45,163.48,3.7,19.425,,,,,,,,1459.0
1691419213.619084,22.0955,-115.06,-16.94,3.78,185.0,11.11,19.425,,,,,,,,1459.0
1691419213.6290839,10.8213,-115.06,-16.94,3.78,185.0,11.11,19.425,,,,,,,,1459.0
1691419213.639084,12.2831,-115.38,-17.25,4.5,157.7,11.11,19.425,,,,,,,,517.0
1691419213.649084,17.4551,-115.19,-16.38,3.0,178.93,10.71,19.425,,,,,,,,1076.5
1691419213.659084,14.359000000000002,-115.19,-16.38,4.17,183.32,0.0,19.425,,,,,,,,1175.0
1691419213.669084,0.0,-115.19,-16.38,4.17,183.32,0.0,19.425,,,,,,,,728.3333333333335
1691419213.679084,0.0,-115.19,-16.38,4.17,183.32,0.0,19.425,,,,,,,,935.0
1691419213.689084,0.0,-114.56,-16.38,3.33,127.69,2.78,19.425,,,,,,,,1307.3333333333333
1691419213.699084,0.0,-114.56,-16.38,3.0,181.32,0.0,19.425,,,,,,,,1068.3333333333333
1691419213.709084,0.0,-114.75,-16.25,3.0,181.32,0.0,19.425,,,,,,,,1501.5
1691419213.719084,0.0,-115.13,-16.63,3.0,181.32,0.0,19.425,,,,,,,,1031.0
1691419213.729084,0.0,-115.56,-18.06,3.41,158.75,10.77,19.425,,,,,,,,1009.6666666666665
1691419213.739084,0.0,-115.75,-18.56,3.41,158.75,10.77,19.425,,,,,,,,839.6666666666665
1691419213.749084,0.0,-115.75,-18.56,3.41,158.75,10.77,19.425,,,,,,,,839.6666666666665
1691419213.759084,59.7764,-115.13,-18.44,5.0,180.89,18.75,19.425,,,,,,,,839.6666666666665
1691419213.769084,71.3553,-115.13,-18.44,5.0,175.94,3.33,19.425,,,,,,,,839.6666666666665
1691419213.7790842,26.1146,-114.91,-16.0,5.0,175.94,3.33,19.425,,,,,,,,714.0
1691419213.7890842,27.7034,-115.56,-17.44,4.33,144.51,11.54,19.425,,,,,,,,1525.0
1691419213.7990842,2.5521,-115.56,-17.44,4.33,144.51,11.54,19.425,,,,,,,,1151.0
1691419213.8090842,26.1381,-115.88,-18.19,4.0,174.2,0.0,19.425,,,,,,,,1180.3333333333333
1691419213.8190842,4.6135,-115.88,-18.63,3.92,180.29,9.09,19.425,,,,,,,,1137.6666666666667
1691419213.8290842,0.0,-116.13,-17.44,3.92,180.29,9.09,19.425,,,,,,,,1164.3333333333333
1691419213.839084,0.0,-116.13,-17.44,3.0,178.13,0.0,19.425,,,,,,,,1572.0
1691419213.849084,0.0,-116.13,-17.44,3.73,176.06,0.0,19.425,,,,,,,,1233.6666666666667
1691419213.859084,0.0,-116.56,-18.44,3.73,176.06,0.0,19.425,,,,,,,,1287.0
1691419213.869084,0.0,-116.56,-18.44,4.25,182.82,16.13,19.425,,,,,,,,1307.3333333333333
1691419213.8790839,0.0,-116.56,-18.44,4.25,182.82,16.13,19.425,,,,,,,,999.0
1691419213.889084,0.0,-116.84,-19.31,4.2,157.8,0.0,19.425,,,,,,,,841.25
1691419213.899084,0.0,-116.84,-19.31,4.0,177.71,17.65,19.425,,,,,,,,1526.0
1691419213.909084,14.4196,-116.5,-18.38,4.0,177.19,0.0,19.425,,,,,,,,1287.75
1691419213.919084,0.0,-116.44,-18.44,4.0,177.19,0.0,19.425,,,,,,,,1031.0
1691419213.929084,0.0,-116.44,-18.44,4.0,177.19,0.0,19.425,,,,,,,,1441.5
1691419213.939084,0.0,-116.88,-18.06,4.0,177.19,0.0,19.425,,,,,,,,717.0
1691419213.949084,0.0,-116.88,-18.06,4.38,181.13,0.0,19.425,,,,,,,,1239.0
1691419213.959084,0.0,-116.13,-18.19,4.38,181.13,0.0,19.425,,,,,,,,1239.0
1691419213.969084,0.0,-116.13,-18.19,4.38,181.13,0.0,19.425,,,,,,,,1239.0
1691419213.979084,55.2815,-116.13,-18.19,3.2,185.57,18.75,19.425,,,,,,,,766.0
1691419213.989084,0.0,-114.69,-17.38,6.4,145.41,45.45,19.425,,,,,,,,1026.0
1691419213.999084,0.0,-114.69,-17.38,6.4,145.41,45.45,19.425,,,,,,,,476.0
1691419214.009084,0.0,-115.88,-16.88,6.4,145.41,45.45,9.798,,,,,,,,589.0
1691419214.019084,0.0,-115.88,-16.88,6.4,145.41,45.45,9.798,,,,,,,,1335.0
1691419214.0290842,0.0,-115.88,-16.88,2.88,171.4,0.0,9.798,,,,,,,,704.5
1691419214.0390842,128.1923,-116.88,-18.81,2.88,171.4,0.0,9.798,,,,,,,,967.0
1691419214.0490842,16.348,-116.5,-19.5,3.58,172.44,0.0,9.798,,,,,,,,1151.0
1691419214.0590842,1.0184,-116.38,-18.69,3.58,172.44,0.0,9.798,,,,,,,,373.0
1691419214.0690842,1.0167,-116.38,-18.69,3.58,172.44,0.0,9.798,,,,,,,,1057.6666666666667
1691419214.0790842,6.7083,-115.5,-19.13,4.1,168.63,0.0,9.798,,,,,,,,786.0
1691419214.089084,11.2527,-115.5,-19.13,4.1,168.63,0.0,9.798,,,,,,,,1620.0
1691419214.099084,18.4671,-115.06,-16.38,3.73,164.32,21.21,9.798,,,,,,,,1197.5
1691419214.109084,2.0472,-114.88,-18.06,3.8,159.41,3.03,9.798,,,,,,,,1159.0
1691419214.119084,0.0,-114.97,-17.13,3.8,159.41,3.03,9.798,,,,,,,,1620.0
1691419214.1290839,0.0,-115.06,-18.25,4.3,122.05,14.71,9.798,,,,,,,,1013.3333333333335
1691419214.139084,0.0,-115.13,-16.56,4.3,122.05,14.71,9.798,,,,,,,,233.0
1691419214.149084,0.0,-115.06,-18.44,4.56,170.96,2.78,9.798,,,,,,,,821.0
1691419214.159084,0.0,-115.06,-18.44,4.56,170.96,2.78,9.798,,,,,,,,1067.6666666666667
1691419214.169084,0.0,-114.59,-18.19,4.56,170.96,2.78,9.798,,,,,,,,1239.0
1691419214.179084,0.0,-114.59,-18.19,4.56,170.96,2.78,9.798,,,,,,,,1572.0
1691419214.189084,0.0,-114.69,-16.25,4.56,170.96,2.78,9.798,,,,,,,,1620.0
1691419214.199084,49.0224,-114.69,-16.25,6.0,175.24,8.33,9.798,,,,,,,,883.0
1691419214.209084,51.3423,-114.69,-16.25,6.0,175.24,8.33,9.798,,,,,,,,1019.25
1691419214.219084,14.3647,-116.13,-18.13,6.0,175.24,8.33,9.798,,,,,,,,1077.3333333333333
1691419214.229084,7.7505,-116.81,-18.94,4.08,183.48,0.0,9.798,,,,,,,,1164.3333333333333
1691419214.239084,7.6312,-117.13,-19.5,4.5,176.17,11.11,9.798,,,,,,,,1335.0
1691419214.249084,13.3053,-117.19,-17.69,4.5,176.17,11.11,9.798,,,,,,,,1908.0
1691419214.259084,13.3775,-117.31,-18.38,5.0,175.33,4.0,9.798,,,,,,,,862.0
1691419214.269084,6.5114,-117.0,-19.31,5.0,175.33,4.0,9.798,,,,,,,,1479.0
1691419214.2790842,8.8853,-116.56,-19.25,5.08,144.78,7.41,9.798,,,,,,,,1335.0
1691419214.2890842,6.644,-116.25,-18.63,5.08,144.78,7.41,9.798,,,,,,,,1908.0
1691419214.2990842,15.337,-116.59,-16.5,3.42,166.08,17.14,9.798,,,,,,,,485.0
1691419214.3090842,1.0294,-117.13,-17.5,3.42,166.08,17.14,9.798,,,,,,,,775.0
1691419214.3190842,29.6426,-117.31,-16.94,3.42,166.08,17.14,9.798,,,,,,,,1908.0
1691419214.3290842,5.6348,-117.38,-17.75,3.42,141.39,4.35,9.798,,,,,,,,797.6666666666665
1691419214.339084,8.6927,-117.72,-18.41,3.42,141.39,4.35,9.798,,,,,,,,1191.0
1691419214.349084,2.0439,-117.72,-18.41,3.67,153.11,3.13,9.798,,,,,,,,1304.0
1691419214.359084,1.0259,-117.75,-17.88,3.67,153.11,3.13,9.798,,,,,,,,614.0
1691419214.369084,7.6908,-117.75,-17.88,3.67,153.11,3.13,9.798,,,,,,,,355.0
1691419214.3790839,14.3907,-117.75,-17.88,4.07,156.02,8.11,9.798,,,,,,,,1151.0
1691419214.389084,1.5121,-117.75,-17.88,4.07,156.02,8.11,9.798,,,,,,,,1217.0
1691419214.399084,18.6069,-117.06,-18.38,4.4,174.5,20.0,9.798,,,,,,,,967.0
1691419214.409084,2.0396,-117.19,-19.06,4.71,162.33,16.67,9.798,,,,,,,,890.5
1691419214.419084,21.0004,-117.75,-18.06,4.44,177.44,0.0,9.798,,,,,,,,894.0
1691419214.429084,3.5923,-118.19,-19.31,4.44,177.44,0.0,9.798,,,,,,,,261.0
1691419214.439084,1.0194,-118.78,-18.63,4.21,130.38,5.0,9.798,,,,,,,,715.0
1691419214.449084,6.6894,-118.75,-17.56,4.21,130.38,5.0,9.798,,,,,,,,715.0
