TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433083.070544,75.8822,-85.5,-12.06,11.0,48.0,0.0,18.461,-95.03,-10.9,9.8,9.75,91.89399999999999,147.64,22248.09,1079.0
1691433083.080544,22.0358,-85.94,-12.5,11.0,48.0,0.0,18.461,-95.03,-10.9,9.8,13.0,91.89399999999999,145.0,21522.0,2266.5
1691433083.090544,1.0244,-86.44,-11.94,11.0,48.0,0.0,18.461,-95.03,-10.9,9.8,12.0,91.89399999999999,113.0,15372.0,2521.0
1691433083.100544,100.1917,-86.63,-13.06,11.0,48.0,0.0,18.461,-95.03,-10.9,12.12,13.0,120.22200000000001,256.89,32218.56,722.0
1691433083.110544,115.6889,-86.44,-13.19,11.0,48.0,0.0,18.461,-95.03,-10.9,12.12,11.89,120.22200000000001,226.6,28309.8,4984.0
1691433083.120544,34.421,-86.63,-14.69,11.0,48.0,0.0,18.461,-95.03,-10.9,12.12,11.89,120.22200000000001,88.5,11397.0,1127.0
1691433083.130544,400.2705,-86.19,-14.25,11.0,48.0,0.0,18.461,-95.03,-10.9,12.12,12.5,120.22200000000001,121.0,17167.0,890.0
1691433083.140544,64.2248,-85.63,-12.38,11.22,65.04,0.0,18.461,-95.03,-10.9,12.12,10.5,120.22200000000001,247.58,26113.92,890.0
1691433083.150544,104.5316,-85.63,-12.38,11.22,65.04,0.0,18.461,-94.32,-10.73,12.12,11.43,120.22200000000001,234.6,29376.0,4103.0
1691433083.160544,52.3129,-85.63,-12.38,11.22,65.04,0.0,18.461,-94.32,-10.73,12.12,7.0,120.22200000000001,123.0,12438.83,4163.0
1691433083.170544,163.9785,-86.5,-10.31,11.22,65.04,0.0,18.461,-94.32,-10.73,12.12,11.0,120.22200000000001,129.0,15885.0,94.0
1691433083.180544,101.1675,-87.0,-12.31,11.22,65.04,0.0,18.461,-94.32,-10.73,12.12,10.55,120.22200000000001,182.55,22969.82,1525.5
1691433083.190544,381.0042,-86.19,-12.88,11.22,65.04,0.0,18.461,-94.32,-10.73,12.12,12.18,120.22200000000001,214.25,27275.75,1525.5
1691433083.2005439,134.6695,-84.81,-13.13,11.22,65.04,0.0,18.461,-94.32,-10.73,7.46,9.0,113.883,158.17,21016.0,5590.5
1691433083.2105439,108.4789,-85.19,-8.75,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,9.0,113.883,158.17,21016.0,1441.5
1691433083.2205439,24.6203,-86.06,-10.44,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,10.0,113.883,64.0,7429.0,1441.5
1691433083.2305439,95.37200000000001,-86.69,-11.13,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,11.73,113.883,223.55,23070.64,2903.5
1691433083.2405438,334.2691,-87.31,-11.94,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,10.0,113.883,150.0,17335.0,5877.0
1691433083.2505438,103.2794,-87.25,-12.81,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,9.13,113.883,232.4,22702.4,3774.0
1691433083.260544,78.4773,-87.5,-11.13,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,6.0,113.883,108.5,11477.25,1007.0
1691433083.270544,390.6869,-88.06,-11.75,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,10.0,113.883,262.33,30405.33,1561.5
1691433083.280544,136.6767,-88.44,-9.94,12.57,53.48,0.0,18.461,-94.32,-10.73,7.46,9.7,113.883,253.8,23737.7,6071.5
1691433083.290544,97.7529,-87.94,-12.56,13.52,54.09,4.35,18.461,-94.32,-10.73,7.46,9.85,113.883,202.69,23131.85,6071.5
1691433083.300544,375.5965,-87.75,-12.81,13.52,54.09,4.35,18.461,-94.32,-10.73,9.4,9.85,169.084,202.69,23131.85,2170.5
1691433083.310544,82.9191,-87.06,-12.06,13.52,54.09,4.35,18.461,-94.84,-10.64,9.4,7.0,169.084,199.57,18825.71,734.0
1691433083.320544,81.003,-86.31,-11.75,13.52,54.09,4.35,18.461,-94.84,-10.64,9.4,11.5,169.084,229.5,25006.0,1932.0
1691433083.330544,37.4832,-86.31,-11.75,13.52,54.09,4.35,18.461,-94.84,-10.64,9.4,10.92,169.084,235.35,27529.05,6239.5
1691433083.340544,360.5047,-86.31,-11.75,13.52,54.09,4.35,18.461,-94.84,-10.64,9.4,8.2,169.084,176.44,17947.22,734.0
1691433083.350544,332.4476,-86.44,-11.19,13.52,54.09,4.35,18.461,-94.84,-10.64,9.4,4.0,169.084,76.25,6722.5,2737.0
1691433083.360544,40.4278,-85.5,-12.5,14.0,60.7,4.55,18.461,-94.84,-10.64,9.4,7.68,169.084,238.37,19579.05,4649.5
1691433083.370544,30.7384,-85.38,-10.94,14.0,60.7,4.55,18.461,-94.84,-10.64,9.4,7.08,169.084,227.42,19410.33,2843.5
1691433083.380544,222.2516,-85.63,-11.88,14.0,60.7,4.55,18.461,-94.84,-10.64,9.4,7.15,169.084,222.31,17015.62,4251.0
1691433083.390544,346.0561,-85.75,-10.44,14.0,60.7,4.55,18.461,-94.84,-10.64,9.4,7.93,169.084,245.5,21025.57,6378.0
1691433083.400544,310.9561,-84.81,-12.19,14.0,60.7,4.55,18.461,-94.84,-10.64,1.3,9.36,166.63400000000001,230.82,23745.18,441.0
1691433083.410544,8.7293,-84.0,-12.06,14.0,60.7,4.55,18.461,-94.84,-10.64,1.3,8.89,166.63400000000001,208.78,20816.56,6724.5
1691433083.420544,91.4833,-84.53,-11.84,13.86,57.52,4.55,18.461,-94.84,-10.64,1.3,10.12,166.63400000000001,260.76,27939.88,6592.5
1691433083.430544,529.3733,-84.53,-11.84,13.86,57.52,4.55,18.461,-94.84,-10.64,1.3,9.5,166.63400000000001,233.0,24597.0,1861.5
1691433083.440544,39.5109,-84.31,-11.59,13.86,57.52,4.55,18.461,-94.84,-10.64,1.3,8.8,166.63400000000001,234.4,21597.4,2206.5
1691433083.4505439,262.9576,-83.5,-12.44,13.86,57.52,4.55,18.461,-94.84,-10.64,1.3,6.0,166.63400000000001,160.67,16923.33,529.0
1691433083.4605439,127.9488,-83.5,-12.44,13.86,57.52,4.55,18.461,-94.84,-10.64,1.3,9.5,166.63400000000001,153.0,17287.5,2963.5
1691433083.4705439,119.80799999999999,-83.25,-11.19,13.86,57.52,4.55,18.461,-94.7,-10.71,1.3,11.86,166.63400000000001,261.57,30893.43,2206.5
1691433083.4805439,1.0244,-82.38,-12.44,13.86,57.52,4.55,18.461,-94.7,-10.71,1.3,11.75,166.63400000000001,263.67,30124.25,2206.5
1691433083.4905438,343.8959,-82.19,-10.13,14.81,63.65,9.09,18.461,-94.7,-10.71,1.3,11.15,166.63400000000001,238.71,26774.29,6351.5
1691433083.5005438,523.1182,-82.25,-10.63,14.81,63.65,9.09,18.461,-94.7,-10.71,10.0,12.0,198.768,223.11,25820.44,7092.5
1691433083.510544,1.022,-82.25,-10.63,14.81,63.65,9.09,18.461,-94.7,-10.71,10.0,11.0,198.768,243.13,26423.53,6378.0
1691433083.520544,246.0553,-82.25,-10.63,14.81,63.65,9.09,18.461,-94.7,-10.71,10.0,11.67,198.768,244.69,28496.92,2086.5
1691433083.530544,414.969,-79.09,-10.06,15.06,64.7,21.95,18.461,-94.7,-10.71,10.0,11.13,198.768,180.11,19968.67,6688.5
1691433083.540544,118.5963,-79.09,-10.06,15.06,64.7,21.95,18.461,-94.7,-10.71,10.0,10.75,198.768,202.6,25262.0,1620.0
1691433083.550544,16.4349,-78.75,-9.94,15.06,64.7,21.95,18.461,-94.7,-10.71,10.0,9.71,198.768,259.29,26022.14,8324.0
1691433083.560544,1.0257,-78.38,-12.69,15.06,64.7,21.95,18.461,-94.7,-10.71,10.0,9.5,198.768,243.35,24064.75,6592.5
1691433083.570544,676.6519999999999,-78.06,-11.06,15.06,64.7,21.95,18.461,-94.7,-10.71,10.0,8.58,198.768,255.67,24829.25,3728.5
1691433083.580544,161.5335,-78.0,-10.75,15.06,64.7,21.95,18.461,-94.7,-10.71,10.0,9.07,198.768,228.13,23019.13,3728.5
1691433083.590544,124.2669,-77.81,-11.06,15.06,64.7,21.95,18.461,-94.7,-10.71,10.0,9.57,198.768,234.14,22912.43,3728.5
1691433083.600544,70.5925,-77.69,-10.56,15.06,64.7,21.95,18.461,-94.7,-10.71,0.0,10.0,189.023,273.0,31772.0,4479.0
1691433083.610544,541.0467,-77.56,-11.56,15.06,64.7,21.95,18.461,-94.7,-10.71,0.0,8.93,189.023,260.2,24653.13,8324.0
1691433083.620544,140.6172,-77.63,-11.31,14.78,67.48,2.44,18.461,-94.7,-10.71,0.0,8.5,189.023,245.5,22031.07,2797.0
1691433083.630544,10.7423,-77.38,-10.69,14.78,67.48,2.44,18.461,-94.49,-10.84,0.0,6.83,189.023,259.67,20695.25,4649.5
1691433083.640544,26.6988,-77.81,-10.81,14.78,67.48,2.44,18.461,-94.49,-10.84,0.0,8.47,189.023,247.68,22065.32,4103.0
1691433083.650544,1.024,-78.06,-11.0,14.78,67.48,2.44,18.461,-94.49,-10.84,0.0,7.5,189.023,232.88,19439.63,6351.5
1691433083.660544,896.8594,-78.5,-12.63,15.08,58.86,7.69,18.461,-94.49,-10.84,0.0,7.6,189.023,243.3,21151.75,693.0
1691433083.670544,162.9953,-78.81,-10.31,15.08,58.86,7.69,18.461,-94.49,-10.84,0.0,9.43,189.023,204.29,22802.29,3584.5
1691433083.680544,216.06400000000002,-79.25,-12.56,15.08,58.86,7.69,18.461,-94.49,-10.84,0.0,0.0,189.023,16.0,101.0,3062.0
1691433083.690544,475.3737,-79.25,-12.56,15.08,58.86,7.69,18.461,-94.49,-10.84,0.0,10.88,189.023,243.0,25652.63,6378.0
1691433083.7005439,98.4128,-79.25,-12.56,15.08,58.86,7.69,18.461,-94.49,-10.84,0.0,11.0,249.976,247.79,28594.93,6378.0
1691433083.7105439,135.29399999999998,-78.81,-13.0,15.08,58.86,7.69,18.461,-94.49,-10.84,0.0,12.0,249.976,230.82,29599.91,6117.0
1691433083.7205439,51.6294,-78.06,-12.94,15.11,55.65,9.52,18.461,-94.49,-10.84,0.0,12.0,249.976,249.64,30395.27,6351.5
1691433083.7305439,52.8788,-76.81,-12.38,15.11,55.65,9.52,18.461,-94.49,-10.84,0.0,10.63,249.976,261.0,28471.38,846.0
1691433083.7405438,10.9679,-76.19,-11.63,15.11,55.65,9.52,18.461,-94.49,-10.84,0.0,11.33,249.976,246.22,28732.0,4773.5
1691433083.7505438,17.8087,-76.06,-12.5,15.11,55.65,9.52,18.461,-94.49,-10.84,0.0,17.29,249.976,224.86,28257.86,6502.0
1691433083.760544,0.0,-76.13,-11.25,15.11,55.65,9.52,18.461,-94.49,-10.84,0.0,17.29,249.976,224.86,28257.86,6378.0
1691433083.770544,0.0,-76.56,-9.75,15.11,55.65,9.52,18.461,-94.49,-10.84,0.0,17.0,249.976,97.0,13062.0,5893.0
1691433083.780544,0.0,-77.38,-10.88,15.11,55.65,9.52,18.461,-94.49,-10.84,0.0,18.92,249.976,248.31,33815.46,734.0
1691433083.790544,0.0,-77.38,-10.88,15.11,55.65,9.52,18.461,-91.02,-10.7,0.0,18.29,249.976,259.29,33191.43,6514.0
1691433083.800544,0.0,-78.0,-10.47,15.33,63.83,4.76,18.461,-91.02,-10.7,17.39,18.38,146.283,220.43,32497.14,243.0
1691433083.810544,0.0,-78.13,-11.94,15.33,63.83,4.76,18.461,-91.02,-10.7,17.39,20.38,146.283,232.88,34033.88,4577.5
1691433083.820544,0.0,-78.13,-11.94,15.33,63.83,4.76,18.461,-91.02,-10.7,17.39,20.38,146.283,232.88,34033.88,2673.0
1691433083.830544,0.0,-77.69,-11.5,15.33,63.83,4.76,18.461,-91.02,-10.7,17.39,20.77,146.283,219.14,31423.79,3422.0
1691433083.840544,0.0,-77.75,-11.88,15.33,63.83,4.76,18.461,-91.02,-10.7,17.39,21.42,146.283,189.43,30704.57,6594.0
1691433083.850544,0.0,-78.31,-12.25,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,21.6,146.283,192.71,26673.29,4587.0
1691433083.860544,0.0,-79.31,-12.0,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,20.5,146.283,166.0,27242.33,7407.0
1691433083.870544,0.0,-79.88,-11.81,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,11.33,146.283,116.5,19047.25,7043.0
1691433083.880544,0.0,-79.88,-11.81,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,14.5,146.283,168.75,22992.25,5510.5
1691433083.890544,0.0,-79.88,-11.81,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,8.0,146.283,128.5,15511.0,5510.5
1691433083.900544,0.0,-81.66,-12.44,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,8.0,0.0,128.5,15511.0,5510.5
1691433083.910544,0.0,-80.75,-12.06,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,8.0,0.0,128.5,15511.0,1071.0
1691433083.920544,0.0,-80.44,-13.88,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,8.0,0.0,128.5,15511.0,750.0
1691433083.930544,0.0,-80.19,-13.13,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,8.0,0.0,128.5,15511.0,750.0
1691433083.940544,0.0,-79.88,-13.81,18.17,67.13,18.18,18.461,-91.02,-10.7,17.39,8.0,0.0,128.5,15511.0,750.0
1691433083.9505439,0.0,-79.19,-13.81,18.17,67.13,18.18,18.461,-90.89,-10.73,17.39,8.0,0.0,128.5,15511.0,750.0
1691433083.9605439,0.0,-78.38,-13.81,15.79,56.07,0.0,18.461,-90.89,-10.73,17.39,8.0,0.0,128.5,15511.0,750.0
1691433083.9705439,0.0,-77.63,-12.31,15.79,56.07,0.0,18.461,-90.89,-10.73,17.39,8.0,0.0,128.5,15511.0,750.0
1691433083.9805439,0.0,-77.19,-13.63,15.79,56.07,0.0,18.461,-90.89,-10.73,17.39,8.0,0.0,128.5,15511.0,750.0
1691433083.9905438,0.0,-76.69,-11.63,15.79,56.07,0.0,18.461,-90.89,-10.73,17.39,8.0,0.0,128.5,15511.0,750.0
1691433084.0005438,0.0,-76.38,-10.69,15.79,56.07,0.0,12.895,-90.89,-10.73,0.0,8.0,1.3530000000000002,128.5,15511.0,750.0
1691433084.010544,0.0,-75.06,-8.88,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.020544,0.0,-75.06,-8.88,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.030544,0.0,-74.5,-9.44,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.040544,0.0,-74.06,-10.88,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.050544,0.0,-74.06,-10.88,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.060544,0.0,-74.06,-10.88,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.070544,0.0,-74.06,-10.88,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.080544,0.0,-73.34,-10.56,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.090544,0.0,-73.88,-8.56,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.100544,0.0,-74.44,-8.94,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.110544,0.0,-74.94,-8.69,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.120544,0.0,-74.94,-8.69,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.130544,0.0,-74.94,-8.69,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.140544,0.0,-75.84,-9.06,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.150544,0.0,-75.84,-9.06,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.160544,0.0,-76.73,-10.35,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.170544,0.0,-77.0,-10.13,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.180544,0.0,-77.38,-10.0,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.190544,0.0,-77.38,-10.0,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.2005439,0.0,-78.81,-8.81,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.2105439,0.0,-79.63,-11.75,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.2205439,0.0,-79.38,-11.25,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.2305439,1168.4221,-79.38,-11.25,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.2405438,0.0,-79.38,-11.25,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.2505438,1.0194,-78.94,-11.72,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.260544,0.0,-78.94,-11.72,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.270544,130.2956,-78.94,-11.72,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.280544,29.693,-79.31,-10.9,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.290544,35.260999999999996,-79.31,-10.9,13.0,12.0,0.0,,-87.82,-10.59,6.25,,0.0,,,734.0
1691433084.300544,383.6015,-80.46,-11.48,13.0,12.0,0.0,,-87.82,-10.59,6.25,,12.01,,,734.0
1691433084.310544,559.2936,-80.81,-10.69,13.0,12.0,0.0,,-87.82,-10.59,6.25,,12.01,,,734.0
1691433084.320544,75.0221,-81.19,-11.63,13.0,12.0,0.0,,-87.82,-10.59,6.25,,12.01,,,734.0
1691433084.330544,1.0246,-81.63,-9.56,16.05,74.61,33.33,,-92.21,-10.87,12.99,9.67,181.042,107.33,11886.0,6882.0
1691433084.340544,368.2051,-81.63,-9.56,16.05,74.61,33.33,,-92.21,-10.87,12.99,9.67,181.042,107.33,11886.0,6882.0
1691433084.350544,92.4686,-82.25,-10.63,16.05,74.61,33.33,,-92.21,-10.87,12.99,14.0,181.042,64.0,10497.0,6882.0
1691433084.360544,232.6106,-82.25,-10.63,16.05,74.61,33.33,,-92.21,-10.87,12.99,16.0,181.042,140.75,26931.25,6882.0
1691433084.370544,289.6472,-82.25,-10.63,16.05,74.61,33.33,,-92.21,-10.87,12.99,11.75,181.042,176.75,32541.75,6882.0
1691433084.380544,129.3162,-82.25,-10.63,16.05,74.61,33.33,,-92.21,-10.87,12.99,11.75,181.042,176.75,32541.75,6882.0
1691433084.390544,359.2713,-82.56,-12.63,16.05,74.61,33.33,,-92.21,-10.87,12.99,16.6,181.042,209.0,39216.4,6882.0
1691433084.400544,112.3978,-82.56,-11.44,16.05,74.61,33.33,,-92.21,-10.87,12.99,16.0,181.042,259.67,43583.0,3692.5
1691433084.410544,14.7962,-83.06,-10.69,16.05,74.61,33.33,,-92.21,-10.87,12.99,14.5,181.042,136.5,25423.0,2136.0
1691433084.420544,496.0643,-84.38,-9.88,16.05,74.61,33.33,,-92.21,-10.87,12.99,16.67,181.042,222.8,40311.73,2482.5
1691433084.430544,117.3961,-84.88,-10.94,16.05,74.61,33.33,,-92.21,-10.87,12.99,16.0,181.042,209.0,37704.8,5032.0
1691433084.440544,5.6393,-85.25,-12.63,13.0,60.7,12.2,,-92.21,-10.87,12.99,15.6,181.042,190.17,32048.0,4509.5
1691433084.4505439,4.0944,-84.34,-13.28,13.0,60.7,12.2,,-92.21,-10.87,12.99,17.0,181.042,255.4,51944.8,4247.0
1691433084.4605439,462.5609,-83.06,-14.69,13.0,60.7,12.2,,-92.21,-10.87,12.99,16.33,181.042,214.22,37882.0,345.0
1691433084.4705439,421.6471,-82.69,-13.63,13.0,60.7,12.2,,-92.21,-10.87,12.99,12.17,181.042,172.14,29092.29,1489.5
1691433084.4805439,246.9503,-81.88,-9.88,8.48,65.61,0.0,,-92.21,-10.87,12.99,12.17,181.042,172.14,29092.29,4247.0
1691433084.4905438,77.5446,-82.0,-10.81,8.48,65.61,0.0,,-92.21,-10.87,12.99,13.64,181.042,224.79,33375.29,4509.5
1691433084.5005438,524.7094,-81.81,-10.19,8.48,65.61,0.0,,-92.21,-10.87,7.92,14.77,259.228,202.33,28999.87,4509.5
1691433084.510544,374.6842,-81.75,-11.44,8.48,65.61,0.0,,-92.21,-10.87,7.92,14.75,259.228,220.75,37909.0,4509.5
1691433084.520544,346.2306,-81.56,-10.56,8.48,65.61,0.0,,-92.21,-10.87,7.92,13.58,259.228,250.25,33342.33,4545.5
1691433084.530544,368.5911,-81.38,-12.56,8.48,65.61,0.0,,-92.21,-10.87,7.92,13.11,259.228,199.78,28259.11,983.0
1691433084.540544,218.5254,-81.38,-12.56,8.48,65.61,0.0,,-92.21,-10.87,7.92,14.11,259.228,217.67,37270.56,983.0
1691433084.550544,282.2825,-81.38,-12.56,8.48,65.61,0.0,,-92.21,-10.87,7.92,14.55,259.228,257.0,37860.64,3726.0
1691433084.560544,322.6891,-80.06,-12.88,8.83,67.0,0.0,,-92.21,-10.87,7.92,12.38,259.228,208.8,29880.3,4545.5
1691433084.570544,351.1913,-79.69,-14.06,8.83,67.0,0.0,,-92.21,-10.87,7.92,13.75,259.228,239.58,35576.17,3824.5
1691433084.580544,272.3785,-79.44,-12.75,8.83,67.0,0.0,,-92.21,-10.87,7.92,15.43,259.228,238.88,37365.88,2134.5
1691433084.590544,365.7508,-79.44,-13.38,8.83,67.0,0.0,,-92.21,-10.87,7.92,14.17,259.228,231.0,38657.92,2713.0
1691433084.600544,431.931,-79.0,-12.75,8.83,67.0,0.0,,-92.21,-10.87,11.21,13.0,283.43,252.29,38363.65,754.0
1691433084.610544,109.0996,-78.75,-12.19,8.83,67.0,0.0,,-92.21,-10.87,11.21,13.14,283.43,241.0,34197.0,754.0
1691433084.620544,432.3238,-78.25,-12.69,9.57,68.35,2.17,,-92.21,-10.87,11.21,12.94,283.43,260.0,34819.69,1978.5
1691433084.630544,518.4745,-78.13,-12.19,9.57,68.35,2.17,,-92.21,-10.87,11.21,12.56,283.43,214.11,27948.44,2230.5
1691433084.640544,418.001,-77.94,-11.31,9.57,68.35,2.17,,-92.21,-10.87,11.21,14.43,283.43,268.43,40541.71,6378.0
1691433084.650544,129.5041,-77.5,-11.13,9.57,68.35,2.17,,-91.76,-10.88,11.21,15.0,283.43,209.68,32853.11,3920.5
1691433084.660544,548.7361,-77.44,-11.56,7.57,80.35,2.27,,-91.76,-10.88,11.21,14.0,283.43,230.17,32146.33,1561.5
1691433084.670544,238.4742,-77.13,-12.13,7.57,80.35,2.27,,-91.76,-10.88,11.21,13.5,283.43,243.82,34504.0,4219.0
1691433084.680544,638.2144,-77.13,-11.06,7.57,80.35,2.27,,-91.76,-10.88,11.21,14.43,283.43,223.4,35010.8,2629.0
1691433084.690544,184.6658,-76.81,-10.69,7.57,80.35,2.27,,-91.76,-10.88,11.21,14.08,283.43,262.33,40124.58,4219.0
1691433084.7005439,297.591,-76.94,-11.06,7.57,80.35,2.27,,-91.76,-10.88,9.52,13.6,341.93,213.5,28743.5,1369.5
1691433084.7105439,35.3846,-76.94,-11.06,7.13,65.35,0.0,,-91.76,-10.88,9.52,12.08,341.93,258.33,33138.67,750.0
1691433084.7205439,0.0,-76.94,-11.0,7.13,65.35,0.0,,-91.76,-10.88,9.52,12.6,341.93,238.17,29245.5,4589.5
1691433084.7305439,0.0,-76.94,-11.0,7.13,65.35,0.0,,-91.76,-10.88,9.52,12.83,341.93,230.17,33398.5,3439.5
1691433084.7405438,0.0,-76.94,-11.0,7.13,65.35,0.0,,-91.76,-10.88,9.52,11.92,341.93,247.5,32134.33,4841.5
1691433084.7505438,0.0,-78.38,-10.69,7.13,65.35,0.0,,-91.76,-10.88,9.52,11.47,341.93,216.42,23878.84,4841.5
1691433084.760544,0.0,-78.38,-10.69,9.22,84.52,0.0,,-91.76,-10.88,9.52,12.73,341.93,256.91,35740.27,5040.0
1691433084.770544,0.0,-79.56,-10.06,9.22,84.52,0.0,,-91.76,-10.88,9.52,15.63,341.93,241.83,37808.83,4841.5
1691433084.780544,0.0,-80.38,-10.13,9.22,84.52,0.0,,-91.76,-10.88,9.52,14.82,341.93,231.86,37562.93,3824.5
1691433084.790544,0.0,-80.56,-10.88,9.22,84.52,0.0,,-91.76,-10.88,9.52,12.88,341.93,241.83,31501.11,5638.5
1691433084.800544,0.0,-81.0,-11.06,9.22,84.52,0.0,,-91.76,-10.88,5.26,13.89,219.44799999999998,238.55,35426.65,3390.0
1691433084.810544,0.0,-81.59,-11.53,12.13,79.13,0.0,,-93.99,-11.29,5.26,14.11,219.44799999999998,240.05,35413.84,6035.5
1691433084.820544,0.0,-81.88,-14.13,12.13,79.13,0.0,,-93.99,-11.29,5.26,13.74,219.44799999999998,239.08,34951.12,3542.0
1691433084.830544,0.0,-81.56,-14.38,12.13,79.13,0.0,,-93.99,-11.29,5.26,15.0,219.44799999999998,241.0,42434.33,2577.0
1691433084.840544,1159.623,-80.94,-13.44,12.9,78.61,11.36,,-93.99,-11.29,5.26,15.0,219.44799999999998,97.0,14347.0,2689.0
1691433084.850544,588.3357,-79.41,-12.31,12.9,78.61,11.36,,-93.99,-11.29,5.26,15.0,219.44799999999998,97.0,14347.0,4649.5
1691433084.860544,0.0,-79.41,-12.31,13.0,82.0,0.0,,-93.99,-11.29,5.26,15.0,219.44799999999998,97.0,14347.0,5590.5
1691433084.870544,1.0253,-79.19,-11.31,13.0,82.0,0.0,,-93.99,-11.29,5.26,8.0,219.44799999999998,16.0,888.5,5590.5
1691433084.880544,1.0247,-79.56,-10.88,13.0,82.0,0.0,,-93.99,-11.29,5.26,8.0,219.44799999999998,16.0,888.5,5590.5
1691433084.890544,703.3587,-79.75,-10.88,13.0,82.0,0.0,,-93.99,-11.29,5.26,8.0,219.44799999999998,16.0,888.5,5590.5
1691433084.900544,760.0478,-79.75,-10.88,13.0,82.0,0.0,,-93.99,-11.29,0.0,8.0,64.602,16.0,888.5,5590.5
1691433084.910544,189.3832,-79.63,-13.31,13.0,82.0,0.0,,-93.99,-11.29,0.0,8.0,64.602,16.0,888.5,5590.5
1691433084.920544,6.1545,-79.13,-12.63,13.0,82.0,0.0,,-93.99,-11.29,0.0,8.0,64.602,16.0,888.5,678.0
1691433084.930544,1.5363,-78.5,-10.69,16.3,51.57,14.63,32.007,-94.34,-11.34,7.69,0.0,446.088,16.0,51.0,5809.0
1691433084.940544,185.1467,-78.5,-10.69,16.3,51.57,14.63,32.007,-94.34,-11.34,7.69,0.0,446.088,16.0,51.0,5809.0
1691433084.9505439,1324.4453,-78.94,-8.69,16.3,51.57,14.63,32.007,-94.34,-11.34,7.69,0.0,446.088,16.0,51.0,5809.0
1691433084.9605439,371.87800000000004,-79.06,-8.19,16.3,51.57,14.63,32.007,-94.34,-11.34,7.69,0.0,446.088,16.0,51.0,5809.0
1691433084.9705439,1.0238,-79.06,-9.69,16.3,51.57,14.63,32.007,-94.34,-11.34,7.69,12.36,446.088,262.71,33030.29,5809.0
