TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428891.5767994,0.0,-95.13,-21.13,3.0,169.67,28.57,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.5867994,0.0,-95.13,-21.13,3.0,169.67,28.57,0.38799999999999996,,,,,0.0,,,1095.0
1691428891.5967994,0.0,-95.34,-21.19,3.0,169.67,28.57,0.38799999999999996,,,,,0.0,,,1095.0
1691428891.6067998,1.0157,-95.63,-20.0,3.0,169.67,28.57,0.38799999999999996,,,,,0.0,,,1335.0
1691428891.6167998,0.0,-96.06,-20.38,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1335.0
1691428891.6267998,1.0259,-96.06,-20.38,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1095.0
1691428891.6367998,0.0,-96.38,-20.94,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1095.0
1691428891.6467998,0.0,-96.38,-20.94,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1095.0
1691428891.6567998,0.0,-96.66,-21.97,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1095.0
1691428891.6667998,0.0,-96.66,-21.97,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.6767998,0.0,-96.66,-21.97,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.6867998,1.0172,-96.66,-21.97,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1191.0
1691428891.6967998,0.0,-96.78,-21.5,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1191.0
1691428891.7067995,1.5267,-96.81,-20.38,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1191.0
1691428891.7167995,0.0,-96.81,-20.38,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,935.0
1691428891.7267995,0.0,-96.81,-20.75,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,935.0
1691428891.7367995,0.0,-96.97,-20.53,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.7467995,1.0369,-96.97,-20.53,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.7567995,0.0,-97.19,-20.81,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.7667994,0.0,-97.31,-19.63,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.7767994,0.0,-97.31,-19.63,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,1239.0
1691428891.7867994,1.0251,-97.41,-20.56,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,775.0
1691428891.7967994,0.0,-97.75,-21.88,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,775.0
1691428891.8067994,1.0202,-97.75,-21.88,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428891.8167994,0.0,-97.69,-21.38,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428891.8267994,0.0,-97.81,-20.19,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428891.8367994,0.0,-98.06,-22.0,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428891.8467994,0.0,-98.25,-20.31,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,533.0
1691428891.8567998,0.0,-98.0,-21.13,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,533.0
1691428891.8667998,1.0151,-97.81,-20.25,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,325.0
1691428891.8767998,0.0,-97.81,-20.25,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,749.0
1691428891.8867998,1.0278,-97.81,-20.25,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,749.0
1691428891.8967998,0.0,-97.81,-20.25,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,871.0
1691428891.9067998,0.0,-97.81,-21.0,2.47,157.21,0.0,0.38799999999999996,,,,,0.0,,,871.0
1691428891.9167998,0.0,-97.63,-20.88,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,871.0
1691428891.9267998,0.0,-97.5,-20.63,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,871.0
1691428891.9367998,1.0258,-97.5,-21.56,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428891.9467998,1.5389,-97.56,-20.88,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428891.9567995,0.0,-97.56,-20.88,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,69.0
1691428891.9667995,0.0,-97.56,-20.88,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,69.0
1691428891.9767995,0.0,-97.56,-21.81,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,69.0
1691428891.9867995,0.0,-97.44,-21.19,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428891.9967995,0.0,-97.31,-20.69,2.44,75.75,0.0,0.38799999999999996,,,,,0.0,,,903.0
1691428892.0067995,1.0296,-97.25,-20.44,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,871.0
1691428892.0167994,0.0,-97.31,-21.0,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,871.0
1691428892.0267994,0.0,-97.38,-22.31,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,533.0
1691428892.0367994,0.0,-97.31,-21.63,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,533.0
1691428892.0467994,0.0,-97.31,-21.63,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,533.0
1691428892.0567994,1.0238,-97.88,-20.81,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.0667994,0.0,-98.06,-20.06,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.0767994,0.0,-97.97,-19.66,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,2.0
1691428892.0867994,1.0212,-97.97,-19.66,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,2.0
1691428892.0967994,0.0,-98.06,-20.81,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,2.0
1691428892.1067998,1.0198,-97.75,-19.75,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,2.0
1691428892.1167998,0.0,-97.63,-19.25,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,871.0
1691428892.1267998,1.0298,-97.63,-19.25,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,871.0
1691428892.1367998,0.0,-98.0,-19.13,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,775.0
1691428892.1467998,0.0,-98.0,-19.13,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,775.0
1691428892.1567998,1.5319,-98.13,-18.25,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.1667998,2.0548,-98.19,-19.31,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.1767998,0.0,-98.31,-19.19,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.1867998,1.0277,-98.19,-19.5,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.1967998,1.0229,-98.19,-19.5,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.2067995,1.0272,-98.19,-19.5,2.44,75.75,0.0,0.8220000000000001,,,,,0.0,,,389.0
1691428892.2167995,1.0207,-98.25,-20.75,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.2267995,2.5633,-98.25,-20.75,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,903.0
1691428892.2367995,1.0219,-98.25,-20.75,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,775.0
1691428892.2467995,1.0266,-97.38,-19.47,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1287.0
1691428892.2567995,3.0708,-97.69,-19.94,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1287.0
1691428892.2667994,0.0,-97.69,-21.63,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1191.0
1691428892.2767994,0.0,-97.69,-21.63,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1191.0
1691428892.2867994,2.5488,-97.25,-21.44,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.2967994,1.0285,-97.13,-21.19,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.3067994,0.0,-97.13,-21.19,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1191.0
1691428892.3167994,0.0,-97.06,-21.75,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1836.0
1691428892.3267994,2.0492,-96.69,-22.0,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.3367994,1.02,-96.41,-22.06,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1572.0
1691428892.3467994,1.5447,-96.41,-22.06,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1836.0
1691428892.3567998,1.0181,-96.19,-21.06,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1836.0
1691428892.3667998,0.0,-96.19,-21.06,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1836.0
1691428892.3767998,0.0,-96.56,-21.81,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,2292.0
1691428892.3867998,1.0189,-96.81,-22.31,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,2292.0
1691428892.3967998,2.0585,-96.88,-21.56,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1908.0
1691428892.4067998,0.0,-97.19,-22.13,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,1908.0
1691428892.4167998,0.0,-97.25,-21.81,1.9,72.65,0.0,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.4267998,2.0517,-97.25,-21.81,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.4367998,0.0,-97.38,-22.75,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.4467998,1.5417,-97.44,-22.63,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.4567995,1.0222,-97.5,-22.38,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.4667995,1.0257,-97.5,-22.38,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.4767995,0.0,-97.44,-22.59,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.4867995,1.0202,-97.44,-22.59,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,173.0
1691428892.4967995,2.0069,-97.19,-22.5,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.5067995,1.0465,-97.19,-22.88,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.5167994,0.0,-97.19,-22.88,4.26,73.39,4.35,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.5267994,1.5451,-97.25,-22.13,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1620.0
1691428892.5367994,1.0177,-97.19,-22.69,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1335.0
1691428892.5467994,0.0,-97.19,-22.69,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.5567994,0.0,-97.25,-22.75,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1572.0
1691428892.5667994,0.0,-97.25,-22.75,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1572.0
1691428892.5767994,1.0269,-97.25,-22.75,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,839.0
1691428892.5867994,2.0441,-97.56,-22.06,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.5967994,0.0,-97.56,-22.06,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.6067998,0.0,-97.56,-22.06,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.6167998,0.0,-97.75,-23.5,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,437.0
1691428892.6267998,1.0267,-97.69,-22.56,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1335.0
1691428892.6367998,0.0,-97.75,-23.0,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.6467998,1.5456,-97.75,-21.5,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.6567998,0.0,-97.84,-22.34,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.6667998,2.0602,-97.84,-22.34,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.6767998,0.0,-97.69,-21.75,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.6867998,1.02,-97.69,-21.75,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1287.0
1691428892.6967998,2.056,-97.63,-22.88,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1287.0
1691428892.7067995,1.0211,-97.28,-21.88,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1287.0
1691428892.7167995,3.5908,-97.28,-21.88,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,373.0
1691428892.7267995,1.0273,-97.06,-21.81,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,373.0
1691428892.7367995,0.0,-97.0,-21.38,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1191.0
1691428892.7467995,1.0365,-97.0,-22.94,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,669.0
1691428892.7567995,1.0184,-97.06,-21.88,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1095.0
1691428892.7667994,1.0287,-97.06,-21.88,4.71,69.14,14.29,0.8220000000000001,,,,,0.0,,,1287.0
1691428892.7767994,2.5698,-97.06,-21.06,3.65,71.3,0.0,0.8220000000000001,,,,,0.0,,,1287.0
1691428892.7867994,1.0127,-97.06,-21.06,3.65,71.3,0.0,0.8220000000000001,,,,,0.0,,,1239.0
1691428892.7967994,1.0318,-97.06,-21.63,3.65,71.3,0.0,0.8220000000000001,,,,,0.0,,,1031.0
1691428892.8067994,2.0519,-97.13,-20.63,3.65,71.3,0.0,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.8167994,1.5305,-97.19,-20.81,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.8267994,1.0265,-97.31,-21.81,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1764.0
1691428892.8367994,0.0,-97.31,-21.81,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1620.0
1691428892.8467994,1.0317,-97.69,-21.75,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1620.0
1691428892.8567998,1.0223,-97.69,-22.63,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.8667998,1.024,-97.56,-23.06,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.8767998,1.0289,-97.5,-23.13,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,573.0
1691428892.8867998,2.5362,-97.5,-23.13,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,573.0
1691428892.8967998,1.0312,-97.25,-21.81,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,573.0
1691428892.9067998,2.0503,-97.25,-21.81,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1383.0
1691428892.9167998,0.0,-97.13,-21.44,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,2124.0
1691428892.9267998,2.0517,-97.13,-21.44,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1479.0
1691428892.9367998,2.5435,-97.41,-22.03,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1479.0
1691428892.9467998,1.031,-97.41,-22.03,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.9567995,3.0705,-97.41,-22.03,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,839.0
1691428892.9667995,2.559,-97.31,-21.75,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1692.0
1691428892.9767995,1.024,-97.44,-22.56,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,2196.0
1691428892.9867995,1.0259,-97.44,-21.88,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,2052.0
1691428892.9967995,0.0,-97.44,-21.88,4.0,98.4,0.0,0.8220000000000001,,,,,0.0,,,1764.0
1691428893.0067995,2.0527,-97.44,-21.88,4.0,98.4,0.0,1.5590000000000002,,,,,0.0,,,1764.0
1691428893.0167994,4.6085,-97.16,-22.13,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,1239.0
1691428893.0267994,1.0256,-96.88,-21.0,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2.0
1691428893.0367994,1.0213,-96.69,-21.94,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2.0
1691428893.0467994,1.0252,-96.69,-21.94,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.0567994,1.0233,-96.53,-21.63,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2052.0
1691428893.0667994,3.5783,-96.19,-21.56,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.0767994,0.0,-96.19,-21.56,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,261.0
1691428893.0867994,2.0552,-96.06,-21.81,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.0967994,0.0,-96.06,-21.81,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.1067998,4.6034,-95.88,-21.94,4.43,73.04,8.7,1.5590000000000002,,,,,0.0,,,2196.0
1691428893.1167998,1.0269,-95.88,-20.63,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.1267998,0.0,-95.88,-20.63,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.1367998,0.0,-95.94,-19.63,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.1467998,2.0629,-95.94,-21.25,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.1567998,0.0,-95.91,-20.78,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,1692.0
1691428893.1667998,1.0281,-95.91,-20.78,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,1692.0
1691428893.1767998,1.0287,-96.0,-20.44,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.1867998,1.5256,-96.0,-19.94,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.1967998,1.0295,-96.06,-20.88,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.2067995,1.0238,-96.06,-19.69,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.2167995,1.0225,-96.19,-19.44,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.2267995,1.0270000000000001,-96.31,-19.06,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,533.0
1691428893.2367995,0.0,-96.44,-19.69,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.2467995,2.0614,-96.63,-18.56,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.2567995,0.0,-96.81,-19.25,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2052.0
1691428893.2667994,0.0,-96.94,-19.06,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,2052.0
1691428893.2767994,0.0,-96.94,-19.56,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,261.0
1691428893.2867994,1.5436,-97.06,-18.63,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,261.0
1691428893.2967994,1.0213,-97.19,-18.81,4.65,67.05,10.0,1.5590000000000002,,,,,0.0,,,261.0
1691428893.3067994,1.0202,-97.19,-18.81,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,1383.0
1691428893.3167994,1.0247,-97.19,-18.81,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,967.0
1691428893.3267994,0.0,-96.97,-18.25,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,1191.0
1691428893.3367994,1.0133,-96.75,-19.25,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,1191.0
1691428893.3467994,0.9076,-96.69,-18.75,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,1692.0
1691428893.3567998,2.9422,-96.81,-18.69,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,421.0
1691428893.3667998,1.0238,-96.81,-18.69,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,421.0
1691428893.3767998,2.066,-97.03,-19.41,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,485.0
1691428893.3867998,1.0161,-97.03,-19.41,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,903.0
1691428893.3967998,0.0,-97.31,-19.38,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,903.0
1691428893.4067998,2.8661,-97.5,-18.75,4.7,71.39,17.39,1.5590000000000002,,,,,0.0,,,1692.0
1691428893.4167998,0.0,-97.56,-19.19,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1692.0
1691428893.4267998,2.062,-97.63,-20.06,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1764.0
1691428893.4367998,0.0,-97.63,-19.03,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1620.0
1691428893.4467998,2.0577,-97.63,-19.03,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1764.0
1691428893.4567995,1.0231,-97.66,-19.34,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1764.0
1691428893.4667995,1.0159,-97.66,-19.34,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1764.0
1691428893.4767995,1.5473,-97.75,-18.75,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,2052.0
1691428893.4867995,1.0307,-97.75,-18.75,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,2052.0
1691428893.4967995,1.0187,-97.81,-19.16,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1620.0
1691428893.5067995,1.0239,-97.81,-19.16,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1479.0
1691428893.5167994,2.0581,-97.75,-19.16,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1479.0
1691428893.5267994,1.5319,-97.75,-19.16,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,137.0
1691428893.5367994,0.0,-97.69,-19.56,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,693.0
1691428893.5467994,2.075,-97.69,-19.75,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,573.0
1691428893.5567994,2.0455,-97.63,-18.81,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,903.0
1691428893.5667994,1.0256,-97.63,-18.81,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1764.0
1691428893.5767994,2.5554,-97.63,-19.5,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1479.0
1691428893.5867994,1.0196,-97.56,-18.88,3.5,70.0,8.33,1.5590000000000002,,,,,0.0,,,1479.0
1691428893.5967994,2.0509,-97.38,-18.56,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,1527.0
1691428893.6067998,3.0794,-97.25,-18.5,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,1620.0
1691428893.6167998,1.5351,-97.19,-18.69,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,871.0
1691428893.6267998,3.0732,-97.19,-18.69,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,1383.0
1691428893.6367998,1.0193,-97.19,-18.81,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,1431.0
1691428893.6467998,2.5752,-97.19,-18.81,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,1692.0
1691428893.6567998,1.022,-97.0,-19.13,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,2196.0
1691428893.6667998,3.0742,-97.0,-19.13,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,2196.0
1691428893.6767998,3.5894,-97.0,-19.13,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,1191.0
1691428893.6867998,1.0174,-96.63,-18.75,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,2052.0
1691428893.6967998,1.8516,-96.22,-19.19,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.7067995,2.3076,-96.22,-19.19,4.04,72.87,4.17,1.5590000000000002,,,,,0.0,,,2196.0
1691428893.7167995,1.0235,-95.94,-18.38,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,1836.0
1691428893.7267995,1.5389,-96.0,-17.75,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2769.0
1691428893.7367995,3.0335,-95.97,-18.0,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2769.0
1691428893.7467995,2.0653,-95.97,-18.0,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2769.0
1691428893.7567995,2.5592,-95.94,-17.53,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.7667994,2.0525,-95.94,-17.53,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.7767994,2.0421,-96.13,-16.81,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2865.0
1691428893.7867994,2.5713,-96.38,-17.56,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,1527.0
1691428893.7967994,1.0215,-96.44,-17.56,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.8067994,2.0384,-96.56,-16.69,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2124.0
1691428893.8167994,0.0,-96.63,-17.06,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.8267994,3.0674,-96.63,-17.19,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.8367994,1.5244,-96.56,-17.13,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2865.0
1691428893.8467994,2.0664,-96.56,-17.13,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.8567998,0.0,-96.41,-18.44,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,2865.0
1691428893.8667998,1.0313,-96.41,-18.44,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,1908.0
1691428893.8767998,3.5887,-96.19,-18.88,5.07,85.33,0.0,1.5590000000000002,,,,,0.0,,,999.0
1691428893.8867998,2.0388,-96.13,-16.69,6.35,77.22,4.35,1.5590000000000002,,,,,0.0,,,2481.0
1691428893.8967998,2.0585,-96.0,-18.94,6.35,77.22,4.35,1.5590000000000002,,,,,0.0,,,2385.0
