TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441381.999948,4.6103,-89.38,-11.31,18.47,46.4,15.56,2.767,,,,,,,,485.0
1691441382.009948,2.0484,-89.19,-12.69,18.47,46.4,15.56,3.306,,,,,,,,1191.0
1691441382.019948,0.0,-89.31,-13.69,18.47,46.4,15.56,3.306,,,,,,,,165.0
1691441382.029948,1.0394,-89.75,-14.38,19.62,40.27,12.82,3.306,,,,,,,,165.0
1691441382.039948,10.2287,-89.88,-11.63,19.62,40.27,12.82,3.306,,,,,,,,2673.0
1691441382.049948,1.0166,-90.38,-12.44,19.62,40.27,12.82,3.306,,,,,,,,2242.5
1691441382.059948,0.0,-90.56,-12.44,19.62,40.27,12.82,3.306,,,,,,,,205.0
1691441382.069948,0.0,-90.44,-13.69,19.62,40.27,12.82,3.306,,,,,,,,1514.0
1691441382.0799482,6.6627,-90.31,-14.31,19.62,40.27,12.82,3.306,,,,,,,,549.0
1691441382.0899482,2.0571,-90.31,-12.31,19.62,40.27,12.82,3.306,,,,,,,,549.0
1691441382.0999482,3.0819,-90.19,-13.38,19.62,40.27,12.82,3.306,,,,,,,,143.0
1691441382.1099482,2.4559,-90.0,-11.94,19.62,40.27,12.82,3.306,,,,,,,,143.0
1691441382.1199481,6.9594,-90.0,-13.56,19.62,40.27,12.82,3.306,,,,,,,,2194.0
1691441382.1299481,0.0,-89.88,-10.94,19.62,40.27,12.82,3.306,,,,,,,,2769.0
1691441382.1399481,3.0791,-89.88,-10.94,19.91,45.62,25.0,3.306,,,,,,,,173.0
1691441382.1499481,2.0267,-89.88,-10.94,19.91,45.62,25.0,3.306,,,,,,,,1239.0
1691441382.159948,2.5672,-90.31,-12.81,19.91,45.62,25.0,3.306,,,,,,,,645.0
1691441382.169948,5.1359,-90.19,-15.31,19.91,45.62,25.0,3.306,,,,,,,,1307.75
1691441382.179948,2.5562,-89.94,-14.19,19.91,45.62,25.0,3.306,,,,,,,,469.0
1691441382.189948,4.1013,-89.94,-12.25,19.91,45.62,25.0,3.306,,,,,,,,1359.0
1691441382.199948,0.0,-89.88,-14.38,19.91,45.62,25.0,3.306,,,,,,,,1407.0
1691441382.209948,11.3548,-89.63,-15.06,19.91,45.62,25.0,3.306,,,,,,,,1407.0
1691441382.219948,2.049,-89.19,-10.69,19.91,45.62,25.0,3.306,,,,,,,,894.0
1691441382.229948,5.6252,-88.81,-13.81,19.91,45.62,25.0,3.306,,,,,,,,1407.0
1691441382.239948,1.0222,-88.69,-12.0,20.14,42.89,20.0,3.306,,,,,,,,681.0
1691441382.249948,3.0769,-88.94,-13.0,20.14,42.89,20.0,3.306,,,,,,,,681.0
1691441382.259948,2.5587,-88.94,-12.94,20.14,42.89,20.0,3.306,,,,,,,,1095.0
1691441382.269948,8.7014,-88.75,-10.69,20.14,42.89,20.0,3.306,,,,,,,,1095.0
1691441382.279948,1.0214,-88.69,-11.56,20.14,42.89,20.0,3.306,,,,,,,,903.0
1691441382.289948,0.0,-88.63,-13.13,20.14,42.89,20.0,3.306,,,,,,,,1944.0
1691441382.299948,1.0152,-88.63,-12.81,20.14,42.89,20.0,3.306,,,,,,,,2196.0
1691441382.309948,0.0,-88.56,-13.31,20.14,42.89,20.0,3.306,,,,,,,,1471.666666666667
1691441382.319948,1.0278,-88.56,-13.31,20.14,42.89,20.0,3.306,,,,,,,,1836.0
1691441382.3299482,0.0,-88.75,-13.38,20.33,50.9,10.34,3.306,,,,,,,,1263.0
1691441382.3399482,1.5314,-89.13,-14.19,20.33,50.9,10.34,3.306,,,,,,,,1151.0
1691441382.3499482,0.0,-89.25,-13.94,20.33,50.9,10.34,3.306,,,,,,,,1359.0
1691441382.3599482,2.0548,-89.31,-14.19,20.33,50.9,10.34,3.306,,,,,,,,1681.5
1691441382.3699481,0.0,-89.38,-13.94,20.33,50.9,10.34,3.306,,,,,,,,165.0
1691441382.3799481,1.0332,-89.38,-13.94,20.33,50.9,10.34,3.306,,,,,,,,165.0
1691441382.3899481,2.0548,-89.38,-13.94,20.33,50.9,10.34,3.306,,,,,,,,681.0
1691441382.3999481,2.5633,-89.38,-13.94,20.33,50.9,10.34,3.306,,,,,,,,681.0
1691441382.409948,2.0415,-89.44,-11.0,20.33,50.9,10.34,3.306,,,,,,,,421.0
1691441382.419948,2.0439,-89.22,-13.09,20.33,50.9,10.34,3.306,,,,,,,,421.0
1691441382.429948,1.0239,-89.22,-13.09,20.33,50.9,10.34,3.306,,,,,,,,421.0
1691441382.439948,2.5726,-89.25,-11.09,20.33,50.9,10.34,3.306,,,,,,,,501.0
1691441382.449948,1.0103,-89.56,-9.31,20.33,50.9,10.34,3.306,,,,,,,,2146.5
1691441382.459948,3.1093,-89.63,-12.0,20.33,50.9,10.34,3.306,,,,,,,,2146.5
1691441382.469948,5.6365,-89.63,-12.0,20.33,50.9,10.34,3.306,,,,,,,,1908.0
1691441382.479948,5.6152,-89.44,-12.19,20.33,50.9,10.34,3.306,,,,,,,,782.0
1691441382.489948,0.0,-89.16,-12.34,20.33,50.9,10.34,3.306,,,,,,,,1872.0
1691441382.499948,4.0736,-89.13,-14.56,20.33,50.9,10.34,3.306,,,,,,,,1753.5
1691441382.509948,1.0298,-89.13,-13.0,20.33,50.9,10.34,3.306,,,,,,,,1753.5
1691441382.519948,0.0,-89.44,-13.38,20.33,50.9,10.34,3.306,,,,,,,,633.0
1691441382.529948,0.0,-89.63,-13.44,20.33,50.9,10.34,3.306,,,,,,,,633.0
1691441382.539948,1.5402,-89.63,-13.44,16.91,14.26,0.0,3.306,,,,,,,,1561.5
1691441382.549948,1.0159,-89.63,-13.44,16.91,14.26,0.0,3.306,,,,,,,,1717.5
1691441382.559948,1.0322,-89.63,-13.44,16.91,14.26,0.0,3.306,,,,,,,,301.0
1691441382.569948,1.0213,-89.63,-13.44,16.91,14.26,0.0,3.306,,,,,,,,1908.0
1691441382.5799482,13.3722,-89.63,-13.44,16.91,14.26,0.0,3.306,,,,,,,,1681.5
1691441382.5899482,0.0,-89.38,-12.38,16.91,14.26,0.0,3.306,,,,,,,,333.0
1691441382.5999482,5.632000000000001,-89.38,-12.13,16.91,14.26,0.0,3.306,,,,,,,,269.0
1691441382.6099482,1.0179,-89.56,-13.88,16.91,14.26,0.0,3.306,,,,,,,,301.0
1691441382.6199481,1.0303,-89.5,-14.84,13.0,62.92,14.81,3.306,,,,,,,,269.0
1691441382.6299481,8.6988,-89.5,-14.84,13.0,62.92,14.81,3.306,,,,,,,,533.0
1691441382.6399481,1.0236,-89.5,-14.84,13.0,62.92,14.81,3.306,,,,,,,,533.0
1691441382.6499481,5.6286,-89.5,-14.84,13.0,62.92,14.81,3.306,,,,,,,,3796.0
1691441382.659948,0.0,-89.44,-10.94,13.0,62.92,14.81,3.306,,,,,,,,1063.0
1691441382.669948,7.6969,-89.25,-11.88,13.0,62.92,14.81,3.306,,,,,,,,333.0
1691441382.679948,3.5701,-89.06,-12.44,13.0,62.92,14.81,3.306,,,,,,,,839.0
1691441382.689948,5.1037,-89.0,-12.44,13.0,62.92,14.81,3.306,,,,,,,,839.0
1691441382.699948,7.7201,-88.94,-13.13,17.67,57.62,16.22,3.306,,,,,,,,573.0
1691441382.709948,5.6393,-88.94,-13.13,17.67,57.62,16.22,3.306,,,,,,,,621.0
1691441382.719948,1.0208,-88.75,-11.38,17.67,57.62,16.22,3.306,,,,,,,,493.0
1691441382.729948,4.5896,-88.88,-11.75,17.67,57.62,16.22,3.306,,,,,,,,2218.5
1691441382.739948,1.0294,-88.94,-12.88,17.67,57.62,16.22,3.306,,,,,,,,63.0
1691441382.749948,1.022,-88.81,-13.38,17.67,57.62,16.22,3.306,,,,,,,,321.0
1691441382.759948,2.049,-88.88,-12.25,17.67,57.62,16.22,3.306,,,,,,,,437.0
1691441382.769948,4.5969999999999995,-89.06,-11.69,17.57,84.59,8.7,3.306,,,,,,,,1437.75
1691441382.779948,1.0284,-89.25,-12.63,17.57,84.59,8.7,3.306,,,,,,,,1923.0
1691441382.789948,2.0494,-89.56,-12.94,17.57,84.59,8.7,3.306,,,,,,,,233.0
1691441382.799948,2.5392,-89.56,-12.94,17.57,84.59,8.7,3.306,,,,,,,,669.0
1691441382.809948,0.0,-89.5,-13.41,17.57,84.59,8.7,3.306,,,,,,,,177.0
1691441382.819948,2.039,-89.38,-13.06,17.57,84.59,8.7,3.306,,,,,,,,1572.0
1691441382.8299482,7.6992,-89.75,-12.31,17.57,84.59,8.7,3.306,,,,,,,,501.0
1691441382.8399482,24.0664,-89.75,-12.31,19.56,30.59,26.83,3.306,,,,,,,,621.0
1691441382.8499482,2.5452,-90.06,-12.75,19.56,30.59,26.83,3.306,,,,,,,,505.0
1691441382.8599482,2.066,-90.06,-12.88,19.56,30.59,26.83,3.306,,,,,,,,2867.5
1691441382.8699481,2.0261,-89.56,-14.63,19.56,30.59,26.83,3.306,,,,,,,,2482.5
1691441382.8799481,2.5708,-89.56,-14.63,19.56,30.59,26.83,3.306,,,,,,,,2482.5
1691441382.8899481,1.0266,-89.56,-14.63,19.56,30.59,26.83,3.306,,,,,,,,1501.5
1691441382.8999481,2.0494,-89.5,-12.25,19.56,30.59,26.83,3.306,,,,,,,,1501.5
1691441382.909948,1.0213,-89.5,-12.25,19.56,30.59,26.83,3.306,,,,,,,,1063.0
1691441382.919948,6.6334,-89.56,-14.56,19.56,30.59,26.83,3.306,,,,,,,,2781.0
1691441382.929948,1.0279,-89.5,-13.75,19.56,30.59,26.83,3.306,,,,,,,,1645.5
1691441382.939948,1.0296,-89.5,-13.75,19.69,55.47,9.09,3.306,,,,,,,,717.0
1691441382.949948,2.5523,-89.31,-11.56,19.69,55.47,9.09,3.306,,,,,,,,233.0
1691441382.959948,0.0,-89.19,-13.0,19.69,55.47,9.09,3.306,,,,,,,,205.0
1691441382.969948,0.0,-88.88,-11.5,19.69,55.47,9.09,3.306,,,,,,,,161.0
1691441382.979948,8.6719,-88.91,-12.66,19.69,55.47,9.09,3.306,,,,,,,,1549.5
1691441382.989948,5.6563,-89.53,-11.56,19.69,55.47,9.09,3.306,,,,,,,,1063.0
1691441382.999948,1.0129,-89.53,-11.56,19.0,17.06,4.55,3.306,,,,,,,,537.0
1691441383.009948,4.1361,-90.09,-14.09,19.0,17.06,4.55,3.4939999999999998,,,,,,,,537.0
1691441383.019948,1.5287,-90.09,-14.09,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1071.0
1691441383.029948,10.7703,-89.41,-12.78,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1071.0
1691441383.039948,5.6569,-89.06,-10.56,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1071.0
1691441383.049948,5.6264,-89.06,-10.56,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1818.833333333333
1691441383.059948,5.122000000000001,-89.38,-12.44,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1733.0
1691441383.069948,7.6808,-89.38,-12.44,19.0,17.06,4.55,3.4939999999999998,,,,,,,,2385.0
1691441383.0799482,1.5322,-89.25,-12.28,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1191.0
1691441383.0899482,6.1551,-89.06,-15.19,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1191.0
1691441383.0999482,1.5355,-89.06,-13.31,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1015.0
1691441383.1099482,5.1205,-89.06,-13.31,19.0,17.06,4.55,3.4939999999999998,,,,,,,,1740.75
1691441383.1199481,1.0255,-89.06,-13.31,20.5,61.25,17.78,3.4939999999999998,,,,,,,,173.0
1691441383.1299481,6.646,-89.38,-14.19,20.5,61.25,17.78,3.4939999999999998,,,,,,,,1264.6
1691441383.1399481,3.5937,-89.44,-10.13,20.5,61.25,17.78,3.4939999999999998,,,,,,,,1149.3333333333333
1691441383.1499481,0.0,-89.75,-12.44,20.5,61.25,17.78,3.4939999999999998,,,,,,,,1649.5
1691441383.159948,2.0672,-90.0,-12.44,20.5,61.25,17.78,3.4939999999999998,,,,,,,,1335.0
1691441383.169948,1.0241,-90.0,-12.44,20.5,61.25,17.78,3.4939999999999998,,,,,,,,601.0
1691441383.179948,3.5687,-90.31,-12.81,20.5,61.25,17.78,3.4939999999999998,,,,,,,,601.0
1691441383.189948,5.1323,-90.28,-11.75,20.5,61.25,17.78,3.4939999999999998,,,,,,,,3182.0
1691441383.199948,3.5616,-90.31,-11.38,20.5,61.25,17.78,3.4939999999999998,,,,,,,,3822.0
1691441383.209948,1.0307,-90.38,-13.06,20.5,61.25,17.78,3.4939999999999998,,,,,,,,1836.0
1691441383.219948,5.6343,-90.38,-13.06,20.5,61.25,17.78,3.4939999999999998,,,,,,,,871.0
1691441383.229948,2.0484,-90.38,-13.06,20.67,53.74,4.65,3.4939999999999998,,,,,,,,437.0
1691441383.239948,0.0,-90.75,-12.44,20.67,53.74,4.65,3.4939999999999998,,,,,,,,557.0
1691441383.249948,1.0236,-90.72,-11.78,20.67,53.74,4.65,3.4939999999999998,,,,,,,,557.0
1691441383.259948,6.6962,-90.72,-11.78,20.67,53.74,4.65,3.4939999999999998,,,,,,,,1872.0
1691441383.269948,0.0,-90.5,-13.38,20.67,53.74,4.65,3.4939999999999998,,,,,,,,2124.0
1691441383.279948,4.6158,-90.25,-12.94,20.67,53.74,4.65,3.4939999999999998,,,,,,,,1872.0
1691441383.289948,5.6751,-90.25,-12.94,20.67,53.74,4.65,3.4939999999999998,,,,,,,,3542.0
1691441383.299948,0.0,-90.94,-13.75,20.67,53.74,4.65,3.4939999999999998,,,,,,,,3542.0
1691441383.309948,1.0291,-90.94,-13.75,20.67,53.74,4.65,3.4939999999999998,,,,,,,,1079.0
1691441383.319948,0.0,-90.75,-13.5,20.67,53.74,4.65,3.4939999999999998,,,,,,,,1095.0
1691441383.3299482,1.0329,-90.69,-12.38,20.67,53.74,4.65,3.4939999999999998,,,,,,,,193.0
1691441383.3399482,2.0443,-90.72,-13.0,20.67,53.74,4.65,3.4939999999999998,,,,,,,,2577.0
1691441383.3499482,1.0222,-90.75,-9.69,20.67,53.74,4.65,3.4939999999999998,,,,,,,,2625.0
1691441383.3599482,0.0,-90.75,-9.69,20.67,53.74,4.65,3.4939999999999998,,,,,,,,421.0
1691441383.3699481,1.0151,-90.75,-11.75,20.67,53.74,4.65,3.4939999999999998,,,,,,,,3122.0
1691441383.3799481,1.5439,-90.88,-11.31,20.67,53.74,4.65,3.4939999999999998,,,,,,,,461.0
1691441383.3899481,0.0,-90.88,-13.94,20.67,53.74,4.65,3.4939999999999998,,,,,,,,887.0
1691441383.3999481,0.0,-90.88,-13.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,887.0
1691441383.409948,1.0266,-91.81,-12.88,19.0,23.0,17.39,3.4939999999999998,,,,,,,,697.0
1691441383.419948,0.0,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,237.0
1691441383.429948,1.0331,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,373.0
1691441383.439948,1.0163,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,437.0
1691441383.449948,2.0651,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,501.0
1691441383.459948,3.5793,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,187.0
1691441383.469948,1.0179,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,269.0
1691441383.479948,1.0248,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,217.0
1691441383.489948,2.0616,-91.81,-11.94,19.0,23.0,17.39,3.4939999999999998,,,,,,,,533.0
1691441383.499948,1.5246,-91.88,-11.88,19.0,23.0,17.39,3.4939999999999998,,,,,,,,533.0
1691441383.509948,5.1303,-91.0,-13.69,19.0,23.0,17.39,3.4939999999999998,,,,,,,,447.0
1691441383.519948,10.307,-91.0,-13.69,16.86,25.93,15.79,3.4939999999999998,,,,,,,,756.0
1691441383.529948,1.021,-90.34,-14.44,19.0,2.0,0.0,3.4939999999999998,,,,,,,,153.0
1691441383.539948,7.6954,-90.38,-13.56,19.0,2.0,0.0,3.4939999999999998,,,,,,,,481.0
1691441383.549948,8.6962,-90.38,-13.56,19.0,2.0,0.0,3.4939999999999998,,,,,,,,173.0
1691441383.559948,3.0702,-90.09,-9.34,19.0,2.0,0.0,3.4939999999999998,,,,,,,,185.0
1691441383.569948,0.0,-90.25,-9.81,19.0,2.0,0.0,3.4939999999999998,,,,,,,,453.0
1691441383.5799482,0.0,-89.94,-13.56,19.0,2.0,0.0,3.4939999999999998,,,,,,,,453.0
1691441383.5899482,1.5402,-90.13,-13.56,19.0,2.0,0.0,3.4939999999999998,,,,,,,,2110.5
1691441383.5999482,11.7701,-90.19,-12.19,19.0,2.0,0.0,3.4939999999999998,,,,,,,,814.0
1691441383.6099482,2.5649,-90.63,-13.63,16.71,39.74,9.09,3.4939999999999998,,,,,,,,1240.5
1691441383.6199481,6.125,-90.81,-13.31,16.71,39.74,9.09,3.4939999999999998,,,,,,,,1645.5
1691441383.6299481,1.5417,-90.88,-11.69,16.71,39.74,9.09,3.4939999999999998,,,,,,,,3822.0
1691441383.6399481,1.0209,-90.94,-10.63,16.71,39.74,9.09,3.4939999999999998,,,,,,,,3822.0
1691441383.6499481,3.0595,-91.69,-12.63,16.71,39.74,9.09,3.4939999999999998,,,,,,,,173.0
1691441383.659948,4.6461,-91.69,-12.63,16.71,39.74,9.09,3.4939999999999998,,,,,,,,254.33333333333331
1691441383.669948,0.0,-91.69,-12.63,16.71,39.74,9.09,3.4939999999999998,,,,,,,,1980.0
1691441383.679948,3.0794,-91.88,-15.56,16.71,39.74,9.09,3.4939999999999998,,,,,,,,1477.5
1691441383.689948,1.0245,-91.88,-15.56,16.71,39.74,9.09,3.4939999999999998,,,,,,,,1908.0
1691441383.699948,4.6080000000000005,-91.81,-14.03,16.91,64.73,27.27,3.4939999999999998,,,,,,,,381.0
1691441383.709948,4.6251,-91.5,-12.69,16.91,64.73,27.27,3.4939999999999998,,,,,,,,217.0
1691441383.719948,1.016,-91.5,-12.69,16.91,64.73,27.27,3.4939999999999998,,,,,,,,453.0
1691441383.729948,1.0311,-91.16,-12.94,16.91,64.73,27.27,3.4939999999999998,,,,,,,,912.5
1691441383.739948,4.6168,-90.81,-12.56,16.91,64.73,27.27,3.4939999999999998,,,,,,,,999.0
1691441383.749948,2.0413,-90.69,-12.81,16.91,64.73,27.27,3.4939999999999998,,,,,,,,405.0
1691441383.759948,5.6416,-90.69,-13.06,16.91,64.73,27.27,3.4939999999999998,,,,,,,,453.0
1691441383.769948,8.7293,-90.81,-14.75,16.53,27.66,15.56,3.4939999999999998,,,,,,,,133.0
1691441383.779948,6.6348,-90.81,-14.75,16.53,27.66,15.56,3.4939999999999998,,,,,,,,1191.0
1691441383.789948,6.6573,-91.13,-13.25,16.53,27.66,15.56,3.4939999999999998,,,,,,,,669.0
1691441383.799948,1.0218,-91.63,-12.88,16.53,27.66,15.56,3.4939999999999998,,,,,,,,429.0
1691441383.809948,5.119,-91.5,-14.75,16.53,27.66,15.56,3.4939999999999998,,,,,,,,903.0
1691441383.819948,5.645,-91.5,-14.75,16.53,27.66,15.56,3.4939999999999998,,,,,,,,1335.0
1691441383.8299482,2.5557,-91.75,-13.97,15.27,13.0,13.04,3.4939999999999998,,,,,,,,1103.0
1691441383.8399482,1.0261,-91.75,-13.97,15.27,13.0,13.04,3.4939999999999998,,,,,,,,1063.0
1691441383.8499482,5.1088,-91.75,-13.97,15.27,13.0,13.04,3.4939999999999998,,,,,,,,2530.5
1691441383.8599482,4.6126,-91.75,-13.97,15.27,13.0,13.04,3.4939999999999998,,,,,,,,1263.0
1691441383.8699481,8.7197,-91.72,-13.16,15.27,13.0,13.04,3.4939999999999998,,,,,,,,1055.0
1691441383.8799481,1.022,-92.13,-14.56,15.27,13.0,13.04,3.4939999999999998,,,,,,,,903.0
1691441383.8899481,4.6154,-92.25,-11.13,15.27,13.0,13.04,3.4939999999999998,,,,,,,,293.0
1691441383.8999481,8.7101,-92.38,-12.06,16.68,45.48,6.67,3.4939999999999998,,,,,,,,903.0
1691441383.909948,2.0449,-92.56,-13.88,16.68,45.48,6.67,3.4939999999999998,,,,,,,,903.0
1691441383.919948,2.5574,-92.56,-13.19,16.68,45.48,6.67,3.4939999999999998,,,,,,,,453.0
1691441383.929948,1.0248,-92.56,-13.19,16.68,45.48,6.67,3.4939999999999998,,,,,,,,405.0
1691441383.939948,3.0754,-92.81,-13.5,16.68,45.48,6.67,3.4939999999999998,,,,,,,,657.0
1691441383.949948,3.5751,-92.56,-15.94,18.8,26.3,33.33,3.4939999999999998,,,,,,,,914.0
1691441383.959948,1.0246,-92.56,-15.81,18.8,26.3,33.33,3.4939999999999998,,,,,,,,405.0
1691441383.969948,1.0182,-92.38,-13.13,18.8,26.3,33.33,3.4939999999999998,,,,,,,,413.0
1691441383.979948,5.67,-92.0,-15.56,15.83,36.8,25.0,3.4939999999999998,,,,,,,,373.0
1691441383.989948,1.0182,-91.44,-11.88,15.83,36.8,25.0,3.4939999999999998,,,,,,,,405.0
1691441383.999948,3.0834,-91.44,-11.88,15.83,36.8,25.0,3.4939999999999998,,,,,,,,537.0
1691441384.009948,9.2308,-90.88,-12.75,15.83,36.8,25.0,4.798,,,,,,,,1239.0
1691441384.019948,12.8334,-90.63,-12.0,15.83,36.8,25.0,4.798,,,,,,,,2481.0
1691441384.029948,8.1675,-90.63,-12.0,15.06,16.13,20.93,4.798,,,,,,,,381.0
1691441384.039948,0.0,-91.0,-12.63,15.06,16.13,20.93,4.798,,,,,,,,1287.0
1691441384.049948,6.1973,-90.94,-15.06,15.06,16.13,20.93,4.798,,,,,,,,1383.0
1691441384.059948,1.5296,-90.44,-13.56,15.06,16.13,20.93,4.798,,,,,,,,141.0
1691441384.069948,4.1158,-90.5,-11.56,15.06,16.13,20.93,4.798,,,,,,,,1135.0
1691441384.0799482,1.0242,-90.5,-11.56,15.06,16.13,20.93,4.798,,,,,,,,1800.75
1691441384.0899482,4.6025,-90.5,-11.56,15.06,16.13,20.93,4.798,,,,,,,,1405.5
1691441384.0999482,2.0405,-90.5,-11.56,15.06,16.13,20.93,4.798,,,,,,,,1405.5
1691441384.1099482,5.6688,-90.5,-11.56,14.06,50.79,11.11,4.798,,,,,,,,2314.5
1691441384.1199481,2.0321,-90.5,-11.56,14.06,50.79,11.11,4.798,,,,,,,,1207.0
1691441384.1299481,2.5749,-90.5,-11.56,14.06,50.79,11.11,4.798,,,,,,,,393.0
1691441384.1399481,0.0,-90.5,-11.56,15.7,15.83,22.58,4.798,,,,,,,,469.0
1691441384.1499481,7.7741,-90.5,-11.56,15.7,15.83,22.58,4.798,,,,,,,,525.0
1691441384.159948,5.1195,-90.5,-11.56,15.7,15.83,22.58,4.798,,,,,,,,231.0
1691441384.169948,1.5225,-89.94,-13.88,15.7,15.83,22.58,4.798,,,,,,,,1501.5
1691441384.179948,7.707000000000001,-89.81,-16.38,15.7,15.83,22.58,4.798,,,,,,,,669.0
1691441384.189948,1.0206,-89.31,-15.44,15.7,15.83,22.58,4.798,,,,,,,,529.0
1691441384.199948,4.1075,-89.06,-12.69,17.6,72.24,25.58,4.798,,,,,,,,750.0
1691441384.209948,1.0236,-89.25,-10.75,17.6,72.24,25.58,4.798,,,,,,,,2673.0
1691441384.219948,5.6478,-89.56,-13.0,17.6,72.24,25.58,4.798,,,,,,,,501.0
1691441384.229948,3.5789999999999997,-89.81,-12.75,17.6,72.24,25.58,4.798,,,,,,,,269.0
1691441384.239948,7.6792,-90.19,-13.5,17.6,72.24,25.58,4.798,,,,,,,,153.0
1691441384.249948,1.0215,-90.19,-13.5,17.6,72.24,25.58,4.798,,,,,,,,770.0
1691441384.259948,5.6501,-90.5,-13.88,13.25,22.37,18.6,4.798,,,,,,,,750.0
1691441384.269948,2.0455,-90.5,-13.88,13.25,22.37,18.6,4.798,,,,,,,,555.0
1691441384.279948,4.6066,-91.13,-8.94,13.25,22.37,18.6,4.798,,,,,,,,279.0
1691441384.289948,1.0251,-91.5,-12.31,13.25,22.37,18.6,4.798,,,,,,,,157.0
1691441384.299948,8.7477,-91.81,-12.94,13.25,22.37,18.6,4.798,,,,,,,,349.0
1691441384.309948,3.0637,-92.0,-12.0,13.25,22.37,18.6,4.798,,,,,,,,1740.0
1691441384.319948,9.2335,-91.88,-12.19,12.8,60.33,24.39,4.798,,,,,,,,917.5
1691441384.3299482,1.0222,-91.56,-14.5,12.8,60.33,24.39,4.798,,,,,,,,1140.5
1691441384.3399482,2.0507,-91.56,-14.5,12.8,60.33,24.39,4.798,,,,,,,,1215.0
1691441384.3499482,2.0443,-90.5,-14.06,12.8,60.33,24.39,4.798,,,,,,,,1385.75
1691441384.3599482,2.5587,-90.5,-14.06,12.8,60.33,24.39,4.798,,,,,,,,405.0
1691441384.3699481,3.0757,-90.56,-11.44,12.8,60.33,24.39,4.798,,,,,,,,695.6666666666665
1691441384.3799481,1.818,-90.38,-12.78,16.67,61.57,11.63,4.798,,,,,,,,469.0
1691441384.3899481,7.6199,-90.38,-12.78,16.67,61.57,11.63,4.798,,,,,,,,1257.0
1691441384.3999481,1.0249,-90.28,-13.13,16.67,61.57,11.63,4.798,,,,,,,,951.0
1691441384.409948,7.6708,-90.31,-14.19,16.67,61.57,11.63,4.798,,,,,,,,1572.0
1691441384.419948,3.5679,-90.13,-11.38,16.67,61.57,11.63,4.798,,,,,,,,293.0
1691441384.429948,4.1166,-90.0,-12.25,16.67,61.57,11.63,4.798,,,,,,,,573.0
1691441384.439948,2.542,-90.0,-9.13,15.92,61.47,18.18,4.798,,,,,,,,1031.0
1691441384.449948,4.1265,-90.5,-13.25,17.0,30.0,33.33,4.798,,,,,,,,97.0
1691441384.459948,1.5329,-90.94,-11.13,17.0,30.0,33.33,4.798,,,,,,,,749.0
1691441384.469948,11.802,-91.56,-14.75,17.0,30.0,33.33,4.798,,,,,,,,1143.0
1691441384.479948,2.0464,-91.63,-12.44,17.0,30.0,33.33,4.798,,,,,,,,501.0
1691441384.489948,11.2821,-91.69,-11.5,17.0,30.0,33.33,4.798,,,,,,,,349.0
1691441384.499948,3.0711,-91.88,-13.5,14.33,24.32,2.33,4.798,,,,,,,,782.3333333333335
1691441384.509948,3.5772,-91.88,-13.5,14.33,24.32,2.33,4.798,,,,,,,,249.0
1691441384.519948,4.1017,-91.88,-13.5,14.33,24.32,2.33,4.798,,,,,,,,357.0
1691441384.529948,1.5346,-91.88,-13.5,14.33,24.32,2.33,4.798,,,,,,,,293.0
1691441384.539948,5.1287,-91.75,-11.63,14.33,24.32,2.33,4.798,,,,,,,,259.0
1691441384.549948,11.2606,-91.75,-11.63,14.33,24.32,2.33,4.798,,,,,,,,193.0
1691441384.559948,3.0689,-92.06,-12.63,13.14,86.14,9.09,4.798,,,,,,,,903.0
1691441384.569948,4.6145,-92.25,-13.63,13.14,86.14,9.09,4.798,,,,,,,,903.0
1691441384.5799482,4.5988,-92.25,-13.63,13.14,86.14,9.09,4.798,,,,,,,,839.0
1691441384.5899482,4.0993,-92.25,-13.38,13.14,86.14,9.09,4.798,,,,,,,,1764.0
1691441384.5999482,4.5983,-92.25,-13.38,13.14,86.14,9.09,4.798,,,,,,,,855.0
1691441384.6099482,1.0278,-92.25,-13.38,13.25,30.42,6.25,4.798,,,,,,,,645.0
1691441384.6199481,0.0,-92.38,-15.06,13.25,30.42,6.25,4.798,,,,,,,,775.0
