TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422365.7579675,0.0,-96.63,-16.94,0.42,7.79,0.0,0.616,,,,,,,,18.0
1691422365.7679675,1.0274,-96.25,-16.75,0.42,7.79,0.0,0.616,,,,,,,,7.0
1691422365.777968,0.0,-96.56,-15.63,0.72,8.37,0.0,0.616,,,,,,,,225.0
1691422365.787968,0.0,-97.31,-17.44,0.72,8.37,0.0,0.616,,,,,,,,113.0
1691422365.797968,1.5278,-97.88,-19.81,0.72,8.37,0.0,0.616,,,,,,,,32.0
1691422365.807968,0.0,-97.56,-19.56,3.21,7.81,8.33,0.616,,,,,,,,32.0
1691422365.817968,0.0,-97.56,-19.56,3.21,7.81,8.33,0.616,,,,,,,,185.0
1691422365.827968,1.0208,-96.72,-17.13,3.21,7.81,8.33,0.616,,,,,,,,46.83333333333334
1691422365.8379679,0.0,-96.72,-17.13,3.0,7.0,4.35,0.616,,,,,,,,101.0
1691422365.8479679,1.0221,-96.72,-17.13,3.0,7.0,4.35,0.616,,,,,,,,101.0
1691422365.8579679,0.0,-96.94,-16.94,3.0,7.0,4.35,0.616,,,,,,,,105.0
1691422365.8679678,0.0,-97.19,-17.25,3.0,7.0,4.35,0.616,,,,,,,,101.0
1691422365.8779678,0.0,-96.19,-17.5,3.47,7.97,0.0,0.616,,,,,,,,101.0
1691422365.8879678,1.0326,-95.81,-17.88,3.47,7.97,0.0,0.616,,,,,,,,49.0
1691422365.8979678,0.0,-96.06,-17.94,3.47,7.97,0.0,0.616,,,,,,,,63.0
1691422365.9079678,1.0276,-96.06,-16.63,3.79,7.74,4.76,0.616,,,,,,,,49.0
1691422365.9179678,0.0,-96.19,-16.63,3.79,7.74,4.76,0.616,,,,,,,,193.0
1691422365.9279678,0.0,-96.19,-16.81,3.79,7.74,4.76,0.616,,,,,,,,63.0
1691422365.9379678,1.0326,-96.78,-16.03,4.78,4.43,17.39,0.616,,,,,,,,63.0
1691422365.9479678,0.0,-97.13,-16.88,4.78,4.43,17.39,0.616,,,,,,,,193.0
1691422365.9579678,0.0,-97.94,-17.53,4.78,4.43,17.39,0.616,,,,,,,,101.0
1691422365.9679675,0.0,-97.94,-17.53,4.13,6.26,4.35,0.616,,,,,,,,209.0
1691422365.9779675,0.0,-98.0,-16.25,4.0,3.0,0.0,0.616,,,,,,,,49.0
1691422365.9879675,1.0490000000000002,-98.56,-18.38,4.0,3.0,0.0,0.616,,,,,,,,63.0
1691422365.9979675,0.0,-98.56,-18.38,3.83,4.65,13.04,0.616,,,,,,,,79.0
1691422366.0079675,0.0,-98.56,-18.38,3.83,4.65,13.04,0.465,,,,,,,,47.5
1691422366.0179675,0.0,-96.69,-19.38,3.83,4.65,13.04,0.465,,,,,,,,79.0
1691422366.027968,0.0,-95.06,-16.94,3.83,4.65,13.04,0.465,,,,,,,,217.0
1691422366.037968,0.0,-94.5,-16.38,2.32,6.91,0.0,0.465,,,,,,,,51.0
1691422366.047968,0.0,-95.47,-15.63,2.32,6.91,0.0,0.465,,,,,,,,32.0
1691422366.057968,0.0,-95.47,-15.63,2.87,4.17,0.0,0.465,,,,,,,,49.0
1691422366.067968,0.0,-96.38,-15.5,2.87,4.17,0.0,0.465,,,,,,,,93.0
1691422366.077968,0.0,-96.38,-16.94,2.87,4.17,0.0,0.465,,,,,,,,93.0
1691422366.0879679,0.0,-95.88,-18.0,6.3,4.04,17.39,0.465,,,,,,,,73.0
1691422366.0979679,0.0,-95.44,-17.5,6.3,4.04,17.39,0.465,,,,,,,,85.0
1691422366.1079679,0.0,-95.0,-17.81,6.3,4.04,17.39,0.465,,,,,,,,73.0
1691422366.1179678,0.0,-95.19,-16.88,6.3,4.04,17.39,0.465,,,,,,,,169.0
1691422366.1279678,0.0,-95.69,-16.13,6.52,3.39,0.0,0.465,,,,,,,,85.0
1691422366.1379678,0.0,-96.06,-14.44,6.52,3.39,0.0,0.465,,,,,,,,85.0
1691422366.1479678,0.0,-96.25,-15.81,6.52,3.39,0.0,0.465,,,,,,,,93.0
1691422366.1579678,0.0,-96.56,-14.81,6.52,3.39,0.0,0.465,,,,,,,,193.0
1691422366.1679678,0.0,-96.81,-17.75,7.65,4.3,17.39,0.465,,,,,,,,93.0
1691422366.1779678,0.0,-95.88,-18.06,7.65,4.3,17.39,0.465,,,,,,,,73.0
1691422366.1879678,0.0,-94.88,-18.5,7.65,4.3,17.39,0.465,,,,,,,,73.0
1691422366.1979678,0.0,-94.13,-17.5,6.96,4.17,13.04,0.465,,,,,,,,85.0
1691422366.2079678,0.0,-93.94,-16.81,6.96,4.17,13.04,0.465,,,,,,,,73.0
1691422366.2179675,0.0,-93.88,-16.75,6.96,4.17,13.04,0.465,,,,,,,,73.0
1691422366.2279675,0.0,-93.81,-16.38,6.96,4.17,13.04,0.465,,,,,,,,73.0
1691422366.2379675,0.0,-94.06,-14.25,6.96,4.17,13.04,0.465,,,,,,,,73.0
1691422366.2479675,0.0,-94.06,-14.25,6.09,3.65,13.04,0.465,,,,,,,,73.0
1691422366.2579675,0.0,-94.97,-14.75,6.09,3.65,13.04,0.465,,,,,,,,149.0
1691422366.2679675,0.0,-96.31,-14.5,6.0,4.31,0.0,0.465,,,,,,,,73.0
1691422366.277968,0.0,-96.81,-14.38,6.0,4.31,0.0,0.465,,,,,,,,169.0
1691422366.287968,0.0,-97.13,-15.31,6.0,4.31,0.0,0.465,,,,,,,,169.0
1691422366.297968,0.0,-97.31,-17.5,6.0,4.31,0.0,0.465,,,,,,,,49.0
1691422366.307968,0.0,-96.63,-17.44,6.0,4.31,0.0,0.465,,,,,,,,129.0
1691422366.317968,0.0,-96.31,-17.38,5.65,4.91,4.35,0.465,,,,,,,,63.0
1691422366.327968,0.0,-96.25,-15.31,5.65,4.91,4.35,0.465,,,,,,,,63.0
1691422366.3379679,0.0,-96.81,-16.25,5.65,4.91,4.35,0.465,,,,,,,,129.0
1691422366.3479679,0.0,-97.25,-19.31,5.65,4.91,4.35,0.465,,,,,,,,63.0
1691422366.3579679,0.0,-97.25,-19.31,5.65,4.91,4.35,0.465,,,,,,,,63.0
1691422366.3679678,0.0,-97.25,-19.31,5.65,4.91,4.35,0.465,,,,,,,,405.0
1691422366.3779678,0.0,-97.25,-19.31,6.3,4.43,8.7,0.465,,,,,,,,145.0
1691422366.3879678,0.0,-97.25,-19.31,6.3,4.43,8.7,0.465,,,,,,,,225.0
1691422366.3979678,0.0,-97.25,-19.31,6.3,4.43,8.7,0.465,,,,,,,,133.0
1691422366.4079678,0.0,-97.56,-16.88,11.43,3.65,34.78,0.465,,,,,,,,121.0
1691422366.4179678,0.0,-97.06,-16.06,11.43,3.65,34.78,0.465,,,,,,,,49.0
1691422366.4279678,0.0,-96.63,-17.63,11.43,3.65,34.78,0.465,,,,,,,,101.0
1691422366.4379678,0.0,-96.69,-17.75,11.43,3.65,34.78,0.465,,,,,,,,49.0
1691422366.4479678,0.0,-96.5,-13.81,11.43,3.65,34.78,0.465,,,,,,,,49.0
1691422366.4579678,0.0,-96.63,-14.94,4.05,7.26,0.0,0.465,,,,,,,,129.0
1691422366.4679675,0.0,-96.63,-14.94,4.05,7.26,0.0,0.465,,,,,,,,129.0
1691422366.4779675,0.0,-96.63,-14.94,4.05,7.26,0.0,0.465,,,,,,,,73.0
1691422366.4879675,0.0,-96.38,-21.19,4.05,7.26,0.0,0.465,,,,,,,,133.0
1691422366.4979675,0.0,-95.63,-20.06,4.86,9.75,33.33,0.465,,,,,,,,73.0
1691422366.5079675,0.0,-94.63,-17.5,4.86,9.75,33.33,0.465,,,,,,,,91.0
1691422366.5179675,0.0,-93.75,-18.0,4.86,9.75,33.33,0.465,,,,,,,,84.0
1691422366.527968,0.0,-93.56,-19.63,4.86,9.75,33.33,0.465,,,,,,,,75.0
1691422366.537968,0.0,-92.56,-18.88,4.86,9.75,33.33,0.465,,,,,,,,129.0
1691422366.547968,0.0,-91.81,-16.75,4.86,9.75,33.33,0.465,,,,,,,,146.0
1691422366.557968,0.0,-91.5,-15.13,5.2,7.82,11.43,0.465,,,,,,,,193.0
1691422366.567968,0.0,-91.38,-15.44,5.0,14.25,11.11,0.465,,,,,,,,73.0
1691422366.577968,0.0,-91.56,-16.19,5.0,14.25,11.11,0.465,,,,,,,,73.0
1691422366.5879679,0.0,-92.06,-14.25,5.0,14.25,11.11,0.465,,,,,,,,58.5
1691422366.5979679,0.0,-92.88,-14.31,5.0,14.25,11.11,0.465,,,,,,,,73.0
1691422366.6079679,0.0,-93.88,-15.69,5.89,6.63,3.7,0.465,,,,,,,,73.0
1691422366.6179678,0.0,-94.88,-15.81,5.89,6.63,3.7,0.465,,,,,,,,73.0
1691422366.6279678,0.0,-95.69,-17.0,5.89,6.63,3.7,0.465,,,,,,,,73.0
1691422366.6379678,10.3759,-95.88,-18.13,5.89,6.63,3.7,0.465,,,,,,,,149.0
1691422366.6479678,0.0,-95.88,-18.13,5.83,4.96,8.7,0.465,,,,,,,,225.0
1691422366.6579678,0.0,-95.88,-18.13,5.83,4.96,8.7,0.465,,,,,,,,149.0
1691422366.6679678,0.0,-95.88,-18.13,5.83,4.96,8.7,0.465,,,,,,,,73.0
1691422366.6779678,0.0,-94.5,-15.94,5.83,4.96,8.7,0.465,,,,,,,,73.0
1691422366.6879678,0.0,-94.0,-15.63,6.04,4.3,0.0,0.465,,,,,,,,169.0
1691422366.6979678,0.0,-93.94,-17.0,6.04,4.3,0.0,0.465,,,,,,,,169.0
1691422366.7079678,0.0,-94.31,-17.06,6.04,4.3,0.0,0.465,,,,,,,,193.0
1691422366.7179675,0.0,-94.19,-15.56,6.96,4.83,0.0,0.465,,,,,,,,669.0
1691422366.7279675,0.0,-94.31,-17.34,6.96,4.83,0.0,0.465,,,,,,,,669.0
1691422366.7379675,0.0,-94.75,-19.31,6.96,4.83,0.0,0.465,,,,,,,,93.0
1691422366.7479675,0.0,-94.75,-19.31,6.96,4.83,0.0,0.465,,,,,,,,167.66666666666666
1691422366.7579675,1.0248,-94.25,-17.25,6.96,4.83,0.0,0.465,,,,,,,,167.66666666666666
1691422366.7679675,1.0289,-94.0,-15.69,7.5,11.3,7.41,0.465,,,,,,,,189.0
1691422366.777968,0.0,-93.75,-17.69,7.5,11.3,7.41,0.465,,,,,,,,101.0
1691422366.787968,0.0,-93.25,-18.0,7.5,11.3,7.41,0.465,,,,,,,,85.0
1691422366.797968,0.0,-93.25,-17.13,7.5,11.3,7.41,0.465,,,,,,,,155.0
1691422366.807968,0.0,-93.06,-18.56,7.5,11.3,7.41,0.465,,,,,,,,55.0
1691422366.817968,4.6284,-92.88,-16.69,7.5,11.3,7.41,0.465,,,,,,,,63.0
1691422366.827968,0.0,-92.88,-16.69,4.5,10.5,8.7,0.465,,,,,,,,49.0
1691422366.8379679,0.0,-92.88,-16.69,4.5,10.5,8.7,0.465,,,,,,,,49.0
1691422366.8479679,3.0871,-93.06,-16.81,4.5,10.5,8.7,0.465,,,,,,,,89.0
1691422366.8579679,0.0,-93.56,-14.88,4.5,10.5,8.7,0.465,,,,,,,,95.0
1691422366.8679678,0.0,-93.38,-17.56,4.38,6.0,8.33,0.465,,,,,,,,47.5
1691422366.8779678,5.6208,-93.19,-14.81,4.38,6.0,8.33,0.465,,,,,,,,95.0
1691422366.8879678,0.0,-93.44,-18.56,4.38,6.0,8.33,0.465,,,,,,,,95.0
1691422366.8979678,0.0,-93.25,-13.81,4.38,6.0,8.33,0.465,,,,,,,,47.5
1691422366.9079678,0.0,-93.06,-18.19,4.38,6.0,8.33,0.465,,,,,,,,42.333333333333336
1691422366.9179678,0.0,-93.13,-12.81,4.38,6.0,8.33,0.465,,,,,,,,32.0
1691422366.9279678,0.0,-93.06,-18.56,4.38,6.0,8.33,0.465,,,,,,,,75.0
1691422366.9379678,0.0,-93.06,-12.81,4.38,6.0,8.33,0.465,,,,,,,,153.0
1691422366.9479678,0.0,-93.69,-18.44,4.38,6.0,8.33,0.465,,,,,,,,75.0
1691422366.9579678,2.0496,-93.5,-13.38,4.38,6.0,8.33,0.465,,,,,,,,261.0
1691422366.9679675,6.6975,-94.13,-19.06,4.38,6.0,8.33,0.465,,,,,,,,277.0
1691422366.9779675,0.0,-93.63,-18.19,4.38,6.0,8.33,0.465,,,,,,,,101.0
1691422366.9879675,0.0,-93.5,-16.5,3.2,13.84,7.14,0.465,,,,,,,,47.5
1691422366.9979675,0.0,-93.19,-19.88,3.2,13.84,7.14,0.465,,,,,,,,156.0
1691422367.0079675,0.0,-93.19,-19.88,3.2,13.84,7.14,0.624,,,,,,,,61.0
1691422367.0179675,0.0,-93.19,-19.88,3.2,13.84,7.14,0.624,,,,,,,,49.0
1691422367.027968,0.0,-93.25,-18.38,5.13,12.47,9.68,0.624,,,,,,,,49.0
1691422367.037968,0.0,-93.0,-16.31,5.13,12.47,9.68,0.624,,,,,,,,405.0
1691422367.047968,0.0,-93.44,-16.69,5.13,12.47,9.68,0.624,,,,,,,,93.0
1691422367.057968,0.0,-94.0,-18.38,5.13,12.47,9.68,0.624,,,,,,,,193.0
1691422367.067968,0.0,-93.63,-15.31,5.13,12.47,9.68,0.624,,,,,,,,93.0
1691422367.077968,14.2194,-94.25,-14.69,5.13,12.47,9.68,0.624,,,,,,,,143.0
1691422367.0879679,1.0225,-94.69,-18.44,7.61,11.61,8.7,0.624,,,,,,,,93.0
1691422367.0979679,0.0,-94.19,-19.88,7.61,11.61,8.7,0.624,,,,,,,,105.0
1691422367.1079679,0.0,-93.56,-14.56,7.61,11.61,8.7,0.624,,,,,,,,193.0
1691422367.1179678,0.0,-93.69,-15.56,7.61,11.61,8.7,0.624,,,,,,,,105.0
1691422367.1279678,1.0259,-94.13,-17.19,7.61,11.61,8.7,0.624,,,,,,,,249.0
1691422367.1379678,0.0,-94.13,-18.31,7.61,11.61,8.7,0.624,,,,,,,,41.0
1691422367.1479678,1.5238,-94.13,-18.31,5.44,15.58,19.35,0.624,,,,,,,,73.0
1691422367.1579678,0.0,-93.94,-16.63,5.44,15.58,19.35,0.624,,,,,,,,61.0
1691422367.1679678,0.0,-94.22,-17.0,5.5,7.5,11.76,0.624,,,,,,,,105.0
1691422367.1779678,0.0,-94.06,-16.88,5.5,7.5,11.76,0.624,,,,,,,,169.0
1691422367.1879678,1.0306,-94.06,-16.88,5.5,7.5,11.76,0.624,,,,,,,,485.0
1691422367.1979678,0.0,-94.06,-16.88,5.5,7.5,11.76,0.624,,,,,,,,169.0
1691422367.2079678,0.0,-95.25,-16.69,5.5,7.5,11.76,0.624,,,,,,,,573.0
1691422367.2179675,0.0,-95.88,-17.88,5.5,7.5,11.76,0.624,,,,,,,,85.0
1691422367.2279675,1.0276,-95.88,-17.88,5.5,7.5,11.76,0.624,,,,,,,,117.0
1691422367.2379675,0.0,-96.13,-20.06,5.5,7.5,11.76,0.624,,,,,,,,216.0
1691422367.2479675,0.0,-95.75,-19.5,5.5,7.5,11.76,0.624,,,,,,,,177.0
1691422367.2579675,0.0,-95.38,-16.88,8.07,11.83,23.08,0.624,,,,,,,,113.0
1691422367.2679675,0.0,-96.06,-18.56,8.07,11.83,23.08,0.624,,,,,,,,485.0
1691422367.277968,0.0,-96.44,-18.31,8.07,11.83,23.08,0.624,,,,,,,,437.0
1691422367.287968,1.0273,-96.44,-18.31,8.07,11.83,23.08,0.624,,,,,,,,85.0
1691422367.297968,0.0,-96.63,-19.53,8.07,11.83,23.08,0.624,,,,,,,,85.0
1691422367.307968,0.0,-96.56,-18.38,8.07,11.83,23.08,0.624,,,,,,,,121.0
1691422367.317968,0.0,-96.56,-17.63,8.07,11.83,23.08,0.624,,,,,,,,63.0
1691422367.327968,0.0,-96.06,-17.31,8.07,11.83,23.08,0.624,,,,,,,,63.0
1691422367.3379679,0.0,-96.0,-17.91,6.5,9.7,21.74,0.624,,,,,,,,93.0
1691422367.3479679,0.0,-96.0,-17.91,6.5,9.7,21.74,0.624,,,,,,,,85.0
1691422367.3579679,1.0301,-96.63,-17.19,6.5,9.7,21.74,0.624,,,,,,,,85.0
1691422367.3679678,0.0,-96.63,-17.19,6.5,9.7,21.74,0.624,,,,,,,,7.0
1691422367.3779678,0.0,-96.63,-17.19,6.5,9.7,21.74,0.624,,,,,,,,73.0
1691422367.3879678,0.0,-96.94,-18.56,6.5,9.7,21.74,0.624,,,,,,,,73.0
1691422367.3979678,1.0198,-97.13,-18.25,6.5,9.7,21.74,0.624,,,,,,,,73.0
1691422367.4079678,0.0,-97.19,-18.63,6.5,9.7,21.74,0.624,,,,,,,,73.0
1691422367.4179678,0.0,-97.5,-17.13,0.0,6.27,0.0,0.624,,,,,,,,73.0
1691422367.4279678,0.0,-97.63,-18.75,0.0,6.27,0.0,0.624,,,,,,,,85.0
1691422367.4379678,1.0288,-96.0,-17.81,0.0,6.27,0.0,0.624,,,,,,,,85.0
1691422367.4479678,0.0,-96.38,-18.44,0.0,6.27,0.0,0.624,,,,,,,,73.0
1691422367.4579678,0.0,-96.56,-16.69,0.0,6.27,0.0,0.624,,,,,,,,7.0
1691422367.4679675,0.0,-96.88,-18.69,0.0,6.71,27.78,0.624,,,,,,,,373.0
1691422367.4779675,0.0,-97.44,-16.88,0.0,6.71,27.78,0.624,,,,,,,,19.0
1691422367.4879675,0.0,-97.94,-18.69,0.0,6.71,27.78,0.624,,,,,,,,7.0
1691422367.4979675,0.0,-98.25,-20.06,0.0,6.71,27.78,0.624,,,,,,,,28.0
1691422367.5079675,0.0,-97.63,-18.38,0.0,6.71,27.78,0.624,,,,,,,,77.0
1691422367.5179675,0.0,-97.25,-17.69,0.2,10.57,17.39,0.624,,,,,,,,7.0
1691422367.527968,0.0,-97.25,-17.69,0.2,10.57,17.39,0.624,,,,,,,,7.0
1691422367.537968,0.0,-97.0,-17.94,0.2,10.57,17.39,0.624,,,,,,,,117.0
1691422367.547968,0.0,-97.5,-16.88,0.2,12.7,0.0,0.624,,,,,,,,65.0
1691422367.557968,0.0,-97.5,-16.88,0.2,12.7,0.0,0.624,,,,,,,,7.0
1691422367.567968,0.0,-97.5,-16.88,1.05,11.9,0.0,0.624,,,,,,,,51.0
1691422367.577968,0.0,-98.28,-18.72,1.05,11.9,0.0,0.624,,,,,,,,51.0
1691422367.5879679,0.0,-98.28,-18.72,1.05,11.9,0.0,0.624,,,,,,,,149.0
1691422367.5979679,0.0,-97.56,-18.5,1.9,11.19,0.0,0.624,,,,,,,,79.0
1691422367.6079679,0.0,-97.38,-19.44,1.9,11.19,0.0,0.624,,,,,,,,26.0
1691422367.6179678,0.0,-96.63,-17.91,1.9,11.19,0.0,0.624,,,,,,,,117.0
1691422367.6279678,0.0,-95.19,-16.56,2.65,5.83,0.0,0.624,,,,,,,,75.0
1691422367.6379678,0.0,-95.19,-17.38,2.65,5.83,0.0,0.624,,,,,,,,32.0
1691422367.6479678,0.0,-95.38,-19.0,2.65,5.83,0.0,0.624,,,,,,,,49.0
1691422367.6579678,0.0,-95.13,-16.63,3.4,9.55,0.0,0.624,,,,,,,,32.0
1691422367.6679678,0.0,-95.06,-19.0,3.4,9.55,0.0,0.624,,,,,,,,101.0
1691422367.6779678,0.0,-95.44,-17.88,3.4,9.55,0.0,0.624,,,,,,,,63.0
1691422367.6879678,0.0,-95.25,-18.06,4.37,11.11,4.35,0.624,,,,,,,,40.5
1691422367.6979678,0.0,-94.94,-19.19,4.37,11.11,4.35,0.624,,,,,,,,49.0
1691422367.7079678,0.0,-94.13,-18.06,4.37,11.11,4.35,0.624,,,,,,,,32.0
1691422367.7179675,0.0,-94.38,-17.38,4.37,11.11,4.35,0.624,,,,,,,,123.0
1691422367.7279675,0.0,-94.38,-17.38,4.83,10.08,0.0,0.624,,,,,,,,129.0
1691422367.7379675,0.0,-94.38,-17.38,4.83,10.08,0.0,0.624,,,,,,,,63.0
1691422367.7479675,0.0,-94.38,-17.38,4.83,10.08,0.0,0.624,,,,,,,,169.0
1691422367.7579675,0.0,-95.06,-19.75,4.83,10.08,0.0,0.624,,,,,,,,85.0
1691422367.7679675,0.0,-95.06,-19.75,6.26,6.3,30.43,0.624,,,,,,,,373.0
1691422367.777968,0.0,-95.19,-19.38,6.26,6.3,30.43,0.624,,,,,,,,225.0
1691422367.787968,0.0,-94.13,-18.13,6.11,6.89,0.0,0.624,,,,,,,,129.0
1691422367.797968,0.0,-93.19,-18.5,6.11,6.89,0.0,0.624,,,,,,,,149.0
1691422367.807968,0.0,-92.63,-18.25,5.57,4.96,26.09,0.624,,,,,,,,63.0
1691422367.817968,0.0,-92.25,-17.81,5.57,4.96,26.09,0.624,,,,,,,,63.0
1691422367.827968,0.0,-92.19,-17.0,4.96,4.26,4.35,0.624,,,,,,,,63.0
1691422367.8379679,0.0,-92.38,-16.13,4.96,4.26,4.35,0.624,,,,,,,,63.0
1691422367.8479679,5.6405,-93.38,-14.88,4.96,4.26,4.35,0.624,,,,,,,,261.0
1691422367.8579679,0.0,-93.69,-18.44,4.96,4.26,4.35,0.624,,,,,,,,63.0
1691422367.8679678,0.0,-93.13,-17.06,4.83,6.0,13.04,0.624,,,,,,,,101.0
1691422367.8779678,22.9208,-93.13,-18.56,4.83,6.0,13.04,0.624,,,,,,,,193.0
1691422367.8879678,1.03,-93.13,-18.56,4.83,6.0,13.04,0.624,,,,,,,,241.0
1691422367.8979678,3.5662,-93.38,-15.94,4.7,8.78,0.0,0.624,,,,,,,,309.0
1691422367.9079678,2.0527,-93.97,-17.0,4.7,8.78,0.0,0.624,,,,,,,,129.0
1691422367.9179678,1.0242,-92.63,-17.13,4.57,7.13,0.0,0.624,,,,,,,,101.0
1691422367.9279678,2.5506,-93.19,-15.5,4.57,7.13,0.0,0.624,,,,,,,,209.0
1691422367.9379678,2.0629,-93.19,-15.5,4.57,7.13,0.0,0.624,,,,,,,,101.0
1691422367.9479678,1.0187,-92.78,-17.72,4.09,7.13,2.17,0.624,,,,,,,,129.0
1691422367.9579678,0.0,-93.0,-17.5,4.09,7.13,2.17,0.624,,,,,,,,129.0
1691422367.9679675,3.6155,-93.0,-17.5,4.09,7.13,2.17,0.624,,,,,,,,193.0
1691422367.9779675,0.0,-93.38,-16.75,4.78,7.61,2.17,0.624,,,,,,,,63.0
1691422367.9879675,1.0326,-93.31,-18.5,4.78,7.61,2.17,0.624,,,,,,,,129.0
1691422367.9979675,0.0,-93.44,-14.31,6.04,8.35,8.7,0.624,,,,,,,,105.0
1691422368.0079675,1.0266,-94.28,-17.66,6.04,8.35,8.7,0.805,,,,,,,,105.0
1691422368.0179675,1.0301,-94.94,-14.63,6.04,8.35,8.7,0.805,,,,,,,,73.0
1691422368.027968,1.0207,-94.88,-15.38,7.65,4.04,15.22,0.805,,,,,,,,149.0
1691422368.037968,0.0,-94.13,-18.69,7.65,4.04,15.22,0.805,,,,,,,,149.0
1691422368.047968,1.0226,-92.25,-19.63,7.65,4.04,15.22,0.805,,,,,,,,169.0
1691422368.057968,0.0,-92.25,-19.63,7.35,4.17,8.7,0.805,,,,,,,,313.0
1691422368.067968,0.0,-92.25,-19.63,17.0,3.0,100.0,0.805,,,,,,,,145.0
1691422368.077968,2.5603,-92.25,-19.63,17.0,3.0,100.0,0.805,,,,,,,,145.0
1691422368.0879679,1.0231,-92.25,-19.63,17.0,3.0,100.0,0.805,,,,,,,,113.0
1691422368.0979679,0.0,-92.25,-19.63,17.0,3.0,100.0,0.805,,,,,,,,113.0
1691422368.1079679,1.0233,-90.63,-15.81,14.04,3.39,21.74,0.805,,,,,,,,113.0
1691422368.1179678,0.0,-91.56,-15.38,14.04,3.39,21.74,0.805,,,,,,,,231.0
1691422368.1279678,1.0190000000000001,-92.81,-12.31,14.04,3.39,21.74,0.805,,,,,,,,93.0
1691422368.1379678,2.0581,-94.69,-12.75,14.04,3.39,21.74,0.805,,,,,,,,325.0
1691422368.1479678,0.0,-95.13,-15.94,14.04,3.39,21.74,0.805,,,,,,,,93.0
1691422368.1579678,0.0,-93.94,-17.81,11.83,3.65,32.5,0.805,,,,,,,,293.0
1691422368.1679678,1.5439,-92.25,-19.81,11.83,3.65,32.5,0.805,,,,,,,,293.0
1691422368.1779678,0.0,-91.0,-17.81,11.83,3.65,32.5,0.805,,,,,,,,159.0
1691422368.1879678,0.0,-90.69,-17.81,11.83,3.65,32.5,0.805,,,,,,,,159.0
1691422368.1979678,0.0,-90.5,-17.13,11.83,3.65,32.5,0.805,,,,,,,,104.0
1691422368.2079678,0.0,-89.88,-17.0,13.7,3.91,20.45,0.805,,,,,,,,147.0
1691422368.2179675,0.0,-89.75,-13.13,13.7,3.91,20.45,0.805,,,,,,,,133.0
1691422368.2279675,0.0,-89.56,-19.81,13.7,3.91,20.45,0.805,,,,,,,,161.0
1691422368.2379675,0.0,-88.25,-19.44,13.7,3.91,20.45,0.805,,,,,,,,49.0
1691422368.2479675,1.0208,-87.5,-17.31,13.7,3.91,20.45,0.805,,,,,,,,71.0
1691422368.2579675,0.0,-87.44,-17.13,13.7,3.91,20.45,0.805,,,,,,,,101.0
1691422368.2679675,2.0712,-87.44,-17.13,13.7,3.91,20.45,0.805,,,,,,,,101.0
1691422368.277968,1.0206,-86.94,-18.0,13.7,3.91,20.45,0.805,,,,,,,,101.0
1691422368.287968,0.0,-86.69,-17.19,13.7,3.91,20.45,0.805,,,,,,,,101.0
1691422368.297968,2.0394,-86.44,-15.69,13.7,3.91,20.45,0.805,,,,,,,,73.0
1691422368.307968,0.0,-86.25,-17.63,10.1,6.14,47.62,0.805,,,,,,,,63.0
1691422368.317968,0.0,-86.25,-16.44,10.1,6.14,47.62,0.805,,,,,,,,52.5
1691422368.327968,1.5268,-86.25,-16.44,10.1,6.14,47.62,0.805,,,,,,,,461.0
1691422368.3379679,1.0294,-86.25,-16.44,9.84,8.17,10.26,0.805,,,,,,,,229.0
1691422368.3479679,0.0,-86.0,-15.75,9.84,8.17,10.26,0.805,,,,,,,,150.0
1691422368.3579679,1.021,-86.19,-15.25,9.84,8.17,10.26,0.805,,,,,,,,84.0
1691422368.3679678,0.0,-86.0,-15.63,9.7,4.5,30.0,0.805,,,,,,,,84.0
1691422368.3779678,0.0,-86.94,-14.69,9.7,4.5,30.0,0.805,,,,,,,,161.0
1691422368.3879678,1.0259,-87.13,-16.69,9.7,4.5,30.0,0.805,,,,,,,,173.0
1691422368.3979678,0.0,-87.63,-16.19,9.7,4.5,30.0,0.805,,,,,,,,349.0
1691422368.4079678,1.0238,-87.63,-17.5,9.7,4.5,30.0,0.805,,,,,,,,173.0
1691422368.4179678,0.0,-87.44,-18.44,11.83,3.78,19.35,0.805,,,,,,,,161.0
1691422368.4279678,1.0245,-87.44,-16.69,11.83,3.78,19.35,0.805,,,,,,,,50.0
1691422368.4379678,1.0249,-87.75,-16.56,11.83,3.78,19.35,0.805,,,,,,,,50.0
1691422368.4479678,0.0,-87.63,-17.81,11.83,3.78,19.35,0.805,,,,,,,,83.0
1691422368.4579678,1.5509,-87.75,-14.88,11.83,3.78,19.35,0.805,,,,,,,,181.0
1691422368.4679675,0.0,-87.88,-17.38,11.83,3.78,19.35,0.805,,,,,,,,95.0
1691422368.4779675,1.0248,-87.88,-15.56,11.83,3.78,19.35,0.805,,,,,,,,221.0
1691422368.4879675,0.0,-87.94,-17.06,11.83,3.78,19.35,0.805,,,,,,,,103.0
1691422368.4979675,1.0226,-88.13,-14.31,8.7,4.04,0.0,0.805,,,,,,,,107.0
1691422368.5079675,0.0,-88.13,-14.31,8.7,4.04,0.0,0.805,,,,,,,,103.0
1691422368.5179675,0.0,-88.13,-14.31,8.7,4.04,0.0,0.805,,,,,,,,103.0
