TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423432.1668801,8.7241,-60.88,-9.75,20.2,71.3,4.88,27.939,,,,,,,,18.0
1691423432.1768801,53.1024,-61.5,-14.47,20.2,71.3,4.88,27.939,,,,,,,,4107.0
1691423432.18688,2.5319,-61.5,-14.47,20.2,71.3,4.88,27.939,,,,,,,,4016.5
1691423432.19688,1.028,-61.81,-15.25,19.25,69.58,20.0,27.939,,,,,,,,4016.5
1691423432.20688,41.5468,-62.0,-16.13,19.25,69.58,20.0,27.939,,,,,,,,18.0
1691423432.21688,1.538,-62.0,-16.13,19.25,69.58,20.0,27.939,,,,,,,,373.0
1691423432.22688,56.6169,-62.0,-16.13,19.25,69.58,20.0,27.939,,,,,,,,1479.0
1691423432.23688,10.2946,-62.91,-13.16,19.25,69.58,20.0,27.939,,,,,,,,2577.0
1691423432.24688,1.0268,-63.63,-16.94,24.2,69.51,22.22,27.939,,,,,,,,18.0
1691423432.25688,32.4757,-63.31,-13.25,24.2,69.51,22.22,27.939,,,,,,,,10147.0
1691423432.26688,35.5663,-63.31,-13.25,17.6,82.0,13.04,27.939,,,,,,,,3478.0
1691423432.27688,33.2468,-62.94,-15.16,17.6,82.0,13.04,27.939,,,,,,,,3478.0
1691423432.28688,3.0782,-62.94,-15.16,17.6,82.0,13.04,27.939,,,,,,,,5049.25
1691423432.29688,1.0245,-62.56,-15.81,17.6,82.0,13.04,27.939,,,,,,,,2124.0
1691423432.30688,77.4747,-62.69,-14.38,13.63,71.12,7.32,27.939,,,,,,,,725.0
1691423432.31688,19.365,-62.69,-14.38,13.63,71.12,7.32,27.939,,,,,,,,573.0
1691423432.32688,1.5349,-63.19,-15.44,13.63,71.12,7.32,27.939,,,,,,,,739.0
1691423432.33688,5.1313,-63.69,-16.0,13.63,71.12,7.32,27.939,,,,,,,,2642.6666666666665
1691423432.3468802,67.0251,-63.81,-14.84,16.25,71.67,15.0,27.939,,,,,,,,509.0
1691423432.3568802,28.6319,-64.0,-12.63,16.25,71.67,15.0,27.939,,,,,,,,1741.5
1691423432.3668802,5.6096,-63.75,-12.0,16.25,71.67,15.0,27.939,,,,,,,,2385.0
1691423432.3768802,0.0,-63.75,-12.0,21.0,71.3,7.32,27.939,,,,,,,,2449.0
1691423432.3868802,4.6057,-63.75,-12.0,21.0,71.3,7.32,27.939,,,,,,,,7434.25
1691423432.3968801,54.9764,-63.75,-12.0,21.0,71.3,7.32,27.939,,,,,,,,18.0
1691423432.4068801,42.7685,-63.31,-12.94,21.0,71.3,7.32,27.939,,,,,,,,1524.0
1691423432.4168801,0.0,-63.31,-12.94,21.0,71.3,7.32,27.939,,,,,,,,3211.666666666666
1691423432.4268801,4.6186,-63.63,-14.44,18.2,85.24,4.55,27.939,,,,,,,,8462.5
1691423432.43688,47.2979,-63.81,-9.88,18.2,85.24,4.55,27.939,,,,,,,,173.0
1691423432.44688,11.2572,-63.88,-15.38,18.2,85.24,4.55,27.939,,,,,,,,561.0
1691423432.45688,40.1788,-64.25,-13.16,18.2,85.24,4.55,27.939,,,,,,,,1440.0
1691423432.46688,0.0,-64.25,-13.16,18.73,44.47,30.0,27.939,,,,,,,,18.0
1691423432.47688,1.0266,-63.13,-15.44,18.73,44.47,30.0,27.939,,,,,,,,1980.0
1691423432.48688,49.3874,-63.13,-15.44,18.73,44.47,30.0,27.939,,,,,,,,8356.0
1691423432.49688,26.8198,-61.97,-13.5,22.67,35.5,5.13,27.939,,,,,,,,18.0
1691423432.50688,23.9562,-61.25,-15.56,22.67,35.5,5.13,27.939,,,,,,,,18.0
1691423432.51688,3.0819,-60.38,-14.75,22.67,35.5,5.13,27.939,,,,,,,,1872.666666666667
1691423432.52688,28.5834,-60.38,-14.75,17.62,46.76,4.26,27.939,,,,,,,,2577.0
1691423432.53688,56.4951,-60.4,-13.54,17.62,46.76,4.26,27.939,,,,,,,,18.0
1691423432.54688,15.3785,-60.4,-13.54,17.62,46.76,4.26,27.939,,,,,,,,18.0
1691423432.55688,1.0219,-60.4,-13.54,17.67,43.67,17.5,27.939,,,,,,,,18.0
1691423432.56688,3.5704,-60.4,-13.54,17.17,33.03,38.1,27.939,,,,,,,,1312.5
1691423432.57688,33.836,-58.5,-14.31,17.17,33.03,38.1,27.939,,,,,,,,1471.0
1691423432.58688,36.4103,-57.94,-14.81,17.17,33.03,38.1,27.939,,,,,,,,814.75
1691423432.5968802,29.6426,-57.81,-15.06,14.58,21.55,6.67,27.939,,,,,,,,397.0
1691423432.6068802,1.0257,-57.81,-15.06,14.58,21.55,6.67,27.939,,,,,,,,397.0
1691423432.6168802,4.602,-57.75,-14.06,14.58,21.55,6.67,27.939,,,,,,,,397.0
1691423432.6268802,24.1316,-57.75,-14.06,26.5,25.45,4.35,27.939,,,,,,,,1473.5
1691423432.6368802,42.7642,-57.63,-14.0,26.5,25.45,4.35,27.939,,,,,,,,1585.5
1691423432.6468801,34.4833,-57.63,-14.0,25.45,23.64,0.0,27.939,,,,,,,,1329.5
1691423432.6568801,1.0175,-57.69,-14.06,25.45,23.64,0.0,27.939,,,,,,,,1252.3333333333333
1691423432.6668801,9.7407,-58.13,-13.63,25.45,23.64,0.0,27.939,,,,,,,,373.0
1691423432.6768801,59.516999999999996,-58.13,-13.63,25.45,23.64,0.0,27.939,,,,,,,,1191.0
1691423432.68688,0.0,-58.63,-14.63,22.7,21.88,2.27,27.939,,,,,,,,1980.0
1691423432.69688,0.0,-59.0,-15.25,25.36,22.32,0.0,27.939,,,,,,,,1252.5
1691423432.70688,1.54,-59.59,-15.22,25.36,22.32,0.0,27.939,,,,,,,,1254.5
1691423432.71688,29.6841,-59.13,-15.94,18.21,27.05,0.0,27.939,,,,,,,,959.0
1691423432.72688,37.3387,-59.13,-15.94,18.21,27.05,0.0,27.939,,,,,,,,1305.5
1691423432.73688,38.4346,-58.56,-14.13,23.85,26.52,0.0,27.939,,,,,,,,371.0
1691423432.74688,2.0488,-58.56,-14.13,23.85,26.52,0.0,27.939,,,,,,,,18.0
1691423432.75688,28.6892,-58.56,-14.13,23.0,24.84,0.0,27.939,,,,,,,,18.0
1691423432.76688,1.0176,-57.88,-15.44,23.0,24.84,0.0,27.939,,,,,,,,18.0
1691423432.77688,14.4502,-58.02,-14.25,18.15,26.8,6.98,27.939,,,,,,,,18.0
1691423432.78688,25.4448,-58.16,-15.28,18.15,26.8,6.98,27.939,,,,,,,,1633.5
1691423432.79688,51.6345,-58.16,-15.28,26.5,34.25,13.64,27.939,,,,,,,,1537.5
1691423432.80688,18.575,-58.25,-13.97,24.09,28.89,4.55,27.939,,,,,,,,1800.0
1691423432.81688,1.5264,-59.13,-15.69,24.09,28.89,4.55,27.939,,,,,,,,18.0
1691423432.82688,27.3383,-59.5,-15.5,24.09,28.89,4.55,27.939,,,,,,,,373.0
1691423432.83688,11.1481,-59.5,-15.5,24.09,28.89,4.55,27.939,,,,,,,,1136.5
1691423432.8468802,34.0131,-60.06,-15.5,25.33,25.17,6.25,27.939,,,,,,,,1609.5
1691423432.8568802,41.9379,-60.06,-13.88,25.33,25.17,6.25,27.939,,,,,,,,1095.0
1691423432.8668802,19.9361,-60.25,-15.44,26.5,38.13,15.15,27.939,,,,,,,,1724.0
1691423432.8768802,13.3816,-60.38,-9.56,26.5,38.13,15.15,27.939,,,,,,,,501.0
1691423432.8868802,32.8008,-60.81,-15.69,26.5,38.13,15.15,27.939,,,,,,,,18.0
1691423432.8968801,1.0197,-60.81,-15.69,19.7,23.42,14.29,27.939,,,,,,,,1551.333333333333
1691423432.9068801,12.2819,-60.81,-15.69,23.0,30.52,11.11,27.939,,,,,,,,1634.75
1691423432.9168801,65.03699999999999,-60.81,-15.81,23.0,30.52,11.11,27.939,,,,,,,,1283.5
1691423432.9268801,5.6382,-60.28,-15.34,24.0,24.45,8.89,27.939,,,,,,,,18.0
1691423432.93688,26.1827,-60.28,-15.34,24.0,24.45,8.89,27.939,,,,,,,,658.0
1691423432.94688,14.3331,-59.69,-15.81,23.31,22.42,0.0,27.939,,,,,,,,702.0
1691423432.95688,15.3631,-59.56,-13.88,23.31,22.42,0.0,27.939,,,,,,,,373.0
1691423432.96688,23.0285,-59.16,-14.25,23.31,22.42,0.0,27.939,,,,,,,,183.66666666666663
1691423432.97688,41.9337,-59.16,-14.25,23.31,26.22,0.0,27.939,,,,,,,,1980.0
1691423432.98688,20.8109,-58.94,-14.88,23.31,26.22,0.0,27.939,,,,,,,,3422.0
1691423432.99688,5.6586,-59.0,-14.13,25.0,27.19,6.25,27.939,,,,,,,,1615.0
1691423433.00688,31.9099,-59.0,-14.13,25.0,27.19,6.25,25.99,,,,,,,,629.6666666666666
1691423433.01688,50.6576,-59.25,-14.66,25.0,27.19,6.25,25.99,,,,,,,,967.0
1691423433.02688,20.9647,-59.56,-16.0,20.79,27.06,7.14,25.99,,,,,,,,749.0
1691423433.03688,5.1328,-59.56,-16.0,20.79,27.06,7.14,25.99,,,,,,,,1247.0
1691423433.04688,39.8364,-59.44,-15.25,26.09,17.52,6.52,25.99,,,,,,,,999.0
1691423433.05688,13.2616,-59.44,-15.25,26.09,17.52,6.52,25.99,,,,,,,,999.0
1691423433.06688,50.6779,-59.44,-14.13,25.27,19.41,4.35,25.99,,,,,,,,999.0
1691423433.07688,18.5507,-59.38,-15.06,25.27,19.41,4.35,25.99,,,,,,,,999.0
1691423433.08688,27.6452,-59.38,-15.06,23.77,17.73,0.0,25.99,,,,,,,,999.0
1691423433.0968802,1.0187,-59.38,-15.06,23.77,17.73,0.0,25.99,,,,,,,,999.0
1691423433.1068802,51.8936,-59.38,-15.06,26.25,16.58,2.08,25.99,,,,,,,,999.0
1691423433.1168802,18.9364,-59.38,-15.06,26.08,17.93,8.7,25.99,,,,,,,,999.0
1691423433.1268802,1.0211,-59.59,-15.38,26.5,20.33,0.0,25.99,,,,,,,,999.0
1691423433.1368802,27.7284,-60.0,-15.94,26.5,20.33,0.0,25.99,,,,,,,,999.0
1691423433.1468801,24.064,-60.0,-15.94,26.5,20.33,0.0,25.99,,,,,,,,999.0
1691423433.1568801,26.112,-60.0,-15.56,22.62,17.98,0.0,25.99,,,,,,,,999.0
1691423433.1668801,5.6157,-60.0,-15.56,26.83,22.5,2.08,25.99,,,,,,,,1383.0
1691423433.1768801,27.6674,-60.0,-15.56,26.83,22.5,2.08,25.99,,,,,,,,453.0
1691423433.18688,28.7698,-60.0,-15.5,26.83,22.5,2.08,25.99,,,,,,,,967.0
1691423433.19688,44.8051,-60.19,-9.75,27.0,22.42,0.0,25.99,,,,,,,,209.0
1691423433.20688,4.6219,-60.63,-15.25,27.0,22.42,0.0,25.99,,,,,,,,1479.0
1691423433.21688,33.5205,-60.63,-15.75,26.25,28.86,0.0,25.99,,,,,,,,1788.0
1691423433.22688,14.4298,-60.69,-15.75,26.25,28.86,0.0,25.99,,,,,,,,18.0
1691423433.23688,30.6924,-60.94,-15.5,26.25,28.86,0.0,25.99,,,,,,,,18.0
1691423433.24688,33.3868,-60.94,-15.5,21.54,17.94,0.0,25.99,,,,,,,,846.0
1691423433.25688,35.3882,-60.91,-15.03,21.54,17.94,0.0,25.99,,,,,,,,1729.5
1691423433.26688,1.0186,-60.91,-15.03,21.54,17.94,0.0,25.99,,,,,,,,2124.0
1691423433.27688,23.0492,-60.91,-15.03,21.54,17.94,0.0,25.99,,,,,,,,1256.5
1691423433.28688,17.4097,-60.31,-15.13,21.88,26.46,11.36,25.99,,,,,,,,1533.5
1691423433.29688,27.8541,-59.5,-14.63,21.88,26.46,11.36,25.99,,,,,,,,5477.0
1691423433.30688,43.8304,-59.81,-16.81,21.88,26.46,11.36,25.99,,,,,,,,3738.333333333334
1691423433.31688,1.0213,-59.56,-17.0,17.23,62.6,2.33,25.99,,,,,,,,3344.75
1691423433.32688,13.3293,-59.56,-17.0,17.23,62.6,2.33,25.99,,,,,,,,2481.0
1691423433.33688,24.1146,-59.03,-15.19,20.78,47.65,6.98,25.99,,,,,,,,5471.0
1691423433.3468802,21.9786,-58.94,-15.53,20.78,47.65,6.98,25.99,,,,,,,,11352.0
1691423433.3568802,54.1205,-58.94,-15.53,20.78,47.65,6.98,25.99,,,,,,,,11352.0
1691423433.3668802,14.3217,-59.06,-13.94,21.67,44.87,2.27,25.99,,,,,,,,11352.0
1691423433.3768802,1.0294,-59.06,-13.94,21.67,44.87,2.27,25.99,,,,,,,,1545.5
1691423433.3868802,40.4076,-59.38,-13.94,25.67,19.16,13.04,25.99,,,,,,,,1257.0
1691423433.3968801,1.5368,-60.0,-13.94,25.67,19.16,13.04,25.99,,,,,,,,2338.5
1691423433.4068801,60.3918,-60.44,-15.19,24.82,27.3,4.35,25.99,,,,,,,,18.0
1691423433.4168801,10.7305,-60.88,-14.44,24.82,27.3,4.35,25.99,,,,,,,,1964.0
1691423433.4268801,3.5901,-60.88,-14.44,20.8,20.6,10.26,25.99,,,,,,,,439.66666666666674
1691423433.43688,41.5593,-60.88,-14.44,20.8,20.6,10.26,25.99,,,,,,,,749.0
1691423433.44688,1.5358,-60.88,-14.44,20.8,20.6,10.26,25.99,,,,,,,,1240.5
1691423433.45688,50.8813,-60.88,-14.44,26.25,19.25,13.33,25.99,,,,,,,,1563.0
1691423433.46688,7.6198,-58.63,-14.63,26.25,19.25,13.33,25.99,,,,,,,,645.0
1691423433.47688,13.8462,-59.0,-15.5,26.25,19.25,13.33,25.99,,,,,,,,645.0
1691423433.48688,34.3865,-59.25,-16.69,22.21,21.81,0.0,25.99,,,,,,,,645.0
1691423433.49688,1.0228,-59.19,-16.75,25.9,23.2,4.55,25.99,,,,,,,,645.0
1691423433.50688,66.2733,-59.06,-16.75,25.9,23.2,4.55,25.99,,,,,,,,3692.5
1691423433.51688,18.9081,-58.81,-17.13,26.18,19.98,31.25,25.99,,,,,,,,749.0
1691423433.52688,23.0677,-58.81,-16.63,26.18,19.98,31.25,25.99,,,,,,,,4251.0
1691423433.53688,9.728,-58.56,-15.56,26.0,22.18,18.18,25.99,,,,,,,,373.0
1691423433.54688,33.2933,-58.94,-15.56,26.0,22.18,18.18,25.99,,,,,,,,3422.0
1691423433.55688,49.3973,-58.94,-15.56,24.22,28.14,15.91,25.99,,,,,,,,621.0
1691423433.56688,25.0855,-59.09,-14.88,24.22,28.14,15.91,25.99,,,,,,,,2401.0
1691423433.57688,8.7416,-59.09,-14.88,24.22,28.14,15.91,25.99,,,,,,,,1884.0
1691423433.58688,0.0,-58.94,-14.88,20.82,24.14,2.33,25.99,,,,,,,,1788.0
1691423433.5968802,7.7756,-58.94,-14.88,26.0,25.03,2.27,25.99,,,,,,,,1980.0
1691423433.6068802,78.4301,-58.94,-14.88,26.0,25.03,2.27,25.99,,,,,,,,749.0
1691423433.6168802,31.7281,-59.06,-15.63,22.0,22.5,2.44,25.99,,,,,,,,749.0
1691423433.6268802,0.0,-58.88,-15.13,22.0,22.5,2.44,25.99,,,,,,,,749.0
1691423433.6368802,0.0,-59.19,-16.69,22.0,22.5,2.44,25.99,,,,,,,,7311.0
1691423433.6468801,1.0312,-59.19,-16.69,23.46,24.23,0.0,25.99,,,,,,,,3550.0
1691423433.6568801,9.1556,-59.31,-15.44,23.46,24.23,0.0,25.99,,,,,,,,18.0
1691423433.6668801,89.7341,-61.13,-16.22,25.77,50.86,2.17,25.99,,,,,,,,7812.0
1691423433.6768801,18.4671,-61.06,-16.88,25.77,50.86,2.17,25.99,,,,,,,,533.0
1691423433.68688,0.0,-61.06,-16.88,25.77,50.86,2.17,25.99,,,,,,,,4585.5
1691423433.69688,0.0,-60.75,-16.25,25.77,50.86,2.17,25.99,,,,,,,,2481.0
1691423433.70688,10.241,-60.94,-15.59,25.77,50.86,2.17,25.99,,,,,,,,18.0
1691423433.71688,0.0,-60.94,-15.59,17.93,85.67,2.44,25.99,,,,,,,,18.0
1691423433.72688,108.8818,-60.5,-16.63,17.93,85.67,2.44,25.99,,,,,,,,1527.0
1691423433.73688,1.0301,-60.5,-16.63,25.78,79.62,45.71,25.99,,,,,,,,839.0
1691423433.74688,8.6884,-60.5,-16.63,25.78,79.62,45.71,25.99,,,,,,,,11078.333333333336
1691423433.75688,1.0209,-60.5,-16.63,25.78,79.62,45.71,25.99,,,,,,,,18.0
1691423433.76688,108.4659,-60.69,-14.75,25.78,79.62,45.71,25.99,,,,,,,,18.0
1691423433.77688,1.0246,-60.81,-14.88,1.0,67.9,0.0,25.99,,,,,,,,18.0
1691423433.78688,8.7136,-60.69,-17.06,1.0,67.9,0.0,25.99,,,,,,,,3963.0
1691423433.79688,0.0,-60.69,-16.44,22.89,102.64,43.33,25.99,,,,,,,,7537.5
1691423433.80688,1.0254,-61.19,-17.81,22.89,102.64,43.33,25.99,,,,,,,,1312.5
1691423433.81688,28.7266,-61.25,-15.5,22.89,102.64,43.33,25.99,,,,,,,,18.0
1691423433.82688,57.2353,-61.59,-16.63,22.89,102.64,43.33,25.99,,,,,,,,4745.5
1691423433.83688,22.0314,-61.59,-16.63,20.2,82.09,4.55,25.99,,,,,,,,5296.0
1691423433.8468802,10.7574,-60.09,-14.28,20.2,82.09,4.55,25.99,,,,,,,,1665.666666666667
1691423433.8568802,1.5290000000000001,-60.09,-14.28,20.2,82.09,4.55,25.99,,,,,,,,749.0
1691423433.8668802,28.1347,-59.44,-15.5,20.2,82.09,4.55,25.99,,,,,,,,749.0
1691423433.8768802,1.5464,-59.69,-17.44,20.2,82.09,4.55,25.99,,,,,,,,2577.0
1691423433.8868802,24.064,-59.69,-17.44,21.08,53.0,11.36,25.99,,,,,,,,1609.5
1691423433.8968801,13.1378,-57.88,-16.06,26.08,32.75,4.17,25.99,,,,,,,,903.0
1691423433.9068801,38.8732,-56.94,-15.5,25.18,23.58,8.89,25.99,,,,,,,,1836.0
1691423433.9168801,20.8917,-56.94,-15.5,25.18,23.58,8.89,25.99,,,,,,,,1095.0
1691423433.9268801,39.5784,-56.88,-15.69,25.18,23.58,8.89,25.99,,,,,,,,1110.3333333333333
1691423433.93688,10.6519,-56.88,-15.69,26.36,17.35,11.63,25.99,,,,,,,,950.3333333333335
1691423433.94688,13.440999999999999,-57.06,-15.13,26.36,17.35,11.63,25.99,,,,,,,,373.0
1691423433.95688,44.0584,-57.31,-14.19,23.91,13.3,14.29,25.99,,,,,,,,742.0
1691423433.96688,2.5513,-57.5,-14.31,26.33,18.42,12.5,25.99,,,,,,,,1107.6666666666667
1691423433.97688,23.0331,-57.69,-15.5,26.33,18.42,12.5,25.99,,,,,,,,848.0
1691423433.98688,14.3403,-57.69,-15.5,26.0,13.08,14.58,25.99,,,,,,,,672.0
1691423433.99688,3.0816,-57.81,-16.19,26.33,14.58,6.38,25.99,,,,,,,,1062.0
1691423434.00688,20.9627,-57.94,-16.06,26.33,14.58,6.38,24.115,,,,,,,,573.0
1691423434.01688,32.7418,-57.94,-16.06,26.17,15.25,8.51,24.115,,,,,,,,317.0
1691423434.02688,6.66,-58.6,-14.88,26.33,12.84,6.98,24.115,,,,,,,,1425.666666666667
1691423434.03688,19.986,-58.88,-14.44,26.17,22.16,4.44,24.115,,,,,,,,1563.0
1691423434.04688,34.2697,-59.0,-16.19,26.17,22.16,4.44,24.115,,,,,,,,1479.0
1691423434.05688,28.5464,-59.0,-16.19,25.36,14.64,8.33,24.115,,,,,,,,902.0
1691423434.06688,1.03,-59.06,-15.28,25.36,14.64,8.33,24.115,,,,,,,,967.0
1691423434.07688,14.2974,-59.19,-15.31,24.0,9.65,5.13,24.115,,,,,,,,501.0
1691423434.08688,18.4117,-59.19,-15.31,26.36,13.97,6.52,24.115,,,,,,,,1062.0
1691423434.0968802,16.463,-59.19,-15.31,26.36,13.97,6.52,24.115,,,,,,,,790.3333333333335
1691423434.1068802,25.5387,-59.19,-15.31,25.91,13.83,6.52,24.115,,,,,,,,317.0
1691423434.1168802,31.7281,-59.06,-15.75,25.82,12.08,21.74,24.115,,,,,,,,1201.0
1691423434.1268802,24.6031,-58.75,-15.06,25.82,12.08,21.74,24.115,,,,,,,,999.0
1691423434.1368802,36.3556,-58.75,-15.06,26.0,19.09,6.67,24.115,,,,,,,,567.0
1691423434.1468801,5.1246,-58.5,-15.25,24.08,23.03,2.22,24.115,,,,,,,,340.0
1691423434.1568801,24.3761,-58.66,-15.72,24.08,23.03,2.22,24.115,,,,,,,,18.0
1691423434.1668801,11.8698,-58.5,-15.94,26.0,12.73,6.52,24.115,,,,,,,,898.0
1691423434.1768801,7.6785,-58.38,-9.06,26.0,12.73,6.52,24.115,,,,,,,,822.0
1691423434.18688,16.8825,-58.38,-9.06,26.0,13.35,6.52,24.115,,,,,,,,874.0
1691423434.19688,34.7986,-58.5,-16.56,25.73,11.26,2.17,24.115,,,,,,,,359.0
1691423434.20688,33.029,-58.5,-15.63,25.91,16.74,2.17,24.115,,,,,,,,2069.5
1691423434.21688,21.1805,-58.69,-15.75,25.91,19.06,8.33,24.115,,,,,,,,409.0
1691423434.22688,7.6723,-58.88,-15.38,25.83,24.25,12.77,24.115,,,,,,,,317.0
1691423434.23688,18.3075,-58.94,-15.56,25.83,24.25,12.77,24.115,,,,,,,,317.0
1691423434.24688,20.0643,-59.25,-14.06,23.92,12.73,4.44,24.115,,,,,,,,317.0
1691423434.25688,31.5547,-58.81,-12.5,26.0,10.11,4.35,24.115,,,,,,,,645.0
1691423434.26688,18.0736,-58.81,-12.5,26.0,10.11,4.35,24.115,,,,,,,,898.0
1691423434.27688,45.0695,-58.81,-12.5,25.73,21.76,6.67,24.115,,,,,,,,658.0
1691423434.28688,8.5906,-58.25,-16.13,25.73,21.76,6.67,24.115,,,,,,,,3751.5
1691423434.29688,6.7117,-58.06,-11.0,25.78,21.37,6.52,24.115,,,,,,,,521.0
1691423434.30688,17.4639,-58.06,-11.0,25.78,21.37,6.52,24.115,,,,,,,,999.0
1691423434.31688,9.1839,-58.19,-14.0,25.78,14.14,6.52,24.115,,,,,,,,544.3333333333334
1691423434.32688,23.1372,-58.31,-15.5,25.91,18.42,13.33,24.115,,,,,,,,501.0
1691423434.33688,15.229000000000001,-58.38,-13.88,25.91,18.42,13.33,24.115,,,,,,,,903.0
1691423434.3468802,6.6874,-58.38,-13.88,26.0,15.52,11.11,24.115,,,,,,,,2376.75
1691423434.3568802,18.4007,-58.38,-13.31,25.92,18.42,16.67,24.115,,,,,,,,369.0
1691423434.3668802,28.7987,-58.25,-15.94,25.92,18.42,16.67,24.115,,,,,,,,386.33333333333326
1691423434.3768802,22.0292,-58.25,-15.94,24.45,28.21,21.74,24.115,,,,,,,,105.0
1691423434.3868802,25.4296,-58.25,-14.34,24.45,28.21,21.74,24.115,,,,,,,,317.0
1691423434.3968801,22.1667,-58.25,-14.34,21.75,21.83,9.52,24.115,,,,,,,,755.6666666666665
1691423434.4068801,4.0671,-58.19,-15.06,21.75,21.83,9.52,24.115,,,,,,,,369.0
1691423434.4168801,23.1232,-58.0,-15.44,25.82,13.24,4.35,24.115,,,,,,,,802.0
1691423434.4268801,2.5672,-57.63,-14.88,25.82,13.24,4.35,24.115,,,,,,,,578.0
1691423434.43688,39.2279,-57.63,-14.88,24.64,10.33,4.17,24.115,,,,,,,,701.6666666666665
1691423434.44688,15.4605,-57.63,-14.88,25.85,11.69,12.5,24.115,,,,,,,,600.3333333333334
1691423434.45688,23.0124,-57.63,-14.88,25.64,11.8,19.57,24.115,,,,,,,,495.66666666666674
1691423434.46688,4.5947,-57.63,-14.88,25.64,11.8,19.57,24.115,,,,,,,,871.0
1691423434.47688,24.1703,-57.94,-14.25,25.64,11.8,19.57,24.115,,,,,,,,871.0
1691423434.48688,8.6486,-58.13,-14.94,25.64,11.8,19.57,24.115,,,,,,,,871.0
1691423434.49688,53.7303,-58.31,-15.0,25.73,14.67,0.0,24.115,,,,,,,,871.0
1691423434.50688,12.7821,-58.44,-15.44,25.73,14.67,0.0,24.115,,,,,,,,871.0
1691423434.51688,11.2696,-58.44,-15.44,25.73,14.67,0.0,24.115,,,,,,,,871.0
1691423434.52688,39.4122,-58.75,-14.75,25.73,14.67,0.0,24.115,,,,,,,,924.3333333333335
1691423434.53688,11.3013,-58.75,-14.75,25.73,14.67,0.0,24.115,,,,,,,,595.0
1691423434.54688,29.6634,-58.44,-15.44,18.92,18.43,0.0,24.115,,,,,,,,831.0
1691423434.55688,28.6892,-58.44,-15.44,18.92,18.43,0.0,24.115,,,,,,,,378.0
1691423434.56688,22.8526,-58.19,-14.13,20.15,14.19,6.25,24.115,,,,,,,,608.3181818181819
1691423434.57688,35.6309,-58.19,-14.13,20.15,14.19,6.25,24.115,,,,,,,,694.0
1691423434.58688,7.6877,-58.44,-15.69,25.45,14.84,4.26,24.115,,,,,,,,863.0
1691423434.5968802,27.0279,-58.38,-14.25,25.45,14.84,4.26,24.115,,,,,,,,1214.5
1691423434.6068802,13.3454,-58.25,-15.44,25.45,14.84,4.26,24.115,,,,,,,,386.33333333333326
1691423434.6168802,22.0292,-58.25,-15.44,25.5,14.8,7.53,24.115,,,,,,,,963.6666666666665
1691423434.6268802,20.8647,-58.25,-15.44,25.5,14.8,7.53,24.115,,,,,,,,742.0
1691423434.6368802,22.0292,-58.25,-14.19,26.09,15.79,6.52,24.115,,,,,,,,1305.5
1691423434.6468801,30.8961,-58.38,-15.38,26.09,15.79,6.52,24.115,,,,,,,,898.0
1691423434.6568801,1.0189,-58.56,-14.19,26.58,16.07,4.35,24.115,,,,,,,,578.0
1691423434.6668801,22.1177,-58.56,-14.19,26.58,16.07,4.35,24.115,,,,,,,,578.0
1691423434.6768801,13.2629,-58.69,-10.94,26.36,23.45,8.7,24.115,,,,,,,,578.0
1691423434.68688,13.3014,-58.69,-10.94,26.36,23.45,8.7,24.115,,,,,,,,578.0
1691423434.69688,37.666,-59.13,-15.0,25.75,16.08,4.26,24.115,,,,,,,,578.0
1691423434.70688,1.0164,-59.44,-15.06,26.57,19.36,13.33,24.115,,,,,,,,578.0
1691423434.71688,33.3066,-59.44,-15.06,26.57,19.36,13.33,24.115,,,,,,,,578.0
1691423434.72688,19.956,-59.31,-14.5,25.82,16.36,8.51,24.115,,,,,,,,898.0
1691423434.73688,22.1066,-59.13,-14.69,25.77,14.1,2.08,24.115,,,,,,,,770.0
1691423434.74688,26.0365,-59.0,-15.88,25.77,14.1,2.08,24.115,,,,,,,,730.0
1691423434.75688,26.7524,-58.69,-16.0,25.67,18.86,4.44,24.115,,,,,,,,357.0
1691423434.76688,30.7169,-58.69,-16.0,25.67,18.86,4.44,24.115,,,,,,,,704.3333333333335
1691423434.77688,15.3156,-58.59,-14.81,25.67,18.86,4.44,24.115,,,,,,,,645.0
1691423434.78688,31.8363,-58.59,-14.81,25.67,18.86,4.44,24.115,,,,,,,,645.0
1691423434.79688,49.6839,-58.5,-15.63,25.7,11.73,4.35,24.115,,,,,,,,645.0
1691423434.80688,2.0457,-58.5,-15.63,25.91,11.26,8.7,24.115,,,,,,,,645.0
1691423434.81688,46.1901,-58.5,-15.63,25.91,11.26,8.7,24.115,,,,,,,,389.0
1691423434.82688,32.0032,-58.63,-14.88,25.63,12.66,0.0,24.115,,,,,,,,541.0
1691423434.83688,2.0431,-59.13,-15.63,25.63,12.66,0.0,24.115,,,,,,,,1479.0
1691423434.8468802,49.4514,-59.13,-15.63,26.27,20.39,0.0,24.115,,,,,,,,903.0
1691423434.8568802,2.046,-59.63,-14.0,25.92,13.3,0.0,24.115,,,,,,,,658.0
1691423434.8668802,77.9905,-60.0,-14.13,25.92,13.3,0.0,24.115,,,,,,,,317.0
