TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430669.2752,3.0689,-71.25,-10.38,14.0,155.95,0.0,20.355,-76.56,-10.43,4.82,15.0,125.111,256.0,45061.0,3572.5
1691430669.2852,145.0888,-71.66,-10.72,14.0,155.95,0.0,20.355,-76.56,-10.43,4.82,15.0,125.111,256.0,45061.0,3496.6
1691430669.2952,114.5849,-71.66,-10.72,14.0,155.95,0.0,20.355,-76.56,-10.43,4.82,15.0,125.111,225.0,39973.0,1895.4285714285716
1691430669.3052,43.2024,-72.31,-11.56,14.0,155.95,0.0,20.355,-77.81,-10.41,2.22,14.17,103.852,158.17,25556.17,1685.0
1691430669.3152,324.5755,-72.31,-11.56,14.0,155.95,0.0,20.355,-77.81,-10.41,2.22,13.0,103.852,177.0,26509.5,1211.0
1691430669.3252,126.2998,-72.75,-11.13,17.54,134.95,13.33,20.355,-77.81,-10.41,2.22,13.2,103.852,186.6,26554.2,1239.0
1691430669.3352,88.1963,-73.25,-12.06,17.56,141.87,18.92,20.355,-77.81,-10.41,2.22,13.2,103.852,186.6,26554.2,2292.0
1691430669.3452,29.6367,-74.75,-9.38,17.56,141.87,18.92,20.355,-77.81,-10.41,2.22,16.0,103.852,139.33,26690.33,6023.5
1691430669.3552,38.3578,-74.75,-9.38,15.67,175.0,15.22,20.355,-77.81,-10.41,2.22,0.0,103.852,16.0,153.0,4108.5
1691430669.3652,181.7237,-74.75,-9.38,9.25,168.53,21.43,20.355,-77.81,-10.41,2.22,14.0,103.852,184.5,29977.0,4108.5
1691430669.3752,174.96400000000003,-76.0,-12.5,9.25,168.53,21.43,20.355,-77.81,-10.41,2.22,16.33,103.852,182.33,23098.0,2769.0
1691430669.3852,205.9888,-76.0,-12.5,9.25,168.53,21.43,20.355,-77.81,-10.41,2.22,17.0,103.852,157.0,27345.25,5861.0
1691430669.3952,134.3859,-76.0,-12.5,11.5,178.26,11.11,20.355,-77.81,-10.41,2.22,17.0,103.852,157.0,27345.25,1159.0
1691430669.4052002,1.0214,-77.66,-11.72,11.5,178.26,11.11,20.355,-77.81,-10.41,10.34,17.0,119.69,197.0,40209.25,2951.5
1691430669.4152002,160.1123,-77.66,-11.72,11.5,178.26,11.11,20.355,-77.81,-10.41,10.34,17.67,119.69,208.67,44395.67,2311.818181818182
1691430669.4252002,341.4699,-79.54,-12.31,11.5,178.26,11.11,20.355,-77.81,-10.41,10.34,17.67,119.69,208.67,44395.67,3822.0
1691430669.4352002,1.0245,-79.54,-12.31,11.5,178.26,11.11,20.355,-77.81,-10.41,10.34,18.5,119.69,191.67,41124.58,1431.0
1691430669.4452002,282.5392,-82.56,-14.13,11.5,178.26,11.11,20.355,-77.81,-10.41,10.34,16.0,119.69,80.0,15117.0,1335.75
1691430669.4552002,1.5348,-82.56,-14.13,11.5,178.26,11.11,20.355,-77.81,-10.41,10.34,11.5,119.69,106.2,17142.0,1007.0
1691430669.4652002,281.9948,-84.63,-14.06,7.67,188.44,8.57,20.355,-80.8,-10.54,10.34,16.5,119.69,128.5,23100.17,1007.0
1691430669.4752002,74.7296,-85.06,-14.0,7.67,188.44,8.57,20.355,-80.8,-10.54,10.34,16.5,119.69,128.5,23100.17,1007.0
1691430669.4852002,110.014,-85.06,-14.0,5.83,159.76,2.63,20.355,-80.8,-10.54,10.34,18.0,119.69,149.57,30029.0,1007.0
1691430669.4952002,29.7525,-85.06,-14.0,5.83,159.76,2.63,20.355,-80.8,-10.54,10.34,18.0,119.69,197.0,42837.75,1007.0
1691430669.5052,0.0,-85.56,-16.88,5.0,170.33,10.26,20.355,-80.8,-10.54,24.1,18.0,141.166,216.5,47147.5,1007.0
1691430669.5152,207.2833,-85.56,-16.88,5.0,170.33,10.26,20.355,-80.8,-10.54,24.1,11.33,141.166,59.33,11064.33,137.0
1691430669.5252,350.426,-85.56,-15.75,5.0,170.33,10.26,20.355,-80.8,-10.54,24.1,16.56,141.166,167.89,33994.33,808.3333333333335
1691430669.5352,35.3988,-84.81,-14.31,4.0,179.47,0.0,20.355,-80.8,-10.54,24.1,0.0,141.166,16.0,169.0,730.0
1691430669.5452,44.9795,-84.88,-13.88,4.0,179.47,0.0,20.355,-80.8,-10.54,24.1,16.88,141.166,193.0,37168.75,730.0
1691430669.5552,318.8147,-84.88,-13.88,4.0,179.47,0.0,20.355,-80.8,-10.54,24.1,16.88,141.166,265.0,53788.0,690.75
1691430669.5652,193.4393,-83.47,-13.81,4.0,179.47,0.0,20.355,-80.8,-10.54,24.1,16.0,141.166,187.33,37612.17,1335.0
1691430669.5752,26.5735,-83.47,-13.81,4.0,179.47,0.0,20.355,-80.8,-10.54,24.1,12.6,141.166,170.6,20414.2,1063.0
1691430669.5852,115.2346,-83.94,-12.31,4.2,174.75,0.0,20.355,-80.8,-10.54,24.1,13.75,141.166,196.0,27923.0,782.0
1691430669.5952,1.0242,-83.94,-12.31,4.2,174.75,0.0,20.355,-80.8,-10.54,24.1,14.0,141.166,153.0,23628.0,2122.5
1691430669.6052,391.7164,-85.13,-12.88,6.0,178.53,0.0,20.355,-80.8,-10.54,13.16,14.0,134.317,64.0,8261.5,187.0
1691430669.6152,264.7395,-86.06,-13.31,6.11,174.33,0.0,20.355,-80.8,-10.54,13.16,14.0,134.317,64.0,8261.5,872.25
1691430669.6252,74.0241,-86.06,-13.31,6.11,174.33,0.0,20.355,-80.8,-10.54,13.16,11.33,134.317,210.44,27669.0,746.0
1691430669.6352,272.7324,-87.38,-13.25,6.11,174.33,0.0,20.355,-80.8,-10.54,13.16,10.83,134.317,188.14,19819.0,2124.0
1691430669.6452,295.9656,-87.25,-13.88,6.11,174.33,0.0,20.355,-80.8,-10.54,13.16,10.83,134.317,178.5,21713.25,2124.0
1691430669.6552002,41.8835,-87.25,-13.88,4.55,190.76,9.52,20.355,-80.8,-10.54,13.16,10.83,134.317,178.5,21713.25,1282.8
1691430669.6652002,181.6329,-87.63,-14.75,4.55,190.76,9.52,20.355,-80.8,-10.54,13.16,9.17,134.317,166.17,18326.17,1020.0
1691430669.6752002,127.3734,-87.63,-14.75,4.91,177.93,0.0,20.355,-80.8,-10.54,13.16,10.5,134.317,187.5,22203.83,633.6666666666666
1691430669.6852002,83.027,-87.63,-14.75,4.3,195.2,0.0,20.355,-80.8,-10.54,13.16,7.75,134.317,139.17,15059.17,1121.142857142857
1691430669.6952002,310.5204,-86.94,-14.06,4.3,195.2,0.0,20.355,-80.8,-10.54,13.16,9.5,134.317,140.75,13449.75,1068.857142857143
1691430669.7052002,58.3972,-86.94,-14.06,5.64,165.18,0.0,20.355,-80.8,-10.54,5.43,11.0,150.547,205.8,25313.4,71.0
1691430669.7152002,238.7114,-85.5,-14.81,5.64,165.18,0.0,20.355,-80.8,-10.54,5.43,11.4,150.547,186.6,24200.0,71.0
1691430669.7252002,301.0562,-85.5,-14.81,5.64,165.18,0.0,20.355,-80.8,-10.54,5.43,12.0,150.547,151.4,20572.8,71.0
1691430669.7352002,1.5374,-84.94,-12.97,5.64,165.18,0.0,20.355,-80.8,-10.54,5.43,12.29,150.547,185.86,26058.43,71.0
1691430669.7452002,146.2711,-84.94,-12.97,8.8,178.6,0.0,20.355,-80.8,-10.54,5.43,15.0,150.547,193.0,24841.0,71.0
1691430669.7552,260.5038,-85.38,-12.88,8.8,178.6,0.0,20.355,-80.8,-10.54,5.43,13.73,150.547,223.55,31482.55,1594.333333333333
1691430669.7652,266.64,-86.06,-13.75,10.5,181.0,2.63,20.355,-80.8,-10.54,5.43,14.8,150.547,188.88,28608.25,3822.0
1691430669.7752,78.2031,-87.25,-12.81,9.92,156.37,10.53,20.355,-80.8,-10.54,5.43,14.0,150.547,251.67,40644.0,899.4
1691430669.7852,96.8552,-87.25,-12.81,9.92,156.37,10.53,20.355,-80.8,-10.54,5.43,13.5,150.547,120.5,18959.5,999.0
1691430669.7952,293.32,-87.19,-14.13,9.92,156.37,10.53,20.355,-80.8,-10.54,5.43,14.0,150.547,189.0,29286.0,2481.0
1691430669.8052,119.9003,-87.19,-14.13,9.92,156.37,10.53,20.355,-80.8,-10.54,17.07,14.0,164.308,198.33,31729.5,3182.0
1691430669.8152,244.0048,-86.38,-13.5,9.92,156.37,10.53,20.355,-80.8,-10.54,17.07,13.78,164.308,182.55,27669.45,782.0
1691430669.8252,228.7725,-85.88,-14.63,9.92,156.37,10.53,20.355,-80.8,-10.54,17.07,13.78,164.308,182.55,27669.45,2865.0
1691430669.8352,48.0991,-85.75,-13.13,9.92,156.37,10.53,20.355,-80.8,-10.54,17.07,10.75,164.308,189.83,23381.67,2865.0
1691430669.8452,90.6512,-85.63,-12.88,9.92,156.37,10.53,20.355,-80.8,-10.54,17.07,10.83,164.308,187.5,27778.0,613.0
1691430669.8552,61.4339,-85.88,-12.25,9.92,156.37,10.53,20.355,-80.8,-10.54,17.07,13.6,164.308,120.33,15435.0,2481.0
1691430669.8652,455.0656,-85.56,-12.19,6.14,135.53,10.26,20.355,-80.8,-10.54,17.07,13.0,164.308,181.0,27124.25,1415.0
1691430669.8752,78.2421,-84.88,-13.38,6.14,135.53,10.26,20.355,-80.8,-10.54,17.07,13.0,164.308,219.0,31960.38,858.0
1691430669.8852,70.2564,-84.88,-13.38,6.14,135.53,10.26,20.355,-80.8,-10.54,17.07,13.0,164.308,107.67,13793.33,1741.5
1691430669.8952,149.0069,-84.88,-13.38,6.14,135.53,10.26,20.355,-80.8,-10.54,17.07,13.0,164.308,216.5,31873.5,1944.0
1691430669.9052002,61.52,-84.75,-12.25,6.14,135.53,10.26,20.355,-80.8,-10.54,10.74,11.0,139.874,167.4,20647.0,1023.0
1691430669.9152002,139.776,-84.75,-12.25,8.54,171.04,2.78,20.355,-80.8,-10.54,10.74,12.0,139.874,205.0,27793.75,850.5
1691430669.9252002,168.0112,-85.13,-12.13,8.54,171.04,2.78,20.355,-80.8,-10.54,10.74,11.33,139.874,147.6,19620.8,1980.0
1691430669.9352002,105.4931,-84.19,-13.63,6.13,184.4,14.71,20.355,-80.8,-10.54,10.74,8.0,139.874,148.11,13096.89,3822.0
1691430669.9452002,121.4533,-84.19,-13.63,6.13,184.4,14.71,20.355,-80.8,-10.54,10.74,8.18,139.874,192.92,18477.25,807.0
1691430669.9552002,233.472,-84.25,-13.28,6.13,184.4,14.71,20.355,-80.8,-10.54,10.74,8.73,139.874,163.82,14570.82,807.0
1691430669.9652002,105.4615,-84.25,-13.28,5.91,182.93,2.44,20.355,-80.8,-10.54,10.74,7.5,139.874,107.33,10119.0,1572.0
1691430669.9752002,314.6597,-84.25,-13.88,5.91,182.93,2.44,20.355,-80.8,-10.54,10.74,4.75,139.874,144.86,10033.07,1692.0
1691430669.9852002,1.0232,-84.25,-13.88,5.91,182.93,2.44,20.355,-80.8,-10.54,10.74,5.0,139.874,165.0,10917.13,2110.5
1691430669.9952002,154.9655,-84.06,-14.06,5.55,191.45,2.78,20.355,-80.8,-10.54,10.74,5.0,139.874,165.0,10917.13,2110.5
1691430670.0052,110.2892,-84.06,-14.06,5.55,191.45,2.78,17.366,-80.8,-10.54,7.34,5.0,135.834,183.4,11242.8,1156.5
1691430670.0152,42.994,-84.06,-14.06,5.67,196.13,0.0,17.366,-80.8,-10.54,7.34,5.0,135.834,199.0,11651.38,1633.5
1691430670.0252,203.5114,-84.06,-14.06,5.67,196.13,0.0,17.366,-80.8,-10.54,7.34,5.9,135.834,193.0,13202.8,1633.5
1691430670.0352,268.317,-83.88,-12.31,5.67,196.13,0.0,17.366,-80.8,-10.54,7.34,7.0,135.834,204.36,17179.5,1633.5
1691430670.0452,234.2149,-83.88,-12.31,8.0,192.15,0.0,17.366,-80.8,-10.54,7.34,6.5,135.834,139.33,11935.0,1633.5
1691430670.0552,70.3551,-83.88,-12.31,8.0,192.15,0.0,17.366,-80.8,-10.54,7.34,6.5,135.834,203.18,14746.0,1633.5
1691430670.0652,50.5616,-83.88,-12.31,8.0,192.15,0.0,17.366,-80.8,-10.54,7.34,8.0,135.834,187.0,17500.0,1633.5
1691430670.0752,334.7613,-84.0,-13.38,8.0,192.15,0.0,17.366,-80.8,-10.54,7.34,8.0,135.834,174.71,16426.43,1633.5
1691430670.0852,134.8309,-83.31,-14.13,8.0,186.71,5.41,17.366,-80.8,-10.54,7.34,7.88,135.834,204.36,15881.27,1633.5
1691430670.0952,268.3933,-83.31,-14.13,8.0,186.71,5.41,17.366,-80.8,-10.54,7.34,7.88,135.834,273.0,7941.0,1633.5
1691430670.1052,41.413999999999994,-83.81,-11.25,6.82,177.75,19.57,17.366,-80.8,-10.54,5.71,7.0,152.863,246.33,17868.5,3343.5
1691430670.1152,255.0762,-85.94,-13.06,6.82,177.75,19.57,17.366,-80.8,-10.54,5.71,6.17,152.863,182.81,12694.25,2314.5
1691430670.1252,332.846,-87.06,-14.75,6.82,177.75,19.57,17.366,-80.8,-10.54,5.71,5.0,152.863,233.0,13448.83,1944.0
1691430670.1352,0.0,-87.06,-14.75,6.82,177.75,19.57,17.366,-80.8,-10.54,5.71,5.67,152.863,202.14,14126.86,1485.5
1691430670.1452,70.656,-87.13,-13.03,5.33,184.15,12.2,17.366,-80.8,-10.54,5.71,6.71,152.863,202.14,14710.29,1335.0
1691430670.1552002,1.0249,-87.13,-13.03,5.33,184.15,12.2,17.366,-80.8,-10.54,5.71,6.67,152.863,214.33,17504.83,807.0
1691430670.1652002,383.705,-86.5,-13.88,5.33,184.15,12.2,17.366,-80.8,-10.54,5.71,7.0,152.863,205.0,16170.17,2481.0
1691430670.1752002,299.3703,-86.5,-13.88,5.86,180.6,10.53,17.366,-80.8,-10.54,5.71,6.71,152.863,114.86,9692.71,775.0
1691430670.1852002,38.4,-86.5,-13.88,5.86,180.6,10.53,17.366,-80.8,-10.54,5.71,7.0,152.863,249.0,19064.5,906.0
1691430670.1952002,136.472,-86.5,-12.63,4.09,188.67,0.0,17.366,-80.8,-10.54,5.71,6.43,152.863,229.57,16704.0,569.0
1691430670.2052002,237.6978,-86.81,-14.13,4.09,188.67,0.0,17.366,-80.8,-10.54,7.81,7.0,166.294,225.0,16485.18,1131.1666666666667
1691430670.2152002,169.5432,-86.31,-13.63,4.09,188.67,0.0,17.366,-80.8,-10.54,7.81,7.0,166.294,257.0,19447.33,1609.5
1691430670.2252002,229.2385,-86.31,-13.63,5.5,140.21,15.38,17.366,-80.8,-10.54,7.81,12.0,166.294,217.0,29459.5,1609.5
1691430670.2352002,203.5286,-86.63,-13.88,5.5,140.21,15.38,17.366,-80.8,-10.54,7.81,8.83,166.294,221.0,20451.83,1609.5
1691430670.2452002,255.6926,-86.44,-12.69,9.3,176.6,12.5,17.366,-80.8,-10.54,7.81,8.0,166.294,202.69,18335.0,1609.5
1691430670.2552,147.5593,-86.44,-12.06,9.3,176.6,12.5,17.366,-80.8,-10.54,7.81,8.0,166.294,80.0,7429.0,1381.5
1691430670.2652,250.4154,-86.44,-12.06,4.25,150.17,15.38,17.366,-80.8,-10.54,7.81,8.89,166.294,207.22,19653.56,405.0
1691430670.2752,10.7876,-85.94,-14.5,3.8,171.1,2.56,17.366,-80.8,-10.54,7.81,10.0,166.294,201.0,19554.0,829.5
1691430670.2852,349.1142,-86.13,-13.44,3.8,171.1,2.56,17.366,-80.8,-10.54,7.81,10.64,166.294,221.57,25145.79,550.0
1691430670.2952,67.0385,-86.13,-13.44,3.8,171.1,2.56,17.366,-80.8,-10.54,7.81,10.0,166.294,150.75,13281.0,109.0
1691430670.3052,106.4747,-87.0,-14.63,3.8,171.1,2.56,17.366,-80.8,-10.54,12.15,10.57,178.82299999999998,145.0,14018.0,109.0
1691430670.3152,318.8503,-86.56,-15.25,3.6,169.35,0.0,17.366,-80.8,-10.54,12.15,11.0,178.82299999999998,213.57,23131.43,756.2
1691430670.3252,334.7377,-86.56,-15.25,3.6,169.35,0.0,17.366,-80.8,-10.54,12.15,11.0,178.82299999999998,222.17,24084.5,880.4285714285713
1691430670.3352,87.0139,-86.94,-16.75,3.0,197.9,0.0,17.366,-80.8,-10.54,12.15,10.9,178.82299999999998,185.55,19771.0,1040.5
1691430670.3452,163.0769,-86.5,-13.44,3.0,197.9,0.0,17.366,-80.8,-10.54,12.15,10.0,178.82299999999998,173.0,20046.5,1162.2
1691430670.3552,94.3968,-85.44,-14.31,3.9,156.53,2.63,17.366,-80.8,-10.54,12.15,11.0,178.82299999999998,214.33,22503.83,1632.75
1691430670.3652,390.1679,-85.44,-14.31,7.78,169.52,4.0,17.366,-80.8,-10.54,12.15,9.75,178.82299999999998,136.75,16764.25,341.0
1691430670.3752,0.0,-84.13,-11.63,7.78,169.52,4.0,17.366,-80.8,-10.54,12.15,13.0,178.82299999999998,209.0,31254.0,1126.8
1691430670.3852,1.0246,-84.13,-12.56,7.78,169.52,4.0,17.366,-80.8,-10.54,12.15,6.0,178.82299999999998,192.0,14599.0,1296.6666666666667
1691430670.3952,492.3176,-84.13,-12.56,12.0,196.67,2.94,17.366,-80.8,-10.54,12.15,13.0,178.82299999999998,205.11,26526.56,1599.0
1691430670.4052002,65.2953,-84.13,-12.56,12.0,196.67,2.94,17.366,-80.8,-10.54,6.45,10.0,183.706,198.8,26235.0,1633.5
1691430670.4152002,243.7566,-83.75,-13.69,10.46,132.69,2.86,17.366,-80.8,-10.54,6.45,10.0,183.706,206.17,20410.5,1633.5
1691430670.4252002,1.0229,-83.75,-13.69,10.46,132.69,2.86,17.366,-83.82,-11.26,6.45,10.17,183.706,195.67,20156.17,1692.0
1691430670.4352002,157.7749,-83.69,-11.5,10.46,132.69,2.86,17.366,-83.82,-11.26,6.45,11.0,183.706,227.0,25428.25,1620.0
1691430670.4452002,279.8038,-84.0,-13.19,8.0,186.07,11.76,17.366,-83.82,-11.26,6.45,11.33,183.706,216.27,24675.36,2377.0
1691430670.4552002,12.8154,-84.0,-13.19,8.0,186.07,11.76,17.366,-83.82,-11.26,6.45,11.33,183.706,216.27,24675.36,2426.5
1691430670.4652002,123.4784,-84.28,-10.97,8.0,186.07,11.76,17.366,-83.82,-11.26,6.45,8.0,183.706,144.63,13693.5,3822.0
1691430670.4752002,261.9083,-84.28,-10.97,8.0,186.07,11.76,17.366,-83.82,-11.26,6.45,10.5,183.706,145.0,17517.17,3822.0
1691430670.4852002,43.0252,-84.28,-10.97,8.0,186.07,11.76,17.366,-83.82,-11.26,6.45,10.5,183.706,145.0,17517.17,3822.0
1691430670.4952002,123.1949,-85.31,-12.06,5.43,151.14,13.33,17.366,-83.82,-11.26,6.45,11.0,183.706,198.33,24426.33,3822.0
1691430670.5052,90.375,-86.0,-11.63,5.71,175.82,6.67,17.366,-83.82,-11.26,1.08,10.0,120.053,64.0,7429.0,3822.0
1691430670.5152,252.4421,-86.25,-13.31,8.13,150.07,2.63,17.366,-83.82,-11.26,1.08,10.0,120.053,64.0,7429.0,4736.0
1691430670.5252,360.6935,-86.25,-13.31,8.13,150.07,2.63,17.366,-83.82,-11.26,1.08,12.0,120.053,17.0,2304.0,2265.6666666666665
1691430670.5352,81.3673,-85.69,-15.5,8.13,150.07,2.63,17.366,-83.82,-11.26,1.08,8.5,120.053,101.0,10467.75,2274.5
1691430670.5452,92.5887,-83.63,-14.56,13.8,145.54,3.7,17.366,-83.82,-11.26,1.08,3.0,120.053,193.0,7618.5,1191.0
1691430670.5552,253.4563,-83.63,-14.56,9.8,178.97,9.09,17.366,-83.82,-11.26,1.08,8.0,120.053,205.0,19981.0,653.0
1691430670.5652,45.823,-83.19,-11.44,13.29,163.14,11.43,17.366,-83.82,-11.26,1.08,10.0,120.053,241.0,27672.0,1840.0
1691430670.5752,84.8562,-83.19,-11.44,13.29,163.14,11.43,17.366,-83.82,-11.26,1.08,9.11,120.053,203.67,19840.67,2331.0
1691430670.5852,0.0,-85.63,-14.81,13.29,163.14,11.43,17.366,-83.82,-11.26,1.08,8.88,120.053,205.0,20101.0,1168.7142857142858
1691430670.5952,0.0,-86.0,-12.94,13.29,163.14,11.43,17.366,-83.82,-11.26,1.08,10.5,120.053,217.0,26003.25,1867.5
1691430670.6052,0.0,-86.0,-12.94,13.29,163.14,11.43,17.366,-83.82,-11.26,2.56,11.4,133.757,195.33,22226.83,1383.0
1691430670.6152,0.0,-87.13,-15.25,13.29,163.14,11.43,17.366,-83.82,-11.26,2.56,11.4,133.757,195.33,22226.83,983.0
1691430670.6252,0.0,-87.13,-15.25,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,11.4,133.757,195.33,22226.83,1429.5
1691430670.6352,0.0,-87.31,-14.06,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,11.5,133.757,116.5,13369.75,1908.0
1691430670.6452,0.0,-87.31,-14.06,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,11.5,133.757,116.5,13369.75,1980.0
1691430670.6552002,0.0,-87.44,-12.44,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,12.45,133.757,218.08,28669.58,1908.0
1691430670.6652002,0.0,-87.63,-16.31,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,13.0,133.757,215.86,28878.29,2254.5
1691430670.6752002,437.3869,-88.06,-14.81,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,12.5,133.757,152.0,23943.0,1095.0
1691430670.6852002,225.2453,-87.94,-14.81,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,12.5,133.757,152.0,23943.0,619.5
1691430670.6952002,0.0,-87.31,-15.44,10.89,148.22,5.0,17.366,-83.82,-11.26,2.56,12.5,133.757,152.0,23943.0,3062.0
1691430670.7052002,0.0,-86.72,-14.34,10.89,148.22,5.0,17.366,-83.82,-11.26,60.87,12.5,20.355,152.0,23943.0,3062.0
1691430670.7152002,0.0,-86.5,-15.56,10.89,148.22,5.0,17.366,-83.82,-11.26,60.87,12.5,20.355,152.0,23943.0,3062.0
1691430670.7252002,0.0,-85.81,-15.44,10.89,148.22,5.0,17.366,-84.05,-11.11,60.87,12.5,20.355,152.0,23943.0,3062.0
1691430670.7352002,0.0,-85.81,-15.44,10.89,148.22,5.0,17.366,-84.05,-11.11,60.87,12.5,20.355,152.0,23943.0,1692.0
1691430670.7452002,0.0,-88.0,-18.63,10.89,148.22,5.0,17.366,-84.05,-11.11,60.87,12.5,20.355,152.0,23943.0,1692.0
1691430670.7552,0.0,-88.0,-18.63,10.89,148.22,5.0,17.366,-84.05,-11.11,60.87,12.5,20.355,152.0,23943.0,1692.0
1691430670.7652,0.0,-87.5,-17.5,6.0,166.38,12.9,,,,,,,,,807.0
1691430670.7752,1.0205,-87.5,-17.5,6.0,166.38,12.9,,,,,,,,,1090.0
1691430670.7852,843.3669,-87.5,-17.5,6.0,166.38,12.9,,,,,,,,,2865.0
1691430670.7952,0.0,-88.25,-17.56,6.88,188.3,22.22,,,,,,,,,2865.0
1691430670.8052,0.9496,-88.25,-17.56,6.0,184.07,12.5,,,,,,,,,2865.0
1691430670.8152,101.8545,-88.25,-17.56,5.17,169.3,12.0,,,,,,,,,1009.8
1691430670.8252,108.9471,-84.81,-14.0,5.17,169.3,12.0,,,,,,,,,1084.3333333333333
1691430670.8352,124.4766,-84.94,-14.19,2.5,175.0,5.88,,,,,,,,,1188.25
1691430670.8452,336.6337,-84.94,-14.19,2.5,175.0,5.88,,,,,,,,,907.0
1691430670.8552,179.99,-84.44,-15.81,2.5,175.0,5.88,,,,,,,,,643.0
1691430670.8652,118.6636,-84.41,-13.09,2.5,175.0,5.88,,,,,,,,,643.0
1691430670.8752,141.1184,-84.44,-13.75,2.5,175.0,5.88,,,,,,,,,11.0
1691430670.8852,146.9611,-84.75,-12.56,4.25,167.58,0.0,21.483,-88.75,-12.48,8.05,11.67,159.525,139.67,18695.0,1681.5
1691430670.8952,357.4832,-84.75,-12.56,4.25,167.58,0.0,21.483,-88.75,-12.48,8.05,11.67,159.525,139.67,18695.0,1681.5
1691430670.9052002,87.7569,-84.75,-12.56,4.25,167.58,0.0,21.483,-88.75,-12.48,8.05,11.67,159.525,139.67,18695.0,987.25
1691430670.9152002,110.3448,-84.75,-12.56,3.0,149.6,0.0,21.483,-88.75,-12.48,8.05,12.0,159.525,181.0,18125.5,497.0
1691430670.9252002,143.20600000000002,-85.94,-14.25,3.0,149.6,0.0,21.483,-88.75,-12.48,8.05,12.0,159.525,237.0,25747.0,629.6666666666666
1691430670.9352002,130.1955,-85.94,-14.25,3.0,149.6,0.0,21.483,-88.75,-12.48,8.05,12.0,159.525,134.33,18273.0,629.6666666666666
1691430670.9452002,154.2508,-85.94,-14.25,8.38,162.2,0.0,21.483,-88.75,-12.48,8.05,12.0,159.525,192.0,28697.0,629.6666666666666
1691430670.9552002,75.4148,-85.94,-14.25,3.55,202.18,11.43,21.483,-88.75,-12.48,8.05,12.33,159.525,227.29,28255.57,758.2
1691430670.9652002,156.1878,-86.19,-14.44,3.55,202.18,11.43,21.483,-88.75,-12.48,8.05,10.0,159.525,220.43,22729.29,639.0
1691430670.9752002,175.0165,-86.19,-14.44,3.55,202.18,11.43,21.483,-88.75,-12.48,8.05,10.0,159.525,192.75,22386.5,1692.0
1691430670.9852002,26.616,-86.06,-14.81,3.55,202.18,11.43,21.483,-88.75,-12.48,8.05,12.0,159.525,186.6,23726.2,1191.6
1691430670.9952002,97.8899,-86.06,-14.81,3.55,202.18,11.43,21.483,-88.75,-12.48,8.05,11.75,159.525,195.33,25919.67,125.0
1691430671.0052,219.6986,-86.06,-14.81,9.82,182.41,0.0,21.483,-88.75,-12.48,4.0,11.0,108.68,257.0,27497.0,2481.0
1691430671.0152,104.7308,-86.88,-13.97,9.82,182.41,0.0,21.483,-88.75,-12.48,4.0,7.2,108.68,253.8,18236.8,2481.0
1691430671.0252,0.0,-86.88,-13.97,9.82,182.41,0.0,21.483,-88.75,-12.48,4.0,7.2,108.68,253.8,18236.8,2084.0
1691430671.0352,360.2602,-86.88,-13.97,9.82,182.41,0.0,21.483,-88.75,-12.48,4.0,7.0,108.68,161.0,13829.0,1620.0
1691430671.0452,79.5111,-86.88,-13.97,10.0,202.0,7.41,21.483,-88.75,-12.48,4.0,7.0,108.68,161.0,13829.0,1431.0
1691430671.0552,28.6691,-86.94,-13.63,10.0,202.0,7.41,21.483,-88.75,-12.48,4.0,7.0,108.68,161.0,13829.0,807.0
1691430671.0652,438.9155,-86.94,-13.63,10.0,202.0,7.41,21.483,-88.75,-12.48,4.0,8.0,108.68,161.0,14023.5,1130.75
1691430671.0752,106.8584,-88.13,-15.06,8.17,183.57,14.29,21.483,-88.75,-12.48,4.0,9.0,108.68,49.0,5252.0,2196.0
1691430671.0852,242.783,-89.38,-14.13,8.17,183.57,14.29,21.483,-88.75,-12.48,4.0,9.5,108.68,222.33,25022.0,2385.0
1691430671.0952,82.5063,-89.38,-14.13,10.17,166.39,9.38,21.483,-88.75,-12.48,4.0,10.13,108.68,183.0,17982.38,1508.333333333333
1691430671.1052,81.4487,-89.38,-14.13,6.29,184.8,17.65,21.483,-88.75,-12.48,18.0,11.0,147.468,197.0,24338.5,934.0
1691430671.1152,156.9486,-89.38,-14.13,6.29,184.8,17.65,21.483,-88.75,-12.48,18.0,10.67,147.468,201.0,20990.5,692.3333333333335
1691430671.1252,163.4588,-89.38,-14.13,5.0,197.33,0.0,21.483,-88.75,-12.48,18.0,10.0,147.468,128.0,14862.0,67.0
1691430671.1352,71.9343,-86.75,-14.88,5.0,197.33,0.0,21.483,-88.75,-12.48,18.0,10.0,147.468,80.0,7813.0,2865.0
1691430671.1452,131.5333,-86.75,-14.88,8.89,162.33,0.0,21.483,-88.75,-12.48,18.0,11.0,147.468,193.0,18745.0,2292.0
