TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437367.1892881,11.7807,-90.47,-14.56,25.25,14.23,8.33,8.658,,,,,,,,179.0
1691437367.1992881,1.0251,-90.47,-14.56,25.25,14.23,8.33,8.658,,,,,,,,179.0
1691437367.2092881,9.2105,-90.69,-15.78,25.25,14.23,8.33,8.658,,,,,,,,22.0
1691437367.219288,19.3457,-90.81,-14.5,25.25,14.23,8.33,8.658,,,,,,,,2124.0
1691437367.229288,7.7093,-90.63,-13.94,23.0,32.08,15.56,8.658,,,,,,,,317.0
1691437367.239288,8.6866,-90.63,-12.94,23.0,32.08,15.56,8.658,,,,,,,,4736.0
1691437367.249288,12.277000000000001,-90.63,-12.94,23.0,32.08,15.56,8.658,,,,,,,,4736.0
1691437367.259288,7.7287,-90.63,-12.94,23.0,32.08,15.56,8.658,,,,,,,,4736.0
1691437367.269288,3.5605,-90.44,-15.06,23.0,32.08,15.56,8.658,,,,,,,,4736.0
1691437367.279288,0.0,-90.13,-13.56,23.0,32.08,15.56,8.658,,,,,,,,22.0
1691437367.289288,1.0211,-89.88,-13.56,23.0,32.08,15.56,8.658,,,,,,,,22.0
1691437367.299288,30.6709,-89.75,-14.31,23.0,15.28,27.91,8.658,,,,,,,,517.6666666666666
1691437367.309288,4.6386,-89.75,-14.31,23.0,15.28,27.91,8.658,,,,,,,,397.0
1691437367.319288,18.3166,-89.69,-13.69,23.2,10.12,17.39,8.658,,,,,,,,749.0
1691437367.329288,1.0308,-89.69,-13.69,23.2,10.12,17.39,8.658,,,,,,,,471.5
1691437367.339288,5.5873,-89.69,-13.69,23.2,10.12,17.39,8.658,,,,,,,,549.0
1691437367.349288,0.0,-89.69,-13.69,23.0,9.78,4.35,8.658,,,,,,,,788.0
1691437367.359288,1.0313,-89.88,-14.56,23.0,9.78,4.35,8.658,,,,,,,,597.0
1691437367.369288,0.0,-89.88,-14.69,23.0,9.78,4.35,8.658,,,,,,,,439.0
1691437367.3792882,4.6466,-89.81,-14.81,21.41,9.35,4.44,8.658,,,,,,,,97.0
1691437367.3892882,14.3403,-89.69,-13.19,21.41,9.35,4.44,8.658,,,,,,,,387.0
1691437367.3992882,5.0905,-89.69,-13.19,21.41,9.35,4.44,8.658,,,,,,,,709.0
1691437367.4092882,25.7338,-89.88,-15.0,23.14,9.87,8.7,8.658,,,,,,,,709.0
1691437367.4192882,10.7682,-89.88,-15.0,23.14,9.87,8.7,8.658,,,,,,,,709.0
1691437367.4292881,1.5354,-89.69,-14.31,23.14,9.87,8.7,8.658,,,,,,,,353.0
1691437367.4392881,1.0213,-89.63,-12.94,22.71,11.75,6.52,8.658,,,,,,,,612.0
1691437367.4492881,13.2934,-89.75,-14.06,22.71,11.75,6.52,8.658,,,,,,,,333.0
1691437367.4592881,27.2177,-89.69,-14.5,22.71,11.75,6.52,8.658,,,,,,,,1728.0
1691437367.469288,6.5797,-89.69,-14.5,21.88,12.57,0.0,8.658,,,,,,,,401.0
1691437367.479288,1.0379,-89.69,-14.5,21.88,12.57,0.0,8.658,,,,,,,,401.0
1691437367.489288,1.0173,-90.0,-15.69,21.88,12.57,0.0,8.658,,,,,,,,401.0
1691437367.499288,5.6343,-90.0,-14.88,20.62,14.73,2.33,8.658,,,,,,,,401.0
1691437367.509288,1.0292,-90.0,-14.88,19.4,14.25,0.0,8.658,,,,,,,,515.6666666666666
1691437367.519288,12.1579,-89.94,-14.31,19.4,14.25,0.0,8.658,,,,,,,,515.6666666666666
1691437367.529288,17.5484,-90.06,-14.31,19.4,14.25,0.0,8.658,,,,,,,,350.33333333333326
1691437367.539288,5.6314,-90.38,-14.25,19.4,14.25,0.0,8.658,,,,,,,,350.33333333333326
1691437367.549288,16.3431,-90.38,-14.25,19.4,14.25,0.0,8.658,,,,,,,,1191.0
1691437367.559288,3.5984,-90.69,-14.81,19.4,14.25,0.0,8.658,,,,,,,,1191.0
1691437367.569288,1.025,-90.69,-14.81,22.45,14.89,0.0,8.658,,,,,,,,677.5
1691437367.579288,26.6293,-90.56,-14.44,22.45,14.89,0.0,8.658,,,,,,,,389.0
1691437367.589288,7.6319,-90.56,-14.0,24.77,10.89,2.08,8.658,,,,,,,,479.5
1691437367.599288,2.0478,-90.75,-13.56,24.77,10.89,2.08,8.658,,,,,,,,237.0
1691437367.609288,0.0,-91.0,-14.5,24.77,10.89,2.08,8.658,,,,,,,,1149.25
1691437367.619288,24.8963,-91.06,-14.5,23.9,11.91,0.0,8.658,,,,,,,,439.9523809523809
1691437367.6292882,0.0,-91.06,-14.5,23.9,11.91,0.0,8.658,,,,,,,,22.0
1691437367.6392882,0.0,-91.25,-14.56,23.9,11.91,0.0,8.658,,,,,,,,935.0
1691437367.6492882,5.6489,-91.25,-14.56,22.42,14.36,2.27,8.658,,,,,,,,714.0
1691437367.6592882,6.6734,-91.25,-14.56,25.38,13.68,6.52,8.658,,,,,,,,1031.0
1691437367.6692882,24.1171,-91.44,-14.81,25.38,13.68,6.52,8.658,,,,,,,,405.0
1691437367.6792881,0.0,-91.83,-14.83,23.64,14.18,11.63,8.658,,,,,,,,405.0
1691437367.6892881,1.5302,-92.47,-13.88,23.64,14.18,11.63,8.658,,,,,,,,307.0
1691437367.6992881,4.0895,-92.81,-14.94,23.64,14.18,11.63,8.658,,,,,,,,209.0
1691437367.7092881,25.6539,-92.5,-13.94,23.15,7.0,23.91,8.658,,,,,,,,405.0
1691437367.719288,0.0,-92.28,-14.13,23.15,7.0,23.91,8.658,,,,,,,,775.0
1691437367.729288,1.0328,-92.28,-14.13,24.31,11.71,8.7,8.658,,,,,,,,1560.0
1691437367.739288,1.0182,-91.84,-14.41,23.4,24.77,11.36,8.658,,,,,,,,166.0
1691437367.749288,9.767999999999999,-91.84,-14.41,23.4,24.77,11.36,8.658,,,,,,,,22.0
1691437367.759288,12.8799,-91.91,-13.78,1.5,8.0,0.0,8.658,,,,,,,,775.0
1691437367.769288,6.0664,-92.19,-14.81,1.5,8.0,0.0,8.658,,,,,,,,1479.0
1691437367.779288,11.8841,-92.13,-14.0,23.59,26.69,6.52,8.658,,,,,,,,762.0
1691437367.789288,20.991999999999997,-92.13,-14.0,23.59,26.69,6.52,8.658,,,,,,,,762.0
1691437367.799288,0.0,-92.13,-14.0,23.59,26.69,6.52,8.658,,,,,,,,709.0
1691437367.809288,15.4449,-91.81,-14.31,23.59,26.69,6.52,8.658,,,,,,,,289.0
1691437367.819288,11.2091,-91.75,-13.88,23.59,26.69,6.52,8.658,,,,,,,,303.0
1691437367.829288,5.6371,-91.75,-14.19,22.36,10.3,2.22,8.658,,,,,,,,504.33333333333326
1691437367.839288,0.0,-91.56,-13.81,22.36,10.3,2.22,8.658,,,,,,,,315.6666666666667
1691437367.849288,0.0,-91.56,-11.31,24.15,8.92,16.67,8.658,,,,,,,,293.0
1691437367.859288,0.0,-91.38,-13.5,24.15,8.92,16.67,8.658,,,,,,,,1836.0
1691437367.869288,1.101,-91.5,-12.81,23.94,13.53,11.11,8.658,,,,,,,,331.0
1691437367.8792882,14.4182,-91.5,-14.31,23.94,13.53,11.11,8.658,,,,,,,,421.0
1691437367.8892882,1.0209,-91.56,-13.13,22.92,14.98,13.64,8.658,,,,,,,,3131.5
1691437367.8992882,14.3892,-91.38,-13.63,22.92,14.98,13.64,8.658,,,,,,,,914.0
1691437367.9092882,7.6877,-91.38,-13.31,22.92,14.98,13.64,8.658,,,,,,,,22.0
1691437367.9192882,20.7431,-91.5,-13.56,22.92,14.98,13.64,8.658,,,,,,,,22.0
1691437367.9292881,7.7717,-91.5,-15.06,21.29,24.47,6.52,8.658,,,,,,,,3662.0
1691437367.9392881,1.0179,-91.5,-15.06,21.29,24.47,6.52,8.658,,,,,,,,1479.0
1691437367.9492881,13.3534,-91.53,-13.81,21.29,24.47,6.52,8.658,,,,,,,,1479.0
1691437367.9592881,0.0,-91.75,-13.69,21.29,24.47,6.52,8.658,,,,,,,,22.0
1691437367.969288,0.0,-91.75,-13.69,21.29,24.47,6.52,8.658,,,,,,,,1369.75
1691437367.979288,1.0278,-91.75,-13.69,21.08,23.25,9.09,8.658,,,,,,,,604.0
1691437367.989288,4.0829,-91.75,-13.69,21.08,23.25,9.09,8.658,,,,,,,,394.33333333333326
1691437367.999288,30.3263,-91.94,-15.25,21.08,23.25,9.09,8.658,,,,,,,,22.0
1691437368.009288,11.8471,-91.94,-15.06,21.08,23.25,9.09,9.144,,,,,,,,22.0
1691437368.019288,17.7023,-91.94,-15.5,21.0,15.38,11.9,9.144,,,,,,,,1151.25
1691437368.029288,0.0,-91.81,-13.19,21.0,15.38,11.9,9.144,,,,,,,,868.0
1691437368.039288,2.0443,-91.88,-13.0,21.0,15.38,11.9,9.144,,,,,,,,22.0
1691437368.049288,34.3969,-91.94,-14.25,21.0,15.38,11.9,9.144,,,,,,,,321.0
1691437368.059288,1.0262,-92.06,-15.25,20.0,11.77,6.82,9.144,,,,,,,,321.0
1691437368.069288,26.8487,-92.06,-15.0,20.0,11.77,6.82,9.144,,,,,,,,613.0
1691437368.079288,0.0,-91.88,-14.06,20.0,11.77,6.82,9.144,,,,,,,,641.0
1691437368.089288,1.5389,-91.94,-14.75,23.06,18.62,8.33,9.144,,,,,,,,641.0
1691437368.099288,0.0,-91.94,-14.75,23.06,18.62,8.33,9.144,,,,,,,,1003.25
1691437368.109288,0.0,-91.88,-14.94,23.06,18.62,8.33,9.144,,,,,,,,1126.6666666666667
1691437368.119288,1.0242,-91.69,-13.56,23.92,13.17,4.17,9.144,,,,,,,,1632.25
1691437368.1292882,1.0323,-91.69,-14.28,23.92,13.17,4.17,9.144,,,,,,,,784.5
1691437368.1392882,2.033,-91.69,-14.28,23.92,13.17,4.17,9.144,,,,,,,,209.0
1691437368.1492882,11.3217,-91.5,-12.81,23.14,19.3,2.13,9.144,,,,,,,,749.0
1691437368.1592882,5.0758,-91.5,-12.81,23.14,19.3,2.13,9.144,,,,,,,,22.0
1691437368.1692882,3.5941,-91.56,-14.31,23.14,19.3,2.13,9.144,,,,,,,,22.0
1691437368.1792881,3.0834,-91.69,-14.38,21.5,7.94,6.98,9.144,,,,,,,,321.0
1691437368.1892881,23.0908,-92.0,-14.44,21.5,7.94,6.98,9.144,,,,,,,,209.0
1691437368.1992881,1.5331,-92.06,-13.13,23.31,11.02,13.04,9.144,,,,,,,,225.5
1691437368.2092881,12.8501,-92.19,-13.88,23.31,11.02,13.04,9.144,,,,,,,,774.0
1691437368.219288,9.2031,-91.94,-15.0,25.0,14.91,8.33,9.144,,,,,,,,317.0
1691437368.229288,1.0253,-91.94,-15.0,25.0,14.91,8.33,9.144,,,,,,,,271.0
1691437368.239288,18.2116,-91.94,-14.19,25.0,14.91,8.33,9.144,,,,,,,,770.5
1691437368.249288,1.0343,-91.94,-14.19,24.6,12.16,8.33,9.144,,,,,,,,973.75
1691437368.259288,13.32,-91.94,-15.19,24.22,12.76,0.0,9.144,,,,,,,,271.0
1691437368.269288,1.0186,-92.06,-14.91,24.22,12.76,0.0,9.144,,,,,,,,387.66666666666674
1691437368.279288,1.5411,-92.31,-13.88,25.0,10.89,19.57,9.144,,,,,,,,477.0
1691437368.289288,15.431,-92.53,-14.0,25.0,10.89,19.57,9.144,,,,,,,,664.0
1691437368.299288,3.0564,-92.69,-13.63,25.0,10.89,19.57,9.144,,,,,,,,22.0
1691437368.309288,6.6713,-92.63,-16.13,20.2,15.93,12.77,9.144,,,,,,,,353.0
1691437368.319288,8.6754,-92.63,-16.13,20.2,15.93,12.77,9.144,,,,,,,,786.0
1691437368.329288,7.69,-92.38,-13.88,21.0,15.68,4.35,9.144,,,,,,,,691.5
1691437368.339288,24.6623,-92.38,-13.88,21.0,15.68,4.35,9.144,,,,,,,,690.0
1691437368.349288,16.3742,-92.38,-13.88,20.5,18.77,4.35,9.144,,,,,,,,676.0
1691437368.359288,0.0,-93.56,-13.97,5.33,17.0,0.0,9.144,,,,,,,,22.0
1691437368.369288,17.3386,-93.56,-14.5,5.33,17.0,0.0,9.144,,,,,,,,1980.0
1691437368.3792882,5.6791,-93.56,-14.5,5.33,17.0,0.0,9.144,,,,,,,,1865.5
1691437368.3892882,16.4185,-94.06,-14.31,22.83,35.67,4.17,9.144,,,,,,,,2417.0
1691437368.3992882,1.006,-94.06,-14.31,22.83,35.67,4.17,9.144,,,,,,,,2577.0
1691437368.4092882,17.1099,-94.34,-12.91,22.83,35.67,4.17,9.144,,,,,,,,22.0
1691437368.4192882,20.5067,-94.34,-12.91,22.83,35.67,4.17,9.144,,,,,,,,22.0
1691437368.4292881,3.5826,-94.5,-15.47,22.83,35.67,4.17,9.144,,,,,,,,173.0
1691437368.4392881,4.6219,-94.81,-13.44,22.83,35.67,4.17,9.144,,,,,,,,209.0
1691437368.4492881,9.7446,-94.94,-14.44,22.83,35.67,4.17,9.144,,,,,,,,405.0
1691437368.4592881,1.0199,-94.75,-13.5,22.93,12.6,13.95,9.144,,,,,,,,807.0
1691437368.469288,23.0308,-94.44,-13.75,22.93,12.6,13.95,9.144,,,,,,,,193.0
1691437368.479288,4.6131,-94.56,-13.56,22.93,12.6,13.95,9.144,,,,,,,,209.0
1691437368.489288,10.7628,-94.56,-14.94,24.2,9.58,2.27,9.144,,,,,,,,405.0
1691437368.499288,19.97,-94.63,-14.06,24.2,9.58,2.27,9.144,,,,,,,,1287.0
1691437368.509288,8.6962,-94.63,-14.06,24.2,9.58,2.27,9.144,,,,,,,,405.0
1691437368.519288,0.0,-94.63,-14.06,24.75,12.27,10.87,9.144,,,,,,,,823.0
1691437368.529288,14.3705,-94.25,-13.88,24.75,12.27,10.87,9.144,,,,,,,,405.0
1691437368.539288,19.0086,-94.31,-12.75,24.75,12.27,10.87,9.144,,,,,,,,775.0
1691437368.549288,5.122000000000001,-94.31,-12.75,24.62,11.9,8.7,9.144,,,,,,,,1572.0
1691437368.559288,5.6096,-94.25,-14.09,24.62,11.9,8.7,9.144,,,,,,,,1632.0
1691437368.569288,0.0,-94.69,-14.13,24.62,11.9,8.7,9.144,,,,,,,,421.0
1691437368.579288,4.6288,-94.75,-12.94,24.79,11.55,16.28,9.144,,,,,,,,397.0
1691437368.589288,4.0907,-94.44,-13.69,24.79,11.55,16.28,9.144,,,,,,,,373.0
1691437368.599288,3.5951,-94.19,-14.25,24.79,11.55,16.28,9.144,,,,,,,,421.0
1691437368.609288,22.0712,-94.0,-13.5,24.79,11.55,16.28,9.144,,,,,,,,421.0
1691437368.619288,1.0169,-93.69,-13.63,24.41,9.64,8.7,9.144,,,,,,,,749.0
1691437368.6292882,4.6377,-93.44,-13.63,24.41,9.64,8.7,9.144,,,,,,,,1191.0
1691437368.6392882,28.0982,-93.44,-13.63,24.41,9.64,8.7,9.144,,,,,,,,373.0
1691437368.6492882,1.5383,-93.25,-14.56,23.52,10.29,10.87,9.144,,,,,,,,373.0
1691437368.6592882,5.1267,-93.0,-13.69,23.52,10.29,10.87,9.144,,,,,,,,775.0
1691437368.6692882,25.6,-92.69,-14.22,24.71,12.44,5.0,9.144,,,,,,,,1836.0
1691437368.6792881,3.0598,-92.75,-11.94,24.71,12.44,5.0,9.144,,,,,,,,225.0
1691437368.6892881,6.664,-92.75,-11.94,24.71,12.44,5.0,9.144,,,,,,,,1191.0
1691437368.6992881,2.0482,-92.75,-11.94,22.63,15.34,4.44,9.144,,,,,,,,807.0
1691437368.7092881,9.228,-92.5,-12.81,22.63,15.34,4.44,9.144,,,,,,,,303.0
1691437368.719288,4.0854,-92.19,-13.81,23.25,11.07,11.36,9.144,,,,,,,,407.5
1691437368.729288,2.5646,-91.63,-14.44,23.25,11.07,11.36,9.144,,,,,,,,1095.0
1691437368.739288,7.6357,-91.63,-14.44,23.25,11.29,13.04,9.144,,,,,,,,492.0
1691437368.749288,16.4432,-91.16,-14.16,23.25,11.29,13.04,9.144,,,,,,,,734.0
1691437368.759288,30.72,-91.0,-13.13,22.68,11.42,0.0,9.144,,,,,,,,249.0
1691437368.769288,12.261,-91.25,-12.81,22.68,11.42,0.0,9.144,,,,,,,,289.0
1691437368.779288,2.0552,-91.56,-13.06,22.68,11.42,0.0,9.144,,,,,,,,405.0
1691437368.789288,0.0,-91.56,-13.06,24.27,8.9,4.35,9.144,,,,,,,,369.0
1691437368.799288,0.0,-91.25,-12.88,24.27,8.9,4.35,9.144,,,,,,,,688.0
1691437368.809288,1.0217,-90.81,-13.88,24.27,8.9,4.35,9.144,,,,,,,,127.0
1691437368.819288,34.7066,-90.44,-13.63,23.07,12.8,0.0,9.144,,,,,,,,389.0
1691437368.829288,1.0226,-90.25,-13.31,25.07,13.69,6.25,9.144,,,,,,,,679.0
1691437368.839288,32.6537,-89.88,-14.31,25.07,13.69,6.25,9.144,,,,,,,,1615.5
1691437368.849288,2.5672,-89.75,-13.66,21.69,18.53,0.0,9.144,,,,,,,,1346.5
1691437368.859288,0.0,-89.69,-14.5,21.69,18.53,0.0,9.144,,,,,,,,389.0
1691437368.869288,0.0,-89.69,-14.5,21.69,18.53,0.0,9.144,,,,,,,,405.0
1691437368.8792882,0.0,-89.69,-14.5,25.0,13.07,0.0,9.144,,,,,,,,333.0
1691437368.8892882,4.1216,-90.31,-12.19,25.0,13.07,0.0,9.144,,,,,,,,807.0
1691437368.8992882,27.4204,-90.31,-12.0,25.0,13.07,0.0,9.144,,,,,,,,807.0
1691437368.9092882,16.4995,-90.13,-15.25,25.0,13.07,0.0,9.144,,,,,,,,209.0
1691437368.9192882,23.5897,-89.94,-14.0,25.0,13.07,0.0,9.144,,,,,,,,421.0
1691437368.9292881,0.0,-89.38,-14.88,25.84,9.97,10.87,9.144,,,,,,,,1692.0
1691437368.9392881,0.0,-89.25,-12.94,25.84,9.97,10.87,9.144,,,,,,,,233.0
1691437368.9492881,0.0,-88.56,-13.69,24.33,18.76,20.0,9.144,,,,,,,,389.0
1691437368.9592881,0.0,-88.63,-12.63,22.17,18.29,0.0,9.144,,,,,,,,2124.0
1691437368.969288,1.0291,-88.38,-9.13,22.17,18.29,0.0,9.144,,,,,,,,839.0
1691437368.979288,3.0662,-88.44,-13.81,22.17,18.29,0.0,9.144,,,,,,,,894.0
1691437368.989288,1.0243,-88.56,-12.56,22.17,18.29,0.0,9.144,,,,,,,,2338.5
1691437368.999288,12.2451,-88.56,-12.56,24.55,16.87,6.67,9.144,,,,,,,,1167.0
1691437369.009288,9.7769,-88.81,-14.09,24.55,16.87,6.67,11.097000000000001,,,,,,,,693.0
1691437369.019288,15.3064,-89.31,-14.0,24.55,16.87,6.67,11.097000000000001,,,,,,,,839.0
1691437369.029288,20.0845,-89.31,-14.0,24.55,16.87,6.67,11.097000000000001,,,,,,,,385.0
1691437369.039288,14.3561,-89.69,-12.44,25.91,6.78,10.87,11.097000000000001,,,,,,,,1263.0
1691437369.049288,13.2735,-90.19,-13.06,25.91,6.78,10.87,11.097000000000001,,,,,,,,413.0
1691437369.059288,15.3954,-90.19,-13.06,25.95,8.6,15.22,11.097000000000001,,,,,,,,397.0
1691437369.069288,9.7018,-91.0,-13.31,25.95,8.6,15.22,11.097000000000001,,,,,,,,672.3333333333334
1691437369.079288,0.0,-91.0,-13.31,25.83,15.18,13.33,11.097000000000001,,,,,,,,684.0
1691437369.089288,1.0214,-91.16,-13.78,25.83,15.18,13.33,11.097000000000001,,,,,,,,165.0
1691437369.099288,9.2215,-91.06,-12.5,24.85,17.11,4.35,11.097000000000001,,,,,,,,385.0
1691437369.109288,11.7513,-91.06,-12.19,24.85,17.11,4.35,11.097000000000001,,,,,,,,385.0
1691437369.119288,16.869,-91.19,-14.19,24.85,17.11,4.35,11.097000000000001,,,,,,,,22.0
1691437369.1292882,35.8149,-91.13,-11.56,24.85,17.11,4.35,11.097000000000001,,,,,,,,385.0
1691437369.1392882,0.0,-91.13,-11.56,24.85,17.11,4.35,11.097000000000001,,,,,,,,385.0
1691437369.1492882,0.0,-91.19,-14.44,23.0,13.69,17.78,11.097000000000001,,,,,,,,621.0
1691437369.1592882,0.0,-91.0,-14.38,23.0,13.69,17.78,11.097000000000001,,,,,,,,1246.5
1691437369.1692882,0.0,-91.19,-13.56,25.81,21.75,8.7,11.097000000000001,,,,,,,,1192.5
1691437369.1792881,0.0,-91.44,-14.13,25.81,21.75,8.7,11.097000000000001,,,,,,,,1038.5
1691437369.1892881,0.0,-91.75,-13.69,25.81,21.75,8.7,11.097000000000001,,,,,,,,22.0
1691437369.1992881,1.5492,-92.09,-13.38,25.81,21.75,8.7,11.097000000000001,,,,,,,,22.0
1691437369.2092881,8.6702,-92.69,-14.13,25.81,21.75,8.7,11.097000000000001,,,,,,,,459.0
1691437369.219288,14.2903,-93.0,-13.81,23.29,26.1,8.51,11.097000000000001,,,,,,,,617.5
1691437369.229288,4.1228,-93.0,-13.81,23.29,26.1,8.51,11.097000000000001,,,,,,,,1090.5
1691437369.239288,16.8253,-93.0,-13.81,25.75,15.47,8.7,11.097000000000001,,,,,,,,1239.0
1691437369.249288,40.6676,-83.69,-14.19,25.75,15.47,8.7,11.097000000000001,,,,,,,,1239.0
1691437369.259288,2.0265,-83.69,-14.19,25.75,15.47,8.7,11.097000000000001,,,,,,,,1239.0
1691437369.269288,0.0,-83.59,-14.03,25.0,19.52,4.0,11.097000000000001,,,,,,,,1239.0
1691437369.279288,0.0,-83.5,-14.38,25.0,19.52,4.0,11.097000000000001,,,,,,,,22.0
1691437369.289288,4.6191,-83.44,-11.25,25.0,19.52,4.0,11.097000000000001,,,,,,,,193.0
1691437369.299288,7.6731,-83.25,-14.81,25.0,19.52,4.0,11.097000000000001,,,,,,,,709.0
1691437369.309288,42.0639,-83.0,-14.75,25.0,19.52,4.0,11.097000000000001,,,,,,,,301.0
1691437369.319288,24.7319,-82.5,-13.5,19.47,7.53,24.44,11.097000000000001,,,,,,,,293.0
1691437369.329288,1.0338,-82.5,-13.5,19.47,7.53,24.44,11.097000000000001,,,,,,,,689.0
1691437369.339288,0.0,-82.69,-13.94,19.53,16.86,9.3,11.097000000000001,,,,,,,,689.0
1691437369.349288,0.0,-82.81,-13.75,19.53,16.86,9.3,11.097000000000001,,,,,,,,871.0
1691437369.359288,1.5383,-82.88,-13.06,19.56,20.49,6.82,11.097000000000001,,,,,,,,1501.5
1691437369.369288,27.1441,-82.88,-13.06,19.56,20.49,6.82,11.097000000000001,,,,,,,,553.0
1691437369.3792882,16.8842,-82.94,-13.75,19.56,20.49,6.82,11.097000000000001,,,,,,,,2130.5
1691437369.3892882,36.4103,-83.06,-14.69,18.63,25.93,0.0,11.097000000000001,,,,,,,,301.0
1691437369.3992882,1.0237,-83.31,-14.31,18.63,25.93,0.0,11.097000000000001,,,,,,,,710.0
1691437369.4092882,28.6863,-83.47,-14.19,18.63,25.93,0.0,11.097000000000001,,,,,,,,209.0
1691437369.4192882,0.0,-83.47,-14.19,18.46,12.19,2.27,11.097000000000001,,,,,,,,333.0
1691437369.4292881,0.0,-83.47,-14.19,18.46,12.19,2.27,11.097000000000001,,,,,,,,301.0
1691437369.4392881,0.0,-83.47,-14.19,19.79,10.95,6.52,11.097000000000001,,,,,,,,779.6666666666665
1691437369.4492881,7.7451,-83.47,-14.19,19.79,10.95,6.52,11.097000000000001,,,,,,,,779.6666666666665
1691437369.4592881,8.7066,-84.59,-14.56,19.79,10.95,6.52,11.097000000000001,,,,,,,,565.0
1691437369.469288,28.572,-84.59,-14.56,19.79,23.14,17.39,11.097000000000001,,,,,,,,912.0
1691437369.479288,37.4059,-85.22,-14.44,19.79,23.14,17.39,11.097000000000001,,,,,,,,405.0
1691437369.489288,2.0309,-85.56,-14.19,19.79,23.14,17.39,11.097000000000001,,,,,,,,405.0
1691437369.499288,0.0,-86.13,-14.56,19.79,23.14,17.39,11.097000000000001,,,,,,,,405.0
1691437369.509288,0.0,-86.44,-14.69,19.79,23.14,17.39,11.097000000000001,,,,,,,,405.0
1691437369.519288,0.0,-86.94,-13.5,19.79,23.14,17.39,11.097000000000001,,,,,,,,22.0
1691437369.529288,0.0,-86.81,-14.13,19.42,22.83,2.17,11.097000000000001,,,,,,,,1115.0
1691437369.539288,42.1103,-86.69,-14.13,19.42,22.83,2.17,11.097000000000001,,,,,,,,361.0
1691437369.549288,5.6501,-87.5,-12.69,23.33,15.28,2.13,11.097000000000001,,,,,,,,337.0
1691437369.559288,38.3272,-87.5,-12.69,23.33,15.28,2.13,11.097000000000001,,,,,,,,263.6666666666667
1691437369.569288,0.0,-87.88,-12.75,24.79,10.8,11.54,11.097000000000001,,,,,,,,778.0
1691437369.579288,0.0,-88.38,-12.88,24.79,10.8,11.54,11.097000000000001,,,,,,,,1752.75
1691437369.589288,0.0,-88.38,-14.31,23.77,21.38,0.0,11.097000000000001,,,,,,,,251.0
1691437369.599288,1.0322,-88.38,-14.31,23.77,21.38,0.0,11.097000000000001,,,,,,,,22.0
1691437369.609288,25.1031,-89.06,-15.38,23.77,21.38,0.0,11.097000000000001,,,,,,,,1330.5
1691437369.619288,10.2124,-88.88,-14.25,23.77,21.38,0.0,11.097000000000001,,,,,,,,353.0
1691437369.6292882,28.7467,-88.88,-14.25,23.85,16.49,4.44,11.097000000000001,,,,,,,,391.0
1691437369.6392882,12.8372,-88.63,-15.75,23.85,16.49,4.44,11.097000000000001,,,,,,,,2103.5
1691437369.6492882,1.5349,-88.19,-14.81,25.77,21.62,0.0,11.097000000000001,,,,,,,,453.0
1691437369.6592882,26.0599,-87.88,-14.5,25.77,21.62,0.0,11.097000000000001,,,,,,,,453.0
1691437369.6692882,13.3133,-87.47,-14.31,25.77,21.62,0.0,11.097000000000001,,,,,,,,453.0
1691437369.6792881,0.0,-87.31,-15.5,25.77,21.62,0.0,11.097000000000001,,,,,,,,22.0
1691437369.6892881,29.7257,-87.13,-13.31,25.77,21.62,0.0,11.097000000000001,,,,,,,,22.0
1691437369.6992881,26.6347,-87.13,-13.31,23.36,24.92,4.55,11.097000000000001,,,,,,,,758.0
1691437369.7092881,18.4246,-86.94,-14.19,23.36,24.92,4.55,11.097000000000001,,,,,,,,1135.5
1691437369.719288,20.9564,-86.94,-14.19,23.36,24.92,4.55,11.097000000000001,,,,,,,,499.0
1691437369.729288,26.608,-86.94,-14.13,25.77,23.94,0.0,11.097000000000001,,,,,,,,369.0
1691437369.739288,0.0,-86.94,-14.13,25.77,23.94,0.0,11.097000000000001,,,,,,,,2061.9375
1691437369.749288,0.0,-86.81,-14.09,25.77,23.94,0.0,11.097000000000001,,,,,,,,2061.9375
1691437369.759288,1.0257,-87.03,-13.69,25.77,23.94,0.0,11.097000000000001,,,,,,,,22.0
1691437369.769288,17.4028,-87.03,-13.69,22.47,25.13,8.89,11.097000000000001,,,,,,,,421.0
1691437369.779288,1.023,-87.03,-13.69,22.47,25.13,8.89,11.097000000000001,,,,,,,,421.0
1691437369.789288,32.3142,-86.94,-14.31,25.79,22.86,2.17,11.097000000000001,,,,,,,,421.0
1691437369.799288,14.3389,-87.06,-14.94,25.79,22.86,2.17,11.097000000000001,,,,,,,,1144.5
1691437369.809288,11.7748,-87.06,-14.94,25.79,22.86,2.17,11.097000000000001,,,,,,,,1718.333333333333
1691437369.819288,20.9438,-86.81,-14.09,25.79,22.86,2.17,11.097000000000001,,,,,,,,807.0
1691437369.829288,4.6205,-86.69,-13.94,25.79,22.86,2.17,11.097000000000001,,,,,,,,197.0
1691437369.839288,1.0229,-86.56,-14.94,25.79,22.86,2.17,11.097000000000001,,,,,,,,22.0
1691437369.849288,7.6831,-86.56,-14.94,25.79,22.86,2.17,11.097000000000001,,,,,,,,1855.0
