TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434966.917276,0.0,-115.38,-13.5,0.83,30.3,0.0,1.665,,,,,,,,453.0
1691434966.927276,1.0235,-115.38,-13.5,0.83,30.3,0.0,1.665,,,,,,,,453.0
1691434966.9372766,1.0236,-115.31,-13.13,1.61,46.39,0.0,1.665,,,,,,,,177.0
1691434966.9472766,0.0,-115.56,-11.94,2.07,28.64,0.0,1.665,,,,,,,,51.0
1691434966.9572766,0.0,-115.81,-14.38,2.07,28.64,0.0,1.665,,,,,,,,22.0
1691434966.9672766,1.5428,-114.56,-11.06,2.07,28.64,0.0,1.665,,,,,,,,75.0
1691434966.9772766,0.0,-115.38,-10.81,2.7,6.87,4.76,1.665,,,,,,,,75.0
1691434966.9872766,0.0,-115.94,-11.69,2.7,6.87,4.76,1.665,,,,,,,,32.0
1691434966.9972765,1.0263,-116.44,-13.13,2.87,4.61,15.79,1.665,,,,,,,,75.0
1691434967.0072765,0.0,-116.69,-13.19,2.87,4.61,15.79,0.33299999999999996,,,,,,,,32.0
1691434967.0172765,0.0,-116.69,-13.19,2.87,4.61,15.79,0.33299999999999996,,,,,,,,32.0
1691434967.0272765,1.0396,-116.97,-11.84,2.87,4.0,8.7,0.33299999999999996,,,,,,,,75.0
1691434967.0372765,0.0,-117.63,-13.5,2.87,4.0,8.7,0.33299999999999996,,,,,,,,75.0
1691434967.0472765,0.0,-118.0,-13.0,2.87,7.3,0.0,0.33299999999999996,,,,,,,,75.0
1691434967.0572762,0.0,-116.0,-15.25,2.87,7.3,0.0,0.33299999999999996,,,,,,,,75.0
1691434967.0672762,0.0,-114.88,-12.5,3.57,4.78,0.0,0.33299999999999996,,,,,,,,49.0
1691434967.0772762,1.0239,-115.0,-11.69,3.57,4.78,0.0,0.33299999999999996,,,,,,,,32.0
1691434967.0872762,0.0,-115.38,-10.94,3.57,4.78,0.0,0.33299999999999996,,,,,,,,75.0
1691434967.0972762,0.0,-114.88,-11.56,3.57,7.57,27.78,0.33299999999999996,,,,,,,,32.0
1691434967.1072762,0.0,-114.75,-11.63,3.57,7.57,27.78,0.33299999999999996,,,,,,,,51.0
1691434967.1172762,0.0,-114.81,-12.88,2.7,4.35,4.55,0.33299999999999996,,,,,,,,32.0
1691434967.1272762,1.0322,-114.5,-10.81,2.7,4.35,4.55,0.33299999999999996,,,,,,,,75.0
1691434967.1372762,0.0,-115.31,-10.56,2.7,4.35,4.55,0.33299999999999996,,,,,,,,75.0
1691434967.1472762,0.0,-115.31,-13.5,3.0,6.0,5.88,0.33299999999999996,,,,,,,,32.0
1691434967.1572762,0.0,-113.88,-14.13,3.0,6.0,5.88,0.33299999999999996,,,,,,,,233.0
1691434967.167276,0.0,-113.75,-11.88,3.17,5.74,9.09,0.33299999999999996,,,,,,,,32.0
1691434967.177276,1.0249,-114.5,-12.06,3.17,5.74,9.09,0.33299999999999996,,,,,,,,75.0
1691434967.1872766,0.0,-114.5,-12.06,3.17,5.74,9.09,0.33299999999999996,,,,,,,,32.0
1691434967.1972766,0.0,-115.34,-12.91,3.0,3.87,0.0,0.33299999999999996,,,,,,,,49.0
1691434967.2072766,0.0,-115.56,-12.25,3.0,3.87,0.0,0.33299999999999996,,,,,,,,32.0
1691434967.2172766,1.0261,-115.94,-10.38,3.17,3.22,10.0,0.33299999999999996,,,,,,,,32.0
1691434967.2272766,0.0,-116.13,-13.88,3.17,3.22,10.0,0.33299999999999996,,,,,,,,49.0
1691434967.2372766,0.0,-115.63,-13.75,3.17,3.22,10.0,0.33299999999999996,,,,,,,,32.0
1691434967.2472765,1.5539,-116.13,-13.38,3.08,3.0,4.55,0.33299999999999996,,,,,,,,32.0
1691434967.2572765,0.0,-116.13,-13.38,3.08,3.0,4.55,0.33299999999999996,,,,,,,,49.0
1691434967.2672765,0.0,-116.75,-13.34,3.57,3.04,10.0,0.33299999999999996,,,,,,,,32.0
1691434967.2772765,1.0234,-116.75,-13.34,3.57,3.04,10.0,0.33299999999999996,,,,,,,,32.0
1691434967.2872765,0.0,-116.69,-13.75,3.57,3.04,10.0,0.33299999999999996,,,,,,,,49.0
1691434967.2972765,0.0,-116.69,-13.75,3.22,2.96,17.39,0.33299999999999996,,,,,,,,26.0
1691434967.3072762,0.0,-116.28,-14.0,3.22,2.96,17.39,0.33299999999999996,,,,,,,,75.0
1691434967.3172762,0.0,-115.38,-13.44,3.22,2.96,17.39,0.33299999999999996,,,,,,,,32.0
1691434967.3272762,0.0,-114.94,-12.0,2.65,4.52,0.0,0.33299999999999996,,,,,,,,75.0
1691434967.3372762,0.0,-114.88,-11.63,2.65,4.52,0.0,0.33299999999999996,,,,,,,,75.0
1691434967.3472762,1.0324,-114.63,-12.63,2.65,4.52,0.0,0.33299999999999996,,,,,,,,75.0
1691434967.3572762,0.0,-115.13,-11.44,2.83,5.43,7.14,0.33299999999999996,,,,,,,,32.0
1691434967.3672762,0.0,-115.06,-13.19,2.83,5.43,7.14,0.33299999999999996,,,,,,,,75.0
1691434967.3772762,0.0,-114.94,-13.5,3.0,6.43,5.26,0.33299999999999996,,,,,,,,49.0
1691434967.3872762,0.0,-114.56,-11.88,3.0,6.43,5.26,0.33299999999999996,,,,,,,,63.0
1691434967.3972762,0.0,-114.19,-14.63,4.48,3.26,13.04,0.33299999999999996,,,,,,,,63.0
1691434967.4072762,0.0,-114.19,-11.19,4.48,3.26,13.04,0.33299999999999996,,,,,,,,101.0
1691434967.417276,1.0291,-113.75,-14.13,4.48,3.26,13.04,0.33299999999999996,,,,,,,,101.0
1691434967.427276,0.0,-113.56,-10.38,4.35,3.61,33.33,0.33299999999999996,,,,,,,,49.0
1691434967.4372766,0.0,-114.44,-11.19,4.35,3.61,33.33,0.33299999999999996,,,,,,,,22.0
1691434967.4472766,0.0,-114.94,-11.25,4.35,3.61,33.33,0.33299999999999996,,,,,,,,32.0
1691434967.4572766,0.0,-115.25,-10.31,3.65,4.61,17.65,0.33299999999999996,,,,,,,,49.0
1691434967.4672766,1.0306,-115.31,-13.69,3.65,4.61,17.65,0.33299999999999996,,,,,,,,26.0
1691434967.4772766,0.0,-114.38,-12.75,3.65,4.61,17.65,0.33299999999999996,,,,,,,,32.0
1691434967.4872766,0.0,-114.63,-13.19,2.87,3.35,8.7,0.33299999999999996,,,,,,,,26.0
1691434967.4972765,0.0,-115.0,-13.13,2.87,3.35,8.7,0.33299999999999996,,,,,,,,26.0
1691434967.5072765,0.0,-115.25,-9.94,2.87,3.35,8.7,0.33299999999999996,,,,,,,,32.0
1691434967.5172765,0.0,-115.88,-13.38,2.74,3.22,9.09,0.33299999999999996,,,,,,,,22.0
1691434967.5272765,1.0204,-115.88,-13.38,2.74,3.22,9.09,0.33299999999999996,,,,,,,,32.0
1691434967.5372765,0.0,-115.72,-11.88,2.74,3.22,9.09,0.33299999999999996,,,,,,,,22.0
1691434967.5472765,0.0,-115.25,-13.13,2.88,4.67,8.7,0.33299999999999996,,,,,,,,51.0
1691434967.5572762,0.0,-115.0,-13.88,2.88,4.67,8.7,0.33299999999999996,,,,,,,,4.0
1691434967.5672762,1.5431,-114.44,-12.19,2.88,4.67,8.7,0.33299999999999996,,,,,,,,7.0
1691434967.5772762,1.0246,-115.06,-11.0,0.78,3.61,0.0,0.33299999999999996,,,,,,,,18.0
1691434967.5872762,0.0,-115.13,-11.56,0.78,3.61,0.0,0.33299999999999996,,,,,,,,32.0
1691434967.5972762,0.0,-115.38,-10.56,0.78,3.61,0.0,0.33299999999999996,,,,,,,,18.0
1691434967.6072762,1.0232,-116.56,-12.19,1.17,7.04,4.35,0.33299999999999996,,,,,,,,51.0
1691434967.6172762,0.0,-116.56,-12.19,1.17,7.04,4.35,0.33299999999999996,,,,,,,,26.0
1691434967.6272762,0.0,-116.09,-11.53,1.17,7.04,4.35,0.33299999999999996,,,,,,,,105.0
1691434967.6372762,0.0,-116.38,-10.94,2.13,4.13,0.0,0.33299999999999996,,,,,,,,19.0
1691434967.6472762,0.0,-116.63,-13.13,2.13,4.13,0.0,0.33299999999999996,,,,,,,,7.0
1691434967.6572762,0.0,-116.13,-11.69,0.26,4.52,2.17,0.33299999999999996,,,,,,,,18.0
1691434967.667276,0.0,-115.94,-12.19,0.26,4.52,2.17,0.33299999999999996,,,,,,,,32.0
1691434967.677276,0.0,-116.38,-13.38,0.26,4.52,2.17,0.33299999999999996,,,,,,,,18.0
1691434967.6872766,0.0,-116.19,-11.25,0.91,4.39,15.22,0.33299999999999996,,,,,,,,18.0
1691434967.6972766,0.0,-116.88,-11.31,0.91,4.39,15.22,0.33299999999999996,,,,,,,,18.0
1691434967.7072766,1.0208,-117.69,-10.75,0.7,4.74,9.09,0.33299999999999996,,,,,,,,18.0
1691434967.7172766,0.0,-117.19,-14.75,0.7,4.74,9.09,0.33299999999999996,,,,,,,,63.0
1691434967.7272766,0.0,-115.88,-12.94,3.64,6.74,16.67,0.33299999999999996,,,,,,,,32.0
1691434967.7372766,0.0,-116.06,-11.19,3.64,6.74,16.67,0.33299999999999996,,,,,,,,49.0
1691434967.7472765,0.0,-116.63,-13.5,3.43,3.17,27.27,0.33299999999999996,,,,,,,,26.0
1691434967.7572765,1.0098,-116.38,-12.31,3.43,3.17,27.27,0.33299999999999996,,,,,,,,51.0
1691434967.7672765,0.0,-116.81,-11.13,3.43,3.17,27.27,0.33299999999999996,,,,,,,,573.0
1691434967.7772765,0.0,-116.88,-12.38,2.43,4.78,4.76,0.33299999999999996,,,,,,,,22.0
1691434967.7872765,0.0,-117.06,-13.44,2.43,4.78,4.76,0.33299999999999996,,,,,,,,32.0
1691434967.7972765,0.0,-116.38,-12.88,2.43,4.78,4.76,0.33299999999999996,,,,,,,,4.0
1691434967.8072762,0.0,-115.56,-13.38,2.13,2.96,13.79,0.33299999999999996,,,,,,,,7.0
1691434967.8172762,0.0,-115.75,-12.88,2.13,2.96,13.79,0.33299999999999996,,,,,,,,4.0
1691434967.8272762,0.0,-115.75,-12.88,2.13,2.96,13.79,0.33299999999999996,,,,,,,,7.0
1691434967.8372762,0.0,-116.13,-12.06,0.0,4.0,4.35,0.33299999999999996,,,,,,,,7.0
1691434967.8472762,0.0,-116.25,-13.19,0.0,3.0,14.29,0.33299999999999996,,,,,,,,7.0
1691434967.8572762,0.0,-115.88,-11.75,0.0,3.0,14.29,0.33299999999999996,,,,,,,,19.0
1691434967.8672762,0.0,-115.81,-13.13,0.0,3.0,14.29,0.33299999999999996,,,,,,,,7.0
1691434967.8772762,0.0,-115.44,-11.56,0.43,4.91,0.0,0.33299999999999996,,,,,,,,26.0
1691434967.8872762,0.0,-116.25,-11.44,0.43,4.91,0.0,0.33299999999999996,,,,,,,,26.0
1691434967.8972762,0.0,-116.19,-12.5,2.39,5.65,4.76,0.33299999999999996,,,,,,,,32.0
1691434967.9072762,0.0,-116.13,-14.06,2.39,5.65,4.76,0.33299999999999996,,,,,,,,32.0
1691434967.917276,0.0,-116.0,-12.88,2.39,5.65,4.76,0.33299999999999996,,,,,,,,32.0
1691434967.927276,0.0,-116.0,-12.88,2.87,3.48,4.55,0.33299999999999996,,,,,,,,75.0
1691434967.9372766,0.0,-115.69,-13.06,2.87,3.48,4.55,0.33299999999999996,,,,,,,,193.0
1691434967.9472766,0.0,-115.44,-13.44,2.87,3.48,4.55,0.33299999999999996,,,,,,,,437.0
1691434967.9572766,0.0,-115.06,-11.06,3.22,4.35,18.75,0.33299999999999996,,,,,,,,63.0
1691434967.9672766,0.0,-115.19,-13.25,3.22,4.35,18.75,0.33299999999999996,,,,,,,,32.0
1691434967.9772766,0.0,-115.25,-12.25,4.04,4.43,21.74,0.33299999999999996,,,,,,,,32.0
1691434967.9872766,0.0,-115.69,-11.63,4.04,4.43,21.74,0.33299999999999996,,,,,,,,32.0
1691434967.9972765,0.0,-115.81,-11.0,4.04,4.43,21.74,0.33299999999999996,,,,,,,,32.0
1691434968.0072765,0.0,-115.81,-11.0,3.09,3.09,14.29,0.456,,,,,,,,32.0
1691434968.0172765,0.0,-116.31,-12.31,3.09,3.09,14.29,0.456,,,,,,,,32.0
1691434968.0272765,0.0,-116.94,-10.5,2.91,7.7,17.39,0.456,,,,,,,,32.0
1691434968.0372765,0.0,-117.31,-11.5,2.91,7.7,17.39,0.456,,,,,,,,7.0
1691434968.0472765,0.0,-117.31,-11.5,2.91,7.7,17.39,0.456,,,,,,,,7.0
1691434968.0572762,0.0,-118.25,-13.03,0.7,4.65,7.14,0.456,,,,,,,,4.0
1691434968.0672762,0.0,-118.06,-13.94,0.7,4.65,7.14,0.456,,,,,,,,7.0
1691434968.0772762,0.0,-117.38,-12.13,0.7,4.65,7.14,0.456,,,,,,,,7.0
1691434968.0872762,0.0,-117.19,-15.31,0.7,4.65,7.14,0.456,,,,,,,,18.0
1691434968.0972762,0.0,-116.63,-13.75,0.39,3.09,0.0,0.456,,,,,,,,18.0
1691434968.1072762,0.0,-116.38,-14.06,0.39,3.09,0.0,0.456,,,,,,,,26.0
1691434968.1172762,0.0,-116.19,-12.94,1.43,3.04,13.04,0.456,,,,,,,,18.0
1691434968.1272762,0.0,-115.63,-15.38,1.43,3.04,13.04,0.456,,,,,,,,18.0
1691434968.1372762,0.0,-115.13,-11.13,1.43,3.04,13.04,0.456,,,,,,,,18.0
1691434968.1472762,0.0,-115.38,-11.13,1.15,4.85,0.0,0.456,,,,,,,,51.0
1691434968.1572762,0.0,-115.06,-13.13,1.15,4.85,0.0,0.456,,,,,,,,26.0
1691434968.167276,0.0,-115.5,-11.63,1.96,7.17,0.0,0.456,,,,,,,,32.0
1691434968.177276,0.0,-115.5,-11.63,1.96,7.17,0.0,0.456,,,,,,,,32.0
1691434968.1872766,0.0,-115.53,-11.88,1.96,7.17,0.0,0.456,,,,,,,,32.0
1691434968.1972766,0.0,-115.94,-13.44,2.91,3.96,4.35,0.456,,,,,,,,32.0
1691434968.2072766,0.0,-115.13,-11.63,2.91,3.96,4.35,0.456,,,,,,,,32.0
1691434968.2172766,0.0,-116.0,-11.31,2.91,3.96,4.35,0.456,,,,,,,,32.0
1691434968.2272766,0.0,-115.94,-13.31,3.13,3.22,9.52,0.456,,,,,,,,32.0
1691434968.2372766,0.0,-116.44,-11.69,3.13,3.22,9.52,0.456,,,,,,,,32.0
1691434968.2472765,0.0,-116.75,-10.88,3.09,3.26,5.0,0.456,,,,,,,,32.0
1691434968.2572765,0.0,-116.75,-10.88,3.09,3.26,5.0,0.456,,,,,,,,32.0
1691434968.2672765,0.0,-116.84,-13.75,3.09,3.26,5.0,0.456,,,,,,,,49.0
1691434968.2772765,0.0,-116.44,-12.63,3.3,3.7,0.0,0.456,,,,,,,,453.0
1691434968.2872765,0.0,-116.44,-12.63,3.3,3.7,0.0,0.456,,,,,,,,49.0
1691434968.2972765,0.0,-116.38,-11.31,3.87,4.48,13.04,0.456,,,,,,,,32.0
1691434968.3072762,0.0,-116.31,-12.44,3.87,4.48,13.04,0.456,,,,,,,,32.0
1691434968.3172762,0.0,-116.5,-13.0,3.87,4.48,13.04,0.456,,,,,,,,49.0
1691434968.3272762,0.0,-116.0,-12.69,3.26,3.04,20.0,0.456,,,,,,,,32.0
1691434968.3372762,0.0,-116.75,-12.56,3.26,3.04,20.0,0.456,,,,,,,,32.0
1691434968.3472762,0.0,-116.88,-10.69,2.83,3.17,31.58,0.456,,,,,,,,7.0
1691434968.3572762,0.0,-117.5,-13.25,2.83,3.17,31.58,0.456,,,,,,,,7.0
1691434968.3672762,0.0,-117.25,-12.13,2.83,3.17,31.58,0.456,,,,,,,,7.0
1691434968.3772762,0.0,-116.69,-12.0,0.65,3.48,9.52,0.456,,,,,,,,4.0
1691434968.3872762,0.0,-116.5,-14.69,0.65,3.48,9.52,0.456,,,,,,,,7.0
1691434968.3972762,0.0,-116.19,-11.25,0.65,3.48,9.52,0.456,,,,,,,,7.0
1691434968.4072762,0.0,-116.75,-10.81,0.0,3.35,6.67,0.456,,,,,,,,32.0
1691434968.417276,0.0,-116.94,-10.69,0.0,3.35,6.67,0.456,,,,,,,,32.0
1691434968.427276,0.0,-116.56,-13.5,0.0,3.35,6.67,0.456,,,,,,,,12.5
1691434968.4372766,0.0,-115.56,-11.69,0.61,6.83,6.82,0.456,,,,,,,,18.0
1691434968.4472766,0.0,-115.69,-11.75,0.4,4.8,0.0,0.456,,,,,,,,7.0
1691434968.4572766,0.0,-116.0,-11.31,0.4,4.8,0.0,0.456,,,,,,,,32.0
1691434968.4672766,0.0,-115.56,-11.69,0.83,4.3,17.78,0.456,,,,,,,,117.0
1691434968.4772766,0.0,-115.56,-11.25,0.83,4.3,17.78,0.456,,,,,,,,7.0
1691434968.4872766,0.0,-115.81,-12.63,0.83,4.3,17.78,0.456,,,,,,,,7.0
1691434968.4972765,0.0,-115.81,-10.94,0.83,4.3,17.78,0.456,,,,,,,,18.0
1691434968.5072765,0.0,-116.19,-10.5,0.83,5.35,0.0,0.456,,,,,,,,18.0
1691434968.5172765,0.0,-116.5,-9.88,0.83,5.35,0.0,0.456,,,,,,,,51.0
1691434968.5272765,0.0,-117.19,-11.69,0.83,5.35,0.0,0.456,,,,,,,,32.0
1691434968.5372765,0.0,-117.19,-11.69,0.83,5.35,0.0,0.456,,,,,,,,12.5
1691434968.5472765,0.0,-117.28,-12.28,0.91,4.04,20.93,0.456,,,,,,,,71.0
1691434968.5572762,0.0,-117.63,-13.13,0.91,4.04,20.93,0.456,,,,,,,,7.0
1691434968.5672762,0.0,-117.44,-14.06,0.91,4.04,20.93,0.456,,,,,,,,7.0
1691434968.5772762,0.0,-117.44,-14.06,0.17,4.0,4.35,0.456,,,,,,,,7.0
1691434968.5872762,0.0,-117.13,-13.47,0.17,4.0,4.35,0.456,,,,,,,,18.0
1691434968.5972762,0.0,-117.13,-13.47,0.17,4.0,4.35,0.456,,,,,,,,18.0
1691434968.6072762,0.0,-116.66,-13.38,0.83,4.35,4.35,0.456,,,,,,,,32.0
1691434968.6172762,0.0,-116.19,-12.0,0.83,4.35,4.35,0.456,,,,,,,,18.0
1691434968.6272762,0.0,-116.88,-12.5,0.83,4.35,4.35,0.456,,,,,,,,18.0
1691434968.6372762,0.0,-116.88,-12.5,0.83,4.35,4.35,0.456,,,,,,,,7.0
1691434968.6472762,0.0,-116.59,-12.22,0.96,3.91,20.45,0.456,,,,,,,,7.0
1691434968.6572762,0.0,-116.31,-13.44,0.96,3.91,20.45,0.456,,,,,,,,9.0
1691434968.667276,0.0,-116.25,-12.69,0.3,4.0,4.55,0.456,,,,,,,,7.0
1691434968.677276,0.0,-115.88,-11.19,0.3,4.0,4.55,0.456,,,,,,,,32.0
1691434968.6872766,0.0,-116.19,-10.69,0.83,4.78,16.28,0.456,,,,,,,,32.0
1691434968.6972766,0.0,-116.25,-14.13,0.83,4.78,16.28,0.456,,,,,,,,32.0
1691434968.7072766,0.0,-115.69,-12.44,0.83,4.78,16.28,0.456,,,,,,,,7.0
1691434968.7172766,0.0,-116.31,-11.56,0.61,6.83,14.71,0.456,,,,,,,,18.0
1691434968.7272766,0.0,-116.19,-12.25,0.61,6.83,14.71,0.456,,,,,,,,7.0
1691434968.7372766,0.0,-115.25,-12.5,0.61,6.83,14.71,0.456,,,,,,,,18.0
1691434968.7472765,0.0,-115.63,-11.31,0.26,4.21,5.56,0.456,,,,,,,,7.0
1691434968.7572765,0.0,-116.31,-9.94,0.26,4.21,5.56,0.456,,,,,,,,7.0
1691434968.7672765,0.0,-116.44,-13.19,0.09,3.74,11.9,0.456,,,,,,,,7.0
1691434968.7772765,0.0,-116.69,-11.75,0.09,3.74,11.9,0.456,,,,,,,,19.0
1691434968.7872765,0.0,-116.81,-13.88,0.09,3.74,11.9,0.456,,,,,,,,7.0
1691434968.7972765,0.0,-116.38,-12.88,0.0,7.35,8.7,0.456,,,,,,,,89.0
1691434968.8072762,0.0,-115.31,-13.69,0.0,7.35,8.7,0.456,,,,,,,,19.0
1691434968.8172762,0.0,-115.0,-12.13,0.0,7.35,8.7,0.456,,,,,,,,7.0
1691434968.8272762,2.0614,-115.0,-12.0,0.0,6.7,4.35,0.456,,,,,,,,7.0
1691434968.8372762,21.9633,-115.0,-12.0,0.0,6.7,4.35,0.456,,,,,,,,19.0
1691434968.8472762,0.0,-115.31,-10.81,0.0,8.74,2.63,0.456,,,,,,,,19.0
1691434968.8572762,0.0,-116.06,-12.44,0.0,8.74,2.63,0.456,,,,,,,,161.0
1691434968.8672762,0.0,-115.94,-12.31,0.0,29.48,0.0,0.456,,,,,,,,161.0
1691434968.8772762,0.0,-114.44,-13.69,0.0,29.48,0.0,0.456,,,,,,,,141.0
1691434968.8872762,2.5695,-114.44,-9.25,0.0,29.48,0.0,0.456,,,,,,,,19.0
1691434968.8972762,0.0,-115.25,-10.94,0.0,39.48,0.0,0.456,,,,,,,,173.0
1691434968.9072762,2.0469999999999997,-115.63,-10.63,0.0,39.48,0.0,0.456,,,,,,,,775.0
1691434968.917276,0.0,-116.19,-10.81,1.74,47.13,5.88,0.456,,,,,,,,871.0
1691434968.927276,0.0,-116.19,-10.81,1.74,47.13,5.88,0.456,,,,,,,,1095.0
1691434968.9372766,5.6637,-116.94,-11.13,1.74,47.13,5.88,0.456,,,,,,,,469.0
1691434968.9472766,0.0,-117.63,-12.28,1.74,47.13,5.88,0.456,,,,,,,,469.0
1691434968.9572766,0.0,-117.63,-12.28,1.74,47.13,5.88,0.456,,,,,,,,469.0
1691434968.9672766,0.0,-117.94,-13.19,1.74,47.13,5.88,0.456,,,,,,,,7.0
1691434968.9772766,0.0,-117.88,-13.69,1.74,47.13,5.88,0.456,,,,,,,,453.0
1691434968.9872766,2.0639,-118.06,-14.0,3.09,27.09,25.0,0.456,,,,,,,,871.0
1691434968.9972765,0.0,-118.06,-14.0,3.09,27.09,25.0,0.456,,,,,,,,75.0
1691434969.0072765,4.5792,-118.38,-13.56,3.09,27.09,25.0,1.344,,,,,,,,75.0
1691434969.0172765,1.0368,-117.63,-13.38,3.09,27.09,25.0,1.344,,,,,,,,101.0
1691434969.0272765,1.0233,-117.81,-13.63,3.61,13.83,11.76,1.344,,,,,,,,32.0
1691434969.0372765,0.0,-117.75,-13.06,3.61,13.83,11.76,1.344,,,,,,,,101.0
1691434969.0472765,1.0159,-116.75,-13.13,3.65,5.83,23.53,1.344,,,,,,,,75.0
1691434969.0572762,1.0337,-116.69,-11.81,3.65,5.83,23.53,1.344,,,,,,,,75.0
1691434969.0672762,0.0,-117.31,-12.06,3.65,5.83,23.53,1.344,,,,,,,,75.0
1691434969.0772762,0.0,-117.5,-12.88,2.83,6.87,15.0,1.344,,,,,,,,32.0
1691434969.0872762,0.0,-117.81,-11.81,2.83,6.87,15.0,1.344,,,,,,,,51.0
1691434969.0972762,1.0212,-117.13,-14.31,2.65,5.3,0.0,1.344,,,,,,,,341.0
1691434969.1072762,0.0,-117.13,-11.19,2.65,5.3,0.0,1.344,,,,,,,,32.0
1691434969.1172762,0.0,-117.25,-11.69,2.65,6.3,0.0,1.344,,,,,,,,32.0
1691434969.1272762,0.0,-117.38,-12.44,2.65,6.3,0.0,1.344,,,,,,,,75.0
1691434969.1372762,0.0,-117.38,-12.44,2.65,6.3,0.0,1.344,,,,,,,,75.0
1691434969.1472762,0.0,-116.72,-11.69,2.96,7.91,0.0,1.344,,,,,,,,101.0
1691434969.1572762,0.0,-117.25,-13.88,2.96,7.91,0.0,1.344,,,,,,,,63.0
1691434969.167276,1.5467,-116.44,-11.44,4.43,11.22,15.79,1.344,,,,,,,,101.0
1691434969.177276,0.0,-117.0,-11.38,4.43,11.22,15.79,1.344,,,,,,,,101.0
1691434969.1872766,0.0,-116.88,-11.38,4.43,11.22,15.79,1.344,,,,,,,,101.0
1691434969.1972766,1.0259,-116.88,-11.38,4.3,8.13,21.43,1.344,,,,,,,,573.0
1691434969.2072766,0.0,-117.41,-12.34,4.3,8.13,21.43,1.344,,,,,,,,129.0
1691434969.2172766,0.0,-117.38,-12.38,4.26,10.78,18.75,1.344,,,,,,,,301.0
1691434969.2272766,1.0151,-118.0,-13.38,4.26,10.78,18.75,1.344,,,,,,,,49.0
1691434969.2372766,1.0335,-117.13,-12.88,4.26,10.78,18.75,1.344,,,,,,,,185.0
1691434969.2472765,0.0,-116.81,-12.06,2.17,8.78,20.0,1.344,,,,,,,,32.0
1691434969.2572765,1.0175,-117.5,-12.06,2.17,8.78,20.0,1.344,,,,,,,,32.0
1691434969.2672765,4.6602,-117.5,-12.06,0.52,8.74,0.0,1.344,,,,,,,,19.0
1691434969.2772765,3.0558,-118.06,-12.81,0.52,8.74,0.0,1.344,,,,,,,,28.5
1691434969.2872765,4.6414,-117.81,-12.38,0.52,8.74,0.0,1.344,,,,,,,,32.0
1691434969.2972765,4.0583,-118.16,-14.06,0.96,5.48,0.0,1.344,,,,,,,,51.0
1691434969.3072762,0.0,-118.06,-12.56,1.09,6.61,0.0,1.344,,,,,,,,32.0
1691434969.3172762,5.6694,-117.88,-14.19,1.09,6.61,0.0,1.344,,,,,,,,32.0
1691434969.3272762,1.0209,-117.44,-13.56,1.09,6.61,0.0,1.344,,,,,,,,32.0
1691434969.3372762,0.0,-116.63,-13.44,1.39,6.13,0.0,1.344,,,,,,,,26.0
1691434969.3472762,1.0278,-116.19,-11.81,1.82,7.55,0.0,1.344,,,,,,,,51.0
1691434969.3572762,0.0,-116.5,-11.56,1.82,7.55,0.0,1.344,,,,,,,,233.0
1691434969.3672762,0.0,-116.63,-12.56,2.13,7.87,0.0,1.344,,,,,,,,51.0
1691434969.3772762,0.0,-117.06,-12.38,2.13,7.87,0.0,1.344,,,,,,,,75.0
1691434969.3872762,2.5895,-117.25,-12.19,2.74,8.57,5.0,1.344,,,,,,,,32.0
1691434969.3972762,0.0,-117.13,-14.44,2.74,8.57,5.0,1.344,,,,,,,,75.0
1691434969.4072762,2.0735,-115.5,-12.25,2.74,8.57,5.0,1.344,,,,,,,,75.0
1691434969.417276,0.0,-115.63,-11.06,3.13,14.13,0.0,1.344,,,,,,,,645.0
1691434969.427276,0.0,-115.88,-12.06,3.13,14.13,0.0,1.344,,,,,,,,871.0
1691434969.4372766,1.0252,-116.31,-11.63,3.13,14.13,0.0,1.344,,,,,,,,871.0
1691434969.4472766,0.0,-116.44,-13.44,3.7,44.09,12.5,1.344,,,,,,,,871.0
1691434969.4572766,0.0,-116.0,-11.25,3.7,44.09,12.5,1.344,,,,,,,,871.0
1691434969.4672766,0.0,-116.69,-11.13,4.0,48.04,12.5,1.344,,,,,,,,807.0
1691434969.4772766,1.0153,-117.0,-14.44,4.0,48.04,12.5,1.344,,,,,,,,501.0
1691434969.4872766,0.0,-115.5,-11.06,3.61,15.43,0.0,1.344,,,,,,,,32.0
1691434969.4972765,2.5682,-115.56,-10.63,3.61,15.43,0.0,1.344,,,,,,,,32.0
1691434969.5072765,1.0091,-116.38,-10.31,3.61,15.43,0.0,1.344,,,,,,,,32.0
1691434969.5172765,2.0764,-116.56,-12.38,3.83,5.22,0.0,1.344,,,,,,,,101.0
1691434969.5272765,2.0476,-116.5,-11.75,3.83,5.22,0.0,1.344,,,,,,,,101.0
1691434969.5372765,0.0,-116.56,-11.06,4.04,5.96,11.11,1.344,,,,,,,,309.0
1691434969.5472765,0.0,-117.31,-12.13,4.04,5.96,11.11,1.344,,,,,,,,101.0
1691434969.5572762,0.0,-117.75,-10.94,4.04,5.96,11.11,1.344,,,,,,,,469.0
1691434969.5672762,1.5518,-117.13,-13.5,4.17,12.91,13.33,1.344,,,,,,,,101.0
