TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433409.051784,1.0254,-68.94,-10.63,14.0,15.56,13.64,6.7989999999999995,,,,,,,,299.0
1691433409.061784,5.6275,-69.19,-10.0,14.0,15.56,13.64,6.7989999999999995,,,,,,,,373.0
1691433409.071784,1.0161,-69.38,-9.44,18.5,23.17,0.0,6.7989999999999995,,,,,,,,762.0
1691433409.081784,15.4372,-69.44,-9.63,18.5,23.17,0.0,6.7989999999999995,,,,,,,,669.0
1691433409.091784,6.6647,-69.5,-9.56,18.5,23.17,0.0,6.7989999999999995,,,,,,,,253.0
1691433409.101784,10.7348,-69.63,-10.0,18.5,23.17,0.0,6.7989999999999995,,,,,,,,211.0
1691433409.111784,11.6252,-69.75,-10.19,16.5,16.9,0.0,6.7989999999999995,,,,,,,,299.0
1691433409.121784,32.4927,-69.75,-10.19,16.5,16.9,0.0,6.7989999999999995,,,,,,,,670.0
1691433409.131784,2.0439,-69.91,-10.38,16.5,16.9,0.0,6.7989999999999995,,,,,,,,211.0
1691433409.141784,13.312000000000001,-69.94,-10.0,18.0,22.0,0.0,6.7989999999999995,,,,,,,,1103.0
1691433409.151784,5.6112,-70.06,-10.81,18.0,22.0,0.0,6.7989999999999995,,,,,,,,935.0
1691433409.161784,4.1261,-70.06,-10.81,18.0,22.0,0.0,6.7989999999999995,,,,,,,,1323.0
1691433409.171784,3.5478,-70.06,-10.88,17.5,37.57,2.17,6.7989999999999995,,,,,,,,605.0
1691433409.181784,8.738999999999999,-69.94,-10.63,17.5,37.57,2.17,6.7989999999999995,,,,,,,,1383.0
1691433409.191784,20.0201,-69.88,-10.31,17.5,37.57,2.17,6.7989999999999995,,,,,,,,645.0
1691433409.201784,7.6931,-69.88,-10.31,17.5,37.57,2.17,6.7989999999999995,,,,,,,,1740.0
1691433409.211784,0.0,-69.56,-10.25,16.0,23.5,0.0,6.7989999999999995,,,,,,,,383.0
1691433409.2217839,2.0435,-69.38,-10.44,16.0,9.0,0.0,6.7989999999999995,,,,,,,,983.0
1691433409.2317839,20.9647,-69.19,-10.19,16.0,9.0,0.0,6.7989999999999995,,,,,,,,710.0
1691433409.241784,3.0902,-69.0,-10.13,16.0,9.0,0.0,6.7989999999999995,,,,,,,,1239.0
1691433409.251784,3.574,-69.0,-10.13,17.5,41.81,2.22,6.7989999999999995,,,,,,,,1257.0
1691433409.261784,3.0809,-68.69,-10.69,17.5,41.81,2.22,6.7989999999999995,,,,,,,,453.0
1691433409.271784,0.0,-68.31,-10.5,17.5,41.81,2.22,6.7989999999999995,,,,,,,,1549.5
1691433409.281784,0.0,-68.13,-10.5,17.5,41.81,2.22,6.7989999999999995,,,,,,,,983.0
1691433409.291784,0.0,-68.0,-10.81,22.0,35.77,13.33,6.7989999999999995,,,,,,,,983.0
1691433409.301784,0.0,-67.94,-10.13,22.0,35.77,13.33,6.7989999999999995,,,,,,,,710.0
1691433409.311784,0.0,-67.94,-10.25,22.0,35.77,13.33,6.7989999999999995,,,,,,,,1199.0
1691433409.321784,0.0,-68.0,-9.81,22.0,35.77,13.33,6.7989999999999995,,,,,,,,1501.5
1691433409.331784,0.0,-68.0,-9.81,22.0,41.55,8.89,6.7989999999999995,,,,,,,,401.0
1691433409.341784,0.0,-68.19,-9.81,22.0,41.55,8.89,6.7989999999999995,,,,,,,,605.6666666666666
1691433409.351784,0.0,-68.19,-9.81,22.0,41.55,8.89,6.7989999999999995,,,,,,,,697.0
1691433409.361784,71.7949,-68.31,-10.09,22.0,41.55,8.89,6.7989999999999995,,,,,,,,437.0
1691433409.371784,8.7284,-68.31,-10.09,23.0,25.23,11.11,6.7989999999999995,,,,,,,,1239.0
1691433409.381784,1.0248,-68.31,-10.09,23.0,25.23,11.11,6.7989999999999995,,,,,,,,437.0
1691433409.391784,29.7198,-68.56,-10.56,23.0,25.23,11.11,6.7989999999999995,,,,,,,,669.0
1691433409.401784,3.5612,-68.69,-9.94,19.0,22.41,2.22,6.7989999999999995,,,,,,,,225.0
1691433409.411784,6.6989,-68.88,-9.81,19.0,22.41,2.22,6.7989999999999995,,,,,,,,453.0
1691433409.421784,12.790999999999999,-69.06,-10.31,19.0,22.41,2.22,6.7989999999999995,,,,,,,,477.0
1691433409.431784,9.228,-69.19,-10.06,17.0,26.95,8.7,6.7989999999999995,,,,,,,,373.0
1691433409.441784,11.7795,-69.38,-9.81,17.0,26.95,8.7,6.7989999999999995,,,,,,,,1561.5
1691433409.451784,5.6388,-69.44,-11.19,17.0,26.95,8.7,6.7989999999999995,,,,,,,,810.0
1691433409.461784,3.0637,-69.5,-10.19,17.0,26.95,8.7,6.7989999999999995,,,,,,,,279.0
1691433409.4717839,14.335999999999999,-69.69,-10.31,15.5,23.48,4.35,6.7989999999999995,,,,,,,,2254.5
1691433409.4817839,7.6992,-69.81,-11.13,15.5,23.48,4.35,6.7989999999999995,,,,,,,,1980.0
1691433409.491784,0.0,-69.81,-11.31,15.5,23.48,4.35,6.7989999999999995,,,,,,,,1836.0
1691433409.501784,1.5288,-69.69,-11.13,15.5,26.9,26.09,6.7989999999999995,,,,,,,,855.0
1691433409.511784,14.4881,-69.38,-11.31,15.5,26.9,26.09,6.7989999999999995,,,,,,,,305.0
1691433409.521784,6.1569,-69.38,-11.31,15.0,35.33,15.63,6.7989999999999995,,,,,,,,293.0
1691433409.531784,1.5229,-69.06,-10.72,15.0,35.33,15.63,6.7989999999999995,,,,,,,,293.0
1691433409.541784,15.9952,-68.88,-10.63,15.0,35.33,15.63,6.7989999999999995,,,,,,,,855.0
1691433409.551784,3.5471,-68.88,-10.63,16.67,13.35,21.74,6.7989999999999995,,,,,,,,1620.0
1691433409.561784,4.6158,-68.88,-10.63,16.67,13.35,21.74,6.7989999999999995,,,,,,,,1704.0
1691433409.571784,12.3361,-68.19,-11.06,16.67,13.35,21.74,6.7989999999999995,,,,,,,,1015.0
1691433409.581784,6.1299,-67.94,-10.81,16.33,19.19,8.7,6.7989999999999995,,,,,,,,778.0
1691433409.591784,14.3547,-67.81,-10.88,16.33,19.19,8.7,6.7989999999999995,,,,,,,,746.0
1691433409.601784,5.641,-67.69,-10.75,16.33,19.19,8.7,6.7989999999999995,,,,,,,,485.0
1691433409.611784,1.0235,-67.47,-10.34,17.0,21.29,13.33,6.7989999999999995,,,,,,,,746.0
1691433409.621784,9.2308,-67.47,-10.34,17.0,21.29,13.33,6.7989999999999995,,,,,,,,746.0
1691433409.631784,4.0895,-67.47,-10.34,14.67,29.87,9.09,6.7989999999999995,,,,,,,,477.0
1691433409.641784,2.0476,-67.47,-10.34,14.67,29.87,9.09,6.7989999999999995,,,,,,,,1263.0
1691433409.651784,2.5628,-67.25,-9.06,14.67,29.87,9.09,6.7989999999999995,,,,,,,,469.0
1691433409.661784,14.3317,-67.25,-10.56,14.67,29.87,9.09,6.7989999999999995,,,,,,,,575.0
1691433409.671784,3.0702,-67.25,-10.25,14.67,29.87,9.09,6.7989999999999995,,,,,,,,1199.0
1691433409.681784,7.6647,-67.31,-10.13,14.67,29.87,9.09,6.7989999999999995,,,,,,,,726.0
1691433409.691784,3.5862,-67.44,-8.19,14.67,29.87,9.09,6.7989999999999995,,,,,,,,565.0
1691433409.701784,1.0208,-67.5,-10.44,17.33,24.42,0.0,6.7989999999999995,,,,,,,,397.0
1691433409.711784,0.0,-67.5,-10.5,17.33,24.42,0.0,6.7989999999999995,,,,,,,,649.0
1691433409.7217839,0.0,-67.56,-10.5,17.33,24.42,0.0,6.7989999999999995,,,,,,,,1247.0
1691433409.7317839,0.0,-67.56,-10.5,16.0,20.33,0.0,6.7989999999999995,,,,,,,,367.0
1691433409.741784,0.0,-67.56,-10.5,16.0,20.33,0.0,6.7989999999999995,,,,,,,,581.0
1691433409.751784,0.0,-67.94,-10.5,16.0,20.33,0.0,6.7989999999999995,,,,,,,,1023.0
1691433409.761784,0.0,-67.94,-10.44,16.0,20.33,0.0,6.7989999999999995,,,,,,,,1020.5
1691433409.771784,0.0,-67.94,-10.19,16.5,25.26,10.87,6.7989999999999995,,,,,,,,501.0
1691433409.781784,0.0,-68.0,-10.25,16.5,25.26,10.87,6.7989999999999995,,,,,,,,485.0
1691433409.791784,0.0,-68.0,-10.63,16.5,25.26,10.87,6.7989999999999995,,,,,,,,501.0
1691433409.801784,0.0,-67.94,-9.81,16.5,8.52,11.11,6.7989999999999995,,,,,,,,425.0
1691433409.811784,0.0,-67.94,-10.88,16.5,8.52,11.11,6.7989999999999995,,,,,,,,409.0
1691433409.821784,0.0,-67.81,-9.5,18.0,22.5,10.0,6.7989999999999995,,,,,,,,425.0
1691433409.831784,0.0,-67.69,-9.69,18.0,22.5,10.0,6.7989999999999995,,,,,,,,425.0
1691433409.841784,0.0,-67.5,-8.44,18.0,22.5,10.0,6.7989999999999995,,,,,,,,437.0
1691433409.851784,0.0,-67.5,-8.44,18.0,22.5,10.0,6.7989999999999995,,,,,,,,1255.0
1691433409.861784,0.0,-67.44,-10.38,18.0,22.5,10.0,6.7989999999999995,,,,,,,,425.0
1691433409.871784,0.0,-67.38,-9.56,18.0,22.5,10.0,6.7989999999999995,,,,,,,,874.0
1691433409.881784,0.0,-67.25,-9.06,17.0,37.05,4.35,6.7989999999999995,,,,,,,,477.0
1691433409.891784,0.0,-67.31,-9.63,17.0,37.05,4.35,6.7989999999999995,,,,,,,,718.0
1691433409.901784,0.0,-67.22,-9.84,17.0,37.05,4.35,6.7989999999999995,,,,,,,,686.0
1691433409.911784,0.0,-67.22,-9.84,17.0,6.87,8.7,6.7989999999999995,,,,,,,,225.0
1691433409.921784,0.0,-67.22,-9.84,17.0,6.87,8.7,6.7989999999999995,,,,,,,,951.0
1691433409.931784,0.0,-67.25,-10.25,17.0,6.87,8.7,6.7989999999999995,,,,,,,,477.0
1691433409.941784,54.4957,-67.25,-10.25,17.0,6.87,8.7,6.7989999999999995,,,,,,,,871.0
1691433409.951784,0.0,-67.31,-8.75,18.33,12.5,13.04,6.7989999999999995,,,,,,,,419.0
1691433409.961784,0.0,-67.44,-11.06,18.33,12.5,13.04,6.7989999999999995,,,,,,,,485.0
1691433409.9717839,0.0,-67.44,-10.63,18.33,12.5,13.04,6.7989999999999995,,,,,,,,549.0
1691433409.9817839,0.0,-67.56,-9.97,18.33,7.04,10.87,6.7989999999999995,,,,,,,,874.0
1691433409.991784,20.1412,-67.56,-9.97,18.33,7.04,10.87,6.7989999999999995,,,,,,,,674.0
1691433410.001784,0.0,-67.84,-9.66,18.33,7.04,10.87,5.294,,,,,,,,413.0
1691433410.011784,0.0,-68.0,-10.0,18.33,13.74,2.22,5.294,,,,,,,,630.0
1691433410.021784,5.6399,-68.19,-10.25,18.33,13.74,2.22,5.294,,,,,,,,437.0
1691433410.031784,0.0,-68.25,-9.94,18.33,13.74,2.22,5.294,,,,,,,,453.0
1691433410.041784,0.0,-68.44,-9.25,18.33,13.74,2.22,5.294,,,,,,,,774.0
1691433410.051784,27.0737,-68.5,-10.44,16.0,21.18,4.26,5.294,,,,,,,,453.0
1691433410.061784,0.0,-68.5,-10.44,16.0,21.18,4.26,5.294,,,,,,,,421.0
1691433410.071784,56.1348,-68.72,-10.0,16.0,21.18,4.26,5.294,,,,,,,,421.0
1691433410.081784,0.0,-68.88,-10.06,16.0,21.18,4.26,5.294,,,,,,,,469.0
1691433410.091784,0.0,-68.88,-10.06,16.0,21.18,4.26,5.294,,,,,,,,798.0
1691433410.101784,0.0,-68.88,-10.06,17.0,19.91,6.52,5.294,,,,,,,,617.0
1691433410.111784,0.0,-69.0,-10.13,17.0,19.91,6.52,5.294,,,,,,,,662.0
1691433410.121784,30.6098,-68.88,-10.5,17.0,8.71,9.38,5.294,,,,,,,,211.0
1691433410.131784,0.0,-68.81,-11.75,17.0,8.71,9.38,5.294,,,,,,,,653.5
1691433410.141784,0.0,-68.69,-10.38,17.0,8.71,9.38,5.294,,,,,,,,561.0
1691433410.151784,0.0,-68.63,-10.63,15.0,31.5,0.0,5.294,,,,,,,,321.0
1691433410.161784,0.0,-68.56,-10.81,15.0,31.5,0.0,5.294,,,,,,,,185.0
1691433410.171784,0.0,-68.38,-11.31,15.0,31.5,0.0,5.294,,,,,,,,1812.0
1691433410.181784,0.0,-68.25,-10.75,15.0,31.5,0.0,5.294,,,,,,,,605.0
1691433410.191784,0.0,-68.13,-10.25,16.5,19.88,2.17,5.294,,,,,,,,393.0
1691433410.201784,0.0,-68.06,-11.31,16.5,19.88,2.17,5.294,,,,,,,,726.0
1691433410.211784,0.0,-67.94,-10.63,16.5,19.88,2.17,5.294,,,,,,,,381.0
1691433410.2217839,0.0,-67.88,-11.19,16.5,10.48,4.35,5.294,,,,,,,,421.0
1691433410.2317839,0.0,-67.88,-11.13,16.5,10.48,4.35,5.294,,,,,,,,1007.0
1691433410.241784,0.0,-67.75,-10.0,16.5,10.48,4.35,5.294,,,,,,,,453.0
1691433410.251784,0.0,-67.75,-9.75,16.0,33.91,30.43,5.294,,,,,,,,237.0
1691433410.261784,114.2467,-67.75,-9.94,16.0,33.91,30.43,5.294,,,,,,,,477.0
1691433410.271784,0.0,-67.75,-9.94,16.0,33.91,30.43,5.294,,,,,,,,1175.0
1691433410.281784,0.0,-67.75,-9.94,16.0,10.52,0.0,5.294,,,,,,,,429.0
1691433410.291784,0.0,-68.06,-10.38,16.0,10.52,0.0,5.294,,,,,,,,437.0
1691433410.301784,0.0,-68.13,-10.25,16.0,10.52,0.0,5.294,,,,,,,,437.0
1691433410.311784,0.0,-68.25,-10.25,16.0,10.52,0.0,5.294,,,,,,,,453.0
1691433410.321784,0.0,-68.44,-10.0,16.0,10.52,0.0,5.294,,,,,,,,453.0
1691433410.331784,0.0,-68.69,-11.19,16.0,10.52,0.0,5.294,,,,,,,,453.0
1691433410.341784,62.879,-68.81,-10.19,16.0,10.52,0.0,5.294,,,,,,,,1127.0
1691433410.351784,1.0192,-69.0,-10.13,12.0,13.59,4.65,5.294,,,,,,,,1071.0
1691433410.361784,1.0253,-69.13,-9.81,12.0,13.59,4.65,5.294,,,,,,,,113.0
1691433410.371784,1.5345,-69.13,-9.81,12.0,13.59,4.65,5.294,,,,,,,,395.66666666666674
1691433410.381784,0.0,-69.13,-9.81,12.0,13.59,4.65,5.294,,,,,,,,519.5
1691433410.391784,0.0,-69.88,-9.56,14.75,12.7,17.5,5.294,,,,,,,,147.0
1691433410.401784,0.0,-70.0,-9.5,14.75,12.7,17.5,5.294,,,,,,,,669.0
1691433410.411784,0.0,-70.25,-10.0,14.75,12.7,17.5,5.294,,,,,,,,517.0
1691433410.421784,0.0,-70.38,-10.0,14.17,10.5,33.33,5.294,,,,,,,,165.0
1691433410.431784,0.0,-70.5,-8.81,14.17,10.5,33.33,5.294,,,,,,,,225.0
1691433410.441784,0.0,-70.63,-9.88,14.17,10.5,33.33,5.294,,,,,,,,1596.0
1691433410.451784,0.0,-70.5,-10.75,14.17,8.7,0.0,5.294,,,,,,,,217.0
1691433410.461784,0.0,-70.5,-10.75,14.17,8.7,0.0,5.294,,,,,,,,477.0
1691433410.4717839,0.0,-70.5,-10.44,12.0,15.62,13.04,5.294,,,,,,,,233.0
1691433410.4817839,1.0292,-70.5,-10.44,12.0,15.62,13.04,5.294,,,,,,,,469.0
1691433410.491784,71.2171,-70.56,-10.84,12.0,15.62,13.04,5.294,,,,,,,,249.0
1691433410.501784,0.0,-70.38,-10.5,12.0,7.57,8.7,5.294,,,,,,,,249.0
1691433410.511784,0.0,-70.38,-10.5,12.0,7.57,8.7,5.294,,,,,,,,241.0
1691433410.521784,0.0,-70.31,-10.75,12.0,7.57,8.7,5.294,,,,,,,,241.0
1691433410.531784,0.0,-70.13,-10.75,12.0,7.57,8.7,5.294,,,,,,,,1596.0
1691433410.541784,1.0295,-69.88,-11.25,12.0,7.57,8.7,5.294,,,,,,,,1079.0
1691433410.551784,2.0513,-69.88,-11.25,12.0,7.57,8.7,5.294,,,,,,,,249.0
1691433410.561784,1.0237,-69.88,-11.25,12.0,7.57,8.7,5.294,,,,,,,,249.0
1691433410.571784,9.7387,-69.38,-10.5,12.0,7.57,8.7,5.294,,,,,,,,249.0
1691433410.581784,5.6258,-69.44,-10.38,6.0,12.21,11.36,5.294,,,,,,,,249.0
1691433410.591784,1.0214,-69.44,-10.38,6.0,12.21,11.36,5.294,,,,,,,,18.0
1691433410.601784,10.2832,-69.5,-10.34,6.0,12.21,11.36,5.294,,,,,,,,425.0
1691433410.611784,2.039,-69.5,-7.88,6.0,12.21,11.36,5.294,,,,,,,,1381.5
1691433410.621784,0.0,-69.5,-10.63,6.0,12.21,11.36,5.294,,,,,,,,894.0
1691433410.631784,1.0196,-69.5,-10.06,6.0,12.21,11.36,5.294,,,,,,,,461.0
1691433410.641784,3.6038,-69.5,-10.38,15.0,24.6,0.0,5.294,,,,,,,,311.0
1691433410.651784,3.0797,-69.5,-10.38,15.0,24.6,0.0,5.294,,,,,,,,311.0
1691433410.661784,6.654,-69.56,-9.38,15.0,24.6,0.0,5.294,,,,,,,,978.0
1691433410.671784,0.0,-69.56,-9.38,15.0,24.6,0.0,5.294,,,,,,,,413.0
1691433410.681784,5.6512,-69.66,-10.38,15.0,24.6,0.0,5.294,,,,,,,,413.0
1691433410.691784,4.0993,-69.63,-10.31,16.0,26.52,0.0,5.294,,,,,,,,678.0
1691433410.701784,2.5580000000000003,-69.63,-10.81,16.0,26.52,0.0,5.294,,,,,,,,299.0
1691433410.711784,6.6821,-69.5,-10.44,16.0,26.52,0.0,5.294,,,,,,,,613.5
1691433410.7217839,1.0203,-69.56,-10.88,14.0,32.36,0.0,5.294,,,,,,,,485.0
1691433410.7317839,0.0,-69.56,-10.88,14.0,32.36,0.0,5.294,,,,,,,,283.0
1691433410.741784,0.0,-69.56,-10.88,14.0,32.36,0.0,5.294,,,,,,,,1071.0
1691433410.751784,0.0,-70.06,-10.25,14.0,32.36,0.0,5.294,,,,,,,,1071.0
1691433410.761784,0.0,-70.06,-10.25,14.0,32.36,0.0,5.294,,,,,,,,1007.0
1691433410.771784,0.0,-70.13,-9.31,15.0,17.45,0.0,5.294,,,,,,,,461.0
1691433410.781784,0.0,-70.19,-10.44,15.0,17.45,0.0,5.294,,,,,,,,1071.0
1691433410.791784,0.0,-70.19,-10.44,15.0,17.45,0.0,5.294,,,,,,,,1071.0
1691433410.801784,0.0,-70.28,-10.59,15.0,17.45,0.0,5.294,,,,,,,,1256.5
1691433410.811784,0.0,-70.38,-10.38,17.0,43.77,0.0,5.294,,,,,,,,381.0
1691433410.821784,0.0,-70.5,-10.5,17.0,43.77,0.0,5.294,,,,,,,,622.0
1691433410.831784,0.0,-70.69,-9.75,17.0,43.77,0.0,5.294,,,,,,,,967.0
1691433410.841784,0.0,-71.0,-10.31,17.0,43.77,0.0,5.294,,,,,,,,199.0
1691433410.851784,81.5058,-71.19,-10.25,17.0,43.77,0.0,5.294,,,,,,,,1741.5
1691433410.861784,0.0,-71.5,-9.5,16.33,24.2,4.35,5.294,,,,,,,,1215.0
1691433410.871784,2.0581,-71.88,-9.94,16.33,24.2,4.35,5.294,,,,,,,,1609.5
1691433410.881784,13.3147,-72.0,-10.31,16.33,24.2,4.35,5.294,,,,,,,,299.0
1691433410.891784,2.0453,-72.25,-9.44,16.33,24.2,4.35,5.294,,,,,,,,377.0
1691433410.901784,1.0196,-72.63,-10.19,16.33,24.2,4.35,5.294,,,,,,,,581.0
1691433410.911784,0.0,-72.63,-10.19,16.33,24.2,4.35,5.294,,,,,,,,842.0
1691433410.921784,3.5580000000000003,-72.63,-10.19,16.33,24.2,4.35,5.294,,,,,,,,842.0
1691433410.931784,7.6486,-73.19,-11.31,14.0,14.9,0.0,5.294,,,,,,,,381.0
1691433410.941784,0.0,-73.19,-11.31,14.0,14.9,0.0,5.294,,,,,,,,151.0
1691433410.951784,3.0862,-73.19,-11.31,14.0,14.9,0.0,5.294,,,,,,,,983.0
1691433410.961784,3.3343,-73.44,-10.66,14.0,14.9,0.0,5.294,,,,,,,,1704.0
1691433410.9717839,15.3573,-73.81,-10.31,14.0,14.9,0.0,5.294,,,,,,,,453.0
1691433410.9817839,0.0,-74.13,-10.38,14.0,14.9,0.0,5.294,,,,,,,,549.0
1691433410.991784,0.0,-74.5,-10.81,13.0,25.28,13.33,5.294,,,,,,,,710.0
1691433411.001784,5.1303,-74.63,-10.25,13.0,25.28,13.33,3.7939999999999996,,,,,,,,710.0
1691433411.011784,22.026999999999997,-74.63,-11.06,13.0,25.28,13.33,3.7939999999999996,,,,,,,,1596.0
1691433411.021784,0.0,-74.5,-10.31,13.0,22.86,0.0,3.7939999999999996,,,,,,,,1335.0
1691433411.031784,0.0,-74.13,-11.75,13.0,22.86,0.0,3.7939999999999996,,,,,,,,133.0
1691433411.041784,10.3195,-73.75,-9.56,13.0,22.86,0.0,3.7939999999999996,,,,,,,,133.0
1691433411.051784,11.8102,-73.44,-10.88,13.0,22.86,0.0,3.7939999999999996,,,,,,,,1825.5
1691433411.061784,1.5127,-73.25,-11.13,13.0,22.86,0.0,3.7939999999999996,,,,,,,,1408.5
1691433411.071784,0.0,-73.25,-11.13,13.0,22.86,0.0,3.7939999999999996,,,,,,,,734.0
1691433411.081784,6.1025,-72.78,-11.34,13.0,22.86,0.0,3.7939999999999996,,,,,,,,1597.5
1691433411.091784,3.6213,-72.78,-11.34,13.5,25.45,10.87,3.7939999999999996,,,,,,,,1597.5
1691433411.101784,0.0,-72.78,-11.34,13.5,25.45,10.87,3.7939999999999996,,,,,,,,1597.5
1691433411.111784,2.062,-71.31,-10.0,13.5,25.45,10.87,3.7939999999999996,,,,,,,,501.0
1691433411.121784,3.5662,-71.0,-10.63,13.5,25.45,10.87,3.7939999999999996,,,,,,,,501.0
1691433411.131784,10.78,-70.69,-9.5,13.5,25.45,10.87,3.7939999999999996,,,,,,,,1335.0
1691433411.141784,1.0223,-70.69,-9.5,13.5,25.45,10.87,3.7939999999999996,,,,,,,,1335.0
1691433411.151784,0.0,-70.34,-10.94,13.5,25.45,10.87,3.7939999999999996,,,,,,,,247.0
1691433411.161784,3.5984,-70.13,-10.0,14.25,28.14,2.17,3.7939999999999996,,,,,,,,967.0
1691433411.171784,1.0095,-70.0,-10.94,14.25,28.14,2.17,3.7939999999999996,,,,,,,,261.0
1691433411.181784,2.0697,-69.94,-10.0,14.25,28.14,2.17,3.7939999999999996,,,,,,,,746.0
1691433411.191784,3.6006,-69.88,-10.81,14.25,28.14,2.17,3.7939999999999996,,,,,,,,501.0
1691433411.201784,10.6656,-69.75,-10.5,14.25,28.14,2.17,3.7939999999999996,,,,,,,,1357.5
1691433411.211784,12.3796,-69.81,-10.44,14.25,28.14,2.17,3.7939999999999996,,,,,,,,181.0
1691433411.2217839,1.0227,-69.88,-9.81,14.25,28.14,2.17,3.7939999999999996,,,,,,,,247.0
1691433411.2317839,6.6467,-69.94,-9.69,16.0,12.18,4.55,3.7939999999999996,,,,,,,,167.0
1691433411.241784,1.0272,-70.13,-10.31,16.0,12.18,4.55,3.7939999999999996,,,,,,,,247.0
1691433411.251784,11.1691,-70.19,-10.44,16.0,12.18,4.55,3.7939999999999996,,,,,,,,1239.0
1691433411.261784,3.0993,-70.31,-10.38,16.0,12.18,4.55,3.7939999999999996,,,,,,,,1620.0
1691433411.271784,0.0,-70.31,-10.38,16.0,12.18,4.55,3.7939999999999996,,,,,,,,1908.0
1691433411.281784,1.0217,-70.31,-10.38,17.33,20.2,6.52,3.7939999999999996,,,,,,,,277.0
1691433411.291784,4.6405,-70.63,-10.69,17.33,20.2,6.52,3.7939999999999996,,,,,,,,413.0
1691433411.301784,0.0,-70.81,-9.44,17.33,20.2,6.52,3.7939999999999996,,,,,,,,469.0
1691433411.311784,0.0,-71.0,-10.56,17.33,20.2,6.52,3.7939999999999996,,,,,,,,1335.0
1691433411.321784,0.0,-71.06,-10.69,16.67,17.0,10.34,3.7939999999999996,,,,,,,,1335.0
1691433411.331784,3.0868,-71.25,-10.13,16.67,17.0,10.34,3.7939999999999996,,,,,,,,185.0
1691433411.341784,3.5980000000000003,-71.25,-10.13,16.67,17.0,10.34,3.7939999999999996,,,,,,,,501.0
1691433411.351784,1.016,-71.25,-10.13,16.67,17.0,10.34,3.7939999999999996,,,,,,,,255.0
1691433411.361784,5.6809,-72.25,-9.88,16.67,17.0,10.34,3.7939999999999996,,,,,,,,201.0
1691433411.371784,17.3507,-72.44,-10.56,16.67,17.0,10.34,3.7939999999999996,,,,,,,,201.0
1691433411.381784,1.0225,-72.75,-10.25,16.67,17.0,10.34,3.7939999999999996,,,,,,,,461.0
1691433411.391784,0.0,-72.88,-10.63,15.8,19.3,25.0,3.7939999999999996,,,,,,,,621.0
1691433411.401784,3.5948,-76.94,-10.13,15.8,19.3,25.0,3.7939999999999996,,,,,,,,621.0
1691433411.411784,8.7223,-76.94,-10.13,15.8,19.3,25.0,3.7939999999999996,,,,,,,,2016.0
1691433411.421784,2.0386,-72.44,-10.44,15.8,19.3,25.0,3.7939999999999996,,,,,,,,1836.0
1691433411.431784,0.0,-72.75,-9.81,15.8,19.3,25.0,3.7939999999999996,,,,,,,,1287.0
1691433411.441784,1.0283,-73.0,-9.81,15.8,19.3,25.0,3.7939999999999996,,,,,,,,762.0
1691433411.451784,3.5612,-73.0,-9.81,15.25,23.33,13.04,3.7939999999999996,,,,,,,,762.0
1691433411.461784,1.0307,-73.0,-9.81,15.25,23.33,13.04,3.7939999999999996,,,,,,,,1151.0
1691433411.4717839,0.0,-73.0,-9.81,15.25,23.33,13.04,3.7939999999999996,,,,,,,,283.0
1691433411.4817839,1.0211,-73.34,-10.19,15.25,23.33,13.04,3.7939999999999996,,,,,,,,283.0
1691433411.491784,1.0212,-73.13,-10.94,15.25,23.33,13.04,3.7939999999999996,,,,,,,,283.0
1691433411.501784,1.0333,-73.13,-10.38,15.25,23.33,13.04,3.7939999999999996,,,,,,,,309.0
1691433411.511784,2.5659,-73.13,-9.75,19.2,19.56,40.48,3.7939999999999996,,,,,,,,621.0
1691433411.521784,1.0184,-73.0,-10.38,19.2,19.56,40.48,3.7939999999999996,,,,,,,,621.0
1691433411.531784,3.0788,-72.75,-9.63,19.2,19.56,40.48,3.7939999999999996,,,,,,,,233.0
1691433411.541784,5.6614,-72.44,-9.13,19.2,19.56,40.48,3.7939999999999996,,,,,,,,233.0
1691433411.551784,1.0217,-72.25,-9.94,19.2,19.56,40.48,3.7939999999999996,,,,,,,,153.0
1691433411.561784,6.6038,-71.94,-10.5,19.2,19.56,40.48,3.7939999999999996,,,,,,,,591.0
1691433411.571784,1.0326,-71.69,-10.75,19.2,19.56,40.48,3.7939999999999996,,,,,,,,194.0
1691433411.581784,2.0392,-71.56,-9.56,9.5,21.28,0.0,3.7939999999999996,,,,,,,,445.0
1691433411.591784,0.0,-71.63,-10.06,9.5,21.28,0.0,3.7939999999999996,,,,,,,,595.5
1691433411.601784,2.5605,-71.69,-10.81,9.5,21.28,0.0,3.7939999999999996,,,,,,,,321.0
1691433411.611784,1.0242,-71.63,-10.0,9.5,21.28,0.0,3.7939999999999996,,,,,,,,1079.0
1691433411.621784,0.0,-71.69,-10.19,9.0,16.15,4.76,3.7939999999999996,,,,,,,,181.0
1691433411.631784,0.0,-71.69,-10.19,9.0,16.15,4.76,3.7939999999999996,,,,,,,,1038.0
1691433411.641784,0.0,-71.69,-10.19,9.0,16.15,4.76,3.7939999999999996,,,,,,,,1038.0
1691433411.651784,0.0,-71.63,-10.0,9.0,16.15,4.76,3.7939999999999996,,,,,,,,397.0
