TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442134.914132,1.0316,-83.69,-12.5,20.65,24.65,0.0,5.117,-82.71,-10.33,12.35,15.5,33.49,32.0,5569.0,4251.0
1691442134.924132,32.7811,-83.69,-12.5,20.65,24.65,0.0,5.117,-82.71,-10.33,12.35,14.0,33.49,18.36,3962.71,7.0
1691442134.934132,15.8229,-83.69,-12.5,21.13,23.13,0.0,5.117,-82.71,-10.33,12.35,15.88,33.49,16.13,3772.25,4107.0
1691442134.944132,94.4252,-83.38,-13.0,21.13,23.13,0.0,5.117,-82.71,-10.33,12.35,15.71,33.49,36.45,8799.0,3822.0
1691442134.954132,66.1538,-83.38,-13.0,21.13,23.13,0.0,5.117,-82.71,-10.33,12.35,15.71,33.49,36.45,8799.0,4395.0
1691442134.964132,32.2657,-83.38,-13.0,21.13,23.13,0.0,5.117,-82.71,-10.33,12.35,15.71,33.49,34.83,7998.17,3892.5
1691442134.974132,30.6587,-83.38,-13.0,21.13,23.13,0.0,5.117,-82.71,-10.33,12.35,15.71,33.49,19.2,4667.1,200.0
1691442134.984132,8.7136,-83.38,-13.0,23.0,45.03,9.09,5.117,-82.69,-10.33,12.35,15.73,33.49,24.0,5281.57,775.0
1691442134.994132,5.6365,-83.38,-13.0,23.0,45.03,9.09,5.117,-82.69,-10.33,12.35,14.85,33.49,18.54,4316.08,2238.5
1691442135.004132,9.6241,-83.38,-13.0,23.0,45.03,9.09,21.491,-82.69,-10.33,15.0,15.22,38.405,24.0,4934.83,277.0
1691442135.014132,34.5946,-83.38,-13.0,21.5,40.79,0.0,21.491,-82.69,-10.33,15.0,14.0,38.405,16.0,3841.0,317.0
1691442135.024132,59.3801,-83.88,-13.44,21.5,40.79,0.0,21.491,-82.69,-10.33,15.0,14.0,38.405,48.0,10295.75,317.0
1691442135.034132,33.2136,-84.0,-12.81,21.5,40.79,0.0,21.491,-82.69,-10.33,15.0,15.59,38.405,29.44,6405.24,7.0
1691442135.044132,108.6744,-83.91,-11.91,21.5,40.79,0.0,21.491,-82.69,-10.33,15.0,15.0,38.405,32.0,5622.27,215.0
1691442135.054132,4.5737,-83.91,-11.91,19.46,43.3,0.0,21.491,-82.69,-10.33,15.0,14.8,38.405,22.4,4648.4,215.0
1691442135.064132,44.4319,-83.88,-12.5,19.46,43.3,0.0,21.491,-82.69,-10.33,15.0,14.63,38.405,22.74,4984.0,357.0
1691442135.074132,2.0513,-83.63,-11.81,19.46,43.3,0.0,21.491,-82.69,-10.33,15.0,14.77,38.405,22.15,4417.85,317.0
1691442135.084132,6.6315,-83.88,-12.88,19.46,43.3,0.0,21.491,-82.69,-10.33,15.0,13.88,38.405,19.82,3978.18,317.0
1691442135.094132,10.2554,-83.88,-12.88,19.46,43.3,0.0,21.491,-82.69,-10.33,15.0,13.88,38.405,19.82,3978.18,225.0
1691442135.104132,103.8185,-83.88,-12.88,19.46,43.3,0.0,21.491,-82.69,-10.33,6.17,15.67,23.709,20.0,3553.5,225.0
1691442135.114132,1.0184,-83.88,-12.88,21.33,28.98,0.0,21.491,-82.69,-10.33,6.17,15.71,23.709,21.33,5007.83,1744.0
1691442135.124132,132.374,-83.88,-13.5,21.33,28.98,0.0,21.491,-82.69,-10.33,6.17,10.71,23.709,40.82,5121.45,2281.25
1691442135.1341321,13.2775,-83.78,-13.0,21.33,28.98,0.0,21.491,-83.29,-10.34,6.17,10.0,23.709,27.64,3736.55,11.0
1691442135.1441321,25.1307,-83.78,-13.0,21.17,57.58,0.0,21.491,-83.29,-10.34,6.17,10.31,23.709,20.92,3220.38,229.0
1691442135.1541321,21.031999999999996,-84.25,-12.19,21.17,57.58,0.0,21.491,-83.29,-10.34,6.17,11.0,23.709,16.0,2880.0,215.0
1691442135.164132,1.0234,-84.31,-12.94,21.17,57.58,0.0,21.491,-83.29,-10.34,6.17,11.46,23.709,20.92,3126.92,1710.0
1691442135.174132,5.5912,-84.31,-12.94,21.17,57.58,0.0,21.491,-83.29,-10.34,6.17,12.0,23.709,20.0,4001.25,839.0
1691442135.184132,68.4038,-84.88,-13.25,21.17,57.58,0.0,21.491,-83.29,-10.34,6.17,12.0,23.709,1.0,201.0,1908.0
1691442135.194132,42.0176,-84.88,-13.25,21.17,57.58,0.0,21.491,-83.29,-10.34,6.17,14.73,23.709,21.82,4575.0,427.0
1691442135.204132,87.3391,-84.13,-13.28,23.69,50.54,2.08,21.491,-83.29,-10.34,12.9,13.53,19.730999999999998,23.2,4430.6,898.0
1691442135.214132,75.4766,-84.13,-13.28,23.69,50.54,2.08,21.491,-83.29,-10.34,12.9,13.67,19.730999999999998,27.64,5052.64,1980.0
1691442135.224132,37.4134,-84.06,-12.13,23.69,50.54,2.08,21.491,-83.29,-10.34,12.9,13.0,19.730999999999998,32.0,6190.33,1980.0
1691442135.234132,2.0441,-83.75,-12.81,21.36,65.83,0.0,21.491,-83.29,-10.34,12.9,12.33,19.730999999999998,24.25,2739.5,1980.0
1691442135.244132,5.6297,-83.94,-12.88,21.36,65.83,0.0,21.491,-83.29,-10.34,12.9,12.33,19.730999999999998,24.25,2739.5,5474.5
1691442135.254132,10.1477,-83.94,-12.88,21.36,65.83,0.0,21.491,-83.29,-10.34,12.9,12.33,19.730999999999998,24.25,2739.5,7.0
1691442135.264132,95.2269,-83.94,-12.88,21.36,65.83,0.0,21.491,-83.29,-10.34,12.9,11.33,19.730999999999998,16.0,3115.33,1800.0
1691442135.274132,7.6289,-83.59,-10.75,21.36,65.83,0.0,21.491,-83.29,-10.34,12.9,13.2,19.730999999999998,22.4,4174.4,11.0
1691442135.284132,10.2729,-83.59,-10.75,21.36,65.83,0.0,21.491,-83.29,-10.34,12.9,13.2,19.730999999999998,22.4,4174.4,2882.25
1691442135.294132,9.7096,-83.59,-10.75,20.82,69.36,4.44,21.491,-83.29,-10.34,12.9,12.73,19.730999999999998,22.0,3835.44,4028.5
1691442135.304132,106.6986,-83.69,-13.63,24.1,77.36,6.82,21.491,-83.17,-10.3,11.27,13.31,20.625,20.92,4043.54,1461.0
1691442135.314132,30.893,-83.0,-12.56,24.1,77.36,6.82,21.491,-83.17,-10.3,11.27,13.55,20.625,20.0,4188.25,1135.0
1691442135.324132,22.0513,-82.69,-11.0,22.25,42.95,0.0,21.491,-83.17,-10.3,11.27,13.5,20.625,32.0,4696.0,4573.5
1691442135.334132,50.5717,-82.69,-11.0,22.25,42.95,0.0,21.491,-83.17,-10.3,11.27,13.4,20.625,18.29,3566.43,433.0
1691442135.344132,38.4538,-82.88,-14.19,22.25,42.95,0.0,21.491,-83.17,-10.3,11.27,14.0,20.625,16.0,3841.0,5669.0
1691442135.354132,31.4733,-83.06,-12.38,22.25,42.95,0.0,21.491,-83.17,-10.3,11.27,13.8,20.625,16.2,2865.2,1800.0
1691442135.364132,61.4875,-82.88,-10.44,23.83,66.41,8.51,21.491,-83.17,-10.3,11.27,13.36,20.625,19.77,3538.62,3953.75
1691442135.374132,3.0579,-82.81,-9.5,23.83,66.41,8.51,21.491,-83.17,-10.3,11.27,12.0,20.625,21.82,3853.36,3953.75
1691442135.3841321,1.0302,-82.88,-8.94,21.75,62.89,0.0,21.491,-83.17,-10.3,11.27,13.58,20.625,20.0,3787.83,693.0
1691442135.3941321,0.0,-82.88,-8.94,21.75,62.89,0.0,21.491,-83.17,-10.3,11.27,13.58,20.625,20.0,3787.83,2865.0
1691442135.4041321,18.9459,-82.44,-13.56,21.75,62.89,0.0,21.491,-83.17,-10.3,16.36,13.89,14.068,30.67,5148.5,1008.0
1691442135.414132,96.8455,-82.5,-12.94,21.75,62.89,0.0,21.491,-83.17,-10.3,16.36,12.75,14.068,28.25,4114.0,1678.75
1691442135.424132,33.2767,-82.5,-12.94,21.75,62.89,0.0,21.491,-83.17,-10.3,16.36,10.5,14.068,26.67,3254.33,3071.5
1691442135.434132,47.9793,-83.03,-10.88,19.56,62.92,0.0,21.491,-83.17,-10.3,16.36,13.0,14.068,16.0,3521.0,11.0
1691442135.444132,28.7151,-82.81,-12.5,19.56,62.92,0.0,21.491,-83.17,-10.3,16.36,12.75,14.068,20.25,3834.25,2557.0
1691442135.454132,107.5587,-82.81,-12.5,19.56,62.92,0.0,21.491,-83.17,-10.3,16.36,13.0,14.068,72.0,7877.5,463.0
1691442135.464132,28.8741,-82.81,-12.5,24.3,79.83,11.11,21.491,-83.21,-10.3,16.36,13.0,14.068,72.0,7877.5,2561.75
1691442135.474132,3.0692,-83.5,-12.53,24.3,79.83,11.11,21.491,-83.21,-10.3,16.36,12.75,14.068,20.13,3960.0,11.0
1691442135.484132,17.4429,-83.5,-12.53,20.64,54.44,0.0,21.491,-83.21,-10.3,16.36,12.25,14.068,36.0,6451.0,3071.5
1691442135.494132,1.5276,-83.5,-12.53,20.64,54.44,0.0,21.491,-83.21,-10.3,16.36,12.0,14.068,16.0,3201.0,1973.5
1691442135.504132,24.1898,-83.44,-14.44,20.64,54.44,0.0,21.491,-83.21,-10.3,9.38,12.0,18.207,32.0,3201.0,3071.5
1691442135.514132,46.907,-82.88,-13.19,24.1,65.76,17.39,21.491,-83.21,-10.3,9.38,10.83,18.207,26.67,3862.5,295.0
1691442135.524132,62.1384,-82.38,-10.81,24.1,65.76,17.39,21.491,-83.21,-10.3,9.38,10.5,18.207,23.38,3350.92,295.0
1691442135.534132,82.2018,-83.0,-9.5,17.89,43.55,0.0,21.491,-83.21,-10.3,9.38,9.75,18.207,25.37,3503.37,4395.0
1691442135.544132,38.593,-83.31,-12.88,17.89,43.55,0.0,21.491,-83.21,-10.3,9.38,9.73,18.207,22.83,3666.33,11.0
1691442135.554132,1.0261,-83.25,-11.63,17.89,43.55,0.0,21.491,-83.21,-10.3,9.38,10.0,18.207,26.67,3649.17,247.0
1691442135.564132,15.8166,-83.31,-13.0,17.89,43.55,0.0,21.491,-83.21,-10.3,9.38,11.0,18.207,16.0,2880.0,189.0
1691442135.574132,105.6093,-83.31,-13.0,17.89,43.55,0.0,21.491,-83.21,-10.3,9.38,11.0,18.207,16.0,2880.0,189.0
1691442135.584132,31.7123,-83.75,-15.19,17.89,43.55,0.0,21.491,-83.21,-10.3,9.38,10.67,18.207,61.5,7673.83,189.0
1691442135.594132,17.9236,-83.44,-15.38,20.63,50.13,8.33,21.491,-83.21,-10.3,9.38,10.83,18.207,60.13,5338.25,3752.5
1691442135.604132,92.2338,-83.0,-10.81,20.63,50.13,8.33,21.491,-83.21,-10.3,7.07,9.75,29.963,26.13,3534.63,2529.0
1691442135.614132,4.6039,-83.06,-12.25,20.63,50.13,8.33,21.491,-83.21,-10.3,7.07,9.38,29.963,38.0,5834.13,1431.0
1691442135.624132,25.073,-83.19,-10.88,21.0,18.89,2.56,21.491,-82.62,-10.36,7.07,10.79,29.963,26.73,4319.53,990.25
1691442135.6341321,1.0251,-83.06,-14.06,21.0,18.89,2.56,21.491,-82.62,-10.36,7.07,10.0,29.963,40.89,6487.67,990.25
1691442135.6441321,27.6868,-83.06,-14.06,23.2,45.09,0.0,21.491,-82.62,-10.36,7.07,10.0,29.963,28.8,3841.4,1311.0
1691442135.6541321,118.9267,-83.13,-11.5,23.2,45.09,0.0,21.491,-82.62,-10.36,7.07,9.36,29.963,30.67,4220.08,1956.5
1691442135.664132,23.4558,-83.31,-13.25,23.2,45.09,0.0,21.491,-82.62,-10.36,7.07,9.36,29.963,30.67,4220.08,185.0
1691442135.674132,44.0805,-82.69,-12.75,23.2,45.09,0.0,21.491,-82.62,-10.36,7.07,10.0,29.963,28.0,3168.25,672.3333333333334
1691442135.684132,53.8785,-82.69,-12.75,22.36,42.38,2.94,21.491,-82.62,-10.36,7.07,10.54,29.963,23.46,3352.15,1884.0
1691442135.694132,61.1708,-82.06,-10.44,22.36,42.38,2.94,21.491,-82.62,-10.36,7.07,10.87,29.963,24.73,3517.81,1103.0
1691442135.704132,53.3601,-81.88,-12.56,21.25,53.15,7.5,21.491,-82.62,-10.36,6.96,10.71,32.644,36.57,4665.0,2134.5
1691442135.714132,3.0726,-81.5,-12.25,21.25,53.15,7.5,21.491,-82.62,-10.36,6.96,11.07,32.644,29.39,3996.17,275.0
1691442135.724132,0.0,-81.5,-12.25,21.25,53.15,7.5,21.491,-82.62,-10.36,6.96,10.16,32.644,24.05,3360.8,709.0
1691442135.734132,24.1243,-81.69,-12.31,21.25,53.15,7.5,21.491,-82.62,-10.36,6.96,11.0,32.644,16.0,2880.0,4845.5
1691442135.744132,1.0224,-81.69,-12.31,21.0,41.22,6.52,21.491,-82.62,-10.36,6.96,9.8,32.644,43.43,3411.43,3482.333333333333
1691442135.754132,117.9842,-81.19,-14.19,21.0,41.22,6.52,21.491,-82.62,-10.36,6.96,12.64,32.644,36.0,4166.42,806.0
1691442135.764132,60.8003,-80.81,-12.38,21.0,41.22,6.52,21.491,-82.62,-10.36,6.96,14.33,32.644,29.67,4342.83,2115.25
1691442135.774132,74.7072,-81.72,-12.06,22.44,37.0,0.0,21.491,-80.1,-10.36,6.96,13.53,32.644,24.53,3448.2,275.0
1691442135.784132,13.3387,-81.72,-12.06,22.44,37.0,0.0,21.491,-80.1,-10.36,6.96,15.17,32.644,20.0,3963.92,4103.75
1691442135.794132,0.0,-81.47,-13.88,22.44,37.0,0.0,21.491,-80.1,-10.36,6.96,15.75,32.644,20.0,3577.38,317.0
1691442135.804132,121.06200000000001,-81.47,-13.88,22.44,37.0,0.0,21.491,-80.1,-10.36,10.1,14.93,37.115,23.06,4125.56,1980.0
1691442135.814132,1.0239,-81.69,-10.19,22.44,37.0,0.0,21.491,-80.1,-10.36,10.1,16.0,37.115,16.0,3329.0,1047.0
1691442135.824132,43.0037,-82.19,-11.13,23.55,35.06,4.55,21.491,-80.1,-10.36,10.1,16.62,37.115,29.54,5830.92,1047.0
1691442135.834132,35.3421,-81.81,-14.63,23.55,35.06,4.55,21.491,-80.1,-10.36,10.1,16.75,37.115,21.33,3969.5,999.0
1691442135.844132,11.2629,-81.81,-14.63,21.29,44.8,18.6,21.491,-80.1,-10.36,10.1,16.57,37.115,18.29,3347.14,497.66666666666674
1691442135.854132,38.3578,-81.94,-11.44,21.29,44.8,18.6,21.491,-80.1,-10.36,10.1,16.17,37.115,22.15,4250.38,522.3333333333334
1691442135.864132,79.3441,-81.94,-11.44,21.29,44.8,18.6,21.491,-80.1,-10.36,10.1,15.54,37.115,22.23,4144.38,373.0
1691442135.874132,1.024,-81.94,-11.44,21.29,44.8,18.6,21.491,-80.1,-10.36,10.1,12.67,37.115,25.6,4225.8,1834.25
1691442135.8841321,53.7761,-81.94,-11.44,22.17,34.66,9.52,21.491,-80.1,-10.36,10.1,12.13,37.115,29.54,4754.62,2059.0
1691442135.8941321,18.9307,-82.56,-14.56,22.17,34.66,9.52,21.491,-80.1,-10.36,10.1,11.25,37.115,25.6,3949.6,4845.5
1691442135.9041321,62.538999999999994,-82.38,-13.75,18.38,70.37,12.5,21.491,-80.1,-10.36,10.92,10.8,29.883000000000003,61.5,6350.33,4845.5
1691442135.914132,81.3023,-82.25,-12.25,18.38,66.0,14.29,21.491,-80.1,-10.36,10.92,10.25,29.883000000000003,26.67,3581.95,549.0
1691442135.924132,21.0488,-81.84,-12.91,18.38,66.0,14.29,21.491,-80.1,-10.36,10.92,9.47,29.883000000000003,38.74,3962.58,201.0
1691442135.934132,27.6066,-81.44,-11.0,18.38,66.0,14.29,21.491,-78.7,-10.35,10.92,10.25,29.883000000000003,26.67,3723.83,1047.0
1691442135.944132,3.0766,-81.44,-11.0,21.0,53.59,4.65,21.491,-78.7,-10.35,10.92,10.36,29.883000000000003,27.43,4028.86,157.0
1691442135.954132,1.0246,-86.0,-15.5,21.0,53.59,4.65,21.491,-78.7,-10.35,10.92,10.0,29.883000000000003,24.73,3713.09,1223.0
1691442135.964132,20.9125,-85.5,-14.0,20.44,34.51,26.09,21.491,-78.7,-10.35,10.92,10.0,29.883000000000003,25.14,3511.86,887.0
1691442135.974132,17.9505,-85.5,-14.0,20.44,34.51,26.09,21.491,-78.7,-10.35,10.92,10.17,29.883000000000003,18.83,2613.5,1851.666666666667
1691442135.984132,163.3011,-85.06,-15.75,20.44,34.51,26.09,21.491,-78.7,-10.35,10.92,10.31,29.883000000000003,26.29,3904.93,1750.333333333333
1691442135.994132,11.2809,-84.31,-12.44,22.63,46.68,18.6,21.491,-78.7,-10.35,10.92,10.0,29.883000000000003,47.06,7131.18,2348.333333333333
1691442136.004132,58.4089,-84.38,-10.25,22.63,46.68,18.6,33.529,-78.7,-10.35,10.29,10.31,41.152,25.85,3658.92,1263.0
1691442136.014132,66.1671,-84.56,-10.63,22.63,46.68,18.6,33.529,-78.7,-10.35,10.29,9.5,41.152,24.05,3176.77,919.0
1691442136.024132,50.1209,-84.19,-13.81,21.33,21.45,15.0,33.529,-78.7,-10.35,10.29,10.0,41.152,20.57,3104.64,317.0
1691442136.034132,1.5398,-84.03,-13.81,21.33,21.45,15.0,33.529,-78.7,-10.35,10.29,10.71,41.152,32.0,4711.53,1440.0
1691442136.044132,9.7115,-84.03,-13.81,21.33,21.45,15.0,33.529,-78.7,-10.35,10.29,9.15,41.152,20.64,2755.93,1638.0
1691442136.054132,17.3594,-84.03,-13.81,21.33,21.45,15.0,33.529,-78.7,-10.35,10.29,10.0,41.152,24.0,3408.88,473.0
1691442136.064132,113.3353,-84.03,-13.81,20.56,42.13,6.67,33.529,-78.7,-10.35,10.29,10.75,41.152,31.06,5225.94,2434.5
1691442136.074132,72.2726,-84.03,-13.81,20.56,42.13,6.67,33.529,-78.7,-10.35,10.29,10.83,41.152,26.67,3862.5,645.0
1691442136.084132,18.386,-83.56,-12.13,20.56,42.13,6.67,33.529,-78.7,-10.35,10.29,10.75,41.152,40.0,5805.5,478.0
1691442136.094132,83.1732,-83.56,-12.13,20.56,42.13,6.67,33.529,-78.7,-10.35,10.29,8.9,41.152,35.5,4749.79,697.0
1691442136.104132,4.6182,-84.06,-11.19,20.0,30.86,2.27,33.529,-78.64,-10.34,7.89,9.75,39.258,24.67,3459.63,484.0
1691442136.114132,1.0244,-84.06,-15.63,20.0,30.86,2.27,33.529,-78.64,-10.34,7.89,10.28,39.258,24.89,3709.61,589.0
1691442136.124132,11.2798,-83.56,-14.19,20.0,30.86,2.27,33.529,-78.64,-10.34,7.89,8.79,39.258,33.28,4523.2,697.0
1691442136.1341321,151.1567,-83.38,-12.81,20.0,30.86,2.27,33.529,-78.64,-10.34,7.89,9.0,39.258,16.0,2562.0,2865.0
1691442136.1441321,11.6472,-83.38,-12.81,20.0,30.86,2.27,33.529,-78.64,-10.34,7.89,10.2,39.258,30.5,4648.4,697.0
1691442136.1541321,39.4319,-83.81,-11.19,20.55,34.67,14.89,33.529,-78.64,-10.34,7.89,10.0,39.258,33.6,4212.4,173.0
1691442136.164132,156.0976,-83.81,-11.19,20.55,34.67,14.89,33.529,-78.64,-10.34,7.89,10.0,39.258,29.33,4097.67,811.0
1691442136.174132,50.602,-84.66,-13.53,20.55,34.67,14.89,33.529,-78.64,-10.34,7.89,9.67,39.258,26.72,3189.5,2529.0
1691442136.184132,31.7726,-84.31,-13.19,19.55,35.98,2.33,33.529,-78.64,-10.34,7.89,10.62,39.258,38.0,3955.88,1967.25
1691442136.194132,9.2022,-84.25,-14.25,19.55,35.98,2.33,33.529,-78.64,-10.34,7.89,10.23,39.258,29.93,4437.0,745.5
1691442136.204132,83.64,-84.25,-12.06,19.5,35.35,4.55,33.529,-78.64,-10.34,6.61,9.4,37.645,25.7,3104.6,935.0
1691442136.214132,83.3144,-84.25,-12.06,19.5,35.35,4.55,33.529,-78.64,-10.34,6.61,10.0,37.645,16.0,2688.0,1321.0
1691442136.224132,65.2524,-84.19,-13.19,20.5,42.0,0.0,33.529,-78.64,-10.34,6.61,10.73,37.645,51.82,7233.71,3131.5
1691442136.234132,17.9075,-84.19,-13.19,19.43,23.23,15.91,33.529,-78.64,-10.34,6.61,9.33,37.645,24.0,2696.75,709.0
1691442136.244132,14.3117,-84.19,-13.19,19.43,23.23,15.91,33.529,-78.64,-10.34,6.61,8.57,37.645,25.14,3401.86,1431.0
1691442136.254132,67.2468,-84.19,-13.19,19.43,23.23,15.91,33.529,-78.74,-10.35,6.61,10.0,37.645,25.42,3435.83,1599.666666666667
1691442136.264132,60.3255,-84.75,-14.38,20.77,42.66,2.38,33.529,-78.74,-10.35,6.61,10.0,37.645,26.67,3649.17,1549.5
1691442136.274132,0.0,-84.75,-13.44,20.77,42.66,2.38,33.529,-78.74,-10.35,6.61,10.33,37.645,22.4,3179.4,750.0
1691442136.284132,0.0,-84.88,-14.06,21.75,16.88,0.0,33.529,-78.74,-10.35,6.61,11.18,37.645,24.94,3994.17,309.0
1691442136.294132,153.8658,-84.88,-14.06,21.75,16.88,0.0,33.529,-78.74,-10.35,6.61,10.1,37.645,25.33,3745.33,781.5
1691442136.304132,163.3551,-84.69,-14.81,21.71,41.69,23.26,33.529,-78.74,-10.35,11.02,10.69,34.571,42.95,6804.89,781.5
1691442136.314132,70.858,-84.31,-15.63,21.71,41.69,23.26,33.529,-78.74,-10.35,11.02,10.0,34.571,33.33,4166.92,1620.0
1691442136.324132,4.6424,-84.5,-14.81,22.7,44.28,9.52,33.529,-78.74,-10.35,11.02,9.42,34.571,22.74,3247.89,1620.0
1691442136.334132,6.6361,-84.44,-14.13,22.7,44.28,9.52,33.529,-78.74,-10.35,11.02,10.5,34.571,26.67,3771.83,1836.0
1691442136.344132,36.0129,-84.44,-14.13,22.7,44.28,9.52,33.529,-78.74,-10.35,11.02,10.83,34.571,21.33,3819.5,22.0
1691442136.354132,9.2142,-84.5,-13.19,20.13,43.22,7.69,33.529,-78.74,-10.35,11.02,10.58,34.571,22.15,3521.08,1095.0
1691442136.364132,116.9817,-84.38,-13.75,20.13,43.22,7.69,33.529,-78.74,-10.35,11.02,11.14,34.571,57.7,5064.0,353.0
1691442136.374132,4.0756,-84.38,-13.75,20.13,43.22,7.69,33.529,-78.74,-10.35,11.02,10.0,34.571,24.0,2944.5,1933.625
1691442136.3841321,50.9222,-84.5,-13.53,21.43,47.3,0.0,33.529,-78.74,-10.35,11.02,9.93,34.571,45.0,4744.75,11.0
1691442136.3941321,27.6812,-84.44,-14.88,21.43,47.3,0.0,33.529,-78.74,-10.35,11.02,10.22,34.571,41.8,4779.9,247.0
1691442136.4041321,229.2004,-84.19,-14.19,21.42,66.45,4.44,33.529,-78.74,-10.35,6.15,10.0,21.381,26.67,3649.17,5004.0
1691442136.414132,38.1672,-84.19,-14.19,21.42,66.45,4.44,33.529,-78.74,-10.35,6.15,9.33,21.381,21.4,2823.07,2153.25
1691442136.424132,0.0,-84.56,-13.63,19.78,62.59,9.3,33.529,-79.46,-10.34,6.15,11.0,21.381,16.0,2880.0,2966.25
1691442136.434132,9.2086,-84.56,-13.63,19.78,62.59,9.3,33.529,-79.46,-10.34,6.15,10.92,21.381,28.0,3793.0,2966.25
1691442136.444132,20.5313,-84.56,-17.19,22.4,65.64,11.11,33.529,-79.46,-10.34,6.15,10.75,21.381,32.0,5122.2,871.0
1691442136.454132,76.0978,-84.56,-17.19,22.4,65.64,11.11,33.529,-79.46,-10.34,6.15,9.67,21.381,24.0,3360.75,2430.0
1691442136.464132,30.7569,-84.56,-17.19,22.4,65.64,11.11,33.529,-79.46,-10.34,6.15,10.0,21.381,21.33,2624.0,3201.666666666666
1691442136.474132,177.4004,-84.19,-15.0,21.88,68.14,19.05,33.529,-79.46,-10.34,6.15,10.0,21.381,22.4,2739.6,3016.0
1691442136.484132,70.5854,-84.19,-15.0,21.88,68.14,19.05,33.529,-79.46,-10.34,6.15,9.86,21.381,20.57,3457.0,1989.25
1691442136.494132,86.9357,-83.63,-11.44,20.0,60.19,4.76,33.529,-79.46,-10.34,6.15,10.5,21.381,26.67,3771.83,1989.25
1691442136.504132,53.8839,-83.63,-11.44,20.0,60.19,4.76,33.529,-79.46,-10.34,9.09,10.8,23.95,29.33,4343.0,4661.5
1691442136.514132,1.0225,-83.44,-14.69,20.0,60.19,4.76,33.529,-79.46,-10.34,9.09,10.0,23.95,29.71,3969.43,1836.0
1691442136.524132,3.5833,-83.31,-11.38,18.91,67.48,0.0,33.529,-79.46,-10.34,9.09,10.0,23.95,30.55,4399.91,251.0
1691442136.534132,15.4,-83.81,-14.75,18.91,67.48,0.0,33.529,-79.46,-10.34,9.09,10.0,23.95,16.0,2688.0,2968.25
1691442136.544132,111.0596,-83.5,-15.69,18.91,67.48,0.0,33.529,-79.46,-10.34,9.09,11.0,23.95,16.0,2880.0,515.0
1691442136.554132,4.0989,-83.25,-14.75,19.27,58.11,2.56,33.529,-79.46,-10.34,9.09,11.0,23.95,16.0,2880.0,11.0
1691442136.564132,215.4392,-83.19,-15.31,19.27,58.11,2.56,33.529,-79.46,-10.34,9.09,10.75,23.95,24.0,2896.5,2411.75
1691442136.574132,27.6784,-83.19,-15.31,18.5,59.25,0.0,33.529,-79.46,-10.34,9.09,10.33,23.95,25.14,3996.86,3008.25
1691442136.584132,39.4279,-83.44,-14.63,18.5,59.25,0.0,33.529,-79.46,-10.34,9.09,10.0,23.95,29.18,4048.91,2947.5
1691442136.594132,0.0,-84.25,-13.81,22.33,52.92,19.57,33.529,-79.46,-10.34,9.09,10.08,23.95,23.38,3570.15,1550.25
1691442136.604132,81.4161,-83.75,-12.31,20.58,63.92,0.0,33.529,-78.63,-10.34,9.09,9.8,27.629,26.67,4065.67,2896.25
1691442136.614132,37.4772,-83.75,-10.38,20.58,63.92,0.0,33.529,-78.63,-10.34,9.09,10.0,27.629,16.0,2688.0,3414.0
1691442136.624132,0.0,-83.75,-10.38,20.58,63.92,0.0,33.529,-78.63,-10.34,9.09,9.91,27.629,21.82,3200.82,7972.0
1691442136.6341321,1.0224,-84.94,-13.0,21.62,65.92,6.67,33.529,-78.63,-10.34,9.09,10.67,27.629,26.75,3980.0,2165.25
1691442136.6441321,190.9222,-84.94,-13.0,21.62,65.92,6.67,33.529,-78.63,-10.34,9.09,9.09,27.629,32.07,3726.93,3644.5
1691442136.6541321,65.9886,-85.63,-11.13,21.0,67.25,4.76,33.529,-78.63,-10.34,9.09,10.0,27.629,32.0,3692.17,509.0
1691442136.664132,90.5335,-86.06,-14.38,21.0,67.25,4.76,33.529,-78.63,-10.34,9.09,10.0,27.629,26.67,3649.17,4623.5
1691442136.674132,0.0,-86.06,-14.38,21.0,67.25,4.76,33.529,-78.63,-10.34,9.09,10.14,27.629,20.57,2752.29,1302.5
1691442136.684132,1.0262,-85.81,-14.06,20.64,75.29,0.0,33.529,-78.63,-10.34,9.09,10.7,27.629,28.38,4358.54,5144.0
1691442136.694132,110.8159,-85.81,-15.75,20.64,75.29,0.0,33.529,-78.63,-10.34,9.09,10.0,27.629,32.0,4686.8,4667.5
1691442136.704132,64.2699,-85.81,-15.75,21.0,71.65,9.09,33.529,-78.63,-10.34,5.71,10.0,10.538,26.67,4482.0,3204.75
1691442136.714132,30.555,-85.56,-12.94,21.0,71.65,9.09,33.529,-78.63,-10.34,5.71,10.0,10.538,16.0,2688.0,3204.75
1691442136.724132,48.2631,-85.56,-12.94,21.0,71.65,9.09,33.529,-78.63,-10.34,5.71,10.0,10.538,16.0,2688.0,1171.0
1691442136.734132,105.931,-85.44,-15.13,19.82,71.51,4.55,33.529,-78.63,-10.34,5.71,10.0,10.538,16.0,2688.0,1171.0
1691442136.744132,10.7595,-85.06,-12.19,19.82,71.51,4.55,33.529,-77.78,-10.36,5.71,10.0,10.538,16.0,2688.0,1171.0
