TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434491.2009358,4.5574,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2109358,31.2449,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2209358,24.0208,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2309358,11.2764,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2409358,22.026999999999997,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2509358,9.7563,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2609358,19.9301,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2709358,6.6673,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2809358,11.5906,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.2909358,12.4372,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3009355,8.697000000000001,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3109355,15.4294,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3209355,14.335999999999999,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3309355,10.7837,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3409355,20.2701,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3509355,15.3232,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3609354,15.3646,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3709354,13.332,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3809354,16.3889,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.3909357,25.4448,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4009356,32.9525,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4109356,12.2305,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4209356,35.413000000000004,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4309356,40.5209,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4409359,13.3187,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4509358,26.5576,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4609358,30.76,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4709358,23.0862,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4809358,34.3212,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.4909358,11.6583,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5009358,33.4137,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5109358,23.1698,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5209358,7.6456,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5309358,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5409358,47.7928,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5509355,29.7287,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5609355,24.7124,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5709355,17.6623,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5809355,33.3367,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.5909355,6.6249,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6009355,36.4833,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6109354,8.5999,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6209354,27.9527,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6309354,4.0993,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6409357,49.3973,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6509356,7.7108,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6609356,32.2915,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6709356,10.752,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6809356,12.2147,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.6909359,21.1187,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7009358,7.6754,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7109358,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7209358,47.9649,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7309358,8.7442,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7409358,33.3233,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7509358,19.8825,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7609358,7.6815,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7709358,22.0402,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7809358,4.0903,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.7909358,11.3081,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8009355,10.722000000000001,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8109355,1.0249,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8209355,48.5235,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8309355,16.43,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8409355,12.2574,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8509355,29.7704,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8609354,5.6376,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8709354,32.7942,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8809354,11.2191,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.8909357,27.1251,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9009356,26.7336,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9109356,18.9289,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9209356,6.0622,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9309356,21.2706,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9409359,36.1496,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9509358,19.0373,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9609358,4.0993,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9709358,38.6338,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9809358,18.59,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434491.9909358,22.8345,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0009358,30.8899,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0109358,12.2978,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0209358,3.5499,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0309358,11.8853,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0409358,36.8603,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0509355,27.1008,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0609355,21.9721,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0709355,20.0542,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0809355,5.1375,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.0909355,34.9921,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1009355,31.0084,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1109354,16.8471,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1209354,17.1271,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1309354,19.252,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1409357,11.2922,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1509356,34.7361,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1609356,1.0258,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1709356,29.5954,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1809356,15.2775,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.1909359,5.5329999999999995,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2009358,22.4607,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2109358,20.0724,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2209358,24.0592,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2309358,18.9156,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2409358,17.4045,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2509358,10.2822,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2609358,24.9309,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2709358,15.4186,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2809358,34.3349,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.2909358,4.0813,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3009355,30.6037,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3109355,16.9707,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3209355,27.0306,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3309355,25.7338,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3409355,11.7279,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3509355,32.2851,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3609354,16.5128,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3709354,21.2385,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3809354,18.0064,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.3909357,20.8709,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4009356,49.0669,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4109356,3.0856,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4209356,26.5974,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4309356,15.3554,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4409359,26.3839,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4509358,29.455,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4609358,22.026999999999997,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4709358,25.0679,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4809358,26.4046,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.4909358,17.9039,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5009358,25.6077,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5109358,29.2103,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5209358,31.9715,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5309358,4.647,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5409358,41.2616,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5509355,12.288,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5609355,31.9003,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5709355,24.4052,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5809355,45.3325,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.5909355,18.3732,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6009355,49.8835,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6109354,13.296,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6209354,27.5653,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6309354,5.6541,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6409357,69.12,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6509356,8.1977,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6609356,46.3833,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6709356,6.6547,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6809356,27.6342,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.6909359,46.1816,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7009358,43.8522,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7109358,15.3539,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7209358,40.7806,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7309358,21.1698,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7409358,19.3477,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7509358,24.6302,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7609358,45.074,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7709358,29.2748,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7809358,31.0334,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.7909358,4.6080000000000005,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8009355,47.9554,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8109355,17.0546,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8209355,10.69,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8309355,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8409355,1.0114,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8509355,56.9291,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8609354,1.0248,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8709354,46.9631,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8809354,22.0889,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.8909357,23.5992,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9009356,8.2018,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9109356,24.4878,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9209356,17.8824,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9309356,9.7671,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9409359,20.9585,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9509358,5.1226,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9609358,20.8192,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9709358,12.4121,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9809358,14.3532,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434492.9909358,20.8627,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0009358,10.777000000000001,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0109358,30.6417,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0209358,14.2279,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0309358,8.5891,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0409358,47.5726,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0509355,8.6676,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0609355,35.4272,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0709355,15.3677,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0809355,46.08,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.0909355,6.6124,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1009355,43.2415,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1109354,10.2482,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1209354,21.8413,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1309354,21.6208,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1409357,18.9668,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1509356,34.2389,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1609356,26.2142,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1709356,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1809356,21.5385,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.1909359,45.6365,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2009358,10.7445,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2109358,20.4432,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2209358,32.7549,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2309358,22.0557,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2409358,22.0138,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2509358,17.9164,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2609358,1.0236,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2709358,25.0805,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2809358,43.0209,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.2909358,4.6062,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3009355,32.67,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3109355,5.6518,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3209355,24.4546,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3309355,22.5366,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3409355,22.9436,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3509355,26.311999999999998,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3609354,7.1041,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3709354,3.0778,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3809354,2.5608,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.3909357,55.9254,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4009356,29.4224,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4109356,17.0891,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4209356,10.6582,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4309356,28.7698,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4409359,16.3955,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4509358,19.992,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4609358,11.2956,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4709358,20.4759,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4809358,21.9764,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.4909358,17.9487,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5009358,7.6624,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5109358,26.2248,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5209358,9.1921,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5309358,19.5126,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5409358,6.6321,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5509355,42.9264,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5609355,5.6309,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5709355,36.3556,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5809355,11.8091,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.5909355,17.8735,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6009355,26.2011,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6109354,13.3561,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6209354,6.6494,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6309354,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6409357,4.5462,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6509356,9.8452,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6609356,17.3076,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6709356,2.5682,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6809356,9.7329,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.6909359,12.2929,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7009358,7.6479,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7109358,14.4066,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7209358,4.0817,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7309358,12.3361,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7409358,9.7299,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7509358,10.2216,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7609358,10.7854,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7709358,10.2267,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7809358,4.1046,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.7909358,6.6032,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.8009355,19.998,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.8109355,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.8209355,14.2208,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.8309355,7.7497,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.8409355,7.6296,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434493.8509355,6.6727,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
