TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439578.218524,0.0,-97.75,-6.94,13.33,16.75,0.0,4.579,,,,,,,,243.0
1691439578.228524,19.1045,-97.75,-8.0,13.86,38.16,6.52,4.579,,,,,,,,171.0
1691439578.238524,4.0903,-97.75,-8.0,13.86,38.16,6.52,4.579,,,,,,,,1384.0
1691439578.248524,2.5331,-97.75,-8.0,13.86,38.16,6.52,4.579,,,,,,,,330.3333333333333
1691439578.258524,9.8531,-97.56,-8.25,13.86,38.16,6.52,4.579,,,,,,,,85.0
1691439578.268524,1.0269,-97.75,-7.75,14.25,35.85,6.67,4.579,,,,,,,,85.0
1691439578.2785242,1.0235,-97.94,-8.06,14.25,35.85,6.67,4.579,,,,,,,,7.0
1691439578.2885242,2.5284,-98.0,-9.31,14.25,35.85,6.67,4.579,,,,,,,,262.6
1691439578.2985241,0.0,-98.0,-9.63,14.25,35.85,6.67,4.579,,,,,,,,215.57142857142856
1691439578.3085241,1.0271,-98.25,-6.88,14.25,35.85,6.67,4.579,,,,,,,,2020.0
1691439578.3185241,24.04,-98.56,-6.91,12.25,44.39,6.82,4.579,,,,,,,,1239.0
1691439578.328524,1.025,-98.63,-7.25,12.25,44.39,6.82,4.579,,,,,,,,311.0
1691439578.338524,9.7436,-98.63,-7.25,12.25,44.39,6.82,4.579,,,,,,,,150.0
1691439578.348524,1.5339,-98.5,-9.15,14.9,43.73,14.29,4.579,,,,,,,,7.0
1691439578.358524,1.0284,-98.06,-9.13,14.9,43.73,14.29,4.579,,,,,,,,749.0
1691439578.368524,3.0362,-97.69,-10.69,14.9,43.73,14.29,4.579,,,,,,,,7.0
1691439578.378524,1.0331,-97.19,-10.81,14.9,43.73,14.29,4.579,,,,,,,,456.0
1691439578.388524,3.5715,-96.69,-11.19,14.9,43.73,14.29,4.579,,,,,,,,7.0
1691439578.398524,14.2974,-96.69,-11.19,14.6,48.26,9.52,4.579,,,,,,,,85.0
1691439578.408524,8.7477,-96.69,-11.19,14.6,48.26,9.52,4.579,,,,,,,,1645.5
1691439578.418524,3.0604,-95.56,-7.25,14.6,48.26,9.52,4.579,,,,,,,,1335.0
1691439578.428524,7.707000000000001,-95.56,-7.06,14.6,48.26,9.52,4.579,,,,,,,,329.0
1691439578.438524,2.5613,-95.63,-7.56,14.6,48.26,9.52,4.579,,,,,,,,389.0
1691439578.448524,1.0234,-95.69,-6.88,14.6,48.26,9.52,4.579,,,,,,,,325.0
1691439578.458524,3.0816,-95.5,-11.13,15.22,36.94,8.89,4.579,,,,,,,,1397.5
1691439578.468524,2.5592,-95.13,-8.63,15.22,36.94,8.89,4.579,,,,,,,,7.0
1691439578.478524,2.0484,-95.0,-9.19,15.0,54.57,15.15,4.579,,,,,,,,501.0
1691439578.488524,2.036,-95.06,-9.5,15.0,54.57,15.15,4.579,,,,,,,,254.0
1691439578.498524,14.4153,-95.0,-6.81,15.0,54.57,15.15,4.579,,,,,,,,377.0
1691439578.508524,5.6213,-95.06,-9.75,15.0,54.57,15.15,4.579,,,,,,,,179.0
1691439578.518524,7.6954,-95.38,-8.06,13.46,35.84,8.89,4.579,,,,,,,,913.0
1691439578.5285242,8.704,-95.94,-8.69,13.46,35.84,8.89,4.579,,,,,,,,913.0
1691439578.5385242,3.5669,-96.31,-8.94,13.46,35.84,8.89,4.579,,,,,,,,913.0
1691439578.5485241,0.0,-96.75,-6.75,13.46,35.84,8.89,4.579,,,,,,,,913.0
1691439578.5585241,0.0,-97.5,-8.88,12.65,47.24,26.19,4.579,,,,,,,,133.0
1691439578.5685241,4.0579,-98.0,-9.38,12.65,47.24,26.19,4.579,,,,,,,,7.0
1691439578.578524,5.6734,-98.31,-9.81,12.65,47.24,26.19,4.579,,,,,,,,7.0
1691439578.588524,1.0309,-98.31,-9.88,12.43,29.78,30.0,4.579,,,,,,,,533.0
1691439578.598524,11.1935,-98.38,-9.38,12.43,29.78,30.0,4.579,,,,,,,,855.0
1691439578.608524,5.138,-98.38,-9.38,12.43,29.78,30.0,4.579,,,,,,,,421.0
1691439578.618524,1.514,-98.19,-8.91,12.43,29.78,30.0,4.579,,,,,,,,85.0
1691439578.628524,8.7866,-97.44,-10.75,12.43,29.78,30.0,4.579,,,,,,,,57.0
1691439578.638524,7.7155,-96.88,-10.0,10.83,19.09,9.76,4.579,,,,,,,,501.0
1691439578.648524,1.0209,-96.75,-9.69,10.83,19.09,9.76,4.579,,,,,,,,669.0
1691439578.658524,8.6832,-96.88,-9.25,10.83,19.09,9.76,4.579,,,,,,,,1239.0
1691439578.668524,1.02,-97.06,-10.13,11.6,31.26,26.32,4.579,,,,,,,,479.66666666666674
1691439578.678524,3.6107,-97.0,-9.19,11.6,31.26,26.32,4.579,,,,,,,,686.0
1691439578.688524,3.08,-96.94,-9.94,11.6,31.26,26.32,4.579,,,,,,,,693.0
1691439578.698524,1.0221,-96.81,-9.25,13.35,25.04,14.63,4.579,,,,,,,,661.0
1691439578.708524,2.5412,-96.81,-9.88,13.35,25.04,14.63,4.579,,,,,,,,855.0
1691439578.718524,1.0213,-96.94,-9.88,13.35,25.04,14.63,4.579,,,,,,,,754.0
1691439578.728524,1.0356,-96.94,-9.88,13.35,25.04,14.63,4.579,,,,,,,,401.0
1691439578.738524,1.0243,-97.41,-9.09,13.35,25.04,14.63,4.579,,,,,,,,357.0
1691439578.748524,4.614,-97.41,-9.09,13.5,20.48,2.22,4.579,,,,,,,,661.0
1691439578.758524,2.0462,-97.41,-9.09,13.5,20.48,2.22,4.579,,,,,,,,754.0
1691439578.768524,1.0213,-97.41,-9.09,13.5,20.48,2.22,4.579,,,,,,,,754.0
1691439578.7785242,3.5919,-97.41,-9.09,13.56,46.91,17.39,4.579,,,,,,,,754.0
1691439578.7885242,1.0185,-97.41,-9.09,13.56,46.91,17.39,4.579,,,,,,,,501.0
1691439578.7985241,2.0505,-98.56,-8.94,13.56,46.91,17.39,4.579,,,,,,,,389.0
1691439578.8085241,1.0292,-98.81,-8.94,13.56,46.91,17.39,4.579,,,,,,,,565.0
1691439578.8185241,2.5628,-98.75,-9.81,13.56,46.91,17.39,4.579,,,,,,,,421.0
1691439578.828524,3.0689,-98.88,-8.5,13.56,46.91,17.39,4.579,,,,,,,,999.0
1691439578.838524,1.0232,-99.31,-9.69,13.56,46.91,17.39,4.579,,,,,,,,967.0
1691439578.848524,2.0468,-99.31,-9.56,13.56,46.91,17.39,4.579,,,,,,,,389.0
1691439578.858524,5.632000000000001,-99.81,-9.69,13.56,46.91,17.39,4.579,,,,,,,,373.0
1691439578.868524,4.6098,-100.19,-11.0,13.56,46.91,17.39,4.579,,,,,,,,749.0
1691439578.878524,3.0742,-100.19,-9.81,10.94,52.37,9.76,4.579,,,,,,,,1980.0
1691439578.888524,5.6405,-100.0,-11.69,10.94,52.37,9.76,4.579,,,,,,,,261.0
1691439578.898524,5.5945,-99.13,-9.38,10.94,52.37,9.76,4.579,,,,,,,,597.0
1691439578.908524,2.0581,-98.06,-10.56,10.94,52.37,9.76,4.579,,,,,,,,807.0
1691439578.918524,2.0484,-97.38,-9.5,10.94,52.37,9.76,4.579,,,,,,,,613.0
1691439578.928524,2.5613,-97.38,-9.5,10.94,52.37,9.76,4.579,,,,,,,,754.0
1691439578.938524,4.0813,-96.66,-7.81,10.94,52.37,9.76,4.579,,,,,,,,453.0
1691439578.948524,8.2175,-96.06,-9.81,12.1,38.18,4.44,4.579,,,,,,,,613.0
1691439578.958524,20.4616,-96.06,-9.5,12.1,38.18,4.44,4.579,,,,,,,,301.0
1691439578.968524,3.5541,-96.0,-10.31,12.1,38.18,4.44,4.579,,,,,,,,573.0
1691439578.978524,7.7427,-95.75,-9.38,12.1,38.18,4.44,4.579,,,,,,,,573.0
1691439578.988524,5.095,-95.88,-8.25,13.18,25.82,0.0,4.579,,,,,,,,573.0
1691439578.998524,1.5408,-96.19,-7.25,13.18,25.82,0.0,4.579,,,,,,,,239.0
1691439579.008524,3.0834,-96.19,-7.25,13.18,25.82,0.0,8.336,,,,,,,,321.0
1691439579.018524,3.0695,-96.56,-8.94,13.18,25.82,0.0,8.336,,,,,,,,794.0
1691439579.0285242,13.2788,-96.56,-8.94,13.57,64.11,19.57,8.336,,,,,,,,229.0
1691439579.0385242,18.9194,-96.56,-8.94,13.57,64.11,19.57,8.336,,,,,,,,662.25
1691439579.0485241,2.0587,-96.56,-8.94,13.14,61.61,0.0,8.336,,,,,,,,227.66666666666663
1691439579.0585241,1.0234,-97.75,-6.69,13.14,61.61,0.0,8.336,,,,,,,,507.66666666666674
1691439579.0685241,3.5619,-98.13,-10.31,13.14,61.61,0.0,8.336,,,,,,,,7.0
1691439579.078524,4.1203,-98.0,-8.0,13.14,61.61,0.0,8.336,,,,,,,,775.0
1691439579.088524,7.6639,-98.06,-7.94,12.0,51.49,6.98,8.336,,,,,,,,60.0
1691439579.098524,2.5605,-97.94,-9.0,14.0,25.0,0.0,8.336,,,,,,,,225.0
1691439579.108524,6.66,-97.75,-8.63,14.0,25.0,0.0,8.336,,,,,,,,62.0
1691439579.118524,3.0769,-97.38,-9.5,14.0,25.0,0.0,8.336,,,,,,,,1285.0
1691439579.128524,5.6135,-97.16,-8.91,12.5,48.47,6.82,8.336,,,,,,,,545.0
1691439579.138524,4.0989,-97.13,-8.81,12.5,48.47,6.82,8.336,,,,,,,,421.0
1691439579.148524,12.3003,-96.75,-8.63,12.5,48.47,6.82,8.336,,,,,,,,341.0
1691439579.158524,1.0236,-96.88,-7.63,13.0,21.73,21.43,8.336,,,,,,,,693.0
1691439579.168524,4.6158,-97.81,-7.94,13.0,21.73,21.43,8.336,,,,,,,,967.0
1691439579.178524,7.6662,-97.75,-9.31,13.0,21.73,21.43,8.336,,,,,,,,485.0
1691439579.188524,19.4424,-97.06,-9.69,12.94,30.81,16.67,8.336,,,,,,,,517.0
1691439579.198524,6.6593,-97.06,-9.69,12.94,30.81,16.67,8.336,,,,,,,,453.0
1691439579.208524,4.5993,-97.13,-10.19,12.94,30.81,16.67,8.336,,,,,,,,903.0
1691439579.218524,4.6191,-97.13,-10.19,12.47,22.04,33.33,8.336,,,,,,,,807.0
1691439579.228524,1.0261,-97.34,-7.66,12.47,22.04,33.33,8.336,,,,,,,,1206.0
1691439579.238524,14.3102,-98.44,-8.31,12.36,53.24,22.5,8.336,,,,,,,,453.0
1691439579.248524,2.0413,-98.44,-8.31,12.36,53.24,22.5,8.336,,,,,,,,301.0
1691439579.258524,1.022,-98.84,-8.06,12.36,53.24,22.5,8.336,,,,,,,,681.0
1691439579.268524,23.0723,-98.84,-8.06,10.5,66.25,9.09,8.336,,,,,,,,1349.3333333333333
1691439579.2785242,1.025,-98.5,-8.56,10.5,66.25,9.09,8.336,,,,,,,,1034.8620689655172
1691439579.2885242,16.8825,-98.13,-8.56,10.5,66.25,9.09,8.336,,,,,,,,1034.8620689655172
1691439579.2985241,5.0971,-97.88,-6.94,8.88,53.06,0.0,8.336,,,,,,,,1034.8620689655172
1691439579.3085241,3.61,-97.81,-7.31,8.88,53.06,0.0,8.336,,,,,,,,1034.8620689655172
1691439579.3185241,4.1079,-98.0,-8.38,8.88,53.06,0.0,8.336,,,,,,,,7.0
1691439579.328524,10.1708,-98.19,-6.88,8.88,53.06,0.0,8.336,,,,,,,,7.0
1691439579.338524,16.3611,-98.69,-7.06,8.7,53.84,6.98,8.336,,,,,,,,521.0
1691439579.348524,0.0,-99.38,-8.25,8.7,53.84,6.98,8.336,,,,,,,,1056.0
1691439579.358524,8.738999999999999,-99.38,-8.25,8.7,53.84,6.98,8.336,,,,,,,,1353.5
1691439579.368524,14.1898,-99.38,-8.25,8.7,53.84,6.98,8.336,,,,,,,,7.0
1691439579.378524,0.0,-99.38,-8.25,8.83,58.82,3.13,8.336,,,,,,,,7.0
1691439579.388524,1.0165,-99.38,-8.25,8.83,58.82,3.13,8.336,,,,,,,,533.0
1691439579.398524,4.6191,-99.38,-8.25,7.0,35.83,7.32,8.336,,,,,,,,1095.0
1691439579.408524,5.6558,-99.44,-8.06,7.0,35.83,7.32,8.336,,,,,,,,7.0
1691439579.418524,1.012,-98.56,-10.44,7.0,35.83,7.32,8.336,,,,,,,,732.4615384615386
1691439579.428524,34.668,-97.75,-9.19,7.0,35.83,7.32,8.336,,,,,,,,732.4615384615386
1691439579.438524,4.0944,-97.19,-8.81,9.0,72.67,0.0,8.336,,,,,,,,732.4615384615386
1691439579.448524,15.9325,-97.19,-8.81,9.0,72.67,0.0,8.336,,,,,,,,732.4615384615386
1691439579.458524,4.0886,-97.19,-8.81,9.0,72.67,0.0,8.336,,,,,,,,732.4615384615386
1691439579.468524,1.0108,-97.81,-8.94,9.0,72.67,0.0,8.336,,,,,,,,7.0
1691439579.478524,4.6659,-98.25,-9.94,9.0,58.82,8.0,8.336,,,,,,,,565.0
1691439579.488524,5.1256,-97.56,-8.31,9.17,94.72,41.67,8.336,,,,,,,,879.0
1691439579.498524,0.0,-97.25,-6.94,9.17,94.72,41.67,8.336,,,,,,,,241.0
1691439579.508524,2.5685,-97.31,-6.13,8.67,65.32,7.5,8.336,,,,,,,,11.0
1691439579.518524,8.6633,-97.81,-6.5,8.67,65.32,7.5,8.336,,,,,,,,187.0
1691439579.5285242,31.9035,-98.25,-7.44,8.67,65.32,7.5,8.336,,,,,,,,99.0
1691439579.5385242,18.9706,-98.44,-7.56,8.67,65.32,7.5,8.336,,,,,,,,301.0
1691439579.5485241,1.0211,-99.0,-8.13,8.67,65.32,7.5,8.336,,,,,,,,7.0
1691439579.5585241,3.085,-99.0,-8.13,11.0,57.93,4.55,8.336,,,,,,,,545.0
1691439579.5685241,7.6654,-99.0,-8.13,11.0,57.93,4.55,8.336,,,,,,,,225.0
1691439579.578524,2.5674,-100.19,-9.63,11.0,57.93,4.55,8.336,,,,,,,,225.0
1691439579.588524,1.0211,-100.19,-9.63,11.71,64.26,21.28,8.336,,,,,,,,1255.0
1691439579.598524,0.0,-100.13,-10.63,11.71,64.26,21.28,8.336,,,,,,,,709.0
1691439579.608524,8.7407,-99.88,-10.5,10.5,64.0,0.0,8.336,,,,,,,,1058.2
1691439579.618524,2.0413,-99.81,-9.38,10.5,64.0,0.0,8.336,,,,,,,,7.0
1691439579.628524,19.9142,-99.19,-9.31,8.33,59.05,2.27,8.336,,,,,,,,372.0
1691439579.638524,26.7766,-99.13,-8.81,8.33,59.05,2.27,8.336,,,,,,,,486.33333333333326
1691439579.648524,10.6529,-98.31,-10.75,8.33,59.05,2.27,8.336,,,,,,,,253.0
1691439579.658524,1.0283,-97.63,-8.38,8.33,59.05,2.27,8.336,,,,,,,,261.6666666666667
1691439579.668524,5.6012,-94.25,-9.63,7.0,47.52,4.35,8.336,,,,,,,,7.0
1691439579.678524,4.6569,-94.25,-9.63,7.0,13.2,0.0,8.336,,,,,,,,7.0
1691439579.688524,3.0726,-93.56,-8.44,7.0,13.2,0.0,8.336,,,,,,,,11.0
1691439579.698524,5.6034,-92.94,-9.63,8.2,53.38,17.78,8.336,,,,,,,,816.0
1691439579.708524,3.0874,-92.38,-9.5,8.2,53.38,17.78,8.336,,,,,,,,1932.0
1691439579.718524,3.5324,-92.75,-6.28,1.0,67.71,14.63,8.336,,,,,,,,1214.3333333333333
1691439579.728524,22.3037,-94.06,-4.19,1.0,67.71,14.63,8.336,,,,,,,,749.0
1691439579.738524,9.7524,-94.06,-4.19,1.0,67.71,14.63,8.336,,,,,,,,2673.0
1691439579.748524,9.5139,-94.06,-4.19,1.75,43.22,24.32,8.336,,,,,,,,405.0
1691439579.758524,6.7808,-96.81,-9.25,1.75,43.22,24.32,8.336,,,,,,,,487.66666666666674
1691439579.768524,6.6607,-96.81,-9.25,1.75,43.22,24.32,8.336,,,,,,,,7.0
1691439579.7785242,6.644,-96.81,-9.44,1.75,43.22,24.32,8.336,,,,,,,,85.0
1691439579.7885242,14.382,-96.75,-10.13,11.9,41.19,11.11,8.336,,,,,,,,1328.5
1691439579.7985241,0.0,-96.75,-10.13,11.9,41.19,11.11,8.336,,,,,,,,2673.0
1691439579.8085241,6.6693,-96.75,-9.25,11.9,41.19,11.11,8.336,,,,,,,,1143.0
1691439579.8185241,34.256,-97.34,-8.44,12.45,64.35,14.29,8.336,,,,,,,,1572.0
1691439579.828524,3.7561,-98.13,-9.56,15.35,35.55,4.17,8.336,,,,,,,,775.0
1691439579.838524,8.4414,-98.5,-9.94,15.35,35.55,4.17,8.336,,,,,,,,77.0
1691439579.848524,11.2696,-99.38,-7.06,15.65,46.6,3.85,8.336,,,,,,,,1431.0
1691439579.858524,0.0,-100.53,-8.22,15.65,46.6,3.85,8.336,,,,,,,,7.0
1691439579.868524,1.0234,-101.25,-10.0,11.78,67.47,19.44,8.336,,,,,,,,7.0
1691439579.878524,15.3416,-101.25,-10.0,11.78,67.47,19.44,8.336,,,,,,,,7.0
1691439579.888524,15.3661,-101.25,-10.0,9.1,67.59,0.0,8.336,,,,,,,,1980.0
1691439579.898524,6.6407,-101.25,-10.0,9.1,67.59,0.0,8.336,,,,,,,,57.0
1691439579.908524,8.7354,-101.25,-10.0,9.78,63.57,6.82,8.336,,,,,,,,478.6
1691439579.918524,1.5368,-101.25,-10.0,9.78,63.57,6.82,8.336,,,,,,,,640.0
1691439579.928524,13.8047,-101.25,-10.0,9.78,63.57,6.82,8.336,,,,,,,,791.2352941176471
1691439579.938524,4.6172,-97.06,-10.75,9.78,63.57,6.82,8.336,,,,,,,,791.2352941176471
1691439579.948524,2.0457,-96.19,-11.44,9.2,66.53,0.0,8.336,,,,,,,,791.2352941176471
1691439579.958524,2.5597,-95.19,-10.56,9.2,66.53,0.0,8.336,,,,,,,,791.2352941176471
1691439579.968524,8.7127,-94.44,-10.69,9.2,66.53,0.0,8.336,,,,,,,,7.0
1691439579.978524,5.1256,-94.44,-10.69,10.0,80.51,0.0,8.336,,,,,,,,684.6
1691439579.988524,18.8479,-93.88,-9.94,10.0,80.51,0.0,8.336,,,,,,,,1329.5
1691439579.998524,31.7028,-94.13,-6.38,12.33,24.58,0.0,8.336,,,,,,,,1206.0
1691439580.008524,2.5623,-95.0,-5.88,12.33,24.58,0.0,12.710999999999999,,,,,,,,1287.0
1691439580.018524,10.7359,-97.19,-5.41,19.92,79.79,9.38,12.710999999999999,,,,,,,,999.0
1691439580.0285242,5.6552,-99.06,-8.5,19.92,79.79,9.38,12.710999999999999,,,,,,,,1143.0
1691439580.0385242,4.5878,-99.69,-11.31,15.47,26.7,35.29,12.710999999999999,,,,,,,,999.0
1691439580.0485241,7.6908,-99.44,-11.25,15.47,26.7,35.29,12.710999999999999,,,,,,,,669.0
1691439580.0585241,14.3921,-98.69,-11.25,10.44,94.76,31.91,12.710999999999999,,,,,,,,1258.8
1691439580.0685241,1.0148,-97.88,-11.06,10.44,94.76,31.91,12.710999999999999,,,,,,,,898.5
1691439580.078524,22.1511,-97.31,-11.25,9.0,72.29,2.38,12.710999999999999,,,,,,,,834.0
1691439580.088524,3.0794,-96.75,-10.56,9.0,72.29,2.38,12.710999999999999,,,,,,,,1119.0
1691439580.098524,18.7806,-96.75,-10.56,9.5,59.48,8.16,12.710999999999999,,,,,,,,1191.0
1691439580.108524,18.6295,-96.75,-10.56,9.5,59.48,8.16,12.710999999999999,,,,,,,,117.0
1691439580.118524,3.5591,-97.0,-8.0,9.5,59.48,8.16,12.710999999999999,,,,,,,,220.33333333333331
1691439580.128524,7.68,-97.0,-8.0,13.13,55.69,5.13,12.710999999999999,,,,,,,,645.0
1691439580.138524,7.6992,-97.56,-7.94,13.13,55.69,5.13,12.710999999999999,,,,,,,,564.2317073170733
1691439580.148524,4.1174,-98.31,-7.44,13.13,55.69,5.13,12.710999999999999,,,,,,,,564.2317073170733
1691439580.158524,13.2762,-98.31,-7.44,19.4,61.81,2.5,12.710999999999999,,,,,,,,564.2317073170733
1691439580.168524,12.261,-98.81,-9.81,19.4,61.81,2.5,12.710999999999999,,,,,,,,564.2317073170733
1691439580.178524,8.6918,-98.63,-10.5,19.86,47.24,0.0,12.710999999999999,,,,,,,,564.2317073170733
1691439580.188524,13.2524,-98.63,-10.5,19.86,47.24,0.0,12.710999999999999,,,,,,,,564.2317073170733
1691439580.198524,8.7416,-98.56,-8.5,20.38,79.52,21.05,12.710999999999999,,,,,,,,564.2317073170733
1691439580.208524,9.7631,-98.56,-8.5,18.6,74.23,10.0,12.710999999999999,,,,,,,,564.2317073170733
1691439580.218524,1.5252,-100.0,-8.16,18.6,74.23,10.0,12.710999999999999,,,,,,,,564.2317073170733
1691439580.228524,8.7486,-100.63,-9.38,16.7,45.76,7.89,12.710999999999999,,,,,,,,564.2317073170733
1691439580.238524,21.0805,-101.06,-10.5,9.64,63.62,11.9,12.710999999999999,,,,,,,,517.0
1691439580.248524,18.3439,-100.38,-12.5,9.64,63.62,11.9,12.710999999999999,,,,,,,,117.0
1691439580.258524,9.7857,-99.0,-12.25,9.53,41.38,4.44,12.710999999999999,,,,,,,,277.0
1691439580.268524,15.8482,-98.03,-7.53,11.27,46.92,4.88,12.710999999999999,,,,,,,,1479.0
1691439580.2785242,5.1272,-98.03,-7.53,11.27,46.92,4.88,12.710999999999999,,,,,,,,724.6666666666665
1691439580.2885242,14.2931,-99.69,-6.75,16.85,69.58,0.0,12.710999999999999,,,,,,,,806.0
1691439580.2985241,13.3427,-99.69,-6.75,16.85,69.58,0.0,12.710999999999999,,,,,,,,806.0
1691439580.3085241,1.0225,-99.69,-6.75,8.88,68.88,21.43,12.710999999999999,,,,,,,,806.0
1691439580.3185241,28.6548,-102.19,-13.44,8.75,100.3,6.82,12.710999999999999,,,,,,,,806.0
1691439580.328524,20.012,-100.94,-11.19,8.75,100.3,6.82,12.710999999999999,,,,,,,,806.0
1691439580.338524,11.7244,-98.94,-11.06,9.24,58.33,0.0,12.710999999999999,,,,,,,,806.0
1691439580.348524,10.184,-98.19,-9.81,9.24,58.33,0.0,12.710999999999999,,,,,,,,806.0
1691439580.358524,6.7137,-98.13,-8.31,10.2,90.47,10.42,12.710999999999999,,,,,,,,806.0
1691439580.368524,4.0687,-98.28,-8.66,9.4,67.57,9.09,12.710999999999999,,,,,,,,806.0
1691439580.378524,1.0323,-98.28,-8.66,9.4,67.57,9.09,12.710999999999999,,,,,,,,806.0
1691439580.388524,30.1959,-98.38,-9.81,9.4,67.57,9.09,12.710999999999999,,,,,,,,806.0
1691439580.398524,0.0,-97.81,-10.44,10.0,82.14,7.69,12.710999999999999,,,,,,,,806.0
1691439580.408524,29.8212,-97.81,-10.44,10.0,82.14,7.69,12.710999999999999,,,,,,,,806.0
1691439580.418524,24.0472,-97.0,-11.06,10.0,82.14,7.69,12.710999999999999,,,,,,,,806.0
1691439580.428524,1.021,-97.0,-11.06,10.0,82.14,7.69,12.710999999999999,,,,,,,,806.0
1691439580.438524,9.7602,-96.44,-10.06,12.29,94.67,2.22,12.710999999999999,,,,,,,,806.0
1691439580.448524,15.36,-96.31,-4.81,12.29,94.67,2.22,12.710999999999999,,,,,,,,7.0
1691439580.458524,4.6131,-97.38,-4.88,16.38,68.56,0.0,12.710999999999999,,,,,,,,601.8
1691439580.468524,2.0496,-101.0,-7.63,16.88,71.73,2.7,12.710999999999999,,,,,,,,1908.0
1691439580.478524,0.0,-101.0,-7.63,16.88,71.73,2.7,12.710999999999999,,,,,,,,305.8
1691439580.488524,33.2335,-101.0,-7.63,16.88,71.73,2.7,12.710999999999999,,,,,,,,878.0
1691439580.498524,6.6814,-102.0,-8.0,8.5,87.96,2.22,12.710999999999999,,,,,,,,1339.3333333333333
1691439580.508524,21.9852,-102.19,-12.38,8.5,87.96,2.22,12.710999999999999,,,,,,,,1339.3333333333333
1691439580.518524,35.937,-100.63,-10.69,8.45,86.19,6.67,12.710999999999999,,,,,,,,1339.3333333333333
1691439580.5285242,16.8673,-99.88,-9.25,8.45,86.19,6.67,12.710999999999999,,,,,,,,915.6666666666665
1691439580.5385242,4.6122,-99.88,-9.25,9.0,65.83,13.04,12.710999999999999,,,,,,,,834.0
1691439580.5485241,2.0469999999999997,-99.94,-7.06,9.0,65.83,13.04,12.710999999999999,,,,,,,,888.0
1691439580.5585241,0.0,-99.94,-7.06,9.0,65.83,13.04,12.710999999999999,,,,,,,,7.0
1691439580.5685241,2.0380000000000003,-99.94,-7.06,9.0,65.83,13.04,12.710999999999999,,,,,,,,981.0
1691439580.578524,1.0283,-99.81,-8.56,9.0,65.83,13.04,12.710999999999999,,,,,,,,839.0
1691439580.588524,34.198,-99.69,-10.0,9.0,65.83,13.04,12.710999999999999,,,,,,,,839.0
1691439580.598524,29.8542,-99.44,-10.19,9.0,65.83,13.04,12.710999999999999,,,,,,,,621.0
1691439580.608524,1.0188,-98.94,-9.5,9.0,65.83,13.04,12.710999999999999,,,,,,,,1372.5
1691439580.618524,30.8186,-98.13,-8.94,8.75,100.5,4.0,12.710999999999999,,,,,,,,7.0
1691439580.628524,25.6179,-98.19,-7.0,9.88,54.14,4.35,12.710999999999999,,,,,,,,218.6
1691439580.638524,3.0708,-98.75,-5.75,9.88,54.14,4.35,12.710999999999999,,,,,,,,1026.8333333333333
1691439580.648524,1.0219,-98.75,-5.75,9.88,54.14,4.35,12.710999999999999,,,,,,,,1026.8333333333333
1691439580.658524,1.5342,-99.31,-10.44,9.11,62.37,5.0,12.710999999999999,,,,,,,,1026.8333333333333
1691439580.668524,15.3923,-98.88,-10.69,9.11,62.37,5.0,12.710999999999999,,,,,,,,545.8
1691439580.678524,6.6474,-98.88,-10.69,10.82,67.66,0.0,12.710999999999999,,,,,,,,545.8
1691439580.688524,10.7423,-98.56,-9.69,10.82,67.66,0.0,12.710999999999999,,,,,,,,1266.25
1691439580.698524,12.32,-98.13,-9.06,10.9,61.83,4.35,12.710999999999999,,,,,,,,999.0
1691439580.708524,3.0742,-98.38,-8.06,10.63,68.03,9.52,12.710999999999999,,,,,,,,1020.3333333333335
1691439580.718524,7.6639,-100.13,-6.58,10.63,68.03,9.52,12.710999999999999,,,,,,,,247.0
1691439580.728524,13.2934,-101.81,-8.94,10.63,68.03,9.52,12.710999999999999,,,,,,,,593.6666666666666
1691439580.738524,13.3775,-102.25,-10.13,15.55,28.56,18.18,12.710999999999999,,,,,,,,742.0
1691439580.748524,3.0494,-102.31,-10.69,11.33,46.56,2.38,12.710999999999999,,,,,,,,573.0
1691439580.758524,8.7442,-101.56,-9.56,11.33,46.56,2.38,12.710999999999999,,,,,,,,999.0
1691439580.768524,12.2659,-100.94,-11.25,11.33,46.56,2.38,12.710999999999999,,,,,,,,645.0
1691439580.7785242,17.8824,-99.75,-10.38,9.4,59.6,2.27,12.710999999999999,,,,,,,,537.0
1691439580.7885242,31.8395,-99.75,-7.69,9.4,59.6,2.27,12.710999999999999,,,,,,,,762.0
1691439580.7985241,36.3775,-100.13,-11.69,10.45,36.65,6.98,12.710999999999999,,,,,,,,726.0
1691439580.8085241,1.0233,-100.13,-11.69,10.45,36.65,6.98,12.710999999999999,,,,,,,,823.0
1691439580.8185241,6.664,-100.13,-11.69,10.45,36.65,6.98,12.710999999999999,,,,,,,,609.0
1691439580.828524,1.5398,-100.13,-11.69,11.73,47.03,19.51,12.710999999999999,,,,,,,,609.0
1691439580.838524,23.5402,-100.75,-6.81,11.73,47.03,19.51,12.710999999999999,,,,,,,,609.0
1691439580.848524,9.1793,-101.44,-8.94,11.0,52.59,4.65,12.710999999999999,,,,,,,,338.3333333333333
1691439580.858524,1.0271,-102.38,-7.81,11.0,72.0,20.93,12.710999999999999,,,,,,,,854.0
