TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446305.596592,9.2372,-66.75,-7.69,26.75,68.58,6.82,37.999,,,,,,,,5477.0
1691446305.606592,29.6486,-67.25,-6.44,23.55,48.71,25.0,37.999,,,,,,,,5477.0
1691446305.616592,83.431,-67.25,-6.44,23.55,48.71,25.0,37.999,,,,,,,,2196.0
1691446305.626592,20.004,-67.88,-4.69,23.55,48.71,25.0,37.999,,,,,,,,7.0
1691446305.636592,6.6547,-68.75,-8.56,23.55,48.71,25.0,37.999,,,,,,,,7.0
1691446305.646592,3.0686,-68.75,-8.56,23.55,48.71,25.0,37.999,,,,,,,,7.0
1691446305.656592,1.0235,-68.81,-6.69,23.55,48.71,25.0,37.999,,,,,,,,3233.666666666666
1691446305.666592,44.0408,-69.06,-9.5,23.55,48.71,25.0,37.999,,,,,,,,1475.5
1691446305.6765919,1.0270000000000001,-69.06,-9.5,20.0,59.33,9.76,37.999,,,,,,,,9.0
1691446305.686592,32.1659,-69.06,-9.5,20.0,59.33,9.76,37.999,,,,,,,,2155.25
1691446305.696592,67.1997,-69.06,-9.5,20.0,59.33,9.76,37.999,,,,,,,,1886.0
1691446305.7065918,1.0221,-69.06,-9.5,20.0,59.33,9.76,37.999,,,,,,,,7.0
1691446305.7165918,44.0717,-70.19,-6.38,11.0,31.75,0.0,37.999,,,,,,,,7.0
1691446305.7265918,1.0244,-70.19,-6.38,11.0,31.75,0.0,37.999,,,,,,,,2229.6666666666665
1691446305.7365918,29.693,-70.13,-8.69,21.6,70.92,10.87,37.999,,,,,,,,2547.6666666666665
1691446305.7465918,32.2786,-69.38,-5.75,21.6,70.92,10.87,37.999,,,,,,,,3062.0
1691446305.7565918,16.3807,-69.0,-8.63,21.6,70.92,10.87,37.999,,,,,,,,3062.0
1691446305.7665918,1.0237,-68.81,-7.63,21.6,70.92,10.87,37.999,,,,,,,,2245.25
1691446305.7765918,53.7708,-68.81,-7.63,21.6,70.92,10.87,37.999,,,,,,,,726.0
1691446305.786592,29.6486,-68.38,-4.81,21.6,70.92,10.87,37.999,,,,,,,,726.0
1691446305.796592,4.6154,-68.63,-6.63,21.6,70.92,10.87,37.999,,,,,,,,7.0
1691446305.806592,4.6029,-69.31,-6.69,21.08,51.64,10.26,37.999,,,,,,,,5861.0
1691446305.816592,76.9,-70.94,-5.63,21.08,51.64,10.26,37.999,,,,,,,,5477.0
1691446305.826592,34.2903,-70.94,-5.63,21.08,51.64,10.26,37.999,,,,,,,,373.0
1691446305.836592,1.0255,-71.69,-6.94,21.08,51.64,10.26,37.999,,,,,,,,4736.0
1691446305.846592,35.2892,-72.0,-9.69,21.08,51.64,10.26,37.999,,,,,,,,373.0
1691446305.856592,2.0484,-72.25,-7.44,25.53,36.35,9.76,37.999,,,,,,,,7.0
1691446305.866592,80.384,-72.25,-7.44,25.53,36.35,9.76,37.999,,,,,,,,7.0
1691446305.876592,1.0235,-72.25,-7.44,25.53,36.35,9.76,37.999,,,,,,,,4736.0
1691446305.886592,27.6563,-70.75,-11.13,25.53,36.35,9.76,37.999,,,,,,,,2453.4
1691446305.896592,36.3157,-69.81,-9.56,25.55,37.74,11.9,37.999,,,,,,,,2453.4
1691446305.906592,1.0239,-69.81,-9.56,25.55,37.74,11.9,37.999,,,,,,,,3662.0
1691446305.916592,57.4014,-69.81,-9.56,25.55,37.74,11.9,37.999,,,,,,,,6117.0
1691446305.9265919,24.052,-68.88,-7.63,25.55,37.74,11.9,37.999,,,,,,,,4421.580645161291
1691446305.936592,49.7386,-68.19,-9.81,25.55,37.74,11.9,37.999,,,,,,,,4421.580645161291
1691446305.946592,17.3767,-68.19,-9.81,22.0,30.7,21.43,37.999,,,,,,,,4421.580645161291
1691446305.9565918,23.0423,-67.31,-7.94,22.0,30.7,21.43,37.999,,,,,,,,4421.580645161291
1691446305.9665918,4.6075,-67.31,-7.94,22.0,30.7,21.43,37.999,,,,,,,,1191.0
1691446305.9765918,53.8408,-66.28,-9.59,26.13,43.3,23.81,37.999,,,,,,,,6117.0
1691446305.9865918,48.5671,-66.28,-9.59,26.13,43.3,23.81,37.999,,,,,,,,6117.0
1691446305.9965918,1.0248,-65.63,-9.44,26.13,43.3,23.81,37.999,,,,,,,,7.0
1691446306.0065918,5.632000000000001,-65.63,-9.44,26.13,43.3,23.81,24.753,,,,,,,,7.0
1691446306.0165918,80.529,-65.63,-9.44,26.13,43.3,23.81,24.753,,,,,,,,1095.0
1691446306.0265918,1.0205,-65.63,-9.44,23.06,39.24,28.21,24.753,,,,,,,,5861.0
1691446306.036592,3.0772,-65.63,-9.44,23.06,39.24,28.21,24.753,,,,,,,,3746.238095238096
1691446306.046592,61.9892,-65.63,-9.44,23.06,39.24,28.21,24.753,,,,,,,,3746.238095238096
1691446306.056592,3.0656,-65.63,-9.44,27.0,61.4,23.91,24.753,,,,,,,,2148.0
1691446306.066592,0.0,-66.5,-8.94,27.0,61.4,23.91,24.753,,,,,,,,2095.25
1691446306.076592,0.0,-66.5,-8.94,27.0,61.4,23.91,24.753,,,,,,,,3288.666666666666
1691446306.086592,39.916,-66.5,-8.94,22.92,62.69,20.45,24.753,,,,,,,,3931.0
1691446306.096592,52.7941,-66.5,-8.94,22.92,62.69,20.45,24.753,,,,,,,,710.0
1691446306.106592,9.7154,-67.44,-8.56,22.92,62.69,20.45,24.753,,,,,,,,3547.333333333333
1691446306.116592,47.7737,-67.44,-8.56,23.92,58.44,20.45,24.753,,,,,,,,3316.0
1691446306.126592,12.7541,-67.31,-6.06,23.92,58.44,20.45,24.753,,,,,,,,3200.75
1691446306.136592,28.6921,-67.06,-9.69,23.92,58.44,20.45,24.753,,,,,,,,2546.1666666666665
1691446306.146592,1.0218,-67.06,-9.69,26.25,61.67,4.17,24.753,,,,,,,,3039.0
1691446306.156592,24.6499,-66.19,-5.44,26.25,61.67,4.17,24.753,,,,,,,,7.0
1691446306.166592,12.7923,-65.44,-6.56,26.25,61.67,4.17,24.753,,,,,,,,3856.5
1691446306.1765919,76.5483,-65.38,-6.5,24.36,63.86,15.91,24.753,,,,,,,,3472.666666666666
1691446306.186592,39.1694,-65.31,-9.13,24.36,63.86,15.91,24.753,,,,,,,,2916.75
1691446306.196592,0.0,-65.31,-9.13,24.36,63.86,15.91,24.753,,,,,,,,2916.75
1691446306.2065918,0.0,-66.0,-8.38,24.36,63.86,15.91,24.753,,,,,,,,195.0
1691446306.2165918,0.0,-66.56,-7.31,24.67,61.08,6.25,24.753,,,,,,,,195.0
1691446306.2265918,1.0267,-66.56,-7.31,24.67,61.08,6.25,24.753,,,,,,,,1732.0
1691446306.2365918,12.2671,-67.69,-4.94,24.67,61.08,6.25,24.753,,,,,,,,1929.2
1691446306.2465918,67.005,-68.63,-9.5,22.55,60.48,2.33,24.753,,,,,,,,1929.2
1691446306.2565918,23.1047,-68.88,-9.69,22.55,60.48,2.33,24.753,,,,,,,,1929.2
1691446306.2665918,40.9395,-69.44,-3.19,22.55,60.48,2.33,24.753,,,,,,,,3974.5
1691446306.2765918,1.025,-69.44,-3.19,22.55,60.48,2.33,24.753,,,,,,,,2355.6379310344832
1691446306.286592,21.9677,-69.44,-3.19,21.75,54.76,0.0,24.753,,,,,,,,2355.6379310344832
1691446306.296592,15.337,-69.44,-3.19,21.75,54.76,0.0,24.753,,,,,,,,2355.6379310344832
1691446306.306592,3.5854,-69.44,-3.19,24.92,54.0,18.75,24.753,,,,,,,,2355.6379310344832
1691446306.316592,1.0258,-69.44,-3.19,24.67,44.89,16.0,24.753,,,,,,,,2355.6379310344832
1691446306.326592,41.4637,-69.81,-8.0,24.67,44.89,16.0,24.753,,,,,,,,1818.75
1691446306.336592,42.1103,-69.81,-8.0,24.67,44.89,16.0,24.753,,,,,,,,3689.25
1691446306.346592,41.7544,-70.31,-6.13,24.67,44.89,16.0,24.753,,,,,,,,3689.25
1691446306.356592,1.0270000000000001,-70.31,-6.13,24.67,44.89,16.0,24.753,,,,,,,,3689.25
1691446306.366592,27.6259,-71.44,-7.81,24.67,44.89,16.0,24.753,,,,,,,,226.0
1691446306.376592,5.1246,-71.44,-7.81,19.93,48.04,0.0,24.753,,,,,,,,233.0
1691446306.386592,53.2054,-71.44,-7.81,19.93,48.04,0.0,24.753,,,,,,,,3520.0
1691446306.396592,8.6892,-70.63,-7.75,19.93,48.04,0.0,24.753,,,,,,,,4136.333333333333
1691446306.406592,1.0277,-70.63,-7.75,23.55,58.36,23.81,24.753,,,,,,,,4810.0
1691446306.416592,88.1257,-70.66,-6.66,23.55,58.36,23.81,24.753,,,,,,,,2093.4
1691446306.4265919,0.0,-70.66,-6.66,23.55,58.36,23.81,24.753,,,,,,,,1202.3333333333333
1691446306.436592,0.0,-69.63,-7.5,17.69,49.71,0.0,24.753,,,,,,,,1202.3333333333333
1691446306.446592,0.0,-68.56,-9.06,17.69,49.71,0.0,24.753,,,,,,,,2615.0
1691446306.4565918,0.0,-67.94,-6.81,25.82,59.36,15.22,24.753,,,,,,,,3687.25
1691446306.4665918,11.2956,-67.94,-6.81,25.82,59.36,15.22,24.753,,,,,,,,570.3333333333334
1691446306.4765918,1.0221,-67.94,-6.81,25.82,59.36,15.22,24.753,,,,,,,,3124.3214285714284
1691446306.4865918,61.5261,-67.94,-6.81,25.82,59.36,15.22,24.753,,,,,,,,3124.3214285714284
1691446306.4965918,44.032,-67.94,-6.81,19.75,44.78,5.71,24.753,,,,,,,,3124.3214285714284
1691446306.5065918,14.3331,-67.94,-6.81,19.75,44.78,5.71,24.753,,,,,,,,3124.3214285714284
1691446306.5165918,1.0223,-67.94,-6.81,19.75,44.78,5.71,24.753,,,,,,,,3124.3214285714284
1691446306.5265918,22.0668,-67.94,-6.81,19.75,44.78,5.71,24.753,,,,,,,,7.0
1691446306.536592,61.816,-68.13,-4.88,19.75,44.78,5.71,24.753,,,,,,,,3682.0
1691446306.546592,1.0243,-68.13,-4.88,19.75,44.78,5.71,24.753,,,,,,,,2491.785714285714
1691446306.556592,13.3253,-68.13,-6.31,19.75,44.78,5.71,24.753,,,,,,,,3352.666666666666
1691446306.566592,19.4541,-68.31,-6.69,25.8,51.49,20.93,24.753,,,,,,,,1781.0
1691446306.576592,25.6179,-68.88,-5.63,25.8,51.49,20.93,24.753,,,,,,,,749.0
1691446306.586592,52.6833,-69.88,-7.19,25.67,28.59,40.0,24.753,,,,,,,,1227.4166666666667
1691446306.596592,1.0234,-69.88,-7.19,25.67,28.59,40.0,24.753,,,,,,,,1227.4166666666667
1691446306.606592,2.0488,-69.88,-7.19,25.67,28.59,40.0,24.753,,,,,,,,1736.75
1691446306.616592,19.974,-71.31,-7.63,25.1,44.5,12.77,24.753,,,,,,,,2900.25
1691446306.626592,0.0,-72.06,-7.75,25.0,58.23,2.86,24.753,,,,,,,,5184.0
1691446306.636592,0.0,-72.69,-5.13,25.0,58.23,2.86,24.753,,,,,,,,2587.833333333333
1691446306.646592,0.0,-72.69,-5.13,25.0,58.23,2.86,24.753,,,,,,,,2587.833333333333
1691446306.656592,0.0,-72.94,-8.5,25.0,58.23,2.86,24.753,,,,,,,,2587.833333333333
1691446306.666592,0.0,-72.94,-8.5,25.0,58.23,2.86,24.753,,,,,,,,2860.25
1691446306.6765919,0.0,-72.94,-8.5,24.63,40.61,5.26,24.753,,,,,,,,2365.2
1691446306.686592,0.0,-72.38,-10.63,24.63,40.61,5.26,24.753,,,,,,,,1383.0
1691446306.696592,0.0,-72.38,-10.63,25.77,45.06,13.04,24.753,,,,,,,,1191.0
1691446306.7065918,0.0,-72.19,-10.75,25.77,45.06,13.04,24.753,,,,,,,,1095.0
1691446306.7165918,0.0,-71.75,-8.63,23.63,36.17,9.09,24.753,,,,,,,,919.0
1691446306.7265918,0.0,-71.75,-8.63,23.63,36.17,9.09,24.753,,,,,,,,1081.0
1691446306.7365918,0.0,-72.0,-8.63,23.63,36.17,9.09,24.753,,,,,,,,1923.5882352941173
1691446306.7465918,0.0,-71.63,-8.88,20.67,43.33,4.88,24.753,,,,,,,,1923.5882352941173
1691446306.7565918,0.0,-70.69,-8.31,20.67,43.33,4.88,24.753,,,,,,,,1923.5882352941173
1691446306.7665918,0.0,-71.38,-5.5,21.64,42.78,8.89,24.753,,,,,,,,1923.5882352941173
1691446306.7765918,0.0,-72.63,-8.81,23.67,54.08,9.52,24.753,,,,,,,,2920.392857142857
1691446306.786592,0.0,-72.63,-8.81,23.67,54.08,9.52,24.753,,,,,,,,2920.392857142857
1691446306.796592,0.0,-72.88,-5.81,23.67,54.08,9.52,24.753,,,,,,,,2920.392857142857
1691446306.806592,0.0,-72.06,-5.5,23.67,54.08,9.52,24.753,,,,,,,,2920.392857142857
1691446306.816592,141.0115,-72.06,-5.5,23.67,54.08,9.52,24.753,,,,,,,,2920.392857142857
1691446306.826592,0.0,-72.06,-5.5,23.67,54.08,9.52,24.753,,,,,,,,1264.25
1691446306.836592,0.0,-72.06,-5.5,23.67,54.08,9.52,24.753,,,,,,,,7.0
1691446306.846592,0.0,-69.38,-8.13,,,,,,,,,,,,
1691446306.856592,0.0,-69.38,-8.13,,,,,,,,,,,,
1691446306.866592,0.0,-69.38,-8.13,,,,,,,,,,,,
1691446306.876592,0.0,-69.38,-8.13,,,,,,,,,,,,
1691446306.886592,0.0,-69.38,-8.13,,,,,,,,,,,,
1691446306.896592,0.0,-69.69,-7.13,12.31,48.07,11.76,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,157.8,665.4,7.0
1691446306.906592,146.7402,-69.69,-7.13,12.31,48.07,11.76,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,157.8,665.4,7.0
1691446306.916592,2.0462,-69.94,-8.06,12.31,48.07,11.76,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,177.0,724.33,7.0
1691446306.9265919,25.5744,-69.94,-8.06,12.31,48.07,11.76,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,171.95,637.0,7.0
1691446306.936592,16.3595,-69.94,-8.06,12.31,48.07,11.76,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,188.43,740.29,7.0
1691446306.946592,7.6823,-69.94,-8.06,12.31,48.07,11.76,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,237.0,809.25,742.0
1691446306.9565918,0.0,-69.94,-8.06,12.31,48.07,11.76,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,204.75,742.25,371.0
1691446306.9665918,24.6253,-69.94,-8.06,26.73,37.22,2.13,6.796,-110.34,-18.58,18.52,0.0,5.2379999999999995,170.2,636.6,1463.5
1691446306.9765918,28.1854,-69.94,-8.06,26.73,37.22,2.13,6.796,-110.34,-18.58,18.52,8.75,5.2379999999999995,93.27,2441.0,2689.0
1691446306.9865918,11.2753,-69.38,-8.5,25.83,62.25,0.0,6.796,-110.34,-18.58,18.52,8.5,5.2379999999999995,107.73,2788.55,2525.75
1691446306.9965918,0.0,-69.88,-6.25,25.83,62.25,0.0,6.796,-110.34,-18.58,18.52,6.0,5.2379999999999995,64.0,1870.67,3040.25
1691446307.0065918,31.7535,-70.38,-6.06,25.83,62.25,0.0,6.796,-110.34,-18.58,22.22,5.0,0.631,56.0,1300.0,3040.25
1691446307.0165918,0.0,-71.31,-5.13,25.83,62.25,0.0,6.796,-110.34,-18.58,22.22,6.0,0.631,80.0,816.0,3040.25
1691446307.0265918,0.0,-71.31,-5.13,25.83,62.25,0.0,6.796,-110.34,-18.58,22.22,6.0,0.631,80.0,816.0,3040.25
1691446307.036592,27.5983,-71.31,-5.13,25.83,62.25,0.0,6.796,-110.34,-18.58,22.22,6.0,0.631,80.0,816.0,2599.0
1691446307.046592,6.68,-70.44,-8.25,25.83,62.25,0.0,6.796,-110.34,-18.58,22.22,6.0,0.631,80.0,816.0,2599.0
1691446307.056592,35.2786,-69.75,-9.38,25.17,64.87,0.0,6.796,-110.34,-18.58,22.22,4.5,0.631,32.0,793.0,2839.0
1691446307.066592,0.0,-69.25,-6.5,25.17,64.87,0.0,6.796,-110.34,-18.58,22.22,4.5,0.631,32.0,793.0,2839.0
1691446307.076592,0.0,-68.75,-8.0,25.17,64.87,0.0,6.796,-110.34,-18.58,22.22,4.0,0.631,16.0,341.0,2839.0
1691446307.086592,1.0237,-68.31,-7.25,25.17,64.87,0.0,6.796,-110.34,-18.58,22.22,4.0,0.631,80.0,1697.0,7.0
1691446307.096592,2.0443,-68.78,-7.38,25.17,64.87,0.0,6.796,-110.34,-18.58,22.22,4.0,0.631,80.0,1697.0,1094.0
1691446307.106592,12.2917,-68.78,-7.38,24.08,46.83,0.0,6.796,-110.34,-18.58,0.0,5.0,0.5489999999999999,64.0,1697.0,1087.25
1691446307.116592,11.7878,-69.25,-9.13,24.08,46.83,0.0,6.796,-110.34,-18.58,0.0,4.0,0.5489999999999999,16.0,341.0,1087.25
1691446307.126592,0.0,-69.25,-9.13,24.08,46.83,0.0,6.796,-110.34,-18.58,0.0,4.0,0.5489999999999999,16.0,341.0,1455.5
1691446307.136592,0.0,-69.25,-7.0,27.75,38.67,0.0,6.796,-110.34,-18.58,0.0,4.0,0.5489999999999999,16.0,341.0,1455.5
1691446307.146592,0.0,-69.25,-7.0,27.75,38.67,0.0,6.796,-110.34,-18.58,0.0,4.0,0.5489999999999999,16.0,341.0,2605.0
1691446307.156592,0.0,-68.44,-9.06,27.75,38.67,0.0,6.796,-110.34,-18.58,0.0,4.0,0.5489999999999999,16.0,341.0,7.0
1691446307.166592,0.0,-68.63,-7.06,27.75,38.67,0.0,6.796,-110.34,-18.58,0.0,2.0,0.5489999999999999,16.0,177.0,645.0
1691446307.1765919,0.0,-68.63,-7.06,23.33,31.25,2.33,6.796,-110.34,-18.58,0.0,2.0,0.5489999999999999,16.0,177.0,2749.0
1691446307.186592,0.0,-69.63,-5.38,23.33,31.25,2.33,6.796,-110.34,-18.58,0.0,2.33,0.5489999999999999,164.5,1641.25,371.0
1691446307.196592,0.0,-69.63,-5.38,23.33,31.25,2.33,6.796,-110.34,-18.58,0.0,2.33,0.5489999999999999,164.5,1641.25,3694.0
1691446307.2065918,0.0,-69.63,-5.38,27.25,42.33,8.33,6.796,-110.34,-18.58,29.03,2.0,3.3089999999999997,204.75,1781.75,1980.0
1691446307.2165918,0.0,-72.06,-10.25,27.25,42.33,8.33,6.796,-110.34,-18.58,29.03,2.0,3.3089999999999997,273.0,976.0,356.0
1691446307.2265918,0.0,-71.94,-7.81,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,2.33,3.3089999999999997,192.29,1660.29,372.0
1691446307.2365918,0.0,-72.19,-6.63,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,2.33,3.3089999999999997,192.29,1660.29,1820.0
1691446307.2465918,27.6895,-72.16,-7.72,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,4.33,3.3089999999999997,140.89,2296.22,1820.0
1691446307.2565918,0.0,-72.16,-7.72,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,5.0,3.3089999999999997,152.0,3618.25,1820.0
1691446307.2665918,0.0,-71.69,-8.25,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,5.0,3.3089999999999997,257.0,6787.0,1820.0
1691446307.2765918,3.5862,-71.69,-8.25,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,5.0,3.3089999999999997,257.0,6787.0,1820.0
1691446307.286592,0.0,-71.69,-8.25,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,5.0,3.3089999999999997,257.0,6787.0,7.0
1691446307.296592,0.0,-69.48,-8.46,27.0,49.41,2.86,6.796,-117.84,-23.09,29.03,2.67,3.3089999999999997,128.0,1980.0,7.0
1691446307.306592,0.0,-69.48,-8.46,27.0,49.41,2.86,6.796,-117.84,-23.09,9.09,2.5,1.126,128.0,1809.0,7.0
1691446307.316592,0.0,-69.48,-8.46,27.0,49.41,2.86,6.796,-117.84,-23.09,9.09,2.67,1.126,128.0,1878.33,371.0
1691446307.326592,0.0,-69.48,-8.46,24.83,20.28,0.0,6.796,-117.84,-23.09,9.09,2.5,1.126,88.0,1336.5,371.0
1691446307.336592,0.0,-69.38,-6.91,24.83,20.28,0.0,6.796,-117.84,-23.09,9.09,2.5,1.126,42.67,2380.33,1223.0
1691446307.346592,0.0,-69.38,-6.91,24.83,20.28,0.0,6.796,-117.84,-23.09,9.09,2.5,1.126,42.67,2380.33,1223.0
1691446307.356592,3.0797,-69.38,-6.91,24.83,20.28,0.0,6.796,-117.84,-23.09,9.09,2.5,1.126,42.67,2380.33,1223.0
1691446307.366592,7.6792,-69.5,-9.63,24.83,20.28,0.0,6.796,-117.84,-23.09,9.09,2.5,1.126,42.67,2380.33,2262.5
1691446307.376592,0.0,-68.75,-10.0,,,,,-117.2,-23.05,20.0,2.5,0.9490000000000001,104.5,1456.5,1002.0
1691446307.386592,0.0,-68.75,-10.0,,,,,-117.2,-23.05,20.0,2.5,0.9490000000000001,104.5,1456.5,1002.0
1691446307.396592,0.0,-68.63,-6.19,,,,,-117.2,-23.05,20.0,2.5,0.9490000000000001,104.5,1456.5,1002.0
1691446307.406592,0.0,-68.81,-5.44,,,,,-117.2,-23.05,20.0,2.5,0.9490000000000001,104.5,1456.5,1002.0
1691446307.416592,0.0,-69.0,-5.69,,,,,-117.2,-23.05,20.0,2.5,0.9490000000000001,104.5,1456.5,1002.0
1691446307.4265919,0.0,-69.06,-5.63,,,,,-117.2,-23.05,20.0,2.5,0.9490000000000001,104.5,1456.5,1002.0
1691446307.436592,0.0,-69.06,-5.63,,,,,-117.2,-23.05,20.0,2.5,0.9490000000000001,104.5,1456.5,7.0
1691446307.4665918,0.0,-68.0,-7.38,18.31,21.38,0.0,,-108.14,-16.98,,,,,,
1691446307.4765918,0.0,-68.0,-7.38,18.31,21.38,0.0,,-108.14,-16.98,,,,,,
1691446307.4865918,0.0,-68.0,-7.38,18.31,21.38,0.0,,-108.14,-16.98,,,,,,
1691446307.4965918,0.0,-67.75,-7.5,18.31,21.38,0.0,,-108.14,-16.98,,,,,,
1691446307.5065918,0.0,-68.13,-8.0,3.0,4.0,0.0,,-110.76,-18.45,0.0,0.0,0.076,16.0,69.0,1848.75
1691446307.5165918,0.0,-68.13,-8.0,3.0,4.0,0.0,,-110.76,-18.45,0.0,0.0,0.076,16.0,69.0,371.0
1691446307.5265918,0.0,-68.13,-8.0,3.0,4.0,0.0,,-110.76,-18.45,0.0,0.0,0.076,16.0,69.0,371.0
1691446307.536592,0.0,-68.63,-5.56,3.0,4.0,0.0,,-110.76,-18.45,0.0,0.0,0.076,16.0,69.0,371.0
1691446307.546592,0.0,-69.44,-6.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,0.0,0.076,16.0,69.0,371.0
1691446307.556592,0.0,-69.81,-7.31,3.0,4.0,0.0,,-110.76,-18.45,0.0,5.0,0.076,37.67,2006.67,371.0
1691446307.566592,0.0,-69.94,-5.81,3.0,4.0,0.0,,-110.76,-18.45,0.0,4.33,0.076,59.0,2562.0,371.0
1691446307.576592,0.0,-70.0,-5.56,3.0,4.0,0.0,,-110.76,-18.45,0.0,5.25,0.076,24.0,1167.75,371.0
1691446307.586592,0.0,-70.06,-6.81,3.0,4.0,0.0,,-110.76,-18.45,0.0,5.25,0.076,24.0,1167.75,371.0
1691446307.596592,0.0,-70.06,-6.81,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.606592,0.0,-69.44,-10.56,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.616592,0.0,-68.75,-8.19,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.626592,0.0,-67.94,-8.94,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.636592,0.0,-67.56,-7.38,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.646592,0.0,-67.56,-7.38,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.656592,1.0261,-65.88,-5.34,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.666592,18.9725,-64.75,-5.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.6765919,30.7477,-64.75,-5.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.686592,15.279000000000002,-64.75,-5.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.696592,36.4468,-64.63,-5.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.076,16.0,976.0,371.0
1691446307.7065918,35.3139,-64.94,-5.31,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,371.0
1691446307.7165918,21.0067,-64.94,-5.31,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,371.0
1691446307.7265918,3.0705,-65.63,-4.31,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.7365918,6.662000000000001,-65.63,-4.31,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.7465918,21.9984,-65.63,-4.31,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.7565918,27.7173,-65.63,-4.31,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.7665918,54.6747,-66.53,-5.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.7765918,10.2349,-66.53,-5.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.786592,22.0601,-66.53,-5.44,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.796592,8.6711,-65.84,-7.03,3.0,4.0,0.0,,-110.76,-18.45,0.0,6.0,0.0,16.0,976.0,7.0
1691446307.806592,23.1256,-66.0,-5.19,3.0,4.0,0.0,,-110.76,-18.45,37.29,6.0,6.749,16.0,976.0,7.0
1691446307.816592,0.0,-66.0,-5.19,3.0,4.0,0.0,,-110.76,-18.45,37.29,6.0,6.749,16.0,976.0,7.0
1691446307.826592,0.0,-66.44,-5.75,3.0,4.0,0.0,,-110.76,-18.45,37.29,6.0,6.749,16.0,976.0,49.0
1691446307.836592,0.0,-66.44,-5.75,3.0,4.0,0.0,,-110.76,-18.45,37.29,6.0,6.749,16.0,976.0,49.0
1691446307.846592,0.0,-66.44,-5.75,3.0,4.0,0.0,,-110.76,-18.45,37.29,6.0,6.749,16.0,976.0,49.0
1691446307.856592,0.0,-67.94,-10.44,22.04,12.78,0.0,,,,,,,,,7.0
1691446307.866592,0.0,-67.94,-10.44,22.04,12.78,0.0,,,,,,,,,7.0
1691446307.876592,0.0,-67.69,-8.31,22.04,12.78,0.0,,,,,,,,,7.0
1691446307.886592,2.0464,-67.38,-7.31,22.04,12.78,0.0,,,,,,,,,7.0
1691446307.896592,0.0,-67.06,-6.5,22.04,12.78,0.0,,,,,,,,,7.0
1691446307.906592,1.5405,-66.88,-7.75,22.04,12.78,0.0,,,,,,,,,7.0
1691446307.916592,156.082,-66.88,-7.75,22.04,12.78,0.0,,,,,,,,,485.0
