TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421005.7477276,80.3438,-88.66,-10.0,20.5,147.82,10.53,84.867,,,,,,,,4657.5
1691421005.7577276,133.8327,-88.66,-10.0,20.22,124.56,10.81,84.867,,,,,,,,1702.8
1691421005.7677276,109.8712,-88.66,-10.0,20.22,124.56,10.81,84.867,,,,,,,,2441.6
1691421005.7777276,45.0155,-87.63,-9.31,20.22,124.56,10.81,84.867,,,,,,,,3541.0
1691421005.7877276,75.8822,-87.63,-9.31,20.88,146.63,13.16,84.867,,,,,,,,1158.0
1691421005.7977276,107.1366,-87.63,-9.31,20.38,110.98,5.26,84.867,,,,,,,,3723.2
1691421005.8077276,1.0253,-87.63,-9.31,20.38,110.98,5.26,84.867,,,,,,,,1218.8
1691421005.8177278,198.5921,-87.94,-11.56,19.5,134.27,2.63,84.867,,,,,,,,1218.8
1691421005.8277278,111.0485,-87.94,-11.56,19.5,134.27,2.63,84.867,,,,,,,,1218.8
1691421005.8377278,17.4411,-87.94,-11.56,19.75,139.25,0.0,84.867,,,,,,,,1218.8
1691421005.8477278,201.2651,-87.94,-11.56,19.75,139.25,0.0,84.867,,,,,,,,1218.8
1691421005.8577278,119.9159,-87.25,-9.81,20.53,158.01,11.39,84.867,,,,,,,,1218.8
1691421005.8677278,18.944000000000003,-87.44,-10.0,22.0,138.52,17.07,84.867,,,,,,,,1218.8
1691421005.8777275,182.49200000000002,-87.44,-10.0,22.0,138.52,17.07,84.867,,,,,,,,1218.8
1691421005.8877275,92.3169,-87.44,-10.0,23.33,140.18,35.71,84.867,,,,,,,,1218.8
1691421005.8977275,68.6355,-86.28,-10.09,23.33,140.18,35.71,84.867,,,,,,,,1218.8
1691421005.9077275,140.4909,-86.28,-10.09,23.0,148.45,34.21,84.867,,,,,,,,1218.8
1691421005.9177275,82.62200000000001,-86.28,-10.09,23.38,136.61,5.56,84.867,,,,,,,,1218.8
1691421005.9277275,61.3419,-86.28,-10.09,23.38,136.61,5.56,84.867,,,,,,,,1218.8
1691421005.9377275,100.4927,-86.19,-10.25,21.13,155.89,2.38,84.867,,,,,,,,1218.8
1691421005.9477274,103.2588,-86.19,-10.31,21.75,181.66,18.42,84.867,,,,,,,,1218.8
1691421005.9577274,46.6667,-86.19,-10.31,21.0,135.09,0.0,84.867,,,,,,,,1218.8
1691421005.9677274,185.9862,-86.19,-10.31,20.44,116.17,0.0,84.867,,,,,,,,1218.8
1691421005.9777277,64.1475,-86.0,-10.75,20.38,141.66,0.0,84.867,,,,,,,,1218.8
1691421005.9877276,141.3434,-86.0,-10.75,20.38,141.66,0.0,84.867,,,,,,,,1218.8
1691421005.9977276,58.4381,-85.75,-10.06,21.38,117.3,12.82,84.867,,,,,,,,1218.8
1691421006.0077276,111.9712,-85.75,-10.06,21.38,117.3,12.82,64.199,,,,,,,,1218.8
1691421006.0177276,87.1708,-85.75,-10.06,21.88,143.75,0.0,64.199,,,,,,,,1218.8
1691421006.0277276,62.976000000000006,-85.75,-10.06,21.88,143.75,0.0,64.199,,,,,,,,1218.8
1691421006.0377276,91.9302,-85.81,-7.44,21.0,129.83,14.63,64.199,,,,,,,,1218.8
1691421006.0477276,101.1838,-85.81,-7.44,21.38,90.13,14.71,64.199,,,,,,,,1218.8
1691421006.0577276,65.05,-85.81,-7.44,21.38,90.13,14.71,64.199,,,,,,,,1218.8
1691421006.0677278,121.1956,-85.94,-10.44,21.44,156.6,8.11,64.199,,,,,,,,1218.8
1691421006.0777278,62.0202,-86.25,-9.63,21.44,156.6,8.11,64.199,,,,,,,,1218.8
1691421006.0877278,75.7533,-86.25,-9.63,21.33,158.47,0.0,64.199,,,,,,,,1218.8
1691421006.0977278,43.008,-85.38,-10.75,21.33,158.47,0.0,64.199,,,,,,,,1218.8
1691421006.1077278,88.9013,-85.5,-9.69,22.38,139.25,20.0,64.199,,,,,,,,1218.8
1691421006.1177278,1.0245,-85.5,-9.69,20.5,112.3,13.16,64.199,,,,,,,,1218.8
1691421006.1277275,125.641,-86.13,-9.88,20.5,112.3,13.16,64.199,,,,,,,,1218.8
1691421006.1377275,105.4987,-86.0,-10.56,20.5,112.3,13.16,64.199,,,,,,,,1218.8
1691421006.1477275,111.7185,-85.75,-8.94,20.5,80.93,1.61,64.199,,,,,,,,1218.8
1691421006.1577275,14.345999999999998,-85.75,-8.94,20.5,80.93,1.61,64.199,,,,,,,,3026.0
1691421006.1677275,110.7827,-85.75,-8.94,19.75,114.88,0.0,64.199,,,,,,,,2794.6
1691421006.1777275,58.3213,-86.06,-10.19,19.75,114.88,0.0,64.199,,,,,,,,3220.0
1691421006.1877275,67.119,-86.06,-10.19,20.75,118.25,5.13,64.199,,,,,,,,3736.0
1691421006.1977274,103.3723,-86.06,-10.19,22.36,70.93,15.0,64.199,,,,,,,,1015.0
1691421006.2077274,130.1521,-86.06,-10.19,22.36,70.93,15.0,64.199,,,,,,,,2951.25
1691421006.2177274,35.2364,-85.81,-11.38,22.36,70.93,15.0,64.199,,,,,,,,2951.25
1691421006.2277277,44.0628,-85.81,-11.38,22.55,93.06,24.66,64.199,,,,,,,,2951.25
1691421006.2377276,95.8494,-85.81,-11.38,22.55,93.06,24.66,64.199,,,,,,,,2951.25
1691421006.2477276,67.0653,-85.81,-10.69,22.55,93.06,24.66,64.199,,,,,,,,2951.25
1691421006.2577276,1.0249,-85.63,-10.06,21.75,134.5,0.0,64.199,,,,,,,,3336.0
1691421006.2677276,37.3723,-85.63,-10.06,21.75,134.5,0.0,64.199,,,,,,,,2611.0
1691421006.2777276,0.0,-86.13,-10.56,20.67,114.28,17.95,64.199,,,,,,,,5370.5
1691421006.2877276,0.0,-85.25,-10.69,20.63,102.59,5.26,64.199,,,,,,,,2173.25
1691421006.2977276,0.0,-85.25,-10.69,20.67,108.24,4.88,64.199,,,,,,,,1528.6
1691421006.3077276,0.0,-85.38,-8.63,20.67,108.24,4.88,64.199,,,,,,,,2499.25
1691421006.3177278,0.0,-85.5,-9.56,21.56,80.44,15.38,64.199,,,,,,,,2499.25
1691421006.3277278,0.0,-85.69,-8.44,21.56,80.44,15.38,64.199,,,,,,,,2499.25
1691421006.3377278,0.0,-85.69,-8.44,19.53,80.88,6.49,64.199,,,,,,,,2499.25
1691421006.3477278,0.0,-85.0,-10.81,19.53,80.88,6.49,64.199,,,,,,,,1781.6
1691421006.3577278,0.0,-84.56,-6.56,19.53,80.88,6.49,64.199,,,,,,,,2670.333333333333
1691421006.3677278,0.0,-84.56,-6.56,18.06,74.88,5.41,64.199,,,,,,,,2208.0
1691421006.3777275,0.0,-84.56,-6.56,18.06,74.88,5.41,64.199,,,,,,,,1952.4
1691421006.3877275,0.0,-85.25,-8.69,18.0,91.5,5.0,64.199,,,,,,,,2410.8
1691421006.3977275,0.0,-85.25,-8.69,18.0,91.5,5.0,64.199,,,,,,,,2673.0
1691421006.4077275,0.0,-84.88,-9.75,17.5,92.96,0.0,64.199,,,,,,,,2673.0
1691421006.4177275,0.0,-84.88,-9.75,21.2,66.95,10.0,64.199,,,,,,,,2673.0
1691421006.4277275,0.0,-84.88,-9.75,21.75,93.13,11.11,64.199,,,,,,,,2673.0
1691421006.4377275,0.0,-85.75,-9.19,21.75,93.13,11.11,64.199,,,,,,,,2673.0
1691421006.4477274,0.0,-85.75,-11.0,20.88,76.82,5.26,64.199,,,,,,,,2673.0
1691421006.4577274,0.0,-85.75,-11.0,20.88,76.82,5.26,64.199,,,,,,,,2673.0
1691421006.4677274,0.0,-85.75,-11.0,21.33,62.0,12.2,64.199,,,,,,,,2673.0
1691421006.4777277,0.0,-85.75,-9.06,21.33,62.0,12.2,64.199,,,,,,,,2673.0
1691421006.4877276,0.0,-85.75,-9.06,18.22,56.67,2.56,64.199,,,,,,,,2673.0
1691421006.4977276,0.0,-86.44,-8.75,18.22,56.67,2.56,64.199,,,,,,,,2673.0
1691421006.5077276,0.0,-86.44,-8.75,18.67,30.51,2.7,64.199,,,,,,,,2673.0
1691421006.5177276,0.0,-86.31,-6.63,19.78,76.44,0.0,64.199,,,,,,,,2673.0
1691421006.5277276,0.0,-86.56,-10.56,21.11,50.78,0.0,64.199,,,,,,,,2673.0
1691421006.5377276,0.0,-86.56,-10.56,21.11,50.78,0.0,64.199,,,,,,,,2673.0
1691421006.5477276,690.3026,-86.56,-10.56,20.88,48.75,2.86,64.199,,,,,,,,932.25
1691421006.5577276,0.0,-86.56,-10.56,20.88,48.75,2.86,64.199,,,,,,,,2618.0
1691421006.5677278,0.0,-86.56,-10.56,18.89,68.68,12.5,64.199,,,,,,,,1132.8
1691421006.5777278,0.0,-87.5,-9.75,18.89,68.68,12.5,64.199,,,,,,,,1345.6
1691421006.5877278,0.0,-88.0,-8.13,18.38,56.67,0.0,64.199,,,,,,,,1051.5
1691421006.5977278,107.9241,-88.0,-8.13,18.38,56.67,0.0,64.199,,,,,,,,1192.0
1691421006.6077278,0.0,-87.38,-10.19,20.63,53.5,5.71,64.199,,,,,,,,1252.0
1691421006.6177278,0.0,-87.63,-9.75,20.63,53.5,5.71,64.199,,,,,,,,1068.0
1691421006.6277275,0.0,-87.63,-9.75,21.38,70.09,13.16,64.199,,,,,,,,1988.0
1691421006.6377275,0.0,-88.5,-11.56,21.38,70.09,13.16,64.199,,,,,,,,2324.25
1691421006.6477275,239.1758,-87.63,-10.94,19.13,94.38,22.5,64.199,,,,,,,,2459.5
1691421006.6577275,46.214,-87.63,-10.94,19.25,109.8,5.26,64.199,,,,,,,,3442.0
1691421006.6677275,89.4767,-87.63,-10.94,19.71,122.13,5.26,64.199,,,,,,,,3442.0
1691421006.6777275,262.9064,-87.88,-9.25,19.71,122.13,5.26,64.199,,,,,,,,3442.0
1691421006.6877275,68.2941,-87.88,-9.25,20.56,69.32,12.2,64.199,,,,,,,,3442.0
1691421006.6977274,81.2536,-87.88,-9.25,20.56,69.32,12.2,64.199,,,,,,,,3442.0
1691421006.7077274,0.0,-87.25,-10.75,21.44,108.5,25.64,64.199,,,,,,,,771.5
1691421006.7177274,646.3481,-87.25,-10.75,19.0,76.63,10.53,64.199,,,,,,,,1297.3333333333333
1691421006.7277277,60.4462,-87.81,-9.75,19.0,76.63,10.53,64.199,,,,,,,,1185.3333333333333
1691421006.7377276,35.1173,-87.81,-9.75,19.0,76.63,10.53,64.199,,,,,,,,1576.333333333333
1691421006.7477276,28.8277,-87.81,-9.75,19.4,70.3,5.26,64.199,,,,,,,,1465.333333333333
1691421006.7577276,82.2757,-87.75,-12.0,19.4,70.3,5.26,64.199,,,,,,,,1560.2
1691421006.7677276,24.6524,-87.75,-12.0,19.4,70.3,5.26,64.199,,,,,,,,2523.0
1691421006.7777276,19.4172,-87.13,-9.63,18.89,66.63,2.63,64.199,,,,,,,,2.0
1691421006.7877276,101.4064,-87.44,-8.88,18.89,66.63,2.63,64.199,,,,,,,,2065.25
1691421006.7977276,33.3233,-87.44,-8.88,19.78,70.75,12.2,64.199,,,,,,,,2118.333333333333
1691421006.8077276,70.9551,-87.44,-8.88,19.78,70.75,12.2,64.199,,,,,,,,1396.2
1691421006.8177278,67.7466,-87.44,-10.0,19.19,67.11,4.11,64.199,,,,,,,,1396.2
1691421006.8277278,56.6677,-87.88,-10.63,19.19,67.11,4.11,64.199,,,,,,,,1396.2
1691421006.8377278,62.0886,-87.88,-10.63,19.19,67.11,4.11,64.199,,,,,,,,1396.2
1691421006.8477278,28.6749,-87.88,-10.63,19.19,67.11,4.11,64.199,,,,,,,,1396.2
1691421006.8577278,19.2748,-88.0,-10.13,19.18,71.88,20.0,64.199,,,,,,,,1396.2
1691421006.8677278,77.9276,-88.0,-10.13,19.18,71.88,20.0,64.199,,,,,,,,1396.2
1691421006.8777275,60.422,-88.0,-10.13,16.0,62.0,20.0,64.199,,,,,,,,1396.2
1691421006.8877275,48.5914,-88.0,-10.13,16.75,74.5,5.0,64.199,,,,,,,,1396.2
1691421006.8977275,20.9962,-88.75,-9.19,16.75,74.5,5.0,64.199,,,,,,,,1396.2
1691421006.9077275,52.8046,-88.75,-9.19,17.22,69.43,10.0,64.199,,,,,,,,1396.2
1691421006.9177275,33.792,-88.75,-9.19,17.22,69.43,10.0,64.199,,,,,,,,1521.8
1691421006.9277275,43.0209,-88.75,-9.19,18.0,85.63,0.0,64.199,,,,,,,,1417.6
1691421006.9377275,0.0,-88.75,-9.19,18.0,85.63,0.0,64.199,,,,,,,,1828.6
1691421006.9477274,0.0,-89.69,-10.0,18.0,85.63,0.0,64.199,,,,,,,,2168.0
1691421006.9577274,0.0,-89.69,-10.0,18.56,59.29,9.76,64.199,,,,,,,,992.0
1691421006.9677274,0.0,-89.69,-10.0,18.56,59.29,9.76,64.199,,,,,,,,1366.2
1691421006.9777277,0.0,-90.59,-10.5,19.56,60.6,34.15,64.199,,,,,,,,1688.666666666667
1691421006.9877276,0.0,-90.59,-10.5,17.9,59.61,0.0,64.199,,,,,,,,762.4
1691421006.9977276,0.0,-90.59,-10.5,18.78,60.44,0.0,64.199,,,,,,,,1251.0
1691421007.0077276,0.0,-90.81,-9.81,18.78,60.44,0.0,43.951,,,,,,,,1251.0
1691421007.0177276,621.1367,-91.25,-10.56,19.11,82.71,5.26,43.951,,,,,,,,1251.0
1691421007.0277276,1.5308,-91.13,-10.0,19.13,84.63,12.5,43.951,,,,,,,,1251.0
1691421007.0377276,41.5968,-91.13,-10.0,19.13,84.63,12.5,43.951,,,,,,,,1251.0
1691421007.0477276,37.2828,-91.44,-10.44,18.63,105.0,15.0,43.951,,,,,,,,1251.0
1691421007.0577276,2.5610000000000004,-91.44,-10.44,18.63,105.0,15.0,43.951,,,,,,,,1251.0
1691421007.0677278,84.3366,-91.44,-10.44,19.38,97.88,20.0,43.951,,,,,,,,1251.0
1691421007.0777278,66.3066,-91.31,-8.94,19.38,97.88,20.0,43.951,,,,,,,,1251.0
1691421007.0877278,34.3555,-91.31,-8.94,18.22,60.0,0.0,43.951,,,,,,,,1251.0
1691421007.0977278,30.6495,-91.31,-8.94,18.22,60.0,0.0,43.951,,,,,,,,1251.0
1691421007.1077278,91.59299999999999,-91.31,-8.94,18.67,104.87,35.14,43.951,,,,,,,,3002.25
1691421007.1177278,111.1485,-91.31,-8.94,18.67,104.87,35.14,43.951,,,,,,,,2251.2
1691421007.1277275,2.0469999999999997,-91.31,-8.94,18.63,96.88,2.63,43.951,,,,,,,,1311.0
1691421007.1377275,103.4757,-91.31,-8.94,18.63,96.88,2.63,43.951,,,,,,,,827.0
1691421007.1477275,41.0544,-91.0,-9.81,18.63,96.88,2.63,43.951,,,,,,,,1631.4
1691421007.1577275,18.3714,-91.0,-9.81,18.63,96.88,2.63,43.951,,,,,,,,2573.0
1691421007.1677275,72.8862,-90.75,-9.47,18.63,96.88,2.63,43.951,,,,,,,,1031.25
1691421007.1777275,72.4721,-90.75,-9.47,18.56,80.5,5.26,43.951,,,,,,,,79.0
1691421007.1877275,69.2238,-90.63,-9.75,18.88,68.5,5.26,43.951,,,,,,,,1716.2
1691421007.1977274,26.68,-90.63,-9.75,18.88,68.5,5.26,43.951,,,,,,,,1644.75
1691421007.2077274,67.0921,-90.63,-9.75,18.88,68.5,5.26,43.951,,,,,,,,1848.75
1691421007.2177274,30.6832,-90.5,-9.25,18.12,92.12,4.94,43.951,,,,,,,,2858.25
1691421007.2277277,1.5343,-90.38,-9.63,18.12,92.12,4.94,43.951,,,,,,,,2006.0
1691421007.2377276,95.6579,-90.38,-9.63,18.12,92.12,4.94,43.951,,,,,,,,2358.5
1691421007.2477276,61.6372,-90.38,-9.63,18.5,99.63,2.5,43.951,,,,,,,,1621.6
1691421007.2577276,1.0211,-90.25,-10.75,18.5,99.63,2.5,43.951,,,,,,,,684.5
1691421007.2677276,17.9093,-90.38,-11.13,18.5,99.63,2.5,43.951,,,,,,,,1531.0
1691421007.2777276,34.9103,-90.63,-9.38,18.24,93.34,4.88,43.951,,,,,,,,1750.5
1691421007.2877276,18.9005,-90.63,-9.38,18.24,93.34,4.88,43.951,,,,,,,,906.5
1691421007.2977276,42.9522,-90.63,-9.38,18.1,81.1,7.69,43.951,,,,,,,,611.0
1691421007.3077276,63.5834,-90.75,-9.69,18.1,81.1,7.69,43.951,,,,,,,,324.75
1691421007.3177278,27.6287,-90.88,-7.0,18.1,81.1,7.69,43.951,,,,,,,,324.75
1691421007.3277278,27.7034,-91.13,-10.25,17.69,95.4,27.71,43.951,,,,,,,,324.75
1691421007.3377278,35.328,-91.13,-10.25,16.25,88.25,5.0,43.951,,,,,,,,324.75
1691421007.3477278,54.7457,-91.13,-10.25,16.25,88.25,5.0,43.951,,,,,,,,324.75
1691421007.3577278,57.3096,-91.13,-10.25,16.25,88.25,5.0,43.951,,,,,,,,324.75
1691421007.3677278,1.0263,-91.44,-11.0,16.33,47.61,5.0,43.951,,,,,,,,324.75
1691421007.3777275,49.5056,-91.56,-10.94,16.3,60.3,2.44,43.951,,,,,,,,324.75
1691421007.3877275,27.6701,-91.56,-10.94,16.3,60.3,2.44,43.951,,,,,,,,324.75
1691421007.3977275,31.7281,-91.88,-10.19,16.5,56.7,10.0,43.951,,,,,,,,1985.0
1691421007.4077275,60.5674,-91.88,-10.19,16.0,84.03,0.0,43.951,,,,,,,,719.6
1691421007.4177275,39.924,-92.31,-11.06,16.0,84.03,0.0,43.951,,,,,,,,1775.5
1691421007.4277275,46.0708,-92.44,-9.81,15.11,61.83,5.13,43.951,,,,,,,,1474.4
1691421007.4377275,36.3157,-92.44,-9.81,15.5,63.19,4.65,43.951,,,,,,,,1932.0
1691421007.4477274,46.1816,-92.44,-9.81,15.5,63.19,4.65,43.951,,,,,,,,3414.0
1691421007.4577274,4.5956,-92.44,-9.81,16.67,75.42,7.5,43.951,,,,,,,,3414.0
1691421007.4677274,42.0724,-92.56,-9.69,16.46,30.51,7.89,43.951,,,,,,,,201.0
1691421007.4777277,19.4443,-92.31,-9.16,16.92,63.75,10.0,43.951,,,,,,,,2279.0
1691421007.4877276,14.335999999999999,-92.19,-11.75,16.92,63.75,10.0,43.951,,,,,,,,2847.666666666666
1691421007.4977276,5.6337,-92.19,-11.75,17.1,65.0,5.0,43.951,,,,,,,,2833.0
1691421007.5077276,2.0486,-92.19,-11.75,17.1,65.0,5.0,43.951,,,,,,,,2713.0
1691421007.5177276,13.3133,-92.38,-10.75,17.33,49.98,2.7,43.951,,,,,,,,2713.0
1691421007.5277276,15.3508,-92.44,-10.81,17.44,64.57,9.76,43.951,,,,,,,,2713.0
1691421007.5377276,0.0,-92.44,-10.81,17.44,64.57,9.76,43.951,,,,,,,,2713.0
1691421007.5477276,0.0,-92.44,-10.81,17.67,60.28,12.82,43.951,,,,,,,,2713.0
1691421007.5577276,0.0,-92.56,-10.66,17.67,60.28,12.82,43.951,,,,,,,,2713.0
1691421007.5677278,0.0,-92.56,-10.66,17.5,27.45,5.56,43.951,,,,,,,,2713.0
1691421007.5777278,0.0,-92.56,-10.66,17.5,51.93,15.38,43.951,,,,,,,,2713.0
1691421007.5877278,0.0,-92.56,-10.66,16.8,24.29,12.5,43.951,,,,,,,,2713.0
1691421007.5977278,0.0,-92.63,-11.25,16.8,24.29,12.5,43.951,,,,,,,,2713.0
1691421007.6077278,0.0,-92.75,-9.88,16.83,14.67,21.43,43.951,,,,,,,,2713.0
1691421007.6177278,0.0,-92.75,-9.88,16.59,42.71,10.34,43.951,,,,,,,,2713.0
1691421007.6277275,0.0,-92.75,-9.88,16.59,42.71,10.34,43.951,,,,,,,,2713.0
1691421007.6377275,0.0,-92.75,-9.88,16.73,62.13,15.79,43.951,,,,,,,,2713.0
1691421007.6477275,0.0,-92.94,-10.94,16.73,62.13,15.79,43.951,,,,,,,,2713.0
1691421007.6577275,0.0,-92.94,-10.94,17.28,64.24,3.9,43.951,,,,,,,,2713.0
1691421007.6677275,195.1891,-92.75,-10.97,17.28,64.24,3.9,43.951,,,,,,,,2713.0
1691421007.6777275,0.0,-92.75,-10.97,17.28,64.24,3.9,43.951,,,,,,,,2713.0
1691421007.6877275,0.0,-92.75,-10.97,17.21,45.29,0.0,43.951,,,,,,,,2713.0
1691421007.6977274,49.0784,-92.31,-10.38,18.0,59.6,10.53,43.951,,,,,,,,2713.0
1691421007.7077274,6.6414,-92.19,-10.88,18.47,64.42,2.44,43.951,,,,,,,,3414.0
1691421007.7177274,35.4307,-92.19,-10.88,18.47,64.42,2.44,43.951,,,,,,,,2324.6666666666665
1691421007.7277277,614.1543,-92.19,-10.88,19.25,88.57,23.68,43.951,,,,,,,,4202.666666666667
1691421007.7377276,16.3644,-91.84,-10.03,19.25,88.57,23.68,43.951,,,,,,,,3057.0
1691421007.7477276,23.1186,-91.84,-10.03,17.92,77.27,5.56,43.951,,,,,,,,2688.333333333333
1691421007.7577276,5.6107,-91.84,-10.03,17.92,77.27,5.56,43.951,,,,,,,,3269.0
1691421007.7677276,48.7228,-91.84,-10.03,17.82,103.02,2.78,43.951,,,,,,,,3269.0
1691421007.7777276,31.744,-91.41,-10.34,17.82,103.02,2.78,43.951,,,,,,,,3269.0
1691421007.7877276,35.3421,-91.41,-10.34,17.82,103.02,2.78,43.951,,,,,,,,3269.0
1691421007.7977276,32.7484,-91.41,-10.34,18.1,88.7,2.5,43.951,,,,,,,,3269.0
1691421007.8077276,56.3764,-91.41,-10.34,19.3,34.87,8.11,43.951,,,,,,,,3269.0
1691421007.8177278,9.7163,-90.94,-10.63,19.3,34.87,8.11,43.951,,,,,,,,1148.5
1691421007.8277278,11.2821,-90.94,-10.63,19.3,34.87,8.11,43.951,,,,,,,,1204.0
1691421007.8377278,68.171,-90.94,-10.63,19.3,34.87,8.11,43.951,,,,,,,,1741.5
1691421007.8477278,28.6577,-90.5,-10.94,19.11,36.54,2.56,43.951,,,,,,,,603.0
1691421007.8577278,38.3693,-90.5,-10.94,19.89,34.78,29.27,43.951,,,,,,,,781.4054054054054
1691421007.8677278,46.08,-90.44,-10.5,19.89,34.78,29.27,43.951,,,,,,,,2066.75
1691421007.8777275,46.5362,-90.44,-10.75,17.0,47.0,2.38,43.951,,,,,,,,3291.666666666666
1691421007.8877275,40.4804,-90.44,-10.75,17.38,53.25,12.5,43.951,,,,,,,,512.8
1691421007.8977275,91.59299999999999,-90.44,-10.75,17.38,53.25,12.5,43.951,,,,,,,,749.0
1691421007.9077275,49.6541,-90.38,-10.44,17.38,53.25,12.5,43.951,,,,,,,,749.0
1691421007.9177275,73.6029,-90.38,-10.44,17.38,53.25,12.5,43.951,,,,,,,,749.0
1691421007.9277275,26.146,-90.38,-10.44,15.71,33.26,3.33,43.951,,,,,,,,749.0
1691421007.9377275,73.7575,-90.38,-10.44,15.71,33.26,3.33,43.951,,,,,,,,749.0
1691421007.9477274,26.656,-90.63,-10.25,15.71,33.26,3.33,43.951,,,,,,,,749.0
1691421007.9577274,112.12799999999999,-90.63,-10.25,16.88,62.2,0.0,43.951,,,,,,,,749.0
1691421007.9677274,1.0247,-90.63,-10.25,16.88,62.2,0.0,43.951,,,,,,,,749.0
1691421007.9777277,86.0849,-90.63,-10.25,16.89,62.06,5.13,43.951,,,,,,,,749.0
1691421007.9877276,68.1369,-90.63,-10.25,17.25,77.14,0.0,43.951,,,,,,,,749.0
1691421007.9977276,27.6397,-90.63,-10.25,18.25,90.5,7.5,43.951,,,,,,,,749.0
1691421008.0077276,106.5286,-90.63,-10.25,18.25,90.5,7.5,42.165,,,,,,,,749.0
1691421008.0177276,37.5073,-91.0,-10.56,17.88,110.63,7.5,42.165,,,,,,,,749.0
1691421008.0277276,61.244,-91.06,-10.94,17.88,110.63,7.5,42.165,,,,,,,,749.0
1691421008.0377276,38.4461,-91.06,-10.94,17.88,110.63,7.5,42.165,,,,,,,,749.0
1691421008.0477276,62.0762,-91.06,-10.94,17.38,77.21,0.0,42.165,,,,,,,,749.0
1691421008.0577276,54.6201,-91.06,-10.94,17.38,77.21,0.0,42.165,,,,,,,,749.0
1691421008.0677278,66.0678,-91.0,-10.81,18.0,88.91,0.0,42.165,,,,,,,,749.0
1691421008.0777278,132.3475,-90.88,-10.31,18.0,88.91,0.0,42.165,,,,,,,,749.0
1691421008.0877278,51.7172,-90.88,-10.31,19.0,69.63,7.89,42.165,,,,,,,,749.0
1691421008.0977278,40.9477,-90.88,-10.31,19.0,69.63,7.89,42.165,,,,,,,,749.0
1691421008.1077278,97.5287,-90.5,-10.75,18.63,86.65,10.39,42.165,,,,,,,,749.0
1691421008.1177278,1.0263,-90.5,-10.75,18.63,86.65,10.39,42.165,,,,,,,,749.0
1691421008.1277275,147.4413,-90.5,-10.75,16.25,87.43,28.21,42.165,,,,,,,,749.0
1691421008.1377275,68.6836,-90.25,-10.13,16.25,87.43,28.21,42.165,,,,,,,,749.0
1691421008.1477275,89.0435,-90.25,-10.13,16.4,70.14,21.43,42.165,,,,,,,,749.0
1691421008.1577275,25.083000000000002,-90.13,-11.0,16.63,89.07,10.53,42.165,,,,,,,,497.0
1691421008.1677275,75.0838,-90.13,-11.0,16.63,89.07,10.53,42.165,,,,,,,,2269.0
1691421008.1777275,57.9313,-90.13,-11.0,16.33,83.85,14.29,42.165,,,,,,,,2640.6
1691421008.1877275,68.7042,-89.88,-10.44,17.25,97.23,7.69,42.165,,,,,,,,2742.2
1691421008.1977274,46.056999999999995,-89.88,-10.44,17.44,84.01,2.38,42.165,,,,,,,,2817.2
1691421008.2077274,66.0348,-89.75,-10.94,18.88,98.55,7.89,42.165,,,,,,,,1731.8
1691421008.2177274,25.6513,-89.75,-10.94,18.88,98.55,7.89,42.165,,,,,,,,1731.8
1691421008.2277277,9.7018,-89.75,-10.94,19.33,86.67,3.33,42.165,,,,,,,,1731.8
1691421008.2377276,46.0892,-89.75,-10.94,20.25,99.25,7.5,42.165,,,,,,,,1731.8
1691421008.2477276,32.3239,-89.75,-10.94,20.25,99.25,7.5,42.165,,,,,,,,1731.8
1691421008.2577276,18.4081,-89.94,-9.88,18.22,72.29,12.2,42.165,,,,,,,,1341.6666666666667
1691421008.2677276,59.3742,-90.19,-10.38,18.38,85.0,25.64,42.165,,,,,,,,1403.2
1691421008.2777276,44.0452,-90.31,-10.25,18.5,85.5,7.5,42.165,,,,,,,,1036.6
1691421008.2877276,14.3346,-90.31,-10.25,18.13,95.5,22.5,42.165,,,,,,,,2414.0
1691421008.2977276,45.028999999999996,-90.31,-10.25,18.13,95.5,22.5,42.165,,,,,,,,1681.5
1691421008.3077276,12.2684,-90.5,-10.31,17.8,47.97,11.9,42.165,,,,,,,,1681.5
1691421008.3177278,22.0734,-90.75,-10.38,18.5,59.25,2.5,42.165,,,,,,,,996.4
1691421008.3277278,37.3275,-90.75,-10.38,18.5,59.25,2.5,42.165,,,,,,,,904.4
1691421008.3377278,4.6122,-90.75,-10.38,18.5,59.25,2.5,42.165,,,,,,,,302.2
1691421008.3477278,75.7306,-90.75,-10.38,17.67,57.36,15.0,42.165,,,,,,,,1037.25
1691421008.3577278,13.3014,-90.75,-10.38,17.67,57.36,15.0,42.165,,,,,,,,1054.4
1691421008.3677278,1.0254,-90.75,-10.38,16.33,45.56,10.81,42.165,,,,,,,,1054.4
1691421008.3777275,1.0236,-91.38,-10.44,16.33,45.56,10.81,42.165,,,,,,,,1054.4
1691421008.3877275,107.9996,-91.5,-11.38,17.5,58.38,0.0,42.165,,,,,,,,1054.4
1691421008.3977275,1.0227,-91.5,-10.75,17.67,45.18,2.38,42.165,,,,,,,,1054.4
1691421008.4077275,54.8553,-91.5,-10.75,16.75,74.63,5.0,42.165,,,,,,,,1054.4
