TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434159.274308,7.6962,-105.81,-13.5,15.82,19.2,6.0,38.048,,,,,,,,162.0
1691434159.284308,7.6892,-105.81,-13.5,15.82,30.82,12.5,38.048,,,,,,,,162.0
1691434159.294308,13.3053,-104.31,-10.5,16.08,29.78,8.7,38.048,,,,,,,,377.0
1691434159.304308,37.2828,-104.31,-10.5,16.08,29.78,8.7,38.048,,,,,,,,799.6666666666665
1691434159.3143082,8.6719,-103.63,-13.88,16.1,53.47,6.0,38.048,,,,,,,,1187.8
1691434159.3243082,55.3181,-103.19,-12.69,16.44,32.4,4.35,38.048,,,,,,,,298.0
1691434159.334308,15.4372,-103.19,-12.69,16.44,32.4,4.35,38.048,,,,,,,,298.0
1691434159.344308,60.5735,-102.56,-10.09,16.3,20.1,4.0,38.048,,,,,,,,193.0
1691434159.354308,67.8991,-102.56,-10.09,15.55,15.02,14.0,38.048,,,,,,,,193.0
1691434159.364308,54.4298,-104.06,-11.5,14.8,13.3,8.7,38.048,,,,,,,,193.0
1691434159.374308,20.3296,-104.06,-11.5,14.8,13.3,8.7,38.048,,,,,,,,193.0
1691434159.384308,54.5064,-102.75,-9.13,15.44,23.59,8.51,38.048,,,,,,,,193.0
1691434159.394308,24.9955,-103.31,-9.81,15.44,23.59,8.51,38.048,,,,,,,,193.0
1691434159.404308,70.9754,-103.31,-13.81,15.63,29.95,2.17,38.048,,,,,,,,193.0
1691434159.414308,48.2535,-103.31,-13.81,16.78,39.17,0.0,38.048,,,,,,,,193.0
1691434159.424308,58.2399,-103.56,-14.56,16.78,39.17,0.0,38.048,,,,,,,,193.0
1691434159.434308,68.4301,-102.5,-11.31,17.13,74.25,4.17,38.048,,,,,,,,193.0
1691434159.444308,54.8828,-102.5,-11.31,17.13,74.25,4.17,38.048,,,,,,,,193.0
1691434159.454308,35.3953,-102.5,-11.31,17.13,74.25,4.17,38.048,,,,,,,,193.0
1691434159.464308,98.6976,-102.5,-11.31,17.2,69.79,17.2,38.048,,,,,,,,193.0
1691434159.474308,63.885,-102.5,-11.31,17.2,69.79,17.2,38.048,,,,,,,,193.0
1691434159.484308,3.5991,-102.5,-11.31,17.33,58.91,4.17,38.048,,,,,,,,193.0
1691434159.494308,51.547,-103.06,-12.81,17.33,58.91,4.17,38.048,,,,,,,,1614.2
1691434159.504308,63.6216,-103.06,-12.81,16.63,79.38,15.22,38.048,,,,,,,,1271.0
1691434159.514308,20.9585,-104.69,-13.88,16.75,90.64,17.39,38.048,,,,,,,,1486.4
1691434159.524308,82.3497,-104.69,-13.88,16.75,90.64,17.39,38.048,,,,,,,,1217.0
1691434159.534308,83.9512,-104.0,-15.38,15.43,71.06,6.82,38.048,,,,,,,,2278.5
1691434159.544308,27.6646,-103.44,-15.31,15.43,71.06,6.82,38.048,,,,,,,,2383.0
1691434159.554308,27.1686,-103.44,-15.31,15.13,103.25,6.25,38.048,,,,,,,,2888.5
1691434159.5643082,29.6101,-102.97,-10.38,15.22,91.36,24.0,38.048,,,,,,,,734.0
1691434159.5743082,37.4922,-102.97,-10.38,15.5,64.05,11.9,38.048,,,,,,,,1987.4
1691434159.584308,88.0024,-102.97,-10.38,15.67,57.94,14.0,38.048,,,,,,,,273.0
1691434159.594308,76.958,-101.38,-9.44,15.67,57.94,14.0,38.048,,,,,,,,347.0
1691434159.604308,26.8171,-102.94,-13.38,15.67,57.94,14.0,38.048,,,,,,,,347.0
1691434159.614308,76.7539,-101.88,-14.13,16.31,93.45,6.52,38.048,,,,,,,,347.0
1691434159.624308,15.308,-101.88,-14.13,16.31,93.45,6.52,38.048,,,,,,,,347.0
1691434159.634308,45.1735,-101.88,-14.13,16.38,68.57,2.17,38.048,,,,,,,,347.0
1691434159.644308,94.6348,-101.88,-14.13,16.38,68.57,2.17,38.048,,,,,,,,347.0
1691434159.654308,61.9025,-101.88,-14.13,16.38,68.57,2.17,38.048,,,,,,,,347.0
1691434159.664308,47.0711,-101.88,-14.13,15.88,61.27,10.87,38.048,,,,,,,,347.0
1691434159.674308,56.3764,-102.69,-12.63,17.0,53.67,21.43,38.048,,,,,,,,347.0
1691434159.684308,69.7326,-102.69,-12.63,17.0,53.67,21.43,38.048,,,,,,,,347.0
1691434159.694308,63.0517,-104.13,-14.75,19.38,86.75,2.0,38.048,,,,,,,,347.0
1691434159.704308,98.4615,-104.13,-14.75,17.38,46.77,13.04,38.048,,,,,,,,347.0
1691434159.714308,16.3529,-104.5,-8.75,17.38,46.77,13.04,38.048,,,,,,,,347.0
1691434159.724308,60.0601,-104.5,-8.75,17.38,46.77,13.04,38.048,,,,,,,,347.0
1691434159.734308,28.6093,-103.81,-14.38,18.44,95.45,10.42,38.048,,,,,,,,347.0
1691434159.744308,64.3832,-104.25,-10.69,18.44,95.45,10.42,38.048,,,,,,,,347.0
1691434159.754308,37.9259,-104.44,-12.5,17.67,86.78,22.0,38.048,,,,,,,,347.0
1691434159.764308,37.3126,-104.44,-12.5,17.67,86.78,22.0,38.048,,,,,,,,347.0
1691434159.774308,22.0601,-104.44,-12.5,16.5,80.42,5.32,38.048,,,,,,,,347.0
1691434159.784308,39.3689,-104.44,-12.5,16.5,80.42,5.32,38.048,,,,,,,,347.0
1691434159.794308,21.0404,-104.81,-16.13,16.63,86.34,6.52,38.048,,,,,,,,1713.0
1691434159.804308,19.9162,-104.63,-13.0,16.63,86.34,6.52,38.048,,,,,,,,2333.0
1691434159.8143082,46.14,-104.63,-13.0,16.63,86.34,6.52,38.048,,,,,,,,1440.6
1691434159.8243082,18.4191,-104.63,-13.0,16.38,68.75,18.75,38.048,,,,,,,,1773.0
1691434159.834308,24.5908,-104.63,-13.0,16.63,66.36,38.0,38.048,,,,,,,,1130.6666666666667
1691434159.844308,23.017,-104.63,-13.0,16.63,66.36,38.0,38.048,,,,,,,,587.0
1691434159.854308,57.2982,-104.63,-11.94,15.11,65.71,17.39,38.048,,,,,,,,1344.3333333333333
1691434159.864308,17.4324,-104.25,-11.5,13.09,33.82,20.0,38.048,,,,,,,,592.3333333333334
1691434159.874308,13.296,-104.94,-12.19,12.67,39.4,8.0,38.048,,,,,,,,1184.5
1691434159.884308,35.2329,-104.94,-12.19,12.67,39.4,8.0,38.048,,,,,,,,795.8333333333335
1691434159.894308,33.7246,-104.69,-15.31,13.13,36.86,2.17,38.048,,,,,,,,795.8333333333335
1691434159.904308,21.0488,-105.19,-11.75,13.13,32.34,2.17,38.048,,,,,,,,795.8333333333335
1691434159.914308,47.678000000000004,-104.94,-11.38,13.13,39.52,2.17,38.048,,,,,,,,795.8333333333335
1691434159.924308,36.3629,-104.94,-11.38,13.13,39.52,2.17,38.048,,,,,,,,795.8333333333335
1691434159.934308,63.5134,-104.94,-11.38,13.75,37.38,2.17,38.048,,,,,,,,795.8333333333335
1691434159.944308,63.7514,-105.31,-12.81,13.75,37.38,2.17,38.048,,,,,,,,795.8333333333335
1691434159.954308,16.3873,-105.94,-16.13,13.75,37.38,2.17,38.048,,,,,,,,795.8333333333335
1691434159.964308,47.7114,-105.94,-16.13,14.5,45.13,0.0,38.048,,,,,,,,795.8333333333335
1691434159.974308,50.5263,-105.94,-12.5,14.29,27.14,0.0,38.048,,,,,,,,795.8333333333335
1691434159.984308,27.0845,-105.94,-12.5,14.75,35.46,8.7,38.048,,,,,,,,795.8333333333335
1691434159.994308,21.889,-105.06,-8.63,14.75,35.46,8.7,38.048,,,,,,,,1285.8333333333333
1691434160.004308,24.6351,-105.06,-8.63,14.75,35.46,8.7,25.116999999999997,,,,,,,,776.0
1691434160.014308,51.3192,-105.06,-8.63,14.75,35.46,8.7,25.116999999999997,,,,,,,,1135.8
1691434160.024308,28.0926,-105.06,-8.63,15.13,46.88,12.0,25.116999999999997,,,,,,,,1635.2
1691434160.034308,18.9326,-103.81,-14.06,17.0,55.36,8.7,25.116999999999997,,,,,,,,1393.0
1691434160.044308,28.7698,-103.81,-14.06,16.88,44.5,0.0,25.116999999999997,,,,,,,,170.33333333333334
1691434160.054308,51.6345,-103.81,-14.06,17.33,57.17,17.39,25.116999999999997,,,,,,,,170.33333333333334
1691434160.0643082,23.0285,-104.63,-11.25,17.33,57.17,17.39,25.116999999999997,,,,,,,,170.33333333333334
1691434160.0743082,39.8364,-105.69,-11.63,16.0,51.39,8.7,25.116999999999997,,,,,,,,170.33333333333334
1691434160.084308,38.3808,-106.75,-9.38,17.0,40.59,12.0,25.116999999999997,,,,,,,,170.33333333333334
1691434160.094308,41.5011,-106.75,-9.38,17.0,40.59,12.0,25.116999999999997,,,,,,,,170.33333333333334
1691434160.104308,28.6091,-105.38,-11.06,15.88,36.49,6.25,25.116999999999997,,,,,,,,170.33333333333334
1691434160.114308,35.5699,-105.38,-11.06,15.78,24.47,12.5,25.116999999999997,,,,,,,,170.33333333333334
1691434160.124308,88.6007,-105.38,-11.06,15.88,26.5,14.58,25.116999999999997,,,,,,,,170.33333333333334
1691434160.134308,79.3997,-106.06,-13.19,15.88,26.5,14.58,25.116999999999997,,,,,,,,170.33333333333334
1691434160.144308,18.9459,-106.06,-13.19,14.88,37.13,6.25,25.116999999999997,,,,,,,,170.33333333333334
1691434160.154308,89.1504,-105.25,-12.38,15.44,40.06,18.75,25.116999999999997,,,,,,,,1074.4
1691434160.164308,71.5798,-104.44,-17.19,15.63,43.25,6.25,25.116999999999997,,,,,,,,1069.8333333333333
1691434160.174308,62.6268,-104.44,-17.19,15.63,43.25,6.25,25.116999999999997,,,,,,,,983.6666666666665
1691434160.184308,56.2413,-104.44,-17.19,15.63,43.25,6.25,25.116999999999997,,,,,,,,1231.2
1691434160.194308,25.1509,-104.44,-17.19,14.63,47.88,6.82,25.116999999999997,,,,,,,,1106.3333333333333
1691434160.204308,120.0798,-104.44,-17.19,14.63,47.88,6.82,25.116999999999997,,,,,,,,940.1666666666665
1691434160.214308,25.1282,-104.44,-17.19,14.63,47.88,6.82,25.116999999999997,,,,,,,,940.1666666666665
1691434160.224308,53.7869,-104.44,-17.19,14.63,47.88,6.82,25.116999999999997,,,,,,,,940.1666666666665
1691434160.234308,85.7331,-105.63,-17.0,14.38,83.5,4.17,25.116999999999997,,,,,,,,940.1666666666665
1691434160.244308,70.6419,-105.5,-13.69,15.25,102.21,8.7,25.116999999999997,,,,,,,,940.1666666666665
1691434160.254308,56.9459,-105.5,-13.69,15.11,92.78,2.08,25.116999999999997,,,,,,,,940.1666666666665
1691434160.264308,31.1852,-105.5,-13.69,15.11,92.78,2.08,25.116999999999997,,,,,,,,940.1666666666665
1691434160.274308,45.1463,-106.31,-18.19,15.0,70.98,10.87,25.116999999999997,,,,,,,,940.1666666666665
1691434160.284308,66.7848,-105.13,-11.81,15.29,63.75,2.17,25.116999999999997,,,,,,,,940.1666666666665
1691434160.294308,22.1266,-105.13,-11.81,13.63,80.89,4.35,25.116999999999997,,,,,,,,940.1666666666665
1691434160.304308,31.6933,-105.19,-14.56,13.63,80.89,4.35,25.116999999999997,,,,,,,,940.1666666666665
1691434160.3143082,49.5946,-106.0,-13.0,13.63,80.89,4.35,25.116999999999997,,,,,,,,940.1666666666665
1691434160.3243082,47.7258,-106.0,-13.0,13.38,77.63,8.33,25.116999999999997,,,,,,,,940.1666666666665
1691434160.334308,44.993,-105.19,-12.75,13.38,77.63,8.33,25.116999999999997,,,,,,,,940.1666666666665
1691434160.344308,26.1068,-105.19,-12.75,14.29,91.28,18.75,25.116999999999997,,,,,,,,940.1666666666665
1691434160.354308,6.6774,-105.94,-14.19,16.11,47.0,10.42,25.116999999999997,,,,,,,,940.1666666666665
1691434160.364308,10.2513,-105.94,-14.19,16.11,47.0,10.42,25.116999999999997,,,,,,,,940.1666666666665
1691434160.374308,33.6976,-107.25,-14.0,16.25,67.0,14.58,25.116999999999997,,,,,,,,940.1666666666665
1691434160.384308,41.0956,-107.25,-14.0,16.25,67.0,14.58,25.116999999999997,,,,,,,,940.1666666666665
1691434160.394308,17.3611,-106.13,-13.25,16.22,48.41,12.0,25.116999999999997,,,,,,,,940.1666666666665
1691434160.404308,21.0067,-106.31,-14.81,16.22,48.41,12.0,25.116999999999997,,,,,,,,762.6666666666665
1691434160.414308,8.7066,-106.31,-14.81,16.22,48.41,12.0,25.116999999999997,,,,,,,,593.0
1691434160.424308,4.5983,-106.31,-14.81,16.56,47.17,6.0,25.116999999999997,,,,,,,,1569.6
1691434160.434308,16.4399,-107.13,-12.81,16.6,78.75,4.17,25.116999999999997,,,,,,,,1953.25
1691434160.444308,5.6314,-107.13,-12.81,16.88,25.34,0.0,25.116999999999997,,,,,,,,140.0
1691434160.454308,7.654,-107.13,-12.81,16.88,25.34,0.0,25.116999999999997,,,,,,,,209.0
1691434160.464308,6.678,-105.38,-14.75,16.63,13.29,2.17,25.116999999999997,,,,,,,,1257.8
1691434160.474308,15.311,-105.38,-14.75,16.63,13.29,2.17,25.116999999999997,,,,,,,,2178.75
1691434160.484308,5.6393,-105.81,-10.31,16.33,55.35,16.67,25.116999999999997,,,,,,,,190.0
1691434160.494308,10.7563,-105.81,-10.31,16.25,20.25,8.7,25.116999999999997,,,,,,,,165.66666666666666
1691434160.504308,3.5797,-106.56,-10.69,16.25,20.25,8.7,25.116999999999997,,,,,,,,165.66666666666666
1691434160.514308,7.6931,-106.56,-10.69,16.25,20.25,8.7,25.116999999999997,,,,,,,,241.0
1691434160.524308,9.7407,-107.38,-11.69,14.55,13.48,8.0,25.116999999999997,,,,,,,,258.3333333333333
1691434160.534308,6.6553,-107.38,-11.69,15.22,16.71,0.0,25.116999999999997,,,,,,,,218.33333333333331
1691434160.544308,8.6754,-107.38,-11.69,15.22,16.71,0.0,25.116999999999997,,,,,,,,268.0
1691434160.554308,6.666,-107.38,-11.69,15.17,13.95,6.25,25.116999999999997,,,,,,,,365.0
1691434160.5643082,12.2855,-105.69,-11.94,15.17,13.95,6.25,25.116999999999997,,,,,,,,231.66666666666663
1691434160.5743082,0.0,-105.69,-11.94,15.17,13.95,6.25,25.116999999999997,,,,,,,,180.0
1691434160.584308,15.4062,-107.19,-14.75,14.75,15.3,13.04,25.116999999999997,,,,,,,,173.0
1691434160.594308,11.7408,-105.13,-12.81,14.17,8.57,2.17,25.116999999999997,,,,,,,,267.0
1691434160.604308,9.2169,-105.13,-12.81,14.17,8.57,2.17,25.116999999999997,,,,,,,,275.0
1691434160.614308,12.8115,-107.13,-12.13,14.0,11.42,12.5,25.116999999999997,,,,,,,,393.66666666666674
1691434160.624308,4.6103,-107.13,-12.13,14.0,11.42,12.5,25.116999999999997,,,,,,,,323.6666666666667
1691434160.634308,10.7423,-105.72,-12.03,12.1,11.62,16.0,25.116999999999997,,,,,,,,186.6
1691434160.644308,5.6247,-105.72,-12.03,12.1,11.62,16.0,25.116999999999997,,,,,,,,237.0
1691434160.654308,5.6427,-105.69,-15.63,12.1,11.62,16.0,25.116999999999997,,,,,,,,150.6
1691434160.664308,4.6039,-105.88,-11.13,11.38,12.58,6.0,25.116999999999997,,,,,,,,185.0
1691434160.674308,4.0878,-105.88,-11.13,12.89,14.07,6.52,25.116999999999997,,,,,,,,264.0
1691434160.684308,6.6847,-105.94,-12.31,12.89,14.07,6.52,25.116999999999997,,,,,,,,157.8
1691434160.694308,5.6309,-105.94,-12.31,13.63,18.63,8.33,25.116999999999997,,,,,,,,2194.5
1691434160.704308,3.5865,-105.94,-12.31,13.63,18.63,8.33,25.116999999999997,,,,,,,,337.0
1691434160.714308,9.7008,-105.94,-15.25,13.63,18.63,8.33,25.116999999999997,,,,,,,,139.66666666666666
1691434160.724308,5.1149,-105.94,-15.25,13.63,18.63,8.33,25.116999999999997,,,,,,,,173.8
1691434160.734308,6.678,-105.94,-15.25,13.13,16.02,13.04,25.116999999999997,,,,,,,,123.0
1691434160.744308,8.704,-107.5,-12.5,13.3,14.1,8.0,25.116999999999997,,,,,,,,242.33333333333331
1691434160.754308,2.5587,-106.94,-14.0,13.0,13.38,4.35,25.116999999999997,,,,,,,,245.0
1691434160.764308,6.6627,-108.13,-13.84,13.0,13.38,4.35,25.116999999999997,,,,,,,,349.0
1691434160.774308,5.1134,-108.13,-13.84,14.67,10.67,17.39,25.116999999999997,,,,,,,,218.6
1691434160.784308,11.2753,-107.19,-14.5,14.18,13.27,6.52,25.116999999999997,,,,,,,,255.0
1691434160.794308,6.6447,-107.13,-16.81,14.83,11.5,4.17,25.116999999999997,,,,,,,,255.0
1691434160.804308,3.0714,-106.19,-15.5,14.83,11.5,4.17,25.116999999999997,,,,,,,,255.0
1691434160.8143082,8.7049,-105.56,-11.19,14.83,11.5,4.17,25.116999999999997,,,,,,,,255.0
1691434160.8243082,5.6297,-105.56,-11.19,14.83,11.5,4.17,25.116999999999997,,,,,,,,255.0
1691434160.834308,10.238999999999999,-105.56,-11.19,14.83,11.5,4.17,25.116999999999997,,,,,,,,255.0
1691434160.844308,5.121,-106.69,-13.56,15.17,13.75,6.0,25.116999999999997,,,,,,,,255.0
1691434160.854308,1.0239,-106.69,-11.56,15.08,12.88,4.17,25.116999999999997,,,,,,,,255.0
1691434160.864308,5.6393,-106.69,-11.56,14.58,11.3,14.0,25.116999999999997,,,,,,,,255.0
1691434160.874308,6.6474,-106.69,-11.56,13.33,14.32,14.0,25.116999999999997,,,,,,,,255.0
1691434160.884308,0.0,-106.69,-11.56,13.33,14.32,14.0,25.116999999999997,,,,,,,,255.0
1691434160.894308,0.0,-106.69,-11.56,11.27,13.06,8.33,25.116999999999997,,,,,,,,186.33333333333331
1691434160.904308,0.0,-107.06,-17.13,11.7,12.37,10.42,25.116999999999997,,,,,,,,170.33333333333334
1691434160.914308,0.0,-107.31,-13.56,11.75,18.0,2.17,25.116999999999997,,,,,,,,130.5
1691434160.924308,0.0,-107.31,-13.56,11.75,18.0,2.17,25.116999999999997,,,,,,,,151.0
1691434160.934308,0.0,-106.94,-12.13,10.93,8.62,6.52,25.116999999999997,,,,,,,,229.0
1691434160.944308,0.0,-106.94,-12.13,10.93,8.62,6.52,25.116999999999997,,,,,,,,140.0
1691434160.954308,0.0,-106.81,-13.69,10.88,11.73,6.52,25.116999999999997,,,,,,,,140.0
1691434160.964308,0.0,-106.81,-13.69,11.89,11.77,10.42,25.116999999999997,,,,,,,,140.0
1691434160.974308,0.0,-107.59,-12.97,11.89,11.77,10.42,25.116999999999997,,,,,,,,140.0
1691434160.984308,0.0,-107.59,-12.97,12.33,22.73,12.0,25.116999999999997,,,,,,,,140.0
1691434160.994308,0.0,-107.56,-14.88,12.33,22.73,12.0,25.116999999999997,,,,,,,,140.0
1691434161.004308,0.0,-107.56,-14.88,12.4,24.1,8.0,31.766,,,,,,,,140.0
1691434161.014308,0.0,-106.75,-12.81,12.45,20.2,0.0,31.766,,,,,,,,140.0
1691434161.024308,0.0,-106.75,-12.81,12.45,20.2,0.0,31.766,,,,,,,,140.0
1691434161.034308,0.0,-106.69,-11.63,13.67,33.87,2.0,31.766,,,,,,,,140.0
1691434161.044308,0.0,-106.69,-11.63,13.67,33.87,2.0,31.766,,,,,,,,357.0
1691434161.054308,0.0,-106.38,-9.06,13.67,33.87,2.0,31.766,,,,,,,,349.0
1691434161.0643082,0.0,-106.38,-9.06,14.18,17.39,4.35,31.766,,,,,,,,122.33333333333331
1691434161.0743082,0.0,-106.38,-9.06,14.2,30.62,10.42,31.766,,,,,,,,202.0
1691434161.084308,0.0,-106.69,-10.69,12.73,9.64,4.35,31.766,,,,,,,,173.0
1691434161.094308,0.0,-106.69,-10.69,12.73,9.64,4.35,31.766,,,,,,,,233.0
1691434161.104308,0.0,-107.44,-9.38,12.9,26.25,18.75,31.766,,,,,,,,233.0
1691434161.114308,77.3739,-107.44,-15.25,12.9,26.25,18.75,31.766,,,,,,,,233.0
1691434161.124308,18.4136,-107.44,-15.25,12.64,41.15,10.87,31.766,,,,,,,,233.0
1691434161.134308,65.857,-106.5,-12.22,13.38,52.2,17.39,31.766,,,,,,,,233.0
1691434161.144308,0.0,-106.5,-12.22,12.89,55.31,4.35,31.766,,,,,,,,233.0
1691434161.154308,49.7087,-107.13,-15.25,12.89,55.31,4.35,31.766,,,,,,,,233.0
1691434161.164308,0.0,-107.06,-10.88,12.89,55.31,4.35,31.766,,,,,,,,233.0
1691434161.174308,0.0,-107.06,-10.88,10.57,31.63,2.63,31.766,,,,,,,,233.0
1691434161.184308,477.8941,-107.06,-10.88,11.25,34.88,16.67,31.766,,,,,,,,233.0
1691434161.194308,49.1373,-107.06,-10.88,11.5,40.89,6.52,31.766,,,,,,,,233.0
1691434161.204308,11.227,-107.06,-10.88,11.5,40.89,6.52,31.766,,,,,,,,233.0
1691434161.214308,15.3493,-106.94,-14.56,12.13,65.8,2.17,31.766,,,,,,,,233.0
1691434161.224308,35.2751,-106.25,-14.81,12.13,65.8,2.17,31.766,,,,,,,,233.0
1691434161.234308,28.8335,-106.25,-14.81,14.67,27.31,14.58,31.766,,,,,,,,233.0
1691434161.244308,57.3325,-108.19,-11.63,13.9,18.6,25.0,31.766,,,,,,,,201.0
1691434161.254308,18.4246,-108.19,-11.63,14.13,15.92,4.17,31.766,,,,,,,,542.3333333333334
1691434161.264308,50.6272,-108.19,-11.63,14.18,33.64,8.16,31.766,,,,,,,,575.0
1691434161.274308,16.3938,-107.19,-14.13,14.18,33.64,8.16,31.766,,,,,,,,920.8333333333335
1691434161.284308,68.6286,-107.19,-14.13,13.88,43.05,4.35,31.766,,,,,,,,1798.833333333333
1691434161.294308,34.7119,-107.13,-15.0,13.6,48.17,2.17,31.766,,,,,,,,2865.0
1691434161.304308,57.9911,-107.13,-15.0,12.3,24.0,16.67,31.766,,,,,,,,2865.0
1691434161.3143082,25.8455,-107.19,-13.75,11.44,41.93,8.0,31.766,,,,,,,,2865.0
1691434161.3243082,39.3218,-107.19,-13.75,11.44,41.93,8.0,31.766,,,,,,,,2865.0
1691434161.334308,29.7794,-107.19,-13.75,11.44,41.93,8.0,31.766,,,,,,,,2865.0
1691434161.344308,40.9518,-106.78,-11.19,14.0,69.75,8.33,31.766,,,,,,,,2865.0
1691434161.354308,17.4028,-106.78,-11.19,13.0,50.31,14.58,31.766,,,,,,,,2865.0
1691434161.364308,49.5847,-107.94,-13.75,13.0,50.31,14.58,31.766,,,,,,,,2865.0
1691434161.374308,21.031999999999996,-107.94,-13.75,11.25,77.38,2.08,31.766,,,,,,,,2865.0
1691434161.384308,40.4804,-106.5,-16.06,10.13,70.16,4.17,31.766,,,,,,,,2865.0
1691434161.394308,43.9441,-105.69,-9.25,11.0,87.57,6.52,31.766,,,,,,,,1962.333333333333
1691434161.404308,51.7793,-105.69,-9.25,11.0,87.57,6.52,31.766,,,,,,,,892.0
1691434161.414308,46.606,-105.69,-9.25,11.83,53.53,6.0,31.766,,,,,,,,875.3333333333335
1691434161.424308,48.9562,-107.25,-15.06,11.8,64.09,4.0,31.766,,,,,,,,566.3333333333334
1691434161.434308,26.6507,-107.25,-15.06,11.8,64.09,4.0,31.766,,,,,,,,721.2
1691434161.444308,72.7913,-107.25,-15.06,14.11,44.32,8.7,31.766,,,,,,,,355.0
1691434161.454308,69.3071,-107.19,-9.63,14.11,44.32,8.7,31.766,,,,,,,,355.0
1691434161.464308,33.1606,-107.19,-9.63,13.63,44.88,2.08,31.766,,,,,,,,355.0
1691434161.474308,49.7187,-107.44,-15.63,11.13,53.38,18.75,31.766,,,,,,,,355.0
1691434161.484308,1.0268,-107.06,-14.0,11.63,46.75,6.25,31.766,,,,,,,,355.0
1691434161.494308,94.2675,-107.06,-14.0,12.0,67.75,8.33,31.766,,,,,,,,1526.25
1691434161.504308,42.2035,-107.0,-11.91,13.0,46.64,2.17,31.766,,,,,,,,1357.75
1691434161.514308,68.9614,-107.0,-11.91,13.0,46.64,2.17,31.766,,,,,,,,1163.0
1691434161.524308,26.0677,-106.44,-16.25,13.1,70.74,2.08,31.766,,,,,,,,2843.0
1691434161.534308,45.6822,-106.44,-16.25,13.1,70.74,2.08,31.766,,,,,,,,2098.6666666666665
1691434161.544308,55.8303,-106.44,-16.25,13.1,70.74,2.08,31.766,,,,,,,,1898.2
1691434161.554308,47.5827,-106.44,-16.25,13.0,42.39,10.42,31.766,,,,,,,,666.0
1691434161.5643082,30.7384,-107.06,-8.63,13.0,42.39,10.42,31.766,,,,,,,,2195.25
1691434161.5743082,39.4161,-106.94,-14.0,13.18,59.08,8.7,31.766,,,,,,,,3047.5
1691434161.584308,37.3387,-106.5,-18.06,13.18,59.08,8.7,31.766,,,,,,,,1591.0
1691434161.594308,27.6535,-105.88,-11.81,13.17,61.0,8.33,31.766,,,,,,,,3203.5
1691434161.604308,18.8591,-105.5,-15.63,14.17,75.5,12.5,31.766,,,,,,,,2561.75
1691434161.614308,26.2063,-105.5,-15.63,14.17,75.5,12.5,31.766,,,,,,,,2540.6666666666665
1691434161.624308,7.6754,-105.5,-15.63,13.09,69.36,20.83,31.766,,,,,,,,1758.75
1691434161.634308,17.9595,-105.38,-12.25,12.44,67.49,4.35,31.766,,,,,,,,1656.75
1691434161.644308,48.0176,-105.56,-13.44,12.91,46.52,13.04,31.766,,,,,,,,844.25
1691434161.654308,20.006,-105.56,-13.44,13.31,65.89,6.52,31.766,,,,,,,,2553.75
1691434161.664308,12.2831,-106.19,-15.66,13.9,55.04,10.87,31.766,,,,,,,,1123.6666666666667
1691434161.674308,42.4663,-105.13,-16.25,13.9,55.04,10.87,31.766,,,,,,,,585.6666666666666
1691434161.684308,10.2667,-105.13,-16.25,13.42,34.58,18.75,31.766,,,,,,,,2386.0
1691434161.694308,17.3889,-106.13,-15.81,13.5,34.67,18.75,31.766,,,,,,,,573.0
1691434161.704308,18.9137,-107.38,-13.38,13.5,34.67,18.75,31.766,,,,,,,,613.6666666666666
1691434161.714308,25.0304,-106.69,-12.63,12.86,16.57,10.42,31.766,,,,,,,,409.0
1691434161.724308,32.3045,-107.19,-12.5,12.86,16.57,10.42,31.766,,,,,,,,633.6666666666666
1691434161.734308,26.1042,-107.19,-12.5,13.0,29.45,17.39,31.766,,,,,,,,1153.0
1691434161.744308,22.0867,-107.19,-12.5,13.0,44.41,8.7,31.766,,,,,,,,1407.0
1691434161.754308,30.7139,-107.19,-12.5,13.0,44.41,8.7,31.766,,,,,,,,159.0
1691434161.764308,32.2013,-107.38,-16.81,13.0,44.41,8.7,31.766,,,,,,,,159.0
1691434161.774308,10.7606,-107.38,-16.81,13.0,37.89,10.42,31.766,,,,,,,,159.0
1691434161.784308,12.2745,-107.38,-16.81,13.0,37.89,10.42,31.766,,,,,,,,159.0
1691434161.794308,45.1735,-106.25,-11.75,14.0,36.71,0.0,31.766,,,,,,,,159.0
1691434161.804308,23.0446,-106.25,-11.75,14.0,36.71,0.0,31.766,,,,,,,,722.0
1691434161.8143082,5.6168,-106.25,-11.75,14.22,29.68,12.5,31.766,,,,,,,,968.6
1691434161.8243082,39.5149,-106.25,-11.75,14.67,33.5,4.35,31.766,,,,,,,,688.6
1691434161.834308,21.9786,-107.13,-11.31,14.67,33.5,4.35,31.766,,,,,,,,365.0
1691434161.844308,16.8589,-107.13,-11.31,14.67,33.5,4.35,31.766,,,,,,,,1286.25
1691434161.854308,61.6372,-107.13,-11.31,14.67,33.5,4.35,31.766,,,,,,,,683.0
1691434161.864308,44.9526,-106.88,-15.69,14.67,33.5,4.35,31.766,,,,,,,,683.0
1691434161.874308,35.3315,-106.44,-14.81,14.77,24.55,0.0,31.766,,,,,,,,683.0
1691434161.884308,21.0615,-106.5,-11.44,14.77,24.55,0.0,31.766,,,,,,,,683.0
