TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435777.050004,1.5351,-107.19,-13.0,12.39,46.26,28.26,25.965,,,,,,,,1692.0
1691435777.060004,32.7811,-106.63,-13.63,9.78,43.65,6.67,25.965,,,,,,,,1287.0
1691435777.070004,33.2634,-106.63,-13.63,9.78,43.65,6.67,25.965,,,,,,,,1527.0
1691435777.080004,2.0445,-107.06,-12.94,10.09,42.26,0.0,25.965,,,,,,,,2124.0
1691435777.090004,39.3767,-107.13,-13.69,10.09,42.26,0.0,25.965,,,,,,,,2124.0
1691435777.100004,18.9839,-106.75,-13.94,11.13,46.61,4.35,25.965,,,,,,,,2052.0
1691435777.110004,30.6893,-107.0,-13.75,11.13,46.61,4.35,25.965,,,,,,,,2016.0
1691435777.120004,16.3922,-107.13,-14.25,11.61,46.17,17.39,25.965,,,,,,,,1908.0
1691435777.130004,4.6062,-106.69,-13.63,11.61,46.17,17.39,25.965,,,,,,,,1527.0
1691435777.140004,10.7359,-107.38,-13.63,11.61,46.17,17.39,25.965,,,,,,,,1381.5
1691435777.150004,25.6205,-107.56,-14.19,11.61,40.35,4.44,25.965,,,,,,,,1381.5
1691435777.160004,29.7019,-107.56,-14.19,11.61,40.35,4.44,25.965,,,,,,,,1381.5
1691435777.170004,34.2869,-107.56,-14.19,11.61,40.35,4.44,25.965,,,,,,,,1561.5
1691435777.180004,17.4586,-106.63,-14.38,12.0,44.35,6.52,25.965,,,,,,,,2206.5
1691435777.1900039,13.2934,-106.19,-13.88,12.0,44.35,6.52,25.965,,,,,,,,1287.0
1691435777.2000039,21.0088,-106.63,-13.63,12.11,55.36,6.82,25.965,,,,,,,,1861.5
1691435777.2100039,61.1343,-106.94,-13.94,12.11,55.36,6.82,25.965,,,,,,,,1705.5
1691435777.2200036,23.1418,-106.94,-13.38,12.57,29.19,7.5,25.965,,,,,,,,1980.0
1691435777.2300036,45.065,-107.0,-14.13,12.57,29.19,7.5,25.965,,,,,,,,337.0
1691435777.2400038,41.9756,-106.63,-14.06,11.93,53.33,10.81,25.965,,,,,,,,906.0
1691435777.2500038,22.0006,-106.63,-14.06,12.17,49.85,2.86,25.965,,,,,,,,1370.6666666666667
1691435777.2600038,16.3889,-106.63,-14.06,12.5,56.0,0.0,25.965,,,,,,,,1136.0
1691435777.2700038,28.6577,-106.63,-14.06,12.5,56.0,0.0,25.965,,,,,,,,1425.666666666667
1691435777.2800038,39.8483,-106.63,-14.06,12.54,50.47,8.11,25.965,,,,,,,,1282.6666666666667
1691435777.290004,1.0244,-106.63,-14.06,12.54,50.47,8.11,25.965,,,,,,,,1204.0
1691435777.300004,13.324000000000002,-106.66,-13.25,12.54,50.47,8.11,25.965,,,,,,,,2182.5
1691435777.310004,54.9268,-106.09,-14.28,13.11,59.98,11.63,25.965,,,,,,,,2831.5
1691435777.320004,20.9501,-105.88,-14.38,13.11,59.98,11.63,25.965,,,,,,,,3095.5
1691435777.330004,15.3447,-106.5,-13.69,12.91,50.78,2.27,25.965,,,,,,,,2350.5
1691435777.340004,21.0088,-106.75,-13.63,12.91,50.78,2.27,25.965,,,,,,,,2278.5
1691435777.350004,8.7057,-106.75,-13.63,13.61,57.67,0.0,25.965,,,,,,,,2206.5
1691435777.360004,40.9232,-107.19,-13.44,13.92,46.39,9.09,25.965,,,,,,,,1298.0
1691435777.370004,34.8334,-107.25,-12.69,13.92,46.39,9.09,25.965,,,,,,,,1298.0
1691435777.380004,1.5382,-107.25,-12.69,13.44,45.2,2.17,25.965,,,,,,,,1800.0
1691435777.390004,39.4635,-107.19,-13.75,13.44,45.2,2.17,25.965,,,,,,,,193.0
1691435777.400004,17.3941,-107.19,-13.75,13.44,45.2,2.17,25.965,,,,,,,,1872.0
1691435777.410004,19.96,-106.94,-14.0,13.44,45.2,2.17,25.965,,,,,,,,2350.5
1691435777.420004,26.35,-106.94,-14.0,13.46,33.3,2.78,25.965,,,,,,,,877.0
1691435777.430004,14.4458,-107.44,-14.63,13.46,33.3,2.78,25.965,,,,,,,,1908.0
1691435777.4400039,42.6795,-107.44,-14.63,13.73,33.34,15.79,25.965,,,,,,,,1079.0
1691435777.4500039,1.5335,-107.44,-14.63,13.73,33.34,15.79,25.965,,,,,,,,1561.5
1691435777.4600039,37.376,-106.69,-13.13,13.72,37.22,9.76,25.965,,,,,,,,1800.0
1691435777.4700036,38.3731,-106.75,-13.94,13.89,37.28,2.5,25.965,,,,,,,,1764.0
1691435777.4800036,15.3631,-106.75,-13.94,13.89,37.28,2.5,25.965,,,,,,,,2124.0
1691435777.4900038,19.9441,-106.25,-14.0,14.21,35.67,10.81,25.965,,,,,,,,1561.5
1691435777.5000038,22.038,-105.94,-15.25,14.21,35.67,10.81,25.965,,,,,,,,1764.0
1691435777.5100038,25.1006,-106.13,-13.47,14.5,35.47,9.3,25.965,,,,,,,,1063.0
1691435777.5200038,14.345999999999998,-106.63,-14.63,14.5,35.47,9.3,25.965,,,,,,,,1908.0
1691435777.5300038,5.6286,-106.63,-14.63,14.05,41.71,26.67,25.965,,,,,,,,1692.0
1691435777.540004,6.654,-106.25,-14.94,12.6,45.69,15.38,25.965,,,,,,,,1072.3333333333333
1691435777.550004,16.3562,-106.0,-13.63,12.36,42.9,8.11,25.965,,,,,,,,2196.0
1691435777.560004,8.711,-106.13,-14.31,13.0,35.0,0.0,25.965,,,,,,,,773.0
1691435777.570004,21.0256,-106.13,-14.31,13.0,35.0,0.0,25.965,,,,,,,,193.0
1691435777.580004,39.3532,-106.63,-12.94,12.88,41.39,7.69,25.965,,,,,,,,193.0
1691435777.590004,1.5405,-106.94,-13.94,12.88,41.39,7.69,25.965,,,,,,,,193.0
1691435777.600004,38.2813,-107.0,-14.94,12.87,43.43,12.5,25.965,,,,,,,,193.0
1691435777.610004,9.7524,-107.13,-13.5,12.0,27.21,8.7,25.965,,,,,,,,193.0
1691435777.620004,15.3202,-107.13,-13.5,11.64,28.17,0.0,25.965,,,,,,,,503.0
1691435777.630004,26.6988,-107.13,-13.5,12.07,24.33,9.09,25.965,,,,,,,,503.0
1691435777.640004,29.7049,-107.25,-13.69,12.07,24.33,9.09,25.965,,,,,,,,455.0
1691435777.650004,13.2987,-107.44,-13.69,12.07,24.33,9.09,25.965,,,,,,,,246.0
1691435777.660004,30.7631,-107.13,-14.63,12.07,24.33,9.09,25.965,,,,,,,,77.0
1691435777.670004,10.7348,-107.13,-14.63,12.07,24.33,9.09,25.965,,,,,,,,611.0
1691435777.680004,32.198,-107.31,-14.69,11.93,34.98,2.17,25.965,,,,,,,,683.0
1691435777.6900039,30.7415,-107.16,-14.34,11.93,34.98,2.17,25.965,,,,,,,,1210.6666666666667
1691435777.7000039,24.0592,-106.44,-13.38,11.93,34.98,2.17,25.965,,,,,,,,1764.0
1691435777.7100039,24.5686,-106.88,-13.06,12.48,36.17,11.63,25.965,,,,,,,,1263.0
1691435777.7200036,45.0515,-107.44,-14.44,12.48,36.17,11.63,25.965,,,,,,,,1215.0
1691435777.7300036,29.7525,-107.22,-13.28,11.9,35.57,6.82,25.965,,,,,,,,1359.0
1691435777.7400038,18.4117,-106.94,-13.75,11.9,35.57,6.82,25.965,,,,,,,,999.0
1691435777.7500038,18.8836,-106.94,-13.75,12.52,37.48,0.0,25.965,,,,,,,,1429.5
1691435777.7600038,54.0464,-106.88,-13.63,12.52,37.48,0.0,25.965,,,,,,,,1621.5
1691435777.7700038,18.9232,-106.81,-14.44,13.41,37.73,4.44,25.965,,,,,,,,710.0
1691435777.7800038,29.6812,-106.63,-14.63,13.41,37.73,4.44,25.965,,,,,,,,2290.5
1691435777.790004,22.9963,-106.25,-13.75,13.76,51.07,6.67,25.965,,,,,,,,2481.0
1691435777.800004,37.4172,-106.25,-13.75,13.76,51.07,6.67,25.965,,,,,,,,2577.0
1691435777.810004,40.0562,-106.25,-13.75,13.41,54.82,34.09,25.965,,,,,,,,2577.0
1691435777.820004,33.6272,-106.97,-14.31,11.31,50.05,0.0,25.965,,,,,,,,1337.0
1691435777.830004,22.0712,-106.94,-13.63,11.31,50.05,0.0,25.965,,,,,,,,1908.0
1691435777.840004,35.3811,-107.19,-14.75,11.67,52.89,0.0,25.965,,,,,,,,2016.0
1691435777.850004,1.024,-107.19,-14.75,12.13,51.0,0.0,25.965,,,,,,,,1908.0
1691435777.860004,49.6342,-107.38,-13.88,12.13,51.0,0.0,25.965,,,,,,,,1872.0
1691435777.870004,26.0885,-107.44,-13.31,12.47,45.65,0.0,25.965,,,,,,,,1413.0
1691435777.880004,50.7896,-107.81,-14.22,12.47,45.65,0.0,25.965,,,,,,,,3764.5
1691435777.890004,16.8572,-107.56,-15.19,12.87,46.09,2.17,25.965,,,,,,,,2182.5
1691435777.900004,17.4132,-106.88,-14.13,12.87,46.09,2.17,25.965,,,,,,,,4517.5
1691435777.910004,56.3313,-106.56,-14.44,13.78,50.26,2.17,25.965,,,,,,,,2038.5
1691435777.920004,36.3447,-106.38,-13.81,13.78,50.26,2.17,25.965,,,,,,,,2577.0
1691435777.930004,5.118,-106.38,-13.81,13.78,50.26,2.17,25.965,,,,,,,,2182.5
1691435777.9400039,25.6205,-107.06,-14.06,13.78,50.26,2.17,25.965,,,,,,,,2577.0
1691435777.9500039,8.7118,-106.88,-12.5,13.78,50.26,2.17,25.965,,,,,,,,1836.0
1691435777.9600039,18.9516,-106.56,-15.38,14.0,52.87,15.56,25.965,,,,,,,,1705.5
1691435777.9700036,53.5032,-106.56,-15.38,14.0,52.87,15.56,25.965,,,,,,,,2374.5
1691435777.9800036,20.0,-106.56,-15.38,13.65,40.0,4.35,25.965,,,,,,,,2446.5
1691435777.9900038,17.4394,-106.63,-14.59,13.65,40.0,4.35,25.965,,,,,,,,2278.5
1691435778.0000038,56.3538,-106.63,-14.59,14.0,43.65,4.35,29.875,,,,,,,,2386.5
1691435778.0100038,36.2758,-106.75,-13.56,14.0,43.65,4.35,29.875,,,,,,,,2577.0
1691435778.0200038,19.4794,-106.81,-14.44,14.39,39.3,16.28,29.875,,,,,,,,197.0
1691435778.0300038,14.315999999999999,-106.41,-13.59,14.39,39.3,16.28,29.875,,,,,,,,710.0
1691435778.040004,30.7354,-106.0,-12.5,14.39,39.3,16.28,29.875,,,,,,,,1872.0
1691435778.050004,40.9928,-106.38,-11.5,13.0,35.83,6.52,29.875,,,,,,,,2182.5
1691435778.060004,36.3811,-106.44,-14.31,13.0,35.83,6.52,29.875,,,,,,,,3362.0
1691435778.070004,37.4209,-106.31,-13.94,13.7,49.74,8.7,29.875,,,,,,,,2278.5
1691435778.080004,7.6563,-106.63,-12.56,13.7,49.74,8.7,29.875,,,,,,,,3215.5
1691435778.090004,28.695,-106.63,-12.56,13.65,47.83,2.38,29.875,,,,,,,,2206.5
1691435778.100004,30.7661,-106.94,-13.81,13.65,47.83,2.38,29.875,,,,,,,,2374.5
1691435778.110004,30.6587,-107.19,-13.31,13.65,47.83,2.38,29.875,,,,,,,,1980.0
1691435778.120004,11.2561,-107.63,-13.94,13.9,50.4,9.3,29.875,,,,,,,,2038.5
1691435778.130004,51.8001,-107.88,-13.44,13.9,50.4,9.3,29.875,,,,,,,,2374.5
1691435778.140004,16.366,-106.94,-14.06,13.79,48.67,3.39,29.875,,,,,,,,3119.5
1691435778.150004,40.9805,-106.94,-14.06,13.79,48.67,3.39,29.875,,,,,,,,2374.5
1691435778.160004,37.4622,-106.94,-14.06,13.79,48.67,3.39,29.875,,,,,,,,2593.0
1691435778.170004,14.296,-107.31,-13.44,14.7,43.83,13.04,29.875,,,,,,,,397.0
1691435778.180004,15.4109,-107.25,-15.06,14.7,43.83,13.04,29.875,,,,,,,,3062.0
1691435778.1900039,4.6089,-107.25,-14.69,14.17,45.39,4.55,29.875,,,,,,,,2446.5
1691435778.2000039,2.0462,-106.31,-13.13,14.17,45.39,4.55,29.875,,,,,,,,2769.0
1691435778.2100039,65.0175,-106.44,-12.81,13.61,44.26,23.91,29.875,,,,,,,,1980.0
1691435778.2200036,27.1089,-106.75,-13.38,13.61,44.26,23.91,29.875,,,,,,,,1359.0
1691435778.2300036,3.5912,-107.31,-15.0,12.78,44.78,0.0,29.875,,,,,,,,2350.5
1691435778.2400038,48.0032,-106.88,-14.38,12.78,44.78,0.0,29.875,,,,,,,,2278.5
1691435778.2500038,2.5597,-106.25,-12.88,13.52,38.26,0.0,29.875,,,,,,,,177.0
1691435778.2600038,48.0751,-106.06,-11.0,13.52,38.26,0.0,29.875,,,,,,,,597.0
1691435778.2700038,3.3767,-106.25,-13.63,13.52,38.26,0.0,29.875,,,,,,,,185.0
1691435778.2800038,65.6761,-106.25,-13.19,13.96,25.74,15.22,29.875,,,,,,,,2446.5
1691435778.290004,18.9421,-106.25,-15.0,13.96,25.74,15.22,29.875,,,,,,,,2278.5
1691435778.300004,20.9836,-105.69,-14.81,14.0,46.43,8.7,29.875,,,,,,,,2482.5
1691435778.310004,36.3629,-104.63,-14.81,14.0,46.43,8.7,29.875,,,,,,,,2446.5
1691435778.320004,33.7717,-104.63,-14.81,13.78,38.26,15.22,29.875,,,,,,,,389.0
1691435778.330004,30.7139,-104.63,-14.81,13.78,38.26,15.22,29.875,,,,,,,,1572.0
1691435778.340004,1.5355,-106.0,-12.81,13.78,38.26,15.22,29.875,,,,,,,,2350.5
1691435778.350004,38.4192,-106.31,-13.69,13.22,52.35,6.98,29.875,,,,,,,,3963.0
1691435778.360004,35.3846,-105.44,-13.69,13.22,52.35,6.98,29.875,,,,,,,,2350.5
1691435778.370004,14.3231,-105.63,-13.69,13.57,42.17,8.7,29.875,,,,,,,,1872.0
1691435778.380004,34.7465,-105.5,-13.19,13.57,42.17,8.7,29.875,,,,,,,,1980.0
1691435778.390004,32.3271,-105.88,-14.25,13.57,42.17,8.7,29.875,,,,,,,,2446.5
1691435778.400004,15.3508,-106.13,-13.38,13.7,40.52,4.35,29.875,,,,,,,,357.0
1691435778.410004,24.0736,-106.0,-12.91,13.78,45.22,9.76,29.875,,,,,,,,3362.0
1691435778.420004,1.0237,-106.0,-12.91,13.78,45.22,9.76,29.875,,,,,,,,2446.5
1691435778.430004,20.9794,-105.44,-13.44,13.78,45.22,9.76,29.875,,,,,,,,2182.5
1691435778.4400039,15.3401,-104.63,-14.88,13.14,41.14,11.9,29.875,,,,,,,,161.0
1691435778.4500039,52.8947,-104.88,-12.63,13.14,41.14,11.9,29.875,,,,,,,,2182.5
1691435778.4600039,16.864,-104.88,-12.63,12.91,36.09,2.17,29.875,,,,,,,,2350.5
1691435778.4700036,29.6723,-104.88,-12.63,12.91,36.09,2.17,29.875,,,,,,,,1980.0
1691435778.4800036,27.1523,-104.88,-12.63,13.35,33.3,0.0,29.875,,,,,,,,2182.5
1691435778.4900038,36.3229,-104.88,-12.63,13.35,33.3,0.0,29.875,,,,,,,,983.0
1691435778.5000038,15.8847,-104.88,-12.63,13.35,33.3,0.0,29.875,,,,,,,,2182.5
1691435778.5100038,41.4761,-104.88,-12.63,13.43,29.65,16.28,29.875,,,,,,,,2446.5
1691435778.5200038,22.0248,-106.0,-13.44,13.43,29.65,16.28,29.875,,,,,,,,2182.5
1691435778.5300038,41.9546,-106.0,-12.31,13.48,43.83,6.52,29.875,,,,,,,,2278.5
1691435778.540004,30.7077,-106.0,-14.69,13.48,43.83,6.52,29.875,,,,,,,,2278.5
1691435778.550004,17.9379,-106.5,-13.25,13.48,43.83,6.52,29.875,,,,,,,,1980.0
1691435778.560004,18.4283,-106.5,-13.25,13.77,55.77,26.09,29.875,,,,,,,,51.0
1691435778.570004,30.76,-106.38,-14.22,12.86,57.45,0.0,29.875,,,,,,,,1861.5
1691435778.580004,14.2988,-105.13,-15.44,12.86,57.45,0.0,29.875,,,,,,,,2038.5
1691435778.590004,22.0579,-104.13,-12.81,12.89,61.99,2.38,29.875,,,,,,,,2350.5
1691435778.600004,1.0224,-104.94,-12.0,12.89,61.99,2.38,29.875,,,,,,,,2182.5
1691435778.610004,27.6784,-104.75,-13.56,13.43,39.13,10.87,29.875,,,,,,,,2577.0
1691435778.620004,45.011,-105.25,-13.31,13.43,39.13,10.87,29.875,,,,,,,,1764.0
1691435778.630004,1.0229,-105.88,-13.81,13.2,46.33,15.38,29.875,,,,,,,,2385.0
1691435778.640004,65.903,-106.88,-14.31,13.2,46.33,15.38,29.875,,,,,,,,1251.0
1691435778.650004,13.332,-106.0,-11.5,13.07,49.88,18.42,29.875,,,,,,,,1908.0
1691435778.660004,41.0997,-105.56,-13.38,13.07,49.88,18.42,29.875,,,,,,,,2052.0
1691435778.670004,42.9264,-105.38,-13.75,12.04,33.3,4.44,29.875,,,,,,,,2016.0
1691435778.680004,45.9559,-105.38,-13.75,12.04,33.3,4.44,29.875,,,,,,,,517.0
1691435778.6900039,24.0881,-105.38,-13.75,12.04,33.3,4.44,29.875,,,,,,,,1872.0
1691435778.7000039,29.7079,-105.38,-13.75,12.59,38.73,2.22,29.875,,,,,,,,88.0
1691435778.7100039,36.4066,-106.63,-12.31,12.59,38.73,2.22,29.875,,,,,,,,88.0
1691435778.7200036,14.3374,-106.19,-12.81,13.0,57.0,7.69,29.875,,,,,,,,1429.5
1691435778.7300036,43.0166,-106.13,-13.19,13.0,57.0,7.69,29.875,,,,,,,,2278.5
1691435778.7400038,56.3031,-105.63,-13.19,12.92,55.37,2.78,29.875,,,,,,,,1461.0
1691435778.7500038,1.0245,-105.63,-13.19,13.08,54.71,5.71,29.875,,,,,,,,2194.0
1691435778.7600038,43.0338,-105.38,-13.25,13.0,52.2,0.0,29.875,,,,,,,,1226.3333333333333
1691435778.7700038,36.3847,-105.38,-13.25,13.0,52.2,0.0,29.875,,,,,,,,1346.3333333333333
1691435778.7800038,28.6062,-105.69,-14.0,13.46,57.53,0.0,29.875,,,,,,,,1346.3333333333333
1691435778.790004,39.4122,-105.31,-13.06,13.46,57.53,0.0,29.875,,,,,,,,1346.3333333333333
1691435778.800004,19.977999999999998,-105.31,-13.06,14.0,62.15,0.0,29.875,,,,,,,,1346.3333333333333
1691435778.810004,38.4346,-105.31,-13.06,14.42,58.12,11.43,29.875,,,,,,,,1346.3333333333333
1691435778.820004,37.3611,-104.94,-11.44,14.42,58.12,11.43,29.875,,,,,,,,1346.3333333333333
1691435778.830004,42.0008,-106.38,-11.19,14.42,58.12,11.43,29.875,,,,,,,,2385.0
1691435778.840004,1.0244,-106.75,-14.56,13.0,47.55,5.71,29.875,,,,,,,,1767.666666666667
1691435778.850004,55.8192,-105.81,-13.81,13.0,47.55,5.71,29.875,,,,,,,,1742.333333333333
1691435778.860004,39.944,-105.81,-13.81,13.83,50.33,13.89,29.875,,,,,,,,494.33333333333326
1691435778.870004,16.3758,-105.44,-14.0,13.83,50.33,13.89,29.875,,,,,,,,2577.0
1691435778.880004,12.2843,-105.44,-14.0,13.83,50.33,13.89,29.875,,,,,,,,159.66666666666666
1691435778.890004,44.9436,-105.44,-14.0,13.83,50.33,13.89,29.875,,,,,,,,159.66666666666666
1691435778.900004,39.4832,-105.44,-14.0,13.46,49.2,5.63,29.875,,,,,,,,159.66666666666666
1691435778.910004,29.699,-105.94,-13.75,13.46,49.2,5.63,29.875,,,,,,,,159.66666666666666
1691435778.920004,67.6449,-105.0,-11.88,12.81,54.86,0.0,29.875,,,,,,,,2385.0
1691435778.930004,23.0239,-105.0,-11.88,13.08,52.58,22.86,29.875,,,,,,,,1646.333333333333
1691435778.9400039,27.1496,-105.75,-14.75,12.58,53.7,2.86,29.875,,,,,,,,105.0
1691435778.9500039,27.6066,-105.31,-12.38,12.58,53.7,2.86,29.875,,,,,,,,2577.0
1691435778.9600039,46.0616,-105.56,-12.81,12.58,53.7,2.86,29.875,,,,,,,,2577.0
1691435778.9700036,37.9715,-105.56,-12.81,12.57,51.04,0.0,29.875,,,,,,,,2076.333333333333
1691435778.9800036,1.0244,-105.19,-13.25,12.92,50.17,22.22,29.875,,,,,,,,1630.333333333333
1691435778.9900038,63.5961,-105.88,-12.81,12.92,50.17,22.22,29.875,,,,,,,,1758.333333333333
1691435779.0000038,25.5923,-106.63,-13.31,13.31,52.1,10.81,33.885,,,,,,,,2577.0
1691435779.0100038,20.923000000000002,-106.5,-14.06,12.8,61.41,7.89,33.885,,,,,,,,2794.333333333333
1691435779.0200038,38.4885,-106.06,-15.13,12.8,61.41,7.89,33.885,,,,,,,,1618.333333333333
1691435779.0300038,45.9788,-106.25,-12.19,12.96,53.39,6.52,33.885,,,,,,,,2577.0
1691435779.040004,8.6979,-106.06,-13.13,12.96,53.39,6.52,33.885,,,,,,,,2769.0
1691435779.050004,47.7497,-105.94,-13.44,12.96,53.39,6.52,33.885,,,,,,,,2577.0
1691435779.060004,16.3742,-105.94,-13.44,13.1,49.2,17.5,33.885,,,,,,,,2385.0
1691435779.070004,36.3738,-105.94,-13.44,13.1,49.2,17.5,33.885,,,,,,,,2481.0
1691435779.080004,39.92,-105.94,-13.44,13.0,52.65,5.41,33.885,,,,,,,,2385.0
1691435779.090004,19.4424,-104.88,-13.25,13.0,52.65,5.41,33.885,,,,,,,,2290.5
1691435779.100004,40.9846,-104.44,-11.06,13.81,51.5,5.0,33.885,,,,,,,,1810.333333333333
1691435779.110004,15.3263,-104.5,-11.88,13.81,51.5,5.0,33.885,,,,,,,,1908.0
1691435779.120004,40.4561,-104.5,-11.88,13.81,51.5,5.0,33.885,,,,,,,,1267.0
1691435779.130004,55.368,-104.63,-12.75,14.33,51.58,4.17,33.885,,,,,,,,1267.0
1691435779.140004,53.8246,-105.25,-13.94,14.15,52.51,2.17,33.885,,,,,,,,1267.0
1691435779.150004,22.0226,-105.25,-11.81,14.15,52.51,2.17,33.885,,,,,,,,1267.0
1691435779.160004,47.6637,-105.25,-11.81,14.46,48.44,15.22,33.885,,,,,,,,1267.0
1691435779.170004,20.9941,-105.56,-15.19,14.46,48.44,15.22,33.885,,,,,,,,1267.0
1691435779.180004,16.3791,-105.88,-11.06,13.77,52.07,4.35,33.885,,,,,,,,1267.0
1691435779.1900039,27.6314,-106.06,-13.69,13.77,52.07,4.35,33.885,,,,,,,,1267.0
1691435779.2000039,52.7888,-106.06,-13.69,11.88,51.18,2.44,33.885,,,,,,,,1267.0
1691435779.2100039,18.4154,-105.88,-14.25,14.07,49.89,5.26,33.885,,,,,,,,1267.0
1691435779.2200036,14.2604,-105.81,-13.63,14.07,49.89,5.26,33.885,,,,,,,,1267.0
1691435779.2300036,4.6293,-105.31,-12.44,14.58,58.0,2.78,33.885,,,,,,,,1704.0
1691435779.2400038,2.0449,-105.31,-12.44,14.58,58.0,2.78,33.885,,,,,,,,1936.0
1691435779.2500038,2.0469999999999997,-105.31,-12.44,14.92,54.77,10.81,33.885,,,,,,,,1739.0
1691435779.2600038,40.0281,-105.31,-12.44,14.92,54.77,10.81,33.885,,,,,,,,1831.666666666667
1691435779.2700038,37.2716,-104.63,-13.31,14.92,54.77,10.81,33.885,,,,,,,,3020.0
1691435779.2800038,23.1186,-104.94,-13.19,14.92,54.77,10.81,33.885,,,,,,,,1432.333333333333
1691435779.290004,19.9023,-105.06,-12.75,11.69,48.37,5.56,33.885,,,,,,,,1459.0
1691435779.300004,17.4394,-105.56,-12.81,11.0,54.0,8.33,33.885,,,,,,,,1980.666666666667
1691435779.310004,44.0408,-105.75,-15.06,11.0,54.0,8.33,33.885,,,,,,,,1248.3333333333333
1691435779.320004,41.0133,-105.38,-13.69,11.0,39.55,0.0,33.885,,,,,,,,73.0
1691435779.330004,68.9752,-105.19,-13.25,11.0,15.51,11.76,33.885,,,,,,,,841.0
1691435779.340004,1.0214,-105.34,-12.63,11.0,15.51,11.76,33.885,,,,,,,,461.0
1691435779.350004,62.0824,-105.34,-12.63,11.58,50.32,2.86,33.885,,,,,,,,3302.0
1691435779.360004,66.2003,-105.94,-12.88,12.14,44.14,9.52,33.885,,,,,,,,1420.333333333333
1691435779.370004,20.9836,-105.94,-12.88,12.14,44.14,9.52,33.885,,,,,,,,1420.333333333333
1691435779.380004,36.2758,-105.69,-12.25,12.38,49.05,11.11,33.885,,,,,,,,1420.333333333333
1691435779.390004,33.8089,-105.69,-12.25,12.38,49.05,11.11,33.885,,,,,,,,1420.333333333333
1691435779.400004,14.3217,-106.25,-11.56,12.58,51.25,13.89,33.885,,,,,,,,1420.333333333333
1691435779.410004,45.1237,-106.88,-13.94,12.33,52.85,17.14,33.885,,,,,,,,1420.333333333333
1691435779.420004,17.9343,-106.38,-13.69,12.33,52.85,17.14,33.885,,,,,,,,1420.333333333333
1691435779.430004,27.1116,-106.38,-13.69,10.83,70.76,0.0,33.885,,,,,,,,1293.0
1691435779.4400039,16.9112,-106.75,-12.75,10.83,70.76,0.0,33.885,,,,,,,,2929.0
1691435779.4500039,40.3834,-106.75,-12.75,10.83,70.76,0.0,33.885,,,,,,,,2954.333333333333
1691435779.4600039,32.3109,-105.94,-12.88,12.41,87.61,12.2,33.885,,,,,,,,2088.0
1691435779.4700036,64.6154,-104.44,-13.13,12.41,87.61,12.2,33.885,,,,,,,,2536.5
1691435779.4800036,112.6287,-104.88,-10.31,12.41,87.61,12.2,33.885,,,,,,,,2088.0
1691435779.4900038,1.0232,-104.88,-10.31,12.21,43.98,10.81,33.885,,,,,,,,1483.333333333333
1691435779.5000038,46.9912,-105.09,-12.63,12.64,48.48,8.11,33.885,,,,,,,,934.3333333333335
1691435779.5100038,47.4216,-106.06,-13.06,12.42,54.0,2.78,33.885,,,,,,,,1420.333333333333
1691435779.5200038,47.2694,-106.63,-9.75,12.88,41.75,6.98,33.885,,,,,,,,2350.5
1691435779.5300038,61.0623,-106.94,-12.81,12.88,41.75,6.98,33.885,,,,,,,,2915.5
1691435779.540004,37.3947,-105.94,-14.06,12.79,49.61,17.02,33.885,,,,,,,,672.0
1691435779.550004,17.3542,-105.88,-13.44,12.44,79.11,2.33,33.885,,,,,,,,4204.5
1691435779.560004,58.5965,-106.31,-13.38,12.44,79.11,2.33,33.885,,,,,,,,4505.5
1691435779.570004,24.0376,-106.31,-13.38,12.46,100.09,6.52,33.885,,,,,,,,2197.0
1691435779.580004,56.2244,-105.0,-14.44,12.46,100.09,6.52,33.885,,,,,,,,1465.25
1691435779.590004,47.17,-105.0,-14.44,12.31,96.43,0.0,33.885,,,,,,,,2962.333333333333
1691435779.600004,7.6854,-104.38,-13.31,12.75,101.33,23.68,33.885,,,,,,,,357.0
1691435779.610004,61.9706,-105.06,-11.0,12.75,101.33,23.68,33.885,,,,,,,,2296.333333333333
1691435779.620004,7.6808,-106.38,-12.94,12.75,101.33,23.68,33.885,,,,,,,,1900.0
1691435779.630004,81.2131,-105.31,-14.31,11.17,100.63,10.26,33.885,,,,,,,,2624.6666666666665
1691435779.640004,21.0088,-105.88,-11.19,11.17,100.63,10.26,33.885,,,,,,,,1925.25
1691435779.650004,1.0246,-105.88,-11.19,10.59,32.41,7.5,33.885,,,,,,,,285.0
1691435779.660004,29.6634,-105.56,-12.0,10.59,32.41,7.5,33.885,,,,,,,,129.0
1691435779.670004,49.7336,-105.44,-13.94,9.38,95.92,0.0,33.885,,,,,,,,1617.75
1691435779.680004,18.4062,-105.44,-13.94,9.38,95.92,0.0,33.885,,,,,,,,1627.25
1691435779.6900039,34.3109,-104.94,-11.81,9.67,92.5,9.76,33.885,,,,,,,,1627.25
1691435779.7000039,3.0742,-105.78,-12.34,9.67,92.5,9.76,33.885,,,,,,,,1627.25
1691435779.7100039,70.7621,-105.78,-12.34,10.58,95.45,5.71,33.885,,,,,,,,1627.25
