TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435371.4869359,0.0,-107.06,-10.19,4.33,10.83,5.56,0.16699999999999998,,,,,,,,2.0
1691435371.4969358,0.0,-107.81,-8.0,4.33,10.83,5.56,0.16699999999999998,,,,,,,,9.0
1691435371.5069358,0.0,-107.81,-8.0,4.33,10.83,5.56,0.16699999999999998,,,,,,,,9.0
1691435371.5169358,0.0,-108.94,-8.81,4.33,10.83,5.56,0.16699999999999998,,,,,,,,47.0
1691435371.526936,0.0,-108.53,-12.53,4.33,10.83,5.56,0.16699999999999998,,,,,,,,47.0
1691435371.536936,0.0,-108.19,-12.25,4.33,10.83,5.56,0.16699999999999998,,,,,,,,7.0
1691435371.546936,0.0,-108.5,-6.69,4.33,10.83,5.56,0.16699999999999998,,,,,,,,807.0
1691435371.556936,0.0,-108.5,-6.69,4.33,10.83,5.56,0.16699999999999998,,,,,,,,807.0
1691435371.566936,0.0,-110.69,-8.47,4.33,10.83,5.56,0.16699999999999998,,,,,,,,807.0
1691435371.576936,1.023,-111.75,-6.69,4.33,10.83,5.56,0.16699999999999998,,,,,,,,48.0
1691435371.586936,0.0,-112.0,-11.44,4.33,10.83,5.56,0.16699999999999998,,,,,,,,48.0
1691435371.596936,0.0,-112.13,-14.25,4.33,10.83,5.56,0.16699999999999998,,,,,,,,6.5
1691435371.606936,0.0,-111.75,-9.25,4.33,10.83,5.56,0.16699999999999998,,,,,,,,48.0
1691435371.616936,0.0,-112.69,-7.19,4.33,10.83,5.56,0.16699999999999998,,,,,,,,48.0
1691435371.626936,0.0,-112.63,-10.44,4.33,10.83,5.56,0.16699999999999998,,,,,,,,3.0
1691435371.636936,0.0,-112.63,-12.06,4.33,10.83,5.56,0.16699999999999998,,,,,,,,7.0
1691435371.6469364,0.0,-112.0,-11.88,3.12,5.0,0.0,0.16699999999999998,,,,,,,,48.0
1691435371.6569364,0.0,-112.0,-11.88,3.12,5.0,0.0,0.16699999999999998,,,,,,,,48.0
1691435371.6669364,1.0287,-111.03,-13.75,3.12,5.0,0.0,0.16699999999999998,,,,,,,,48.0
1691435371.676936,2.0455,-110.19,-9.38,3.12,5.0,0.0,0.16699999999999998,,,,,,,,9.0
1691435371.686936,0.0,-109.38,-11.94,3.12,5.0,0.0,0.16699999999999998,,,,,,,,9.0
1691435371.696936,0.0,-109.38,-11.94,3.12,5.0,0.0,0.16699999999999998,,,,,,,,2.0
1691435371.706936,0.0,-109.38,-11.94,3.12,5.0,0.0,0.16699999999999998,,,,,,,,41.0
1691435371.7169359,0.0,-107.25,-10.85,3.12,5.0,0.0,0.16699999999999998,,,,,,,,55.0
1691435371.7269359,0.0,-107.25,-10.85,3.12,5.0,0.0,0.16699999999999998,,,,,,,,55.0
1691435371.7369359,0.0,-107.25,-10.85,3.12,5.0,0.0,0.16699999999999998,,,,,,,,55.0
1691435371.7469358,0.0,-108.77,-9.69,3.12,5.0,0.0,0.16699999999999998,,,,,,,,55.0
1691435371.7569358,2.5618,-108.77,-9.69,3.12,5.0,0.0,0.16699999999999998,,,,,,,,55.0
1691435371.7669358,1.025,-110.56,-7.75,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.776936,0.0,-110.56,-7.75,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.786936,0.0,-111.6,-11.48,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.796936,2.0469999999999997,-111.6,-11.48,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.806936,2.0462,-112.41,-10.53,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.816936,0.0,-112.41,-10.53,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.826936,0.0,-112.66,-12.84,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.836936,0.0,-112.66,-12.84,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.846936,0.0,-113.15,-9.9,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.856936,0.0,-113.15,-9.9,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.866936,0.0,-112.56,-14.38,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.876936,0.0,-112.56,-14.38,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.886936,0.0,-112.72,-12.63,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.8969364,0.0,-112.72,-12.63,3.12,5.0,0.0,0.16699999999999998,,,,,,,,2.0
1691435371.9069364,1.5366,-111.1,-11.79,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.9169364,0.0,-111.1,-11.79,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.926936,0.0,-111.1,-11.79,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.936936,1.0245,-111.1,-11.79,3.12,5.0,0.0,0.16699999999999998,,,,,,,,47.0
1691435371.946936,0.0,-111.31,-12.52,4.42,1.75,4.35,0.16699999999999998,,,,,,,,47.0
1691435371.956936,0.0,-111.31,-12.52,4.42,1.75,4.35,0.16699999999999998,,,,,,,,47.0
1691435371.9669359,0.0,-111.31,-12.52,4.42,1.75,4.35,0.16699999999999998,,,,,,,,47.0
1691435371.9769359,0.0,-109.83,-11.25,4.42,1.75,4.35,0.16699999999999998,,,,,,,,47.0
1691435371.9869359,0.0,-108.75,-16.25,4.42,1.75,4.35,0.16699999999999998,,,,,,,,47.0
1691435371.9969358,0.0,-108.75,-16.25,4.42,1.75,4.35,0.16699999999999998,,,,,,,,47.0
1691435372.0069358,0.0,-108.75,-16.25,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.0169358,2.0501,-108.75,-16.25,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.026936,1.006,-108.34,-9.2,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.036936,0.0,-108.34,-9.2,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.046936,0.0,-108.34,-9.2,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.056936,0.0,-108.34,-9.2,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.066936,0.0,-108.54,-12.65,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.076936,0.0,-108.54,-12.65,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.086936,0.0,-108.54,-12.65,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.096936,0.0,-106.97,-12.53,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.106936,0.0,-106.97,-12.53,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.116936,0.0,-106.97,-12.53,4.42,1.75,4.35,0.501,,,,,,,,47.0
1691435372.126936,0.0,-104.56,-13.19,4.42,1.75,4.35,0.501,,,,,,,,749.0
1691435372.136936,0.0,-104.56,-13.19,4.42,1.75,4.35,0.501,,,,,,,,749.0
1691435372.1469364,0.0,-103.94,-10.25,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.1569364,0.0,-103.94,-10.25,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.1669364,0.0,-105.41,-10.38,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.176936,0.0,-105.41,-10.38,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.186936,0.0,-106.19,-12.19,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.196936,0.0,-106.31,-11.59,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.206936,0.0,-106.31,-11.59,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.2169359,0.0,-106.31,-11.59,4.42,1.75,4.35,0.501,,,,,,,,7.0
1691435372.2269359,0.0,-106.08,-11.42,4.42,1.75,4.35,0.501,,,,,,,,15.0
1691435372.2369359,0.0,-106.08,-11.42,4.42,1.75,4.35,0.501,,,,,,,,15.0
1691435372.2469358,0.0,-106.08,-11.42,4.42,1.75,4.35,0.501,,,,,,,,15.0
1691435372.2569358,0.0,-106.08,-11.42,4.42,1.75,4.35,0.501,,,,,,,,15.0
1691435372.2669358,0.0,-105.64,-12.31,4.2,14.8,0.0,0.501,,,,,,,,6.5
1691435372.276936,0.0,-105.64,-12.31,4.2,14.8,0.0,0.501,,,,,,,,6.5
1691435372.286936,0.0,-105.64,-12.31,4.2,14.8,0.0,0.501,,,,,,,,6.5
1691435372.296936,0.0,-105.64,-12.31,4.2,14.8,0.0,0.501,,,,,,,,6.5
1691435372.306936,0.0,-104.69,-11.2,4.2,14.8,0.0,0.501,,,,,,,,6.5
1691435372.316936,0.0,-106.31,-13.56,4.2,14.8,0.0,0.501,,,,,,,,193.0
1691435372.326936,0.0,-106.31,-13.56,4.2,14.8,0.0,0.501,,,,,,,,775.0
1691435372.336936,0.0,-106.31,-13.56,4.2,14.8,0.0,0.501,,,,,,,,253.0
1691435372.346936,0.0,-105.63,-11.75,4.2,14.8,0.0,0.501,,,,,,,,5.5
1691435372.356936,0.0,-105.63,-11.75,4.2,14.8,0.0,0.501,,,,,,,,5.5
1691435372.366936,0.0,-105.91,-11.5,4.2,14.8,0.0,0.501,,,,,,,,5.5
1691435372.376936,0.0,-105.91,-11.5,4.2,14.8,0.0,0.501,,,,,,,,5.5
1691435372.386936,0.0,-105.84,-10.38,4.2,14.8,0.0,0.501,,,,,,,,5.5
1691435372.3969364,1.0236,-105.84,-10.38,4.2,14.8,0.0,0.501,,,,,,,,5.5
1691435372.4069364,0.0,-105.84,-10.38,4.2,14.8,0.0,0.501,,,,,,,,5.5
1691435372.4169364,0.0,-105.28,-12.88,4.2,14.8,0.0,0.501,,,,,,,,7.0
1691435372.426936,0.0,-105.28,-12.88,4.2,14.8,0.0,0.501,,,,,,,,7.0
1691435372.436936,0.0,-105.28,-12.88,4.2,14.8,0.0,0.501,,,,,,,,7.0
1691435372.446936,0.0,-104.65,-11.23,4.2,14.8,0.0,0.501,,,,,,,,7.0
1691435372.456936,0.0,-104.65,-11.23,4.2,14.8,0.0,0.501,,,,,,,,7.0
1691435372.4669359,0.0,-105.19,-9.94,4.2,14.8,0.0,0.501,,,,,,,,7.0
1691435372.4769359,0.0,-105.19,-9.94,4.2,14.8,0.0,0.501,,,,,,,,7.0
1691435372.4869359,0.0,-105.25,-13.97,4.2,14.8,0.0,0.501,,,,,,,,1191.0
1691435372.4969358,0.0,-105.25,-13.97,4.2,14.8,0.0,0.501,,,,,,,,261.0
1691435372.5069358,0.0,-105.34,-9.25,4.2,14.8,0.0,0.501,,,,,,,,15.0
1691435372.5169358,0.0,-105.34,-9.25,4.2,14.8,0.0,0.501,,,,,,,,15.0
1691435372.526936,0.0,-106.53,-11.22,4.2,14.8,0.0,0.501,,,,,,,,15.0
1691435372.536936,0.0,-106.53,-11.22,4.2,14.8,0.0,0.501,,,,,,,,15.0
1691435372.546936,0.0,-105.9,-11.69,5.95,10.9,7.89,0.501,,,,,,,,15.0
1691435372.556936,0.0,-105.9,-11.69,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.566936,0.0,-105.9,-11.69,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.576936,0.0,-105.9,-11.69,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.586936,0.0,-106.94,-12.23,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.596936,0.0,-106.94,-12.23,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.606936,0.0,-106.94,-12.23,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.616936,0.0,-107.23,-10.27,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.626936,0.0,-107.69,-15.06,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.636936,0.0,-107.69,-15.06,5.95,10.9,7.89,0.501,,,,,,,,5.5
1691435372.6469364,0.0,-107.94,-12.28,5.95,10.9,7.89,0.501,,,,,,,,1359.0
1691435372.6569364,0.0,-107.94,-12.28,5.95,10.9,7.89,0.501,,,,,,,,155.0
1691435372.6669364,0.0,-107.84,-10.66,5.95,10.9,7.89,0.501,,,,,,,,155.0
1691435372.676936,0.0,-107.84,-10.66,5.95,10.9,7.89,0.501,,,,,,,,155.0
1691435372.686936,0.0,-108.75,-11.13,5.95,10.9,7.89,0.501,,,,,,,,155.0
1691435372.696936,0.0,-108.75,-11.13,5.95,10.9,7.89,0.501,,,,,,,,693.0
1691435372.706936,0.0,-108.81,-13.44,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.7169359,0.0,-108.81,-13.44,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.7269359,0.0,-108.81,-13.44,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.7369359,0.0,-108.81,-13.44,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.7469358,0.0,-108.31,-10.75,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.7569358,0.0,-108.31,-10.75,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.7669358,0.0,-108.0,-12.71,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.776936,0.0,-108.0,-12.71,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.786936,0.0,-108.0,-12.66,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.796936,0.0,-108.13,-12.69,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.806936,0.0,-108.13,-12.69,5.95,10.9,7.89,0.501,,,,,,,,7.0
1691435372.816936,0.0,-107.66,-11.38,5.95,10.9,7.89,0.501,,,,,,,,191.0
1691435372.826936,0.0,-108.75,-10.5,5.95,10.9,7.89,0.501,,,,,,,,191.0
1691435372.836936,0.0,-108.75,-10.5,5.95,10.9,7.89,0.501,,,,,,,,810.0
1691435372.846936,6.6275,-109.09,-12.25,5.31,24.69,0.0,0.501,,,,,,,,810.0
1691435372.856936,0.0,-109.09,-12.25,5.31,24.69,0.0,0.501,,,,,,,,7.0
1691435372.866936,0.0,-109.09,-14.34,5.31,24.69,0.0,0.501,,,,,,,,7.0
1691435372.876936,0.0,-109.09,-14.34,5.31,24.69,0.0,0.501,,,,,,,,7.0
1691435372.886936,0.0,-108.34,-13.81,5.31,24.69,0.0,0.501,,,,,,,,7.0
1691435372.8969364,0.0,-108.34,-13.81,5.31,24.69,0.0,0.501,,,,,,,,7.0
1691435372.9069364,0.0,-108.92,-13.35,5.31,24.69,0.0,0.501,,,,,,,,7.0
1691435372.9169364,0.0,-108.92,-13.35,5.31,24.69,0.0,0.501,,,,,,,,2.0
1691435372.926936,0.0,-108.92,-13.35,5.31,24.69,0.0,0.501,,,,,,,,2.0
1691435372.936936,0.0,-108.92,-13.35,5.31,24.69,0.0,0.501,,,,,,,,2.0
1691435372.946936,0.0,-108.31,-14.08,5.31,24.69,0.0,0.501,,,,,,,,2.0
1691435372.956936,0.0,-108.31,-14.08,5.31,24.69,0.0,0.501,,,,,,,,2.0
1691435372.9669359,0.0,-107.56,-12.75,5.31,24.69,0.0,0.501,,,,,,,,2.0
1691435372.9769359,0.0,-107.38,-11.06,5.31,24.69,0.0,0.501,,,,,,,,2.0
1691435372.9869359,0.0,-108.09,-10.13,5.31,24.69,0.0,0.501,,,,,,,,7.0
1691435372.9969358,0.0,-108.09,-10.13,5.31,24.69,0.0,0.501,,,,,,,,839.0
1691435373.0069358,1.0403,-108.73,-12.79,5.31,24.69,0.0,0.258,,,,,,,,839.0
1691435373.0169358,0.0,-108.73,-12.79,5.31,24.69,0.0,0.258,,,,,,,,749.0
1691435373.026936,0.0,-107.94,-13.31,5.31,24.69,0.0,0.258,,,,,,,,749.0
1691435373.036936,0.0,-107.94,-13.31,5.31,24.69,0.0,0.258,,,,,,,,749.0
1691435373.046936,0.0,-107.81,-15.41,5.31,24.69,0.0,0.258,,,,,,,,749.0
1691435373.056936,0.0,-107.81,-15.41,5.31,24.69,0.0,0.258,,,,,,,,749.0
1691435373.066936,0.0,-108.53,-12.81,5.31,24.69,0.0,0.258,,,,,,,,7.0
1691435373.076936,0.0,-108.53,-12.81,5.31,24.69,0.0,0.258,,,,,,,,7.0
1691435373.086936,0.0,-108.31,-11.56,5.31,24.69,0.0,0.258,,,,,,,,7.0
1691435373.096936,0.0,-107.75,-14.38,5.31,24.69,0.0,0.258,,,,,,,,7.0
1691435373.106936,0.0,-107.0,-11.69,5.31,24.69,0.0,0.258,,,,,,,,754.0
1691435373.116936,0.0,-107.69,-11.16,5.31,24.69,0.0,0.258,,,,,,,,754.0
1691435373.126936,0.0,-107.69,-11.16,5.31,24.69,0.0,0.258,,,,,,,,754.0
1691435373.136936,0.0,-107.38,-14.75,5.31,24.69,0.0,0.258,,,,,,,,839.0
1691435373.1469364,0.0,-107.13,-14.63,3.91,10.82,0.0,0.258,,,,,,,,49.0
1691435373.1569364,0.0,-107.13,-14.63,3.91,10.82,0.0,0.258,,,,,,,,49.0
1691435373.1669364,0.0,-107.75,-12.03,3.91,10.82,0.0,0.258,,,,,,,,49.0
1691435373.176936,0.0,-107.94,-13.56,3.91,10.82,0.0,0.258,,,,,,,,49.0
1691435373.186936,0.0,-107.94,-13.88,3.91,10.82,0.0,0.258,,,,,,,,49.0
1691435373.196936,0.0,-107.94,-13.88,3.91,10.82,0.0,0.258,,,,,,,,49.0
1691435373.206936,0.0,-108.13,-12.75,3.91,10.82,0.0,0.258,,,,,,,,49.0
1691435373.2169359,0.0,-108.13,-12.75,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.2269359,0.0,-108.13,-12.75,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.2369359,0.0,-108.13,-12.75,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.2469358,0.0,-108.98,-12.73,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.2569358,0.0,-108.98,-12.73,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.2669358,0.0,-108.48,-12.08,3.91,10.82,0.0,0.258,,,,,,,,754.0
1691435373.276936,0.0,-108.48,-12.08,3.91,10.82,0.0,0.258,,,,,,,,754.0
1691435373.286936,0.0,-107.66,-10.41,3.91,10.82,0.0,0.258,,,,,,,,754.0
1691435373.296936,0.0,-107.66,-10.41,3.91,10.82,0.0,0.258,,,,,,,,754.0
1691435373.306936,0.0,-107.66,-10.41,3.91,10.82,0.0,0.258,,,,,,,,754.0
1691435373.316936,0.0,-108.31,-12.81,3.91,10.82,0.0,0.258,,,,,,,,9.0
1691435373.326936,1.0262,-108.31,-12.81,3.91,10.82,0.0,0.258,,,,,,,,9.0
1691435373.336936,0.0,-107.0,-12.03,3.91,10.82,0.0,0.258,,,,,,,,9.0
1691435373.346936,0.0,-107.16,-8.81,3.91,10.82,0.0,0.258,,,,,,,,15.0
1691435373.356936,0.0,-107.16,-8.81,3.91,10.82,0.0,0.258,,,,,,,,15.0
1691435373.366936,0.0,-107.16,-8.81,3.91,10.82,0.0,0.258,,,,,,,,15.0
1691435373.376936,0.0,-107.09,-12.16,3.91,10.82,0.0,0.258,,,,,,,,15.0
1691435373.386936,0.0,-107.09,-12.16,3.91,10.82,0.0,0.258,,,,,,,,15.0
1691435373.3969364,0.0,-107.09,-12.16,3.91,10.82,0.0,0.258,,,,,,,,15.0
1691435373.4069364,0.0,-106.71,-11.65,3.91,10.82,0.0,0.258,,,,,,,,15.0
1691435373.4169364,0.0,-106.71,-11.65,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.426936,0.0,-107.31,-10.94,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.436936,3.602,-107.31,-10.94,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.446936,0.0,-107.72,-10.66,3.91,10.82,0.0,0.258,,,,,,,,7.0
1691435373.456936,0.0,-105.5,-16.69,4.67,16.0,11.11,0.258,,,,,,,,749.0
1691435373.4669359,0.0,-105.38,-10.13,4.67,16.0,11.11,0.258,,,,,,,,749.0
1691435373.4769359,0.0,-105.38,-10.13,4.67,16.0,11.11,0.258,,,,,,,,749.0
1691435373.4869359,0.0,-105.81,-9.41,4.67,16.0,11.11,0.258,,,,,,,,125.0
1691435373.4969358,0.0,-107.53,-12.38,4.67,16.0,11.11,0.258,,,,,,,,83.0
1691435373.5069358,0.0,-107.53,-12.38,4.67,16.0,11.11,0.258,,,,,,,,742.0
1691435373.5169358,0.0,-108.06,-10.5,4.67,16.0,11.11,0.258,,,,,,,,742.0
1691435373.526936,0.0,-108.5,-12.31,4.67,16.0,11.11,0.258,,,,,,,,742.0
1691435373.536936,0.0,-108.5,-12.31,4.67,16.0,11.11,0.258,,,,,,,,7.0
1691435373.546936,2.0583,-108.88,-12.0,4.67,16.0,11.11,0.258,,,,,,,,2.0
1691435373.556936,0.0,-108.88,-12.0,4.67,16.0,11.11,0.258,,,,,,,,2.0
1691435373.566936,0.0,-108.5,-14.25,4.67,16.0,11.11,0.258,,,,,,,,2.0
1691435373.576936,0.0,-108.5,-14.25,4.67,16.0,11.11,0.258,,,,,,,,2.0
1691435373.586936,0.0,-107.59,-12.78,4.67,16.0,11.11,0.258,,,,,,,,2.0
1691435373.596936,0.0,-106.88,-11.19,4.67,16.0,11.11,0.258,,,,,,,,7.0
1691435373.606936,0.0,-106.75,-14.88,4.67,16.0,11.11,0.258,,,,,,,,749.0
1691435373.616936,0.0,-106.75,-14.88,4.67,16.0,11.11,0.258,,,,,,,,749.0
1691435373.626936,0.0,-106.75,-10.66,4.67,16.0,11.11,0.258,,,,,,,,749.0
1691435373.636936,0.0,-106.75,-10.66,4.67,16.0,11.11,0.258,,,,,,,,749.0
1691435373.6469364,0.0,-106.75,-10.66,4.67,16.0,11.11,0.258,,,,,,,,742.0
1691435373.6569364,0.0,-107.6,-12.1,4.67,16.0,11.11,0.258,,,,,,,,7.25
1691435373.6669364,0.0,-107.6,-12.1,4.67,16.0,11.11,0.258,,,,,,,,7.25
1691435373.676936,0.0,-107.6,-12.1,4.67,16.0,11.11,0.258,,,,,,,,7.25
1691435373.686936,0.0,-107.31,-13.15,4.67,16.0,11.11,0.258,,,,,,,,7.25
1691435373.696936,0.0,-107.63,-10.06,4.67,16.0,11.11,0.258,,,,,,,,706.0
1691435373.706936,0.0,-107.63,-10.06,4.67,16.0,11.11,0.258,,,,,,,,706.0
1691435373.7169359,0.0,-108.84,-12.72,4.67,16.0,11.11,0.258,,,,,,,,706.0
1691435373.7269359,0.0,-108.84,-12.72,4.67,16.0,11.11,0.258,,,,,,,,706.0
1691435373.7369359,0.0,-109.09,-11.72,4.67,16.0,11.11,0.258,,,,,,,,706.0
1691435373.7469358,0.0,-109.44,-11.31,4.19,14.25,0.0,0.258,,,,,,,,47.0
1691435373.7569358,0.0,-109.44,-11.31,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.7669358,1.0231,-109.44,-11.31,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.776936,0.0,-109.75,-11.13,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.786936,0.0,-109.4,-12.54,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.796936,0.0,-109.4,-12.54,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.806936,0.0,-109.25,-12.31,4.19,14.25,0.0,0.258,,,,,,,,301.0
1691435373.816936,0.0,-108.88,-12.81,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.826936,0.0,-109.41,-14.28,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.836936,0.0,-109.41,-14.28,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.846936,0.0,-109.81,-13.13,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.856936,0.0,-108.94,-10.44,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.866936,0.0,-108.94,-10.44,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.876936,0.0,-108.78,-9.25,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.886936,0.0,-108.78,-9.25,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.8969364,0.0,-108.78,-9.25,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.9069364,0.0,-109.13,-11.91,4.19,14.25,0.0,0.258,,,,,,,,7.0
1691435373.9169364,0.0,-108.0,-13.03,4.19,14.25,0.0,0.258,,,,,,,,9.0
1691435373.926936,0.0,-108.0,-13.03,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435373.936936,0.0,-108.0,-13.03,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435373.946936,0.0,-108.47,-13.56,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435373.956936,0.0,-108.06,-12.38,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435373.9669359,0.0,-108.06,-12.38,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435373.9769359,0.0,-108.06,-12.38,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435373.9869359,0.0,-107.42,-10.19,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435373.9969358,0.0,-107.42,-10.19,4.19,14.25,0.0,0.258,,,,,,,,749.0
1691435374.0069358,0.0,-108.06,-13.06,4.19,14.25,0.0,0.16399999999999998,,,,,,,,749.0
1691435374.0169358,0.0,-108.06,-13.06,4.19,14.25,0.0,0.16399999999999998,,,,,,,,9.0
1691435374.026936,0.0,-108.22,-10.81,4.19,14.25,0.0,0.16399999999999998,,,,,,,,9.0
1691435374.036936,0.0,-108.22,-10.81,4.19,14.25,0.0,0.16399999999999998,,,,,,,,9.0
1691435374.046936,0.0,-108.22,-10.81,4.19,14.25,0.0,0.16399999999999998,,,,,,,,7.0
1691435374.056936,0.0,-108.19,-11.08,5.36,9.33,9.09,0.16399999999999998,,,,,,,,48.0
1691435374.066936,0.0,-108.09,-13.38,5.36,9.33,9.09,0.16399999999999998,,,,,,,,48.0
1691435374.076936,0.0,-108.09,-13.38,5.36,9.33,9.09,0.16399999999999998,,,,,,,,742.0
1691435374.086936,0.0,-108.09,-13.38,5.36,9.33,9.09,0.16399999999999998,,,,,,,,2.0
1691435374.096936,0.0,-108.25,-9.0,5.36,9.33,9.09,0.16399999999999998,,,,,,,,2.0
1691435374.106936,0.0,-108.63,-10.69,5.36,9.33,9.09,0.16399999999999998,,,,,,,,7.0
1691435374.116936,0.0,-108.63,-10.69,5.36,9.33,9.09,0.16399999999999998,,,,,,,,7.0
1691435374.126936,0.0,-109.06,-11.75,5.36,9.33,9.09,0.16399999999999998,,,,,,,,7.0
1691435374.136936,0.0,-109.06,-11.75,5.36,9.33,9.09,0.16399999999999998,,,,,,,,7.0
1691435374.1469364,0.0,-108.75,-11.38,5.36,9.33,9.09,0.16399999999999998,,,,,,,,47.0
1691435374.1569364,0.0,-108.75,-11.38,5.36,9.33,9.09,0.16399999999999998,,,,,,,,47.0
1691435374.1669364,0.0,-108.4,-11.75,5.36,9.33,9.09,0.16399999999999998,,,,,,,,47.0
1691435374.176936,0.0,-108.4,-11.75,5.36,9.33,9.09,0.16399999999999998,,,,,,,,47.0
1691435374.186936,0.0,-108.69,-11.81,5.36,9.33,9.09,0.16399999999999998,,,,,,,,7.0
1691435374.196936,0.0,-108.69,-11.81,5.36,9.33,9.09,0.16399999999999998,,,,,,,,7.0
1691435374.206936,0.0,-108.72,-11.16,5.36,9.33,9.09,0.16399999999999998,,,,,,,,15.0
