TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443667.2941082,3.5887,-88.88,-10.88,15.43,116.58,4.55,34.760999999999996,-87.71,-10.38,14.29,14.71,7.905,20.57,3337.71,1063.0
1691443667.304108,158.4615,-89.63,-9.5,15.43,116.58,4.55,34.760999999999996,-87.71,-10.38,17.02,14.71,11.107000000000001,20.57,3337.71,1063.0
1691443667.314108,0.0,-89.5,-12.88,22.67,160.33,68.75,,-89.2,-10.41,18.37,15.0,17.185,16.0,3072.0,1489.142857142857
1691443667.3241081,3.5897,-89.5,-12.88,22.67,160.33,68.75,,-89.2,-10.41,18.37,15.0,17.185,16.0,3072.0,1335.0
1691443667.334108,40.3391,-89.44,-14.19,22.67,160.33,68.75,,-89.2,-10.41,18.37,14.83,17.185,21.33,3414.0,2207.875
1691443667.344108,2.0513,-89.44,-14.19,22.67,160.33,68.75,,-89.2,-10.41,18.37,15.31,17.185,20.92,3521.08,2207.875
1691443667.354108,12.2415,-89.44,-14.19,18.2,142.37,2.63,,-89.2,-10.41,18.37,15.13,17.185,29.0,3902.13,2207.875
1691443667.364108,155.9156,-89.31,-12.94,14.0,59.0,0.0,,-89.2,-10.41,18.37,15.0,17.185,16.0,3072.0,3422.0
1691443667.374108,3.5854,-89.31,-12.94,14.0,59.0,0.0,,-89.2,-10.41,18.37,15.0,17.185,16.0,3072.0,3004.833333333333
1691443667.384108,55.8024,-89.19,-8.63,14.0,59.0,0.0,,-89.2,-10.41,18.37,14.67,17.185,20.0,3125.75,11.0
1691443667.394108,1.5339,-89.69,-10.31,14.0,59.0,0.0,,-89.2,-10.41,18.37,15.0,17.185,21.33,3584.5,11.0
1691443667.404108,49.3246,-89.69,-10.31,22.5,137.69,22.22,,-89.2,-10.41,18.37,15.0,17.185,21.33,3584.5,11.0
1691443667.414108,95.4671,-89.5,-9.5,22.5,137.69,22.22,,-89.2,-10.41,18.37,14.33,17.185,27.64,3748.36,2131.8571428571427
1691443667.424108,1.0245,-89.5,-9.5,22.5,137.69,22.22,,-89.2,-10.41,18.37,9.25,17.185,60.0,5121.88,579.4
1691443667.4341085,75.2339,-89.56,-9.13,19.5,68.31,6.98,,-89.2,-10.41,18.37,12.9,17.185,27.64,3877.0,717.0
1691443667.4441082,14.3791,-89.63,-10.13,19.5,68.31,6.98,,-89.2,-10.41,18.37,13.67,17.185,29.71,4343.57,207.28571428571428
1691443667.4541082,126.40100000000001,-90.38,-10.06,19.5,68.31,6.98,,-89.2,-10.41,18.37,13.67,17.185,29.71,4343.57,233.0
1691443667.4641082,16.402,-90.38,-10.06,19.5,68.31,6.98,,-89.2,-10.41,18.37,14.0,17.185,16.0,2880.0,233.0
1691443667.4741082,80.723,-91.25,-10.63,19.5,68.31,6.98,,-89.2,-10.41,18.37,14.0,17.185,16.0,2880.0,233.0
1691443667.4841082,16.2507,-91.63,-14.06,19.5,68.31,6.98,,-89.2,-10.41,18.37,14.0,17.185,16.0,2880.0,233.0
1691443667.4941082,52.5445,-91.63,-14.06,16.5,134.79,15.56,,-89.2,-10.41,18.37,14.0,17.185,16.0,2880.0,233.0
1691443667.5041082,1.0217,-91.63,-14.06,16.5,134.79,15.56,,-89.2,-10.41,21.43,14.0,9.726,16.0,2880.0,233.0
1691443667.5141082,72.6096,-90.88,-11.31,19.67,175.17,22.92,,-89.2,-10.41,21.43,14.0,9.726,16.0,2880.0,233.0
1691443667.5241082,42.5003,-91.31,-9.56,19.67,175.17,22.92,,-89.2,-10.41,21.43,14.0,9.726,16.0,2880.0,4107.0
1691443667.5341082,64.3604,-91.81,-9.13,21.0,63.51,21.95,,-89.2,-10.41,21.43,13.0,9.726,16.0,2625.0,1287.0
1691443667.5441082,31.7694,-91.81,-9.13,21.0,63.51,21.95,,-89.2,-10.41,21.43,13.0,9.726,16.0,2625.0,807.0
1691443667.554108,40.6753,-91.63,-12.0,21.0,63.51,21.95,,-89.2,-10.41,21.43,14.0,9.726,16.0,2880.0,195.28571428571428
1691443667.564108,31.9903,-90.5,-12.94,21.0,63.51,21.95,,-89.2,-10.41,21.43,18.0,9.726,23.27,3579.0,3718.714285714286
1691443667.5741081,89.5015,-90.5,-12.94,13.57,113.94,7.69,,-89.2,-10.41,21.43,21.29,9.726,29.33,4278.75,1239.0
1691443667.584108,1.0185,-90.5,-12.94,17.67,165.21,3.85,,-89.2,-10.41,21.43,22.33,9.726,32.0,6259.25,1239.0
1691443667.594108,0.0,-91.13,-11.31,17.67,165.21,3.85,,-89.2,-10.41,21.43,22.33,9.726,32.0,6259.25,1239.0
1691443667.604108,91.045,-90.88,-11.0,17.67,165.21,3.85,,-89.2,-10.41,11.32,22.33,18.324,32.0,6259.25,1239.0
1691443667.614108,85.3676,-90.88,-11.0,14.43,112.52,2.17,,-89.2,-10.41,11.32,22.33,18.324,32.0,6259.25,1239.0
1691443667.624108,91.8777,-90.88,-11.0,14.43,112.52,2.17,,-88.73,-10.43,11.32,22.33,18.324,32.0,6259.25,1239.0
1691443667.634108,5.0563,-91.5,-12.13,15.63,86.13,0.0,,-88.73,-10.43,11.32,22.33,18.324,32.0,6259.25,1239.0
1691443667.644108,0.0,-90.75,-13.69,17.25,101.87,6.45,,-88.54,-10.41,15.38,23.0,3.6319999999999997,16.0,3585.0,2375.0
1691443667.654108,96.8746,-90.75,-13.69,17.25,101.87,6.45,,-88.54,-10.41,15.38,23.0,3.6319999999999997,16.0,3585.0,2375.0
1691443667.664108,0.0,-90.75,-13.69,17.25,101.87,6.45,,-88.54,-10.41,15.38,22.0,3.6319999999999997,24.0,4332.33,2375.0
1691443667.674108,12.8295,-90.94,-9.56,17.25,101.87,6.45,,-88.54,-10.41,15.38,22.0,3.6319999999999997,22.15,3866.23,193.0
1691443667.6841085,88.6778,-90.75,-13.0,17.25,101.87,6.45,,-88.54,-10.41,15.38,21.0,3.6319999999999997,22.15,3856.15,5296.0
1691443667.6941082,56.047,-90.75,-13.0,17.25,101.87,6.45,,-88.54,-10.41,15.38,23.0,3.6319999999999997,24.0,4578.17,5296.0
1691443667.7041082,129.0328,-90.75,-13.0,17.25,101.87,6.45,,-88.54,-10.41,15.38,23.5,3.6319999999999997,22.4,3867.4,161.0
1691443667.7141082,0.0,-90.31,-11.88,17.25,101.87,6.45,,-88.54,-10.41,15.38,24.0,3.6319999999999997,26.67,6168.67,1908.0
1691443667.7241082,26.6827,-90.31,-11.88,17.25,101.87,6.45,,-88.54,-10.41,15.38,24.0,3.6319999999999997,26.67,6168.67,3802.5
1691443667.7341082,75.2792,-92.0,-11.75,17.25,101.87,6.45,,-88.54,-10.41,15.38,24.0,3.6319999999999997,26.67,6168.67,3502.0
1691443667.7441082,0.0,-92.0,-11.75,17.25,101.87,6.45,,-88.54,-10.41,15.38,24.0,3.6319999999999997,26.67,6168.67,2052.0
1691443667.7541082,118.4947,-92.0,-11.75,19.71,138.63,18.18,,-88.54,-10.41,15.38,23.0,3.6319999999999997,16.0,3585.0,3375.0
1691443667.7641082,27.4613,-92.06,-13.5,19.71,138.63,18.18,,-88.54,-10.41,15.38,23.0,3.6319999999999997,16.0,3585.0,1287.0
1691443667.7741082,63.1022,-92.88,-11.0,20.0,134.69,6.52,,-88.54,-10.41,15.38,23.0,3.6319999999999997,16.0,3585.0,3431.333333333333
1691443667.7841082,29.7109,-93.63,-12.31,20.0,134.69,6.52,,-88.54,-10.41,15.38,24.0,3.6319999999999997,16.0,3777.0,3343.5
1691443667.7941082,73.5441,-93.63,-12.31,20.0,134.69,6.52,,-88.54,-10.41,15.38,24.0,3.6319999999999997,16.0,3777.0,807.0
1691443667.804108,5.1499,-93.63,-12.31,20.0,134.69,6.52,,-88.54,-10.41,0.0,24.0,1.122,16.0,3777.0,1479.5
1691443667.814108,164.0403,-93.63,-12.31,20.0,134.69,6.52,,-88.54,-10.41,0.0,24.0,1.122,16.0,3777.0,4107.0
1691443667.8241081,41.4306,-93.63,-12.31,20.0,134.69,6.52,,-88.54,-10.41,0.0,24.0,1.122,16.0,3777.0,4107.0
1691443667.834108,58.5436,-93.63,-12.31,20.2,148.19,8.33,,-88.54,-10.41,0.0,24.0,1.122,16.0,3777.0,4107.0
1691443667.844108,60.5586,-94.13,-10.0,20.2,148.19,8.33,,-88.54,-10.41,0.0,24.0,1.122,16.0,3777.0,4107.0
1691443667.854108,3.0785,-91.81,-14.88,17.0,131.71,11.11,,-88.54,-10.41,0.0,24.0,1.122,16.0,3777.0,4107.0
1691443667.864108,56.9573,-91.81,-14.88,17.0,131.71,11.11,,-88.54,-10.41,0.0,24.0,1.122,16.0,3777.0,4107.0
1691443667.874108,156.3204,-92.81,-10.75,20.75,140.94,4.26,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,3558.0
1691443667.884108,31.9517,-92.81,-10.75,20.75,140.94,4.26,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,3558.0
1691443667.894108,55.2297,-92.81,-10.75,20.75,140.94,4.26,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,3558.0
1691443667.904108,17.9775,-92.81,-10.75,20.75,140.94,4.26,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,3558.0
1691443667.914108,104.5316,-92.81,-10.75,20.75,140.94,4.26,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,3558.0
1691443667.924108,104.56299999999999,-92.81,-10.75,20.75,140.94,4.26,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,3558.0
1691443667.9341085,123.5511,-92.81,-10.75,17.33,121.59,10.0,59.266999999999996,-89.0,-10.37,25.0,23.0,3.5189999999999997,16.0,3585.0,11.0
1691443667.9441082,9.7348,-92.94,-9.75,17.33,121.59,10.0,59.266999999999996,-89.0,-10.37,25.0,23.0,3.5189999999999997,16.0,3585.0,3229.666666666666
1691443667.9541082,15.2684,-93.44,-9.44,21.0,126.68,2.17,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,1980.0
1691443667.9641082,22.2316,-93.44,-9.44,21.0,126.68,2.17,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,1800.0
1691443667.9741082,95.8821,-92.5,-12.13,21.0,126.68,2.17,59.266999999999996,-89.0,-10.37,25.0,24.0,3.5189999999999997,16.0,3777.0,3645.5
1691443667.9841082,1.022,-92.5,-12.13,22.5,167.17,2.5,59.266999999999996,-89.0,-10.37,25.0,23.67,3.5189999999999997,21.33,3308.0,3399.5714285714284
1691443667.9941082,135.0216,-92.5,-12.13,22.5,167.17,2.5,59.266999999999996,-89.0,-10.37,25.0,23.8,3.5189999999999997,24.0,5005.0,5861.0
1691443668.0041082,100.8115,-93.5,-10.59,22.5,167.17,2.5,59.266999999999996,-89.0,-10.37,24.49,23.8,8.719,24.0,5005.0,5861.0
1691443668.0141082,0.0,-93.5,-10.59,22.5,167.17,2.5,59.266999999999996,-89.0,-10.37,24.49,23.5,8.719,29.33,3938.0,2983.191011235955
1691443668.0241082,24.9458,-93.5,-11.81,22.5,167.17,2.5,59.266999999999996,-89.0,-10.37,24.49,23.5,8.719,29.33,3938.0,2926.25
1691443668.0341082,153.8658,-93.88,-15.19,22.5,167.17,2.5,59.266999999999996,-89.0,-10.37,24.49,22.0,8.719,16.0,3393.0,3542.0
1691443668.0441082,73.2091,-94.5,-6.81,22.5,167.17,2.5,59.266999999999996,-89.0,-10.37,24.49,23.0,8.719,16.0,3585.0,3542.0
1691443668.054108,72.6024,-94.5,-6.81,14.57,128.11,2.27,59.266999999999996,-89.0,-10.37,24.49,23.0,8.719,32.0,3585.0,11.0
1691443668.064108,61.6806,-93.53,-14.69,20.83,194.5,14.58,59.266999999999996,-89.0,-10.37,24.49,21.83,8.719,21.33,3745.17,11.0
1691443668.0741081,20.8337,-93.53,-14.69,17.14,160.98,2.0,59.266999999999996,-89.0,-10.37,24.49,21.83,8.719,28.0,3120.75,11.0
1691443668.084108,33.1441,-92.56,-10.31,17.14,160.98,2.0,59.266999999999996,-89.0,-10.37,24.49,21.0,8.719,16.0,3201.0,1287.0
1691443668.094108,144.3277,-92.31,-11.44,17.14,160.98,2.0,59.266999999999996,-89.0,-10.37,24.49,21.0,8.719,16.0,3201.0,2865.0
1691443668.104108,113.1912,-92.31,-11.44,17.5,110.17,6.82,59.266999999999996,-89.0,-10.37,25.0,21.0,7.832000000000001,16.0,3201.0,1191.0
1691443668.114108,115.016,-92.31,-11.44,17.5,110.17,6.82,59.266999999999996,-89.0,-10.37,25.0,21.0,7.832000000000001,16.0,3201.0,3623.857142857143
1691443668.124108,16.0048,-92.0,-12.0,17.5,110.17,6.82,59.266999999999996,-89.0,-10.37,25.0,20.75,7.832000000000001,20.0,2913.0,3422.0
1691443668.134108,16.2847,-91.94,-10.38,21.67,189.23,0.0,59.266999999999996,-89.0,-10.37,25.0,21.0,7.832000000000001,19.2,3322.5,3422.0
1691443668.144108,9.6565,-92.5,-9.63,21.67,189.23,0.0,59.266999999999996,-89.0,-10.37,25.0,22.0,7.832000000000001,16.0,2721.0,1570.75
1691443668.154108,29.1086,-92.5,-9.63,17.67,139.39,17.39,59.266999999999996,-89.0,-10.37,25.0,21.0,7.832000000000001,16.0,3201.0,4453.666666666667
1691443668.164108,36.2469,-93.31,-13.63,16.86,112.68,9.09,59.266999999999996,-89.0,-10.37,25.0,22.0,7.832000000000001,16.0,3393.0,11.0
1691443668.174108,271.4648,-93.81,-12.69,19.0,170.64,0.0,59.266999999999996,-89.0,-10.37,25.0,22.0,7.832000000000001,16.0,3393.0,2780.0
1691443668.1841085,37.5525,-93.81,-12.69,19.0,170.64,0.0,59.266999999999996,-89.0,-10.37,25.0,17.6,7.832000000000001,27.43,4216.43,2223.833333333333
1691443668.1941082,37.2531,-93.81,-12.69,19.4,100.0,0.0,59.266999999999996,-89.0,-10.37,25.0,20.6,7.832000000000001,24.0,3670.5,1332.4
1691443668.2041082,51.6397,-92.13,-12.38,19.4,100.0,0.0,59.266999999999996,-89.0,-10.37,15.22,19.5,11.737,29.33,3814.67,193.0
1691443668.2141082,75.6118,-92.56,-8.63,19.4,100.0,0.0,59.266999999999996,-89.0,-10.37,15.22,19.5,11.737,29.33,3814.67,193.0
1691443668.2241082,1.0218,-92.56,-8.63,18.29,115.82,4.17,59.266999999999996,-89.0,-10.37,15.22,19.5,11.737,29.33,3814.67,193.0
1691443668.2341082,24.1195,-93.31,-15.5,20.0,159.19,0.0,59.266999999999996,-89.0,-10.37,15.22,18.0,11.737,16.0,2754.0,193.0
1691443668.2441082,56.1124,-93.31,-15.5,20.0,159.19,0.0,59.266999999999996,-89.0,-10.37,15.22,18.0,11.737,16.0,2754.0,193.0
1691443668.2541082,253.5057,-93.31,-15.5,20.0,149.67,0.0,59.266999999999996,-89.0,-10.37,15.22,18.67,11.737,37.33,4887.0,11.0
1691443668.2641082,14.3633,-93.81,-12.69,20.0,149.67,0.0,59.266999999999996,-92.36,-10.48,15.22,18.67,11.737,37.33,4887.0,384.0
1691443668.2741082,103.1867,-93.81,-12.69,20.0,149.67,0.0,59.266999999999996,-92.36,-10.48,15.22,19.0,11.737,16.0,2907.6,1427.0
1691443668.2841082,36.3556,-94.31,-14.69,16.17,78.17,0.0,59.266999999999996,-92.36,-10.48,15.22,19.6,11.737,48.0,9171.6,1932.0
1691443668.2941082,102.2554,-94.19,-13.19,18.75,108.53,4.44,59.266999999999996,-92.36,-10.48,15.22,18.83,11.737,26.67,3916.5,1928.8
1691443668.304108,1.0242,-94.19,-13.19,18.75,108.53,4.44,59.266999999999996,-92.36,-10.48,15.31,19.0,33.679,26.67,3948.5,1517.0
1691443668.314108,196.0764,-94.19,-13.19,19.83,134.83,4.44,59.266999999999996,-92.36,-10.48,15.31,17.5,33.679,30.0,4041.75,1517.0
1691443668.3241081,75.429,-93.59,-13.5,17.86,81.23,8.7,59.266999999999996,-92.36,-10.48,15.31,19.5,33.679,25.6,4221.4,1517.0
1691443668.334108,115.1139,-94.88,-13.13,17.86,81.23,8.7,59.266999999999996,-92.36,-10.48,15.31,19.5,33.679,32.0,3072.0,1517.0
1691443668.344108,6.6573,-94.88,-13.13,19.0,65.44,0.0,59.266999999999996,-92.36,-10.48,15.31,20.0,33.679,16.0,3072.0,1517.0
1691443668.354108,47.1276,-94.88,-13.13,19.25,98.75,2.0,59.266999999999996,-92.36,-10.48,15.31,20.0,33.679,16.0,3072.0,1517.0
1691443668.364108,84.9835,-94.88,-13.13,19.25,98.75,2.0,59.266999999999996,-92.36,-10.48,15.31,20.0,33.679,16.0,3072.0,1517.0
1691443668.374108,136.3223,-94.44,-13.5,19.25,98.75,2.0,59.266999999999996,-92.36,-10.48,15.31,19.45,33.679,49.33,8117.5,1517.0
1691443668.384108,40.5982,-93.69,-14.38,20.2,134.82,19.15,59.266999999999996,-92.36,-10.48,15.31,19.0,33.679,22.4,4149.0,1517.0
1691443668.394108,23.0492,-93.69,-14.38,19.33,132.82,0.0,59.266999999999996,-92.36,-10.48,15.31,18.0,33.679,26.67,3745.5,1517.0
1691443668.404108,12.2868,-93.06,-11.25,19.33,132.82,0.0,59.266999999999996,-92.36,-10.48,12.39,17.27,34.358000000000004,32.0,4413.6,1517.0
1691443668.414108,236.1661,-93.06,-11.25,19.33,132.82,0.0,59.266999999999996,-92.36,-10.48,12.39,18.5,34.358000000000004,22.86,4097.57,187.5
1691443668.424108,42.9093,-93.94,-11.81,19.33,132.82,0.0,59.266999999999996,-94.05,-10.48,12.39,18.5,34.358000000000004,33.23,4664.15,187.5
1691443668.4341085,0.0,-94.56,-13.38,19.29,123.9,10.0,59.266999999999996,-94.05,-10.48,12.39,18.5,34.358000000000004,33.23,4664.15,3229.714285714286
1691443668.4441082,0.0,-94.56,-13.38,19.29,123.9,10.0,59.266999999999996,-94.05,-10.48,12.39,18.8,34.358000000000004,54.4,8772.0,2339.833333333333
1691443668.4541082,1.0248,-94.56,-13.38,19.29,123.9,10.0,59.266999999999996,-94.05,-10.48,12.39,18.0,34.358000000000004,22.4,3842.6,2339.75
1691443668.4641082,246.7593,-94.75,-11.06,19.29,129.45,1.92,59.266999999999996,-94.05,-10.48,12.39,18.83,34.358000000000004,29.33,4407.0,206.0
1691443668.4741082,4.0964,-95.19,-14.13,19.29,129.45,1.92,59.266999999999996,-94.05,-10.48,12.39,16.0,34.358000000000004,26.67,3767.5,519.0
1691443668.4841082,228.9473,-95.19,-14.13,18.5,94.9,4.08,59.266999999999996,-94.05,-10.48,12.39,19.0,34.358000000000004,16.0,2946.0,1613.166666666667
1691443668.4941082,62.1718,-94.38,-15.13,18.5,94.9,4.08,59.266999999999996,-94.05,-10.48,12.39,19.0,34.358000000000004,16.0,2946.0,2939.666666666666
1691443668.5041082,38.4731,-94.38,-15.13,18.5,94.9,4.08,59.266999999999996,-94.05,-10.48,15.63,19.0,11.368,16.0,2946.0,2869.833333333333
1691443668.5141082,120.32,-93.81,-13.06,18.5,94.9,4.08,59.266999999999996,-94.05,-10.48,15.63,19.0,11.368,16.0,2946.0,2068.833333333333
1691443668.5241082,100.8337,-93.94,-13.75,18.5,94.9,4.08,59.266999999999996,-94.05,-10.48,15.63,18.8,11.368,48.2,8416.4,2826.666666666666
1691443668.5341082,0.0,-93.94,-13.75,17.75,138.31,8.89,59.266999999999996,-94.05,-10.48,15.63,18.8,11.368,48.2,8416.4,1963.625
1691443668.5441082,0.0,-93.94,-13.75,17.75,138.31,8.89,59.266999999999996,-94.05,-10.48,15.63,18.8,11.368,48.2,8416.4,1980.0
1691443668.554108,7.6716,-94.0,-10.81,17.75,109.63,2.08,59.266999999999996,-94.05,-10.48,15.63,18.17,11.368,21.33,2796.5,3296.75
1691443668.564108,281.3131,-94.0,-10.81,17.75,109.63,2.08,59.266999999999996,-94.05,-10.48,15.63,13.0,11.368,32.0,3893.4,3542.0
1691443668.5741081,268.5566,-94.31,-12.03,19.83,114.53,6.38,59.266999999999996,-94.05,-10.48,15.63,13.0,11.368,32.0,2754.0,3465.0
1691443668.584108,4.5961,-94.31,-12.03,15.7,81.38,7.58,59.266999999999996,-95.44,-10.52,15.63,13.0,11.368,32.0,2754.0,11.0
1691443668.594108,0.0,-94.31,-12.03,15.7,81.38,7.58,59.266999999999996,-95.44,-10.52,15.63,16.0,11.368,48.0,7298.0,595.5
1691443668.604108,0.0,-94.31,-12.03,15.7,81.38,7.58,59.266999999999996,-95.44,-10.52,16.67,16.0,11.687999999999999,48.0,7298.0,3062.0
1691443668.614108,1.0254,-95.31,-15.69,15.7,81.38,7.58,59.266999999999996,-95.44,-10.52,16.67,17.75,11.687999999999999,24.0,2721.75,3062.0
1691443668.624108,29.7376,-95.31,-15.69,15.64,158.2,5.43,59.266999999999996,-95.44,-10.52,16.67,17.71,11.687999999999999,28.0,3746.0,2900.625
1691443668.634108,177.4892,-95.31,-15.69,15.64,158.2,5.43,59.266999999999996,-95.44,-10.52,16.67,17.0,11.687999999999999,16.0,2625.0,3668.875
1691443668.644108,168.6121,-92.13,-12.0,15.64,158.2,5.43,59.266999999999996,-95.44,-10.52,16.67,17.0,11.687999999999999,16.0,2625.0,1539.0
1691443668.654108,113.0356,-92.13,-12.0,15.64,158.2,5.43,59.266999999999996,-95.44,-10.52,16.67,17.5,11.687999999999999,20.0,2673.75,2848.875
1691443668.664108,103.4757,-93.31,-12.75,17.67,157.97,0.0,59.266999999999996,-95.44,-10.52,16.67,17.5,11.687999999999999,20.0,2673.75,11.0
1691443668.674108,55.8303,-93.31,-10.63,14.75,133.32,4.35,59.266999999999996,-95.44,-10.52,16.67,19.0,11.687999999999999,16.0,2946.0,11.0
1691443668.6841085,75.0763,-93.31,-10.63,14.75,133.32,4.35,59.266999999999996,-95.44,-10.52,16.67,10.4,11.687999999999999,46.64,5270.18,3371.4
1691443668.6941082,0.0,-93.31,-10.63,17.83,165.83,2.17,59.266999999999996,-95.44,-10.52,16.67,10.4,11.687999999999999,46.64,5270.18,2119.0
1691443668.7041082,2.0488,-93.75,-12.94,17.83,165.83,2.17,59.266999999999996,-95.44,-10.52,4.48,10.0,19.342,44.8,4584.6,3600.6
1691443668.7141082,186.3405,-94.69,-7.75,18.33,150.79,0.0,59.266999999999996,-95.44,-10.52,4.48,9.17,19.342,37.33,3884.33,3556.4285714285716
1691443668.7241082,120.7283,-94.38,-10.97,18.33,150.79,0.0,59.266999999999996,-95.9,-10.49,4.48,16.5,19.342,16.0,2529.0,1605.125
1691443668.7341082,237.7582,-94.38,-10.97,18.33,150.79,0.0,59.266999999999996,-95.9,-10.49,4.48,16.5,19.342,16.0,2529.0,330.0
1691443668.7441082,4.6098,-94.25,-13.25,18.33,150.79,0.0,59.266999999999996,-95.9,-10.49,4.48,6.0,19.342,16.0,976.0,330.0
1691443668.7541082,98.0273,-94.44,-15.38,18.33,150.79,0.0,59.266999999999996,-95.9,-10.49,4.48,13.75,19.342,28.0,2177.25,330.0
1691443668.7641082,100.1617,-94.44,-15.38,17.4,113.3,2.04,59.266999999999996,-95.9,-10.49,4.48,13.86,19.342,25.14,3201.0,330.0
1691443668.7741082,87.2756,-94.81,-15.25,17.4,113.3,2.04,59.266999999999996,-95.9,-10.49,4.48,14.0,19.342,27.43,2753.14,330.0
1691443668.7841082,1.0244,-94.81,-15.25,17.4,162.67,0.0,59.266999999999996,-95.9,-10.49,4.48,14.0,19.342,27.43,2753.14,330.0
1691443668.7941082,165.3918,-93.19,-11.63,17.4,162.67,0.0,59.266999999999996,-95.9,-10.49,4.48,13.83,19.342,29.33,2838.5,330.0
1691443668.804108,94.7864,-93.19,-11.63,17.4,162.67,0.0,59.266999999999996,-95.9,-10.49,7.92,14.82,21.53,28.0,3137.42,330.0
1691443668.814108,128.9724,-93.19,-11.63,17.4,162.67,0.0,59.266999999999996,-95.9,-10.49,7.92,15.33,21.53,16.0,2305.0,330.0
1691443668.8241081,117.1343,-93.19,-11.63,14.71,135.74,4.08,59.266999999999996,-95.9,-10.49,7.92,15.33,21.53,16.0,2305.0,330.0
1691443668.834108,192.6115,-92.44,-11.0,14.17,134.57,9.52,59.266999999999996,-95.9,-10.49,7.92,15.5,21.53,16.0,2337.0,330.0
1691443668.844108,8.7416,-92.44,-11.0,14.17,134.57,9.52,59.266999999999996,-95.9,-10.49,7.92,15.5,21.53,16.0,2337.0,330.0
1691443668.854108,32.1435,-92.44,-11.0,14.17,134.57,9.52,59.266999999999996,-95.9,-10.49,7.92,15.63,21.53,24.0,2969.13,3460.666666666666
1691443668.864108,18.4689,-93.56,-12.31,17.33,173.52,19.61,59.266999999999996,-95.9,-10.49,7.92,16.33,21.53,21.33,3307.83,3251.125
1691443668.874108,204.2458,-95.19,-11.38,9.4,61.05,3.85,59.266999999999996,-95.9,-10.49,7.92,15.0,21.53,26.0,3489.88,3542.0
1691443668.884108,8.6667,-95.19,-11.38,9.4,61.05,3.85,59.266999999999996,-95.9,-10.49,7.92,16.67,21.53,26.67,2561.0,11.0
1691443668.894108,147.515,-95.19,-11.38,17.6,137.47,0.0,59.266999999999996,-96.96,-10.49,7.92,16.83,21.53,24.0,3895.5,2617.5
1691443668.904108,186.6106,-95.81,-10.44,14.5,107.98,0.0,59.266999999999996,-96.96,-10.49,21.33,16.83,21.354,16.0,2433.0,2617.5
1691443668.914108,4.0907,-95.81,-10.44,14.5,107.98,0.0,59.266999999999996,-96.96,-10.49,21.33,18.0,21.354,24.0,3426.13,2617.5
1691443668.924108,5.6314,-95.13,-13.88,14.5,107.98,0.0,59.266999999999996,-96.96,-10.49,21.33,19.0,21.354,50.67,8270.0,2617.5
1691443668.9341085,166.6834,-95.13,-13.88,18.2,172.13,13.95,59.266999999999996,-96.96,-10.49,21.33,19.14,21.354,20.57,3813.86,2617.5
1691443668.9441082,1.024,-95.63,-14.31,18.2,172.13,13.95,59.266999999999996,-96.96,-10.49,21.33,19.8,21.354,29.33,4055.0,2617.5
1691443668.9541082,271.8176,-93.56,-13.75,18.2,172.13,13.95,59.266999999999996,-96.96,-10.49,21.33,19.8,21.354,16.0,2625.0,2617.5
1691443668.9641082,117.5601,-92.44,-14.56,15.43,144.12,2.0,59.266999999999996,-96.96,-10.49,21.33,19.8,21.354,16.0,2625.0,2617.5
1691443668.9741082,2.0507,-92.44,-14.56,18.25,140.97,18.18,59.266999999999996,-96.96,-10.49,21.33,17.67,21.354,16.0,2711.0,2617.5
1691443668.9841082,174.3415,-92.44,-14.56,18.25,140.97,18.18,59.266999999999996,-96.96,-10.49,21.33,18.67,21.354,26.67,2882.0,2617.5
1691443668.9941082,120.7113,-92.44,-14.56,18.25,140.97,18.18,59.266999999999996,-96.96,-10.49,21.33,18.0,21.354,40.0,5571.5,2617.5
1691443669.0041082,32.2689,-94.38,-11.19,18.0,137.65,0.0,71.574,-96.96,-10.49,10.61,18.0,22.362,64.0,11113.0,2617.5
1691443669.0141082,85.104,-94.38,-11.19,18.0,137.65,0.0,71.574,-96.96,-10.49,10.61,18.0,22.362,64.0,11113.0,2617.5
1691443669.0241082,1.5391,-94.81,-14.81,17.83,44.17,8.33,71.574,-96.96,-10.49,10.61,17.75,22.362,28.0,3858.5,2617.5
1691443669.0341082,158.1922,-94.81,-14.81,18.0,121.43,26.09,71.574,-96.96,-10.49,10.61,17.83,22.362,23.38,3580.92,2617.5
1691443669.0441082,25.6642,-94.81,-14.81,18.0,121.43,26.09,71.574,-96.96,-10.49,10.61,16.75,22.362,35.2,5045.2,1948.0
