TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432361.4851198,0.0,-104.31,-16.63,4.87,65.09,17.07,4.765,-102.43,-12.23,7.69,15.0,27.94,48.0,6073.0,97.0
1691432361.4951198,3.0662,-104.31,-16.63,4.87,65.09,17.07,4.765,-102.43,-12.23,7.69,18.0,27.94,128.4,20165.8,1287.0
1691432361.5051198,9.7426,-104.31,-16.63,3.3,74.61,0.0,4.765,-102.43,-12.23,16.67,17.0,19.399,209.0,22931.0,1764.0
1691432361.5151198,16.9146,-104.06,-15.25,3.3,74.61,0.0,4.765,-102.43,-12.23,16.67,12.0,19.399,16.0,1441.0,1191.0
1691432361.5251198,1.0227,-103.94,-14.69,3.3,74.61,0.0,4.765,-102.43,-12.23,16.67,16.0,19.399,136.5,12227.0,1764.0
1691432361.5351198,11.8031,-104.25,-16.94,3.3,74.61,0.0,4.765,-102.43,-12.23,16.67,18.0,19.399,273.0,39973.0,19.0
1691432361.5451198,138.8214,-104.25,-16.94,3.3,74.61,0.0,4.765,-102.43,-12.23,16.67,22.0,19.399,209.0,22026.0,693.0
1691432361.55512,29.619,-104.47,-12.63,3.3,74.61,0.0,4.765,-102.41,-12.02,16.67,19.0,19.399,118.0,18956.67,693.0
1691432361.56512,14.3374,-104.47,-12.63,3.3,74.61,0.0,4.765,-102.41,-12.02,16.67,19.0,19.399,113.0,17422.0,693.0
1691432361.57512,0.0,-104.81,-14.81,3.3,74.61,0.0,4.765,-102.41,-12.02,16.67,12.0,19.399,16.0,1441.0,693.0
1691432361.58512,44.1468,-104.81,-14.81,3.3,74.61,0.0,4.765,-102.41,-12.02,16.67,19.0,19.399,24.0,1473.0,693.0
1691432361.59512,0.0,-105.69,-15.56,3.3,74.61,0.0,4.765,-102.41,-12.02,16.67,19.0,19.399,24.0,1473.0,1191.0
1691432361.60512,70.4868,-106.0,-14.0,3.48,76.26,8.11,4.765,-102.41,-12.02,12.5,19.0,18.442999999999998,24.0,1473.0,2196.0
1691432361.61512,37.510999999999996,-106.5,-16.31,3.48,76.26,8.11,4.765,-102.41,-12.02,12.5,19.0,18.442999999999998,24.0,1473.0,1692.0
1691432361.62512,3.0714,-106.94,-15.63,3.48,76.26,8.11,4.765,-102.41,-12.02,12.5,19.0,18.442999999999998,161.0,14862.0,141.0
1691432361.63512,3.5836,-107.69,-15.41,3.48,76.26,8.11,4.765,-102.41,-12.02,12.5,17.0,18.442999999999998,86.33,11269.67,105.0
1691432361.64512,8.7145,-107.81,-15.94,3.48,76.26,8.11,4.765,-102.41,-12.02,12.5,19.0,18.442999999999998,65.0,6021.0,5.5
1691432361.65512,4.6025,-107.56,-16.38,3.48,76.26,8.11,4.765,-102.41,-12.02,12.5,19.0,18.442999999999998,65.0,6021.0,5.5
1691432361.66512,8.7014,-107.5,-16.63,3.48,76.26,8.11,4.765,-102.41,-12.02,12.5,19.0,18.442999999999998,216.5,28057.0,105.0
1691432361.6751199,1.0236,-107.5,-16.63,2.52,60.39,4.88,4.765,-102.41,-12.02,12.5,17.2,18.442999999999998,167.0,25045.6,1287.0
1691432361.6851199,8.7057,-107.31,-19.25,2.52,60.39,4.88,4.765,-102.41,-12.02,12.5,15.0,18.442999999999998,193.0,27160.67,967.0
1691432361.6951199,177.0812,-106.94,-17.38,2.52,60.39,4.88,4.765,-102.41,-12.02,12.5,12.0,18.442999999999998,16.0,1441.0,1239.0
1691432361.7051196,1.5369,-106.38,-16.63,2.52,60.39,4.88,4.765,-102.41,-12.02,0.0,17.0,19.483,233.0,25622.0,903.0
1691432361.7151198,10.7477,-105.19,-18.56,2.52,60.39,4.88,4.765,-102.78,-12.09,0.0,13.0,19.483,97.0,8709.0,693.0
1691432361.7251198,0.0,-104.63,-17.5,2.74,72.0,0.0,4.765,-102.78,-12.09,0.0,16.83,19.483,203.5,24031.0,1095.0
1691432361.7351198,2.0616,-103.88,-16.56,2.74,72.0,0.0,4.765,-102.78,-12.09,0.0,17.0,19.483,88.5,6660.5,1479.0
1691432361.7451198,15.3954,-103.69,-17.81,2.74,72.0,0.0,4.765,-102.78,-12.09,0.0,17.0,19.483,88.5,6660.5,1063.0
1691432361.7551198,74.2688,-103.5,-14.88,3.92,77.54,5.0,4.765,-102.78,-12.09,0.0,12.0,19.483,16.0,1441.0,1287.0
1691432361.7651198,83.4079,-103.44,-14.56,3.92,77.54,5.0,4.765,-102.78,-12.09,0.0,12.0,19.483,32.0,2880.0,1287.0
1691432361.7751198,8.704,-103.13,-15.5,3.92,77.54,5.0,4.765,-102.78,-12.09,0.0,17.0,19.483,64.0,8709.0,746.0
1691432361.7851198,6.6189,-103.19,-14.56,3.92,77.54,5.0,4.765,-102.78,-12.09,0.0,17.0,19.483,97.0,13062.0,89.0
1691432361.7951198,43.1764,-103.06,-15.81,3.92,77.54,5.0,4.765,-102.78,-12.09,0.0,17.0,19.483,97.0,13062.0,1764.0
1691432361.80512,121.9292,-103.06,-15.81,3.92,77.54,5.0,4.765,-102.78,-12.09,4.76,17.0,36.172,97.0,13062.0,1764.0
1691432361.81512,12.3089,-103.25,-15.59,3.92,77.54,5.0,4.765,-102.78,-12.09,4.76,15.5,36.172,88.5,13019.0,839.0
1691432361.82512,40.9313,-103.69,-15.19,3.92,77.54,5.0,4.765,-102.78,-12.09,4.76,18.5,36.172,170.88,24107.25,469.0
1691432361.83512,3.0637,-103.88,-15.69,3.92,77.54,5.0,4.765,-102.78,-12.09,4.76,16.0,36.172,48.0,6021.0,1287.0
1691432361.84512,1.0256,-103.88,-15.69,3.05,73.74,2.27,4.765,-102.78,-12.09,4.76,16.0,36.172,48.0,6021.0,1287.0
1691432361.85512,66.2135,-103.88,-15.69,3.05,73.74,2.27,4.765,-102.78,-12.09,4.76,12.0,36.172,17.0,1537.0,775.0
1691432361.86512,74.6922,-103.88,-15.69,3.05,73.74,2.27,4.765,-102.78,-12.09,4.76,19.0,36.172,225.0,10247.0,243.0
1691432361.87512,89.4747,-104.0,-15.0,3.05,73.74,2.27,4.765,-101.94,-11.71,4.76,18.0,36.172,160.5,23826.0,1525.5
1691432361.88512,1.0237,-104.0,-17.19,3.05,73.74,2.27,4.765,-101.94,-11.71,4.76,18.2,36.172,176.5,26575.33,1764.0
1691432361.89512,0.0,-103.75,-14.75,3.05,73.74,2.27,4.765,-101.94,-11.71,4.76,15.5,36.172,120.5,17574.0,1764.0
1691432361.90512,13.2616,-103.69,-16.5,4.05,86.43,15.0,4.765,-101.94,-11.71,18.52,17.0,34.416,65.0,8709.0,1167.0
1691432361.91512,41.6093,-103.84,-15.16,4.05,86.43,15.0,4.765,-101.94,-11.71,18.52,19.0,34.416,64.0,2946.0,786.0
1691432361.9251199,43.0381,-103.63,-15.5,4.05,86.43,15.0,4.765,-101.94,-11.71,18.52,18.83,34.416,225.0,32482.33,786.0
1691432361.9351199,9.728,-103.19,-17.63,4.05,86.43,15.0,4.765,-101.94,-11.71,18.52,15.0,34.416,190.57,28525.14,1741.5
1691432361.9451199,5.6382,-103.19,-17.63,4.05,86.43,15.0,4.765,-101.94,-11.71,18.52,17.67,34.416,160.67,19687.67,1333.5
1691432361.9551196,26.0203,-102.59,-16.44,4.05,86.43,15.0,4.765,-101.94,-11.71,18.52,17.67,34.416,160.67,19687.67,1207.0
1691432361.9651198,211.7609,-102.5,-17.81,4.05,86.43,15.0,4.765,-101.94,-11.71,18.52,17.67,34.416,160.67,19687.67,7.0
1691432361.9751198,8.6858,-102.44,-17.38,2.86,80.74,11.11,4.765,-101.94,-11.71,18.52,14.67,34.416,112.67,13120.0,903.0
1691432361.9851198,17.7725,-102.88,-17.5,2.86,80.74,11.11,4.765,-101.94,-11.71,18.52,18.0,34.416,221.0,28566.0,1525.5
1691432361.9951198,1.0343,-103.69,-17.56,2.86,80.74,11.11,4.765,-101.94,-11.71,18.52,17.6,34.416,208.8,24516.4,1620.0
1691432362.0051198,76.5627,-103.69,-17.56,2.86,80.74,11.11,5.016,-101.94,-11.71,10.0,12.0,48.568000000000005,17.0,1537.0,1525.5
1691432362.0151198,155.4157,-104.38,-17.06,2.86,80.74,11.11,5.016,-101.94,-11.71,10.0,12.0,48.568000000000005,17.0,1537.0,1620.0
1691432362.0251198,9.228,-104.38,-17.06,2.86,80.74,11.11,5.016,-101.94,-11.71,10.0,9.0,48.568000000000005,33.0,1441.0,2124.0
1691432362.0351198,0.0,-104.38,-17.06,3.55,90.26,24.24,5.016,-101.77,-11.76,10.0,17.5,48.568000000000005,213.0,29079.75,1764.0
1691432362.0451198,17.4656,-105.13,-17.13,3.55,90.26,24.24,5.016,-101.77,-11.76,10.0,17.0,48.568000000000005,177.0,22034.5,1095.0
1691432362.05512,85.1197,-105.25,-16.25,3.55,90.26,24.24,5.016,-101.77,-11.76,10.0,16.0,48.568000000000005,64.5,8134.0,874.0
1691432362.06512,67.1593,-105.38,-14.13,2.0,78.4,0.0,5.016,-101.77,-11.76,10.0,16.0,48.568000000000005,201.0,23572.0,846.0
1691432362.07512,6.65,-105.44,-14.75,2.0,78.4,0.0,5.016,-101.77,-11.76,10.0,18.0,48.568000000000005,113.0,16397.0,846.0
1691432362.08512,7.6578,-105.69,-14.25,2.0,78.4,0.0,5.016,-101.77,-11.76,10.0,17.75,48.568000000000005,255.0,31451.88,846.0
1691432362.09512,11.7949,-105.63,-15.88,2.0,78.4,0.0,5.016,-101.77,-11.76,10.0,0.0,48.568000000000005,56.5,5919.0,1095.0
1691432362.10512,224.7231,-105.5,-18.19,2.0,78.4,0.0,5.016,-101.77,-11.76,14.81,17.0,45.538999999999994,69.33,9433.67,5.5
1691432362.11512,22.0248,-105.44,-16.69,2.0,78.4,0.0,5.016,-101.77,-11.76,14.81,17.0,45.538999999999994,69.33,9433.67,1764.0
1691432362.12512,5.6281,-105.41,-16.25,2.0,78.4,0.0,5.016,-101.77,-11.76,14.81,17.0,45.538999999999994,201.0,26120.5,1764.0
1691432362.13512,29.6634,-105.41,-16.25,2.0,78.4,0.0,5.016,-101.77,-11.76,14.81,18.0,45.538999999999994,218.6,31817.8,749.0
1691432362.14512,0.0,-105.44,-17.88,2.48,79.39,0.0,5.016,-101.77,-11.76,14.81,18.0,45.538999999999994,273.0,38264.33,129.0
1691432362.15512,167.5748,-105.13,-17.19,2.48,79.39,0.0,5.016,-101.77,-11.76,14.81,16.6,45.538999999999994,205.6,20418.4,1239.0
1691432362.16512,1.0207,-104.81,-16.38,2.48,79.39,0.0,5.016,-101.77,-11.76,14.81,10.0,45.538999999999994,32.0,1473.0,1287.0
1691432362.1751199,93.1654,-104.81,-16.38,2.48,79.39,0.0,5.016,-101.77,-11.76,14.81,16.0,45.538999999999994,177.0,22547.0,1335.0
1691432362.1851199,21.0721,-104.5,-16.63,3.55,95.3,6.82,5.016,-101.77,-11.76,14.81,15.33,45.538999999999994,171.33,23028.33,1764.0
1691432362.1951199,11.2393,-104.44,-15.31,3.55,95.3,6.82,5.016,-101.77,-11.76,14.81,16.67,45.538999999999994,179.33,20878.83,1692.0
1691432362.2051196,6.6607,-104.25,-14.0,3.55,95.3,6.82,5.016,-101.09,-11.8,34.29,16.67,37.795,179.33,20878.83,674.0
1691432362.2151198,0.0,-104.19,-17.56,3.55,95.3,6.82,5.016,-101.09,-11.8,34.29,17.0,37.795,161.0,13062.0,858.0
1691432362.2251198,0.0,-104.19,-17.56,3.55,95.3,6.82,5.016,-101.09,-11.8,34.29,12.0,37.795,16.0,1441.0,1087.0
1691432362.2351198,0.0,-104.19,-17.56,3.55,95.3,6.82,5.016,-101.09,-11.8,34.29,16.8,37.795,221.6,27068.1,5.5
1691432362.2451198,0.0,-104.44,-16.06,3.55,95.3,6.82,5.016,-101.09,-11.8,34.29,16.67,37.795,156.75,20878.25,1741.5
1691432362.2551198,0.0,-104.5,-14.75,3.67,64.91,7.5,5.016,-101.09,-11.8,34.29,15.0,37.795,65.0,4612.0,165.0
1691432362.2651198,6.6707,-104.63,-16.5,3.67,64.91,7.5,5.016,-101.09,-11.8,34.29,15.0,37.795,65.0,4612.0,1405.5
1691432362.2751198,251.4793,-104.5,-16.19,3.67,64.91,7.5,5.016,-101.09,-11.8,34.29,15.33,37.795,112.33,13280.33,1239.0
1691432362.2851198,7.9094,-104.44,-16.56,3.67,64.91,7.5,5.016,-101.09,-11.8,34.29,14.67,37.795,180.2,26288.4,1335.0
1691432362.2951198,34.518,-104.63,-18.38,3.55,57.26,23.08,5.016,-101.09,-11.8,34.29,17.0,37.795,183.1,21163.4,1143.0
1691432362.30512,5.6163,-104.44,-15.38,3.55,57.26,23.08,5.016,-101.09,-11.8,42.11,15.89,29.133000000000003,164.91,18406.45,1980.0
1691432362.31512,0.9963,-104.25,-15.25,3.55,57.26,23.08,5.016,-101.09,-11.8,42.11,10.0,29.133000000000003,56.5,6428.5,1980.0
1691432362.32512,112.4805,-104.25,-15.25,3.55,57.26,23.08,5.016,-101.09,-11.8,42.11,10.0,29.133000000000003,56.5,6428.5,1980.0
1691432362.33512,92.0036,-104.38,-18.47,3.55,57.26,23.08,5.016,-101.09,-11.8,42.11,10.0,29.133000000000003,113.0,12297.0,85.0
1691432362.34512,16.864,-104.5,-14.78,3.55,57.26,23.08,5.016,-101.09,-11.8,42.11,15.25,29.133000000000003,205.91,25861.73,903.0
1691432362.35512,60.5068,-104.5,-14.78,3.55,57.26,23.08,5.016,-103.23,-12.65,42.11,15.25,29.133000000000003,205.91,25861.73,469.0
1691432362.36512,3.0485,-105.09,-14.47,2.14,59.25,21.43,5.016,-103.23,-12.65,42.11,10.43,29.133000000000003,207.3,15270.1,469.0
1691432362.37512,6.709,-105.56,-14.56,2.14,59.25,21.43,5.016,-103.23,-12.65,42.11,10.43,29.133000000000003,257.0,19985.0,469.0
1691432362.38512,15.3692,-105.56,-14.56,2.14,59.25,21.43,5.016,-103.23,-12.65,42.11,8.0,29.133000000000003,161.0,6273.0,469.0
1691432362.39512,26.6961,-105.56,-14.56,2.14,59.25,21.43,5.016,-103.23,-12.65,42.11,8.0,29.133000000000003,161.0,6273.0,469.0
1691432362.40512,289.6862,-105.56,-14.56,2.14,59.25,21.43,5.016,-103.23,-12.65,5.08,7.89,59.192,247.74,14556.37,389.0
1691432362.41512,2.0542,-107.13,-17.25,2.14,59.25,21.43,5.016,-103.23,-12.65,5.08,8.17,59.192,251.67,14793.67,903.0
1691432362.4251199,14.7324,-107.25,-15.44,2.14,59.25,21.43,5.016,-103.23,-12.65,5.08,5.0,59.192,80.33,3080.67,717.0
1691432362.4351199,13.782,-107.0,-15.19,2.0,69.57,0.0,5.016,-103.23,-12.65,5.08,5.0,59.192,80.33,3080.67,903.0
1691432362.4451199,0.0,-107.0,-17.63,2.0,69.57,0.0,5.016,-103.23,-12.65,5.08,9.0,59.192,199.89,14236.78,749.0
1691432362.4551196,1.0218,-106.88,-14.63,2.0,69.57,0.0,5.016,-103.23,-12.65,5.08,9.5,59.192,224.75,16840.75,903.0
1691432362.4651198,23.017,-106.81,-16.38,2.0,69.57,0.0,5.016,-103.23,-12.65,5.08,10.0,59.192,200.8,15459.2,669.0
1691432362.4751198,35.374,-106.69,-16.0,2.0,69.57,0.0,5.016,-103.23,-12.65,5.08,9.25,59.192,163.8,12336.2,1143.0
1691432362.4851198,10.7509,-106.69,-16.0,2.0,69.57,0.0,5.016,-103.23,-12.65,5.08,6.0,59.192,32.0,1633.0,749.0
1691432362.4951198,40.9764,-106.69,-16.0,2.0,69.57,0.0,5.016,-103.23,-12.65,5.08,9.0,59.192,145.0,10497.0,373.0
1691432362.5051198,35.4841,-107.06,-17.38,2.0,69.57,0.0,5.016,-103.23,-12.65,8.57,9.0,35.759,160.5,11649.5,373.0
1691432362.5151198,5.5823,-107.25,-17.25,3.22,58.96,0.0,5.016,-103.79,-12.98,8.57,8.0,35.759,112.5,7970.0,97.0
1691432362.5251198,12.8941,-107.25,-17.25,3.22,58.96,0.0,5.016,-103.79,-12.98,8.57,9.0,35.759,265.0,16299.75,41.0
1691432362.5351198,9.2243,-107.44,-17.44,3.22,58.96,0.0,5.016,-103.79,-12.98,8.57,8.88,35.759,206.75,13033.63,497.0
1691432362.5451198,0.0,-107.44,-17.44,3.22,58.96,0.0,5.016,-103.79,-12.98,8.57,10.0,35.759,257.0,16519.0,49.0
1691432362.55512,3.0656,-107.25,-16.31,3.22,58.96,0.0,5.016,-103.79,-12.98,8.57,9.0,35.759,64.0,4612.0,1287.0
1691432362.56512,4.1979,-106.63,-17.63,3.22,58.96,0.0,5.016,-103.79,-12.98,8.57,10.0,35.759,193.0,14862.0,1287.0
1691432362.57512,1.0916,-106.63,-17.63,3.22,58.96,0.0,5.016,-103.79,-12.98,8.57,9.0,35.759,64.0,4612.0,305.0
1691432362.58512,10.0434,-106.63,-17.63,3.04,53.65,4.44,5.016,-103.79,-12.98,8.57,11.0,35.759,187.67,15368.0,1525.5
1691432362.59512,25.8481,-106.63,-17.63,3.04,53.65,4.44,5.016,-103.79,-12.98,8.57,9.0,35.759,209.0,13087.6,1287.0
1691432362.60512,0.0,-106.63,-17.63,3.04,53.65,4.44,5.016,-103.79,-12.98,8.0,8.0,14.603,136.5,8578.75,1764.0
1691432362.61512,110.4669,-106.63,-17.63,3.04,53.65,4.44,5.016,-103.79,-12.98,8.0,8.0,14.603,136.5,8578.75,1764.0
1691432362.62512,247.9641,-106.63,-17.63,3.04,53.65,4.44,5.016,-103.79,-12.98,8.0,6.8,14.603,221.6,9936.7,298.3333333333333
1691432362.63512,1.0233,-106.63,-17.63,3.69,161.13,16.22,5.016,-103.79,-12.98,8.0,4.75,14.603,164.5,6442.75,290.3333333333333
1691432362.64512,27.4694,-106.63,-17.63,8.8,184.57,25.71,5.016,-103.79,-12.98,8.0,4.75,14.603,164.5,6442.75,298.3333333333333
1691432362.65512,1.0271,-107.13,-19.63,2.0,202.25,29.41,5.016,-103.79,-12.98,8.0,4.5,14.603,72.0,2962.0,490.33333333333326
1691432362.66512,92.7555,-107.31,-16.69,2.0,202.25,29.41,5.016,-103.29,-12.46,8.0,4.5,14.603,72.0,2962.0,151.0
1691432362.6751199,46.7952,-107.31,-21.63,2.0,197.08,3.45,5.016,-103.29,-12.46,8.0,6.0,14.603,64.0,3265.0,242.0
1691432362.6851199,120.2459,-106.44,-21.5,2.0,197.08,3.45,5.016,-103.29,-12.46,8.0,6.0,14.603,64.0,3265.0,141.0
1691432362.6951199,2.046,-105.5,-20.88,2.0,197.08,3.45,5.016,-103.29,-12.46,8.0,6.5,14.603,128.5,7233.0,173.0
1691432362.7051196,59.4753,-105.5,-20.88,2.0,197.08,3.45,5.016,-103.29,-12.46,16.39,4.5,42.786,144.5,4322.5,173.0
1691432362.7151198,68.8858,-105.5,-20.88,2.0,197.08,3.45,5.016,-103.29,-12.46,16.39,4.5,42.786,144.5,4322.5,775.0
1691432362.7251198,1.54,-105.5,-20.88,2.0,197.08,3.45,5.016,-103.29,-12.46,16.39,6.5,42.786,163.6,9241.2,935.0
1691432362.7351198,54.8388,-103.69,-20.56,2.0,197.08,3.45,5.016,-103.29,-12.46,16.39,7.71,42.786,263.86,16320.86,1191.0
1691432362.7451198,55.2463,-102.44,-19.69,4.4,180.6,5.0,5.016,-103.29,-12.46,16.39,4.5,42.786,215.2,11365.7,790.8
1691432362.7551198,0.0,-101.06,-19.06,4.4,180.6,5.0,5.016,-103.29,-12.46,16.39,4.43,42.786,260.13,9512.93,790.8
1691432362.7651198,67.767,-100.56,-21.25,3.0,126.87,2.44,5.016,-103.29,-12.46,16.39,4.75,42.786,160.75,5969.75,261.0
1691432362.7751198,123.214,-100.69,-18.0,3.0,126.87,2.44,5.016,-103.29,-12.46,16.39,6.77,42.786,237.57,11549.14,382.33333333333326
1691432362.7851198,213.8033,-100.63,-20.06,3.0,126.87,2.44,5.016,-103.29,-12.46,16.39,10.0,42.786,56.0,2561.0,357.0
1691432362.7951198,8.6892,-100.75,-17.44,3.0,126.87,2.44,5.016,-103.29,-12.46,16.39,10.0,42.786,56.0,2561.0,241.0
1691432362.80512,1.0237,-100.75,-17.69,3.0,126.87,2.44,5.016,-103.29,-12.46,0.0,8.78,48.858999999999995,267.67,15023.44,453.0
1691432362.81512,1.0249,-100.44,-17.63,3.4,125.5,2.63,5.016,-103.29,-12.46,0.0,9.83,48.858999999999995,190.17,14545.33,361.0
1691432362.82512,5.6376,-99.19,-17.81,3.4,125.5,2.63,5.016,-103.29,-12.46,0.0,6.86,48.858999999999995,254.71,12949.86,2124.0
1691432362.83512,1.0223,-99.06,-18.81,3.86,136.23,8.57,5.016,-104.84,-12.67,0.0,7.86,48.858999999999995,236.29,15182.29,549.0
1691432362.84512,37.3872,-99.13,-17.56,3.86,136.23,8.57,5.016,-104.84,-12.67,0.0,7.83,48.858999999999995,219.5,12743.5,386.33333333333326
1691432362.85512,0.0,-99.25,-17.56,3.0,135.09,8.82,5.016,-104.84,-12.67,0.0,5.33,48.858999999999995,251.67,11270.67,505.0
1691432362.86512,0.0,-99.13,-19.13,3.0,135.09,8.82,5.016,-104.84,-12.67,0.0,7.63,48.858999999999995,242.88,13953.75,621.0
1691432362.87512,0.0,-99.19,-18.63,3.0,135.09,8.82,5.016,-104.84,-12.67,0.0,7.63,48.858999999999995,242.88,13953.75,153.0
1691432362.88512,0.0,-99.0,-16.94,3.0,135.09,8.82,5.016,-104.84,-12.67,0.0,7.63,48.858999999999995,242.88,13953.75,153.0
1691432362.89512,0.0,-99.06,-20.56,3.0,135.09,8.82,5.016,-104.84,-12.67,0.0,4.33,48.858999999999995,238.17,8004.0,775.0
1691432362.90512,0.0,-99.06,-20.56,3.0,135.09,8.82,5.016,-104.84,-12.67,4.23,4.0,53.878,222.17,7048.67,775.0
1691432362.91512,0.0,-99.31,-17.81,3.0,135.09,8.82,5.016,-104.84,-12.67,4.23,3.83,53.878,248.31,7492.62,839.0
1691432362.9251199,0.0,-99.94,-17.75,3.08,107.95,27.27,5.016,-104.84,-12.67,4.23,5.0,53.878,228.75,10114.5,1383.0
1691432362.9351199,0.0,-99.94,-17.75,3.08,107.95,27.27,5.016,-104.84,-12.67,4.23,4.11,53.878,248.27,7781.91,828.0
1691432362.9451199,0.0,-100.56,-19.06,6.57,110.84,12.12,5.016,-104.84,-12.67,4.23,4.0,53.878,257.0,8749.54,580.5
1691432362.9551196,363.2154,-101.13,-18.38,6.57,110.84,12.12,5.016,-104.84,-12.67,4.23,4.0,53.878,81.0,2880.0,391.66666666666674
1691432362.9651198,73.3247,-101.13,-18.38,2.44,132.62,15.38,5.016,-104.84,-12.67,4.23,5.0,53.878,229.27,9165.27,217.0
1691432362.9751198,0.0,-101.09,-18.94,2.5,80.0,0.0,5.016,-104.84,-12.67,4.23,4.83,53.878,209.0,8791.17,217.0
1691432362.9851198,0.0,-100.94,-20.13,2.5,80.0,0.0,5.016,-104.84,-12.67,4.23,4.83,53.878,209.0,8791.17,709.0
1691432362.9951198,1.024,-101.19,-18.44,2.5,80.0,0.0,5.016,-104.84,-12.67,4.23,4.83,53.878,209.0,8791.17,367.0
1691432363.0051198,0.0,-101.19,-18.44,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,141.0
1691432363.0151198,0.0,-99.06,-13.31,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,141.0
1691432363.0251198,0.0,-99.56,-14.53,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,141.0
1691432363.0351198,0.0,-100.31,-14.13,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,141.0
1691432363.0451198,0.0,-100.38,-14.5,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,839.0
1691432363.05512,20.7657,-100.25,-16.13,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,839.0
1691432363.06512,72.1858,-100.44,-15.63,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,839.0
1691432363.07512,209.8321,-100.44,-15.63,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,839.0
1691432363.08512,18.6401,-100.5,-14.75,2.5,80.0,0.0,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,1527.0
1691432363.09512,1.0236,-100.94,-15.0,2.25,111.32,9.09,6.682,-106.96,-13.11,4.23,4.83,0.0,209.0,8791.17,15.0
1691432363.10512,0.0,-101.06,-17.44,2.25,111.32,9.09,6.682,-106.96,-13.11,17.14,4.83,31.486,209.0,8791.17,15.0
1691432363.11512,122.9007,-101.06,-17.44,2.25,111.32,9.09,6.682,-106.96,-13.11,17.14,4.83,31.486,209.0,8791.17,15.0
1691432363.12512,300.9065,-101.94,-16.19,3.0,131.96,10.71,6.682,-106.96,-13.11,17.14,4.83,31.486,209.0,8791.17,734.0
1691432363.13512,1.0212,-102.69,-17.56,3.0,131.96,10.71,6.682,-106.96,-13.11,17.14,4.83,31.486,209.0,8791.17,277.0
1691432363.14512,50.9222,-102.69,-17.56,1.0,116.76,5.71,6.682,-106.96,-13.11,17.14,4.83,31.486,209.0,8791.17,277.0
1691432363.15512,1.0235,-103.75,-18.13,1.0,116.76,5.71,6.682,-106.96,-13.11,17.14,4.83,31.486,209.0,8791.17,584.3333333333334
1691432363.16512,0.0,-103.81,-18.69,2.75,136.83,0.0,,-105.31,-12.48,9.59,6.0,71.1,262.33,12473.67,381.0
1691432363.1751199,6.6288,-103.81,-18.69,2.75,136.83,0.0,,-105.31,-12.48,9.59,6.0,71.1,262.33,12473.67,453.0
1691432363.1851199,72.1562,-103.81,-18.69,2.75,136.83,0.0,,-105.31,-12.48,9.59,6.44,71.1,265.89,12506.67,99.33333333333331
1691432363.1951199,58.2806,-103.31,-13.06,2.75,136.83,0.0,,-105.31,-12.48,9.59,6.0,71.1,231.2,11729.2,756.75
1691432363.2051196,32.7385,-103.31,-13.06,2.75,136.83,0.0,,-105.31,-12.48,9.59,6.0,71.1,166.33,8197.0,1525.5
1691432363.2151198,331.6765,-101.75,-16.13,2.75,136.83,0.0,,-105.31,-12.48,9.59,8.67,71.1,248.11,16023.89,183.0
1691432363.2251198,0.0,-101.63,-18.44,2.75,136.83,0.0,,-105.31,-12.48,9.59,10.0,71.1,249.0,12386.75,309.0
1691432363.2351198,103.569,-101.5,-17.06,2.75,136.83,0.0,,-105.31,-12.48,9.59,7.38,71.1,261.71,14446.47,839.0
1691432363.2451198,7.6593,-101.81,-17.88,2.75,136.83,0.0,,-105.31,-12.48,9.59,7.38,71.1,261.71,14446.47,839.0
1691432363.2551198,66.081,-101.94,-15.88,2.75,136.83,0.0,,-105.31,-12.48,9.59,9.33,71.1,267.67,16607.17,786.0
1691432363.2651198,247.7586,-101.63,-17.44,3.6,145.0,12.5,,-105.31,-12.48,9.59,10.0,71.1,212.88,14622.13,786.0
1691432363.2751198,29.6013,-101.63,-17.44,3.6,145.0,12.5,,-105.31,-12.48,9.59,9.0,71.1,270.71,18226.86,881.0
1691432363.2851198,183.6794,-101.31,-16.5,3.08,116.4,5.56,,-105.31,-12.48,9.59,9.11,71.1,251.67,16596.22,1692.0
1691432363.2951198,1.538,-101.13,-16.06,3.08,116.4,5.56,,-105.31,-12.48,9.59,10.57,71.1,253.0,17998.5,1525.5
1691432363.30512,129.5878,-100.75,-15.38,3.08,116.4,5.56,,-105.31,-12.48,9.38,10.57,76.59899999999999,230.33,18574.67,22.0
